DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-04-15T23:19:41Z,0.625,14.3881,2.8402,3.0426,24.88225,31.591,7.3535,70.882,15.448,409.8509,117.36,2.1104799154015224,0.006,0
2021-04-15T23:19:41Z,0.625,14.3913,2.8429,2.9625,24.885211,31.593,7.332,70.88,15.449,409.7999,120.48,2.1104495118457094,0.013,0
2021-04-15T23:19:41Z,0.626,14.3875,2.8352,2.9306,24.893713,31.605,7.2863,70.901,15.45,409.5552,120.6,2.1115032135013063,0.021,0
2021-04-15T23:19:41Z,0.63,14.3803,2.8323,3.0001,24.921619,31.654,7.2463,70.899,15.45,409.1291,120.65,2.1153599622518353,0.028,0
2021-04-15T23:19:41Z,0.641,14.376,2.8466,3.0813,24.905486,31.648,7.2415,70.971,15.45,408.8641,118.28,2.1151664161533548,0.034,0
2021-04-15T23:19:41Z,0.657,14.3793,2.8557,3.0892,24.888903,31.621,7.2419,71.266,15.45,408.8464,114.33,2.113076163092268,0.038,0
2021-04-15T23:19:41Z,0.67,14.3898,2.8469,3.0271,24.911399,31.633,7.2479,71.877,15.449,408.9152,112.96,2.1133603677824127,0.041,0
2021-04-15T23:19:41Z,0.679,14.3634,2.8444,2.983,24.923802,31.633,7.2455,72.83,15.449,409.0934,113.21,2.114781627058186,0.042,0
2021-04-15T23:19:41Z,0.687,14.3281,2.8451,3.0017,24.91203,31.607,7.2526,74.057,15.449,409.2796,112.55,2.114841183511892,0.044,0
2021-04-15T23:19:41Z,0.694,14.3468,2.8358,3.0473,24.895922,31.578,7.2771,75.419,15.449,409.1879,110.84,2.1117783466814584,0.046,0
2021-04-15T23:19:41Z,0.705,14.3753,2.8089,3.053,24.919337,31.601,7.3324,76.641,15.449,408.9315,107.97,2.111873942842179,0.047,0
2021-04-15T23:19:41Z,0.721,14.3919,2.7679,2.9676,24.941446,31.626,7.4318,77.441,15.449,408.8468,104.48,2.11275050447966,0.047,0
2021-04-15T23:19:41Z,0.74,14.4074,2.7495,2.9075,24.909541,31.584,7.5567,77.721,15.449,408.8518,102.1,2.1089445936562115,0.043,0
2021-04-15T23:19:41Z,0.755,14.4165,2.7576,2.9444,24.914118,31.58,7.7061,77.648,15.449,408.7346,101.71,2.1081726863003545,0.037,0
2021-04-15T23:19:41Z,0.762,14.4265,2.7707,2.9678,24.996791,31.668,7.8416,77.495,15.448,408.6332,101.36,2.113859704571263,0.033,0
2021-04-15T23:19:41Z,0.763,14.4302,2.7939,2.9834,25.02121,31.677,7.9257,77.331,15.446,408.6583,99.222,2.11429719235167,0.033,0
2021-04-15T23:19:41Z,0.763,14.4259,2.8288,3.0305,24.955681,31.573,7.9497,77.115,15.446,408.6938,97.781,2.1071732650811135,0.038,0
2021-04-15T23:19:41Z,0.767,14.4392,2.8489,3.057,24.965612,31.591,7.924,76.876,15.446,408.8908,96.955,2.1077326960872176,0.045,0
2021-04-15T23:19:41Z,0.782,14.4631,2.846,3.0634,25.014425,31.69,7.9047,76.675,15.446,409.2336,95.595,2.1134466197951602,0.051,0
2021-04-15T23:19:41Z,0.808,14.4852,2.8517,3.1767,24.975013,31.666,7.8888,76.618,15.447,409.3115,94.809,2.110563220760043,0.056,0
2021-04-15T23:19:41Z,0.832,14.5308,2.8789,3.397,24.933028,31.609,7.8545,76.77,15.447,409.23,94.087,2.1040973132708283,0.057,0
2021-04-15T23:19:41Z,0.845,14.5328,2.9083,3.4955,24.950775,31.616,7.8305,77.135,15.447,409.1949,93.417,2.1044838826192547,0.053,0
2021-04-15T23:19:41Z,0.851,14.4541,2.9209,3.4405,24.99933,31.67,7.8171,77.704,15.446,409.1453,93.294,2.1125146398719044,0.044,0
2021-04-15T23:19:41Z,0.858,14.413,2.9164,3.2818,25.012715,31.688,7.8161,78.399,15.445,409.1464,93.339,2.1159986610741486,0.034,0
2021-04-15T23:19:41Z,0.867,14.4331,2.9119,3.0523,24.985754,31.658,7.8296,79.039,15.446,409.4659,93.085,2.1127946030472193,0.025,0
2021-04-15T23:19:41Z,0.876,14.4593,2.9144,2.9663,24.990472,31.667,7.861,79.414,15.448,410.0824,92.991,2.11202248164101,0.019,0
2021-04-15T23:19:41Z,0.88,14.4715,2.9175,3.0317,25.006327,31.69,7.9201,79.499,15.448,410.4068,93.294,2.112992166360218,0.015,0
2021-04-15T23:19:41Z,0.881,14.4639,2.911,3.0192,24.987183,31.668,7.998,79.375,15.448,410.2907,93.287,2.1118459998169086,0.01,0
2021-04-15T23:19:41Z,0.881,14.4583,2.8933,2.9525,24.949281,31.619,8.076,79.082,15.448,410.0549,93.469,2.1086840692028805,0.005,0
2021-04-15T23:19:41Z,0.881,14.4552,2.8947,2.9796,24.928603,31.592,8.1139,78.693,15.448,409.879,93.876,2.1069423205652877,0.002,0
2021-04-15T23:19:41Z,0.882,14.4502,2.9179,3.038,24.927445,31.589,8.1175,78.288,15.447,409.8844,93.945,2.106998263218851,0.001,0
2021-04-15T23:19:41Z,0.882,14.4484,2.9735,3.0061,24.93528,31.598,8.107,77.886,15.447,410.2054,94.171,2.1077308475622925,0.002,0
2021-04-15T23:19:41Z,0.882,14.4484,3.0613,2.9038,24.959915,31.628,8.073,77.482,15.447,410.5777,94.371,2.1098512850110565,0.002,0
2021-04-15T23:19:41Z,0.883,14.4505,3.1029,2.8305,24.971603000000002,31.642,8.0292,77.063,15.447,410.7719,94.155,2.1107280813680864,0.002,0
2021-04-15T23:19:41Z,0.884,14.4534,3.0952,2.8066,24.949746,31.615,7.9881,76.625,15.447,411.0055,94.046,2.1086641308655265,0.002,0
2021-04-15T23:19:41Z,0.884,14.4544,3.0911,2.7864,24.949344,31.616,7.9465,76.186,15.447,411.0785,94.245,2.1086811639143104,0.003,0
2021-04-15T23:19:41Z,0.884,14.4554,3.1105,2.7928,24.966746,31.638,7.9057,75.768,15.447,410.8807,94.026,2.1101822857926074,0.006,0
2021-04-15T23:19:41Z,0.885,14.4568,3.1491,2.8483,24.969873,31.641,7.8634,75.374,15.447,410.7645,93.546,2.110319124143864,0.009,0
2021-04-15T23:19:41Z,0.887,14.455,3.1663,2.8753,24.987149,31.665,7.8178,74.98,15.448,410.6205,93.591,2.1121119119048752,0.012,0
2021-04-15T23:19:41Z,0.89,14.4538,3.1665,2.8785,24.985355,31.67,7.7727,74.606,15.448,410.5156,93.484,2.112529757786595,0.014,0
2021-04-15T23:19:41Z,0.896,14.4536,3.189,2.921,24.948172,31.63,7.7293,74.32,15.448,410.7006,93.013,2.109713160496511,0.016,0
2021-04-15T23:19:41Z,0.902,14.4558,3.2196,2.9426,24.918114,31.592,7.6906,74.128,15.448,410.878,92.858,2.1069094789712657,0.016,0
2021-04-15T23:19:41Z,0.907,14.457,3.2409,2.9681,24.939054,31.612,7.6501,73.991,15.448,410.8541,92.818,2.1082583903450463,0.016,0
2021-04-15T23:19:41Z,0.909,14.442,3.2558,3.0245,25.011084,31.697,7.6098,73.906,15.448,410.7559,92.844,2.115072462020991,0.019,0
2021-04-15T23:19:41Z,0.911,14.4301,3.2182,3.0055,25.027927,31.708,7.5829,73.858,15.448,410.6378,92.992,2.116490959348261,0.026,0
2021-04-15T23:19:41Z,0.914,14.4317,3.1393,2.9445,25.01587,31.689,7.5664,73.885,15.448,410.2003,92.962,2.1150609161130705,0.036,0
2021-04-15T23:19:41Z,0.92,14.4441,3.1031,2.9401,25.055583,31.764,7.548,74.086,15.449,409.6818,93.038,2.119696711522666,0.045,0
2021-04-15T23:19:41Z,0.938,14.4472,3.0951,2.986,25.064094,31.8,7.5413,74.517,15.45,409.6168,93.316,2.122074677880752,0.053,0
2021-04-15T23:19:41Z,0.963,14.4604,3.0616,3.018,25.055321,31.787,7.5334,75.253,15.449,409.6729,93.311,2.1204422440101385,0.058,0
2021-04-15T23:19:41Z,0.982,14.4922,3.0131,3.019,25.076367,31.807,7.5244,76.338,15.449,409.671,93.26,2.1201404897851366,0.062,0
2021-04-15T23:19:41Z,0.993,14.4382,2.9848,2.9978,25.064858,31.789,7.5545,77.658,15.449,409.8521,93.518,2.1217809659576714,0.064,0
2021-04-15T23:19:41Z,1.005,14.3796,2.9869,3.0017,25.043026,31.764,7.6048,79.016,15.449,410.0553,93.642,2.1231773236485347,0.061,0
2021-04-15T23:19:41Z,1.018,14.4129,2.9806,3.0664,25.0661,31.815,7.6702,80.304,15.451,409.8914,93.713,2.1249871166685397,0.055,0
2021-04-15T23:19:41Z,1.037,14.4179,2.9377,3.0934,25.09012,31.869,7.786,81.484,15.452,409.5055,93.822,2.128537892041777,0.049,0
2021-04-15T23:19:41Z,1.057,14.4157,2.8967,3.0536,25.079725,31.856,7.9299,82.514,15.452,409.3477,93.574,2.1277361561929284,0.043,0
2021-04-15T23:19:41Z,1.067,14.4351,2.8861,2.9979,25.067256,31.826,8.0688,83.386,15.451,409.3596,93.507,2.1245634199511754,0.036,0
2021-04-15T23:19:41Z,1.07,14.3912,2.8947,2.9683,25.066224,31.808,8.2078,84.066,15.45,409.4766,93.572,2.1256641836278916,0.031,0
2021-04-15T23:19:41Z,1.072,14.346,2.925,2.9705,25.067263,31.797,8.3396,84.458,15.45,409.6436,93.248,2.1273332226897246,0.026,0
2021-04-15T23:19:41Z,1.074,14.3525,2.9572,2.9551,25.079834,31.805,8.4433,84.527,15.45,409.6587,93.248,2.127547977448944,0.024,0
2021-04-15T23:19:41Z,1.081,14.3801,2.9587,2.9544,25.091373,31.818,8.5265,84.273,15.45,409.5728,93.443,2.126973276272787,0.027,0
2021-04-15T23:19:41Z,1.092,14.4001,2.9527,2.9969,25.079935,31.8,8.5994,83.718,15.45,409.5521,93.272,2.124615430394884,0.031,0
2021-04-15T23:19:41Z,1.102,14.4148,2.9811,3.0221,25.068395,31.782,8.6359,82.953,15.45,409.5801,93.322,2.122546347436938,0.033,0
2021-04-15T23:19:41Z,1.11,14.4292,3.0253,2.985,25.078689,31.801,8.6401,82.07,15.45,409.5673,93.508,2.1231125561736826,0.032,0
2021-04-15T23:19:41Z,1.12,14.4222,3.039,2.9259,25.077549,31.808,8.6168,81.197,15.45,409.4829,93.513,2.1239858536201046,0.027,0
2021-04-15T23:19:41Z,1.129,14.4289,3.0317,2.9255,25.0546,31.78,8.5527,80.443,15.45,409.3346,93.568,2.1216425064872895,0.022,0
2021-04-15T23:19:41Z,1.133,14.442,3.052,2.9802,25.05491,31.776,8.4711,79.801,15.45,409.3235,93.712,2.1206524311635033,0.017,0
2021-04-15T23:19:41Z,1.134,14.4277,3.0939,3.0376,25.081309,31.807,8.3783,79.216,15.45,409.606,94.057,2.1236174395951175,0.013,0
2021-04-15T23:19:41Z,1.135,14.4131,3.1087,3.0365,25.12008,31.858,8.2857,78.664,15.451,409.9111,94.16,2.128016499163907,0.011,0
2021-04-15T23:19:41Z,1.136,14.4132,3.1068,2.9667,25.143143,31.891,8.2113,78.18,15.452,409.9146,93.719,2.1303470725780977,0.011,0
2021-04-15T23:19:41Z,1.139,14.4216,3.1281,2.9142,25.10645,31.85,8.1454,77.796,15.451,409.8202,93.412,2.1269898678331627,0.014,0
2021-04-15T23:19:41Z,1.143,14.4261,3.1659,2.8823,25.056979,31.79,8.0878,77.558,15.45,409.8027,93.515,2.122500845043491,0.018,0
2021-04-15T23:19:41Z,1.148,14.4225,3.1832,2.8216,25.052396,31.786,8.0281,77.44,15.45,409.7885,93.685,2.122412208971752,0.02,0
2021-04-15T23:19:41Z,1.155,14.4165,3.1837,2.7639,25.051036,31.785,7.9807,77.34,15.45,409.822,93.587,2.122665389858551,0.021,0
2021-04-15T23:19:41Z,1.163,14.4104,3.1815,2.8023,25.040525,31.773,7.9394,77.221,15.451,410.121,93.654,2.1221453731506448,0.021,0
2021-04-15T23:19:41Z,1.168,14.4057,3.1762,2.9425,25.052159,31.789,7.9149,77.02,15.451,410.5646,94.24,2.1235317317156124,0.021,0
2021-04-15T23:19:41Z,1.172,14.4047,3.1857,3.052,25.064851,31.805,7.9125,76.78,15.451,410.7114,94.289,2.1247183530062035,0.021,0
2021-04-15T23:19:41Z,1.175,14.4033,3.1918,3.0617,25.06714,31.809,7.8975,76.607,15.451,410.6913,93.806,2.1250772056685805,0.02,0
2021-04-15T23:19:41Z,1.18,14.4007,3.1734,3.0259,25.079835,31.826,7.8934,76.47,15.452,410.6658,93.787,2.1264213824321625,0.019,0
2021-04-15T23:19:41Z,1.187,14.4006,3.1451,3.0307,25.091491,31.842,7.8706,76.299,15.452,410.4893,93.93,2.1275594258946473,0.019,0
2021-04-15T23:19:41Z,1.194,14.4,3.1259,3.0507,25.081217,31.83,7.8372,76.044,15.451,410.2777,93.83,2.126742005437467,0.021,0
2021-04-15T23:19:41Z,1.199,14.3985,3.1226,3.028,25.082466,31.832,7.8257,75.709,15.451,410.4297,93.645,2.126964730156113,0.024,0
2021-04-15T23:19:41Z,1.201,14.3974,3.1149,2.9959,25.106588,31.862,7.8125,75.363,15.452,410.8656,93.472,2.1291486544619938,0.026,0
2021-04-15T23:19:41Z,1.206,14.3967,3.0996,3.0062,25.119179,31.881,7.7985,75.073,15.452,411.0736,93.349,2.1305320399182928,0.029,0
2021-04-15T23:19:41Z,1.216,14.3957,3.0992,3.0492,25.107848,31.873,7.772,74.834,15.452,411.0514,93.349,2.1300194142230073,0.032,0
2021-04-15T23:19:41Z,1.228,14.3951,3.1099,3.0354,25.09643,31.859,7.7349,74.574,15.451,410.9414,93.464,2.1290600570786378,0.037,0
2021-04-15T23:19:41Z,1.238,14.3977,3.1057,2.977,25.107971,31.865,7.6968,74.314,15.451,410.7765,93.504,2.129343761494708,0.039,0
2021-04-15T23:19:41Z,1.247,14.3962,3.0868,3.0291,25.120551,31.872,7.6656,74.098,15.451,410.692,93.335,2.129920638548219,0.039,0
2021-04-15T23:19:41Z,1.258,14.3795,3.0723,3.1856,25.121683,31.866,7.6508,73.91,15.45,410.6949,93.147,2.1304011992541816,0.035,0
2021-04-15T23:19:41Z,1.27,14.3772,3.0629,3.2555,25.121673,31.855,7.6214,73.753,15.449,410.7245,93.055,2.129746244309368,0.03,0
2021-04-15T23:19:41Z,1.277,14.3958,3.0597,3.1871,25.120435,31.84,7.5888,73.644,15.449,410.7918,92.868,2.127675235768518,0.026,0
2021-04-15T23:19:41Z,1.282,14.4049,3.072,3.0793,25.10672,31.81,7.569,73.63,15.449,410.8205,92.798,2.125058403207446,0.021,0
2021-04-15T23:19:41Z,1.284,14.4122,3.097,3.051,25.082711,31.769,7.5455,73.676,15.449,410.8131,92.928,2.121761674965964,0.016,0
2021-04-15T23:19:41Z,1.287,14.4256,3.1133,3.086,25.083864,31.762,7.53,73.718,15.449,410.7894,92.992,2.120542821670041,0.013,0
2021-04-15T23:19:41Z,1.289,14.4444,3.1073,3.0562,25.12067,31.798,7.5101,73.703,15.449,410.7051,92.928,2.1220743344138002,0.015,0
2021-04-15T23:19:41Z,1.292,14.4618,3.1104,2.9643,25.147182,31.817,7.5092,73.603,15.448,410.5682,92.698,2.12247824651374,0.022,0
2021-04-15T23:19:41Z,1.295,14.4735,3.1412,2.9028,25.150736,31.797,7.5154,73.533,15.448,410.4257,92.627,2.1204333775255897,0.032,0
2021-04-15T23:19:41Z,1.301,14.484,3.1653,2.8953,25.163656,31.793,7.5164,73.56,15.447,410.4442,92.654,2.1195846485864482,0.04,0
2021-04-15T23:19:41Z,1.316,14.4955,3.1728,2.9083,25.176569,31.801,7.5207,73.68,15.446,410.5344,92.386,2.1195296540717115,0.046,0
2021-04-15T23:19:41Z,1.336,14.5084,3.1752,2.9233,25.180022,31.792,7.4972,73.867,15.445,410.5698,92.233,2.118198628813114,0.052,0
2021-04-15T23:19:41Z,1.353,14.5462,3.1271,3.0076,25.205408,31.797,7.4839,74.034,15.445,410.6135,92.169,2.1165174394219273,0.061,0
2021-04-15T23:19:41Z,1.364,14.5819,3.0287,3.1716,25.229841,31.805,7.4822,74.203,15.444,410.7184,91.739,2.115163318525865,0.072,0
2021-04-15T23:19:41Z,1.374,14.5755,2.9774,3.2591,25.221757,31.793,7.4929,74.45,15.444,410.7201,91.255,2.114661010989211,0.083,0
2021-04-15T23:19:41Z,1.392,14.588,2.9944,3.2407,25.234513,31.825,7.5182,74.785,15.444,410.4626,90.809,2.1162444187670597,0.091,0
2021-04-15T23:19:41Z,1.422,14.6333,3.138,3.1551,25.257211,31.89,7.5244,75.156,15.445,410.2712,90.163,2.118387854139938,0.096,0
2021-04-15T23:19:41Z,1.462,14.6708,3.3786,3.0482,25.242469,31.95,7.5317,75.517,15.448,410.3857,89.548,2.120593059839005,0.098,0
2021-04-15T23:19:41Z,1.497,14.6727,3.5092,3.0465,25.18304,32,7.5567,75.945,15.453,410.6425,89.263,2.1240065283568663,0.096,0
2021-04-15T23:19:41Z,1.516,14.644,3.5451,3.0663,25.045948,31.954,7.5969,76.577,15.458,410.709,89.004,2.1223144366022177,0.09,0
2021-04-15T23:19:41Z,1.528,14.6188,3.6986,3.0476,24.916698,31.901,7.6429,77.506,15.462,410.5869,88.45,2.119938736114518,0.083,0
2021-04-15T23:19:41Z,1.544,14.5307,3.9821,3.1292,24.888697,31.976,7.6903,78.721,15.466,410.4571,88.074,2.129978906538754,0.078,0
2021-04-15T23:19:41Z,1.562,14.3406,4.1498,3.2294,24.834138,32.016,7.7597,80.081,15.469,410.3436,87.79,2.1431444671592064,0.078,0
2021-04-15T23:19:41Z,1.582,14.1721,4.1811,3.2288,24.700902,31.937,7.8511,81.459,15.473,410.2471,86.987,2.1467524436789436,0.079,0
2021-04-15T23:19:41Z,1.607,14.0547,4.3419,3.1562,24.609581,31.893,7.9642,82.713,15.476,410.1506,86.072,2.150065300335266,0.075,0
2021-04-15T23:19:41Z,1.635,13.9175,4.6351,3.0382,24.554426,31.888,8.1232,83.73,15.478,410.038,85.467,2.157281737292569,0.066,0
2021-04-15T23:19:41Z,1.655,13.7695,4.798,2.9693,24.477931,31.853,8.2934,84.523,15.48,409.8322,84.927,2.1629825627500776,0.056,0
2021-04-15T23:19:41Z,1.663,13.6586,4.8143,2.975,24.445724,31.882,8.4604,85.015,15.482,409.7268,84.62,2.1712620312893804,0.048,0
2021-04-15T23:19:41Z,1.664,13.5775,4.7841,3.0395,24.418654,31.931,8.6167,85.198,15.485,409.7954,84.706,2.179353440423409,0.042,0
2021-04-15T23:19:41Z,1.668,13.4962,4.7186,3.1304,24.277395,31.831,8.7283,85.136,15.489,409.7155,84.604,2.176686441135702,0.037,0
2021-04-15T23:19:41Z,1.678,13.4211,4.6713,3.1823,24.133002,31.715,8.8351,84.816,15.491,409.536,84,2.17249564695558,0.035,0
2021-04-15T23:19:41Z,1.694,13.3443,4.6702,3.2205,24.068056,31.696,8.9019,84.359,15.493,409.5172,83.454,2.1754378977072863,0.034,0
2021-04-15T23:19:41Z,1.709,13.2358,4.6856,3.2486,23.999457,31.669,8.9338,83.864,15.496,409.5742,83.26,2.1795982996157734,0.032,0
2021-04-15T23:19:41Z,1.716,13.1215,4.6864,3.1789,23.937738,31.643,8.9597,83.374,15.498,409.6229,83.042,2.184179059013579,0.027,0
2021-04-15T23:19:41Z,1.719,13.0431,4.6794,3.0299,23.892577,31.627,8.9305,82.958,15.499,409.6757,82.852,2.1874674348589553,0.02,0
2021-04-15T23:19:41Z,1.721,12.9643,4.6775,2.9576,23.833902,31.587,8.8951,82.578,15.5,409.7825,82.951,2.1890260789913683,0.013,0
2021-04-15T23:19:41Z,1.722,12.8827,4.6833,2.9921,23.799068,31.574,8.8612,82.234,15.501,409.7956,83.06,2.192735439203152,0.008,0
2021-04-15T23:19:41Z,1.723,12.8157,4.6923,3.0682,23.788479,31.583,8.8145,82.018,15.503,409.7478,83.031,2.1972409666864396,0.007,0
2021-04-15T23:19:41Z,1.725,12.7655,4.6906,3.1228,23.769276,31.569,8.7861,81.938,15.504,409.8929,82.976,2.1990940264555134,0.007,0
2021-04-15T23:19:41Z,1.727,12.7259,4.6811,3.1376,23.757137,31.556,8.755,82.014,15.504,409.9163,82.872,2.200413690366727,0.007,0
2021-04-15T23:19:41Z,1.73,12.6792,4.6923,3.1789,23.76856,31.569,8.7184,82.205,15.504,409.7718,82.827,2.204068734447059,0.007,0
2021-04-15T23:19:41Z,1.732,12.6524,4.7969,3.2098,23.780545,31.587,8.7062,82.443,15.504,409.781,82.885,2.2069503065900107,0.006,0
2021-04-15T23:19:41Z,1.734,12.6418,4.9643,3.1678,23.775201,31.591,8.6956,82.761,15.504,410.0268,82.876,2.2078599843160123,0.005,0
2021-04-15T23:19:41Z,1.734,12.6354,5.0464,3.1513,23.767359,31.595,8.7057,83.129,15.504,410.335,82.766,2.2085268514529326,0.005,0
2021-04-15T23:19:41Z,1.734,12.6443,5.0554,3.2166,23.749129,31.575,8.7326,83.532,15.504,410.41,82.768,2.2065301320247586,0.006,0
2021-04-15T23:19:41Z,1.735,12.6461,5.1121,3.3738,23.74505,31.559,8.7485,83.932,15.504,410.246,82.902,2.205240966872264,0.01,0
2021-04-15T23:19:41Z,1.736,12.6271,5.207,3.5752,23.781472,31.582,8.7928,84.255,15.503,409.9857,82.918,2.208044211351965,0.018,0
2021-04-15T23:19:41Z,1.739,12.6047,5.2495,3.6606,23.808993,31.585,8.835,84.572,15.502,409.7585,82.769,2.20956440674158,0.028,0
2021-04-15T23:19:41Z,1.745,12.5966,5.2534,3.6521,23.824153,31.57,8.8785,84.952,15.502,409.6492,82.435,2.2089214737135605,0.038,0
2021-04-15T23:19:41Z,1.758,12.6112,5.2644,3.6435,23.837957,31.567,8.9273,85.442,15.501,409.6117,81.78,2.207852726515658,0.045,0
2021-04-15T23:19:41Z,1.778,12.6428,5.258,3.5905,23.849068,31.587,8.9471,86.145,15.501,409.821,80.99,2.2075044453277597,0.048,0
2021-04-15T23:19:41Z,1.798,12.6853,5.2234,3.4926,23.831652,31.601,8.97,87.075,15.503,410.2005,80.489,2.206081932680239,0.046,0
2021-04-15T23:19:41Z,1.81,12.7345,5.1899,3.4204,23.754182,31.556,9.0023,88.142,15.506,410.242,80.229,2.1999156780787206,0.041,0
2021-04-15T23:19:41Z,1.816,12.769,5.186,3.4042,23.673405,31.515,9.0383,89.143,15.508,410.0648,80.058,2.194903647089119,0.032,0
2021-04-15T23:19:41Z,1.82,12.761,5.2725,3.4346,23.615976,31.502,9.1164,89.81,15.509,410.0374,79.987,2.194403172712441,0.022,0
2021-04-15T23:19:41Z,1.824,12.7132,5.4249,3.4446,23.567129,31.497,9.2272,90.054,15.511,410.083,79.867,2.1967809915063348,0.014,0
2021-04-15T23:19:41Z,1.826,12.6377,5.5026,3.4224,23.526696,31.494,9.3623,89.959,15.513,410.0993,79.75,2.2009092216620494,0.01,0
2021-04-15T23:19:41Z,1.827,12.5519,5.4971,3.4067,23.507583,31.5,9.503,89.697,15.513,409.9768,79.7,2.2063153195896614,0.009,0
2021-04-15T23:19:41Z,1.829,12.48,5.4534,3.3576,23.526274,31.536,9.5893,89.407,15.514,409.8066,79.654,2.2131650396148776,0.011,0
2021-04-15T23:19:41Z,1.83,12.4046,5.3845,3.2743,23.562419,31.576,9.63,89.223,15.514,409.9346,79.585,2.220540841383669,0.018,0
2021-04-15T23:19:41Z,1.831,12.3391,5.3412,3.2236,23.564096,31.561,9.6247,89.282,15.514,410.2331,79.53,2.223255108184817,0.028,0
2021-04-15T23:19:41Z,1.836,12.3041,5.3303,3.225,23.546557,31.53,9.6002,89.655,15.514,410.3185,79.335,2.222990632057485,0.038,0
2021-04-15T23:19:41Z,1.849,12.2873,5.3192,3.2916,23.540629,31.533,9.5697,90.474,15.514,410.193,78.664,2.2241997674686713,0.046,0
2021-04-15T23:19:41Z,1.869,12.3038,5.2918,3.4107,23.492407,31.497,9.5362,91.749,15.515,410.178,77.762,2.2205410999129973,0.05,0
2021-04-15T23:19:41Z,1.889,12.3336,5.2665,3.4634,23.407437,31.428,9.5409,93.314,15.517,410.2235,77.124,2.2136451061512283,0.049,0
2021-04-15T23:19:41Z,1.904,12.3447,5.2615,3.4138,23.337688,31.392,9.5666,94.9,15.519,410.226,76.797,2.210310603650915,0.043,0
2021-04-15T23:19:41Z,1.912,12.3305,5.2609,3.2915,23.283235,31.373,9.6578,96.144,15.52,410.2094,76.673,2.209719285263901,0.034,0
2021-04-15T23:19:41Z,1.916,12.2977,5.2588,3.1182,23.25636,31.381,9.8107,96.933,15.522,410.0221,76.64,2.2122286257573847,0.026,0
2021-04-15T23:19:41Z,1.918,12.2434,5.2558,3.001,23.266384,31.428,9.9948,97.41,15.524,409.7683,76.586,2.2189171095139817,0.021,0
2021-04-15T23:19:41Z,1.92,12.1657,5.2527,2.9725,23.277571,31.47,10.2062,97.843,15.525,409.6359,76.504,2.2266252590541598,0.02,0
2021-04-15T23:19:41Z,1.923,12.0977,5.2593,2.9793,23.264763,31.476,10.3561,98.49,15.525,409.7124,76.245,2.231083898232073,0.021,0
2021-04-15T23:19:41Z,1.932,12.047,5.2974,3.0488,23.238345,31.461,10.4468,99.373,15.526,409.7466,75.734,2.232951695650788,0.022,0
2021-04-15T23:19:41Z,1.943,12.0085,5.3614,3.1609,23.211815,31.445,10.4979,100.258,15.527,409.6191,75.228,2.234025097621372,0.022,0
2021-04-15T23:19:41Z,1.949,11.9809,5.3936,3.2011,23.197656,31.448,10.5365,100.858,15.528,409.6329,74.819,2.2358860723838414,0.022,0
2021-04-15T23:19:41Z,1.952,11.9523,5.4002,3.1919,23.193964,31.468,10.6145,101.11,15.529,409.7418,74.566,2.2390909742041862,0.021,0
2021-04-15T23:19:41Z,1.955,11.9277,5.5366,3.3253,23.167159,31.459,10.7238,101.11,15.53,409.8168,74.476,2.239873527543874,0.019,0
2021-04-15T23:19:41Z,1.959,11.9074,5.7844,3.5778,23.127215,31.434,10.842,101.048,15.53,409.9379,74.306,2.2391929460311157,0.018,0
2021-04-15T23:19:41Z,1.964,11.8804,5.8978,3.6693,23.091504,31.416,10.9111,101.065,15.53,410.0871,74.078,2.2394386751705837,0.019,0
2021-04-15T23:19:41Z,1.969,11.8511,5.9057,3.6424,23.052445,31.394,10.9433,101.167,15.531,410.1579,73.9,2.239518821631784,0.02,0
2021-04-15T23:19:41Z,1.975,11.8199,6.1086,3.6992,23.035447,31.401,10.9435,101.366,15.533,410.1054,73.675,2.2419063233032226,0.02,0
2021-04-15T23:19:41Z,1.98,11.7851,6.4908,3.7719,23.012795,31.395,10.9351,101.553,15.534,410.055,73.379,2.243527504225197,0.021,0
2021-04-15T23:19:41Z,1.985,11.7485,6.7035,3.7663,22.968797,31.352,10.9542,101.645,15.535,410.1506,73.19,2.2424533820779207,0.021,0
2021-04-15T23:19:41Z,1.99,11.711,6.7251,3.7007,22.947399,31.336,10.9663,101.722,15.535,410.2296,73.083,2.2434792775432637,0.021,0
2021-04-15T23:19:41Z,1.996,11.674,6.8004,3.6646,22.944319,31.347,11.0062,101.888,15.535,410.0635,72.8,2.246527482136147,0.021,0
2021-04-15T23:19:41Z,2.002,11.6426,6.9552,3.7075,22.931547,31.349,11.0398,102.196,15.536,409.9494,72.439,2.2485607272459527,0.023,0
2021-04-15T23:19:41Z,2.007,11.6267,7.0323,3.7393,22.919792,31.355,11.0459,102.567,15.537,410.0542,72.238,2.249970653260952,0.028,0
2021-04-15T23:19:41Z,2.012,11.6149,7.0278,3.7057,22.929017,31.391,11.0567,102.968,15.538,410.1259,72.139,2.253418043487161,0.036,0
2021-04-15T23:19:41Z,2.017,11.5962,7.0442,3.7124,22.916221,31.396,11.0719,103.361,15.538,410.2141,71.809,2.2549233084432494,0.043,0
