DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:14:02Z,-0.061,26.1998,4.1863,16.5451,44.362746,43.216,8.0658,99.117,8.546,42.8882,2166.8,2.236529157600199,0.01,0
2024-07-01T12:14:02Z,-0.058,26.2249,4.2336,16.5459,44.477824,43.301,8.0976,98.23,8.558,42.7333,2032.8,2.2400092889909002,0.007,0
2024-07-01T12:14:02Z,-0.057,26.2576,4.2304,16.5414,44.579509,43.375,8.0734,97.064,8.571,42.6578,2002.4,2.24252086790118,0.003,0
2024-07-01T12:14:02Z,-0.058,26.2902,4.2062,16.4991,44.639151,43.412,8.0616,95.898,8.584,42.6859,2063.7,2.2430032961810347,0,0
2024-07-01T12:14:02Z,-0.059,26.3194,4.1704,16.4304,44.642117,43.397,8.0139,95.155,8.598,42.7757,2190.2,2.2407942694548795,-0.002,0
2024-07-01T12:14:02Z,-0.061,26.3514,4.1297,16.366,44.585862,43.33,7.9394,95.144,8.612,42.8662,2320.4,2.2356053460747374,-0.004,0
2024-07-01T12:14:02Z,-0.062,26.3849,4.0351,16.3011,44.476865,43.216,7.8278,95.893,8.625,42.9501,2387.1,2.22777941519104,-0.004,0
2024-07-01T12:14:02Z,-0.062,26.4125,3.8039,16.2356,44.33668,43.073,7.691,97.156,8.637,43.0817,2401.6,2.218655924184509,-0.003,0
2024-07-01T12:14:02Z,-0.063,26.4324,3.4859,16.1781,44.224576,42.955,7.6112,98.531,8.647,43.3082,2415.7,2.211271222027811,-0.002,0
2024-07-01T12:14:02Z,-0.064,26.4475,3.2516,16.1241,44.205564,42.924,7.6073,99.643,8.656,43.6164,2436.6,2.2088716764580356,-0.001,0
2024-07-01T12:14:02Z,-0.064,26.4557,3.1461,16.0686,44.265934,42.969,7.6811,100.255,8.665,43.9478,2448.7,2.2109479644472665,-0.001,0
2024-07-01T12:14:02Z,-0.064,26.4573,3.0828,16.032,44.336776,43.025,7.8124,100.264,8.672,44.2536,2453.3,2.213933351884738,-0.001,0
2024-07-01T12:14:02Z,-0.064,26.465,3.0278,16.0454,44.399024,43.076,7.9447,99.662,8.68,44.5669,2456.1,2.216360028830515,-0,0
2024-07-01T12:14:02Z,-0.063,26.4851,3.0029,16.0884,44.485147,43.152,8.0437,98.54,8.688,44.9711,2457.3,2.219570829725266,-2.767e-8,0
2024-07-01T12:14:02Z,-0.063,26.5065,3.0141,16.0919,44.596994,43.254,8.0935,97.08,8.698,45.4731,2457.4,2.2241382500280644,-3.044e-7,0
2024-07-01T12:14:02Z,-0.063,26.521,3.0593,16.0195,44.690654,43.34,8.0933,95.51,8.707,45.9625,2457.5,2.2281532665413573,-3.284e-7,0
2024-07-01T12:14:02Z,-0.063,26.5293,3.1255,15.9237,44.732902,43.383,8.0395,94.009,8.714,46.3333,2457.2,2.2301106950806195,8.9252e-8,0
2024-07-01T12:14:02Z,-0.063,26.5362,3.1789,15.8894,44.723852,43.38,7.9364,92.677,8.718,46.544,2456.4,2.229622208255675,6.5377e-7,0
2024-07-01T12:14:02Z,-0.063,26.5477,3.2046,15.9447,44.669805,43.334,7.8023,91.586,8.721,46.5043,2455.6,2.22657083640958,0,0
2024-07-01T12:14:02Z,-0.063,26.5588,3.2195,16.068,44.580266,43.25,7.6632,90.848,8.723,46.1853,2454.1,2.221466795434441,0,0
2024-07-01T12:14:02Z,-0.064,26.556,3.2332,16.1939,44.49119,43.161,7.5394,90.605,8.728,45.8252,2452,2.21674300037644,0.001,0
2024-07-01T12:14:02Z,-0.064,26.5411,3.2484,16.247,44.439753,43.105,7.4336,90.931,8.738,45.729,2450.3,2.2143844870088873,0.002,0
2024-07-01T12:14:02Z,-0.063,26.5297,3.3107,16.2438,44.423171,43.083,7.3409,91.772,8.749,45.9857,2442.6,2.213716629771532,0.003,0
2024-07-01T12:14:02Z,-0.062,26.5279,3.484,16.2494,44.415351,43.068,7.2698,92.968,8.76,46.4542,2403.4,2.2129821542098567,0.004,0
2024-07-01T12:14:02Z,-0.061,26.5323,3.723,16.2692,44.397091,43.044,7.2442,94.324,8.769,46.8462,2304.2,2.2114671189763118,0.004,0
2024-07-01T12:14:02Z,-0.06,26.5404,3.8912,16.2737,44.364676,43.009,7.2734,95.679,8.779,46.9657,2164.2,2.2091798702746184,0.004,0
2024-07-01T12:14:02Z,-0.058,26.5503,3.9458,16.2663,44.328669,42.973,7.3502,96.922,8.788,46.912,2048.9,2.206755155472827,0.003,0
2024-07-01T12:14:02Z,-0.056,26.5588,3.9609,16.2997,44.299532,42.944,7.4585,97.978,8.798,46.8275,1998.1,2.2047783027853964,0.001,0
2024-07-01T12:14:02Z,-0.056,26.5654,3.9998,16.4103,44.27988,42.927,7.5753,98.825,8.808,46.6939,2016.7,2.20354466218991,-0.001,0
2024-07-01T12:14:02Z,-0.057,26.5709,4.0613,16.5404,44.267597,42.922,7.6883,99.473,8.819,46.5311,2112.1,2.2030165777503337,-0.001,0
2024-07-01T12:14:02Z,-0.059,26.5729,4.1102,16.5961,44.254651,42.921,7.7933,99.917,8.831,46.4604,2248.3,2.202869226280945,-0.001,0
2024-07-01T12:14:02Z,-0.061,26.574,4.1292,16.5696,44.230626,42.906,7.8791,100.123,8.841,46.5252,2320.4,2.2020006693386276,0,0
2024-07-01T12:14:02Z,-0.061,26.5749,4.1292,16.5234,44.197874,42.879,7.9441,100.078,8.848,46.6734,2257.6,2.2004874416520326,0.001,0
2024-07-01T12:14:02Z,-0.059,26.5644,4.1268,16.5073,44.180338,42.865,7.997,99.831,8.854,46.9138,2117.2,2.200211561049013,0.004,0
2024-07-01T12:14:02Z,-0.057,26.5439,4.138,16.5325,44.191946,42.88,8.0402,99.481,8.862,47.3405,2014.4,2.201981043288159,0.008,0
2024-07-01T12:14:02Z,-0.055,26.5299,4.1906,16.5561,44.208018,42.904,8.0607,99.119,8.868,47.9749,1982.7,2.2039407585207065,0.013,0
2024-07-01T12:14:02Z,-0.054,26.5281,4.3115,16.5039,44.199884,42.912,8.0533,98.766,8.871,48.6946,1969.7,2.2044609481023776,0.018,0
2024-07-01T12:14:02Z,-0.051,26.5305,4.4638,16.3787,44.160901,42.898,8.0282,98.421,8.875,49.3311,1941.5,2.2035855936459896,0.023,0
2024-07-01T12:14:02Z,-0.042,26.5269,4.5594,16.282,44.081031,42.849,7.9905,98.134,8.883,49.7091,1889.6,2.2010797179384776,0.023,0
2024-07-01T12:14:02Z,-0.03,26.5172,4.5366,16.257,43.95694,42.754,7.9637,97.984,8.893,49.7677,1770.8,2.1963470948024546,0.02,0
2024-07-01T12:14:02Z,-0.02,26.5014,4.3676,16.2247,43.840935,42.663,7.9438,98.027,8.904,49.6849,1614.9,2.1921138459560696,0.013,0
2024-07-01T12:14:02Z,-0.016,26.4699,4.1112,16.1367,43.79559,42.638,7.9124,98.262,8.917,49.6353,1568.6,2.192207293688728,0.004,0
2024-07-01T12:14:02Z,-0.02,26.4301,3.9175,16.0537,43.799499,42.658,7.8912,98.582,8.932,49.6363,1664,2.1951442198331166,-0.004,0
2024-07-01T12:14:02Z,-0.029,26.3962,3.8668,16.0637,43.78789,42.663,7.8807,98.785,8.945,49.6628,1772.9,2.1969913900043396,-0.009,0
2024-07-01T12:14:02Z,-0.036,26.3696,3.9308,16.2081,43.738928,42.629,7.8848,98.682,8.956,49.687,1809,2.1963675100164584,-0.011,0
2024-07-01T12:14:02Z,-0.039,26.3498,4.0383,16.4041,43.65927,42.564,7.9138,98.232,8.965,49.7197,1797.3,2.1937301055680734,-0.009,0
2024-07-01T12:14:02Z,-0.037,26.3311,4.1098,16.5075,43.56833,42.484,7.9546,97.577,8.972,49.7761,1794.3,2.1902184722646143,-0.004,0
2024-07-01T12:14:02Z,-0.034,26.31,4.1357,16.5091,43.510245,42.433,7.9908,96.928,8.979,49.7968,1807.1,2.1884037209384974,0,0
2024-07-01T12:14:02Z,-0.034,26.2925,4.2237,16.5238,43.505281,42.432,7.9882,96.451,8.985,49.7699,1817.2,2.1891598923326536,0.002,0
2024-07-01T12:14:02Z,-0.035,26.2787,4.4962,16.6467,43.525697,42.454,7.9405,96.197,8.991,49.7576,1826.8,2.191005341990447,0.002,0
2024-07-01T12:14:02Z,-0.035,26.2667,4.8769,16.8472,43.545922,42.474,7.8761,96.095,8.999,49.7275,1829.6,2.192658628607752,0.001,0
2024-07-01T12:14:02Z,-0.035,26.2598,5.1394,16.9808,43.554089,42.482,7.8133,95.992,9.007,49.5853,1818,2.1934177148718734,0.001,0
2024-07-01T12:14:02Z,-0.034,26.2573,5.2109,16.9919,43.54015,42.468,7.7719,95.732,9.014,49.3623,1806.5,2.192766256520399,0.001,0
2024-07-01T12:14:02Z,-0.033,26.2559,5.1773,16.9722,43.503761,42.433,7.7574,95.225,9.019,49.2178,1804.2,2.1909123369153316,0.002,0
2024-07-01T12:14:02Z,-0.033,26.2552,5.1138,16.9827,43.445966,42.379,7.7589,94.48,9.024,49.2633,1806.9,2.1879843579312,0.002,0
2024-07-01T12:14:02Z,-0.033,26.2557,5.0655,16.9989,43.366134,42.306,7.7618,93.585,9.029,49.4612,1809.2,2.1839596392879583,0.002,0
2024-07-01T12:14:02Z,-0.033,26.2573,5.0479,16.9901,43.266503,42.219,7.7465,92.647,9.033,49.6737,1806.7,2.1791174774537625,0.002,0
2024-07-01T12:14:02Z,-0.033,26.2579,5.0577,16.9627,43.154906,42.124,7.7039,91.762,9.037,49.7682,1799.5,2.17388407469073,0.002,0
2024-07-01T12:14:02Z,-0.032,26.2551,5.0903,16.956,43.054517,42.043,7.6378,91.008,9.039,49.7767,1787.9,2.1695749120996224,0.002,0
2024-07-01T12:14:02Z,-0.03,26.2491,5.1184,16.9884,42.983196,41.99,7.5593,90.433,9.041,49.9056,1775,2.1669467050546736,0.002,0
2024-07-01T12:14:02Z,-0.029,26.2384,5.0594,17.0179,42.919801,41.944,7.4799,90.029,9.044,50.2599,1774.7,2.1649172287013565,0.001,0
2024-07-01T12:14:02Z,-0.029,26.2198,4.8197,16.9994,42.832811,41.871,7.407,89.738,9.046,50.7059,1789.6,2.1617692082572777,-0.002,0
2024-07-01T12:14:02Z,-0.03,26.1959,4.473,16.9579,42.730572,41.782,7.3446,89.488,9.047,51.034,1807,2.1579844159425887,-0.006,0
2024-07-01T12:14:02Z,-0.032,26.1734,4.2237,16.953,42.645617,41.709,7.3019,89.228,9.05,51.159,1825.4,2.1550100141711486,-0.008,0
2024-07-01T12:14:02Z,-0.035,26.1553,4.1192,17.0091,42.587942,41.662,7.2768,88.928,9.055,51.2098,1849.6,2.1532587884546746,-0.009,0
2024-07-01T12:14:02Z,-0.039,26.141,4.0535,17.1161,42.535574,41.62,7.2588,88.566,9.061,51.359,1872.7,2.1516072300457143,-0.008,0
2024-07-01T12:14:02Z,-0.043,26.1285,3.9793,17.2239,42.474075,41.569,7.2444,88.123,9.068,51.5479,1883.9,2.149378717081961,-0.006,0
2024-07-01T12:14:02Z,-0.046,26.1154,3.9237,17.2632,42.423171,41.527,7.2253,87.601,9.075,51.5675,1879,2.147670617592226,-0.003,0
2024-07-01T12:14:02Z,-0.046,26.103,3.8921,17.2325,42.396536,41.509,7.2038,87.02,9.083,51.4005,1863.1,2.147247549518729,-0.001,0
2024-07-01T12:14:02Z,-0.043,26.0918,3.8329,17.1746,42.385707,41.506,7.1786,86.411,9.092,51.2425,1850.2,2.147593320550349,-0,0
2024-07-01T12:14:02Z,-0.041,26.0817,3.6855,17.0853,42.388137,41.516,7.1427,85.804,9.099,51.2647,1850.4,2.148603248870352,0.001,0
2024-07-01T12:14:02Z,-0.041,26.0723,3.4904,16.955,42.390467,41.526,7.1007,85.214,9.104,51.5564,1858,2.1495816975797313,0.002,0
2024-07-01T12:14:02Z,-0.044,26.0627,3.4014,16.8394,42.357686,41.501,7.0529,84.645,9.109,52.1051,1861.1,2.1486461948171165,0.002,0
2024-07-01T12:14:02Z,-0.045,26.0533,3.7051,16.8288,42.269468,41.42,7.0022,84.101,9.11,52.7116,1854.9,2.1446231716011397,0.001,0
2024-07-01T12:14:02Z,-0.043,26.044,4.7178,16.9882,42.15196,41.31,6.9535,83.588,9.109,53.1045,1841,2.1390005482751966,-0.001,0
2024-07-01T12:14:02Z,-0.04,26.0342,6.1527,17.2497,42.054676,41.218,6.9079,83.105,9.109,53.2101,1825.1,2.1343888156553046,-0.004,0
2024-07-01T12:14:02Z,-0.039,26.0253,7.1847,17.4355,41.987957,41.154,6.862,82.632,9.11,53.1715,1816.1,2.131274353694196,-0.006,0
2024-07-01T12:14:02Z,-0.042,26.0174,7.5262,17.4941,41.928912,41.099,6.818,82.135,9.114,53.0924,1815.7,2.128608726012432,-0.008,0
2024-07-01T12:14:02Z,-0.048,26.0107,7.511,17.5152,41.870676,41.045,6.7781,81.588,9.119,53.0193,1812.8,2.125943356140842,-0.008,0
2024-07-01T12:14:02Z,-0.054,26.008,7.4169,17.5512,41.817216,40.995,6.7387,80.998,9.126,53.093,1802.6,2.123316853178755,-0.007,0
2024-07-01T12:14:02Z,-0.056,26.0066,7.3567,17.5922,41.76408,40.946,6.7044,80.388,9.133,53.3592,1797.4,2.120686516387277,-0.006,0
2024-07-01T12:14:02Z,-0.055,26.0032,7.3879,17.6095,41.708218,40.895,6.667,79.77,9.139,53.5949,1803.1,2.1180362799739196,-0.004,0
2024-07-01T12:14:02Z,-0.053,26.0002,7.527,17.5886,41.656769,40.848,6.6206,79.164,9.145,53.6468,1815.5,2.115587814979274,-0.003,0
2024-07-01T12:14:02Z,-0.051,25.9975,7.7282,17.5491,41.613559,40.809,6.5721,78.599,9.152,53.6585,1834.5,2.113565456373116,-0.004,0
2024-07-01T12:14:02Z,-0.051,25.9944,7.9836,17.5266,41.573345,40.772,6.5221,78.096,9.157,53.7604,1880,2.111670924696099,-0.005,0
2024-07-01T12:14:02Z,-0.055,25.9897,8.8451,17.5996,41.535726,40.737,6.4728,77.648,9.162,53.908,1985,2.109958213640477,-0.006,0
2024-07-01T12:14:02Z,-0.06,25.9826,11.1842,17.8519,41.503756,40.709,6.4216,77.239,9.165,54.0442,2123,2.108737650355575,-0.006,0
2024-07-01T12:14:02Z,-0.064,25.9783,14.4324,18.2023,41.475178,40.685,6.3734,76.858,9.167,54.1516,2197.5,2.1076111527403185,-0.005,0
2024-07-01T12:14:02Z,-0.064,25.9773,16.7289,18.4436,41.447179,40.663,6.3353,76.505,9.17,54.2141,2153.6,2.106446501450121,-0.002,0
2024-07-01T12:14:02Z,-0.062,25.9745,17.3974,18.5072,41.419342,40.641,6.3,76.191,9.173,54.2386,2033,2.105362375761216,0.002,0
2024-07-01T12:14:02Z,-0.059,25.9706,16.7008,18.4667,41.392178,40.62,6.2675,75.906,9.177,54.2885,1915.9,2.1043823721991206,0.006,0
2024-07-01T12:14:02Z,-0.057,25.9654,14.3973,18.3502,41.369192,40.603,6.2384,75.629,9.182,54.4025,1846.6,2.1036803712917242,0.008,0
2024-07-01T12:14:02Z,-0.057,25.958,11.2136,18.19,41.357732,40.598,6.2077,75.359,9.186,54.506,1816.6,2.103736582069843,0.008,0
2024-07-01T12:14:02Z,-0.055,25.9517,9.3702,18.2147,41.382982,40.628,6.1837,75.11,9.191,54.5712,1802.3,2.105668499516877,0.008,0
2024-07-01T12:14:02Z,-0.052,25.9456,11.6365,19.3294,41.450643,40.699,6.1649,74.909,9.193,54.7621,1789.3,2.10984749527955,0.009,0
2024-07-01T12:14:02Z,-0.048,25.9381,20.323,22.7038,41.439097,40.689,6.1415,74.851,9.191,55.1711,1771.6,2.109633823490575,0.014,0
2024-07-01T12:14:02Z,-0.047,25.9305,32.5815,27.385,41.229776,40.472,6.1198,75.131,9.184,55.6153,1752.9,2.098035516114504,0.024,0
2024-07-01T12:14:02Z,-0.045,25.9216,40.9509,30.5065,40.948166,40.171,6.1,75.907,9.178,55.8483,1723.1,2.081876713738915,0.036,0
2024-07-01T12:14:02Z,-0.038,25.9158,41.1729,30.4295,40.783573,39.982,6.0825,77.111,9.177,55.8268,1642.1,2.0717413895825554,0.049,0
2024-07-01T12:14:02Z,-0.021,25.9061,33.4988,27.2343,40.731403,39.914,6.065,78.503,9.181,55.8114,1493.7,2.068429764706274,0.062,0
2024-07-01T12:14:02Z,0.003,25.9068,22.1673,22.6163,40.697568,39.879,6.0673,79.924,9.185,56.0334,1353.5,2.066474116213824,0.073,0
2024-07-01T12:14:02Z,0.027,25.9544,13.9504,19.311,40.647121,39.836,6.1331,81.412,9.188,56.3036,1316.7,2.062020401601657,0.08,0
2024-07-01T12:14:02Z,0.049,26.0156,10.5879,18.0339,40.601474,39.804,6.2469,83.061,9.192,56.3246,1314.5,2.05758405385397,0.08,0
2024-07-01T12:14:02Z,0.07,26.0362,8.6854,17.4806,40.58151,39.799,6.3695,84.806,9.197,56.1239,1207,2.0564092827134766,0.075,0
2024-07-01T12:14:02Z,0.09,26.0263,6.6045,16.9712,40.577011,39.81,6.4791,86.395,9.206,55.9876,1034.3,2.05744443624516,0.067,0
2024-07-01T12:14:02Z,0.107,26.0146,5.1551,16.6673,40.568741,39.815,6.5874,87.57,9.215,56.1435,911.38,2.0582297742825584,0.059,0
2024-07-01T12:14:02Z,0.119,25.9999,4.64,16.571,40.550688,39.81,6.7265,88.24,9.223,56.5227,846.63,2.0585984070376773,0.053,0
2024-07-01T12:14:02Z,0.128,25.977,4.512,16.4509,40.52749,39.798,6.8908,88.451,9.23,56.8977,794.83,2.0589420320625837,0.048,0
2024-07-01T12:14:02Z,0.137,25.9547,4.4224,16.245,40.504351,39.787,7.0445,88.258,9.235,57.1852,737.47,2.0593144469082634,0.045,0
2024-07-01T12:14:02Z,0.149,25.9377,4.3594,16.091,40.479704,39.774,7.1449,87.709,9.239,57.4187,698.24,2.0593449005314803,0.044,0
2024-07-01T12:14:02Z,0.162,25.9245,4.3265,16.0547,40.454176,39.76,7.1915,86.885,9.244,57.6649,694.37,2.059153857374071,0.045,0
2024-07-01T12:14:02Z,0.174,25.9114,4.2324,16.077,40.459747,39.775,7.2092,85.907,9.249,58.1249,704.68,2.0605521137754335,0.045,0
2024-07-01T12:14:02Z,0.186,25.8953,3.959,16.1155,40.654847,39.975,7.1951,84.932,9.254,58.8628,709.15,2.072255854115077,0.044,0
2024-07-01T12:14:02Z,0.198,25.8792,3.5784,16.176,41.292625,40.604,7.1465,84.226,9.259,59.5261,706.81,2.10759309341525,0.043,0
2024-07-01T12:14:02Z,0.208,25.867,3.3099,16.2523,42.306666,41.587,7.075,84.428,9.263,59.8104,699.09,2.1623513919550543,0.04,0
2024-07-01T12:14:02Z,0.217,25.854,3.2259,16.3408,43.197648,42.427,6.9884,86.688,9.266,59.914,686.88,2.2093654771900395,0.039,0
2024-07-01T12:14:02Z,0.226,25.8424,3.2505,16.4403,43.620654,42.8,6.8989,91.878,9.268,60.2029,672.02,2.230549994504729,0.039,0
2024-07-01T12:14:02Z,0.235,25.8283,3.313,16.5186,43.680285,42.83,6.8263,99.474,9.268,60.6721,656.12,2.2328814828292307,0.041,0
2024-07-01T12:14:02Z,0.245,25.8281,3.3616,16.5424,43.617624,42.765,6.7609,107.742,9.268,61.0264,639.82,2.2292920076106193,0.044,0
2024-07-01T12:14:02Z,0.255,25.8879,3.3699,16.4746,43.553303,42.719,6.8275,114.989,9.27,61.1181,618.56,2.223909057443322,0.046,0
2024-07-01T12:14:02Z,0.269,25.9733,3.3446,16.2647,43.502183,42.693,7.2801,120.286,9.275,61.0561,588.44,2.2184343297420175,0.046,0
2024-07-01T12:14:02Z,0.285,26.0157,3.3075,15.9631,43.477838,42.688,8.045,123.368,9.281,61.0742,557.77,2.2161585066278766,0.044,0
2024-07-01T12:14:02Z,0.299,26.0078,3.279,15.7251,43.492723,42.71,8.8196,124.333,9.286,61.3417,538.31,2.217743589319407,0.04,0
2024-07-01T12:14:02Z,0.308,25.9738,3.258,15.6231,43.488793,42.702,9.4575,123.528,9.29,61.9738,528.54,2.2189063930886643,0.036,0
2024-07-01T12:14:02Z,0.313,25.9373,3.2248,15.5978,43.360088,42.568,9.8999,121.563,9.29,63.1603,519.89,2.2132311174109702,0.034,0
2024-07-01T12:14:02Z,0.318,25.9055,3.1789,15.5872,43.082012,42.295,10.1467,119.217,9.285,64.6776,510.24,2.1996502073526396,0.037,0
2024-07-01T12:14:02Z,0.323,25.8967,3.1479,15.5447,42.802974,42.039,10.2131,117.107,9.276,65.844,499.3,2.1859256240089993,0.045,0
2024-07-01T12:14:02Z,0.333,25.912,3.1359,15.2396,42.702746,41.971,10.1083,115.427,9.269,66.3633,480.68,2.181460704466663,0.054,0
2024-07-01T12:14:02Z,0.35,25.9314,3.109,14.3453,42.779819,42.073,9.8915,113.999,9.268,66.4205,448.78,2.186186558971277,0.059,0
2024-07-01T12:14:02Z,0.374,25.9452,3.0578,13.0963,42.885218,42.188,9.6534,112.567,9.273,66.426,411.59,2.1918872006857866,0.061,0
2024-07-01T12:14:02Z,0.398,25.9196,3.0158,12.2125,42.87659,42.178,9.4793,111.062,9.278,66.8253,385.36,2.192529328442097,0.06,0
2024-07-01T12:14:02Z,0.413,25.8581,3.0053,11.9023,42.71542,42.017,9.3726,109.663,9.282,67.5282,375.39,2.1865062149366215,0.057,0
2024-07-01T12:14:02Z,0.42,25.8165,3.0131,11.7518,42.479757,41.79,9.2845,108.608,9.284,68.0695,372.39,2.17589501279048,0.054,0
2024-07-01T12:14:02Z,0.426,25.809,3.0206,11.434,42.245268,41.572,9.1766,107.953,9.285,68.3323,363.77,2.164192713375483,0.05,0
2024-07-01T12:14:02Z,0.437,25.8191,3.0225,11.0036,42.02102,41.372,9.0353,107.509,9.285,68.6119,344.52,2.1526778237652264,0.049,0
2024-07-01T12:14:02Z,0.454,25.8337,3.03,10.6731,41.820111,41.197,8.8965,106.963,9.284,69.1068,320.92,2.1423461810908195,0.051,0
2024-07-01T12:14:02Z,0.472,25.8303,3.0936,10.4139,41.67888,41.081,8.8084,106.035,9.282,69.5885,301.22,2.1360982092230723,0.054,0
2024-07-01T12:14:02Z,0.487,25.8082,3.2693,9.9684,41.612497,41.036,8.7735,104.547,9.282,69.906,285.83,2.134619945400634,0.055,0
2024-07-01T12:14:02Z,0.5,25.782,3.5068,9.3583,41.590893,41.031,8.7626,102.402,9.282,70.4463,271.85,2.135536537036054,0.053,0
2024-07-01T12:14:02Z,0.512,25.751,3.7071,8.9107,41.574234,41.028,8.7429,99.615,9.282,71.5148,259.51,2.1367831766674343,0.051,0
2024-07-01T12:14:02Z,0.524,25.7196,4.0365,8.7148,41.564668,41.03,8.6783,96.397,9.279,72.7647,249.31,2.1383260683048197,0.05,0
2024-07-01T12:14:02Z,0.535,25.6919,4.8448,8.5844,41.579831,41.053,8.5656,93.087,9.277,73.6091,238.42,2.1408642259093877,0.048,0
2024-07-01T12:14:02Z,0.549,25.6714,5.9652,8.4379,41.610262,41.084,8.4015,89.962,9.277,73.8373,225.52,2.1435183484902898,0.044,0
2024-07-01T12:14:02Z,0.564,25.6594,6.7283,8.3414,41.636857,41.105,8.1598,87.217,9.279,73.7263,214.62,2.1452308193292553,0.038,0
2024-07-01T12:14:02Z,0.576,25.644,6.7458,8.324,41.653385,41.115,7.8727,85.106,9.283,73.7099,209.03,2.146490834585642,0.032,0
2024-07-01T12:14:02Z,0.582,25.6293,6.0492,8.3414,41.663149,41.12,7.5871,83.919,9.285,74.0275,207.01,2.1474425487951847,0.027,0
2024-07-01T12:14:02Z,0.583,25.6274,5.0317,8.353,41.671168,41.125,7.3294,83.734,9.284,74.5671,205.23,2.147806980194119,0.022,0
2024-07-01T12:14:02Z,0.585,25.6381,4.2892,8.328,41.689603,41.142,7.0923,84.348,9.283,74.9463,201.68,2.1482579906246784,0.019,0
2024-07-01T12:14:02Z,0.589,25.6532,3.8947,8.2016,41.728919,41.177,6.8865,85.449,9.283,74.9759,195.99,2.149503993209853,0.018,0
2024-07-01T12:14:02Z,0.596,25.6597,3.4359,7.9115,41.762769,41.205,6.7833,86.781,9.283,74.8862,189.55,2.1507565720294117,0.019,0
2024-07-01T12:14:02Z,0.603,25.6575,2.8462,7.5497,41.750052,41.188,6.7899,88.162,9.284,74.9117,184.27,2.149915584767393,0.021,0
2024-07-01T12:14:02Z,0.608,25.6573,2.4451,7.3138,41.696088,41.133,6.8601,89.457,9.287,75.0457,180.61,2.1468774117481204,0.023,0
2024-07-01T12:14:02Z,0.613,25.662,2.3845,7.2987,41.646324,41.088,6.9635,90.567,9.29,75.1525,177.34,2.14416907706135,0.023,0
2024-07-01T12:14:02Z,0.618,25.6705,2.5769,7.5277,41.635414,41.086,7.0807,91.432,9.292,75.1126,173.41,2.143668875423269,0.023,0
2024-07-01T12:14:02Z,0.624,25.6797,2.859,7.9082,41.669926,41.131,7.1985,91.985,9.295,74.9663,169.2,2.14573914633687,0.024,0
2024-07-01T12:14:02Z,0.631,25.6824,3.0568,8.2,41.739914,41.205,7.3114,92.131,9.297,74.8376,165.18,2.1497129726446067,0.026,0
2024-07-01T12:14:02Z,0.638,25.6778,3.1326,8.3084,41.815185,41.27,7.4046,91.845,9.299,74.8087,161.07,2.1535243197549137,0.028,0
