DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T12:38:41Z,0.692,24.4309,3.5295,6.8011,41.704405,42.211,7.9974,95.82,7.948,152.7422,53.98,2.265817229352884,0.047,0
2024-08-26T12:38:41Z,0.712,24.432,3.5507,6.7822,41.679429,42.196,7.9965,95.935,7.95,152.9676,53.977,2.2649073100683688,0.052,0
2024-08-26T12:38:41Z,0.73,24.4249,3.5541,6.6582,41.669662,42.194,7.9962,96.026,7.951,153.3501,53.887,2.2651429914723304,0.057,0
2024-08-26T12:38:41Z,0.742,24.4092,3.5366,6.5659,41.649769,42.183,7.9957,96.039,7.951,153.7543,53.609,2.2652898923294837,0.06,0
2024-08-26T12:38:41Z,0.753,24.3923,3.5302,6.5542,41.629291,42.176,8.0043,96.009,7.951,154.0678,53.136,2.265724386108834,0.061,0
2024-08-26T12:38:41Z,0.767,24.3815,3.5189,6.619,41.612451,42.176,8.0181,96.007,7.95,154.2158,52.556,2.266257265225037,0.062,0
2024-08-26T12:38:41Z,0.785,24.3733,3.4829,6.7689,41.573063,42.157,8.0293,96.027,7.95,154.3398,52.036,2.265577284148959,0.063,0
2024-08-26T12:38:41Z,0.805,24.3632,3.4439,6.8299,41.533826,42.138,8.0306,96.053,7.951,154.5338,51.706,2.264990814640952,0.065,0
2024-08-26T12:38:41Z,0.823,24.3494,3.4142,6.7409,41.518816,42.144,8.0262,96.072,7.953,154.6688,51.534,2.2660144330244596,0.066,0
2024-08-26T12:38:41Z,0.84,24.3271,3.4319,6.6495,41.518486,42.164,8.0312,96.056,7.955,154.7674,51.405,2.2682588025710673,0.063,0
2024-08-26T12:38:41Z,0.855,24.3018,3.5004,6.613,41.529797,42.19,8.0372,96.041,7.956,154.8664,51.319,2.2709968382500514,0.058,0
2024-08-26T12:38:41Z,0.87,24.2777,3.5504,6.6412,41.528622,42.197,8.042,96.036,7.958,155.0048,51.319,2.2725913858357387,0.053,0
2024-08-26T12:38:41Z,0.883,24.2509,3.5547,6.6487,41.504273,42.175,8.0507,96.004,7.959,155.2365,51.36,2.2726617062010157,0.051,0
2024-08-26T12:38:41Z,0.894,24.2276,3.5442,6.5673,41.489263,42.162,8.05,95.977,7.959,155.5169,51.469,2.2730736111866308,0.051,0
2024-08-26T12:38:41Z,0.904,24.2098,3.6066,6.5109,41.474062000000004,42.155,8.0507,95.988,7.96,155.7277,51.662,2.273556361963287,0.054,0
2024-08-26T12:38:41Z,0.915,24.1993,3.7515,6.5482,41.447399,42.14,8.0553,96.027,7.961,155.8061,51.837,2.2732183082811317,0.059,0
2024-08-26T12:38:41Z,0.93,24.1994,3.8471,6.6077,41.420735,42.126,8.0498,96.059,7.962,155.8631,52.035,2.272410845304212,0.065,0
2024-08-26T12:38:41Z,0.95,24.1991,3.872,6.5814,41.405525,42.122,8.0464,96.045,7.963,155.9858,52.287,2.272196071417304,0.07,0
2024-08-26T12:38:41Z,0.972,24.1886,3.9618,6.5028,41.390412,42.117,8.0502,96.02,7.964,156.1718,52.52,2.272430387315856,0.074,0
2024-08-26T12:38:41Z,0.993,24.172,4.1254,6.4779,41.364912,42.099,8.0559,96.045,7.965,156.3043,52.713,2.272222536533322,0.075,0
2024-08-26T12:38:41Z,1.013,24.1571,4.2268,6.5193,41.351064,42.09,8.0638,96.125,7.966,156.3842,52.833,2.272446231920164,0.074,0
2024-08-26T12:38:41Z,1.03,24.144,4.2628,6.5931,41.349909,42.096,8.0628,96.244,7.967,156.6219,52.924,2.2734410171310038,0.071,0
2024-08-26T12:38:41Z,1.047,24.1304,4.2708,6.5846,41.350931,42.11,8.0597,96.356,7.969,156.9414,53.06,2.27492017403103,0.066,0
2024-08-26T12:38:41Z,1.064,24.121,4.2488,6.4856,41.363407,42.137,8.0641,96.419,7.969,157.149,53.225,2.2769371229728494,0.061,0
2024-08-26T12:38:41Z,1.08,24.1177,4.2297,6.4201,41.373803,42.159,8.0714,96.455,7.969,157.3249,53.37,2.278363896198928,0.056,0
2024-08-26T12:38:41Z,1.095,24.1095,4.2306,6.4422,41.349676,42.143,8.084,96.502,7.971,157.433,53.498,2.2778537898872497,0.049,0
2024-08-26T12:38:41Z,1.108,24.0927,4.2765,6.5816,41.325537,42.123,8.0981,96.517,7.974,157.3379,53.621,2.277542375986891,0.041,0
2024-08-26T12:38:41Z,1.118,24.0747,4.3356,6.7393,41.335808,42.136,8.1054,96.482,7.976,157.2937,53.668,2.2791864044466776,0.032,0
2024-08-26T12:38:41Z,1.124,24.0609,4.3538,6.778,41.346919,42.149,8.1074,96.473,7.976,157.5011,53.695,2.2806220730789484,0.026,0
2024-08-26T12:38:41Z,1.126,24.052,4.3549,6.7758,41.332948,42.136,8.1156,96.518,7.977,157.7804,53.816,2.280319288410415,0.024,0
2024-08-26T12:38:41Z,1.129,24.0472,4.3826,6.8149,41.293818,42.101,8.1194,96.593,7.977,158.0035,53.958,2.2785469332652553,0.027,0
2024-08-26T12:38:41Z,1.133,24.0444,4.4383,6.8408,41.254596,42.074,8.1121,96.664,7.978,158.2203,54.079,2.277134448836863,0.033,0
2024-08-26T12:38:41Z,1.141,24.0418,4.4629,6.8163,41.239493,42.077,8.1113,96.667,7.98,158.337,54.32,2.277436480986828,0.039,0
2024-08-26T12:38:41Z,1.156,24.043,4.4466,6.7576,41.238108,42.091,8.1169,96.577,7.981,158.3817,54.659,2.278181021330841,0.045,0
2024-08-26T12:38:41Z,1.174,24.041,4.4416,6.7111,41.237829,42.102,8.1228,96.421,7.982,158.5028,54.895,2.2789127352790257,0.048,0
2024-08-26T12:38:41Z,1.188,24.0233,4.4688,6.7336,41.236103,42.111,8.1349,96.223,7.982,158.5971,55.053,2.280313755459543,0.048,0
2024-08-26T12:38:41Z,1.2,23.9967,4.5096,6.8243,41.217218,42.096,8.1401,96.011,7.983,158.6606,55.186,2.280779718502121,0.045,0
2024-08-26T12:38:41Z,1.21,23.9791,4.5269,6.8512,41.199893,42.077,8.1333,95.833,7.985,158.7544,55.247,2.280565697414168,0.04,0
2024-08-26T12:38:41Z,1.218,23.9675,4.5194,6.7514,41.21702,42.095,8.1218,95.73,7.986,158.7846,55.308,2.282182046537785,0.037,0
2024-08-26T12:38:41Z,1.225,23.9535,4.5106,6.6764,41.233909,42.115,8.1064,95.688,7.987,158.8546,55.408,2.284034667743191,0.036,0
2024-08-26T12:38:41Z,1.233,23.9475,4.5123,6.7303,41.213692,42.099,8.0883,95.661,7.987,159.0837,55.524,2.2834132725599865,0.038,0
2024-08-26T12:38:41Z,1.243,23.9531,4.5233,6.822,41.162962,42.054,8.07,95.599,7.987,159.3182,55.615,2.2805406240404875,0.041,0
2024-08-26T12:38:41Z,1.253,23.9542,4.5268,6.8288,41.128263,42.029,8.0626,95.494,7.988,159.5386,55.662,2.2790455157018004,0.046,0
2024-08-26T12:38:41Z,1.265,23.9475,4.5301,6.7785,41.11146,42.028,8.0611,95.368,7.988,159.6835,55.739,2.279322499330286,0.05,0
2024-08-26T12:38:41Z,1.28,23.9434,4.5547,6.795,41.086716,42.021,8.0614,95.22,7.987,159.6937,55.851,2.2791238637740276,0.054,0
2024-08-26T12:38:41Z,1.295,23.9378,4.5745,6.8572,41.082918,42.04,8.0575,95.011,7.987,159.7478,56.002,2.280498153961554,0.059,0
2024-08-26T12:38:41Z,1.31,23.9243,4.5856,6.8816,41.065506,42.051,8.049,94.711,7.987,159.9935,56.233,2.281807241457792,0.065,0
2024-08-26T12:38:41Z,1.325,23.9041,4.6972,6.9186,41.003085,42.02,8.0419,94.346,7.987,160.3405,56.491,2.2810311180679976,0.07,0
2024-08-26T12:38:41Z,1.342,23.884,4.9009,6.963,40.962797,42.011,8.0333,93.946,7.988,160.6741,56.728,2.2815181955262194,0.074,0
2024-08-26T12:38:41Z,1.363,23.8603,5.0179,7.0085,40.959127,42.036,8.0215,93.554,7.989,161.0162,57.018,2.2841480699616574,0.074,0
2024-08-26T12:38:41Z,1.388,23.8246,5.0462,7.0931,40.958682,42.055,7.999,93.222,7.989,161.2928,57.358,2.2870368852449285,0.07,0
2024-08-26T12:38:41Z,1.412,23.7846,5.1267,7.0974,40.957385,42.063,7.9744,92.965,7.989,161.5235,57.615,2.289510336874769,0.065,0
2024-08-26T12:38:41Z,1.428,23.7463,5.2501,6.9575,40.943431,42.053,7.9449,92.784,7.99,161.7411,57.723,2.2908605727670244,0.06,0
2024-08-26T12:38:41Z,1.435,23.7099,5.3062,6.8371,40.91689,42.036,7.9143,92.654,7.99,161.9449,57.706,2.2917117323123715,0.055,0
2024-08-26T12:38:41Z,1.442,23.6851,5.3219,6.8368,40.890332,42.03,7.8911,92.569,7.99,162.1806,57.713,2.2926155859491173,0.053,0
2024-08-26T12:38:41Z,1.455,23.6792,5.39,6.9201,40.876142,42.048,7.8687,92.499,7.99,162.3541,57.84,2.2939561424000594,0.055,0
2024-08-26T12:38:41Z,1.47,23.679,5.4885,7.0582,40.872204,42.08,7.8559,92.357,7.991,162.4941,57.965,2.2958202518608215,0.06,0
2024-08-26T12:38:41Z,1.486,23.6676,5.5399,7.1062,40.842662,42.079,7.8455,92.097,7.992,162.7543,58.08,2.296338448836509,0.065,0
2024-08-26T12:38:41Z,1.507,23.6436,5.5379,7.0227,40.772777,42.033,7.842,91.745,7.993,163.0053,58.248,2.2948845539009977,0.07,0
2024-08-26T12:38:41Z,1.528,23.6045,5.5385,7.005,40.725309,42.018,7.8462,91.346,7.993,163.1196,58.37,2.295991848291852,0.073,0
2024-08-26T12:38:41Z,1.545,23.554,5.6632,7.0627,40.712937,42.046,7.8425,90.856,7.993,163.1898,58.402,2.30017710248786,0.076,0
2024-08-26T12:38:41Z,1.562,23.5212,5.8888,7.1053,40.686594,42.059,7.825,90.217,7.994,163.2526,58.463,2.3025983141243804,0.078,0
2024-08-26T12:38:41Z,1.581,23.5005,6.0027,7.1107,40.660595,42.064,7.7945,89.431,7.994,163.3628,58.623,2.303941328908177,0.08,0
2024-08-26T12:38:41Z,1.603,23.4599,6.0082,7.0593,40.652401,42.071,7.7695,88.536,7.995,163.5762,58.774,2.3064154775754004,0.081,0
2024-08-26T12:38:41Z,1.627,23.4091,6.1555,7.0992,40.650976,42.075,7.7376,87.611,7.996,163.8531,58.809,2.3092393053165856,0.081,0
2024-08-26T12:38:41Z,1.651,23.3585,6.4596,7.2519,40.643357,42.075,7.6896,86.723,7.996,164.0438,58.793,2.3118249117753114,0.08,0
2024-08-26T12:38:41Z,1.671,23.3167,6.6301,7.3334,40.623728,42.076,7.6282,85.914,7.997,164.0751,58.782,2.3140229542026254,0.077,0
2024-08-26T12:38:41Z,1.688,23.3053,6.6366,7.3336,40.604005,42.091,7.5502,85.184,7.998,164.2307,58.796,2.3154833604052705,0.074,0
2024-08-26T12:38:41Z,1.704,23.3044,6.6959,7.2877,40.595233,42.127,7.47,84.501,7.999,164.635,58.811,2.317632997431546,0.073,0
2024-08-26T12:38:41Z,1.721,23.2976,6.8398,7.2569,40.581071,42.163,7.3933,83.809,7.999,165.0917,58.786,2.320085953528062,0.075,0
2024-08-26T12:38:41Z,1.74,23.2761,6.928,7.3033,40.559626,42.189,7.3277,82.999,7.999,165.4497,58.757,2.3227113970229434,0.078,0
2024-08-26T12:38:41Z,1.76,23.2305,6.9384,7.336,40.526267,42.195,7.2727,81.973,7.999,165.6088,58.696,2.3254110317294843,0.082,0
2024-08-26T12:38:41Z,1.783,23.1786,7.0074,7.3105,40.495002,42.196,7.2226,80.737,7.998,165.7248,58.571,2.3281477356693085,0.085,0
2024-08-26T12:38:41Z,1.807,23.1194,7.1464,7.2689,40.498873,42.231,7.1752,79.358,7.998,165.9925,58.452,2.3332631839030022,0.085,0
2024-08-26T12:38:41Z,1.831,23.0582,7.2286,7.2765,40.509572,42.27,7.1181,77.883,7.998,166.3503,58.353,2.338730178937455,0.086,0
2024-08-26T12:38:41Z,1.852,23.0128,7.2612,7.3341,40.497394,42.284,7.0359,76.401,7.999,166.695,58.239,2.341915934021193,0.088,0
2024-08-26T12:38:41Z,1.871,22.9782,7.3662,7.3511,40.47852,42.295,6.9304,75.001,7.999,166.9773,58.139,2.3443670896065587,0.093,0
2024-08-26T12:38:41Z,1.89,22.9423,7.5236,7.3106,40.471717,42.327,6.8179,73.711,7.997,167.2682,57.969,2.3481273663101985,0.102,0
2024-08-26T12:38:41Z,1.914,22.9105,7.5997,7.2547,40.478548,42.379,6.6909,72.501,7.995,167.6312,57.649,2.3528579374083733,0.113,0
2024-08-26T12:38:41Z,1.946,22.8842,7.6112,7.2557,40.497586,42.448,6.5641,71.297,7.994,167.9242,57.254,2.3583093375934414,0.124,0
2024-08-26T12:38:41Z,1.984,22.851,7.6385,7.3565,40.511451,42.509,6.4476,70.027,7.993,168.0579,56.707,2.363658464334354,0.13,0
2024-08-26T12:38:41Z,2.025,22.8059,7.846,7.4832,40.519196,42.556,6.3415,68.526,7.993,168.2152,55.998,2.3688165996594663,0.13,0
2024-08-26T12:38:41Z,2.063,22.7528,8.2233,7.524,40.527713,42.592,6.2491,66.726,7.993,168.5362,55.369,2.3737575592738023,0.125,0
2024-08-26T12:38:41Z,2.094,22.696,8.4216,7.4745,40.550923,42.637,6.1498,64.74,7.993,168.9269,54.88,2.3794401186942737,0.116,0
2024-08-26T12:38:41Z,2.119,22.6415,8.4456,7.4645,40.609411,42.722,6.0551,62.674,7.993,169.3259,54.471,2.387388751373313,0.106,0
2024-08-26T12:38:41Z,2.14,22.5965,8.5384,7.506,40.663666,42.808,5.9345,60.714,7.993,169.6604,54.111,2.3949065434377395,0.098,0
2024-08-26T12:38:41Z,2.161,22.5675,8.6864,7.5321,40.699152,42.879,5.7734,59.003,7.991,169.7879,53.656,2.400686093388739,0.093,0
2024-08-26T12:38:41Z,2.184,22.5499,8.7539,7.5413,40.721106,42.937,5.6049,57.436,7.99,169.8348,53.056,2.4050847309892,0.093,0
2024-08-26T12:38:41Z,2.21,22.5256,8.7384,7.5143,40.738668,42.988,5.4208,55.787,7.991,170.0556,52.456,2.4094319374435234,0.094,0
2024-08-26T12:38:41Z,2.236,22.4919,8.74,7.445,40.784517,43.066,5.2476,53.933,7.991,170.3921,51.921,2.4159025707065376,0.097,0
2024-08-26T12:38:41Z,2.26,22.4537,8.7823,7.353,40.831169,43.143,5.1085,51.91,7.99,170.6347,51.351,2.4225683287109496,0.099,0
2024-08-26T12:38:41Z,2.284,22.4139,8.8088,7.3239,40.858437,43.199,4.9845,49.788,7.988,170.7515,50.648,2.428078412252275,0.098,0
2024-08-26T12:38:41Z,2.31,22.3771,8.7934,7.3323,40.860317,43.225,4.8501,47.696,7.987,170.9439,49.847,2.4316401992816967,0.094,0
2024-08-26T12:38:41Z,2.339,22.3451,8.7715,7.283,40.853866,43.236,4.688,45.736,7.986,171.3261,49.061,2.434047029836443,0.09,0
2024-08-26T12:38:41Z,2.364,22.3157,8.7765,7.2743,40.907348,43.309,4.5146,43.863,7.985,171.673,48.484,2.4400270429065447,0.091,0
2024-08-26T12:38:41Z,2.381,22.2851,8.8032,7.3303,40.999217,43.438,4.3283,42.099,7.984,172.1265,48.18,2.4494380449826103,0.098,0
2024-08-26T12:38:41Z,2.393,22.2564,8.8363,7.345,41.076081,43.575,4.1424,40.565,7.982,172.8517,47.793,2.459238534983607,0.107,0
2024-08-26T12:38:41Z,2.415,22.2384,9.0443,7.3499,41.138507,43.716,3.9792,39.307,7.98,173.3857,46.756,2.4686984054768693,0.115,0
2024-08-26T12:38:41Z,2.455,22.2273,9.4293,7.3889,41.182712,43.838,3.8156,38.147,7.978,173.679,45.133,2.476640895232251,0.119,0
2024-08-26T12:38:41Z,2.503,22.1998,9.6539,7.4414,41.229656,43.949,3.6584,36.704,7.977,173.9893,43.701,2.4848456441144418,0.119,0
2024-08-26T12:38:41Z,2.542,22.136,9.6872,7.5064,41.26176,44.028,3.5275,34.719,7.975,174.2983,42.78,2.493177043633757,0.112,0
2024-08-26T12:38:41Z,2.568,22.0454,9.6654,7.5256,41.253476,44.05,3.4273,32.259,7.974,174.6614,42.22,2.4996074313078323,0.096,0
2024-08-26T12:38:41Z,2.584,21.96,9.4908,7.4345,41.256395,44.074,3.3476,29.643,7.973,175.0245,41.899,2.505887337562104,0.076,0
2024-08-26T12:38:41Z,2.594,21.8953,9.1983,7.2932,41.297023,44.137,3.2345,27.228,7.971,175.333,41.638,2.5133728384881677,0.061,0
2024-08-26T12:38:41Z,2.604,21.85,9.0499,7.2516,41.363873,44.241,3.06,25.212,7.97,175.6377,41.313,2.522256541011301,0.054,0
2024-08-26T12:38:41Z,2.614,21.8155,9.0627,7.3075,41.429969,44.355,2.8357,23.67,7.968,175.8701,40.867,2.5311459775322795,0.053,0
2024-08-26T12:38:41Z,2.628,21.7954,9.1772,7.3538,41.461456,44.432,2.5932,22.549,7.966,176.0779,40.33,2.5369742359171643,0.056,0
2024-08-26T12:38:41Z,2.645,21.7837,9.3693,7.4013,41.490656,44.503,2.3778,21.608,7.965,176.3433,39.778,2.541959280245635,0.06,0
2024-08-26T12:38:41Z,2.664,21.7484,9.4704,7.4382,41.529098,44.578,2.1997,20.61,7.964,176.5847,39.245,2.548554828050254,0.062,0
2024-08-26T12:38:41Z,2.681,21.6973,9.4927,7.4578,41.545403,44.626,2.0662,19.49,7.962,176.8453,38.76,2.554434439503217,0.063,0
2024-08-26T12:38:41Z,2.696,21.6513,9.598,7.4678,41.560831,44.671,1.9793,18.291,7.959,177.2569,38.296,2.5598473677203293,0.061,0
2024-08-26T12:38:41Z,2.711,21.6083,9.7612,7.3887,41.588661,44.728,1.9072,17.072,7.957,177.6889,37.812,2.5658280293322435,0.059,0
2024-08-26T12:38:41Z,2.726,21.5734,9.8341,7.2523,41.627991,44.8,1.8208,15.873,7.955,178.025,37.36,2.5722620025735705,0.057,0
2024-08-26T12:38:41Z,2.74,21.5431,9.8467,7.1856,41.655513,44.866,1.7218,14.81,7.953,178.3096,36.962,2.5780695685927175,0.057,0
2024-08-26T12:38:41Z,2.753,21.5111,10.0808,7.2315,41.667509,44.917,1.614,14.001,7.952,178.5488,36.524,2.583067862794922,0.057,0
2024-08-26T12:38:41Z,2.767,21.4878,10.5254,7.295,41.709519,45.002,1.5077,13.368,7.949,178.7656,35.994,2.5896412002448708,0.058,0
2024-08-26T12:38:41Z,2.783,21.4589,10.7689,7.2699,41.78259,45.122,1.3992,12.762,7.947,178.9524,35.454,2.5986974682441826,0.06,0
2024-08-26T12:38:41Z,2.8,21.4171,10.8204,7.2349,41.852793,45.24,1.2984,12.067,7.946,179.1726,34.933,2.6084117393671686,0.06,0
2024-08-26T12:38:41Z,2.816,21.3771,11.2227,7.2824,41.860128,45.288,1.2337,11.247,7.944,179.5347,34.398,2.613740029968663,0.059,0
2024-08-26T12:38:41Z,2.832,21.3373,11.9707,7.3992000000000004,41.807755,45.256,1.1835,10.393,7.941,179.8885,33.898,2.614149679524811,0.057,0
2024-08-26T12:38:41Z,2.847,21.2959,12.3899,7.5542,41.79074,45.244,1.1335,9.603,7.938,180.0957,33.48,2.6158851128746634,0.053,0
2024-08-26T12:38:41Z,2.86,21.251,12.4289,7.6192,41.84481,45.317,1.0764,8.923,7.936,180.2328,33.145,2.623066155042431,0.051,0
2024-08-26T12:38:41Z,2.87,21.2044,12.4428,7.5364,41.953737,45.482,0.999,8.426,7.935,180.3418,32.82,2.6360362935971766,0.051,0
2024-08-26T12:38:41Z,2.88,21.1745,12.7168,7.578,42.092211,45.701,0.9206,8.203,7.933,180.4666,32.457,2.651356103186449,0.053,0
2024-08-26T12:38:41Z,2.893,21.1806,13.2444,7.8488,42.186137,45.88,0.8502,8.244,7.93,180.7961,32.082,2.66203407296011,0.057,0
2024-08-26T12:38:41Z,2.907,21.1809,13.5456,8.0438,42.200719,45.971,0.7872,8.402,7.927,181.3138,31.616,2.667633632692566,0.058,0
2024-08-26T12:38:41Z,2.925,21.1242,13.5368,8.0226,42.204949,46.033,0.7401,8.512,7.924,181.7362,30.97,2.6749338133624665,0.056,0
2024-08-26T12:38:41Z,2.946,21.0477,13.1621,7.8321,42.237212,46.099,0.7205,8.458,7.921,182.0322,30.391,2.6837183005093332,0.053,0
2024-08-26T12:38:41Z,2.962,20.9712,12.5116,7.585,42.273426,46.155,0.7322,8.216,7.918,182.3116,30.156,2.691911178311811,0.051,0
2024-08-26T12:38:41Z,2.969,20.887,12.1965,7.4939,42.325445,46.249,0.7521,7.874,7.915,182.5322,30.082,2.702972709736509,0.051,0
2024-08-26T12:38:41Z,2.973,20.8255,12.3739,7.5505,42.421823,46.435,0.7671,7.506,7.913,182.7207,29.875,2.7183877133812286,0.053,0
2024-08-26T12:38:41Z,2.983,20.7998,14.4242,7.62,42.48657,46.621,0.7643,7.136,7.912,182.9564,29.436,2.731594004877017,0.058,0
2024-08-26T12:38:41Z,3.001,20.7977,18.1757,7.6519,42.473443,46.736,0.7377,6.804,7.911,183.2306,28.794,2.7388979239732145,0.063,0
2024-08-26T12:38:41Z,3.024,20.7721,20.2618,7.6624,42.453354,46.831,0.7051,6.57,7.908,183.5411,28.075,2.7464428640089746,0.066,0
2024-08-26T12:38:41Z,3.049,20.6858,20.8462,7.7467,42.433939,46.894,0.6739,6.48,7.905,183.8713,27.453,2.7558546828789017,0.066,0
2024-08-26T12:38:41Z,3.069,20.5666,25.0586,8.1252,42.429013,46.949,0.6402,6.507,7.902,184.2968,27.079,2.7669032311773565,0.061,0
2024-08-26T12:38:41Z,3.08,20.4303,32.7159,8.6521,42.457196,47.039,0.6104,6.575,7.899,184.8143,26.907,2.781310586515905,0.054,0
2024-08-26T12:38:41Z,3.087,20.3063,36.8986,8.8576,42.520747,47.184,0.5884,6.648,7.895,185.1393,26.722,2.7984755998135227,0.047,0
2024-08-26T12:38:41Z,3.095,20.231,37.5359,8.9353,42.626063,47.391,0.5819,6.713,7.892,185.3001,26.433,2.816470249099894,0.042,0
2024-08-26T12:38:41Z,3.106,20.1815,40.4542,9.7277,42.714913,47.573,0.5892,6.785,7.889,185.4679,26.098,2.8312445688888044,0.039,0
2024-08-26T12:38:41Z,3.119,20.1325,45.7337,11.0947,42.769794,47.672,0.5957,6.873,7.887,185.6194,25.788,2.840755638751515,0.039,0
2024-08-26T12:38:41Z,3.13,20.0601,48.6002,11.7652,43.035697,47.942,0.6045,6.983,7.884,185.7556,25.525,2.862714722364042,0.039,0
2024-08-26T12:38:41Z,3.139,19.9672,48.8454,11.7546,44.216179,49.22,0.6102,7.151,7.881,185.8242,25.288,2.950449705559277,0.04,0
2024-08-26T12:38:41Z,3.147,19.875,48.8659,11.8201,46.124849,51.401,0.6176,7.358,7.878,185.9318,25.093,3.0966325291519707,0.043,0
2024-08-26T12:38:41Z,3.155,19.8234,48.9384,12.659,47.577187,53.193,0.627,7.54,7.875,186.1106,24.901,3.2157547018977373,0.046,0
2024-08-26T12:38:41Z,3.165,19.869,49.0733,14.2128,48.317704,54.239,0.6341,7.661,7.872,186.2661,24.547,3.2797467320015707,0.051,0
2024-08-26T12:38:41Z,3.182,19.9499,49.0816,15.0638,48.475356,54.608,0.6488,7.642,7.869,186.4341,24.043,3.2973118217879738,0.055,0
2024-08-26T12:38:41Z,3.201,19.9101,48.2813,15.1262,48.086364,54.299,0.6718,7.377,7.868,186.5931,23.579,3.280460352685151,0.056,0
2024-08-26T12:38:41Z,3.217,19.7276,39.4049,15.1045,47.550604,53.736,0.6906,6.87,7.867,186.7267,23.215,3.258083094713241,0.056,0
2024-08-26T12:38:41Z,3.231,19.5272,23.1419,15.0737,47.393959,53.531,0.7064,6.189,7.864,186.7589,22.924,3.260135311440609,0.053,0
2024-08-26T12:38:41Z,3.244,19.3628,14.2722,15.0958,48.033554,54.255,0.7136,5.415,7.859,186.638,22.669,3.3200258426076434,0.049,0
2024-08-26T12:38:41Z,3.254,19.2485,13.3126,15.2013,49.315944,55.85,0.6884,4.675,7.855,186.5556,22.448,3.4335366910656773,0.048,0
2024-08-26T12:38:41Z,3.263,19.2116,11.3806,16.1099,51.089765,58.137,0.6403,4.103,7.852,186.6231,22.235,3.586987352978624,0.05,0
2024-08-26T12:38:41Z,3.273,19.2652,7.9508,17.7468,53.733263,61.448,0.5742,3.736,7.848,186.7653,21.915,3.800850879055878,0.053,0
2024-08-26T12:38:41Z,3.287,19.3188,6.0673,18.6303,56.574655,64.959,0.4985,3.5,7.844,186.8984,21.492,4.028419737584811,0.058,0
2024-08-26T12:38:41Z,3.306,19.1916,5.8368,18.8338,57.944505,66.758,0.4255,3.289,7.84,187.0276,21.056,4.160406344495708,0.062,0
2024-08-26T12:38:41Z,3.325,18.9366,5.2631,20.3778,58.164589,67.223,0.3732,3.023,7.835,187.1235,20.65,4.21687065487345,0.065,0
2024-08-26T12:38:41Z,3.343,18.7104,4.2411,23.2245,58.917837,68.291,0.3444,2.701,7.827,187.1981,20.288,4.311801443047299,0.066,0
2024-08-26T12:38:41Z,3.359,18.5375,3.6755,24.7298,60.381807,70.162,0.3267,2.363,7.82,187.4127,19.936,4.456807374891961,0.065,0
2024-08-26T12:38:41Z,3.375,18.3937,3.6017,24.7783,62.080102,72.295,0.3117,2.033,7.814,187.6542,19.572,4.618009404520082,0.062,0
2024-08-26T12:38:41Z,3.39,18.2549,3.465,24.6641,63.886576,74.557,0.2865,1.724,7.807,187.88,19.215,4.788997077569169,0.06,0
2024-08-26T12:38:41Z,3.405,18.1276,3.2299,24.5108,65.577126,76.687,0.2553,1.483,7.8,188.2496,18.882,4.95101442214074,0.06,0
2024-08-26T12:38:41Z,3.42,18.0238,3.1066,24.4626,66.825562,78.306,0.223,1.363,7.793,188.5965,18.587,5.075925912692801,0.06,0
2024-08-26T12:38:41Z,3.434,17.9321,3.1057,24.3545,68.305569,80.193,0.1924,1.357,7.786,188.8037,18.247,5.218858572621394,0.061,0
2024-08-26T12:38:41Z,3.449,17.8403,3.1109,22.7598,70.760926,83.235,0.1617,1.411,7.777,189.0346,17.785,5.443786311043906,0.064,0
2024-08-26T12:38:41Z,3.466,17.755,3.1026,19.8018,73.060166,86.153,0.1362,1.492,7.768,189.3229,17.269,5.660760809503194,0.067,0
2024-08-26T12:38:41Z,3.483,17.6636,3.0801,18.1368,74.367092,87.967,0.1258,1.596,7.76,189.7954,16.717,5.801819280178873,0.071,0
2024-08-26T12:38:41Z,3.502,17.581,3.0643,17.9314,74.929465,88.916,0.1279,1.698,7.75,190.7898,16.078,5.880931121014238,0.073,0
2024-08-26T12:38:41Z,3.523,17.5176,3.053,17.7629,75.02801,89.288,0.1346,1.766,7.741,192.0532,15.397,5.916512028420834,0.073,0
2024-08-26T12:38:41Z,3.544,17.411,2.9685,16.0655,74.922585,89.384,0.1417,1.814,7.732,192.8533,14.814,5.938764418399294,0.073,0
2024-08-26T12:38:41Z,3.562,17.2675,2.8249,12.9508,74.608156,89.219,0.15310000000000001,1.851,7.722,192.979,14.348,5.94779000521988,0.072,0
2024-08-26T12:38:41Z,3.577,17.1256,2.7483,11.222,74.023264,88.729,0.1656,1.867,7.712,192.4544,13.874,5.933252670142626,0.072,0
2024-08-26T12:38:41Z,3.594,17.003,2.7248,10.945,73.317628,88.094,0.1711,1.877,7.703,191.2415,13.328,5.905350018868262,0.073,0
2024-08-26T12:38:41Z,3.613,16.906,2.5983,10.0453,72.750984,87.634,0.1754,1.888,7.695,189.8435,12.75,5.8862224231028195,0.075,0
2024-08-26T12:38:41Z,3.633,16.8087,2.3844,8.4743,72.320826,87.343,0.1809,1.891,7.685,188.802,12.155,5.879276832263997,0.075,0
