DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-20T11:19:40Z,1.009,21.7166,13.515,5.9086,25.872643,27.719,6.0775,67.272,8.809,134.1469,35.325,1.541466012235573,0.015,0
2024-05-20T11:19:40Z,1.014,21.7038,13.4339,5.9551,25.858704,27.714,6.0379,67.14,8.809,134.1928,35.14,1.5416184085155706,0.016,0
2024-05-20T11:19:40Z,1.019,21.6893,13.4329,5.9605,25.857541,27.721,5.9925,67.199,8.809,134.3326,34.944,1.542535383371216,0.016,0
2024-05-20T11:19:40Z,1.023,21.6818,13.4207,5.9405,25.85857,27.723,5.9441,67.373,8.809,134.4604,34.768,1.5429146359527681,0.016,0
2024-05-20T11:19:40Z,1.028,21.6678,13.4031,5.918,25.871148,27.737,5.9115,67.734,8.808,134.5327,34.458,1.5442265867641012,0.014,0
2024-05-20T11:19:40Z,1.032,21.6446,13.3947,5.8935,25.882782,27.755,5.9031,68.378,8.807,134.4329,34.006,1.5460966011085266,0.01,0
2024-05-20T11:19:40Z,1.035,21.6281,13.394,5.917,25.872396,27.756,5.9161,69.23,8.808,134.1141,33.526,1.5467330774979833,0.007,0
2024-05-20T11:19:40Z,1.036,21.6309,13.4118,5.9285,25.872388,27.771,5.9269,70.205,8.811,133.8609,33.075,1.5475178352151169,0.007,0
2024-05-20T11:19:40Z,1.035,21.6362,13.5012,5.93,25.882673,27.794,5.952,71.305,8.813,134.0387,32.662,1.548685742880402,0.01,0
2024-05-20T11:19:40Z,1.034,21.6259,13.6507,6.0376,25.869895,27.789,6.0157,72.502,8.811,134.3713,32.444,1.5487526641151173,0.017,0
2024-05-20T11:19:40Z,1.035,21.6029,13.7461,6.1707,25.84472,27.768,6.0961,73.698,8.805,134.3551,32.673,1.5483228413281842,0.024,0
2024-05-20T11:19:40Z,1.043,21.5751,13.7651,6.2074,25.831942,27.76,6.1844,74.794,8.801,134.2734,33.092,1.548826811282026,0.027,0
2024-05-20T11:19:40Z,1.059,21.5547,13.6714,6.1403,25.842235,27.775,6.2833,75.727,8.801,134.4152,33.07,1.5504271667090928,0.024,0
2024-05-20T11:19:40Z,1.076,21.5418,13.4871,5.9738,25.842321,27.781,6.3958,76.598,8.803,134.6066,32.817,1.5512341585692133,0.019,0
2024-05-20T11:19:40Z,1.082,21.53,13.4009,5.8687,25.832976,27.786,6.5044,77.577,8.807,134.6952,32.933,1.5519441179833673,0.013,0
2024-05-20T11:19:40Z,1.075,21.522,13.4117,5.9275,25.856058,27.833,6.6059,78.537,8.81,134.7125,33.236,1.554999357453366,0.006,0
2024-05-20T11:19:40Z,1.065,21.5168,13.3436,5.9684,25.867704,27.866,6.6869,79.239,8.812,134.7289,33.359,1.5571307667589689,0,0
2024-05-20T11:19:40Z,1.062,21.5109,13.1931,5.9192,25.846923,27.856,6.7521,79.628,8.813,134.7218,33.284,1.556748897771735,-0.003,0
2024-05-20T11:19:40Z,1.066,21.4867,13.1152,5.8788,25.858463,27.874,6.8497,79.751,8.814,134.7988,33.209,1.5586669723397786,-0.002,0
2024-05-20T11:19:40Z,1.071,21.4398,13.1337,5.8899,25.880391,27.901,6.9514,79.661,8.816,134.972,33.235,1.5619238985991903,0.003,0
2024-05-20T11:19:40Z,1.072,21.4018,13.259,5.9506,25.858374,27.884,7.0183,79.44,8.818,135.008,33.34,1.5622666967227565,0.007,0
2024-05-20T11:19:40Z,1.072,21.3823,13.4645,5.9636,25.84592,27.878,7.0527,79.096,8.819,134.9768,33.489,1.5626039704336403,0.008,0
2024-05-20T11:19:40Z,1.073,21.3792,13.5711,5.9444,25.856631,27.894,7.0641,78.61,8.82,135.0246,33.564,1.5636614949083043,0.008,0
2024-05-20T11:19:40Z,1.076,21.3777,13.5822,5.9922,25.861038,27.906,7.0519,78.154,8.82,135.0697,33.501,1.564425380707269,0.008,0
2024-05-20T11:19:40Z,1.078,21.3616,13.5907,5.9952,25.899204,27.959,7.0337,77.924,8.821,135.1783,33.415,1.5681380640339844,0.009,0
2024-05-20T11:19:40Z,1.08,21.3473,13.657,5.9112,25.937569,28.01,7.0104,77.878,8.823,135.3908,33.32,1.5716709745959434,0.011,0
2024-05-20T11:19:40Z,1.082,21.3454,13.7846,5.8653,25.944379,28.024,6.9595,77.884,8.825,135.5748,33.219,1.5725687759830806,0.012,0
2024-05-20T11:19:40Z,1.085,21.3358,13.8521,5.8849,25.981534,28.07,6.9111,77.943,8.826,135.6819,33.083,1.575639834557023,0.012,0
2024-05-20T11:19:40Z,1.09,21.3104,13.8654,5.9434,26.006281,28.105,6.8975,78.094,8.827,135.7386,32.841,1.57862745566104,0.012,0
2024-05-20T11:19:40Z,1.095,21.292,13.9202,5.9572,25.989911,28.097,6.9034,78.432,8.828,135.6591,32.627,1.5788137150157007,0.012,0
2024-05-20T11:19:40Z,1.098,21.2849,13.9995,5.8804,26.037264,28.159,6.9015,79.024,8.83,135.4951,32.574,1.5827503761924686,0.012,0
2024-05-20T11:19:40Z,1.099,21.2755,14.042,5.869,26.134883,28.277,6.9084,79.788,8.833,135.4763,32.576,1.5900989585968601,0.013,0
2024-05-20T11:19:40Z,1.1,21.2639,14.0416,5.9569,26.155486,28.311,6.9205,80.728,8.834,135.6036,32.543,1.5925397591616632,0.014,0
2024-05-20T11:19:40Z,1.104,21.2474,13.9954,6.0544,26.159517,28.324,6.9461,81.834,8.833,135.8296,32.491,1.5939113251374495,0.015,0
2024-05-20T11:19:40Z,1.11,21.2266,13.9161,6.1259,26.247037,28.426,7.0106,82.846,8.832,136.0571,32.438,1.6007353391904968,0.016,0
2024-05-20T11:19:40Z,1.115,21.2061,13.8655,6.1036,26.262381,28.451,7.0785,83.536,8.832,136.1186,32.455,1.6029717324487773,0.016,0
2024-05-20T11:19:40Z,1.12,21.1869,13.8661,6.0919,26.218185,28.411,7.1607,83.883,8.832,135.9709,32.57,1.6012912220306523,0.014,0
2024-05-20T11:19:40Z,1.125,21.1738,13.8732,6.121,26.283432,28.49,7.2739,83.89,8.834,135.7338,32.725,1.6064763589749511,0.011,0
2024-05-20T11:19:40Z,1.128,21.1623,13.8434,6.0122,26.353653,28.573,7.3738,83.597,8.836,135.661,32.883,1.611845140329062,0.007,0
2024-05-20T11:19:40Z,1.128,21.1504,13.805,5.8696,26.369596,28.597,7.4345,83.221,8.837,135.6933,33.058,1.6137139658728463,0.006,0
2024-05-20T11:19:40Z,1.126,21.135,13.7915,5.831,26.412768,28.65,7.4672,82.939,8.838,135.5211,33.22,1.6174431228908954,0.006,0
2024-05-20T11:19:40Z,1.125,21.1198,13.7723,5.9219,26.4317,28.676,7.4726,82.773,8.838,135.4717,33.323,1.6195562512858304,0.007,0
2024-05-20T11:19:40Z,1.127,21.1104,13.7388,6.1143,26.408232,28.659,7.4375,82.779,8.838,135.8704,33.315,1.6188889959573287,0.01,0
2024-05-20T11:19:40Z,1.132,21.1006,13.711,6.1754,26.446105,28.71,7.398,82.984,8.839,136.2115,33.273,1.6222966467410025,0.012,0
2024-05-20T11:19:40Z,1.138,21.0913,13.6859,6.1147,26.509094,28.787,7.3781,83.318,8.84,136.2415,33.269,1.6272408331314283,0.013,0
2024-05-20T11:19:40Z,1.143,21.0842,13.669,6.0982,26.535605,28.822,7.3605,83.795,8.841,136.2326,33.324,1.6295960577800588,0.013,0
2024-05-20T11:19:40Z,1.146,21.0705,13.6481,6.1466,26.576383,28.872,7.3604,84.446,8.843,136.4476,33.447,1.6330951381779613,0.014,0
2024-05-20T11:19:40Z,1.146,21.0516,13.6163,6.2219,26.621602,28.925,7.3873,85.131,8.844,136.7767,33.556,1.6369707526380426,0.014,0
2024-05-20T11:19:40Z,1.147,21.0379,13.5928,6.2222,26.638389,28.947,7.4177,85.688,8.844,136.9429,33.6,1.638799908984907,0.014,0
2024-05-20T11:19:40Z,1.152,21.027,13.5879,6.1847,26.652499,28.966,7.4572,86.108,8.844,136.9076,33.613,1.6403455548124382,0.013,0
2024-05-20T11:19:40Z,1.159,21.0181,13.7154,6.1434,26.665366,28.981,7.5241,86.472,8.845,136.608,33.765,1.6415773023299631,0.011,0
2024-05-20T11:19:40Z,1.165,21.0121,13.9613,6.0309,26.667111,28.984,7.5922,86.816,8.847,136.4178,34.23,1.6419820865977424,0.009,0
2024-05-20T11:19:40Z,1.166,21.0061,14.097,5.9516,26.673601,28.99,7.6422,87.131,8.847,136.5872,34.966,1.6425667711758336,0.007,0
2024-05-20T11:19:40Z,1.164,21.0021,14.1157,5.9356,26.680425,28.997,7.6763,87.397,8.848,136.6771,35.726,1.6431364095238166,0.005,0
2024-05-20T11:19:40Z,1.163,20.9988,14.1957,5.9057,26.686191,29.003,7.7083,87.532,8.85,136.7301,36.344,1.643619914623581,0.004,0
2024-05-20T11:19:40Z,1.163,20.9974,14.3571,5.9321,26.679903,29,7.7407,87.496,8.85,136.885,36.928,1.64349280889504,0.005,0
2024-05-20T11:19:40Z,1.166,20.9992,14.4525,5.9478,26.667804,28.994,7.7667,87.285,8.851,136.9145,37.541,1.6430656800774806,0.007,0
2024-05-20T11:19:40Z,1.17,21.0021,14.466,5.8905,26.666748,29.003,7.795,86.875,8.852,136.8286,38.102,1.6434956770946576,0.01,0
2024-05-20T11:19:40Z,1.173,21.0039,14.6291,5.9566,26.667115,29.017,7.8079,86.33,8.853,136.7927,38.623,1.6442664893002794,0.012,0
2024-05-20T11:19:40Z,1.176,20.9954,14.9433,6.1318,26.67223,29.039,7.8039,85.737,8.853,136.8241,39.059,1.6459041820042863,0.014,0
2024-05-20T11:19:40Z,1.179,20.9822,15.1103,6.2326,26.665142,29.049,7.7913,85.147,8.854,136.9501,39.345,1.6470005936830496,0.017,0
2024-05-20T11:19:40Z,1.182,20.9704,15.1088,6.2194,26.644822,29.049,7.7519,84.611,8.855,137.1118,39.495,1.6474453674144376,0.02,0
2024-05-20T11:19:40Z,1.187,20.9462,14.8843,6.142,26.616783,29.043,7.7047,84.198,8.857,137.1453,39.535,1.647998281938918,0.021,0
2024-05-20T11:19:40Z,1.194,20.9194,14.4673,6.1513,26.579778,29.027,7.6545,83.94,8.857,137.0961,39.628,1.648049596447093,0.021,0
2024-05-20T11:19:40Z,1.203,20.8956,14.2448,6.2294,26.577884,29.048,7.6034,83.755,8.859,137.0341,39.859,1.65020928475448,0.02,0
2024-05-20T11:19:40Z,1.209,20.8584,14.217,6.2323,26.593853,29.089,7.5603,83.649,8.862,136.9979,40.057,1.6540810823230927,0.018,0
2024-05-20T11:19:40Z,1.213,20.8158,14.1901,6.1518,26.582573,29.102,7.5245,83.682,8.863,137.0881,40.294,1.6564800615396644,0.016,0
2024-05-20T11:19:40Z,1.214,20.7792,14.0529,6.0768,26.568302,29.112,7.5145,83.804,8.863,137.2641,40.67,1.6584742169563502,0.016,0
2024-05-20T11:19:40Z,1.214,20.7447,13.8221,6.1115,26.548122,29.118,7.502,84.009,8.864,137.3195,40.912,1.6601502210031702,0.016,0
2024-05-20T11:19:40Z,1.218,20.7055,13.7135,6.1952,26.528802,29.124,7.4922,84.344,8.865,137.3276,40.959,1.662007958287768,0.018,0
2024-05-20T11:19:40Z,1.225,20.6674,13.7134,6.1662,26.524924,29.14,7.5074,84.844,8.867,137.4482,40.934,1.6644302843799277,0.023,0
2024-05-20T11:19:40Z,1.233,20.6279,13.7802,6.0342,26.501219,29.125,7.5219,85.49,8.869,137.659,40.753,1.6650366177071936,0.028,0
2024-05-20T11:19:40Z,1.241,20.5805,13.9302,5.9312,26.495859,29.126,7.5464,86.288,8.869,137.8977,40.452,1.6669146939505453,0.031,0
2024-05-20T11:19:40Z,1.249,20.5369,14.0291,5.9113,26.523524,29.17,7.5815,87.281,8.87,138.011,40.165,1.6712544730593626,0.031,0
2024-05-20T11:19:40Z,1.258,20.5015,14.0511,5.9643,26.518589,29.189,7.6321,88.326,8.872,137.9968,39.77,1.6737703824424046,0.029,0
2024-05-20T11:19:40Z,1.266,20.487,14.0471,5.9921,26.49959,29.201,7.6954,89.266,8.874,137.9835,39.167,1.6750576757918239,0.025,0
2024-05-20T11:19:40Z,1.274,20.4856,14.0297,5.9406,26.484035,29.216,7.7596,90.077,8.874,138.0228,38.616,1.6760213138062454,0.023,0
2024-05-20T11:19:40Z,1.278,20.4658,14.0327,5.9212,26.457308,29.212,7.8611,90.679,8.873,138.2135,38.408,1.676544155699299,0.021,0
2024-05-20T11:19:40Z,1.279,20.4247,14.05,5.9278,26.43009,29.202,7.9683,90.986,8.873,138.3967,38.468,1.6775277548120444,0.018,0
2024-05-20T11:19:40Z,1.282,20.3698,14.0141,5.8847,26.408602,29.196,8.0584,91.067,8.874,138.3446,38.529,1.6792910933537377,0.013,0
2024-05-20T11:19:40Z,1.289,20.3155,13.924,5.8434,26.387734,29.19,8.1444,91.056,8.874,138.2723,38.335,1.6810346248992722,0.007,0
2024-05-20T11:19:40Z,1.296,20.2766,13.8672,5.8727,26.368018,29.186,8.2099,91.049,8.875,138.2965,37.652,1.682303944998251,0.002,0
2024-05-20T11:19:40Z,1.296,20.2463,13.8686,5.9666,26.360463,29.196,8.2392,91.074,8.876,138.3799,36.693,1.6840939136894,0,0
2024-05-20T11:19:40Z,1.289,20.2208,13.9402,5.9876,26.359783,29.211,8.2448,91.042,8.876,138.5916,36.274,1.6860041024209038,0.001,0
2024-05-20T11:19:40Z,1.28,20.1974,14.0675,5.9211,26.359765,29.222,8.2464,90.962,8.876,138.7915,36.716,1.687590065739745,0.005,0
2024-05-20T11:19:40Z,1.279,20.166,14.1506,5.9482,26.360236,29.228,8.2464,90.969,8.875,138.9043,37.431,1.6891851097430515,0.012,0
2024-05-20T11:19:40Z,1.288,20.1357,14.1632,6.0423,26.365476,29.23,8.2612,91.16,8.874,139.0084,37.793,1.6904942601220163,0.02,0
2024-05-20T11:19:40Z,1.302,20.1132,14.1362,6.0341,26.359699,29.211,8.2615,91.513,8.874,139.0187,37.684,1.6902140007156579,0.024,0
2024-05-20T11:19:40Z,1.315,20.0958,14.0079,5.9518,26.353826,29.188,8.2497,91.869,8.874,139.0287,37.268,1.6894885794366892,0.024,0
2024-05-20T11:19:40Z,1.323,20.0843,13.8026,5.9015,26.357915,29.183,8.2516,92.234,8.875,139.215,36.589,1.6896332453639122,0.02,0
2024-05-20T11:19:40Z,1.324,20.0885,13.7016,5.9038,26.345721,29.169,8.2639,92.643,8.876,139.3782,35.939,1.6886116283036994,0.015,0
2024-05-20T11:19:40Z,1.32,20.1132,13.7017,5.9457,26.333227,29.164,8.3049,92.991,8.876,139.4533,35.616,1.6873384493706836,0.012,0
2024-05-20T11:19:40Z,1.317,20.1426,13.7122,5.8962,26.33368,29.18,8.3285,93.249,8.877,139.6072,35.552,1.6871665206288498,0.011,0
2024-05-20T11:19:40Z,1.32,20.1603,13.7288,5.7149,26.351189,29.219,8.3535,93.428,8.879,139.69,35.606,1.688857477740237,0.013,0
2024-05-20T11:19:40Z,1.329,20.161,13.7438,5.5974,26.354643,29.242,8.4012,93.624,8.88,139.5932,35.706,1.6902354479283634,0.016,0
2024-05-20T11:19:40Z,1.338,20.1458,13.7776,5.6372,26.31199,29.212,8.4303,93.865,8.882,139.2968,35.921,1.6889969873326163,0.02,0
2024-05-20T11:19:40Z,1.343,20.1185,13.9374,5.7185,26.279395,29.189,8.4627,93.974,8.883,139.1183,36.221,1.6886596788655237,0.022,0
2024-05-20T11:19:40Z,1.346,20.0884,14.1856,5.6924,26.277628,29.196,8.4775,93.896,8.884,139.4144,36.434,1.6902678247683434,0.023,0
2024-05-20T11:19:40Z,1.349,20.0583,14.3071,5.6288,26.290613,29.215,8.4972,93.856,8.886,139.6926,36.463,1.6926130428642572,0.022,0
2024-05-20T11:19:40Z,1.354,20.0295,14.3156,5.6319,26.309553,29.237,8.5341,93.969,8.888,139.7285,36.335,1.6950940067237743,0.022,0
2024-05-20T11:19:40Z,1.363,20.0076,14.2969,5.6616,26.316365,29.247,8.5516,94.098,8.89,139.849,36.081,1.6965698539548881,0.022,0
2024-05-20T11:19:40Z,1.371,19.9955,14.2556,5.7147,26.309551,29.244,8.5351,94.193,8.89,140.0313,35.747,1.6968627534799066,0.021,0
2024-05-20T11:19:40Z,1.377,19.9881,14.2242,5.7279,26.290588,29.233,8.5249,94.297,8.892,140.1258,35.477,1.6964795175511374,0.02,0
2024-05-20T11:19:40Z,1.38,19.9869,14.1997,5.6506,26.27733,29.231,8.5487,94.597,8.894,140.1316,35.321,1.6964040742669804,0.02,0
2024-05-20T11:19:40Z,1.383,19.9883,14.1683,5.5993,26.276073,29.242,8.5566,95.271,8.894,140.0148,35.162,1.6970237828427117,0.02,0
2024-05-20T11:19:40Z,1.386,19.9803,14.1278,5.6198,26.275383,29.256,8.5683,96.216,8.894,139.9183,34.948,1.6981985988602148,0.021,0
2024-05-20T11:19:40Z,1.391,19.9632,14.1004,5.6596,26.268961,29.267,8.5743,97.188,8.894,139.997,34.568,1.6995492300049093,0.023,0
2024-05-20T11:19:40Z,1.398,19.9413,14.0875,5.6703,26.261825,29.278,8.5932,97.893,8.894,140.1068,33.978,1.701090710912122,0.026,0
2024-05-20T11:19:40Z,1.408,19.9233,14.0716,5.6124,26.252498,29.287,8.6674,98.285,8.895,140.2134,33.32,1.702356175968303,0.027,0
2024-05-20T11:19:40Z,1.417,19.9032,14.0663,5.6085,26.219585,29.269,8.7609,98.687,8.896,140.3392,32.64,1.7020456696222512,0.026,0
2024-05-20T11:19:40Z,1.424,19.8732,14.0647,5.6579,26.18096,29.247,8.8684,99.287,8.896,140.3375,31.888,1.701881060820898,0.022,0
2024-05-20T11:19:40Z,1.429,19.8439,14.0527,5.6291,26.165972,29.252,8.9426,99.809,8.896,140.279,31.069,1.7033506379340606,0.017,0
2024-05-20T11:19:40Z,1.434,19.8149,14.0454,5.6362,26.165179,29.271,8.9656,99.805,8.897,140.3199,30.307,1.7056726884988844,0.012,0
2024-05-20T11:19:40Z,1.435,19.7852,14.0771,5.71,26.171346,29.291,9.0001,99.257,8.899,140.3158,29.646,1.7080873192255048,0.01,0
2024-05-20T11:19:40Z,1.434,19.7557,14.1362,5.736,26.177101,29.303,9.0697,98.618,8.899,140.3155,29.057,1.710003524905553,0.011,0
2024-05-20T11:19:40Z,1.433,19.7192,14.1603,5.7108,26.171344,29.298,9.1471,98.335,8.899,140.488,28.441,1.711151972595647,0.014,0
2024-05-20T11:19:40Z,1.437,19.687,14.1444,5.6785,26.165159,29.294,9.1517,98.47,8.898,140.6811,27.771,1.7121916832699753,0.018,0
2024-05-20T11:19:40Z,1.445,19.6657,14.0689,5.6867,26.165736,29.298,9.0866,98.797,8.898,140.6711,27.208,1.7132909470106576,0.02,0
2024-05-20T11:19:40Z,1.455,19.659300000000002,13.9456,5.7412,26.178316,29.316,9.0115,99.226,8.899,140.5394,26.827,1.7146602196141916,0.02,0
2024-05-20T11:19:40Z,1.463,19.6606,13.8775,5.7569,26.190415,29.332,8.9838,99.839,8.901,140.4654,26.568,1.7155975135946115,0.018,0
2024-05-20T11:19:40Z,1.466,19.655,13.8782,5.7062,26.185183,29.327,9.0108,100.608,8.901,140.3783,26.32,1.7155126691918205,0.014,0
2024-05-20T11:19:40Z,1.466,19.6487,13.9791,5.6754,26.178473,29.317,9.0429,101.227,8.902,140.3477,26.067,1.7151466328804748,0.01,0
2024-05-20T11:19:40Z,1.466,19.6441,14.1569,5.6909,26.172707,29.307,9.0793,101.518,8.904,140.4387,25.795,1.7147123405280242,0.009,0
2024-05-20T11:19:40Z,1.466,19.6379,14.2633,5.7231,26.178892,29.31,9.1326,101.567,8.904,140.4455,25.493,1.7151464735828006,0.01,0
2024-05-20T11:19:40Z,1.468,19.6353,14.2833,5.7228,26.189836,29.318,9.2203,101.425,8.904,140.4302,25.159,1.7157457417835806,0.013,0
2024-05-20T11:19:40Z,1.473,19.6406,14.2577,5.6883,26.178201,29.304,9.2834,101.168,8.904,140.5126,24.738,1.714666847431066,0.018,0
2024-05-20T11:19:40Z,1.48,19.6472,14.0952,5.6807,26.165056,29.294,9.2991,100.911,8.904,140.4943,24.331,1.7137835759376212,0.021,0
2024-05-20T11:19:40Z,1.487,19.6534,13.8169,5.6999,26.157726,29.297,9.3053,100.69,8.904,140.3823,24.068,1.7137207127440137,0.022,0
2024-05-20T11:19:40Z,1.494,19.6618,13.6642,5.7158,26.152986,29.303,9.2872,100.538,8.904,140.3626,23.968,1.7137553221355066,0.021,0
2024-05-20T11:19:40Z,1.499,19.6666,13.6546,5.7018,26.171152,29.335,9.2575,100.564,8.904,140.4277,24.012,1.7155418702989738,0.02,0
2024-05-20T11:19:40Z,1.504,19.6584,13.7263,5.6326,26.187102,29.364,9.2356,100.764,8.904,140.4809,24.144,1.7176642939848696,0.019,0
2024-05-20T11:19:40Z,1.507,19.6389,13.8818,5.5631,26.155555,29.34,9.2193,100.939,8.905,140.5754,24.29,1.7169619712766073,0.018,0
2024-05-20T11:19:40Z,1.511,19.6203,13.9781,5.5104,26.106811,29.297,9.2034,101.035,8.905,140.7099,24.44,1.7150466669776006,0.018,0
2024-05-20T11:19:40Z,1.516,19.603,13.9837,5.4396,26.105086,29.303,9.206,101.165,8.905,140.7313,24.598,1.7161120466381083,0.017,0
2024-05-20T11:19:40Z,1.521,19.5842,13.9997,5.4584,26.134688,29.339,9.2404,101.317,8.905,140.6615,24.728,1.7190972422655209,0.017,0
2024-05-20T11:19:40Z,1.526,19.5679,14.0469,5.6007,26.147624,29.351,9.2609,101.359,8.905,140.5538,24.831,1.7204967356454335,0.017,0
2024-05-20T11:19:40Z,1.53,19.5499,14.0881,5.7259,26.134661,29.334,9.2644,101.173,8.905,140.4622,24.899,1.7201673769122487,0.016,0
2024-05-20T11:19:40Z,1.532,19.5345,14.115,5.7424,26.104795,29.298,9.2822,100.837,8.905,140.5008,24.903,1.718554437264846,0.015,0
2024-05-20T11:19:40Z,1.536,19.5325,14.1314,5.6287,26.103614,29.296,9.3001,100.582,8.906,140.6766,24.866,1.7185107655024134,0.014,0
2024-05-20T11:19:40Z,1.541,19.5369,14.1447,5.5132,26.120376,29.314,9.3096,100.509,8.907,140.8666,24.831,1.7194501209952175,0.013,0
2024-05-20T11:19:40Z,1.545,19.5422,14.1584,5.5066,26.117207,29.309,9.2892,100.521,8.907,140.9911,24.801,1.7189265981154433,0.013,0
2024-05-20T11:19:40Z,1.548,19.5467,14.1396,5.5156,26.128722,29.32,9.2459,100.491,8.908,140.9766,24.779,1.7194276485113096,0.012,0
2024-05-20T11:19:40Z,1.55,19.5473,13.8673,5.4842,26.132771,29.324,9.2196,100.381,8.909,140.865,24.742,1.7196515348287866,0.011,0
2024-05-20T11:19:40Z,1.553,19.5477,13.3626,5.4348,26.102741,29.291,9.2174,100.27,8.91,140.9324,24.69,1.7175889946661707,0.011,0
2024-05-20T11:19:40Z,1.556,19.5501,13.0895,5.4309,26.082725,29.271,9.2234,100.229,8.911,141.1882,24.664,1.7162523840814765,0.012,0
2024-05-20T11:19:40Z,1.558,19.5537,13.0869,5.4709,26.081024,29.274,9.2212,100.211,8.911,141.3768,24.643,1.7162937313997804,0.014,0
2024-05-20T11:19:40Z,1.56,19.5553,13.0901,5.4407,26.082159,29.286,9.2076,100.169,8.911,141.4063,24.639,1.7169733897828012,0.014,0
2024-05-20T11:19:40Z,1.565,19.5537,13.0118,5.373,26.09644,29.317,9.1934,100.155,8.911,141.1142,24.758,1.7189596217678804,0.014,0
2024-05-20T11:19:40Z,1.571,19.5505,12.8897,5.3691,26.12684,29.367,9.1933,100.196,8.911,140.8562,25.036,1.7221888098079123,0.014,0
2024-05-20T11:19:40Z,1.576,19.5447,12.8363,5.4276,26.132608,29.383,9.1964,100.272,8.91,141.1257,25.336,1.7234149415452562,0.013,0
2024-05-20T11:19:40Z,1.577,19.5288,12.8583,5.5008,26.102748,29.354,9.1907,100.4,8.91,141.4478,25.593,1.722257185331252,0.012,0
2024-05-20T11:19:40Z,1.578,19.5016,13.0137,5.5367,26.082902,29.335,9.1941,100.583,8.911,141.5672,25.898,1.7221750469432167,0.012,0
2024-05-20T11:19:40Z,1.581,19.4759,13.2842,5.5541,26.082903,29.34,9.2043,100.731,8.912,141.6234,26.206,1.7235228676578431,0.013,0
2024-05-20T11:19:40Z,1.585,19.4618,13.4395,5.6081,26.102751,29.369,9.213,100.761,8.912,141.783,26.467,1.7258945789425582,0.015,0
2024-05-20T11:19:40Z,1.588,19.4575,13.4774,5.6781,26.132612,29.409,9.2241,100.697,8.911,142.1202,26.747,1.7285547227941305,0.019,0
2024-05-20T11:19:40Z,1.593,19.4532,13.6255,5.6478,26.126846,29.409,9.2455,100.567,8.911,142.4312,27.039,1.728728889182962,0.022,0
2024-05-20T11:19:40Z,1.601,19.4448,13.8815,5.5158,26.096448,29.382,9.2657,100.387,8.912,142.7038,27.341,1.7273904539615368,0.022,0
2024-05-20T11:19:40Z,1.61,19.4359,14.0184,5.4137,26.082154,29.373,9.2663,100.174,8.912,142.835,27.702,1.7271910930991186,0.023,0
2024-05-20T11:19:40Z,1.615,19.4269,14.0239,5.4041,26.080855,29.377,9.2621,99.915,8.912,142.8135,28.119,1.7278043356550778,0.023,0
2024-05-20T11:19:40Z,1.618,19.4161,13.8316,5.4345,26.080737,29.38,9.2519,99.598,8.91,142.8743,28.568,1.7284286789241199,0.023,0
2024-05-20T11:19:40Z,1.622,19.4036,13.4576,5.4389,26.080717,29.38,9.2367,99.312,8.908,142.967,29.003,1.7289355452241126,0.022,0
2024-05-20T11:19:40Z,1.629,19.392,13.2546,5.4232,26.080612,29.381,9.2193,99.144,8.908,143.0737,29.371,1.7294682857300478,0.02,0
2024-05-20T11:19:40Z,1.638,19.3831,13.242,5.416,26.079468,29.382,9.1995,99.032,8.908,143.218,29.776,1.7298915726853368,0.02,0
2024-05-20T11:19:40Z,1.643,19.3793,13.2882,5.4882,26.066889,29.371,9.1672,98.907,8.908,143.3351,30.364,1.7293607803968616,0.02,0
2024-05-20T11:19:40Z,1.646,19.3798,13.3647,5.6129,26.055359,29.361,9.135,98.788,8.907,143.5434,31.041,1.728717803619379,0.02,0
2024-05-20T11:19:40Z,1.648,19.3787,13.393,5.6603,26.066889,29.377,9.1248,98.729,8.906,143.7578,31.615,1.7297587072863796,0.02,0
2024-05-20T11:19:40Z,1.653,19.3751,13.3968,5.6511,26.079458,29.394,9.1177,98.7,8.907,143.7766,32.076,1.7309634622701537,0.02,0
2024-05-20T11:19:40Z,1.661,19.3715,13.41,5.6385,26.080488,29.397,9.1056,98.607,8.907,143.7704,32.544,1.7312964008511662,0.021,0
2024-05-20T11:19:40Z,1.667,19.3673,13.4446,5.5768,26.079334,29.397,9.0928,98.469,8.907,143.941,32.992,1.7314669753686813,0.021,0
2024-05-20T11:19:40Z,1.673,19.3611,13.4989,5.4848,26.065507,29.384,9.0886,98.381,8.907,144.2048,33.307,1.7309090586376081,0.02,0
2024-05-20T11:19:40Z,1.678,19.3569,13.5174,5.4486,26.04014,29.359,9.0932,98.398,8.906,144.4645,33.592,1.729522060884128,0.019,0
2024-05-20T11:19:40Z,1.682,19.3554,13.5027,5.4803,26.026304,29.349,9.083,98.51,8.905,144.671,33.954,1.728959886432367,0.018,0
2024-05-20T11:19:40Z,1.683,19.3532,13.3872,5.5266,26.025047,29.354,9.0657,98.605,8.905,144.8091,34.294,1.7293607535010087,0.017,0
2024-05-20T11:19:40Z,1.688,19.3487,13.1613,5.4971,26.024934,29.361,9.0583,98.577,8.904,144.9306,34.584,1.7299795639399402,0.014,0
2024-05-20T11:19:40Z,1.695,19.3429,13.0178,5.3962,26.024935,29.366,9.0589,98.388,8.903,145.0213,34.894,1.7305266166796698,0.011,0
