DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T13:39:39Z,2.053,27.243,2.6224,1.0948,28.316524,27.098,7.4815,94.309,7.373,281.1611,298.41,1.3351112594274415,0.049,0
2019-08-14T13:39:39Z,2.066,27.2424,2.6177,1.0921,28.329203,27.11,7.4706,94.172,7.373,281.1701,310.83,1.3357512295565943,0.048,0
2019-08-14T13:39:39Z,2.075,27.2418,2.6245,1.0681,28.317772,27.099,7.4604,94.043,7.372,281.1542,319.69,1.335196232870119,0.05,0
2019-08-14T13:39:39Z,2.082,27.2415,2.635,1.0664,28.305197,27.087,7.4527,93.947,7.37,281.3134,305.34,1.3345810112747665,0.055,0
2019-08-14T13:39:39Z,2.093,27.2414,2.632,1.0711,28.304054,27.086,7.452,93.939,7.37,281.5459,295.22,1.3345317002313293,0.06,0
2019-08-14T13:39:39Z,2.113,27.2418,2.6061,1.0597,28.30395,27.086,7.4569,93.999,7.37,281.643,301.82,1.3345203391108797,0.065,0
2019-08-14T13:39:39Z,2.137,27.242,2.5731,1.0595,28.30394,27.087,7.4618,94.058,7.37,281.6265,308.3,1.334566417619751,0.067,0
2019-08-14T13:39:39Z,2.159,27.2424,2.5627,1.0682,28.30394,27.088,7.4666,94.113,7.37,281.6052,306.52,1.3346069997308294,0.067,0
2019-08-14T13:39:39Z,2.176,27.2426,2.5756,1.0675,28.303951,27.091,7.4733,94.19,7.37,281.5568,289.85,1.3347571047096816,0.065,0
2019-08-14T13:39:39Z,2.19,27.2422,2.6081,1.0507,28.304065,27.093,7.4784,94.246,7.37,281.5583,284.81,1.3348719484185407,0.062,0
2019-08-14T13:39:39Z,2.2,27.2413,2.6516,1.0292,28.305313,27.097,7.4801,94.259,7.369,281.6223,300.16,1.335104647098078,0.061,0
2019-08-14T13:39:39Z,2.211,27.2379,2.6851,1.0371,28.319042,27.112,7.4819,94.275,7.368,281.7293,300.87,1.3359783377650007,0.063,0
2019-08-14T13:39:39Z,2.229,27.2328,2.7016,1.0798,28.343161,27.136,7.4868,94.335,7.366,281.9043,284.41,1.3373670303170966,0.064,0
2019-08-14T13:39:39Z,2.251,27.2279,2.7034,1.1198,28.343151,27.135,7.4953,94.445,7.365,282.0182,277.91,1.3374509634485863,0.064,0
2019-08-14T13:39:39Z,2.272,27.2227,2.698,1.1276,28.318917,27.111,7.5035,94.552,7.364,281.9884,277.52,1.3363476965356227,0.062,0
2019-08-14T13:39:39Z,2.29,27.2172,2.6893,1.1087,28.303932,27.097,7.5078,94.605,7.363,281.9738,273.41,1.3357724438619272,0.057,0
2019-08-14T13:39:39Z,2.302,27.216,2.6845,1.0874,28.288862,27.085,7.5103,94.629,7.362,282.1007,273.13,1.3351818035355878,0.052,0
2019-08-14T13:39:39Z,2.309,27.2199,2.6918,1.0672,28.263589,27.066,7.5137,94.655,7.362,282.2322,272.27,1.3340859143391162,0.049,0
2019-08-14T13:39:39Z,2.317,27.2231,2.6814,1.0608,28.252139,27.062,7.5161,94.664,7.362,282.1866,266.81,1.3337891998517584,0.048,0
2019-08-14T13:39:39Z,2.329,27.2226,2.6456,1.0757,28.277297,27.092,7.5137,94.612,7.362,282.1509,263.21,1.3353621733730505,0.049,0
2019-08-14T13:39:39Z,2.345,27.2177,2.6236,1.0839,28.313983,27.132,7.5073,94.515,7.361,282.3173,261.76,1.337577441292093,0.049,0
2019-08-14T13:39:39Z,2.362,27.2079,2.6241,1.0613,28.315021,27.136,7.5031,94.451,7.36,282.478,259.48,1.3380577999457277,0.049,0
2019-08-14T13:39:39Z,2.377,27.1934,2.6248,1.0321,28.289842,27.114,7.5042,94.461,7.361,282.5453,258.57,1.337316781717821,0.046,0
2019-08-14T13:39:39Z,2.388,27.1805,2.6151,1.0255,28.26333,27.089,7.5074,94.501,7.361,282.6145,260.87,1.3363748739976506,0.042,0
2019-08-14T13:39:39Z,2.394,27.171,2.6199,1.0135,28.24824,27.075,7.5089,94.516,7.361,282.627,262.01,1.3359104653095772,0.039,0
2019-08-14T13:39:39Z,2.399,27.1628,2.6386,1.019,28.234285,27.063,7.5074,94.491,7.361,282.6091,257.14,1.3355138527391792,0.037,0
2019-08-14T13:39:39Z,2.407,27.1614,2.6598,1.0595,28.22149,27.056,7.5043,94.437,7.361,282.6561,250.84,1.3351883926717512,0.036,0
2019-08-14T13:39:39Z,2.42,27.1626,2.6854,1.0768,28.220423,27.061,7.5045,94.417,7.362,282.6795,247.6,1.3354150621371517,0.036,0
2019-08-14T13:39:39Z,2.433,27.1603,2.6875,1.0633,28.221368,27.068,7.51,94.466,7.363,282.7205,248.25,1.3358430767708624,0.035,0
2019-08-14T13:39:39Z,2.443,27.1591,2.6769,1.0604,28.232903,27.083,7.5172,94.544,7.364,282.807,251.02,1.3366569981185064,0.032,0
2019-08-14T13:39:39Z,2.449,27.1503,2.6789,1.0755,28.232996,27.087,7.523,94.605,7.364,282.7788,253.31,1.3371099459863276,0.027,0
2019-08-14T13:39:39Z,2.453,27.1331,2.6856,1.0824,28.22249,27.081,7.5257,94.629,7.365,282.7248,252.55,1.3372761877947517,0.022,0
2019-08-14T13:39:39Z,2.457,27.1218,2.6884,1.0771,28.232758,27.092,7.5247,94.613,7.366,282.7556,250.4,1.33816371157988,0.02,0
2019-08-14T13:39:39Z,2.461,27.1151,2.6866,1.077,28.23025,27.087,7.5216,94.581,7.367,282.7208,249.53,1.3380898615413237,0.021,0
2019-08-14T13:39:39Z,2.465,27.1072,2.69,1.081,28.192174,27.048,7.5178,94.538,7.366,282.6489,246.88,1.3362779894227783,0.026,0
2019-08-14T13:39:39Z,2.47,27.0997,2.6955,1.06,28.15306,27.013,7.5133,94.476,7.366,282.7459,250.36,1.3346630123375074,0.032,0
2019-08-14T13:39:39Z,2.477,27.0976,2.6923,1.0197,28.137988,27.005,7.5046,94.344,7.366,282.9469,253.23,1.334304475019809,0.04,0
2019-08-14T13:39:39Z,2.491,27.1038,2.6858,1.0203,28.136826,27.015,7.4874,94.094,7.365,283.1004,247.6,1.3346529901305708,0.05,0
2019-08-14T13:39:39Z,2.507,27.1107,2.6855,1.0677,28.138992,27.029,7.4654,93.779,7.364,283.2264,244.67,1.3351903051144511,0.058,0
2019-08-14T13:39:39Z,2.523,27.1073,2.6893,1.1011,28.164151,27.063,7.4456,93.497,7.363,283.2651,243.14,1.337055995422907,0.063,0
2019-08-14T13:39:39Z,2.541,27.0927,2.6881,1.0957,28.187222,27.092,7.4341,93.332,7.362,283.2247,238.73,1.3389737965863473,0.065,0
2019-08-14T13:39:39Z,2.561,27.0703,2.6885,1.0687,28.164152,27.074,7.4322,93.293,7.361,283.3395,233.4,1.3386598831476473,0.064,0
2019-08-14T13:39:39Z,2.578,27.0452,2.6944,1.0682,28.138995,27.053,7.4349,93.318,7.359,283.4488,231.51,1.3382644792370217,0.063,0
2019-08-14T13:39:39Z,2.592,27.0255,2.7073,1.1228,28.136821,27.052,7.4378,93.35,7.359,283.3408,229.88,1.3387618149689002,0.06,0
2019-08-14T13:39:39Z,2.605,27.0131,2.7318,1.1399,28.137861,27.053,7.4382,93.353,7.359,283.3244,228.08,1.3391600260702434,0.056,0
2019-08-14T13:39:39Z,2.62,27.005,2.7477,1.1119,28.151571,27.067,7.4332,93.288,7.358,283.4226,230.09,1.34011704311124,0.052,0
2019-08-14T13:39:39Z,2.635,27.0001,2.7521,1.1112,28.1757,27.091,7.4233,93.162,7.358,283.4101,232.7,1.341507084891818,0.048,0
2019-08-14T13:39:39Z,2.647,26.9982,2.785,1.1642,28.175813,27.092,7.4118,93.016,7.358,283.346,231.64,1.3416123043681092,0.046,0
2019-08-14T13:39:39Z,2.656,26.9971,2.8412,1.2608,28.152943,27.071,7.4015,92.885,7.359,283.3357,226.71,1.3405462907914227,0.046,0
2019-08-14T13:39:39Z,2.665,26.9958,2.869,1.2962,28.152953,27.072,7.3955,92.807,7.36,283.4568,225.91,1.3406347613214613,0.046,0
2019-08-14T13:39:39Z,2.675,26.9948,2.8691,1.297,28.175928,27.095,7.3928,92.77,7.361,283.6064,228.63,1.3418638257712912,0.048,0
2019-08-14T13:39:39Z,2.688,26.9939,2.8866,1.3362,28.176959,27.097,7.3916,92.751,7.361,283.5954,223.81,1.3419932949368785,0.051,0
2019-08-14T13:39:39Z,2.703,26.993,2.9238,1.3441,28.165414,27.086,7.3926,92.762,7.36,283.5825,217.47,1.3414437664057026,0.054,0
2019-08-14T13:39:39Z,2.718,26.9914,2.9383,1.2936,28.16322,27.084,7.3969,92.814,7.358,283.7077,215.28,1.341383882540085,0.056,0
2019-08-14T13:39:39Z,2.734,26.9884,2.9315,1.251,28.150436,27.072,7.406,92.929,7.357,283.8186,213.03,1.3408408377842642,0.057,0
2019-08-14T13:39:39Z,2.749,26.9863,2.9285,1.2214,28.13774,27.061,7.4155,93.045,7.357,283.9768,214.08,1.3403247988361109,0.06,0
2019-08-14T13:39:39Z,2.762,26.9855,2.9275,1.1652,28.136595,27.06,7.4167,93.058,7.356,284.3306,212.57,1.3402947788303394,0.064,0
2019-08-14T13:39:39Z,2.776,26.9851,2.9283,1.1287,28.136594,27.061,7.409,92.957,7.353,284.6542,210.42,1.3403580426732076,0.07,0
2019-08-14T13:39:39Z,2.792,26.9849,2.9293,1.1077,28.137729,27.064,7.4001,92.841,7.348,284.7919,210.5,1.3405201334166064,0.077,0
2019-08-14T13:39:39Z,2.813,26.9835,2.9233,1.0752,28.150313,27.079,7.3964,92.787,7.344,284.8772,204.94,1.3413425914030406,0.083,0
2019-08-14T13:39:39Z,2.839,26.9817,2.9076,1.097,28.16185,27.093,7.3952,92.763,7.342,284.9119,199.47,1.342123995137642,0.085,0
2019-08-14T13:39:39Z,2.868,26.9802,2.895,1.1405,28.150325,27.084,7.3933,92.73,7.341,284.9524,195.76,1.3416954050438519,0.084,0
2019-08-14T13:39:39Z,2.893,26.9772,2.8926,1.1101,28.137855,27.074,7.3909,92.694,7.341,285.0233,191.11,1.3412566197852358,0.079,0
2019-08-14T13:39:39Z,2.911,26.9721,2.8874,1.0578,28.137959,27.076,7.3882,92.656,7.341,284.9953,190.59,1.3415036179481301,0.067,0
2019-08-14T13:39:39Z,2.925,26.9664,2.9095,1.0656,28.151584,27.09,7.3877,92.645,7.342,285.0437,191.44,1.342394651127184,0.052,0
2019-08-14T13:39:39Z,2.937,26.9615,2.9686,1.1059,28.175694,27.113,7.3896,92.668,7.343,285.1781,187.82,1.343733867748143,0.037,0
2019-08-14T13:39:39Z,2.947,26.9576,3.0041,1.1186,28.175693,27.113,7.3888,92.66,7.344,285.2436,187.88,1.3438430850939045,0.025,0
2019-08-14T13:39:39Z,2.949,26.9541,2.9925,1.0886,28.151573,27.089,7.3824,92.583,7.344,285.3192,191.48,1.3426866534385806,0.018,0
2019-08-14T13:39:39Z,2.946,26.9521,2.9402,1.07,28.137845,27.075,7.3747,92.488,7.345,285.3181,189.43,1.3420109497016885,0.016,0
2019-08-14T13:39:39Z,2.945,26.9513,2.8832,1.0914,28.136596,27.074,7.371,92.442,7.346,285.3158,185.95,1.341981148961712,0.018,0
2019-08-14T13:39:39Z,2.95,26.9527,2.8669,1.0844,28.136473,27.074,7.3734,92.472,7.345,285.4638,183.97,1.3419418334242847,0.023,0
2019-08-14T13:39:39Z,2.96,26.9552,2.8738,1.0516,28.136359,27.074,7.3791,92.541,7.343,285.4731,184.47,1.341871661526,0.031,0
2019-08-14T13:39:39Z,2.97,26.9562,2.8797,1.0542,28.135214,27.074,7.3845,92.605,7.343,285.4279,183.12,1.3418435532387887,0.038,0
2019-08-14T13:39:39Z,2.982,26.9558,2.8865,1.0833,28.12263,27.064,7.3882,92.648,7.342,285.606,178.95,1.3413319362283969,0.04,0
2019-08-14T13:39:39Z,2.997,26.9558,2.886,1.1088,28.111095,27.054,7.3882,92.644,7.342,285.7344,180.16,1.34080905354573,0.039,0
2019-08-14T13:39:39Z,3.01,26.9556,2.8744,1.1003,28.12263,27.066,7.3866,92.62,7.343,285.6898,181.54,1.341441669878349,0.037,0
2019-08-14T13:39:39Z,3.015,26.9533,2.8676,1.0788,28.135214,27.08,7.386,92.605,7.344,285.6688,179.88,1.3422378060666016,0.036,0
2019-08-14T13:39:39Z,3.019,26.9495,2.8995,1.0784,28.136348,27.083,7.3826,92.558,7.344,285.7382,177.19,1.34250108270381,0.036,0
2019-08-14T13:39:39Z,3.027,26.9474,2.965,1.0955,28.136339,27.084,7.3754,92.465,7.343,285.8403,175.3,1.3426120791178804,0.036,0
2019-08-14T13:39:39Z,3.038,26.9452,2.9996,1.121,28.1351,27.084,7.3678,92.365,7.342,285.9577,174.95,1.3426735930882994,0.039,0
2019-08-14T13:39:39Z,3.049,26.9406,2.9978,1.1252,28.121374,27.072,7.3628,92.298,7.339,286.0387,172.3,1.3421749819703537,0.045,0
2019-08-14T13:39:39Z,3.06,26.9383,2.9956,1.1462,28.097263,27.051,7.3576,92.227,7.337,286.1309,170.89,1.3411412789206998,0.05,0
2019-08-14T13:39:39Z,3.074,26.9367,2.999,1.2111,28.097358,27.053,7.3478,92.095,7.337,286.212,170.99,1.341290467717081,0.053,0
2019-08-14T13:39:39Z,3.09,26.9339,3.0045,1.2548,28.122508,27.08,7.3338,91.913,7.338,286.1595,169.22,1.3427805370910817,0.053,0
2019-08-14T13:39:39Z,3.105,26.9314,3.0002,1.281,28.147573,27.105,7.3182,91.716,7.338,286.185,168.22,1.3441578471967108,0.053,0
2019-08-14T13:39:39Z,3.119,26.9282,2.9907,1.299,28.146631,27.103,7.3037,91.536,7.338,286.3474,166.08,1.3441428819787895,0.053,0
2019-08-14T13:39:39Z,3.131,26.9225,2.9854,1.2753,28.111122,27.069,7.292,91.388,7.337,286.4881,163.56,1.3425242977326401,0.054,0
2019-08-14T13:39:39Z,3.142,26.9157,2.9886,1.2563,28.098905,27.062,7.2856,91.295,7.337,286.5964,163.03,1.3423486346338673,0.054,0
2019-08-14T13:39:39Z,3.155,26.9155,3.0027,1.2984,28.125793,27.097,7.2859,91.27,7.336,286.7095,161.73,1.3441850583132469,0.055,0
2019-08-14T13:39:39Z,3.171,26.9194,3.0351,1.3254,28.18243,27.172,7.2898,91.255,7.334,286.8239,160.03,1.3479991277351229,0.056,0
2019-08-14T13:39:39Z,3.189,26.921,3.0844,1.2889,28.276111,27.303,7.2911,91.145,7.333,286.8614,158.42,1.3548088982995954,0.056,0
2019-08-14T13:39:39Z,3.204,26.9136,3.1135,1.2825,28.370183,27.457,7.2786,90.793,7.334,286.8189,157,1.363080909705168,0.054,0
2019-08-14T13:39:39Z,3.218,26.8963,3.1187,1.3131,28.431501,27.591,7.2324,89.99,7.335,286.8254,154.84,1.3705942637378503,0.05,0
2019-08-14T13:39:39Z,3.23,26.868,3.1033,1.2988,28.446371,27.69,7.1215,88.363,7.335,286.9404,153.44,1.3765965806771068,0.045,0
2019-08-14T13:39:39Z,3.24,26.7958,3.0665,1.2734,28.422955,27.767,6.9073,85.424,7.335,287.0898,153.3,1.3827217397047489,0.04,0
2019-08-14T13:39:39Z,3.248,26.6596,3.047,1.301,28.402,27.852,6.5622,80.875,7.336,287.1697,152.19,1.3911513741864345,0.036,0
2019-08-14T13:39:39Z,3.256,26.5194,3.0497,1.305,28.38318,27.929,6.0885,74.801,7.337,287.3047,150.71,1.3993219262083996,0.035,0
2019-08-14T13:39:39Z,3.265,26.3736,3.0553,1.256,28.322159,27.96,5.5151,67.557,7.338,287.6888,149.29,1.4052644926016218,0.038,0
2019-08-14T13:39:39Z,3.272,26.1794,3.0888,1.2328,28.235078,27.989,4.8787,59.546,7.336,288.1138,149.39,1.4125765148234233,0.044,0
2019-08-14T13:39:39Z,3.281,25.9706,3.1422,1.2536,28.154909,28.067,4.2369,51.456,7.333,288.4001,149.74,1.423003178695519,0.051,0
2019-08-14T13:39:39Z,3.294,25.7995,3.1642,1.311,28.113946,28.194,3.6584,44.182,7.331,288.5692,148.03,1.4349997681558095,0.057,0
2019-08-14T13:39:39Z,3.313,25.6562,3.1723,1.3372,28.120216,28.334,3.1499,37.871,7.33,288.6106,144.2,1.4469252682541411,0.06,0
2019-08-14T13:39:39Z,3.335,25.469,3.2057,1.2432,28.103638,28.417,2.6618,31.899,7.33,288.7281,141.62,1.4572046519073019,0.059,0
2019-08-14T13:39:39Z,3.355,25.1649,3.2562,1.0918,28.040251,28.44,2.1645,25.868,7.329,289.0441,141.3,1.4679725295455859,0.054,0
2019-08-14T13:39:39Z,3.369,24.8164,3.2881,1.0143,27.988139,28.47,1.6811,20.038,7.329,289.3326,139.7,1.4806642101432494,0.046,0
2019-08-14T13:39:39Z,3.376,24.5941,3.2967,1.059,27.980999,28.535,1.2552,14.927,7.329,289.4629,139.63,1.4913784428376013,0.038,0
2019-08-14T13:39:39Z,3.379,24.4408,3.3162,1.1743,27.953816,28.551,0.9166,10.882,7.329,289.5011,140.09,1.4972255717372915,0.032,0
2019-08-14T13:39:39Z,3.383,24.2851,3.3421,1.261,27.849753,28.483,0.6781,8.042,7.328,289.5369,138.21,1.4985179388058427,0.03,0
2019-08-14T13:39:39Z,3.389,24.1479,3.3493,1.2886,27.73785,28.454,0.5329,6.304,7.327,289.6378,137.21,1.5013828920349748,0.03,0
2019-08-14T13:39:39Z,3.4,24.0008,3.3689,1.3111,27.679247,28.518,0.4738,5.58,7.325,289.7745,136.28,1.509785203998857,0.031,0
2019-08-14T13:39:39Z,3.413,23.9311,3.562,1.3366,27.648557,28.592,0.4967,5.827,7.324,289.8982,134.33,1.5162298321957384,0.033,0
2019-08-14T13:39:39Z,3.422,23.9287,3.898,1.3337,27.620408,28.628,0.568,6.65,7.324,290.0162,132.56,1.518325707082289,0.035,0
2019-08-14T13:39:39Z,3.428,23.7705,4.0762,1.3427,27.592591,28.643,0.638,7.461,7.324,290.168,131.19,1.5244349622741924,0.038,0
2019-08-14T13:39:39Z,3.433,23.4998,4.13,1.3797,27.565948,28.651,0.6829,7.976,7.323,290.3565,130.1,1.5339756005365648,0.041,0
2019-08-14T13:39:39Z,3.443,23.3151,4.584,1.4858,27.551985,28.667,0.7015,8.186,7.322,290.4889,128.25,1.541139807512867,0.046,0
2019-08-14T13:39:39Z,3.457,23.2248,5.4119,1.6752,27.550615,28.689,0.6984,8.145,7.321,290.5642,125.89,1.545467514438985,0.053,0
2019-08-14T13:39:39Z,3.473,23.1595,5.8608,1.7684,27.549358,28.704,0.6843,7.977,7.319,290.6649,123.26,1.5485548399564921,0.059,0
2019-08-14T13:39:39Z,3.49,23.0963,5.8763,1.7611,27.536754,28.701,0.6713,7.823,7.316,290.7602,120.87,1.5505507007353012,0.061,0
2019-08-14T13:39:39Z,3.509,23.0469,5.6162,1.8499,27.525104,28.687,0.6672,7.775,7.313,290.9427,119.49,1.5514480185740014,0.06,0
2019-08-14T13:39:39Z,3.526,23.0082,5.0398,1.9904,27.535379,28.69,0.675,7.868,7.31,291.5798,116.93,1.552950576103394,0.057,0
2019-08-14T13:39:39Z,3.539,22.9798,4.5854,2.0168,27.534122,28.687,0.694,8.089,7.308,292.6137,114.83,1.553757040886642,0.055,0
2019-08-14T13:39:39Z,3.549,22.96,4.4575,1.9725,27.509902,28.68,0.7197,8.384,7.305,293.4622,113.66,1.554038845102183,0.054,0
2019-08-14T13:39:39Z,3.559,22.9621,4.4553,1.9789,27.496293,28.702,0.7489,8.714,7.301,293.92380000000003,112.06,1.555225597274397,0.055,0
2019-08-14T13:39:39Z,3.573,22.9869,4.5852,2.1269,27.496413,28.744,0.7808,9.072,7.298,294.2368,110.98,1.5567730221214602,0.056,0
2019-08-14T13:39:39Z,3.588,22.9975,4.8308,2.3529,27.511291,28.796,0.8121,9.425,7.294,294.4928,108.71,1.5593816256189095,0.057,0
2019-08-14T13:39:39Z,3.607,22.9666,4.963,2.4504,27.549246,28.862,0.8408,9.75,7.29,294.5248,106.41,1.5642292606199333,0.054,0
2019-08-14T13:39:39Z,3.626,22.8969,4.9872,2.4533,27.574625,28.905,0.8664,10.042,7.286,294.3656,104.96,1.5691171272868305,0.049,0
2019-08-14T13:39:39Z,3.641,22.8177,5.2191,2.6173,27.564349,28.903,0.8866,10.273,7.283,294.2883,104,1.5717662322690216,0.042,0
2019-08-14T13:39:39Z,3.647,22.7563,5.6596,2.8927,27.55188,28.891,0.9002,10.432,7.28,294.4505,103.66,1.573224266608356,0.034,0
2019-08-14T13:39:39Z,3.65,22.7148,5.9003,2.9979,27.550745,28.883,0.9083,10.528,7.277,294.9508,102.7,1.5742179469910231,0.025,0
2019-08-14T13:39:39Z,3.655,22.6893,5.919,3.0048,27.55064,28.873,0.9111,10.563,7.276,295.6906,101.83,1.5745361460046048,0.02,0
2019-08-14T13:39:39Z,3.66,22.6751,6.015,3.074,27.55062,28.864,0.9077,10.527,7.274,296.3401,101.13,1.5745156259124728,0.019,0
2019-08-14T13:39:39Z,3.663,22.6722,6.2125,3.1792,27.550514,28.861,0.9,10.439,7.27,296.7818,100.48,1.5744444405901665,0.023,0
2019-08-14T13:39:39Z,3.667,22.6857,6.3291,3.2609,27.549361,28.866,0.8922,10.346,7.266,297.0723,99.975,1.5742589241816867,0.03,0
2019-08-14T13:39:39Z,3.673,22.707,6.3327,3.2754,27.536676,28.869,0.8858,10.266,7.264,297.3578,99.211,1.5736847199654447,0.038,0
2019-08-14T13:39:39Z,3.683,22.7234,6.2302,3.3221,27.524,28.88,0.8806,10.198,7.262,297.7397,98.286,1.5737431608472794,0.047,0
2019-08-14T13:39:39Z,3.698,22.7289,6.0437,3.4646,27.522957,28.907,0.8772,10.15,7.258,298.1616,97.166,1.5751045632749507,0.054,0
2019-08-14T13:39:39Z,3.717,22.7197,5.933,3.5568,27.524019,28.937,0.8727,10.09,7.255,298.6733,95.71,1.5771545624888206,0.059,0
2019-08-14T13:39:39Z,3.737,22.6923,5.9141,3.5521,27.536803,28.974,0.8666,10.011,7.252,299.2796,93.93,1.5802493084396525,0.061,0
2019-08-14T13:39:39Z,3.754,22.6497,5.9373,3.5384,27.550612,29.007,0.8618,9.95,7.249,299.6418,91.96,1.5836538213436204,0.061,0
2019-08-14T13:39:39Z,3.767,22.6004,6.1699,3.5557,27.564067,29.038,0.8576,9.896,7.246,299.6973,90.961,1.5871863759670868,0.06,0
2019-08-14T13:39:39Z,3.778,22.5501,6.5767,3.5646,27.572582,29.07,0.853,9.836,7.243,299.8645,90.575,1.5908196739118685,0.058,0
2019-08-14T13:39:39Z,3.792,22.5094,6.7985,3.5138,27.526637,29.051,0.85,9.793,7.239,300.1147,89.23,1.5911667093094424,0.058,0
2019-08-14T13:39:39Z,3.809,22.4851,6.8572,3.4653,27.452617,29.002,0.8479,9.759,7.235,300.2274,88.198,1.589193335423631,0.059,0
2019-08-14T13:39:39Z,3.826,22.4625,7.3465,3.4708,27.438903,29.016,0.8424,9.687,7.232,300.3665,87.198,1.5908072571541647,0.061,0
2019-08-14T13:39:39Z,3.841,22.4227,8.2581,3.515,27.487668,29.092,0.8316,9.555,7.23,300.5928,85.838,1.596631160956492,0.061,0
2019-08-14T13:39:39Z,3.857,22.3722,8.7678,3.5412,27.534651,29.163,0.815,9.359,7.228,300.8123,85.049,1.6025595330476057,0.058,0
2019-08-14T13:39:39Z,3.872,22.3215,8.8708,3.5248,27.562838,29.209,0.7903,9.07,7.225,301.0416,84.234,1.6070550048179846,0.053,0
2019-08-14T13:39:39Z,3.886,22.2763,9.4178,3.5472,27.574678,29.231,0.7565,8.68,7.223,301.2135,83.344,1.6099645867599321,0.048,0
2019-08-14T13:39:39Z,3.898,22.2366,10.4129,3.648,27.550908,29.207,0.717,8.226,7.222,301.3424,82.758,1.6100006210411315,0.043,0
2019-08-14T13:39:39Z,3.908,22.2012,10.9582,3.7597,27.529203,29.181,0.6758,7.756,7.22,301.6544,82.459,1.6097644300457472,0.039,0
2019-08-14T13:39:39Z,3.915,22.1723,10.9907,3.7837,27.566031,29.221,0.6358,7.296,7.219,302.1457,81.967,1.613143097270616,0.036,0
2019-08-14T13:39:39Z,3.922,22.1569,10.8937,3.7415,27.61553,29.283,0.6014,6.9,7.216,302.5512,81.27,1.6173200640992964,0.036,0
2019-08-14T13:39:39Z,3.929,22.1577,10.7296,3.7408,27.620116,29.306,0.5758,6.602,7.214,302.7706,80.395,1.6186334977805703,0.038,0
2019-08-14T13:39:39Z,3.938,22.1664,10.6622,3.7754,27.621457,29.329,0.5595,6.411,7.211,302.9057,79.425,1.6196594096381498,0.042,0
2019-08-14T13:39:39Z,3.951,22.1692,10.8252,3.7999,27.631716,29.362,0.5513,6.312,7.208,303.0662,78.548,1.6214833934881698,0.046,0
2019-08-14T13:39:39Z,3.966,22.1522,12.5696,3.9374,27.617237,29.363,0.5446,6.232,7.206,303.2486,77.769,1.6221609646262258,0.048,0
2019-08-14T13:39:39Z,3.981,22.121,15.7571,4.2261,27.573267,29.328,0.5328,6.095,7.204,303.3907,77.269,1.6212535531967087,0.05,0
2019-08-14T13:39:39Z,3.993,22.0827,17.4947,4.4066,27.480719,29.237,0.5121,5.857,7.201,303.4933,76.62,1.6173293745682304,0.052,0
2019-08-14T13:39:39Z,4.003,22.0459,17.6606,4.4156,27.386456,29.144,0.4831,5.524,7.197,303.6298,76.257,1.6132277400318726,0.052,0
2019-08-14T13:39:39Z,4.015,22.0186,17.7374,4.3998,27.385191,29.151,0.4509,5.155,7.194,303.7496,75.902,1.6146290193364266,0.05,0
2019-08-14T13:39:39Z,4.031,21.9995,18.3279,4.445,27.401975,29.175,0.4195,4.795,7.192,303.8226,74.583,1.6167289126679725,0.045,0
2019-08-14T13:39:39Z,4.048,21.9907,19.4077,4.5693,27.335607,29.107,0.3918,4.477,7.189,303.9967,73.77,1.6130660285763447,0.041,0
2019-08-14T13:39:39Z,4.058,21.9825,20.0075,4.6573,27.280616,29.054,0.3707,4.236,7.186,304.1344,73.854,1.6102592639996909,0.036,0
2019-08-14T13:39:39Z,4.062,21.9636,20.066,4.6568,27.308067,29.091,0.3587,4.098,7.183,304.1972,73.936,1.6131133406624918,0.03,0
2019-08-14T13:39:39Z,4.066,21.9531,20.0456,4.6296,27.350286,29.141,0.3557,4.062,7.181,304.4114,73.927,1.6164260892409208,0.025,0
2019-08-14T13:39:39Z,4.073,21.9554,19.9946,4.623,27.346969,29.135,0.3591,4.102,7.179,304.6597,73.925,1.615990416323534,0.021,0
2019-08-14T13:39:39Z,4.078,21.9463,19.9532,4.6423,27.331406,29.115,0.3655,4.176,7.178,304.7901,74.332,1.6151491597916683,0.02,0
2019-08-14T13:39:39Z,4.081,21.9279,19.8914,4.6672,27.35246,29.138,0.3718,4.248,7.177,304.8695,74.861,1.6171683370391101,0.021,0
2019-08-14T13:39:39Z,4.086,21.9169,19.2644,4.5959,27.347753,29.135,0.378,4.318,7.175,304.9312,74.862,1.6173934429439603,0.022,0
2019-08-14T13:39:39Z,4.094,21.9236,18.1121,4.435,27.274487,29.059,0.3836,4.382,7.171,305.0207,74.775,1.6126909793041153,0.024,0
2019-08-14T13:39:39Z,4.099,21.9368,17.5067,4.3603,27.227924,29.018,0.3885,4.436,7.169,305.1766,75.038,1.6098071233697007,0.028,0
2019-08-14T13:39:39Z,4.104,21.9309,17.6669,4.3815,27.228861,29.033,0.3935,4.49,7.167,305.3536,74.677,1.6109007813677696,0.033,0
2019-08-14T13:39:39Z,4.113,21.925,20.0149,4.5602,27.222346,29.035,0.397,4.53,7.166,305.5257,74.144,1.611232182183518,0.039,0
2019-08-14T13:39:39Z,4.124,21.9302,24.3251,4.8821,27.212596,29.025,0.3992,4.554,7.163,305.709,74.007,1.6104567071292235,0.045,0
