DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-08T22:14:35Z,2.564,21.7518,6.3718,1.6452,22.693499,24.268,7.4207,121.178,7.42,195.9687,36.309,1.3386081212757317,0.018,0
2020-07-08T22:14:35Z,2.568,21.7431,6.4246,1.6795,22.694736,24.268,7.4106,121.465,7.421,195.9502,36.209,1.3388709469866815,0.017,0
2020-07-08T22:14:35Z,2.573,21.7433,6.4311,1.6681,22.70721,24.281,7.415,121.725,7.421,196.0501,36.135,1.3396208561917609,0.016,0
2020-07-08T22:14:35Z,2.577,21.7485,6.4213,1.611,22.717491,24.291,7.4312,121.94,7.421,196.1446,36.085,1.3400451010546295,0.015,0
2020-07-08T22:14:35Z,2.581,21.7522,6.42,1.6061,22.692213,24.264,7.4484,122.059,7.421,196.2311,36.117,1.3383632107938657,0.014,0
2020-07-08T22:14:35Z,2.585,21.7534,6.4353,1.6431,22.655241,24.226,7.467,121.996,7.422,196.2356,36.184,1.3361176326937516,0.013,0
2020-07-08T22:14:35Z,2.587,21.7544,6.444,1.6462,22.650953,24.224,7.4828,121.713,7.422,196.1134,36.256,1.3359711829882308,0.011,0
2020-07-08T22:14:35Z,2.589,21.7556,6.4102,1.6094,22.640367,24.216,7.4964,121.251,7.422,196.0449,36.368,1.3354699217995143,0.01,0
2020-07-08T22:14:35Z,2.592,21.7565,6.3417,1.6107,22.590654,24.168,7.5067,120.755,7.421,196.0093,36.495,1.3326527235397154,0.01,0
2020-07-08T22:14:35Z,2.595,21.7554,6.3027,1.662,22.557197,24.139,7.5031,120.354,7.421,196.0266,36.634,1.3310002484049936,0.009,0
2020-07-08T22:14:35Z,2.597,21.7502,6.3105,1.715,22.552914,24.144,7.4867,120.049,7.422,196.0822,36.796,1.3314470455164082,0.009,0
2020-07-08T22:14:35Z,2.599,21.7416,6.359,1.7014,22.538856,24.14,7.4553,119.824,7.422,196.08,36.922,1.331472916545041,0.009,0
2020-07-08T22:14:35Z,2.601,21.7321,6.4325,1.635,22.514038,24.127,7.4224,119.743,7.422,196.086,37.004,1.3310025004626405,0.009,0
2020-07-08T22:14:35Z,2.603,21.7189,6.4742,1.5994,22.506491,24.135,7.4008,119.794,7.422,196.068,37.066,1.331864484669914,0.008,0
2020-07-08T22:14:35Z,2.606,21.701,6.4908,1.6141,22.511001,24.159,7.3859,119.849,7.423,196.0344,37.092,1.3337995137137562,0.008,0
2020-07-08T22:14:35Z,2.608,21.6792,6.5095,1.6755,22.505123,24.173,7.3723,119.844,7.424,196.1107,37.081,1.3352716110326512,0.009,0
2020-07-08T22:14:35Z,2.609,21.6535,6.5573,1.7585,22.498817,24.185,7.3703,119.799,7.425,196.2153,37.044,1.3367463941524058,0.009,0
2020-07-08T22:14:35Z,2.611,21.6233,6.6396,1.8624,22.498147,24.196,7.3829,119.742,7.425,196.2665,36.955,1.3383006567581341,0.009,0
2020-07-08T22:14:35Z,2.614,21.586,6.685,1.9356,22.497004,24.202,7.3924,119.717,7.425,196.3,36.795,1.3397803526789525,0.009,0
2020-07-08T22:14:35Z,2.617,21.5419,6.6864,1.9233,22.484984,24.195,7.3973,119.776,7.425,196.1906,36.612,1.3407093906889855,0.009,0
2020-07-08T22:14:35Z,2.62,21.504,6.7142,1.8167,22.47964,24.192,7.3999,119.921,7.426,196.0618,36.465,1.3416852606176746,0.009,0
2020-07-08T22:14:35Z,2.622,21.4834,6.7724,1.676,22.4958,24.209,7.3982,120.105,7.428,196.1202,36.412,1.3433059790765742,0.009,0
2020-07-08T22:14:35Z,2.624,21.4706,6.7984,1.6285,22.490128,24.201,7.3972,120.261,7.428,196.2084,36.469,1.3432276522711422,0.008,0
2020-07-08T22:14:35Z,2.626,21.4595,6.8004,1.6552,22.474482,24.184,7.4017,120.296,7.428,196.2673,36.605,1.342570783163412,0.008,0
2020-07-08T22:14:35Z,2.627,21.4543,6.8246,1.6558,22.496876,24.209,7.4136,120.207,7.427,196.3161,36.8,1.3441922756648512,0.008,0
2020-07-08T22:14:35Z,2.629,21.4563,6.8527,1.6355,22.507225,24.223,7.4252,120.129,7.427,196.282,37.03,1.3449507143694348,0.009,0
2020-07-08T22:14:35Z,2.631,21.4612,6.8641,1.6496,22.472778,24.188,7.4371,120.099,7.428,196.2857,37.28,1.3427530260785494,0.009,0
2020-07-08T22:14:35Z,2.634,21.4626,6.8662,1.6894,22.460865,24.178,7.4405,120.05,7.429,196.3599,37.507,1.342125220769033,0.01,0
2020-07-08T22:14:35Z,2.637,21.4594,6.812,1.7055,22.490025,24.215,7.4294,119.975,7.429,196.4047,37.697,1.3443878769819106,0.01,0
2020-07-08T22:14:35Z,2.641,21.4538,6.704,1.6722,22.508255,24.244,7.4253,119.892,7.43,196.4839,37.884,1.3462560457161619,0.01,0
2020-07-08T22:14:35Z,2.643,21.449,6.6378,1.6301,22.491026,24.234,7.427,119.787,7.431,196.5429,38.02,1.3458171088573665,0.01,0
2020-07-08T22:14:35Z,2.644,21.4457,6.6227,1.6084,22.47195,24.219,7.424,119.649,7.431,196.4304,38.072,1.3450396152753217,0.01,0
2020-07-08T22:14:35Z,2.647,21.437,6.5782,1.5807,22.467839,24.217,7.4196,119.499,7.43,195.9843,38.062,1.3451878515752222,0.01,0
2020-07-08T22:14:35Z,2.649,21.4156,6.4904,1.5697,22.44132,24.191,7.4183,119.392,7.43,195.7092,37.993,1.3443178020781916,0.01,0
2020-07-08T22:14:35Z,2.652,21.3945,6.4389,1.6135,22.404974,24.157,7.4155,119.409,7.43,195.8564,37.848,1.3429689309110255,0.011,0
2020-07-08T22:14:35Z,2.654,21.3864,6.4319,1.6638,22.408861,24.172,7.4072,119.55,7.43,196.0436,37.633,1.3440950268359093,0.012,0
2020-07-08T22:14:35Z,2.657,21.3841,6.4259,1.6632,22.42489,24.205,7.3978,119.736,7.431,196.4233,37.421,1.3460996684743989,0.014,0
2020-07-08T22:14:35Z,2.661,21.3814,6.3759,1.6407,22.408512,24.203,7.3885,119.899,7.431,196.6619,37.252,1.3460648644475124,0.015,0
2020-07-08T22:14:35Z,2.666,21.3728,6.2852,1.6318,22.40106,24.208,7.3909,119.979,7.432,196.6914,37.107,1.3466207806296608,0.016,0
2020-07-08T22:14:35Z,2.67,21.3506,6.2442,1.6246,22.398181,24.214,7.4057,119.973,7.432,196.7798,36.991,1.3476517002594162,0.016,0
2020-07-08T22:14:35Z,2.675,21.3169,6.2625,1.6223,22.373702,24.194,7.4226,119.929,7.432,196.7851,36.901,1.3475093768590192,0.015,0
2020-07-08T22:14:35Z,2.679,21.2839,6.3436,1.6727,22.358743,24.182,7.4393,119.838,7.432,196.7555,36.833,1.3478152410330593,0.014,0
2020-07-08T22:14:35Z,2.682,21.2603,6.472,1.7871,22.344134,24.169,7.4484,119.689,7.433,196.679,36.806,1.34777439562572,0.013,0
2020-07-08T22:14:35Z,2.685,21.2436,6.5366,1.8722,22.323896,24.149,7.4477,119.526,7.433,196.635,36.8,1.3471102537536799,0.012,0
2020-07-08T22:14:35Z,2.688,21.2307,6.5526,1.878,22.304287,24.13,7.4478,119.324,7.433,196.7407,36.764,1.3463880027950677,0.011,0
2020-07-08T22:14:35Z,2.691,21.2239,6.6741,1.8234,22.297283,24.125,7.4446,119.067,7.432,196.8386,36.732,1.3463021291519364,0.011,0
2020-07-08T22:14:35Z,2.693,21.2214,6.8906,1.7269,22.30262,24.134,7.4324,118.827,7.432,196.8712,36.737,1.3469081565191592,0.01,0
2020-07-08T22:14:35Z,2.695,21.2169,7.0052,1.6719,22.305397,24.143,7.4249,118.686,7.432,196.9631,36.743,1.3475756255745188,0.009,0
2020-07-08T22:14:35Z,2.698,21.2105,7.0112,1.6744,22.330858,24.178,7.4144,118.661,7.432,197.0036,36.76,1.3498316888490274,0.008,0
2020-07-08T22:14:35Z,2.7,21.2064,6.9636,1.6534,22.356801,24.215,7.3961,118.719,7.431,196.9304,36.799,1.3521355469058918,0.007,0
2020-07-08T22:14:35Z,2.702,21.2017,6.8678,1.6234,22.365397,24.232,7.3805,118.854,7.431,196.938,36.882,1.3532810350394175,0.006,0
2020-07-08T22:14:35Z,2.704,21.1924,6.816,1.6211,22.371362,24.241,7.3718,119.071,7.431,197.0103,37.049,1.354097536390817,0.005,0
2020-07-08T22:14:35Z,2.704,21.1769,6.8139,1.6264,22.365511,24.232,7.3748,119.37,7.432,197.0297,37.296,1.354045318888518,0.004,0
2020-07-08T22:14:35Z,2.704,21.1575,6.8339,1.653,22.358071,24.221,7.3802,119.695,7.433,197.0866,37.591,1.3539954394787286,0.004,0
2020-07-08T22:14:35Z,2.705,21.141,6.8756,1.6682,22.344825,24.203,7.3915,119.934,7.433,197.1824,37.944,1.3534432987443377,0.004,0
2020-07-08T22:14:35Z,2.706,21.1356,6.8981,1.6378,22.332188,24.187,7.4056,120.074,7.433,197.2417,38.384,1.3526664946655655,0.005,0
2020-07-08T22:14:35Z,2.707,21.142,6.8961,1.6291,22.332113,24.187,7.4232,120.094,7.434,197.2876,38.864,1.3524692444002933,0.007,0
2020-07-08T22:14:35Z,2.709,21.1491,6.8905,1.666,22.343911,24.205,7.4477,119.904,7.434,197.307,39.349,1.3533113806802197,0.009,0
2020-07-08T22:14:35Z,2.712,21.1564,6.8106,1.7065,22.347999,24.216,7.46,119.574,7.434,197.3034,39.858,1.353734587137011,0.011,0
2020-07-08T22:14:35Z,2.715,21.1642,6.6561,1.7069,22.318115,24.189,7.4668,119.302,7.434,197.1575,40.37,1.3519031627536868,0.012,0
2020-07-08T22:14:35Z,2.719,21.1632,6.567,1.6694,22.299658,24.175,7.473,119.175,7.434,196.6622,40.855,1.3511090239405705,0.014,0
2020-07-08T22:14:35Z,2.722,21.1512,6.5626,1.6662,22.315077,24.198,7.461,119.168,7.433,196.4769,41.268,1.35283388634906,0.015,0
2020-07-08T22:14:35Z,2.726,21.1376,6.5641,1.7363,22.314293,24.203,7.4356,119.173,7.433,196.9829,41.541,1.3535478630218871,0.016,0
2020-07-08T22:14:35Z,2.731,21.128,6.538,1.8311,22.290165,24.182,7.4194,119.084,7.433,197.2724,41.691,1.3526055577702658,0.016,0
2020-07-08T22:14:35Z,2.735,21.1176,6.5043,1.8853,22.27701,24.17,7.4134,118.962,7.433,196.7947,41.781,1.352218354493207,0.015,0
2020-07-08T22:14:35Z,2.74,21.1043,6.4911,1.8768,22.282052,24.177,7.4172,118.918,7.432,196.0248,41.788,1.3530412738099975,0.014,0
2020-07-08T22:14:35Z,2.744,21.0912,6.5113,1.7964,22.287712,24.184,7.4237,118.878,7.431,196.0516,41.694,1.3538585204330627,0.013,0
2020-07-08T22:14:35Z,2.746,21.0819,6.5486,1.7034,22.282041,24.179,7.4172,118.681,7.432,196.7745,41.565,1.3538504884553773,0.013,0
2020-07-08T22:14:35Z,2.747,21.0783,6.5606,1.6785,22.276895,24.173,7.4054,118.346,7.433,197.1935,41.433,1.3536074288454412,0.013,0
2020-07-08T22:14:35Z,2.75,21.077,6.5417,1.6672,22.2889,24.185,7.4054,118.011,7.432,197.3326,41.244,1.3543559449511526,0.013,0
2020-07-08T22:14:35Z,2.754,21.0738,6.4528,1.6356,22.300373,24.195,7.4096,117.793,7.432,197.424,41.003,1.3550451529415795,0.013,0
2020-07-08T22:14:35Z,2.759,21.0706,6.3067,1.6394,22.288785,24.18,7.3959,117.738,7.431,197.438,40.757,1.3542583095124587,0.013,0
2020-07-08T22:14:35Z,2.763,21.0708,6.2246,1.6446,22.275625,24.167,7.3712,117.806,7.43,197.5018,40.56,1.353484478293126,0.012,0
2020-07-08T22:14:35Z,2.767,21.0748,6.2134,1.631,22.268078,24.162,7.3474,117.955,7.428,197.593,40.472,1.3530657747722485,0.011,0
2020-07-08T22:14:35Z,2.769,21.0811,6.2379,1.7145,22.260953,24.159,7.3312,118.187,7.428,197.5948,40.411,1.3526942843830088,0.01,0
2020-07-08T22:14:35Z,2.771,21.0856,6.3011,1.8641,22.252873,24.159,7.3291,118.518,7.427,197.6083,40.34,1.3525554482980708,0.009,0
2020-07-08T22:14:35Z,2.772,21.0847,6.3489,1.9301,22.233797,24.151,7.3344,118.922,7.426,197.5847,40.322,1.3521110377246854,0.008,0
2020-07-08T22:14:35Z,2.774,21.0792,6.3586,1.9287,22.220533,24.151,7.3443,119.291,7.425,197.5682,40.328,1.3522806080324827,0.008,0
2020-07-08T22:14:35Z,2.776,21.0686,6.3708,1.9155,22.219318,24.165,7.3597,119.523,7.426,197.6667,40.294,1.3534341106880212,0.008,0
2020-07-08T22:14:35Z,2.779,21.0516,6.4772,1.9078,22.219087,24.178,7.3826,119.588,7.426,197.6566,40.229,1.3547269626322136,0.008,0
2020-07-08T22:14:35Z,2.781,21.0276,6.6532,1.9045,22.217716,24.188,7.4147,119.555,7.426,197.5326,40.128,1.3560601495112328,0.009,0
2020-07-08T22:14:35Z,2.782,20.9973,6.7334,1.9105,22.202725,24.182,7.4442,119.495,7.426,197.5434,39.935,1.3566436255502803,0.009,0
2020-07-08T22:14:35Z,2.784,20.9664,6.7512,1.911,22.164652,24.151,7.4646,119.414,7.426,197.7017,39.62,1.355766732642435,0.009,0
2020-07-08T22:14:35Z,2.787,20.9415,6.8975,1.9102,22.13785,24.133,7.4699,119.349,7.426,197.7252,39.174,1.355472455755067,0.009,0
2020-07-08T22:14:35Z,2.79,20.9219,7.1375,1.9355,22.132313,24.141,7.4684,119.34,7.426,197.5696,38.676,1.3565537533092713,0.008,0
2020-07-08T22:14:35Z,2.792,20.9025,7.2604,1.9073,22.097688,24.119,7.4688,119.391,7.425,197.5417,38.232,1.3558517548859477,0.008,0
2020-07-08T22:14:35Z,2.794,20.8832,7.2764,1.8441,22.036247,24.068,7.4651,119.493,7.425,197.6462,37.89,1.3534268173394093,0.007,0
2020-07-08T22:14:35Z,2.795,20.8635,7.3122,1.8238,22.023565,24.07,7.4625,119.611,7.426,197.7136,37.615,1.3541555622899102,0.006,0
2020-07-08T22:14:35Z,2.797,20.8366,7.3696,1.833,22.071154,24.139,7.4664,119.664,7.426,197.7544,37.343,1.3590847487069575,0.005,0
2020-07-08T22:14:35Z,2.798,20.8039,7.4077,1.8873,22.104308,24.189,7.4745,119.645,7.426,197.7956,37.091,1.3630731135933574,0.005,0
2020-07-08T22:14:35Z,2.799,20.7733,7.4104,1.9304,22.107332,24.2,7.4856,119.643,7.427,197.8685,36.879,1.364682989763804,0.005,0
2020-07-08T22:14:35Z,2.801,20.7439,7.3256,1.9089,22.10771,24.201,7.4998,119.63,7.429,197.8612,36.679,1.3656624245980635,0.005,0
2020-07-08T22:14:35Z,2.802,20.7103,7.1736,1.9011,22.108877,24.2,7.5093,119.534,7.429,197.7076,36.484,1.3666555880753395,0.005,0
2020-07-08T22:14:35Z,2.803,20.6825,7.0893,1.9046,22.121455,24.21,7.5077,119.42,7.429,197.6459,36.309,1.3681233475564465,0.005,0
2020-07-08T22:14:35Z,2.804,20.6682,7.0785,1.8833,22.13297,24.22,7.5108,119.346,7.429,197.7168,36.142,1.3691684541555094,0.005,0
2020-07-08T22:14:35Z,2.806,20.6658,7.081,1.8836,22.121269,24.207,7.515,119.35,7.43,197.7902,35.989,1.3684690035004905,0.006,0
2020-07-08T22:14:35Z,2.807,20.6739,7.12,1.9089,22.106805,24.192,7.5028,119.411,7.431,197.845,35.856,1.3673206923881647,0.006,0
2020-07-08T22:14:35Z,2.809,20.6831,7.1976,1.9144,22.084923,24.169,7.4946,119.457,7.431,197.8638,35.729,1.3656617533765876,0.006,0
2020-07-08T22:14:35Z,2.81,20.6874,7.2372,1.8811,22.046928,24.128,7.4882,119.553,7.431,197.8457,35.611,1.3630848536412445,0.006,0
2020-07-08T22:14:35Z,2.812,20.6877,7.2162,1.85,22.027895,24.108,7.4873,119.737,7.431,197.7974,35.506,1.3618842658436843,0.005,0
2020-07-08T22:14:35Z,2.813,20.6853,7.1637,1.8815,22.045044999999998,24.127,7.497,119.906,7.432,197.7965,35.429,1.363090945300247,0.005,0
2020-07-08T22:14:35Z,2.814,20.6826,7.1175,1.9527,22.064039,24.149,7.4959,119.997,7.432,197.9211,35.348,1.3644859079821068,0.005,0
2020-07-08T22:14:35Z,2.816,20.6802,7.1062,1.9562,22.067311,24.158,7.5005,120.011,7.431,198.0135,35.238,1.3650972063073834,0.005,0
2020-07-08T22:14:35Z,2.816,20.6801,7.0935,1.8888,22.084595,24.184,7.5167,119.931,7.431,197.9661,35.148,1.3666493709772252,0.005,0
2020-07-08T22:14:35Z,2.817,20.6828,7.0499,1.8585,22.082766,24.189,7.5277,119.739,7.431,198.0369,35.073,1.3668625466672453,0.005,0
2020-07-08T22:14:35Z,2.819,20.6817,6.9887,1.8644,22.045191,24.153,7.533,119.464,7.431,198.1807,34.997,1.364752271523456,0.005,0
2020-07-08T22:14:35Z,2.821,20.6702,6.9544,1.8574,22.01076,24.12,7.5362,119.155,7.43,198.2417,34.943,1.3631461711444488,0.005,0
2020-07-08T22:14:35Z,2.822,20.6529,6.9504,1.8425,21.983527,24.098,7.5347,118.818,7.43,198.3456,34.888,1.362376314583364,0.006,0
2020-07-08T22:14:35Z,2.823,20.6394,6.8922,1.8558,21.969575,24.093,7.5234,118.431,7.43,198.4041,34.838,1.362500557568255,0.006,0
2020-07-08T22:14:35Z,2.825,20.6317,6.7757,1.8812,21.968875,24.107,7.5062,118.061,7.429,198.3471,34.809,1.3635763390358657,0.006,0
2020-07-08T22:14:35Z,2.826,20.6246,6.7146,1.8751,21.97505,24.127,7.487,117.798,7.429,198.2583,34.799,1.3649915982148204,0.005,0
2020-07-08T22:14:35Z,2.828,20.6111,6.7162,1.8849,21.980796,24.143,7.47,117.646,7.429,198.2773,34.85,1.3663696168667199,0.005,0
2020-07-08T22:14:35Z,2.83,20.5885,6.7857,1.8967,21.974927,24.143,7.4469,117.623,7.429,198.3185,34.973,1.3670793521993316,0.005,0
2020-07-08T22:14:35Z,2.831,20.5604,6.9259,1.8805,21.967494,24.138,7.4241,117.749,7.43,197.8965,35.149,1.3676639886524182,0.005,0
2020-07-08T22:14:35Z,2.832,20.5342,7.0098,1.8948,21.954335,24.127,7.4135,117.998,7.431,197.2185,35.388,1.3678307815171893,0.005,0
2020-07-08T22:14:35Z,2.833,20.5146,7.0175,1.8979,21.942655,24.117,7.4053,118.298,7.431,197.0044,35.741,1.367849661995875,0.005,0
2020-07-08T22:14:35Z,2.834,20.5035,7.0085,1.8502,21.953088,24.131,7.4051,118.577,7.43,197.114,36.235,1.3690364594535729,0.006,0
2020-07-08T22:14:35Z,2.836,20.4986,6.9781,1.8665,21.95365,24.135,7.4142,118.815,7.43,197.1671,36.827,1.3694301287669761,0.007,0
2020-07-08T22:14:35Z,2.837,20.4934,6.927,1.9231,21.949448,24.134,7.4325,119.022,7.43,197.2164,37.512,1.3695341885458086,0.007,0
2020-07-08T22:14:35Z,2.84,20.4872,6.8952,1.9171,21.965695,24.155,7.4545,119.173,7.43,197.3654,38.26,1.3709862623234377,0.006,0
2020-07-08T22:14:35Z,2.842,20.4824,6.8889,1.8968,21.959835000000002,24.154,7.4727,119.194,7.43,197.5063,39.019,1.3710778631495681,0.005,0
2020-07-08T22:14:35Z,2.843,20.477,6.8988,1.8829,21.942008,24.14,7.4882,119.1,7.43,197.7158,39.792,1.3704103302517594,0.005,0
2020-07-08T22:14:35Z,2.843,20.4703,6.9283,1.8872,21.940383,24.143,7.5019,118.985,7.43,197.9186,40.589,1.3708013541292634,0.005,0
2020-07-08T22:14:35Z,2.844,20.4633,6.9511,1.9142,21.940193,24.145,7.5158,118.872,7.431,197.9796,41.39,1.3711420574197266,0.005,0
2020-07-08T22:14:35Z,2.845,20.4539,6.9541,1.9003,21.939701,24.144,7.5182,118.753,7.432,198.196,42.122,1.3713790072130416,0.006,0
2020-07-08T22:14:35Z,2.847,20.4418,6.9746,1.8567,21.93444,24.138,7.5101,118.644,7.432,198.3842,42.749,1.3714018161717667,0.009,0
2020-07-08T22:14:35Z,2.849,20.4314,7.0272,1.8329,21.939995,24.146,7.5049,118.551,7.432,198.4472,43.306,1.372209742297658,0.012,0
2020-07-08T22:14:35Z,2.852,20.428,7.0658,1.8529,21.943455,24.153,7.4988,118.473,7.432,198.5277,43.796,1.3727366464918092,0.014,0
2020-07-08T22:14:35Z,2.857,20.4312,7.069,1.8933,21.912851,24.123,7.4899,118.426,7.432,198.4973,44.197,1.3708378599024924,0.014,0
2020-07-08T22:14:35Z,2.862,20.4334,7.0092,1.8745,21.887029,24.098,7.4826,118.421,7.432,198.5106,44.567,1.3692705354513572,0.014,0
2020-07-08T22:14:35Z,2.866,20.4283,6.9051,1.8319,21.884894,24.098,7.4783,118.481,7.432,198.6882,44.972,1.3694313392263997,0.013,0
2020-07-08T22:14:35Z,2.869,20.4197,6.8505,1.8245,21.887028,24.105,7.4734,118.621,7.432,198.8376,45.436,1.3701221909452204,0.012,0
2020-07-08T22:14:35Z,2.871,20.4128,6.8354,1.819,21.912833,24.137,7.4716,118.786,7.432,198.9407,45.959,1.37225814836199,0.011,0
2020-07-08T22:14:35Z,2.872,20.4079,6.7702,1.8003,21.943241,24.172,7.4717,118.925,7.433,198.9877,46.506,1.3745114684063113,0.01,0
2020-07-08T22:14:35Z,2.875,20.4029,6.6623,1.8033,21.93761,24.165,7.4748,119.045,7.433,198.9763,47.066,1.3742501306022725,0.01,0
2020-07-08T22:14:35Z,2.878,20.3956,6.6093,1.8554,21.908155,24.129,7.487,119.176,7.433,199.0608,47.633,1.3723224547395285,0.01,0
2020-07-08T22:14:35Z,2.882,20.3871,6.6248,1.8812,21.904181,24.121,7.4999,119.29,7.432,199.1491,48.173,1.3721115176102945,0.011,0
2020-07-08T22:14:35Z,2.884,20.3822,6.6498,1.8414,21.952982,24.17,7.5094,119.358,7.432,199.1836,48.684,1.3752058610027922,0.011,0
2020-07-08T22:14:35Z,2.887,20.3847,6.6914,1.8196,21.990907,24.206,7.5144,119.37,7.433,199.2194,49.195,1.3772862437043112,0.011,0
2020-07-08T22:14:35Z,2.89,20.3923,6.7656,1.8583,21.982239,24.191,7.5235,119.32,7.433,199.1521,49.65,1.3761451670897031,0.01,0
2020-07-08T22:14:35Z,2.893,20.4005,6.8134,1.8975,21.975013,24.178,7.53,119.254,7.433,199.0574,49.992,1.3751054201373607,0.01,0
2020-07-08T22:14:35Z,2.895,20.4087,6.84,1.9165,21.96696,24.165,7.5326,119.224,7.434,199.1079,50.292,1.3740660981623494,0.01,0
2020-07-08T22:14:35Z,2.897,20.4178,7.0199,1.9157,21.948294,24.143,7.5336,119.227,7.435,199.2455,50.594,1.3724592662448476,0.011,0
2020-07-08T22:14:35Z,2.898,20.4288,7.3384,1.8879,21.939565,24.134,7.5266,119.186,7.435,199.2583,50.933,1.3715721337297146,0.013,0
2020-07-08T22:14:35Z,2.901,20.441,7.5252,1.8893,21.924844,24.12,7.5197,119.081,7.434,199.1772,51.462,1.3703480114727304,0.014,0
2020-07-08T22:14:35Z,2.906,20.4501,7.5613,1.8988,21.897126,24.094,7.5157,119.015,7.434,199.2116,52.214,1.3685036866252336,0.014,0
2020-07-08T22:14:35Z,2.911,20.4525,7.5471,1.8651,21.858077,24.058,7.5184,119.045,7.435,199.2438,53.003,1.3662723598341726,0.015,0
2020-07-08T22:14:35Z,2.915,20.4509,7.5061,1.8256,21.833179,24.041,7.5175,119.102,7.435,199.2226,53.725,1.3653047668113452,0.015,0
2020-07-08T22:14:35Z,2.919,20.4461,7.4847,1.8324,21.849723,24.073,7.5073,119.108,7.435,199.2141,54.379,1.3673719448506163,0.015,0
2020-07-08T22:14:35Z,2.922,20.4375,7.479,1.8784,21.867848,24.108,7.5028,119.039,7.433,199.1403,54.937,1.369739330642775,0.015,0
2020-07-08T22:14:35Z,2.925,20.4255,7.4468,1.9016,21.862075,24.118,7.5092,118.901,7.433,199.1051,55.336,1.370717253749724,0.015,0
2020-07-08T22:14:35Z,2.93,20.4062,7.3818,1.8728,21.843313,24.11,7.5178,118.751,7.433,199.1325,55.544,1.3708473670765602,0.015,0
2020-07-08T22:14:35Z,2.935,20.3797,7.3513,1.8728,21.831228,24.106,7.5218,118.596,7.432,199.1268,55.554,1.3714450306576655,0.015,0
2020-07-08T22:14:35Z,2.939,20.3485,7.3634,1.9361,21.842769,24.123,7.5231,118.382,7.431,199.2082,55.384,1.3734526817848365,0.015,0
2020-07-08T22:14:35Z,2.941,20.3171,7.3564,1.9521,21.856029,24.138,7.5164,118.143,7.43,199.3421,55.107,1.375349306115534,0.015,0
2020-07-08T22:14:35Z,2.945,20.2912,7.2475,1.8938,21.864717,24.145,7.5102,118.006,7.43,199.2834,54.773,1.37659264697151,0.014,0
2020-07-08T22:14:35Z,2.949,20.274,7.0582,1.8498000000000001,21.884412,24.163,7.5059,118.029,7.431,198.8434,54.381,1.3782219793871893,0.013,0
2020-07-08T22:14:35Z,2.953,20.2664,6.9562,1.8662,21.903918,24.18,7.4925,118.129,7.431,198.4949,53.889,1.3794865113782664,0.013,0
2020-07-08T22:14:35Z,2.957,20.2666,6.958,1.9207,21.910321,24.182,7.4738,118.226,7.43,198.77,53.298,1.3796003852904162,0.013,0
2020-07-08T22:14:35Z,2.959,20.272,6.9939,1.9249,21.898429,24.164,7.4618,118.305,7.43,199.158,52.397,1.378345649066151,0.012,0
2020-07-08T22:14:35Z,2.962,20.2805,7.0469,1.883,21.886965,24.147,7.4658,118.367,7.43,199.3148,50.862,1.3770528031411147,0.01,0
2020-07-08T22:14:35Z,2.966,20.2898,7.0829,1.8949,21.898541,24.154,7.4725,118.425,7.429,199.3747,48.664,1.3771778723539814,0.009,0
2020-07-08T22:14:35Z,2.968,20.2982,7.0964,1.9304,21.911576,24.163,7.477,118.46,7.429,199.1085,45.871,1.3774517091273544,0.009,0
2020-07-08T22:14:35Z,2.969,20.3064,7.1337,1.9359,21.91775,24.165,7.4812,118.453,7.428,198.8493,42.662,1.3773111466660062,0.009,0
2020-07-08T22:14:35Z,2.97,20.3158,7.1904,1.9259,21.909782,24.154,7.4827,118.425,7.427,199.1663,39.403,1.3763514172378404,0.01,0
2020-07-08T22:14:35Z,2.972,20.3268,7.2105,1.9132,21.878651,24.118,7.4856,118.399,7.427,199.4996,36.536,1.3738397194052414,0.011,0
2020-07-08T22:14:35Z,2.976,20.3372,7.2137,1.9195,21.858412,24.096,7.4872,118.381,7.428,199.5239,34.416,1.372189053671255,0.012,0
2020-07-08T22:14:35Z,2.981,20.3446,7.248,1.9335,21.855321,24.095,7.4846,118.394,7.428,199.5457,33.141,1.3718946882809948,0.013,0
2020-07-08T22:14:35Z,2.985,20.3504,7.3016,1.911,21.841267,24.083,7.4815,118.464,7.429,199.5049,32.707,1.3709907938524146,0.013,0
2020-07-08T22:14:35Z,2.988,20.3544,7.3372,1.8871,21.815316,24.059,7.4794,118.581,7.43,199.4604,33.105,1.3694239445211516,0.013,0
2020-07-08T22:14:35Z,2.99,20.354,7.354,1.8856,21.795201,24.043,7.4776,118.644,7.432,199.5249,34.102,1.368476379111061,0.012,0
2020-07-08T22:14:35Z,2.993,20.3483,7.4093,1.8925,21.788293,24.045,7.4787,118.537,7.433,199.5108,35.326,1.3687763124030055,0.011,0
2020-07-08T22:14:35Z,2.996,20.3407,7.5005,1.9014,21.795193,24.064,7.4838,118.309,7.433,199.4617,36.552,1.3701568416833605,0.01,0
2020-07-08T22:14:35Z,3,20.3338,7.5315,1.8902,21.815194,24.096,7.4946,118.097,7.433,199.4472,37.715,1.3722963291746693,0.01,0
2020-07-08T22:14:35Z,3.002,20.3225,7.5265,1.8948,21.839873,24.131,7.5049,117.953,7.433,199.5075,38.779,1.374756475568262,0.009,0
