DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-12T21:14:04Z,1.762,24.9806,2.827,2.5451,32.042382,32.049,3.5446,60.507,7.353,233.4327,231.59,1.6721471736267113,0.004,0
2020-07-12T21:14:04Z,1.763,24.9813,2.868,2.6148,32.090098,32.096,3.5323,60.34,7.353,233.819,225.95,1.6747157524953136,0.003,0
2020-07-12T21:14:04Z,1.763,24.9822,2.8793,2.6278,32.123118,32.129,3.5183,60.2,7.353,234.0848,220.81,1.6765046017908067,0.001,0
2020-07-12T21:14:04Z,1.763,24.9832,2.8866,2.633,32.124404,32.13,3.5094,60.069,7.353,233.7212,222.2,1.6765236867069606,0.001,0
2020-07-12T21:14:04Z,1.763,24.9839,2.8806,2.6776,32.105646,32.111,3.4996,59.923,7.353,233.0362,228.99,1.6754498145789944,0.001,0
2020-07-12T21:14:04Z,1.763,24.9842,2.8831,2.7896,32.086653,32.092,3.4884,59.762,7.353,232.7718,233.93,1.6743904102672758,0.001,0
2020-07-12T21:14:04Z,1.763,24.9848,2.8884,2.8543,32.085091,32.09,3.4815,59.606,7.351,232.8475,228.43,1.6742584030656236,0.001,0
2020-07-12T21:14:04Z,1.763,24.9854,2.8969,2.876,32.086768,32.091,3.474,59.461,7.35,233.0055,230.26,1.6742919533619955,0.001,0
2020-07-12T21:14:04Z,1.764,24.9857,2.9476,2.8808,32.10693,32.111,3.4657,59.303,7.35,233.2194,240.86,1.6753848314419137,0.001,0
2020-07-12T21:14:04Z,1.765,24.986,3.0338,2.8432,32.138532,32.142,3.4559,59.123,7.35,233.2817,235.3,1.6770848315322735,0.001,0
2020-07-12T21:14:04Z,1.765,24.9865,3.0798,2.8322,32.15164,32.155,3.4463,58.953,7.35,233.156,222.75,1.6777842499268636,0.001,0
2020-07-12T21:14:04Z,1.765,24.9872,3.075,2.8513,32.138532,32.142,3.4389,58.81,7.349,233.0762,225.37,1.6770414903101223,0.001,0
2020-07-12T21:14:04Z,1.765,24.9876,3.0714,2.903,32.10693,32.11,3.4301,58.69,7.348,233.092,232.38,1.67526107712008,0,0
2020-07-12T21:14:04Z,1.765,24.9882,3.0745,2.9773,32.086768,32.09,3.4186,58.573,7.348,233.1745,234.93,1.674135780634174,4.2859e-7,0
2020-07-12T21:14:04Z,1.765,24.9886,3.0647,2.9933,32.085089,32.088,3.4083,58.453,7.349,233.3855,236.31,1.6740109981680436,0,0
2020-07-12T21:14:04Z,1.765,24.989,3.0582,2.9598,32.086639,32.09,3.4002,58.363,7.349,233.8366,231.27,1.6741069385003189,0,0
2020-07-12T21:14:04Z,1.765,24.9891,3.0717,2.9847,32.1055,32.109,3.3936,58.299,7.348,234.3262,226.07,1.675151779041016,0.001,0
2020-07-12T21:14:04Z,1.765,24.9893,3.0851,3.0527,32.122802,32.126,3.3876,58.215,7.348,234.4009,231.25,1.676082681178612,0.001,0
2020-07-12T21:14:04Z,1.766,24.9896,3.0865,3.0615,32.1055,32.108,3.3792,58.119,7.348,234.138,238.22,1.675078542962785,0.001,0
2020-07-12T21:14:04Z,1.766,24.9895,3.0793,3.0234,32.086637,32.089,3.3737,58.03,7.348,233.9013,233.18,1.6740337329664634,0.002,0
2020-07-12T21:14:04Z,1.767,24.9896,3.0649,3.0032,32.085064,32.088,3.3723,57.944,7.347,233.8614,225.57,1.6739749316015171,0.002,0
2020-07-12T21:14:04Z,1.767,24.9895,3.0455,3.0229,32.086482,32.089,3.3666,57.889,7.347,234.3438,227.15,1.674033699048066,0.002,0
2020-07-12T21:14:04Z,1.768,24.9895,3.0265,3.0556,32.103784,32.105,3.36,57.869,7.347,235.1735,227.53,1.6749165880541508,0.002,0
2020-07-12T21:14:04Z,1.769,24.9895,3.0171,3.0556,32.103925,32.105,3.3561,57.849,7.347,235.5479,222.43,1.674916571085986,0.002,0
2020-07-12T21:14:04Z,1.769,24.9897,3.0079,3.0229,32.088195,32.089,3.3498,57.848,7.346,235.4295,222.24,1.6740264551009945,0.002,0
2020-07-12T21:14:04Z,1.769,24.9904,2.9813,3.0031,32.103925,32.105,3.346,57.875,7.346,235.2046,225.9,1.6748840921348416,0.002,0
2020-07-12T21:14:04Z,1.769,24.9911,2.9537,3.023,32.103784,32.105,3.3469,57.885,7.345,235.2371,231.88,1.6748588446661494,0.002,0
2020-07-12T21:14:04Z,1.77,24.9913,2.9498,3.0566,32.086482,32.087,3.3445,57.861,7.345,235.8234,240.93,1.6738584222105313,0.001,0
2020-07-12T21:14:04Z,1.771,24.9915,2.9529,3.0671,32.085066,32.086,3.3439,57.814,7.345,236.614,240.5,1.6737960193262118,0.001,0
2020-07-12T21:14:04Z,1.771,24.9919,2.9436,3.0121000000000002,32.086662,32.087,3.3472,57.732,7.344,236.9668,229.91,1.673836761236779,0.001,0
2020-07-12T21:14:04Z,1.771,24.9924,2.9435,2.9068,32.105787,32.106,3.3478,57.62,7.344,236.9922,223.59,1.6748671194047058,0.001,0
2020-07-12T21:14:04Z,1.771,24.9929,2.9607,2.8578,32.125963,32.126,3.3457,57.496,7.344,237.0927,229.57,1.6759526461762568,0.001,0
2020-07-12T21:14:04Z,1.771,24.9931,2.9606,2.8664,32.140276,32.141,3.3438,57.351,7.343,237.0635,241.51,1.676773139992756,0,0
2020-07-12T21:14:04Z,1.771,24.9934,2.9422,2.8391,32.151953,32.152,3.3391,57.186,7.342,237.0691,243.96,1.6773693101953495,1.8628e-8,0
2020-07-12T21:14:04Z,1.771,24.9939,2.9384,2.8026,32.140262,32.141,3.3312,57.017,7.342,237.3334,234.46,1.676744254114229,2.0491e-7,0
2020-07-12T21:14:04Z,1.771,24.9941,2.9434,2.8368,32.125806,32.127,3.3252,56.861,7.341,237.5056,227.01,1.6759645176627418,2.0491e-7,0
2020-07-12T21:14:04Z,1.771,24.994,2.9463,2.8738,32.104059,32.106,3.3164,56.75,7.341,237.603,228.31,1.674809397203977,1.8628e-8,0
2020-07-12T21:14:04Z,1.771,24.9934,2.9631,2.8389,32.067658,32.07,3.3063,56.685,7.341,237.6495,230.07,1.6728447448286894,1.6935e-9,0
2020-07-12T21:14:04Z,1.772,24.9925,2.9936,2.8268,32.06635,32.07,3.2969,56.632,7.34,237.5522,226.19,1.672877165467745,1.5395e-10,0
2020-07-12T21:14:04Z,1.772,24.9919,3.0108,2.865,32.088236,32.092,3.2866,56.568,7.339,237.2864,223.73,1.6741126449770591,1.3995e-11,0
2020-07-12T21:14:04Z,1.772,24.9907,3.0084,2.8891,32.078504,32.083,3.2802,56.491,7.339,236.9315,226.1,1.6736593053276432,1.2723e-12,0
2020-07-12T21:14:04Z,1.771,24.9892,3.0134,2.878,32.075573,32.081,3.2779,56.416,7.339,236.9604,231.26,1.6736030109500348,1.1566e-13,0
2020-07-12T21:14:04Z,1.771,24.9883,3.0325,2.833,32.116239,32.122,3.2751,56.369,7.339,237.2055,231.66,1.6758979334245725,1.0515e-14,0
2020-07-12T21:14:04Z,1.772,24.9876,3.0483,2.8263,32.126074,32.132,3.2714,56.338,7.339,237.3997,226.33,1.6764750635127703,9.559e-16,0
2020-07-12T21:14:04Z,1.772,24.987,3.0609,2.8648,32.067596,32.074,3.267,56.295,7.339,237.6746,228.45,1.6732960196559825,8.69e-17,0
2020-07-12T21:14:04Z,1.772,24.9866,3.0806,2.8524,32.043642,32.051,3.2613,56.244,7.339,237.4311,234.54,1.6720413169498478,7.9e-18,0
2020-07-12T21:14:04Z,1.772,24.9861,3.0948,2.8144,32.090226,32.097,3.2595,56.239,7.339,236.6922,232.41,1.6745976829024425,7.182000000000001e-19,0
2020-07-12T21:14:04Z,1.772,24.9855,3.0899,2.8165,32.123286,32.129,3.2583,56.326,7.338,236.4852,227.02,1.6763853169979204,6.529e-20,0
2020-07-12T21:14:04Z,1.772,24.9845,3.0779,2.8432,32.126137,32.132,3.2561,56.466,7.336,236.7351,229.96,1.6765869933911166,5.935499999999999e-21,0
2020-07-12T21:14:04Z,1.771,24.984,3.0748,2.8628,32.124692,32.131,3.2517,56.593,7.335,237.0465,232.9,1.6765498563340482,5.396e-22,0
2020-07-12T21:14:04Z,1.771,24.9838,3.0902,2.8474,32.105827,32.112,3.2498,56.699,7.335,237.4961,229.27,1.6755084594113097,4.9053e-23,0
2020-07-12T21:14:04Z,1.772,24.9835,3.1207,2.8285,32.088369,32.095,3.2562,56.797,7.335,237.4392,230,1.6745810794472678,4.4593e-24,0
2020-07-12T21:14:04Z,1.772,24.9835,3.1397,2.8067,32.103942,32.112,3.2663,56.862,7.335,236.703,231.25,1.675519285089946,4.0539e-25,0
2020-07-12T21:14:04Z,1.772,24.9833,3.1377,2.7899,32.103785,32.112,3.2734,56.866,7.335,236.167,232.13,1.6755264852980567,3.6854e-26,0
2020-07-12T21:14:04Z,1.772,24.9832,3.1253,2.831,32.086471,32.095,3.2786,56.789,7.335,236.2056,234.09,1.6745918991268693,3.3504000000000004e-27,0
2020-07-12T21:14:04Z,1.772,24.9826,3.1043,2.8582,32.084934,32.094,3.2857,56.634,7.335,236.5679,230.77,1.6745583503173815,3.0458e-28,0
2020-07-12T21:14:04Z,1.772,24.9817,3.0841,2.8091,32.085207,32.095,3.2896,56.43,7.334,236.8483,228.19,1.6746459823406932,2.7689e-29,0
2020-07-12T21:14:04Z,1.772,24.9811,3.0717,2.7519,32.089757,32.101,3.2908,56.228,7.333,236.8424,227.09,1.674998767810123,2.5172e-30,0
2020-07-12T21:14:04Z,1.772,24.9802,3.0689,2.7156,32.076504,32.089,3.2861,56.065,7.332,236.6686,231.42,1.6743689559069512,2.2883e-31,0
2020-07-12T21:14:04Z,1.772,24.9791,3.0788,2.6801,32.05186,32.066,3.2765,55.934,7.332,236.3812,239.72,1.6731392246412158,2.0803e-32,0
2020-07-12T21:14:04Z,1.772,24.9778,3.0859,2.6319,32.045568,32.061,3.2638,55.819,7.332,236.0351,240.64,1.6729101210120505,1.8912e-33,0
2020-07-12T21:14:04Z,1.772,24.9762,3.0791,2.5786,32.063872,32.08,3.2508,55.729,7.331,235.8398,236.08,1.6740164451568447,1.7192e-34,0
2020-07-12T21:14:04Z,1.772,24.9744,3.0728,2.6194,32.082826,32.1,3.2424,55.694,7.331,235.8264,231.45,1.6751853230239289,1.563e-35,0
2020-07-12T21:14:04Z,1.772,24.9723,3.0764,2.7823,32.084407,32.102,3.2351,55.727,7.331,236.0451,228.81,1.6753715045380126,1.4209e-36,0
2020-07-12T21:14:04Z,1.772,24.9702,3.085,2.9002,32.08299,32.102,3.2286,55.802,7.33,236.3331,225.16,1.675447276556169,1.2917e-37,0
2020-07-12T21:14:04Z,1.772,24.9689,3.0805,2.8775,32.065688,32.087,3.2227,55.89,7.33,236.2974,226.86,1.6746661389927342,1.1744e-38,0
2020-07-12T21:14:04Z,1.772,24.9671,3.061,2.8163,32.065548,32.089,3.2201,55.981,7.33,236.1302,234.41,1.674841488955941,1.0756e-39,0
2020-07-12T21:14:04Z,1.772,24.9651,3.0494,2.8132,32.081292,32.107,3.2231,56.052,7.33,236.0314,232.8,1.6759074137048922,1.8526999999999997e-40,0
2020-07-12T21:14:04Z,1.772,24.9634,3.0444,2.8393,32.065704,32.093,3.2283,56.066,7.329,235.877,226.39,1.6751958211321987,9.7929e-40,0
2020-07-12T21:14:04Z,1.772,24.9608,3.0302,2.8231,32.067406,32.096,3.2335,56.021,7.329,235.7261,225.94,1.6754553195690167,1.0675999999999999e-38,0
2020-07-12T21:14:04Z,1.772,24.9572,3.011,2.7889,32.101867,32.131,3.239,55.932,7.329,236.0996,228.87,1.6775180072401428,1.1742999999999999e-37,0
2020-07-12T21:14:04Z,1.772,24.9541,2.9838,2.7346,32.1017,32.131,3.2449,55.792,7.329,236.8657,231.25,1.6776300752157531,1.2916999999999999e-36,0
2020-07-12T21:14:04Z,1.772,24.9521,2.9502,2.6479,32.065393,32.096,3.2457,55.632,7.329,237.1606,232.07,1.6757693933148083,1.4208999999999998e-35,0
2020-07-12T21:14:04Z,1.772,24.9506,2.9472,2.6338,32.043546,32.075,3.242,55.473,7.329,236.997,228.89,1.6746638149371769,1.5629e-34,0
2020-07-12T21:14:04Z,1.772,24.9489,2.957,2.6659,32.027884,32.06,3.2385,55.326,7.328,236.6944,227.83,1.6738967770457773,1.7191999999999998e-33,0
2020-07-12T21:14:04Z,1.772,24.9477,2.925,2.6586,32.002919,32.036,3.2288,55.186,7.327,236.5134,229.13,1.6726146701546376,1.8912e-32,0
2020-07-12T21:14:04Z,1.772,24.946,2.8665,2.6487,31.995468,32.03,3.2193,55.031,7.327,236.9591,229.49,1.6723445945827704,2.0803e-31,0
2020-07-12T21:14:04Z,1.772,24.9444,2.8211,2.649,32.001234,32.037,3.2105,54.912,7.327,237.6954,232.93,1.6727888427768498,2.2883e-30,0
2020-07-12T21:14:04Z,1.772,24.9434,2.8055,2.6278,32.009195,32.047,3.201,54.881,7.327,237.9301,229.99,1.6733771812334137,2.5170999999999997e-29,0
2020-07-12T21:14:04Z,1.772,24.9417,2.7357,2.53,32.028276,32.067,3.1954,54.916,7.326,237.7325,226.85,1.674543145458624,2.7689e-28,0
2020-07-12T21:14:04Z,1.772,24.9402,2.5875,2.3935,32.041596,32.082,3.1841,54.964,7.326,237.4566,225.17,1.675425831567076,3.0457e-27,0
2020-07-12T21:14:04Z,1.772,24.9386,2.51,2.3165,32.043364,32.085,3.176,54.978,7.326,237.3477,217.69,1.6756493245299324,3.3503e-26,0
2020-07-12T21:14:04Z,1.772,24.9356,2.505,2.3191,32.049652,32.093,3.1752,54.949,7.326,237.4491,220.08,1.6761996230657281,3.6854000000000003e-25,0
2020-07-12T21:14:04Z,1.772,24.9326,2.4889,2.426,32.054172,32.099,3.1786,54.897,7.326,237.6492,229.7,1.676639500695707,4.0539e-24,0
2020-07-12T21:14:04Z,1.772,24.9305,2.4772,2.544,32.034574,32.081,3.1827,54.836,7.326,237.8749,236.06,1.675720883099962,4.4593e-23,0
2020-07-12T21:14:04Z,1.772,24.9287,2.4783,2.5794,32.003024,32.051,3.1837,54.758,7.325,237.9413,240.3,1.6741284081899375,4.9052e-22,0
2020-07-12T21:14:04Z,1.772,24.9272,2.4828,2.6132,31.989921,32.04,3.1816,54.662,7.324,237.9355,233.95,1.6735747989715914,5.3956999999999996e-21,0
2020-07-12T21:14:04Z,1.773,24.9252,2.4841,2.6442,32.00304,32.055,3.178,54.585,7.324,238.062,235.1,1.6744757230913332,5.9353e-20,0
2020-07-12T21:14:04Z,1.773,24.9226,2.4746,2.542,32.034747,32.09,3.1754,54.605,7.324,238.0086,242.07,1.676503580505527,6.5288e-19,0
2020-07-12T21:14:04Z,1.773,24.9198,2.4638,2.3734,32.056062,32.114,3.1707,54.739,7.324,237.8057,232.22,1.6779311519811735,7.1817e-18,0
2020-07-12T21:14:04Z,1.773,24.9169,2.468,2.3561,32.07042,32.13,3.1654,54.924,7.323,237.933,227.02,1.6789203748782378,7.8999e-17,0
2020-07-12T21:14:04Z,1.773,24.9133,2.478,2.4006,32.081445,32.144,3.1582,55.142,7.322,238.0842,227.85,1.6798245838861179,8.6899e-16,0
2020-07-12T21:14:04Z,1.772,24.9081,2.4319,2.2941,32.062479,32.128,3.1595,55.399,7.322,238.0854,226.2,1.6791284006316098,9.5589e-15,0
2020-07-12T21:14:04Z,1.772,24.9036,2.3303,2.1329,32.031436,32.099,3.1697,55.632,7.321,238.2055,227.27,1.6776880480607281,1.0515e-13,0
2020-07-12T21:14:04Z,1.772,24.9008,2.2694,2.0654,32.023328,32.093,3.1809,55.793,7.321,237.9875,228.51,1.6774576242474692,1.1566e-12,0
2020-07-12T21:14:04Z,1.773,24.897,2.2682,2.0616,32.027891,32.099,3.1925,55.903,7.32,237.4285,227.38,1.6779268388525193,1.2723e-11,0
2020-07-12T21:14:04Z,1.773,24.8917,2.2673,2.0864,32.023148,32.095,3.2097,55.958,7.319,237.2978,225.6,1.6778974447020052,1.3995e-10,0
2020-07-12T21:14:04Z,1.773,24.8881,2.2403,2.0912,32.029424,32.103,3.2254,55.947,7.318,237.4397,226.55,1.6784701307438408,1.5395e-9,0
2020-07-12T21:14:04Z,1.773,24.8861,2.2183,2.085,32.040334,32.116,3.2325,55.862,7.319,237.6822,228.65,1.679261519041564,1.6934e-8,0
2020-07-12T21:14:04Z,1.773,24.8839,2.2199,2.1148,32.028165,32.105,3.2403,55.708,7.319,237.9917,232.2,1.6787328051578165,1.8627e-7,0
2020-07-12T21:14:04Z,1.773,24.8816,2.2308,2.1418,32.009179,32.087,3.2434,55.522,7.319,237.6543,236.66,1.6778205085728122,1.8627e-7,0
2020-07-12T21:14:04Z,1.773,24.8789,2.2367,2.1376,32.001104,32.081,3.2433,55.328,7.319,236.8723,235.47,1.677586374536622,1.6934e-8,0
2020-07-12T21:14:04Z,1.773,24.8763,2.2246,2.099,31.993976,32.076,3.2387,55.148,7.319,236.5385,228.27,1.6774038941936529,1.5395e-9,0
2020-07-12T21:14:04Z,1.773,24.8741,2.2078,2.0867,31.98644,32.071,3.2285,54.988,7.319,236.544,225.96,1.6772069048911347,1.3995e-10,0
2020-07-12T21:14:04Z,1.773,24.8718,2.1767,2.0572,31.97343,32.061,3.2179,54.852,7.317,236.7662,223.46,1.6767369443372815,1.2744e-11,0
2020-07-12T21:14:04Z,1.773,24.8696,2.1162,1.9484,31.963559,32.053,3.206,54.76,7.316,237.2467,218.26,1.6763739696633457,1.388e-12,0
2020-07-12T21:14:04Z,1.773,24.8662,2.0772,1.869,31.993966,32.086,3.1957,54.703,7.316,237.2772,225.88,1.6783226941668516,2.6497e-12,0
2020-07-12T21:14:04Z,1.773,24.8613,2.076,1.8527,32.023854,32.119,3.1871,54.655,7.317,236.7903,236.14,1.6803261893657229,2.8e-11,0
2020-07-12T21:14:04Z,1.773,24.8572,2.0834,1.855,32.007695,32.105,3.1783,54.601,7.316,236.5215,231.74,1.679700070697486,3.0789e-10,0
2020-07-12T21:14:04Z,1.773,24.8536,2.0711,1.8616,31.988927,32.088,3.1738,54.532,7.316,236.6087,224.06,1.678889714884794,3.3868e-9,0
2020-07-12T21:14:04Z,1.773,24.85,2.0321,1.8643,31.987272,32.088,3.1713,54.443,7.316,236.7267,223,1.6790201487296343,3.7255e-8,0
2020-07-12T21:14:04Z,1.773,24.8463,2.0032,1.853,31.98768,32.09,3.1688,54.354,7.316,236.7436,227.15,1.6792649442899288,4.0981e-7,0
2020-07-12T21:14:04Z,1.773,24.8427,1.998,1.8283,31.993854,32.098,3.1664,54.299,7.316,236.8988,234.18,1.6798382584717357,0,0
2020-07-12T21:14:04Z,1.773,24.8397,2.0079,1.8058,31.998476,32.105,3.1624,54.288,7.315,237.1412,232.43,1.6803345607625941,0,0
2020-07-12T21:14:04Z,1.773,24.8369,2.0275,1.8214,31.980116,32.088,3.1573,54.304,7.315,237.0933,225.52,1.679494928535256,0.001,0
2020-07-12T21:14:04Z,1.773,24.8341,2.0344,1.8458,31.96219,32.072,3.1512,54.341,7.315,236.8348,226.41,1.6787105923453487,0.001,0
2020-07-12T21:14:04Z,1.774,24.8318,2.0243,1.8259,31.972061,32.084,3.1478,54.408,7.315,236.597,227.56,1.6794583527792983,0.001,0
2020-07-12T21:14:04Z,1.774,24.8288,2.0958,1.821,31.972581,32.087,3.1481,54.515,7.315,236.5416,228.35,1.679733219195572,0.001,0
2020-07-12T21:14:04Z,1.774,24.8255,2.2604,1.8554,31.968477,32.085,3.1493,54.648,7.315,237.0251,230.75,1.6797421178148457,0.001,0
2020-07-12T21:14:04Z,1.774,24.8227,2.3549,1.8636,31.985873,32.105,3.1513,54.779,7.315,237.7112,226.68,1.680951295959026,0,0
2020-07-12T21:14:04Z,1.774,24.8194,2.3518,1.8525,31.992585,32.113,3.155,54.908,7.315,237.7822,227.27,1.6815141567221497,1.8628e-8,0
2020-07-12T21:14:04Z,1.774,24.8154,2.3093,1.8922,31.986185,32.108,3.1618,55.03,7.313,237.5387,232.31,1.6813824284990333,2.049e-7,0
2020-07-12T21:14:04Z,1.774,24.8117,2.2506,1.9316,31.971927,32.095,3.1708,55.117,7.312,237.3483,231.62,1.680796627482949,2.049e-7,0
2020-07-12T21:14:04Z,1.774,24.809,2.2234,1.8823,31.947078,32.073,3.178,55.137,7.312,237.1148,231.9,1.6796759098443046,1.8627e-8,0
2020-07-12T21:14:04Z,1.774,24.8063,2.2188,1.8457,31.939525,32.068,3.186,55.107,7.313,237.3823,229.44,1.6794968565655204,1.6934e-9,0
2020-07-12T21:14:04Z,1.774,24.8043,2.2045,1.8668,31.944044,32.075,3.1936,55.086,7.313,238.1738,221.67,1.6799571970409577,1.5395e-10,0
2020-07-12T21:14:04Z,1.774,24.8021,2.1934,1.8627,31.938267,32.072,3.1999,55.076,7.312,238.5964,216.45,1.6798708050280735,1.3995e-11,0
2020-07-12T21:14:04Z,1.774,24.7986,2.199,1.8642,31.933114,32.069,3.201,55.06,7.312,238.6201,219.27,1.679831566920789,1.2732e-12,0
2020-07-12T21:14:04Z,1.774,24.7945,2.2152,1.8853,31.945178,32.084,3.1972,55.045,7.311,238.4613,230.06,1.6808115318401504,1.2522e-13,0
2020-07-12T21:14:04Z,1.774,24.7899,2.2175,1.8782,31.957233,32.099,3.1967,55.041,7.31,238.0535,236.51,1.6818098252059221,1.1566e-13,0
2020-07-12T21:14:04Z,1.774,24.7851,2.1888,1.8468,31.951985,32.097,3.1975,55.048,7.31,237.9905,233.43,1.6818733584857677,1.1576e-12,0
2020-07-12T21:14:04Z,1.774,24.7809,2.1638,1.8482,31.945169,32.093,3.1959,55.068,7.31,238.388,231.36,1.6818042362021932,1.2723e-11,0
2020-07-12T21:14:04Z,1.774,24.777,2.1629,1.8956,31.938258,32.091,3.1954,55.15,7.31,238.73,230.53,1.6818350529898747,1.3995e-10,0
2020-07-12T21:14:04Z,1.774,24.7731,2.1501,1.9049,31.931868,32.09,3.1951,55.324,7.31,238.8551,226.96,1.6819213461861078,1.5395e-9,0
2020-07-12T21:14:04Z,1.774,24.7692,2.0951,1.8574,31.931339,32.092,3.1963,55.541,7.309,238.7826,222.62,1.6821739683396413,1.6934e-8,0
2020-07-12T21:14:04Z,1.775,24.7634,2.0313,1.8362,31.931859,32.095,3.1963,55.765,7.309,238.7146,223.46,1.6825511409246174,1.8627e-7,0
2020-07-12T21:14:04Z,1.775,24.7552,2.0173,1.8896,31.938146,32.103,3.2001,55.966,7.309,238.5496,228.16,1.683293025060039,1.8627e-7,0
2020-07-12T21:14:04Z,1.775,24.7471,2.0309,1.9526,31.943914,32.112,3.2134,56.127,7.309,238.1639,228.63,1.6840870174772058,1.6934e-8,0
2020-07-12T21:14:04Z,1.775,24.7426,2.0245,1.9461,31.938147,32.108,3.2258,56.232,7.309,238.0083,231.7,1.6840288965752894,1.5395e-9,0
2020-07-12T21:14:04Z,1.775,24.74,2.0074,1.9139,31.931859,32.103,3.2402,56.248,7.31,238.045,236.38,1.683846150945612,1.3995e-10,0
2020-07-12T21:14:04Z,1.775,24.736,2.0052,1.907,31.931339,32.104,3.2524,56.17,7.31,238.1778,229.33,1.6840472440706484,1.2723e-11,0
2020-07-12T21:14:04Z,1.775,24.7322,2.0169,1.8971,31.931849,32.105,3.2618,56.047,7.309,238.4954,219.01,1.6842410860417656,1.1585e-12,0
2020-07-12T21:14:04Z,1.775,24.7295,2.0724,1.8625,31.938022,32.113,3.2695,55.971,7.308,238.2719,222.78,1.684783365716925,1.2601e-13,0
2020-07-12T21:14:04Z,1.775,24.7277,2.1616,1.8324,31.942532,32.119,3.2701,55.941,7.307,237.539,231.52,1.6851819236200243,2.3897e-13,0
2020-07-12T21:14:04Z,1.775,24.726,2.1983,1.8419,31.922932,32.101,3.2656,55.892,7.307,237.292,229.87,1.6842448520411402,2.5244e-12,0
2020-07-12T21:14:04Z,1.775,24.7241,2.201,1.8742,31.891367,32.072,3.2549,55.811,7.307,237.609,225.82,1.6827045695081257,2.7759e-11,0
2020-07-12T21:14:04Z,1.775,24.722,2.2511,1.9832,31.878102,32.061,3.2512,55.736,7.306,237.9295,226.54,1.6821704855319204,3.0535e-10,0
2020-07-12T21:14:04Z,1.775,24.72,2.3374,2.1635,31.889428,32.075,3.2521,55.752,7.306,238.0703,226.68,1.6830202568843555,3.3589e-9,0
2020-07-12T21:14:04Z,1.774,24.7172,2.3858,2.3032,31.901417,32.09,3.2486,55.871,7.307,238.2787,225.35,1.6839547805569792,3.6947e-8,0
2020-07-12T21:14:04Z,1.774,24.7131,2.3983,2.4022,31.896174,32.088,3.2447,56.041,7.307,238.1257,228.51,1.6839930796041651,4.0642e-7,0
2020-07-12T21:14:04Z,1.774,24.7093,2.4121,2.3996,31.88947,32.083,3.237,56.24,7.307,237.4257,235.5,1.6838538712132147,0,0
2020-07-12T21:14:04Z,1.774,24.705,2.4951,2.3058,31.883806,32.08,3.2382,56.44,7.307,237.0423,236.14,1.6838439066036497,0,0
2020-07-12T21:14:04Z,1.775,24.6994,2.6481,2.2635,31.891134,32.09,3.2477,56.61,7.306,237.0171,227.56,1.6846031390285199,0.001,0
2020-07-12T21:14:04Z,1.775,24.6952,2.7361,2.3004,31.914621,32.115,3.2574,56.725,7.306,237.1218,219.01,1.6861446087418341,0.001,0
2020-07-12T21:14:04Z,1.775,24.6921,2.7482,2.3737,31.913996,32.117,3.2699,56.75,7.306,237.4479,218.78,1.6863687488551118,0,0
2020-07-12T21:14:04Z,1.775,24.6883,2.7658,2.4637,31.88358,32.088,3.2826,56.685,7.306,237.6044,224.34,1.6848965925223507,1.8486e-8,0
2020-07-12T21:14:04Z,1.775,24.6849,2.7971,2.5649,31.864083,32.071,3.2928,56.561,7.306,237.4654,224.46,1.6840762528399214,2.0335e-7,0
2020-07-12T21:14:04Z,1.775,24.682,2.8112,2.6019,31.868593,32.078,3.3008,56.38,7.306,237.2298,222.17,1.6845707571629975,2.0475e-7,0
2020-07-12T21:14:04Z,1.775,24.6784,2.8132,2.6016,31.874663,32.087,3.3028,56.171,7.306,237.0785,223.08,1.6852019584130686,3.5382e-8,0
2020-07-12T21:14:04Z,1.775,24.675,2.8207,2.6641,31.874028,32.089,3.2975,55.991,7.306,237.0987,224.35,1.6854370719355276,1.8767e-7,0
2020-07-12T21:14:04Z,1.775,24.6713,2.8255,2.7402,31.860913,32.077,3.2915,55.851,7.307,237.1303,228.42,1.6849052473491584,3.4114e-7,0
2020-07-12T21:14:04Z,1.775,24.6671,2.8145,2.7665,31.842978,32.061,3.2805,55.746,7.307,237.374,232.95,1.684169332768136,1.86e-7,0
2020-07-12T21:14:04Z,1.775,24.6629,2.8023,2.775,31.847498,32.067,3.2666,55.671,7.307,237.809,234.73,1.6846558391748563,1.6909e-8,0
2020-07-12T21:14:04Z,1.775,24.6596,2.8399,2.8091,31.852123,32.073,3.2566,55.61,7.307,238.0013,236.68,1.6851096111444868,1.5372e-9,0
2020-07-12T21:14:04Z,1.775,24.6566,2.9161,2.8351,31.835443,32.058,3.249,55.567,7.308,237.8919,236.01,1.6843853706266643,1.3975e-10,0
2020-07-12T21:14:04Z,1.775,24.6538,2.951,2.8157,31.836161,32.06,3.2425,55.53,7.308,237.691,227.07,1.6845985975230242,1.2704e-11,0
2020-07-12T21:14:04Z,1.775,24.6516,2.9379,2.8145,31.860801,32.087,3.2396,55.514,7.307,237.638,221.26,1.6861796231292767,1.1549e-12,0
2020-07-12T21:14:04Z,1.775,24.6494,2.9001,2.8548,31.879577,32.11,3.2352,55.559,7.307,238.0255,222.62,1.6875385194871164,1.0499e-13,0
2020-07-12T21:14:04Z,1.775,24.6477,2.8466,2.8917,31.872846,32.107,3.2334,55.648,7.307,238.8477,221.71,1.6874338542742857,9.545e-15,0
