DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-19T09:20:52Z,1.33,22.7185,5.8697,2.8462,36.516821,38.289,5.6015,65.501,8.015,198.0099,148.26,2.12159877374724,0.033,0
2022-09-19T09:20:52Z,1.338,22.712,5.9901,2.8672,36.503619,38.281,5.6733,64.816,8.014,198.001,147.53,2.121436212764933,0.034,0
2022-09-19T09:20:52Z,1.351,22.6986,6.0536,2.8205,36.485674,38.268,5.7116,64.045,8.013,198.2561,145.65,2.1213063265224745,0.035,0
2022-09-19T09:20:52Z,1.365,22.6897,6.0631,2.8287,36.490079,38.281,5.7035,63.299,8.013,198.7707,143.99,2.1224924531554654,0.037,0
2022-09-19T09:20:52Z,1.375,22.6811,6.1811,2.8977,36.493449,38.297,5.6581,62.658,8.012,199.0612,143.29,2.123841364553253,0.037,0
2022-09-19T09:20:52Z,1.381,22.6723,6.4137,3.0052,36.462992,38.279,5.5963,62.125,8.01,199.1874,141.86,2.123199682408146,0.036,0
2022-09-19T09:20:52Z,1.387,22.6668,6.5534,3.0698,36.438876,38.268,5.5276,61.697,8.009,199.2643,140.37,2.122813208613552,0.035,0
2022-09-19T09:20:52Z,1.397,22.6579,6.597,3.0646,36.455491,38.301,5.4599,61.383,8.009,199.2161,139.03,2.125177745449742,0.034,0
2022-09-19T09:20:52Z,1.407,22.6414,6.7839,3.0782,36.473623,38.333,5.4082,61.165,8.007,199.3796,137.16,2.127845950110458,0.036,0
2022-09-19T09:20:52Z,1.416,22.622,7.1066,3.1322,36.467849,38.334,5.3636,60.972,8.004,199.6056,135.7,2.128827904580088,0.039,0
2022-09-19T09:20:52Z,1.425,22.6048,7.2856,3.2043,36.44908,38.314,5.3282,60.763,8.003,199.6253,134.45,2.1284680156671056,0.04,0
2022-09-19T09:20:52Z,1.437,22.5839,7.3171,3.2678,36.436934,38.296,5.3031,60.605,8.003,199.6187,132.48,2.128401814243638,0.039,0
2022-09-19T09:20:52Z,1.449,22.567,7.3449,3.2159,36.447829,38.3,5.2884,60.525,8.002,199.6109,129.86,2.1294425457367736,0.036,0
2022-09-19T09:20:52Z,1.46,22.5574,7.3646,3.0549,36.453998,38.295,5.2762,60.458,8.001,199.531,127.65,2.1296049109625814,0.033,0
2022-09-19T09:20:52Z,1.467,22.559,7.3636,2.9954,36.448118,38.283,5.2528,60.373,8.001,199.5134,126.4,2.1288205188514295,0.031,0
2022-09-19T09:20:52Z,1.471,22.5669,7.3745,3.0427,36.440153,38.276,5.2376,60.28,7.999,199.6557,125.1,2.128031162620842,0.03,0
2022-09-19T09:20:52Z,1.476,22.5737,7.5129,3.0809,36.421101,38.259,5.2338,60.184,7.998,199.7891,123.35,2.126704695308788,0.029,0
2022-09-19T09:20:52Z,1.483,22.5927,7.7476,3.1495,36.407994,38.247,5.2264,60.069,7.998,199.8358,121.46,2.125093215162328,0.029,0
2022-09-19T09:20:52Z,1.493,22.6026,7.8726,3.2228,36.408504,38.251,5.2175,59.929,7.997,199.962,119.65,2.124858086902398,0.033,0
2022-09-19T09:20:52Z,1.502,22.5953,7.8924,3.2503,36.427273,38.279,5.2099,59.774,7.995,200.1102,118.23,2.1268553793433527,0.038,0
2022-09-19T09:20:52Z,1.51,22.5914,7.9614,3.2763,36.444673,38.306,5.2027,59.598,7.991,200.0801,116.64,2.128632624731244,0.041,0
2022-09-19T09:20:52Z,1.521,22.5921,8.0834,3.2643,36.428631,38.297,5.1932,59.379,7.987,200.0279,114.19,2.1280684487214647,0.041,0
2022-09-19T09:20:52Z,1.537,22.5886,8.144,3.1735,36.42354,38.299,5.1805,59.156,7.985,200.1678,111.56,2.1283525540148642,0.038,0
2022-09-19T09:20:52Z,1.55,22.5767,8.1452,3.1341,36.446525,38.33,5.1684,59.011,7.984,200.3086,110.06,2.130747290493935,0.033,0
2022-09-19T09:20:52Z,1.557,22.563,8.1475,3.1641,36.452875,38.343,5.156,58.922,7.984,200.2678,109.52,2.1321675496334613,0.028,0
2022-09-19T09:20:52Z,1.56,22.5557,8.2045,3.1954,36.4369,38.329,5.1373,58.794,7.982,200.2764,108.85,2.131689846926176,0.023,0
2022-09-19T09:20:52Z,1.562,22.5457,8.3101,3.2393,36.443608,38.336,5.114,58.613,7.979,200.412,107.91,2.132580236873749,0.021,0
2022-09-19T09:20:52Z,1.566,22.537,8.3673,3.251,36.47056,38.366,5.1035,58.485,7.976,200.5319,107.01,2.1347665750653095,0.022,0
2022-09-19T09:20:52Z,1.57,22.5308,8.3721,3.2342,36.445705,38.338,5.1011,58.482,7.975,200.607,106.14,2.133409748110033,0.027,0
2022-09-19T09:20:52Z,1.576,22.5217,8.2931,3.2407,36.396741,38.269,5.0916,58.64,7.973,200.7176,104.65,2.129770197850999,0.032,0
2022-09-19T09:20:52Z,1.588,22.5322,8.1455,3.261,36.385871,38.245,5.0705,59.183,7.969,201.0081,102.57,2.1278524149795888,0.035,0
2022-09-19T09:20:52Z,1.603,22.5258,8.0685,3.2411,36.377714,38.24,5.0558,60.24,7.966,201.281,100.97,2.1278618375564986,0.036,0
2022-09-19T09:20:52Z,1.613,22.5122,8.0696,3.2046,36.361521,38.223,5.0615,61.625,7.964,201.4358,99.827,2.127506001661595,0.036,0
2022-09-19T09:20:52Z,1.621,22.5534,8.2254,3.2645,36.380323,38.234,5.0603,63.226,7.963,201.5897,98.73,2.1261929411597404,0.035,0
2022-09-19T09:20:52Z,1.628,22.5793,8.5203,3.4183,36.414823,38.27,5.0959,64.969,7.96,201.7652,97.963,2.127083367078129,0.033,0
2022-09-19T09:20:52Z,1.633,22.5537,8.6808,3.4921,36.398183,38.26,5.2044,66.629,7.958,201.837,97.171,2.1277123548122048,0.032,0
2022-09-19T09:20:52Z,1.641,22.553,8.6924,3.4403,36.369346,38.234,5.3243,68.005,7.956,201.769,95.759,2.1262115890858437,0.032,0
2022-09-19T09:20:52Z,1.651,22.5775,8.6857,3.3389,36.38322,38.251,5.4592,68.9,7.954,201.803,94.262,2.126048135527098,0.033,0
2022-09-19T09:20:52Z,1.661,22.5752,8.6835,3.2562,36.375688,38.243,5.622,69.204,7.951,201.8188,93.251,2.1256855502312777,0.033,0
2022-09-19T09:20:52Z,1.669,22.5572,8.69,3.26,36.341695,38.2,5.7705,69.05,7.949,201.7875,92.213,2.12400535059073,0.032,0
2022-09-19T09:20:52Z,1.678,22.5567,8.7071,3.2486,36.352692,38.204,5.8964,68.611,7.946,201.9409,91.033,2.124264851380546,0.029,0
2022-09-19T09:20:52Z,1.687,22.5551,8.9154,3.1864,36.381845,38.235,5.9808,67.973,7.945,202.0394,90.331,2.1261694627366006,0.026,0
2022-09-19T09:20:52Z,1.692,22.5474,9.3102,3.1569,36.377111,38.233,6.0002,67.281,7.943,201.9457,89.843,2.1264179363317552,0.024,0
2022-09-19T09:20:52Z,1.695,22.5616,9.5351,3.1644,36.358866,38.21,5.9789,66.69,7.941,202.0122,89.078,2.124385410317596,0.024,0
2022-09-19T09:20:52Z,1.7,22.5784,9.5706,3.2091,36.351485,38.194,5.939,66.19,7.939,202.2412,88.167,2.122643323829631,0.024,0
2022-09-19T09:20:52Z,1.706,22.5732,9.5641,3.2194,36.351286,38.19,5.8796,65.699,7.938,202.3914,87.301,2.122654334993441,0.025,0
2022-09-19T09:20:52Z,1.713,22.5615,9.4901,3.1874,36.356475,38.196,5.8137,65.178,7.937,202.4517,86.525,2.123563963913277,0.029,0
2022-09-19T09:20:52Z,1.72,22.5707,9.3835,3.1977,36.350801,38.192,5.7637,64.599,7.935,202.4533,85.733,2.1228907138717874,0.032,0
2022-09-19T09:20:52Z,1.728,22.5863,9.3322,3.241,36.346091,38.189,5.7227,63.982,7.932,202.4974,84.684,2.121972781578903,0.033,0
2022-09-19T09:20:52Z,1.738,22.589,9.3367,3.2665,36.362951,38.207,5.6793,63.377,7.929,202.6405,83.352,2.122905399276712,0.032,0
2022-09-19T09:20:52Z,1.75,22.5873,9.3787,3.2335,36.364407,38.211,5.6366,62.773,7.927,202.8071,82.363,2.1232216000179553,0.031,0
2022-09-19T09:20:52Z,1.759,22.5838,9.4494,3.1831,36.363688,38.216,5.5863,62.157,7.925,202.9626,81.888,2.1236824676468395,0.029,0
2022-09-19T09:20:52Z,1.763,22.5814,9.4835,3.1701,36.354258,38.212,5.5301,61.549,7.923,203.1441,81.45,2.123560637151901,0.027,0
2022-09-19T09:20:52Z,1.768,22.5821,9.4918,3.2124,36.313783,38.176,5.4792,60.999,7.921,203.3672,80.859,2.121404936558606,0.027,0
2022-09-19T09:20:52Z,1.773,22.5789,9.5496,3.3188,36.318189,38.194,5.4282,60.654,7.919,203.5097,80.167,2.1226179470310362,0.032,0
2022-09-19T09:20:52Z,1.778,22.5715,9.6327,3.3975,36.3441,38.229,5.3741,60.757,7.917,203.4032,79.595,2.1250332945286745,0.038,0
2022-09-19T09:20:52Z,1.787,22.5614,9.6643,3.3795,36.31,38.177,5.3226,61.526,7.914,203.2848,78.45,2.122446532889205,0.045,0
2022-09-19T09:20:52Z,1.804,22.5619,9.6574,3.3736,36.286391,38.133,5.2703,63.056,7.909,203.4543,76.47,2.1198274001936546,0.05,0
2022-09-19T09:20:52Z,1.825,22.5422,9.6079,3.4284,36.31232,38.161,5.2338,65.212,7.905,203.9042,75.06,2.122413796188346,0.052,0
2022-09-19T09:20:52Z,1.84,22.5089,9.5147,3.461,36.306443,38.151,5.2391,67.547,7.903,204.4219,74.401,2.123406420398061,0.052,0
2022-09-19T09:20:52Z,1.85,22.5478,9.4546,3.4612,36.278748,38.106,5.2986,69.55,7.901,204.6379,73.474,2.118902743704729,0.048,0
2022-09-19T09:20:52Z,1.861,22.5918,9.4306,3.4302,36.294546,38.117,5.4285,70.957,7.899,204.5367,72.483,2.117465194835757,0.042,0
2022-09-19T09:20:52Z,1.872,22.5678,9.4161,3.36,36.307229,38.135,5.6329,71.692,7.898,204.4885,71.981,2.119663713268394,0.036,0
2022-09-19T09:20:52Z,1.878,22.5614,9.4049,3.2954,36.305253,38.128,5.8556,71.833,7.897,204.9162,71.594,2.1195544855175865,0.033,0
2022-09-19T09:20:52Z,1.885,22.6084,9.3942,3.2641,36.334081,38.15,6.0278,71.538,7.895,205.5783,71.046,2.1186226889528093,0.032,0
2022-09-19T09:20:52Z,1.892,22.6128,9.3864,3.2204,36.338729,38.155,6.1524,70.923,7.893,205.7833,70.456,2.118708571526264,0.03,0
2022-09-19T09:20:52Z,1.9,22.5863,9.377,3.1769,36.298039,38.115,6.2163,70.114,7.892,205.7588,69.771,2.1176070620122642,0.029,0
2022-09-19T09:20:52Z,1.91,22.6025,9.397,3.2505,36.285981,38.104,6.2193,69.24,7.891,205.8846,69.104,2.1161914160299906,0.029,0
2022-09-19T09:20:52Z,1.918,22.6215,9.4374,3.3926,36.319764,38.144,6.1906,68.373,7.888,205.8416,68.663,2.1176479320215464,0.028,0
2022-09-19T09:20:52Z,1.923,22.6161,9.4492,3.4608,36.32603,38.155,6.133,67.552,7.886,205.7553,68.282,2.1185515495922886,0.027,0
2022-09-19T09:20:52Z,1.928,22.6081,9.4487,3.4603,36.298323,38.128,6.0601,66.808,7.885,205.9593,67.766,2.1173398433049124,0.026,0
2022-09-19T09:20:52Z,1.936,22.6106,9.5309,3.4556,36.301814,38.137,5.9821,66.163,7.885,206.2442,67.285,2.1177514372381396,0.026,0
2022-09-19T09:20:52Z,1.943,22.6037,9.694,3.4725,36.304829,38.146,5.9074,65.625,7.885,206.3607,67,2.118608389640679,0.027,0
2022-09-19T09:20:52Z,1.948,22.5933,9.7892,3.4593,36.271357,38.106,5.8362,65.238,7.884,206.4203,66.613,2.1167440104304287,0.028,0
2022-09-19T09:20:52Z,1.956,22.5991,9.8078,3.4322,36.277584,38.111,5.7706,65.08,7.883,206.4489,66.008,2.116763813962926,0.031,0
2022-09-19T09:20:52Z,1.966,22.5923,9.8778,3.4524,36.316704,38.164,5.7163,65.218,7.882,206.3634,65.598,2.1202090680239487,0.034,0
2022-09-19T09:20:52Z,1.973,22.5723,10.002,3.4985,36.300459,38.153,5.6701,65.593,7.879,206.4187,65.282,2.120509373010105,0.036,0
2022-09-19T09:20:52Z,1.98,22.5883,10.078,3.5462,36.271399,38.114,5.6328,66.016,7.877,206.6005,64.592,2.117451656020804,0.037,0
2022-09-19T09:20:52Z,1.993,22.6018,10.0979,3.5502,36.282417,38.119,5.6142,66.34,7.877,206.7545,63.766,2.1171065054519347,0.037,0
2022-09-19T09:20:52Z,2.007,22.5674,10.1505,3.4791,36.306856,38.147,5.6312,66.528,7.876,206.9053,63.274,2.120387258079936,0.036,0
2022-09-19T09:20:52Z,2.015,22.5557,10.2483,3.403,36.313226,38.155,5.6728,66.564,7.874,206.7025,63.051,2.1214143436048505,0.036,0
2022-09-19T09:20:52Z,2.02,22.5807,10.3064,3.4156,36.296024,38.128,5.7114,66.423,7.872,206.2815,62.719,2.1186360580828967,0.035,0
2022-09-19T09:20:52Z,2.027,22.5918,10.3214,3.4607,36.289115,38.112,5.7383,66.146,7.871,206.2896,62.174,2.1171668742624528,0.033,0
2022-09-19T09:20:52Z,2.037,22.5827,10.3289,3.4367,36.293121,38.115,5.7554,65.882,7.869,206.5423,61.717,2.1177745030685156,0.033,0
2022-09-19T09:20:52Z,2.046,22.5724,10.3221,3.3985,36.281053,38.1,5.762,65.87,7.867,206.8413,61.327,2.1173781192360477,0.033,0
2022-09-19T09:20:52Z,2.055,22.5923,10.3224,3.4089,36.270023,38.082,5.7458,66.186,7.866,207.152,60.789,2.115374661004763,0.033,0
2022-09-19T09:20:52Z,2.066,22.6108,10.3235,3.4259,36.286598,38.102,5.7164,66.624,7.864,207.0287,60.353,2.1156772451446764,0.031,0
2022-09-19T09:20:52Z,2.075,22.6004,10.3027,3.3985,36.291222,38.112,5.6851,66.993,7.862,206.5562,60.119,2.116758461184404,0.028,0
2022-09-19T09:20:52Z,2.08,22.6044,10.237,3.2833,36.262498,38.082,5.6785,67.219,7.86,206.3432,59.834,2.1148016243902603,0.025,0
2022-09-19T09:20:52Z,2.085,22.6205,10.138,3.1595,36.256364,38.076,5.7155,67.233,7.859,206.604,59.509,2.1136868112429705,0.024,0
2022-09-19T09:20:52Z,2.09,22.6153,10.0871,3.1658,36.280472,38.104,5.7594,66.984,7.858,207.0417,59.334,2.1155816093354427,0.024,0
2022-09-19T09:20:52Z,2.094,22.602,10.0795,3.2223,36.300336,38.129,5.793,66.469,7.856,207.0759,59.197,2.1176839252224533,0.026,0
2022-09-19T09:20:52Z,2.099,22.6047,10.021,3.2284,36.306295,38.135,5.8154,65.727,7.854,206.6726,58.836,2.11790949339526,0.028,0
2022-09-19T09:20:52Z,2.108,22.6084,9.9123,3.2056,36.289105,38.118,5.818,64.866,7.851,206.3813,58.286,2.116732501005556,0.029,0
2022-09-19T09:20:52Z,2.119,22.6014,9.8467,3.1859,36.282727,38.116,5.7969,64.027,7.849,206.3937,57.821,2.1169458083856667,0.029,0
2022-09-19T09:20:52Z,2.129,22.5948,9.8444,3.2293,36.292586,38.134,5.7523,63.311,7.846,206.6502,57.573,2.118318879656129,0.029,0
2022-09-19T09:20:52Z,2.135,22.5958,9.8849,3.285,36.281471,38.128,5.685,62.752,7.844,206.9876,57.37,2.1179178268227843,0.028,0
2022-09-19T09:20:52Z,2.14,22.5986,9.9449,3.2794,36.27516,38.123,5.6044,62.297,7.841,207.2036,57.092,2.1174904361456015,0.026,0
2022-09-19T09:20:52Z,2.147,22.5925,9.9694,3.2297,36.279685,38.128,5.5305,61.869,7.837,207.2835,56.918,2.1180738660988827,0.024,0
2022-09-19T09:20:52Z,2.152,22.5777,9.9658,3.1623,36.272772,38.122,5.4681,61.465,7.834,207.2655,56.833,2.1184215486028446,0.023,0
2022-09-19T09:20:52Z,2.157,22.57,10.0261,3.216,36.254986,38.103,5.4228,61.099,7.833,207.1571,56.544,2.1176662989108848,0.023,0
2022-09-19T09:20:52Z,2.164,22.5715,10.1501,3.3661,36.254881,38.1,5.3874,60.812,7.83,207.0911,56.103,2.1174181341847826,0.024,0
2022-09-19T09:20:52Z,2.171,22.5701,10.2155,3.4402,36.271495,38.116,5.3487,60.66,7.827,207.4141,55.83,2.1184276128097355,0.026,0
2022-09-19T09:20:52Z,2.176,22.5685,10.209,3.4628,36.265629,38.106,5.3146,60.646,7.823,208.0508,55.684,2.117913794222566,0.029,0
2022-09-19T09:20:52Z,2.181,22.5694,10.1965,3.5033,36.24738,38.08,5.2813,60.751,7.821,208.3363,55.324,2.11633811823093,0.031,0
2022-09-19T09:20:52Z,2.191,22.5751,10.2062,3.5881,36.241091,38.075,5.2535,60.972,7.818,208.1135,54.83,2.1157731810783416,0.034,0
2022-09-19T09:20:52Z,2.202,22.5732,10.2179,3.6682,36.253005,38.102,5.2406,61.299,7.815,207.8523,54.436,2.1174546012170903,0.037,0
2022-09-19T09:20:52Z,2.212,22.5753,10.2052,3.6857,36.264578,38.127,5.2405,61.722,7.811,207.845,54.037,2.118828770789043,0.039,0
2022-09-19T09:20:52Z,2.222,22.5939,10.1858,3.6633,36.254178,38.119,5.2474,62.327,7.808,208.3697,53.53,2.1174755306557804,0.039,0
2022-09-19T09:20:52Z,2.233,22.5952,10.1664,3.6373,36.254075,38.127,5.2659,63.11,7.804,209.2063,52.974,2.1178851297412273,0.038,0
2022-09-19T09:20:52Z,2.244,22.5677,10.1456,3.6445,36.263325,38.154,5.2998,63.895,7.8,209.528,52.618,2.120780508855336,0.037,0
2022-09-19T09:20:52Z,2.251,22.5435,10.1425,3.681,36.239166,38.135,5.334,64.603,7.797,209.507,52.41,2.120808511292174,0.035,0
2022-09-19T09:20:52Z,2.258,22.5517,10.1535,3.6692,36.21562,38.101,5.383,65.25,7.794,209.468,51.981,2.118413629381179,0.032,0
2022-09-19T09:20:52Z,2.268,22.5483,10.1949,3.6048,36.232293,38.113,5.462,65.8,7.791,209.6583,51.464,2.119282446450684,0.027,0
2022-09-19T09:20:52Z,2.278,22.5107,10.2688,3.5857,36.250523,38.14,5.5346,66.196,7.788,210.3453,51.188,2.122661465662857,0.025,0
2022-09-19T09:20:52Z,2.283,22.4981,10.3059,3.6425,36.24579,38.147,5.5945,66.377,7.785,210.8909,51.104,2.123674032040125,0.025,0
2022-09-19T09:20:52Z,2.284,22.5234,10.2943,3.7113,36.238466,38.146,5.6508,66.32,7.781,211.0932,51.026,2.122411830761113,0.026,0
2022-09-19T09:20:52Z,2.286,22.5353,10.1628,3.6662,36.225378,38.127,5.6979,66.1,7.776,211.0704,50.755,2.1207251342994815,0.026,0
2022-09-19T09:20:52Z,2.295,22.5178,9.9218,3.5408,36.214367,38.106,5.7365,65.9,7.772,210.7882,50.123,2.1203165952850695,0.026,0
2022-09-19T09:20:52Z,2.309,22.4994,9.7941,3.4589,36.232172,38.126,5.7554,65.967,7.768,210.8641,49.542,2.122371345710959,0.027,0
2022-09-19T09:20:52Z,2.319,22.4888,9.7927,3.4278,36.25042,38.152,5.7495,66.396,7.764,211.5578,49.397,2.12441108819804,0.03,0
2022-09-19T09:20:52Z,2.322,22.4958,9.78,3.4048,36.244759,38.144,5.7241,66.988,7.76,212.0345,49.322,2.1236054498172487,0.031,0
2022-09-19T09:20:52Z,2.325,22.5216,9.723,3.3172,36.227141,38.123,5.695,67.507,7.755,212.0672,49.049,2.121138875287073,0.031,0
2022-09-19T09:20:52Z,2.333,22.5165,9.6702,3.2225,36.227637,38.131,5.696,67.912,7.751,212.2118,48.612,2.1218532835916313,0.032,0
2022-09-19T09:20:52Z,2.345,22.494,9.6648,3.215,36.250751,38.164,5.7447,68.197,7.747,212.4056,48.127,2.124871907447506,0.034,0
2022-09-19T09:20:52Z,2.355,22.5048,9.7335,3.2959,36.252937,38.162,5.8049,68.283,7.744,212.3453,47.718,2.1242394516931573,0.037,0
2022-09-19T09:20:52Z,2.364,22.5155,9.8515,3.3809,36.254079,38.153,5.8467,68.193,7.74,212.2574,47.236,2.1231989107549443,0.039,0
2022-09-19T09:20:52Z,2.376,22.5007,9.9183,3.3883,36.264569,38.169,5.8826,68.097,7.735,212.4624,46.749,2.124847552293445,0.04,0
2022-09-19T09:20:52Z,2.386,22.48,9.9164,3.3851,36.252947,38.171,5.9145,68.175,7.731,212.8442,46.519,2.125951231146798,0.042,0
2022-09-19T09:20:52Z,2.393,22.4872,9.9043,3.4114,36.240361,38.164,5.9209,68.544,7.726,213.174,46.202,2.1251946547879785,0.043,0
2022-09-19T09:20:52Z,2.403,22.5183,9.8711,3.4674,36.239207,38.165,5.9022,69.102,7.721,213.0941,45.562,2.123773311463223,0.043,0
2022-09-19T09:20:52Z,2.418,22.5074,9.7979,3.5144,36.238992,38.178,5.8904,69.504,7.717,212.7387,44.969,2.125059145583406,0.043,0
2022-09-19T09:20:52Z,2.431,22.4723,9.7435,3.4677,36.237737,38.191,5.8962,69.541,7.712,212.835,44.609,2.127499108348286,0.043,0
2022-09-19T09:20:52Z,2.441,22.4734,9.7302,3.4155,36.224019,38.174,5.929,69.311,7.707,213.3124,44.325,2.1264418328132257,0.042,0
2022-09-19T09:20:52Z,2.45,22.4808,9.7537,3.4978,36.199962,38.137,5.9925,69.006,7.702,213.7776,43.881,2.1239029049326916,0.039,0
2022-09-19T09:20:52Z,2.461,22.4577,9.7935,3.6432,36.200534,38.143,6.0369,68.714,7.697,214.1581,43.399,2.125357227538396,0.035,0
2022-09-19T09:20:52Z,2.471,22.4242,9.8041,3.704,36.230923,38.191,6.0386,68.459,7.691,213.9552,43.174,2.1297938732446084,0.032,0
2022-09-19T09:20:52Z,2.476,22.4322,9.7907,3.6862,36.250305,38.211,6.0105,68.334,7.686,213.3033,43.052,2.13059481862851,0.03,0
2022-09-19T09:20:52Z,2.481,22.471,9.756,3.6678,36.244648,38.197,5.977,68.422,7.681,213.2455,42.828,2.127914652928291,0.029,0
2022-09-19T09:20:52Z,2.488,22.4568,9.709,3.6858,36.225947,38.177,5.955,68.689,7.676,213.6001,42.561,2.1274095001441813,0.028,0
2022-09-19T09:20:52Z,2.496,22.4125,9.68,3.6989,36.214418,38.168,5.9338,69.017,7.671,213.8914,42.227,2.1289912935457758,0.028,0
2022-09-19T09:20:52Z,2.505,22.4257,9.6804,3.6895,36.232081,38.188,5.9177,69.222,7.666,213.9285,41.862,2.129544015978462,0.029,0
2022-09-19T09:20:52Z,2.513,22.4472,9.6973,3.7437,36.249276,38.205,5.9248,69.128,7.661,213.4458,41.61,2.129522606823921,0.03,0
2022-09-19T09:20:52Z,2.52,22.4389,9.7006,3.8757,36.232076,38.185,5.9525,68.697,7.656,213.1321,41.365,2.128735931881374,0.03,0
2022-09-19T09:20:52Z,2.526,22.4345,9.6956,3.9877,36.214366,38.163,5.9865,67.965,7.65,213.3189,41.041,2.127644577610235,0.03,0
2022-09-19T09:20:52Z,2.534,22.4336,9.7028,3.9703,36.225384,38.172,6.0126,66.978,7.645,213.7258,40.739,2.128219679639083,0.03,0
2022-09-19T09:20:52Z,2.542,22.4329,9.7803,3.8363,36.238473,38.184,6.0036,65.845,7.64,214.2657,40.398,2.128962744477704,0.029,0
2022-09-19T09:20:52Z,2.552,22.4374,9.9165,3.7335,36.245796,38.192,5.964,64.691,7.634,214.5125,40.052,2.1292208253542007,0.027,0
2022-09-19T09:20:52Z,2.56,22.4416,9.9926,3.7184,36.250512,38.201,5.9002,63.609,7.629,214.3011,39.893,2.1295523447321285,0.024,0
2022-09-19T09:20:52Z,2.564,22.4448,10.0191,3.7209,36.232076,38.187,5.8097,62.645,7.624,214.1191,39.842,2.128571554260058,0.022,0
2022-09-19T09:20:52Z,2.567,22.4485,10.0369,3.6966,36.213121,38.173,5.7075,61.823,7.619,214.2045,39.76,2.1275671195235146,0.021,0
2022-09-19T09:20:52Z,2.57,22.4473,10.0161,3.6642,36.211554,38.178,5.6044,61.136,7.613,214.3869,39.633,2.127919930783814,0.022,0
2022-09-19T09:20:52Z,2.575,22.4438,9.984,3.6703,36.213122,38.185,5.5104,60.578,7.608,214.6031,39.416,2.1285008233289564,0.024,0
2022-09-19T09:20:52Z,2.582,22.4344,9.9733,3.7019,36.23207,38.211,5.4261,60.14,7.603,215.0972,39.066,2.130487366860055,0.027,0
2022-09-19T09:20:52Z,2.592,22.4256,9.9694,3.7054,36.250413,38.238,5.3571,59.794,7.597,215.7155,38.682,2.1325050872278504,0.029,0
2022-09-19T09:20:52Z,2.603,22.4204,10.0037,3.7124,36.244664,38.238,5.298,59.556,7.591,215.8844,38.432,2.132753532164233,0.03,0
2022-09-19T09:20:52Z,2.61,22.4109,10.0806,3.7858,36.225964,38.218,5.2499,59.454,7.586,215.6768,38.247,2.132024250457179,0.029,0
2022-09-19T09:20:52Z,2.616,22.4073,10.1335,3.8751,36.214548,38.205,5.2149,59.49,7.581,215.5283,37.998,2.1314268513379284,0.027,0
2022-09-19T09:20:52Z,2.623,22.3965,10.152,3.9036,36.23346,38.227,5.1842,59.709,7.576,216.0685,37.759,2.133245747819757,0.027,0
2022-09-19T09:20:52Z,2.628,22.3826,10.187,3.9602,36.264376,38.257,5.164,60.165,7.569,217.0453,37.623,2.135687944768028,0.031,0
2022-09-19T09:20:52Z,2.632,22.3877,10.2415,4.0819,36.271292,38.25,5.1553,60.826,7.561,217.3579,37.453,2.135028935982849,0.034,0
2022-09-19T09:20:52Z,2.641,22.393,10.261,4.1445,36.253694,38.218,5.157,61.678,7.555,217.0949,36.967,2.1328801333163394,0.037,0
2022-09-19T09:20:52Z,2.657,22.3854,10.2648,4.1367,36.241857,38.222,5.1727,62.744,7.549,216.791,36.368,2.133480361717005,0.041,0
2022-09-19T09:20:52Z,2.672,22.3822,10.3208,4.1232,36.254971,38.272,5.2156,63.895,7.542,216.781,36.102,2.136594513503102,0.045,0
2022-09-19T09:20:52Z,2.68,22.4042,10.4054,4.153,36.285374,38.314,5.2723,64.949,7.536,217.4901,35.927,2.138026377808274,0.048,0
2022-09-19T09:20:52Z,2.688,22.4434,10.4383,4.189,36.292385,38.314,5.3374,65.84,7.528,218.4816,35.417,2.1361472228399476,0.05,0
2022-09-19T09:20:52Z,2.703,22.4213,10.4363,4.1836,36.276345,38.311,5.4383,66.696,7.519,218.8747,34.807,2.137028274661984,0.05,0
2022-09-19T09:20:52Z,2.719,22.3364,10.5386,4.2582,36.28165,38.329,5.5543,67.771,7.513,218.8008,34.433,2.1421715203346787,0.049,0
2022-09-19T09:20:52Z,2.731,22.3333,10.7349,4.4082,36.293094,38.333,5.6474,69.086,7.507,218.6208,34.051,2.142557732032597,0.045,0
2022-09-19T09:20:52Z,2.744,22.3792,10.8378,4.4937,36.2879,38.34,5.7179,70.398,7.5,218.7638,33.553,2.1407650432062946,0.04,0
2022-09-19T09:20:52Z,2.757,22.3388,10.8417,4.4732,36.282251,38.375,5.7836,71.497,7.494,219.4971,33.318,2.1447828318065802,0.032,0
2022-09-19T09:20:52Z,2.762,22.2997,10.8241,4.3651,36.288143,38.41,5.8804,72.275,7.488,220.1739,33.298,2.148745129647803,0.027,0
2022-09-19T09:20:52Z,2.764,22.3517,10.7157,4.2456,36.295687,38.43,6.0008,72.663,7.482,220.4943,33.274,2.147422256881837,0.026,0
2022-09-19T09:20:52Z,2.766,22.3413,10.5392,4.1894,36.310044,38.458,6.1209,72.603,7.477,220.5311,33.199,2.149584361079296,0.026,0
2022-09-19T09:20:52Z,2.771,22.2495,10.4462,4.1979,36.33489,38.49,6.231,72.138,7.471,220.3613,32.884,2.1559258363054394,0.027,0
2022-09-19T09:20:52Z,2.782,22.2261,10.4318,4.1774,36.342442,38.497,6.3021,71.414,7.465,220.2479,32.391,2.1574770138749164,0.029,0
