DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-27T11:19:24Z,2.688,21.0166,1.7373,2.9476,38.488205,41.856,0.0991,2.611,6.596,186.3469,14.669,2.423585071259088,0.04,0
2019-09-27T11:19:24Z,2.697,20.9723,1.7392,2.9008,38.572888,41.937,0.1199,2.686,6.595,186.5317,14.574,2.4310392412528308,0.038,0
2019-09-27T11:19:24Z,2.705,20.9518,1.7337,2.7581,38.969809,42.367,0.1397,2.685,6.593,186.4763,14.473,2.4586944876715293,0.038,0
2019-09-27T11:19:24Z,2.714,20.9548,1.7229,2.6637,39.605468,43.082,0.1552,2.65,6.592,186.1082,14.359,2.5026497816632935,0.039,0
2019-09-27T11:19:24Z,2.724,20.972,1.7209,2.6776,39.973908,43.535,0.1645,2.633,6.591,185.6947,14.232,2.529635551255283,0.041,0
2019-09-27T11:19:24Z,2.734,20.9872,1.7363,2.7286,40.123457,43.75,0.1696,2.658,6.589,185.4338,14.066,2.5420328998408315,0.046,0
2019-09-27T11:19:24Z,2.746,20.9971,1.7621,2.7893,40.397832,44.085,0.1682,2.701,6.585,185.277,13.882,2.562152731349575,0.051,0
2019-09-27T11:19:24Z,2.76,20.9768,1.7811,2.854,40.815402,44.573,0.1648,2.706,6.578,185.1757,13.724,2.5935339264474813,0.057,0
2019-09-27T11:19:24Z,2.773,20.9049,1.7921,2.921,41.236107,45.076,0.1635,2.648,6.568,185.2415,13.563,2.629016076988279,0.064,0
2019-09-27T11:19:24Z,2.789,20.8397,1.8004,2.9445,41.548311,45.47,0.1654,2.541,6.559,185.3844,13.348,2.657452241057638,0.069,0
2019-09-27T11:19:24Z,2.81,20.8137,1.8116,2.9089,41.860181,45.864,0.1704,2.4,6.551,185.1826,13.088,2.6835644833418173,0.072,0
2019-09-27T11:19:24Z,2.833,20.7871,1.8245,2.8843,42.213304,46.298,0.171,2.231,6.545,184.3497,12.858,2.7122554532678906,0.073,0
2019-09-27T11:19:24Z,2.854,20.7395,1.8431,2.9091,42.389366,46.534,0.1669,2.054,6.539,182.456,12.706,2.729964406582779,0.073,0
2019-09-27T11:19:24Z,2.87,20.6813,1.8977,2.9136,42.401619,46.582,0.1601,1.894,6.533,179.837,12.554,2.7366330279709437,0.071,0
2019-09-27T11:19:24Z,2.886,20.6279,2.3203,2.8399,42.488397,46.699,0.1514,1.773,6.528,177.2057,12.377,2.747334326085532,0.067,0
2019-09-27T11:19:24Z,2.904,20.5843,3.0861,2.739,42.867133,47.13,0.1406,1.702,6.524,174.1301,12.238,2.777128047360051,0.065,0
2019-09-27T11:19:24Z,2.92,20.5394,3.5184,2.6762,43.552253,47.913,0.1288,1.674,6.519,170.785,12.153,2.8292104407057073,0.067,0
2019-09-27T11:19:24Z,2.933,20.5018,3.7322,2.6702,44.295701,48.789,0.1185,1.682,6.515,167.7342,12.054,2.8868382700707222,0.07,0
2019-09-27T11:19:24Z,2.949,20.4836,5.6098,2.7982,44.87147,49.506,0.1103,1.707,6.511,164.9467,11.886,2.933285022884505,0.073,0
2019-09-27T11:19:24Z,2.971,20.4769,9.0376,3.0115,45.179906,49.941,0.1064,1.718,6.506,162.3778,11.686,2.961210345579679,0.074,0
2019-09-27T11:19:24Z,2.995,20.4564,10.9051,3.1187,45.294388,50.161,0.1048,1.723,6.502,159.7327,11.485,2.976523509001847,0.074,0
2019-09-27T11:19:24Z,3.017,20.3976,10.9796,3.1119,45.366544,50.315,0.1055,1.737,6.5,156.8838,11.306,2.990334670115321,0.072,0
2019-09-27T11:19:24Z,3.034,20.3194,9.9728,3.0279,45.480745,50.49,0.1088,1.748,6.497,154.3464,11.181,3.0068707406683277,0.067,0
2019-09-27T11:19:24Z,3.049,20.2306,8.1214,2.9221,45.659107,50.718,0.1088,1.748,6.494,152.0257,11.071,3.027584216051647,0.06,0
2019-09-27T11:19:24Z,3.061,20.137,7.1221,2.9138,45.872031,50.981,0.1089,1.744,6.492,148.9563,10.93,3.050958105387833,0.054,0
2019-09-27T11:19:24Z,3.074,20.068,7.1236,2.9272,46.086591,51.251,0.1104,1.729,6.489,145.3703,10.777,3.073120630271357,0.05,0
2019-09-27T11:19:24Z,3.087,20.0282,8.2437,2.8876,46.157709,51.361,0.1117,1.702,6.486,142.3089,10.649,3.083012144226,0.047,0
2019-09-27T11:19:24Z,3.097,20.0076,10.3225,2.8941,45.906344,51.099,0.1109,1.677,6.484,140.1623,10.519,3.0677257976846892,0.045,0
2019-09-27T11:19:24Z,3.108,19.9875,11.4585,2.9397,45.460424,50.595,0.1112,1.657,6.483,138.5163,10.36,3.0369123774139983,0.044,0
2019-09-27T11:19:24Z,3.12,19.9561,11.5762,2.9472,45.084249,50.147,0.1108,1.646,6.478,136.8618,10.202,3.0104709145752633,0.042,0
2019-09-27T11:19:24Z,3.13,19.9256,11.6239,2.9196,44.914123,49.917,0.1079,1.639,6.473,135.3876,10.056,2.9978954925741683,0.042,0
2019-09-27T11:19:24Z,3.14,19.9058,12.0522,2.9007,44.927486,49.891,0.107,1.614,6.469,134.2857,9.8884,2.997618162177615,0.041,0
2019-09-27T11:19:24Z,3.151,19.9129,12.8618,2.8831,45.055376,50.001,0.1052,1.577,6.466,133.3474,9.7085,3.0041619374318116,0.04,0
2019-09-27T11:19:24Z,3.162,19.9437,13.3068,2.8705,45.317472,50.276,0.1047,1.555,6.462,132.4739,9.5488,3.019596901011138,0.038,0
2019-09-27T11:19:24Z,3.172,19.9843,13.314,2.9125,45.683476,50.693,0.1048,1.541,6.459,131.7266,9.4047,3.0434068809157773,0.037,0
2019-09-27T11:19:24Z,3.181,20.023,12.9235,2.9978,46.178636,51.288,0.1033,1.529,6.455,131.0235,9.2826,3.078711830421118,0.037,0
2019-09-27T11:19:24Z,3.189,20.0538,12.191,3.0819,46.859157,52.125,0.0995,1.536,6.451,130.3389,9.189,3.130051585921758,0.039,0
2019-09-27T11:19:24Z,3.197,20.0728,11.7839,3.11,47.497522,52.957,0.0985,1.559,6.448,129.3864,9.0739,3.1819413047013305,0.043,0
2019-09-27T11:19:24Z,3.206,20.0645,11.7213,3.1081,47.927325,53.581,0.0982,1.582,6.443,127.6801,8.9182,3.222566918891727,0.049,0
2019-09-27T11:19:24Z,3.219,20.0249,11.4245,3.1908,48.30873,54.141,0.0964,1.594,6.438,125.4531,8.7398,3.261517676474211,0.056,0
2019-09-27T11:19:24Z,3.236,19.9573,10.8826,3.3226,48.615873,54.617,0.0975,1.6,6.432,123.2809,8.5303,3.2973192524133665,0.062,0
2019-09-27T11:19:24Z,3.255,19.8527,10.5881,3.3584,48.782855,54.963,0.0993,1.597,6.426,121.1199,8.293,3.327742060865448,0.065,0
2019-09-27T11:19:24Z,3.275,19.7095,10.5345,3.3284,48.930254,55.29,0.1018,1.585,6.422,118.9419,8.0558,3.360129574712501,0.066,0
2019-09-27T11:19:24Z,3.294,19.6058,10.1824,3.3856,49.127629,55.649,0.1021,1.58,6.418,117.1655,7.8623,3.391666375444756,0.066,0
2019-09-27T11:19:24Z,3.309,19.5173,9.5386,3.5258,49.454308,56.136,0.1028,1.574,6.415,115.7319,7.7189,3.430487975793097,0.065,0
2019-09-27T11:19:24Z,3.321,19.3727,9.1753,3.6148,50.021859,56.889,0.1036,1.577,6.412,114.341,7.5637,3.4915095655546717,0.064,0
2019-09-27T11:19:24Z,3.336,19.2339,9.0318,3.675,50.908514,58.007,0.1017,1.599,6.408,112.9105,7.3766,3.5765320262628557,0.064,0
2019-09-27T11:19:24Z,3.354,19.1309,7.7949,4.1235,51.790334,59.122,0.1027,1.614,6.403,111.5142,7.1735,3.6589186166533443,0.063,0
2019-09-27T11:19:24Z,3.373,19.0424,5.5261,4.9409,52.426225,59.95,0.1019,1.614,6.401,110.4505,6.957,3.7214913060373114,0.062,0
2019-09-27T11:19:24Z,3.392,18.9597,4.2975,5.3977,53.324595,61.064,0.1013,1.608,6.398,109.7714,6.778,3.802898406520916,0.061,0
2019-09-27T11:19:24Z,3.407,18.8789,4.2112,5.4508,54.648114,62.662,0.1047,1.601,6.394,109.1539,6.6639,3.916899220158918,0.058,0
2019-09-27T11:19:24Z,3.418,18.7933,4.4647,5.5508,55.65946,63.907,0.1054,1.595,6.39,108.4904,6.5764,4.00834099367786,0.054,0
2019-09-27T11:19:24Z,3.429,18.714,4.9609,5.7227,56.08653,64.47,0.1055,1.596,6.388,107.9443,6.4462,4.053780646176955,0.05,0
2019-09-27T11:19:24Z,3.443,18.6567,5.2438,5.8246,56.571505,65.086,0.105,1.596,6.386,107.4552,6.2784,4.100835358143563,0.046,0
2019-09-27T11:19:24Z,3.457,18.6061,5.2757,5.865,57.266255,65.97,0.1048,1.578,6.382,106.8785,6.1664,4.165491567871666,0.044,0
2019-09-27T11:19:24Z,3.467,18.5399,5.2587,5.8831,57.688105,66.569,0.1043,1.555,6.378,106.3061,6.1035,4.212644543276628,0.042,0
2019-09-27T11:19:24Z,3.475,18.4848,5.1078,6.0763,57.605465,66.577,0.1043,1.536,6.374,105.6968,6.0296,4.218746778859944,0.041,0
2019-09-27T11:19:24Z,3.485,18.4648,4.8469,6.4971,57.220017,66.201,0.1057,1.511,6.371,104.9323,5.9517,4.195261570103099,0.04,0
2019-09-27T11:19:24Z,3.495,18.4103,4.7057,6.7434,58.237755,67.391,0.1036,1.486,6.366,104.1176,5.8773,4.281616640107574,0.041,0
2019-09-27T11:19:24Z,3.506,18.3173,4.6583,6.8257,61.71296,71.421,0.1019,1.467,6.361,103.3324,5.7981,4.56657583384712,0.042,0
2019-09-27T11:19:24Z,3.517,18.2537,4.2913,7.5898,64.158925,74.361,0.1018,1.446,6.356,102.5794,5.7135,4.775631728885208,0.044,0
2019-09-27T11:19:24Z,3.528,18.1961,3.6232,8.9697,63.407663,73.646,0.0995,1.431,6.352,101.8092,5.6109,4.732978345791342,0.045,0
2019-09-27T11:19:24Z,3.54,18.1924,3.2556,9.7123,62.481283,72.631,0.0977,1.418,6.347,100.8176,5.4959,4.663512365218434,0.045,0
2019-09-27T11:19:24Z,3.554,18.2359,3.2101,9.817,62.873582,73.058,0.097,1.401,6.342,99.6244,5.3912,4.687991883060113,0.044,0
2019-09-27T11:19:24Z,3.566,18.1539,3.1866,10.3012,63.892744,74.227,0.0952,1.377,6.337,98.7394,5.3045,4.777867605988279,0.042,0
2019-09-27T11:19:24Z,3.576,18.007,3.1801,11.2086,65.90571,76.601,0.0947,1.351,6.331,98.2047,5.2381,4.959459270366906,0.041,0
2019-09-27T11:19:24Z,3.584,17.984,3.1917,11.7428,68.396901,79.607,0.094,1.328,6.325,97.3759,5.1824,5.171436628096059,0.038,0
2019-09-27T11:19:24Z,3.593,18.0379,3.1967,11.8117,70.238607,81.957,0.093,1.321,6.32,96.2893,5.1233,5.328544769370473,0.036,0
2019-09-27T11:19:24Z,3.603,18.0423,3.1796,11.7466,71.453201,83.602,0.0911,1.331,6.315,95.6501,5.067,5.442900981824662,0.034,0
2019-09-27T11:19:24Z,3.613,18.0263,3.1497,11.645,72.019065,84.432,0.0893,1.333,6.31,95.3258,5.0253,5.503088865869471,0.033,0
2019-09-27T11:19:24Z,3.621,17.9825,3.1294,11.5981,71.930062,84.425,0.0877,1.324,6.305,94.9498,4.9852,5.508425462840151,0.032,0
2019-09-27T11:19:24Z,3.628,17.8502,3.1343,11.54,71.330739,83.754,0.0869,1.319,6.301,94.3736,4.924,5.478925396759514,0.029,0
2019-09-27T11:19:24Z,3.636,17.716,3.2603,11.073,70.177204,82.367,0.0893,1.326,6.297,93.0044,4.87,5.39908243843387,0.025,0
2019-09-27T11:19:24Z,3.642,17.6329,3.4912,10.2453,68.855068,80.737,0.0892,1.333,6.294,90.9571,4.8561,5.295127090518337,0.022,0
2019-09-27T11:19:24Z,3.646,17.5854,3.6198,9.7915,68.569035,80.303,0.0883,1.322,6.291,88.8928,4.852,5.270660903394064,0.02,0
2019-09-27T11:19:24Z,3.65,17.566,3.6282,9.7476,70.21546,82.121,0.0876,1.298,6.286,87.1453,4.8396,5.401421240532414,0.02,0
2019-09-27T11:19:24Z,3.654,17.5862,3.5578,9.9445,72.612901,84.841,0.0885,1.277,6.282,86.0894,4.8249,5.591059548577611,0.021,0
2019-09-27T11:19:24Z,3.659,17.6387,3.4274,10.337,74.666845,87.248,0.0896,1.268,6.278,85.2464,4.8015,5.7543339844337424,0.024,0
2019-09-27T11:19:24Z,3.665,17.6846,3.3614,10.5606,76.354072,89.326,0.0882,1.254,6.274,84.0084,4.7726,5.895210646204805,0.029,0
2019-09-27T11:19:24Z,3.672,17.7469,3.3657,10.616,77.622775,90.973,0.0864,1.219,6.269,83.1658,4.722,6.003083735411946,0.036,0
2019-09-27T11:19:24Z,3.682,17.8099,3.367,10.7778,79.766963,93.656,0.0843,1.191,6.258,82.4583,4.6433,6.184278853417524,0.046,0
2019-09-27T11:19:24Z,3.695,17.8031,3.3519,12.3203,82.750736,97.37,0.0842,1.19,6.243,80.8739,4.5792,6.449679866622502,0.059,0
2019-09-27T11:19:24Z,3.707,17.7463,3.3302,15.1413,84.436815,99.696,0.0846,1.201,6.228,79.5829,4.5051,6.624860202895031,0.071,0
2019-09-27T11:19:24Z,3.725,17.6555,3.3126,16.6692,84.821175,100.548,0.081,1.229,6.214,79.4102,4.3462,6.700628704698901,0.079,0
2019-09-27T11:19:24Z,3.754,17.5796,3.304,16.8325,85.043461,101.13,0.0785,1.254,6.204,79.1292,4.1161,6.754879976912212,0.082,0
2019-09-27T11:19:24Z,3.787,17.5239,3.3299,17.7055,85.342592,101.728,0.0799,1.274,6.198,77.8211,3.9223,6.807148063495892,0.082,0
2019-09-27T11:19:24Z,3.809,17.3544,3.3839,19.3928,85.574492,102.237,0.0796,1.304,6.194,75.8975,3.8091,6.872220285309705,0.08,0
2019-09-27T11:19:24Z,3.823,17.1529,3.4186,20.3879,85.620154,102.543,0.0832,1.342,6.19,74.1976,3.7189,6.9284743817982655,0.076,0
2019-09-27T11:19:24Z,3.835,17.0319,3.4381,20.5613,85.51266,102.692,0.0853,1.373,6.187,72.4112,3.624,6.959958953125885,0.07,0
2019-09-27T11:19:24Z,3.85,16.9431,3.55,20.8995,85.228925,102.636,0.0855,1.396,6.183,70.4733,3.5044,6.97106840363406,0.065,0
2019-09-27T11:19:24Z,3.869,16.8512,3.7483,21.4945,84.734313,102.28,0.0884,1.418,6.181,69.1783,3.3584,6.960744763748436,0.064,0
2019-09-27T11:19:24Z,3.889,16.7477,3.8502,21.8231,84.113153,101.698,0.0914,1.426,6.178,67.853,3.2339,6.935750272207547,0.064,0
2019-09-27T11:19:24Z,3.907,16.635,3.8543,21.8581,83.699049,101.351,0.0941,1.431,6.174,65.978,3.1324,6.929514672891516,0.061,0
2019-09-27T11:19:24Z,3.922,16.5094,3.8418,21.9171,83.67191,101.471,0.0948,1.44,6.171,64.5764,3.0391,6.959950061446846,0.056,0
2019-09-27T11:19:24Z,3.936,16.4025,3.8195,22.0448,83.78486,101.697,0.0979,1.434,6.169,63.3825,2.9761,6.995165051250969,0.049,0
2019-09-27T11:19:24Z,3.948,16.3512,3.8103,22.125,83.728555,101.656,0.0978,1.421,6.167,61.6953,2.9449,7.001034166948383,0.043,0
2019-09-27T11:19:24Z,3.956,16.2934,3.8092,22.1009,83.50009,101.398,0.0975,1.399,6.164,60.437,2.9252,6.991922898381273,0.04,0
2019-09-27T11:19:24Z,3.963,16.2111,3.8496,21.7525,83.376491,101.287,0.1003,1.362,6.162,59.5263,2.8851,6.997984703273204,0.038,0
2019-09-27T11:19:24Z,3.972,16.1784,3.9341,21.0911,83.315674,101.261,0.0982,1.328,6.159,57.9117,2.8066,7.001745678603386,0.037,0
2019-09-27T11:19:24Z,3.982,16.1804,3.9815,20.7242,82.828323,100.701,0.0979,1.295,6.157,55.8858,2.6986,6.959688753385043,0.037,0
2019-09-27T11:19:24Z,3.993,16.1734,3.9887,20.6913,81.746384,99.426,0.097,1.259,6.155,53.9597,2.6003,6.866006124841291,0.042,0
2019-09-27T11:19:24Z,4.003,16.1581,4.0386,20.2681,80.730816,98.321,0.0932,1.229,6.152,51.3156,2.5434,6.786439617070928,0.05,0
2019-09-27T11:19:24Z,4.01,16.1308,4.1339,19.4419,80.282178,97.995,0.0917,1.204,6.15,47.405,2.4536,6.766810055035364,0.059,0
2019-09-27T11:19:24Z,4.023,16.1181,4.178,18.9929,80.138507,98.058,0.0893,1.179,6.146,43.7597,2.2752,6.77363731801884,0.066,0
2019-09-27T11:19:24Z,4.046,16.1236,4.1737,18.9363,80.138454,98.268,0.0865,1.162,6.142,40.7094,2.064,6.788328168852741,0.07,0
2019-09-27T11:19:24Z,4.073,16.0677,4.1771,18.855,80.344937,98.648,0.0845,1.163,6.14,37.1099,1.8662,6.826106690076398,0.07,0
2019-09-27T11:19:24Z,4.097,15.957,4.2279,18.2398,80.599382,98.968,0.0835,1.174,6.14,33.794,1.7067,6.868911488316093,0.065,0
2019-09-27T11:19:24Z,4.114,15.8564,4.3281,17.1349,80.734057,99.057,0.0815,1.177,6.14,31.2474,1.6095,6.89288095431497,0.056,0
2019-09-27T11:19:24Z,4.123,15.7602,4.3914,16.572,80.701112,98.91,0.0801,1.174,6.141,28.8615,1.5539,6.898463812393971,0.046,0
2019-09-27T11:19:24Z,4.128,15.6972,4.4034,16.5796,80.455614,98.547,0.0805,1.177,6.143,26.7138,1.5082,6.882062880861855,0.037,0
2019-09-27T11:19:24Z,4.133,15.7057,4.4224,16.4729,80.055864,98.125,0.0819,1.176,6.143,25.2414,1.4617,6.848867253954231,0.034,0
2019-09-27T11:19:24Z,4.139,15.7419,4.4561,16.2004,79.620762,97.809,0.082,1.16,6.143,24.4811,1.4023,6.818923845281614,0.037,0
2019-09-27T11:19:24Z,4.149,15.7961,4.4722,16.0378,78.947608,97.264,0.0809,1.153,6.143,23.6298,1.3258,6.7688163704993505,0.044,0
2019-09-27T11:19:24Z,4.162,15.8388,4.4697,16.014,77.959231,96.311,0.0816,1.159,6.143,22.2622,1.2412,6.6902758812983665,0.051,0
2019-09-27T11:19:24Z,4.177,15.8149,4.4876,15.8463,77.147346,95.568,0.0823,1.16,6.143,20.0766,1.1537,6.638697072927417,0.057,0
2019-09-27T11:19:24Z,4.194,15.7091,4.5233,15.5509,76.572573,95.107,0.0803,1.171,6.143,16.7344,1.0521,6.621762147897012,0.061,0
2019-09-27T11:19:24Z,4.213,15.5692,4.538,15.4251,75.906711,94.487,0.0795,1.197,6.144,12.9123,0.93881,6.598444417599297,0.061,0
2019-09-27T11:19:24Z,4.23,15.4707,4.5346,15.406,75.138132,93.722,0.0819,1.221,6.144,9.2258,0.85051,6.557189262140534,0.06,0
2019-09-27T11:19:24Z,4.245,15.3605,4.5168,15.1555,74.402387,93.004,0.0805,1.241,6.144,6.0613,0.79839,6.521225909673445,0.057,0
2019-09-27T11:19:24Z,4.258,15.2398,4.4877,14.7244,73.942458,92.62,0.0818,1.254,6.144,3.2152,0.74323,6.512066946243227,0.052,0
2019-09-27T11:19:24Z,4.27,15.163,4.469,14.4862,73.837722,92.654,0.0845,1.263,6.145,0.281,0.67827,6.52730046058358,0.047,0
2019-09-27T11:19:24Z,4.282,15.086,4.4551,14.4382,73.898981,92.853,0.0858,1.259,6.147,-2.0545,0.63198,6.555151724509686,0.043,0
2019-09-27T11:19:24Z,4.292,14.9926,4.4671,14.1444,73.919923,92.941,0.088,1.249,6.148,-3.6861,0.60453,6.577391289037232,0.041,0
2019-09-27T11:19:24Z,4.3,14.9101,4.5098,13.556,73.709326,92.706,0.0883,1.243,6.15,-5.2504,0.57308,6.573247879871282,0.041,0
2019-09-27T11:19:24Z,4.309,14.8369,4.5388,13.2228,73.323963,92.274,0.0901,1.229,6.15,-6.7718,0.53731,6.552472468853394,0.041,0
2019-09-27T11:19:24Z,4.319,14.778,4.539,13.1633,73.012313,91.978,0.0893,1.205,6.151,-7.8842,0.50667,6.539650724612602,0.042,0
2019-09-27T11:19:24Z,4.331,14.7568,4.5214,12.7381,72.611866,91.588,0.0881,1.189,6.152,-8.5473,0.47118,6.513334103655626,0.043,0
2019-09-27T11:19:24Z,4.343,14.7567,4.5076,11.9812,71.852213,90.742,0.0885,1.185,6.152,-9.0248,0.43307,6.4486453016079075,0.046,0
2019-09-27T11:19:24Z,4.355,14.7357,4.5198,11.5823,71.012516,89.794,0.0877,1.185,6.152,-9.6136,0.39937,6.379614996489874,0.048,0
2019-09-27T11:19:24Z,4.367,14.6895,4.5388,11.5527,70.089182,88.742,0.0852,1.177,6.153,-10.5908,0.37473,6.306684681979895,0.048,0
2019-09-27T11:19:24Z,4.379,14.6346,4.5212,11.2964,68.508555,86.862,0.0841,1.156,6.155,-11.9773,0.35271,6.1717735048482725,0.049,0
2019-09-27T11:19:24Z,4.393,14.5878,4.4894,10.7449,65.951473,83.767,0.0844,1.145,6.155,-13.3862,0.32413,5.942832309668071,0.05,0
2019-09-27T11:19:24Z,4.406,14.5398,4.4745,10.3902,63.391289,80.696,0.0844,1.152,6.156,-14.3749,0.29996,5.716120720822563,0.052,0
2019-09-27T11:19:24Z,4.418,14.4847,4.4631,10.3507,63.042342,80.433,0.0849,1.167,6.156,-15.1569,0.27348,5.704142023095545,0.053,0
2019-09-27T11:19:24Z,4.431,14.4377,4.4546,10.3321,64.783222,82.777,0.0818,1.185,6.155,-16.0441,0.24418,5.889952198243309,0.055,0
2019-09-27T11:19:24Z,4.446,14.3679,4.3978,9.9032,66.19811,84.608,0.0814,1.206,6.155,-16.9283,0.22704,6.040839022953897,0.056,0
2019-09-27T11:19:24Z,4.461,14.2721,4.2969,9.1305,66.038712,84.353,0.0825,1.24,6.154,-17.6737,0.2159,6.0360813937194555,0.056,0
2019-09-27T11:19:24Z,4.476,14.1777,4.2487,8.6907,64.127186,81.863,0.0836,1.312,6.154,-18.2593,0.19856,5.859043172445156,0.055,0
2019-09-27T11:19:24Z,4.491,14.1086,4.2314,8.5182,61.64604,78.738,0.0852,1.43,6.155,-18.7613,0.17946,5.629197463844119,0.052,0
2019-09-27T11:19:24Z,4.506,14.1042,4.1395,7.5042,60.254962,77.13,0.0866,1.553,6.155,-19.1827,0.17632,5.506516895698337,0.047,0
2019-09-27T11:19:24Z,4.517,14.1401,3.9961,5.7376,60.081921,77.125,0.0883,1.659,6.156,-19.569,0.17745,5.501053268494653,0.042,0
2019-09-27T11:19:24Z,4.527,14.1803,3.9283,4.8231,60.379746,77.672,0.0922,1.73,6.157,-20.0762,0.16353,5.537214736654304,0.037,0
2019-09-27T11:19:24Z,4.535,14.173,3.9178,4.7706,60.360606,77.731,0.1032,1.743,6.159,-20.5832,0.14873,5.542768119988023,0.032,0
2019-09-27T11:19:24Z,4.54,14.0637,3.8164,4.6442,60.041087,77.357,0.112,1.7,6.16,-20.8801,0.14292,5.529667859158207,0.028,0
2019-09-27T11:19:24Z,4.546,13.9352,3.6388,4.4089,59.693882,76.942,0.1205,1.608,6.161,-21.0855,0.13499,5.516066434978366,0.027,0
2019-09-27T11:19:24Z,4.553,13.8493,3.5488,4.2844,58.767993,75.781,0.127,1.474,6.162,-21.4312,0.12769,5.4388426800267204,0.029,0
2019-09-27T11:19:24Z,4.56,13.8129,3.5425,4.2538,57.043412,73.599,0.1274,1.329,6.164,-21.8768,0.12709,5.275984944031726,0.034,0
2019-09-27T11:19:24Z,4.566,13.8086,3.4582,4.0386,55.489712,71.668,0.1244,1.225,6.166,-22.3427,0.12846,5.128264563182099,0.04,0
2019-09-27T11:19:24Z,4.575,13.787,3.2843,3.616,54.977108,71.099,0.1174,1.155,6.167,-22.8483,0.12898,5.087467586813389,0.045,0
2019-09-27T11:19:24Z,4.591,13.7716,3.1823,3.3391,55.10239,71.337,0.1077,1.093,6.168,-23.2589,0.12625,5.107757193354168,0.047,0
2019-09-27T11:19:24Z,4.61,13.7571,3.1791,3.2796,55.28905,71.612,0.0944,1.05,6.17,-23.4353,0.12386,5.130790058033901,0.047,0
2019-09-27T11:19:24Z,4.625,13.7143,3.15,3.257,55.391504,71.751,0.088,1.02,6.173,-23.174,0.12371,5.147161543684555,0.045,0
2019-09-27T11:19:24Z,4.634,13.6552,3.073,3.2304,54.752816,70.924,0.0845,0.997,6.177,-22.5946,0.1237,5.0913719260128865,0.04,0
2019-09-27T11:19:24Z,4.64,13.6074,3.0282,3.2194,52.331476,67.809,0.0783,0.981,6.181,-21.9371,0.1236,4.858143935275113,0.036,0
2019-09-27T11:19:24Z,4.645,13.5951,3.0245,3.1903,48.85688,63.389,0.0765,0.969,6.184,-21.3321,0.12355,4.521321549690009,0.035,0
2019-09-27T11:19:24Z,4.653,13.5964,3.0028,3.1077,46.34316,60.268,0.0739,0.971,6.186,-21.1315,0.12359,4.283445197408738,0.036,0
2019-09-27T11:19:24Z,4.663,13.5976,2.8181,2.9411,45.056689,58.733,0.0721,0.982,6.188,-21.403,0.12367,4.166771109868984,0.038,0
2019-09-27T11:19:24Z,4.676,13.5991,2.5078,2.7169,44.351806,57.92,0.0718,1.004,6.191,-21.8618,0.12376,4.104988768191603,0.042,0
2019-09-27T11:19:24Z,4.688,13.5483,2.3552,2.5921,44.043445,57.6,0.0697,1.056,6.195,-21.6033,0.12376,4.086127908107003,0.046,0
2019-09-27T11:19:24Z,4.699,13.4394,2.3596,2.5801,43.931704,57.533,0.0707,1.158,6.199,-20.17,0.12373,4.092592930128386,0.05,0
2019-09-27T11:19:24Z,4.709,13.3439,2.4313,2.7024,43.889656,57.556,0.0717,1.325,6.201,-19.1587,0.12372,4.104513757109557,0.052,0
2019-09-27T11:19:24Z,4.722,13.2787,2.5628,2.9554,43.979467,57.736,0.0728,1.575,6.204,-19.3567,0.12367,4.125225753016102,0.054,0
2019-09-27T11:19:24Z,4.738,13.2288,2.6491,3.1164,44.319065,58.223,0.0763,1.961,6.207,-19.2941,0.12365,4.16784064825966,0.055,0
2019-09-27T11:19:24Z,4.756,13.1783,2.6508,3.1414,44.69373,58.732,0.0832,2.548,6.209,-18.1432,0.12367,4.21234297613175,0.055,0
2019-09-27T11:19:24Z,4.771,13.1196,2.4621,2.9962,44.699549,58.727,0.0958,3.384,6.213,-16.6267,0.12365,4.218414576194643,0.055,0
2019-09-27T11:19:24Z,4.784,13.0779,2.1189,2.7052,44.452934,58.387,0.1123,4.468,6.217,-15.5847,0.12362,4.196878450105335,0.054,0
2019-09-27T11:19:24Z,4.795,13.0531,1.9346,2.5391,44.315438,58.211,0.1393,5.728,6.22,-15.0088,0.1236,4.186067442311852,0.052,0
2019-09-27T11:19:24Z,4.808,13.0357,1.9068,2.5608,44.243579,58.131,0.1809,7.028,6.223,-14.7393,0.1236,4.1818187163942,0.05,0
2019-09-27T11:19:24Z,4.822,13.0527,1.809,2.64,44.092072,57.951,0.2424,8.237,6.225,-14.2198,0.12361,4.166126951904598,0.048,0
2019-09-27T11:19:24Z,4.835,13.0736,1.6363,2.6765,43.944013,57.786,0.3239,9.295,6.227,-12.944,0.12357,4.151181458909279,0.047,0
2019-09-27T11:19:24Z,4.847,13.0622,1.536,2.6749,43.850343,57.696,0.4205,10.165,6.232,-11.617,0.12352,4.1455052608567655,0.046,0
2019-09-27T11:19:24Z,4.857,13.052,1.5233,2.7184,43.784967,57.642,0.5208,10.84,6.235,-10.7364,0.12351,4.1424618389364225,0.043,0
2019-09-27T11:19:24Z,4.868,13.0427,1.4308,3.2357,43.788505,57.677,0.6102,11.365,6.236,-10.2126,0.12353,4.146157271450666,0.041,0
2019-09-27T11:19:24Z,4.878,13.02,1.2413,4.1775,43.893087,57.834,0.6901,11.828,6.238,-10.188,0.12362,4.160688786295733,0.04,0
