DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-05T07:38:57Z,1.764,20.2154,1.1052,6.6685,34.109472,37.861,0.0579,0.573,8.225,155.5899,5.7991,2.219370141702531,0.031,0
2022-07-05T07:38:57Z,1.771,20.1805,1.121,6.5088,34.167009,37.968,0.0532,0.582,8.216,153.5074,5.7451,2.2278313578967075,0.031,0
2022-07-05T07:38:57Z,1.78,20.1411,1.1362,6.4572,34.153906,37.998,0.0516,0.587,8.208,151.2407,5.6823,2.2317412050023746,0.032,0
2022-07-05T07:38:57Z,1.789,20.0912,1.1478,6.5231,34.077803,37.961,0.0511,0.587,8.201,149.6073,5.6405,2.2320226210383476,0.033,0
2022-07-05T07:38:57Z,1.796,20.0414,1.1523,6.5873,34.071088,38.005,0.0516,0.577,8.193,148.2993,5.6043,2.2373590780967247,0.034,0
2022-07-05T07:38:57Z,1.805,19.9882,1.1573,6.5858,34.389677,38.41,0.0535,0.562,8.183,146.0945,5.53,2.2654779630925024,0.035,0
2022-07-05T07:38:57Z,1.815,19.9386,1.1593,6.5387,35.013022,39.152,0.0531,0.551,8.174,143.4266,5.429,2.314640584414957,0.036,0
2022-07-05T07:38:57Z,1.824,19.8829,1.1592,6.5302,35.457257,39.697,0.054,0.542,8.166,141.9405,5.3636,2.351923229046405,0.038,0
2022-07-05T07:38:57Z,1.833,19.8178,1.1645,6.5515,35.639256,39.948,0.0528,0.54,8.156,141.5476,5.3178,2.3713223825322864,0.038,0
2022-07-05T07:38:57Z,1.843,19.759,1.1815,6.5228,35.881878,40.252,0.051,0.541,8.146,141.1716,5.2352,2.3937822845069627,0.037,0
2022-07-05T07:38:57Z,1.855,19.7131,1.2077,6.3883,36.107915,40.519,0.0504,0.54,8.137,140.234,5.1464,2.4132432130345434,0.035,0
2022-07-05T07:38:57Z,1.866,19.6589,1.2147,6.2564,36.152809,40.57,0.0492,0.545,8.127,138.3844,5.1012,2.4195389905659397,0.031,0
2022-07-05T07:38:57Z,1.873,19.5916,1.2163,6.2609,36.424689,40.865,0.0492,0.554,8.119,135.758,5.0757,2.442084413280558,0.027,0
2022-07-05T07:38:57Z,1.878,19.5587,1.2442,6.203,37.175701,41.705,0.0501,0.546,8.111,133.2572,5.0448,2.497388346735555,0.025,0
2022-07-05T07:38:57Z,1.882,19.5491,1.2765,6.0009,38.003923,42.661,0.0492,0.53,8.102,131.5498,5.0326,2.5588611590704504,0.024,0
2022-07-05T07:38:57Z,1.885,19.5452,1.2818,5.8664,38.638358,43.451,0.0495,0.52,8.094,130.4292,5.0031,2.6095138576353385,0.026,0
2022-07-05T07:38:57Z,1.891,19.565,1.2666,5.807,39.138771,44.136,0.0518,0.519,8.086,129.5174,4.9395,2.652055422437838,0.029,0
2022-07-05T07:38:57Z,1.9,19.5756,1.26,5.7952,39.55132,44.73,0.0502,0.519,8.077,127.7526,4.8977,2.689370546118233,0.032,0
2022-07-05T07:38:57Z,1.911,19.5573,1.2675,5.8259,39.94779,45.287,0.0482,0.515,8.068,122.7708,4.8441,2.7261872833870235,0.035,0
2022-07-05T07:38:57Z,1.921,19.4777,1.2666,5.8367000000000004,40.443989,45.937,0.0475,0.514,8.059,115.0562,4.7621,2.7730288614973677,0.036,0
2022-07-05T07:38:57Z,1.931,19.3345,1.2572,5.8241,40.920644,46.554,0.0476,0.514,8.049,108.2973,4.707,2.822190005156748,0.036,0
2022-07-05T07:38:57Z,1.94,19.1979,1.2621,5.7758,41.20759,46.941,0.0483,0.514,8.04,103.6863,4.6647,2.8563657987756828,0.035,0
2022-07-05T07:38:57Z,1.948,19.0939,1.2681,5.7313,41.439678,47.245,0.0473,0.519,8.031,100.3463,4.614,2.883146888377268,0.033,0
2022-07-05T07:38:57Z,1.956,19.0142,1.2629,5.695,41.823875,47.712,0.0474,0.516,8.022,97.5104,4.5658,2.9190082186701507,0.031,0
2022-07-05T07:38:57Z,1.965,18.9412,1.2657,5.6105,42.364185,48.369,0.0482,0.508,8.013,94.4351,4.5099,2.966968997877181,0.029,0
2022-07-05T07:38:57Z,1.972,18.8795,1.269,5.563,42.89793,49.049,0.0469,0.511,8.005,91.2981,4.4538,3.0158382858630315,0.029,0
2022-07-05T07:38:57Z,1.978,18.8485,1.2695,5.599,43.329482,49.638,0.0491,0.514,7.999,88.7481,4.4134,3.0566914747244587,0.03,0
2022-07-05T07:38:57Z,1.984,18.8286,1.2798,5.6357,43.648991,50.105,0.0484,0.518,7.992,86.9207,4.3765,3.0888079031641653,0.031,0
2022-07-05T07:38:57Z,1.992,18.7995,1.2851,5.6322,43.779481,50.356,0.0463,0.516,7.984,85.6365,4.334,3.1074512668355005,0.032,0
2022-07-05T07:38:57Z,2.002,18.7357,1.2753,5.5903,43.828696,50.481,0.0483,0.505,7.976,84.8355,4.2804,3.120407500825598,0.034,0
2022-07-05T07:38:57Z,2.012,18.6395,1.262,5.5043,43.990216,50.676,0.0476,0.496,7.968,84.3781,4.2256,3.140447804811632,0.034,0
2022-07-05T07:38:57Z,2.021,18.5572,1.257,5.4128,44.209904,50.926,0.0487,0.487,7.958,83.9778,4.1885,3.163171710365274,0.033,0
2022-07-05T07:38:57Z,2.03,18.4598,1.2648,5.4068,44.391479,51.194,0.0492,0.479,7.948,83.5224,4.1597,3.1883338597521997,0.032,0
2022-07-05T07:38:57Z,2.037,18.3775,1.2731,5.3968,44.47272,51.418,0.047,0.484,7.938,83.0882,4.1325,3.2095252505910477,0.03,0
2022-07-05T07:38:57Z,2.044,18.3936,1.2983,5.3254,44.430756,51.522,0.0464,0.494,7.929,82.6859,4.0931,3.2152073595411217,0.029,0
2022-07-05T07:38:57Z,2.05,18.4271,1.3445,5.2958,44.32801,51.529,0.046,0.489,7.921,81.9264,4.0354,3.21309536256588,0.027,0
2022-07-05T07:38:57Z,2.056,18.3787,1.374,5.3462,44.11843,51.378,0.0443,0.481,7.911,80.2723,3.9943,3.206770308919459,0.027,0
2022-07-05T07:38:57Z,2.064,18.2468,1.3892,5.4222,43.799774,51.076,0.045,0.486,7.901,78.0013,3.9706,3.1967694653208683,0.028,0
2022-07-05T07:38:57Z,2.071,18.1028,1.3951,5.4287,43.520102,50.809,0.0476,0.483,7.892,75.7202,3.9461,3.1899731383754095,0.028,0
2022-07-05T07:38:57Z,2.078,17.9982,1.387,5.3916,43.274352,50.583,0.0465,0.471,7.883,73.1688,3.9132,3.1828526829680617,0.029,0
2022-07-05T07:38:57Z,2.086,17.9235,1.375,5.3491,42.985172,50.31,0.0444,0.465,7.872,70.0399,3.865,3.1702472499563545,0.03,0
2022-07-05T07:38:57Z,2.094,17.8711,1.375,5.3244,42.687862,50.03,0.0469,0.465,7.861,66.7122,3.8222,3.1554301754215532,0.03,0
2022-07-05T07:38:57Z,2.102,17.8231,1.4038,5.2302,42.470627,49.846,0.0464,0.479,7.851,63.9078,3.7892,3.1467072004738363,0.031,0
2022-07-05T07:38:57Z,2.11,17.7715,1.4393,4.996,42.388411,49.825,0.0441,0.487,7.84,61.8579,3.7577,3.149218524442676,0.033,0
2022-07-05T07:38:57Z,2.118,17.7184,1.4469,4.8494,42.39147,49.913,0.0446,0.47,7.829,60.3394,3.7313,3.159201736988868,0.034,0
2022-07-05T07:38:57Z,2.126,17.6572,1.4452,4.857,42.380657,49.984,0.0435,0.459,7.816,59.4003,3.701,3.16868288360914,0.035,0
2022-07-05T07:38:57Z,2.136,17.5987,1.4691,4.8834,42.321015,49.984,0.0454,0.464,7.804,58.9343,3.6652,3.1731775502960398,0.037,0
2022-07-05T07:38:57Z,2.145,17.5384,1.5018,4.8958,42.241155,49.95,0.0488,0.459,7.792,58.7486,3.6365,3.1755175555629327,0.038,0
2022-07-05T07:38:57Z,2.155,17.4615,1.5087,4.9048,42.176214,49.935,0.0441,0.451,7.781,58.7043,3.5958,3.180433914290287,0.038,0
2022-07-05T07:38:57Z,2.165,17.3846,1.5029,4.8897,42.2335,50.067,0.0431,0.451,7.771,58.5712,3.5388,3.195364456525083,0.037,0
2022-07-05T07:38:57Z,2.175,17.3255,1.5061,4.8149,42.553134,50.502,0.0456,0.45,7.762,58.3441,3.5065,3.2296109399635733,0.036,0
2022-07-05T07:38:57Z,2.185,17.2813,1.5223,4.6844,42.996009,51.046,0.044,0.442,7.752,58.1949,3.492,3.2702352129929113,0.034,0
2022-07-05T07:38:57Z,2.194,17.229,1.5488,4.5755,43.338178,51.415,0.0429,0.444,7.742,58.1444,3.4709,3.2996541161396777,0.031,0
2022-07-05T07:38:57Z,2.201,17.1709,1.5606,4.489,43.772302,51.863,0.0433,0.45,7.733,58.0775,3.4509,3.335050779610756,0.028,0
2022-07-05T07:38:57Z,2.207,17.1175,1.5566,4.3891,44.819452,53.035,0.0444,0.451,7.726,57.903,3.4249,3.419963938712652,0.027,0
2022-07-05T07:38:57Z,2.213,17.0882,1.5582,4.3589,46.61007,55.108,0.0416,0.461,7.719,57.6687,3.4062,3.5653638351906585,0.027,0
2022-07-05T07:38:57Z,2.219,17.133,1.5722,4.3971,48.419549,57.265,0.0426,0.468,7.711,57.4816,3.3898,3.7105072959040943,0.028,0
2022-07-05T07:38:57Z,2.225,17.1982,1.5839,4.4414,50.518533,59.812,0.044,0.459,7.703,57.1886,3.3466,3.8809111387205686,0.028,0
2022-07-05T07:38:57Z,2.234,17.2499,1.5754,4.4508,57.774695,68.437,0.0425,0.453,7.696,56.5349,3.3051,4.476853498552046,0.027,0
2022-07-05T07:38:57Z,2.243,17.307,1.5442,4.34,68.788775,81.461,0.0442,0.457,7.688,55.859,3.2721,5.388833383283934,0.026,0
2022-07-05T07:38:57Z,2.25,17.2924,1.5066,4.195,85.590726,101.345,0.0462,0.458,7.681,54.5221,3.2431,6.818098571045164,0.024,0
2022-07-05T07:38:57Z,2.255,17.2135,1.487,4.165,113.101115,133.992,0.0438,0.456,7.676,50.9545,3.2342,9.235335300800584,0.023,0
2022-07-05T07:38:57Z,2.259,17.1852,1.4811,4.1825,133.185849,157.984,0.0429,0.454,7.672,46.4502,3.2275,11.048041221274957,0.021,0
2022-07-05T07:38:57Z,2.263,17.2209,1.4689,4.133,133.557299,158.648,0.0443,0.437,7.667,42.8232,3.2139,11.08873237578883,0.017,0
2022-07-05T07:38:57Z,2.269,17.2345,1.4477,4.0447,110.713681,131.6,0.0443,0.414,7.661,39.3656,3.203,9.052399476702933,0.01,0
2022-07-05T07:38:57Z,2.275,17.2222,1.4407,4.0039,72.792795,86.5,0.0435,0.417,7.655,36.0491,3.1944,5.759637803396642,0,0
2022-07-05T07:38:57Z,2.278,17.1576,1.4435,3.9814,49.212209,58.387,0.0443,0.427,7.648,33.9557,3.1946,3.7859409245679383,-0.016,0
