DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-18T13:27:47Z,-0.042,22.0498,3.2453,5.4442,40.659898,43.203,6.2411,68.353,6.691,259.7755,201.73,2.4483708519971135,0.011,0
2023-09-18T13:27:47Z,-0.044,22.0501,3.2477,5.3934,40.666443,43.209,6.171,67.88,6.69,253.5176,213.38,2.4487157592539304,0.013,0
2023-09-18T13:27:47Z,-0.045,22.0501,3.2732,5.387,40.679032,43.223,6.1015,67.53,6.686,242.0933,212.58,2.4495591818997147,0.016,0
2023-09-18T13:27:47Z,-0.039,22.0509,3.3291,5.4361,40.68518,43.23,6.0214,67.262,6.68,234.787,196.82,2.449936424237236,0.02,0
2023-09-18T13:27:47Z,-0.028,22.0518,3.3586,5.4745,40.677308,43.221,5.9629,67.175,6.67,231.7724,184.74,2.4493441088441243,0.027,0
2023-09-18T13:27:47Z,-0.018,22.0519,3.3634,5.4412,40.64732,43.189,5.9247,67.365,6.659,230.337,184.4,2.447410848953766,0.036,0
2023-09-18T13:27:47Z,-0.012,22.0518,3.3535,5.3756,40.639925,43.181,5.8968,67.747,6.65,236.2741,181.77,2.446934446512429,0.045,0
2023-09-18T13:27:47Z,-0.005,22.0521,3.3211,5.3646,40.65135,43.194,5.8698,68.232,6.644,244.8784,171.96,2.447700710957428,0.051,0
2023-09-18T13:27:47Z,0.01,22.0528,3.3056,5.4091,40.658527,43.201,5.8546,68.757,6.641,241.9651,162.72,2.4480832610967087,0.055,0
2023-09-18T13:27:47Z,0.031,22.0526,3.3158,5.4365,40.663232,43.205,5.8789,69.277,6.641,233.4,156.86,2.4483346286601106,0.057,0
2023-09-18T13:27:47Z,0.053,22.0525,3.3192,5.4228,40.644783,43.185,5.9133,69.77,6.641,229.6811,156.46,2.4471348901383108,0.056,0
2023-09-18T13:27:47Z,0.069,22.052,3.3056,5.4134,40.625858,43.164,5.9574,70.14,6.643,228.8341,159.42,2.4458972965646626,0.051,0
2023-09-18T13:27:47Z,0.079,22.0518,3.3008,5.4254,40.624808,43.162,6.0064,70.376,6.644,229.183,159.97,2.4457876181174574,0.043,0
2023-09-18T13:27:47Z,0.085,22.053,3.3119,5.4316,40.632089,43.169,6.049,70.559,6.644,235.9642,155.77,2.4461427719077196,0.033,0
2023-09-18T13:27:47Z,0.09,22.0539,3.3231,5.3861,40.650423,43.188,6.0977,70.676,6.646,243.0256,151.64,2.4472373529095353,0.023,0
2023-09-18T13:27:47Z,0.096,22.0547,3.3273,5.2508,40.656093,43.193,6.1315,70.811,6.649,238.073,152.08,2.4474940939117036,0.014,0
2023-09-18T13:27:47Z,0.102,22.0558,3.3132,5.1278,40.637168,43.172,6.1446,71.128,6.652,231.7503,152.19,2.4461683013052378,0.007,0
2023-09-18T13:27:47Z,0.103,22.0567,3.2942,5.1283,40.612001,43.145,6.1653,71.628,6.654,233.6886,151.11,2.44449260957633,0,0
2023-09-18T13:27:47Z,0.1,22.0574,3.2392,5.1895,40.605664,43.138,6.1734,72.281,6.658,238.021,150.67,2.4440325746657767,-0.007,0
2023-09-18T13:27:47Z,0.096,22.058,3.1141,5.2187,40.624019,43.158,6.1741,72.996,6.662,237.7571,147.77,2.4452039408254325,-0.012,0
2023-09-18T13:27:47Z,0.091,22.0583,3.0053,5.2087,40.643524,43.179,6.2075,73.585,6.663,234.0262,144.3,2.446452111502744,-0.013,0
2023-09-18T13:27:47Z,0.084,22.0585,2.9633,5.1705,40.651109,43.187,6.2492,73.903,6.66,231.8004,141.71,2.4469230508484183,-0.009,0
2023-09-18T13:27:47Z,0.079,22.0587,2.9561,5.1666,40.652262,43.188,6.3085,73.908,6.656,230.7202,138.18,2.4469723831863015,-0.001,0
2023-09-18T13:27:47Z,0.079,22.059,2.9846,5.2638,40.657465,43.193,6.3791,73.667,6.651,230.1708,135.9,2.4472568895209768,0.013,0
2023-09-18T13:27:47Z,0.084,22.0588,3.0425,5.3888,40.650558,43.186,6.434,73.334,6.644,230.3208,137.9,2.4468462805623417,0.031,0
2023-09-18T13:27:47Z,0.092,22.0588,3.0727,5.4144,40.63221,43.167,6.4644,73.092,6.638,230.3829,138.14,2.445701876043684,0.048,0
2023-09-18T13:27:47Z,0.106,22.059,3.0675,5.3686,40.626015,43.16,6.4613,73.035,6.633,230.1472,135.03,2.4452690047290977,0.059,0
2023-09-18T13:27:47Z,0.13,22.0589,3.1372,5.314,40.639123,43.174,6.4368,73.208,6.632,229.7947,132.51,2.4461169809737995,0.063,0
2023-09-18T13:27:47Z,0.159,22.0592,3.2915,5.2661,40.663771,43.201,6.3989,73.537,6.633,229.5621,128.53,2.4477253902264313,0.06,0
2023-09-18T13:27:47Z,0.179,22.0593,3.3759,5.2674,40.670164,43.208,6.3778,73.852,6.633,230.0872,126.14,2.4481408331582735,0.054,0
2023-09-18T13:27:47Z,0.186,22.059,3.3752,5.2278,40.652951,43.19,6.3699,74.079,6.632,231.4121,125.86,2.447073356009928,0.048,0
2023-09-18T13:27:47Z,0.187,22.0585,3.3748,5.1964,40.646041,43.182,6.3857,74.159,6.629,232.761,124.91,2.4466192352144587,0.048,0
2023-09-18T13:27:47Z,0.191,22.0578,3.3973,5.297,40.65009,43.186,6.425,74.151,6.628,233.405,125.38,2.44689874415559,0.061,0
2023-09-18T13:27:47Z,0.2,22.0572,3.4308,5.4195,40.638438,43.173,6.45,74.214,6.629,233.4337,125.73,2.4461487020970036,0.082,0
2023-09-18T13:27:47Z,0.218,22.057,3.4467,5.4826,40.632082,43.165,6.4748,74.377,6.633,233.4525,122.76,2.4456777043640123,0.101,0
2023-09-18T13:27:47Z,0.257,22.0577,3.4389,5.4791,40.636702,43.169,6.4808,74.666,6.638,233.7181,117.18,2.445878966878554,0.111,0
2023-09-18T13:27:47Z,0.312,22.0585,3.4288,5.4111,40.630842,43.161,6.4698,75.111,6.642,234.1506,112.8,2.445351099378078,0.109,0
2023-09-18T13:27:47Z,0.355,22.0591,3.4319,5.3789,40.624694,43.152,6.4789,75.647,6.645,234.6377,111.07,2.444774804915718,0.096,0
2023-09-18T13:27:47Z,0.372,22.0594,3.4443,5.4313,40.625837,43.151,6.4911,76.207,6.648,235.1334,110.46,2.4446977329559014,0.078,0
2023-09-18T13:27:47Z,0.375,22.0603,3.4365,5.4972,40.644667,43.169,6.5138,76.818,6.648,235.4118,110.64,2.4457319507325783,0.061,0
2023-09-18T13:27:47Z,0.374,22.0632,3.3963,5.4927,40.661982,43.187,6.5558,77.497,6.646,235.422,113.41,2.446655780540169,0.051,0
2023-09-18T13:27:47Z,0.377,22.0666,3.3656,5.3766,40.644792,43.168,6.6046,78.064,6.645,235.601,115.27,2.4453240389720174,0.051,0
2023-09-18T13:27:47Z,0.393,22.0692,3.3734,5.323,40.627221,43.148,6.6531,78.319,6.644,235.9417,112.09,2.443976020454626,0.057,0
2023-09-18T13:27:47Z,0.421,22.0711,3.3911,5.3919,40.639922,43.16,6.7008,78.205,6.643,236.2717,108.14,2.4445926932895983,0.064,0
2023-09-18T13:27:47Z,0.449,22.0723,3.4044,5.3903,40.671437,43.193,6.7699,77.923,6.645,236.0647,106.25,2.4465122723495867,0.069,0
2023-09-18T13:27:47Z,0.466,22.073,3.4182,5.2692,40.690936,43.213,6.8247,77.758,6.647,235.4167,106.01,2.44767728362197,0.07,0
2023-09-18T13:27:47Z,0.475,22.0738,3.4158,5.1577,40.685283,43.207,6.8506,77.747,6.648,235.4921,106.36,2.447271724930366,0.067,0
2023-09-18T13:27:47Z,0.486,22.0748,3.4083,5.1687,40.666558,43.187,6.8341,77.844,6.649,236.2878,106.14,2.446012199868515,0.063,0
2023-09-18T13:27:47Z,0.501,22.0756,3.4198,5.3338,40.654924,43.175,6.7944,78.028,6.649,237.2077,105.21,2.445245225448002,0.063,0
2023-09-18T13:27:47Z,0.521,22.076,3.4383,5.5478,40.671552,43.193,6.7837,78.244,6.647,237.2368,104.19,2.4463062193156504,0.067,0
2023-09-18T13:27:47Z,0.541,22.0762,3.4411,5.6051,40.677215,43.2,6.7841,78.513,6.643,236.2088,103.73,2.446715948823584,0.075,0
2023-09-18T13:27:47Z,0.56,22.0762,3.4282,5.5479,40.659921,43.182,6.7917,78.856,6.64,235.705,103.51,2.4456318498024125,0.081,0
2023-09-18T13:27:47Z,0.577,22.0763,3.4483,5.5743,40.652837,43.175,6.811,79.058,6.638,236.3084,103.22,2.4452046593013552,0.086,0
2023-09-18T13:27:47Z,0.599,22.076,3.5169,5.6505,40.655029999999996,43.178,6.8305,79.05,6.638,237.2235,102.43,2.4454012464328154,0.091,0
2023-09-18T13:27:47Z,0.627,22.0757,3.5593,5.6836,40.68644,43.212,6.8468,79.049,6.638,237.3913,101.67,2.4474636909361593,0.097,0
2023-09-18T13:27:47Z,0.654,22.0755,3.5614,5.7019,40.715281,43.242,6.8896,79.079,6.638,236.8741,101.53,2.449280126564869,0.102,0
2023-09-18T13:27:47Z,0.679,22.0742,3.5672,5.7003,40.686423,43.211,6.9132,79.055,6.637,236.5626,100.75,2.447485105026625,0.107,0
2023-09-18T13:27:47Z,0.707,22.0729,3.5887,5.6986,40.654843,43.18,6.8958,79.023,6.636,236.551,99.864,2.445689840168445,0.108,0
2023-09-18T13:27:47Z,0.737,22.0722,3.6127,5.715,40.650768,43.185,6.9,79.007,6.637,236.7341,99.866,2.4460286972978325,0.105,0
2023-09-18T13:27:47Z,0.767,22.0727,3.6085,5.6592,40.63714,43.185,6.9072,78.96,6.638,236.97,98.927,2.4460003915232065,0.101,0
2023-09-18T13:27:47Z,0.794,22.0744,3.563,5.5024,40.616977,43.179,6.9009,78.924,6.637,237.4243,97.402,2.4455444972617517,0.096,0
2023-09-18T13:27:47Z,0.816,22.0731,3.503,5.3568,40.597351,43.17,6.8967,78.986,6.636,238.0111,96.985,2.4450738762598596,0.089,0
2023-09-18T13:27:47Z,0.834,22.0633,3.482,5.3329,40.590223,43.17,6.9012,79.147,6.637,237.956,97.065,2.445614586227076,0.08,0
2023-09-18T13:27:47Z,0.854,22.0443,3.4921,5.3845,40.594253,43.181,6.8969,79.31,6.639,237.5316,97.04,2.447326146448438,0.071,0
2023-09-18T13:27:47Z,0.875,22.026,3.4911,5.4,40.582588,43.175,6.8922,79.417,6.642,237.4403,97.252,2.4479757763618317,0.065,0
2023-09-18T13:27:47Z,0.89,22.0141,3.4954,5.3152,40.576107,43.173,6.8995,79.525,6.644,238.4004,97.984,2.4485130890492073,0.065,0
2023-09-18T13:27:47Z,0.901,22.0062,3.5191,5.1795,40.579354,43.182,6.9178,79.581,6.644,239.9335,98.862,2.4494925833601933,0.07,0
2023-09-18T13:27:47Z,0.912,22,3.545,5.1597,40.55838,43.167,6.9379,79.472,6.643,240.5765,99.241,2.448931096407705,0.077,0
2023-09-18T13:27:47Z,0.93,21.9926,3.5678,5.2118,40.512898,43.131,6.9412,79.222,6.641,240.1517,98.806,2.4471692050809124,0.086,0
2023-09-18T13:27:47Z,0.958,21.9864,3.6112,5.2292,40.473668,43.107,6.9554,78.948,6.639,239.358,98.082,2.4460638899263527,0.096,0
2023-09-18T13:27:47Z,0.989,21.9816,3.6698,5.2672,40.464807,43.12,6.966,78.716,6.638,240.1005,97.207,2.447112552951341,0.103,0
2023-09-18T13:27:47Z,1.02,21.9749,3.7025,5.3306,40.469192,43.146,6.9563,78.524,6.638,242.246,95.832,2.449051030066454,0.106,0
2023-09-18T13:27:47Z,1.05,21.9625,3.7236,5.4149,40.463199,43.156,6.9309,78.423,6.638,243.2723,94.386,2.450340495582229,0.106,0
2023-09-18T13:27:47Z,1.076,21.9426,3.792,5.5351,40.455794,43.16,6.9069,78.431,6.639,242.8736,93.068,2.451684355208012,0.104,0
2023-09-18T13:27:47Z,1.098,21.9165,3.8882,5.622,40.443101,43.153,6.8931,78.486,6.641,242.0711,91.217,2.4527090822929343,0.102,0
2023-09-18T13:27:47Z,1.121,21.8912,3.9291,5.6117,40.43665,43.151,6.8757,78.521,6.643,242.2586,88.549,2.453992574266183,0.1,0
2023-09-18T13:27:47Z,1.147,21.8726,3.9285,5.5813,40.441252,43.164,6.8684,78.493,6.644,243.6787,85.907,2.455811613221371,0.096,0
2023-09-18T13:27:47Z,1.175,21.8598,3.9644,5.5626,40.435271,43.17,6.8745,78.42,6.647,244.7012,83.707,2.4568857764149032,0.091,0
2023-09-18T13:27:47Z,1.201,21.854,4.0385,5.5211,40.427773,43.177,6.8807,78.382,6.649,244.6405,81.821,2.4576313919481794,0.081,0
2023-09-18T13:27:47Z,1.225,21.8504,4.0764,5.4551,40.41404,43.176,6.8871,78.429,6.65,244.149,80.381,2.457770654966379,0.066,0
2023-09-18T13:27:47Z,1.242,21.8417,4.0649,5.3799,40.396145,43.164,6.8848,78.499,6.652,243.9207,79.641,2.457528401972447,0.049,0
2023-09-18T13:27:47Z,1.25,21.8278,4.0656,5.2949,40.401784,43.17,6.8774,78.492,6.654,244.1175,79.487,2.458665536870895,0.037,0
2023-09-18T13:27:47Z,1.251,21.8092,4.1006,5.2132,40.418758,43.184,6.8736,78.382,6.655,244.6362,79.468,2.4605500459907548,0.033,0
2023-09-18T13:27:47Z,1.249,21.7925,4.1391,5.212,40.410984,43.173,6.8826,78.213,6.654,245.2019,79.603,2.460815459083634,0.041,0
2023-09-18T13:27:47Z,1.251,21.7858,4.1402,5.2119,40.37126,43.136,6.8945,78.05,6.652,245.5365,79.07,2.4589473667492214,0.056,0
2023-09-18T13:27:47Z,1.265,21.7869,4.1226,5.1443,40.319244,43.109,6.8932,77.922,6.651,245.584,77.213,2.4572498522321875,0.072,0
2023-09-18T13:27:47Z,1.294,21.7931,4.1507,5.2138,40.289743,43.139,6.8822,77.817,6.652,244.9162,74.822,2.4587209809077635,0.084,0
2023-09-18T13:27:47Z,1.333,21.7969,4.2133,5.4714,40.268328,43.183,6.8634,77.682,6.655,244.001,72.443,2.4611734335277418,0.087,0
2023-09-18T13:27:47Z,1.366,21.7976,4.2473,5.6638,40.250618,43.198,6.8492,77.554,6.657,244.1549,70.861,2.462042138701726,0.081,0
2023-09-18T13:27:47Z,1.386,21.7775,4.2445,5.6607,40.265954,43.212,6.8397,77.519,6.658,245.0569,70.545,2.464012513082279,0.071,0
2023-09-18T13:27:47Z,1.392,21.696,4.2042,5.536,40.263375,43.195,6.845,77.49,6.66,245.872,70.73,2.4675413847142864,0.061,0
2023-09-18T13:27:47Z,1.395,21.6015,4.1442,5.4195,40.219451,43.152,6.8447,77.327,6.66,245.4927,70.765,2.4702291401517598,0.054,0
2023-09-18T13:27:47Z,1.402,21.5662,4.1264,5.3803,40.179112,43.142,6.8312,77.018,6.66,244.084,70.478,2.471604207659648,0.052,0
2023-09-18T13:27:47Z,1.42,21.5817,4.1387,5.4035,40.156374,43.167,6.8316,76.658,6.661,243.6395,69.756,2.472254242457665,0.054,0
2023-09-18T13:27:47Z,1.444,21.6111,4.0937,5.3583,40.134864,43.187,6.8309,76.351,6.664,244.247,69.349,2.4718178501374775,0.058,0
2023-09-18T13:27:47Z,1.462,21.612,3.9973,5.2102,40.109363,43.189,6.8162,76.126,6.666,244.976,69.758,2.4718884269038246,0.06,0
2023-09-18T13:27:47Z,1.474,21.5672,3.9475,5.1497,40.101853,43.199,6.7914,75.942,6.668,244.7973,70.066,2.475017178758067,0.06,0
2023-09-18T13:27:47Z,1.485,21.504,3.9487,5.2075,40.107503,43.215,6.7638,75.763,6.669,243.7207,69.721,2.479555932447957,0.056,0
2023-09-18T13:27:47Z,1.499,21.4553,3.945,5.2263,40.114212,43.227,6.7421,75.576,6.669,243.3157,69.15,2.4830408943377016,0.052,0
2023-09-18T13:27:47Z,1.514,21.4247,3.9275,5.172,40.119499,43.235,6.7285,75.356,6.668,243.8591,68.842,2.485262076304394,0.056,0
2023-09-18T13:27:47Z,1.528,21.4069,3.9039,5.1318,40.107959,43.224,6.716,75.091,6.665,244.5254,68.327,2.4855982959329057,0.066,0
2023-09-18T13:27:47Z,1.539,21.3985,3.8924,5.1154,40.101602,43.219,6.7006,74.767,6.661,244.7468,67.176,2.4857686113007884,0.078,0
2023-09-18T13:27:47Z,1.553,21.3928,3.9564,5.1787,40.1061,43.228,6.6861,74.352,6.66,244.5569,65.005,2.4866420049212326,0.086,0
2023-09-18T13:27:47Z,1.582,21.3905,4.078,5.3164,40.09888,43.228,6.668,73.894,6.661,244.295,61.501,2.4867716554386967,0.086,0
2023-09-18T13:27:47Z,1.621,21.39,4.1393,5.345,40.077752,43.211,6.6432,73.504,6.664,244.1615,58.301,2.4857591023493106,0.08,0
2023-09-18T13:27:47Z,1.652,21.389,4.131,5.2864,40.041027,43.173,6.6181,73.266,6.666,244.2332,56.611,2.483491146388448,0.07,0
2023-09-18T13:27:47Z,1.666,21.3848,4.1108,5.2904,40.035616,43.168,6.5795,73.191,6.667,244.8178,55.936,2.4834231162787748,0.056,0
2023-09-18T13:27:47Z,1.667,21.3749,4.0789,5.3598,40.075786,43.209,6.5359,73.259,6.669,245.7235,55.625,2.486492205030258,0.042,0
2023-09-18T13:27:47Z,1.666,21.3676,4.0364,5.4423,40.082491,43.212,6.5002,73.493,6.67,246.1491,55.22,2.4870901040971893,0.035,0
2023-09-18T13:27:47Z,1.668,21.3667,4.0132,5.4676,40.05322,43.178,6.478,73.828,6.669,246.0057,54.686,2.4850609343738546,0.04,0
2023-09-18T13:27:47Z,1.677,21.3668,4.0151,5.4271,40.039185,43.166,6.4747,74.122,6.668,245.6247,53.97,2.4843208571050623,0.053,0
2023-09-18T13:27:47Z,1.694,21.3689,4.1253,5.4641,40.039725,43.175,6.4768,74.262,6.668,245.4146,52.786,2.484751969022369,0.066,0
2023-09-18T13:27:47Z,1.719,21.375,4.338,5.6078,40.05974,43.205,6.4987,74.177,6.668,246.046,51.402,2.486240483909466,0.074,0
2023-09-18T13:27:47Z,1.748,21.3791,4.4566,5.6955,40.090781,43.244,6.535,74.024,6.668,247.1501,50.379,2.4883925289822035,0.075,0
2023-09-18T13:27:47Z,1.773,21.3749,4.4611,5.6708,40.097717,43.252,6.5626,74.044,6.669,247.4069,49.677,2.489119719073968,0.071,0
2023-09-18T13:27:47Z,1.788,21.3649,4.4167,5.5832,40.080134,43.228,6.5815,74.13,6.67,246.8289,49.131,2.4882189263894747,0.063,0
2023-09-18T13:27:47Z,1.796,21.3543,4.3614,5.4898,40.068585,43.206,6.5711,74.11,6.672,246.27,48.559,2.4874744021149002,0.057,0
2023-09-18T13:27:47Z,1.805,21.3465,4.3586,5.4639,40.085012,43.215,6.5425,74.084,6.673,246.7584,47.701,2.4884680807698403,0.057,0
2023-09-18T13:27:47Z,1.816,21.3457,4.3912,5.4746,40.088375,43.214,6.5529,74.059,6.673,248.08690000000001,46.615,2.4884520385632207,0.062,0
2023-09-18T13:27:47Z,1.831,21.3524,4.5383,5.4829,40.045781,43.171,6.5708,73.903,6.673,248.7385,45.152,2.4854393998135444,0.069,0
2023-09-18T13:27:47Z,1.853,21.3631,4.7975,5.5639,40.014259,43.146,6.5568,73.648,6.675,248.528,43.152,2.483302281561952,0.074,0
2023-09-18T13:27:47Z,1.881,21.3744,4.9458,5.668,40.024549,43.167,6.5533,73.411,6.675,248.2099,41.174,2.4839455848997782,0.072,0
2023-09-18T13:27:47Z,1.907,21.3818,4.9744,5.6834,40.043257,43.193,6.5594,73.22,6.675,248.4194,39.752,2.485115503035487,0.066,0
2023-09-18T13:27:47Z,1.923,21.3789,4.9846,5.6128,40.050052,43.203,6.5423,73.071,6.675,249.0826,38.87,2.485891189161091,0.057,0
2023-09-18T13:27:47Z,1.931,21.3663,4.9778,5.4978,40.043245,43.195,6.5159,72.979,6.675,249.6901,38.284,2.4861165296553622,0.049,0
2023-09-18T13:27:47Z,1.935,21.3536,4.9665,5.4199,40.024424,43.173,6.4973,72.958,6.675,249.9993,37.743,2.4854908011595707,0.046,0
2023-09-18T13:27:47Z,1.94,21.3466,4.9645,5.4234,40.012876,43.162,6.4813,72.982,6.673,250.0681,37.161,2.485214588270349,0.048,0
2023-09-18T13:27:47Z,1.95,21.3446,4.871,5.4366,40.030544,43.188,6.4678,72.962,6.672,249.8337,36.395,2.486919386205657,0.056,0
2023-09-18T13:27:47Z,1.968,21.3455,4.6683,5.4096,40.047649,43.217,6.4589,72.832,6.672,249.4026,35.384,2.488642904118725,0.065,0
2023-09-18T13:27:47Z,1.993,21.3495,4.5449,5.3697,40.029283,43.207,6.4568,72.627,6.673,249.4153,34.368,2.4878027982056126,0.07,0
2023-09-18T13:27:47Z,2.017,21.3495,4.519,5.3303,39.998857,43.182,6.4628,72.464,6.673,249.9874,33.637,2.4862720304634225,0.075,0
2023-09-18T13:27:47Z,2.037,21.3411,4.5217,5.3428,39.997078,43.185,6.4647,72.428,6.671,250.7264,33.191,2.4869319126741756,0.08,0
2023-09-18T13:27:47Z,2.052,21.3281,4.636,5.453,40.007765,43.2,6.4534,72.458,6.669,251.2101,32.753,2.48858833832805,0.085,0
2023-09-18T13:27:47Z,2.066,21.3163,4.8432,5.57,40.001143,43.2,6.4324,72.395,6.668,250.759,32.061,2.4892589138370402,0.09,0
2023-09-18T13:27:47Z,2.087,21.3089,4.9633,5.5951,39.98047,43.186,6.415,72.169,6.669,249.8329,30.971,2.4888214894921075,0.094,0
2023-09-18T13:27:47Z,2.12,21.3046,4.9816,5.5857,39.948177,43.159,6.4145,71.84,6.67,249.9071,29.773,2.487410649633057,0.096,0
2023-09-18T13:27:47Z,2.154,21.3014,5.0642,5.559,39.927996,43.142,6.4247,71.475,6.671,250.6238,28.753,2.4865499466204763,0.093,0
2023-09-18T13:27:47Z,2.181,21.2938,5.2211,5.4775,39.926841,43.145,6.4223,71.049,6.673,250.8414,27.926,2.487164877277167,0.086,0
2023-09-18T13:27:47Z,2.201,21.283,5.3052,5.4203,39.934216,43.155,6.4006,70.504,6.675,250.2154,27.298,2.4883910991240676,0.072,0
2023-09-18T13:27:47Z,2.216,21.2744,5.3068,5.4133,39.953704,43.177,6.3692,69.875,6.677,249.1631,26.846,2.490228646856935,0.057,0
2023-09-18T13:27:47Z,2.225,21.2689,5.2581,5.4267,39.972075,43.197,6.3391,69.294,6.678,248.701,26.537,2.491767863914217,0.047,0
2023-09-18T13:27:47Z,2.23,21.2654,5.1816,5.4466,39.965947,43.191,6.3051,68.863,6.679,249.1878,26.308,2.491599158503744,0.044,0
2023-09-18T13:27:47Z,2.237,21.2632,5.1486,5.4487,39.94307,43.167,6.2557,68.578,6.679,250.144,26.035,2.4902524960198407,0.048,0
2023-09-18T13:27:47Z,2.248,21.2619,5.158,5.4522,39.949322,43.174,6.1947,68.399,6.679,250.454,25.569,2.490755482184745,0.056,0
2023-09-18T13:27:47Z,2.265,21.2614,5.2696,5.4537,39.978079,43.204,6.1393,68.315,6.678,249.9259,25.02,2.4926233689635966,0.065,0
2023-09-18T13:27:47Z,2.285,21.2612,5.4664,5.4336,39.973459,43.199,6.1022,68.307,6.679,249.5224,24.478,2.4923275504788402,0.071,0
2023-09-18T13:27:47Z,2.309,21.2606,5.5816,5.4145,39.956916,43.18,6.079,68.339,6.679,249.5333,23.908,2.4911957235395645,0.072,0
2023-09-18T13:27:47Z,2.333,21.2604,5.6137,5.393,39.968454,43.191,6.0626,68.393,6.68,249.7138,23.482,2.4918810819766564,0.069,0
2023-09-18T13:27:47Z,2.351,21.2603,5.63,5.3442,39.986036,43.209,6.0557,68.478,6.682,250.2409,23.267,2.4929902602193255,0.061,0
2023-09-18T13:27:47Z,2.362,21.261,5.6373,5.303,39.979109,43.202,6.0567,68.591,6.684,250.9174,23.173,2.492520764519624,0.052,0
2023-09-18T13:27:47Z,2.371,21.2626,5.6351,5.3391,39.948163,43.168,6.0597,68.71,6.685,251.0096,23.066,2.4903442708084764,0.046,0
2023-09-18T13:27:47Z,2.38,21.2642,5.6375,5.4056,39.92918,43.148,6.0642,68.832,6.685,250.668,22.87,2.489026494001177,0.047,0
2023-09-18T13:27:47Z,2.388,21.2645,5.6489,5.4234,39.939981,43.162,6.0708,68.948,6.685,250.4,22.685,2.489867676088036,0.054,0
2023-09-18T13:27:47Z,2.398,21.2647,5.5573,5.4509,39.951822,43.18,6.083,69.011,6.684,250.5223,22.359,2.4909599678217407,0.064,0
2023-09-18T13:27:47Z,2.416,21.2651,5.3622,5.5341,39.945418,43.181,6.0925,68.987,6.682,251.5449,21.665,2.4909980697910172,0.073,0
2023-09-18T13:27:47Z,2.443,21.2653,5.2541,5.6091,39.926013,43.171,6.1034,68.908,6.682,252.8705,20.895,2.4903725633951823,0.08,0
2023-09-18T13:27:47Z,2.471,21.2633,5.2572,5.6396,39.907568,43.166,6.1158,68.84,6.682,252.869,20.329,2.4901789592287082,0.081,0
2023-09-18T13:27:47Z,2.493,21.2573,5.3082,5.5618,39.912764,43.186,6.1238,68.798,6.682,251.9562,19.84,2.4917466551954033,0.077,0
2023-09-18T13:27:47Z,2.513,21.2507,5.3793,5.3862,39.925355,43.211,6.1213,68.754,6.683,251.5567,19.387,2.4936557776211195,0.069,0
2023-09-18T13:27:47Z,2.529,21.2388,5.4174,5.2926,39.932867,43.226,6.1123,68.639,6.684,252.5129,19.037,2.4952543911518874,0.062,0
2023-09-18T13:27:47Z,2.539,21.2198,5.4359,5.3183,39.940122,43.244,6.1091,68.384,6.682,254.3972,18.76,2.497443801057127,0.062,0
2023-09-18T13:27:47Z,2.548,21.2029,5.5786,5.4925,39.949588,43.269,6.1077,67.978,6.678,255.326,18.459,2.4999449015031394,0.069,0
