DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-18T17:56:24Z,2.504,18.6141,2.2968,1.0111,34.333,29.962429,8.9773,96.044,7.451,294.631,25.429,0.0215,0.001,0
2018-06-18T17:56:24Z,2.506,18.6452,2.2766,1.0782,34.426,29.997422,8.9719,96,7.444,294.9339,25.402,0.0215,0.001,0
2018-06-18T17:56:24Z,2.507,18.6412,2.3898,1.0916,34.257,29.903398,8.9785,96.106,7.443,295.1989,25.424,0.0215,0.001,0
2018-06-18T17:56:24Z,2.508,18.5819,2.4181,0.9842,34.293,29.931181,8.9857,96.207,7.437,295.2746,25.455,0.0215,0.001,0
2018-06-18T17:56:24Z,2.508,18.5075,2.3696,0.9976,34.458,30.081437,8.9935,96.359,7.432,295.3503,25.474,0.0215,0.001,0
2018-06-18T17:56:24Z,2.508,18.4579,2.3817,1.0379,34.504,30.072212,9.0002,96.452,7.429,296.0318,25.429,0.0215,0.001,0
2018-06-18T17:56:24Z,2.51,18.4714,2.224,1.0379,34.565,30.090935,9.0238,96.518,7.425,296.1453,25.405,0.0215,0.003,0
2018-06-18T17:56:24Z,2.51,18.5944,2.2362,1.0245,34.603,30.058166,9.0543,96.229,7.422,296.486,25.469,0.0215,0.003,0
2018-06-18T17:56:24Z,2.511,18.712,2.224,0.9708,34.434,29.964758,9.0528,95.728,7.418,296.9782,25.391,0.0215,0.003,0
2018-06-18T17:56:24Z,2.516,18.6838,2.1998,1.0514,34.496,30.058917,9.0002,94.945,7.413,296.8646,25.386,0.0215,0.004,0
2018-06-18T17:56:24Z,2.518,18.6202,2.1998,1.0111,34.398,30.089198,8.8686,93.367,7.411,297.3189,25.435,0.0215,0.005,0
2018-06-18T17:56:24Z,2.516,18.6259,2.224,0.9574,34.425,30.075291,8.6188,90.646,7.407,297.3189,25.388,0.0215,0.005,0
2018-06-18T17:56:24Z,2.516,18.6421,2.224,1.0782,34.54,30.135525,8.2603,86.62,7.403,297.6218,25.344,0.0216,0.005,0
2018-06-18T17:56:24Z,2.518,18.6582,2.1836,0.9976,34.534,30.132853,7.8836,82.371,7.4,297.5082,25.303,0.0216,0.005,0
2018-06-18T17:56:24Z,2.52,18.6881,2.1836,0.9574,34.456,30.078618,7.4896,78.018,7.395,297.6218,25.334,0.0215,0.005,0
2018-06-18T17:56:24Z,2.522,18.704,2.2766,1.0514,34.446,30.084413,7.0883,73.591,7.395,298.0761,25.259,0.0215,0.005,0
2018-06-18T17:56:24Z,2.527,18.5976,2.2645,1.0648,34.355,30.007033,6.6509,68.827,7.393,297.7353,24.88,0.0215,0.006,0
2018-06-18T17:56:24Z,2.546,18.2982,2.2726,1.0379,34.474,30.174906,6.2032,64.038,7.392,297.7732,24.442,0.0216,0.011,0
2018-06-18T17:56:24Z,2.57,18.0494,2.2604,1.0648,35.222,30.676069,5.7092,58.821,7.378,298.3789,24.386,0.0219,0.021,0
2018-06-18T17:56:24Z,2.575,17.9272,2.2685,1.0916,35.412,30.688028,5.2875,54.345,7.366,298.9089,24.454,0.0218,0.03,0
2018-06-18T17:56:24Z,2.575,17.8372,2.2968,1.0916,35.616,30.66419,4.8813,50.084,7.357,299.3253,24.262,0.0218,0.035,0
2018-06-18T17:56:24Z,2.585,17.7772,2.2847,0.9842,35.777,30.705834,4.4863,45.993,7.356,299.7418,23.871,0.0219,0.038,0
2018-06-18T17:56:24Z,2.609,17.6409,2.2766,1.0514,35.99,30.873472,4.1277,42.262,7.352,299.9689,23.415,0.0219,0.044,0
2018-06-18T17:56:24Z,2.634,17.4653,2.1634,1.0514,36.521,31.196894,3.8303,39.136,7.345,300.1582,22.972,0.0221,0.051,0
2018-06-18T17:56:24Z,2.66,17.3181,2.1634,0.9976,36.84,31.489449,3.5899,36.605,7.334,300.2718,22.445,0.0222,0.058,0
2018-06-18T17:56:24Z,2.689,17.1583,2.1593,1.0111,37.584,31.843799,3.4726,35.341,7.323,300.7261,22.035,0.0225,0.065,0
2018-06-18T17:56:24Z,2.713,17.0033,2.1351,1.0379,37.417,31.734515,3.4718,35.243,7.309,300.8018,21.726,0.0223,0.074,0
2018-06-18T17:56:24Z,2.732,16.8879,2.127,1.0379,37.758,31.803434,3.589,36.326,7.299,301.2182,21.353,0.0224,0.085,0
2018-06-18T17:56:24Z,2.755,16.7895,2.5435,1.0514,38.197,32.113937,3.8148,38.518,7.291,303.2246,21.038,0.0226,0.093,0
2018-06-18T17:56:24Z,2.781,16.6767,2.5273,1.1319,38.436,32.178451,4.083,41.15,7.279,303.4896,20.711,0.0226,0.096,0
2018-06-18T17:56:24Z,2.802,16.5947,2.5475,1.1588,38.424,32.138345,4.2935,43.201,7.265,303.6411,20.477,0.0226,0.095,0
2018-06-18T17:56:24Z,2.813,16.5534,2.5273,0.9976,38.497,32.074937,4.3931,44.114,7.256,304.0575,20.338,0.0226,0.09,0
2018-06-18T17:56:24Z,2.828,16.492,2.5758,1.2931,38.573,32.109141,4.3761,43.849,7.247,304.9282,20.102,0.0226,0.083,0
2018-06-18T17:56:24Z,2.849,16.3952,2.6041,1.2662,38.408,31.88824,4.2459,42.454,7.238,304.6254,19.775,0.0225,0.078,0
2018-06-18T17:56:24Z,2.87,16.2984,2.596,1.3199,37.892,31.489932,4.0644,40.552,7.227,304.8904,19.437,0.0222,0.075,0
2018-06-18T17:56:24Z,2.892,16.2065,2.6082,1.2125,37.678,31.151873,3.9095,38.93,7.215,305.6854,19.09,0.0221,0.075,0
2018-06-18T17:56:24Z,2.92,16.0863,2.4788,1.2662,37.767,31.271148,3.8337,38.12,7.201,306.5561,18.672,0.0221,0.076,0
2018-06-18T17:56:24Z,2.949,15.9496,2.4828,1.2796,38.731,31.845635,3.8623,38.349,7.186,306.8211,18.34,0.0225,0.08,0
2018-06-18T17:56:24Z,2.969,15.8347,2.4869,1.2931,38.981,32.097529,3.9745,39.396,7.175,306.7454,18.219,0.0226,0.085,0
2018-06-18T17:56:24Z,2.981,15.7486,2.4747,1.2259,39.454,32.262454,4.1257,40.826,7.165,307.1996,18.195,0.0227,0.088,0
2018-06-18T17:56:24Z,2.991,15.6703,2.4828,1.5482,39.564,32.35213,4.2766,42.252,7.158,307.3511,17.964,0.0227,0.085,0
2018-06-18T17:56:24Z,3.01,15.5776,2.4788,1.5482,39.442,32.104594,4.3965,43.386,7.148,307.5025,17.709,0.0226,0.081,0
2018-06-18T17:56:24Z,3.028,15.4771,2.4788,1.4945,38.864,31.651294,4.4666,44.012,7.141,307.6161,17.587,0.0224,0.076,0
2018-06-18T17:56:24Z,3.044,15.3777,2.503,1.4676,38.575,31.285367,4.4782,44.066,7.135,307.4647,17.38,0.0222,0.07,0
2018-06-18T17:56:24Z,3.066,15.2775,2.6163,1.4945,38.464,31.166342,4.4371,43.624,7.128,307.5404,17.176,0.0221,0.066,0
2018-06-18T17:56:24Z,3.081,15.1872,2.6163,1.3602,38.836,31.354676,4.3668,42.872,7.117,307.4647,17.027,0.0222,0.064,0
2018-06-18T17:56:24Z,3.098,15.1191,2.6324,1.4945,39.105,31.49582,4.2844,41.951,7.11,308.0704,16.849,0.0223,0.065,0
2018-06-18T17:56:24Z,3.116,15.0513,2.6163,1.4408,39.194,31.524478,4.1791,40.818,7.102,308.0704,16.689,0.0223,0.068,0
2018-06-18T17:56:24Z,3.134,14.9734,2.5718,1.4676,39.33,31.526618,4.063,39.614,7.093,308.5247,16.514,0.0224,0.07,0
2018-06-18T17:56:24Z,3.154,14.8942,2.4626,1.3871,39.081,31.344926,3.9261,38.207,7.086,308.8654,16.208,0.0222,0.07,0
2018-06-18T17:56:24Z,3.175,14.823,2.4667,1.4542,39.334,31.424442,3.8096,36.959,7.075,310.1904,16.008,0.0223,0.071,0
2018-06-18T17:56:24Z,3.196,14.7662,2.4707,1.4945,39.48,31.516651,3.7095,35.872,7.071,309.9632,15.876,0.0223,0.073,0
2018-06-18T17:56:24Z,3.215,14.6998,2.495,1.4542,39.624,31.556385,3.6586,35.275,7.062,310.0011,15.677,0.0224,0.074,0
2018-06-18T17:56:24Z,3.235,14.637,2.7457,1.4273,39.818,31.671552,3.6764,35.379,7.054,310.0389,15.597,0.0224,0.076,0
2018-06-18T17:56:24Z,3.247,14.5969,2.7295,1.5482,39.957,31.729191,3.7707,36.227,7.048,310.2661,15.407,0.0225,0.076,0
2018-06-18T17:56:24Z,3.27,14.5292,2.7174,1.4408,40.055,31.751559,3.9303,37.688,7.039,311.2125,14.989,0.0225,0.076,0
2018-06-18T17:56:24Z,3.309,14.4104,2.7295,1.481,40.06,31.7327,4.1275,39.507,7.026,311.4775,14.757,0.0225,0.08,0
2018-06-18T17:56:24Z,3.332,14.2949,2.7133,1.4408,40.056,31.663724,4.3183,41.266,7.015,311.2882,14.589,0.0224,0.084,0
2018-06-18T17:56:24Z,3.351,14.2154,2.7457,1.4273,40.038,31.570554,4.4937,42.848,7.01,311.7804,14.26,0.0224,0.087,0
2018-06-18T17:56:24Z,3.38,14.1251,2.7416,1.5482,40.083,31.492861,4.6169,43.947,7.002,312.3104,13.904,0.0224,0.092,0
2018-06-18T17:56:24Z,3.416,13.9894,2.7618,1.5482,39.916,31.315667,4.6831,44.517,6.989,312.8404,13.486,0.0223,0.099,0
2018-06-18T17:56:24Z,3.458,13.8394,2.7982,1.3199,39.791,31.138753,4.6882,44.487,6.977,313.6354,13.187,0.0222,0.109,0
2018-06-18T17:56:24Z,3.489,13.7087,2.7982,1.2528,39.862,31.090369,4.6325,43.86,6.968,313.484,13.041,0.0221,0.117,0
2018-06-18T17:56:24Z,3.509,13.6183,2.7861,1.3468,40.085,31.138714,4.5386,42.881,6.964,313.749,12.838,0.0222,0.118,0
2018-06-18T17:56:24Z,3.532,13.5453,2.7659,1.2662,40.368,31.256563,4.4251,41.734,6.96,313.3704,12.627,0.0222,0.116,0
2018-06-18T17:56:24Z,3.557,13.4574,2.6891,1.3333,40.605,31.358897,4.2868,40.343,6.955,313.3325,12.471,0.0223,0.116,0
2018-06-18T17:56:24Z,3.573,13.3775,2.6365,1.2528,40.791,31.456192,4.1452,38.921,6.95,313.4461,12.361,0.0224,0.111,0
2018-06-18T17:56:24Z,3.589,13.3007,2.6607,1.2125,40.992,31.521001,4.004,37.512,6.95,313.484,12.16,0.0224,0.101,0
2018-06-18T17:56:24Z,3.609,13.206,2.6607,1.1856,41.116,31.574807,3.8641,36.121,6.947,313.2568,11.944,0.0224,0.09,0
2018-06-18T17:56:24Z,3.635,13.1272,2.5556,1.2662,41.487,31.774756,3.7304,34.8,6.943,313.1811,11.789,0.0226,0.083,0
2018-06-18T17:56:24Z,3.659,13.0661,2.5435,1.2393,41.777,31.924574,3.5919,33.448,6.94,313.1432,11.617,0.0227,0.081,0
2018-06-18T17:56:24Z,3.676,12.9874,2.5475,1.1319,41.861,31.922159,3.4548,32.112,6.937,313.5597,11.427,0.0227,0.081,0
2018-06-18T17:56:24Z,3.704,12.8878,2.5192,1.2662,42.002,31.98537,3.3145,30.79,6.933,313.9004,11.195,0.0227,0.083,0
2018-06-18T17:56:24Z,3.734,12.795,2.5111,1.3333,42.272,32.112822,3.1477,29.254,6.926,314.5818,11.038,0.0228,0.087,0
2018-06-18T17:56:24Z,3.753,12.714,2.5516,1.1856,42.421,32.14908,2.9836,27.718,6.919,315.2632,10.75,0.0228,0.091,0
2018-06-18T17:56:24Z,3.791,12.6194,2.5516,1.2796,42.673,32.26648,2.8338,26.299,6.908,315.9068,10.423,0.0229,0.097,0
2018-06-18T17:56:24Z,3.829,12.5172,2.5556,1.2125,43.097,32.500533,2.6965,25.004,6.897,315.4525,10.307,0.023,0.104,0
2018-06-18T17:56:24Z,3.853,12.4192,2.5475,1.3065,43.207,32.510237,2.5935,24.028,6.886,316.134,10.121,0.023,0.109,0
2018-06-18T17:56:24Z,3.881,12.3205,2.6688,1.0514,43.25,32.462027,2.5441,23.532,6.878,316.7018,9.8363,0.023,0.113,0
2018-06-18T17:56:24Z,3.912,12.231,2.6931,1.0379,43.998,32.946088,2.5264,23.333,6.87,316.8911,9.5777,0.0233,0.117,0
2018-06-18T17:56:24Z,3.944,12.1504,2.6769,1.0782,44.75,33.360969,2.5563,23.587,6.863,316.7775,9.4192,0.0236,0.119,0
2018-06-18T17:56:24Z,3.968,12.0717,2.6486,1.0245,44.671,33.309893,2.6462,24.408,6.855,316.7018,9.3598,0.0235,0.118,0
2018-06-18T17:56:24Z,3.976,12.0458,2.6284,1.0245,44.954,33.365555,2.7607,25.47,6.851,316.8911,9.3722,0.0236,0.112,0
2018-06-18T17:56:24Z,3.977,12.0628,2.592,1.1185,44.864,33.291735,2.9008,26.778,6.848,317.3454,9.3689,0.0235,0.097,0
2018-06-18T17:56:24Z,3.987,12.0465,2.6163,1.1319,44.896,33.253512,3.0585,28.245,6.843,318.254,9.1972,0.0235,0.082,0
2018-06-18T17:56:24Z,4.01,12.0018,2.6244,1.0379,44.871,33.264859,3.2127,29.667,6.838,317.7618,9.0091,0.0235,0.073,0
2018-06-18T17:56:24Z,4.031,11.9658,2.7133,1.2662,44.818,33.218304,3.3466,30.894,6.832,317.989,8.8443,0.0235,0.065,0
2018-06-18T17:56:24Z,4.051,11.926,2.7497,1.1588,44.947,33.252144,3.4579,31.912,6.828,318.254,8.7394,0.0235,0.06,0
2018-06-18T17:56:24Z,4.069,11.8571,2.7254,1.2662,44.917,33.222762,3.5252,32.552,6.823,318.0268,8.663,0.0235,0.058,0
2018-06-18T17:56:24Z,4.082,11.789,2.7214,1.2662,44.962,33.195576,3.559,32.931,6.818,318.4054,8.5266,0.0235,0.061,0
2018-06-18T17:56:24Z,4.096,11.7491,2.7538,1.3199,44.897,33.108065,3.5757,33.164,6.812,318.1025,8.49,0.0234,0.065,0
2018-06-18T17:56:24Z,4.102,11.7338,2.9762,1.3468,44.98,33.094455,3.5755,33.214,6.807,317.724,8.4791,0.0234,0.066,0
2018-06-18T17:56:24Z,4.103,11.7434,3.0166,1.3468,45.105,33.153232,3.5797,33.163,6.803,317.8375,8.4853,0.0235,0.059,0
2018-06-18T17:56:24Z,4.103,11.7683,3.0085,1.2662,45.123,33.153559,3.5836,33.06,6.795,318.4054,8.5059,0.0235,0.047,0
2018-06-18T17:56:24Z,4.104,11.7856,3.0085,1.2259,45.112,33.153366,3.5814,32.953,6.794,318.3675,8.4908,0.0235,0.035,0
2018-06-18T17:56:24Z,4.106,11.7822,3.057,1.2393,45.08,33.153468,3.5857,32.955,6.788,318.5947,8.4944,0.0235,0.024,0
2018-06-18T17:56:24Z,4.106,11.7698,3.0449,1.2931,45.059,33.153422,3.6157,33.192,6.781,318.7461,8.4895,0.0235,0.015,0
2018-06-18T17:56:24Z,4.113,11.7559,3.0692,1.2662,45.063,33.153417,3.7018,33.933,6.778,318.2918,8.4438,0.0235,0.011,0
2018-06-18T17:56:24Z,4.118,11.7848,3.0772,1.2931,45.003,33.094163,3.8277,35.064,6.774,318.6704,8.4225,0.0234,0.009,0
2018-06-18T17:56:24Z,4.119,11.8688,3.057,1.1991,44.867,32.989923,3.9891,36.526,6.768,318.7083,8.4655,0.0234,0.009,0
2018-06-18T17:56:24Z,4.121,11.978,3.0489,1.2528,44.836,32.986591,4.183,38.243,6.767,318.9733,8.3886,0.0234,0.01,0
2018-06-18T17:56:24Z,4.128,12.0368,3.0934,1.3065,44.727,32.979677,4.3809,39.993,6.762,319.1247,8.2822,0.0234,0.012,0
2018-06-18T17:56:24Z,4.145,11.9253,3.0611,1.1856,44.527,32.939182,4.5651,41.633,6.76,319.3897,8.1545,0.0233,0.017,0
2018-06-18T17:56:24Z,4.172,11.7399,3.1986,1.2259,44.368,32.859013,4.7403,43.214,6.756,319.2383,7.9566,0.0233,0.027,0
2018-06-18T17:56:24Z,4.199,11.627,3.1581,1.2931,44.247,32.693919,4.8967,44.641,6.751,319.9197,7.8456,0.0232,0.04,0
2018-06-18T17:56:24Z,4.219,11.5756,3.1743,1.2528,44.47,32.670201,5.0357,45.907,6.741,319.6925,7.7808,0.0232,0.052,0
2018-06-18T17:56:24Z,4.234,11.5249,3.1702,1.2796,44.532,32.621703,5.1812,47.194,6.739,319.579,7.7336,0.0232,0.063,0
2018-06-18T17:56:24Z,4.245,11.4621,3.2269,1.3871,44.439,32.51709,5.311,48.314,6.733,319.844,7.6805,0.0231,0.071,0
2018-06-18T17:56:24Z,4.259,11.4339,3.2309,1.481,44.578,32.563185,5.4299,49.341,6.727,319.8061,7.5477,0.0232,0.074,0
2018-06-18T17:56:24Z,4.28,11.4116,3.2349,1.4676,44.732,32.623673,5.5306,50.216,6.723,320.1847,7.4192,0.0232,0.074,0
2018-06-18T17:56:24Z,4.303,11.3482,3.2552,1.3468,44.537,32.441837,5.6157,50.962,6.722,320.2983,7.3263,0.0231,0.072,0
2018-06-18T17:56:24Z,4.32,11.2817,3.0611,1.7362,44.215,32.226058,5.6903,51.621,6.718,320.5633,7.2657,0.0229,0.069,0
2018-06-18T17:56:24Z,4.332,11.2404,3.0611,1.669,44.373,32.239825,5.7641,52.277,6.714,320.6768,7.2396,0.023,0.066,0
2018-06-18T17:56:24Z,4.346,11.2222,3.0247,1.6556,44.453,32.276457,5.8462,53.01,6.709,320.6011,7.14,0.023,0.065,0
2018-06-18T17:56:24Z,4.359,11.2239,3.0772,1.5885,44.582,32.299113,5.9262,53.726,6.709,320.9418,7.0359,0.023,0.065,0
2018-06-18T17:56:24Z,4.377,11.2214,3.0449,1.6556,44.642,32.359918,6.0057,54.435,6.705,322.3047,7.0146,0.023,0.065,0
2018-06-18T17:56:24Z,4.393,11.1866,2.7214,1.8705,44.717,32.37872,6.0917,55.205,6.703,323.0618,6.9424,0.0231,0.063,0
2018-06-18T17:56:24Z,4.406,11.1309,2.7295,1.8973,44.372,32.1571,6.1716,55.918,6.697,323.024,6.8483,0.0229,0.06,0
2018-06-18T17:56:24Z,4.419,11.0831,2.7618,1.8302,44.106,31.924027,6.2332,56.47,6.696,323.3647,6.786,0.0228,0.057,0
2018-06-18T17:56:24Z,4.432,11.048400000000001,2.7538,1.9107,44.059,31.83848,6.2754,56.844,6.693,323.6676,6.7253,0.0228,0.056,0
2018-06-18T17:56:24Z,4.444,11.0253,2.5556,2.3136,44.117,31.848432,6.309,57.135,6.69,323.3647,6.6697,0.0228,0.056,0
2018-06-18T17:56:24Z,4.457,11.0104,2.5516,2.3136,44.199,31.852357,6.3343,57.355,6.687,323.9326,6.5686,0.0228,0.054,0
2018-06-18T17:56:24Z,4.474,10.9987,2.5516,2.2733,44.033,31.744651,6.3614,57.595,6.684,323.8947,6.5031,0.0227,0.054,0
2018-06-18T17:56:24Z,4.49,10.9899,2.5152,2.2733,44.051,31.715598,6.3686,57.663,6.684,324.1218,6.4233,0.0227,0.054,0
2018-06-18T17:56:24Z,4.502,10.9816,2.8063,2.515,43.988,31.680945,6.3603,57.594,6.678,324.5383,6.314,0.0227,0.054,0
2018-06-18T17:56:24Z,4.519,10.9733,2.7942,2.4479,43.999,31.669167,6.3519,57.522,6.678,325.0683,6.1847,0.0227,0.055,0
2018-06-18T17:56:24Z,4.536,10.9653,2.8104,2.4344,43.931,31.611645,6.3377,57.391,6.673,325.144,6.0181,0.0226,0.058,0
2018-06-18T17:56:24Z,4.556,10.9569,2.7901,2.3941,43.864,31.574614,6.3166,57.189,6.668,325.1818,5.9042,0.0226,0.06,0
2018-06-18T17:56:24Z,4.573,10.9518,2.7901,2.3136,44.067,31.685603,6.2981,56.998,6.666,325.3711,5.8421,0.0227,0.063,0
2018-06-18T17:56:24Z,4.584,10.9455,2.8063,2.2196,44.039,31.681099,6.2729,56.733,6.665,325.6361,5.7679,0.0227,0.064,0
2018-06-18T17:56:24Z,4.598,10.936,2.7618,2.2599,44.045,31.669183,6.2517,56.509,6.663,325.674,5.664,0.0227,0.063,0
2018-06-18T17:56:24Z,4.613,10.929,2.7821,2.2867,44.131,31.730089,6.2372,56.355,6.659,325.7118,5.5722,0.0227,0.062,0
2018-06-18T17:56:24Z,4.626,10.9255,2.867,2.3136,44.143,31.723921,6.2344,56.325,6.658,326.1283,5.4965,0.0227,0.061,0
2018-06-18T17:56:24Z,4.638,10.9275,2.8751,2.3539,44.151,31.73617,6.2334,56.32,6.654,326.204,5.4219,0.0227,0.058,0
2018-06-18T17:56:24Z,4.655,10.9318,2.8751,2.2733,44.194,31.7445,6.275,56.688,6.655,326.3176,5.3229,0.0227,0.056,0
2018-06-18T17:56:24Z,4.667,10.9344,2.8589,2.2599,44.153,31.743209,6.3186,57.056,6.651,326.204,5.2529,0.0227,0.054,0
2018-06-18T17:56:24Z,4.68,10.9329,2.8791,2.2867,44.225,31.767431,6.369,57.484,6.65,326.5826,5.1526,0.0227,0.053,0
2018-06-18T17:56:24Z,4.698,10.9249,2.8751,2.3136,44.144,31.744009,6.4306,58.02,6.645,326.6204,5.011,0.0227,0.055,0
2018-06-18T17:56:24Z,4.715,10.9064,2.8589,2.2196,44.146,31.713049,6.4911,58.553,6.646,327.0368,4.887,0.0227,0.056,0
2018-06-18T17:56:24Z,4.73,10.8788,2.8508,2.2196,44,31.62804,6.5534,59.11,6.642,327.1126,4.7389,0.0226,0.058,0
2018-06-18T17:56:24Z,4.744,10.8537,2.8508,2.139,43.984,31.582925,6.604,59.563,6.64,326.8097,4.6986,0.0226,0.059,0
2018-06-18T17:56:24Z,4.753,10.8373,2.6244,2.421,43.98,31.561629,6.6513,59.986,6.634,326.8854,4.6542,0.0226,0.058,0
2018-06-18T17:56:24Z,4.764,10.833,2.6769,2.5687,43.932,31.506286,6.6883,60.312,6.633,326.8854,4.5133,0.0226,0.056,0
2018-06-18T17:56:24Z,4.779,10.8358,2.6769,2.5821,43.953,31.503543,6.7224,60.61,6.63,327.1126,4.39,0.0226,0.055,0
2018-06-18T17:56:24Z,4.799,10.8294,2.685,2.4613,43.957,31.505744,6.7428,60.784,6.63,327.1883,4.2335,0.0226,0.055,0
2018-06-18T17:56:24Z,4.823,10.8105,2.5435,2.6896,43.954,31.503551,6.7594,60.931,6.626,327.8697,4.0606,0.0226,0.057,0
2018-06-18T17:56:24Z,4.853,10.7907,2.5071,2.6761,44,31.535926,6.772,61.042,6.621,328.3619,3.888,0.0226,0.063,0
2018-06-18T17:56:24Z,4.876,10.7756,2.5435,2.7164,44.063,31.554416,6.7818,61.122,6.618,328.324,3.7882,0.0226,0.071,0
2018-06-18T17:56:24Z,4.887,10.7663,2.5233,2.5956,44.009,31.510201,6.7922,61.207,6.61,328.589,3.7495,0.0226,0.076,0
2018-06-18T17:56:24Z,4.895,10.7626,2.6688,2.6493,44.028,31.501999,6.7927,61.203,6.604,328.6647,3.6839,0.0226,0.078,0
2018-06-18T17:56:24Z,4.905,10.7601,2.6567,2.6224,44.039,31.505324,6.7953,61.218,6.605,328.324,3.6207,0.0226,0.075,0
2018-06-18T17:56:24Z,4.916,10.7573,2.6769,2.703,44.044,31.506067,6.7991,61.251,6.602,328.7783,3.5658,0.0226,0.068,0
2018-06-18T17:56:24Z,4.928,10.7523,2.6324,2.6761,44.008,31.471423,6.7992,61.254,6.602,328.9676,3.5037,0.0226,0.06,0
2018-06-18T17:56:24Z,4.942,10.7455,2.4545,2.6761,43.972,31.459482,6.8071,61.318,6.602,328.8919,3.4209,0.0226,0.052,0
2018-06-18T17:56:24Z,4.958,10.7389,2.4869,2.7164,44.057,31.491277,6.8173,61.402,6.598,328.9676,3.3619,0.0226,0.047,0
2018-06-18T17:56:24Z,4.969,10.7358,2.4788,2.7567,44.065,31.520816,6.8228,61.442,6.596,328.9297,3.3252,0.0226,0.046,0
2018-06-18T17:56:24Z,4.977,10.7343,2.4667,2.6761,44.151,31.541336,6.8355,61.545,6.593,329.384,3.2835,0.0226,0.046,0
2018-06-18T17:56:24Z,4.988,10.7291,2.4707,2.6896,44.233,31.643661,6.8529,61.695,6.593,329.3083,3.2269,0.0227,0.047,0
2018-06-18T17:56:24Z,5.004,10.7224,2.3292,2.5419,44.43,31.719663,6.8752,61.896,6.59,329.384,3.1504,0.0227,0.048,0
2018-06-18T17:56:24Z,5.02,10.7162,2.3332,2.7433,44.163,31.595021,6.9039,62.164,6.59,329.5354,3.0769,0.0226,0.049,0
2018-06-18T17:56:24Z,5.036,10.7106,2.3656,2.7701,44.093,31.47259,6.9308,62.414,6.589,329.6869,3.0196,0.0226,0.051,0
2018-06-18T17:56:24Z,5.051,10.7097,2.3211,2.703,43.906,31.397579,6.9615,62.691,6.584,329.8383,2.9724,0.0225,0.052,0
2018-06-18T17:56:24Z,5.064,10.7109,2.5435,2.5687,44.03,31.421497,7.0073,63.099,6.582,330.2547,2.9063,0.0226,0.053,0
2018-06-18T17:56:24Z,5.08,10.7064,2.5435,2.6761,43.914,31.383519,7.0112,63.134,6.58,330.7469,2.8095,0.0225,0.056,0
2018-06-18T17:56:24Z,5.105,10.7006,2.5314,2.703,43.833,31.296579,7.0457,63.444,6.577,331.0119,2.7241,0.0225,0.061,0
2018-06-18T17:56:24Z,5.129,10.6945,2.5354,2.797,43.761,31.262819,7.0534,63.516,6.573,331.3526,2.6521,0.0224,0.066,0
2018-06-18T17:56:24Z,5.144,10.6869,2.7416,2.4747,43.768,31.247618,7.062,63.589,6.569,331.8069,2.6248,0.0224,0.069,0
2018-06-18T17:56:24Z,5.153,10.6816,2.7214,2.4479,43.775,31.256192,7.0688,63.641,6.564,331.5419,2.6367,0.0224,0.069,0
2018-06-18T17:56:24Z,5.159,10.6821,2.7538,2.5419,43.785,31.252152,7.059,63.551,6.561,331.6554,2.606,0.0224,0.066,0
2018-06-18T17:56:24Z,5.168,10.6885,2.7457,2.4479,43.791,31.25265,7.0581,63.54,6.561,331.8826,2.5527,0.0224,0.062,0
2018-06-18T17:56:24Z,5.182,10.6938,2.9236,2.2733,43.791,31.255573,7.0617,63.569,6.56,331.7311,2.5093,0.0224,0.057,0
2018-06-18T17:56:24Z,5.199,10.694,2.9438,2.2196,43.783,31.248513,7.0681,63.626,6.556,331.7311,2.4742,0.0224,0.053,0
2018-06-18T17:56:24Z,5.221,10.6915,2.9034,2.2464,43.698,31.202131,7.0645,63.585,6.556,332.299,2.4013,0.0224,0.05,0
2018-06-18T17:56:24Z,5.234,10.6902,2.8953,2.2464,43.776,31.253988,7.0737,63.66,6.553,331.9583,2.3586,0.0224,0.05,0
2018-06-18T17:56:24Z,5.238,10.6907,3.1702,2.1659,43.858,31.302586,7.0772,63.69,6.547,332.3369,2.3638,0.0225,0.05,0
2018-06-18T17:56:24Z,5.246,10.692,3.1824,2.1927,43.781,31.260262,7.0844,63.757,6.544,332.4126,2.3553,0.0224,0.051,0
2018-06-18T17:56:24Z,5.256,10.6891,3.1986,2.2867,43.781,31.247355,7.1009,63.906,6.544,332.1097,2.3554,0.0224,0.05,0
2018-06-18T17:56:24Z,5.263,10.6832,3.1702,2.233,43.7,31.200039,7.1071,63.961,6.541,332.1476,2.3193,0.0224,0.047,0
2018-06-18T17:56:24Z,5.27,10.6819,3.1783,2.2733,43.626,31.14123,7.1229,64.105,6.538,332.2233,2.2907,0.0224,0.041,0
2018-06-18T17:56:24Z,5.277,10.68,3.2633,2.1927,43.633,31.142627,7.1398,64.265,6.539,332.3747,2.291,0.0224,0.035,0
2018-06-18T17:56:24Z,5.287,10.6779,3.2471,2.2733,43.634,31.138997,7.1562,64.422,6.538,332.4883,2.2517,0.0224,0.031,0
2018-06-18T17:56:24Z,5.298,10.6768,3.2107,2.233,43.637,31.145748,7.1735,64.581,6.536,332.5262,2.2465,0.0224,0.031,0
