DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-04T14:58:54Z,0.298,23.3866,1.3542,1.2954,30.263274,31.292,7.4362,87.278,7.247,272.435,56.682,1.688072166461704,0.121,0
2018-06-04T14:58:54Z,0.349,23.3855,1.3708,1.2668,30.307432,31.347,7.3511,86.255,7.242,272.8792,63.805,1.6912504546965308,0.121,0
2018-06-04T14:58:54Z,0.389,23.3924,1.3968,1.152,30.338708,31.383,7.2934,85.568,7.245,273.1253,69.64,1.693046538680321,0.112,0
2018-06-04T14:58:54Z,0.417,23.3754,1.4103,1.098,30.323906,31.368,7.2494,85.051,7.253,273.1733,77.555,1.6928249132878022,0.092,0
2018-06-04T14:58:54Z,0.434,23.346800000000002,1.4147,1.102,30.318985,31.364,7.205,84.527,7.261,273.288,98.805,1.6936650345345454,0.066,0
2018-06-04T14:58:54Z,0.441,23.3317,1.4133,1.0782,30.342706,31.391,7.15,83.876,7.266,273.6522,162.36,1.695772446069991,0.041,0
2018-06-04T14:58:54Z,0.443,23.3297,1.4033,1.0848,30.356695,31.408,7.0804,83.054,7.271,274.0487,211.71,1.6968187165018966,0.023,0
2018-06-04T14:58:54Z,0.444,23.3302,1.4033,1.1209,30.3611,31.415,7.0026,82.135,7.275,274.2962,182.35,1.6971999547646737,0.012,0
2018-06-04T14:58:54Z,0.444,23.328,1.4139,1.1476,30.395967,31.454,6.924,81.207,7.277,274.5801,150.38,1.6995112707351008,0.007,0
2018-06-04T14:58:54Z,0.446,23.3245,1.402,1.1939,30.460733,31.523,6.8488,80.321,7.277,274.9858,142.95,1.7035867541309437,0.006,0
2018-06-04T14:58:54Z,0.448,23.3208,1.3705,1.2542,30.509125,31.573,6.7837,79.557,7.276,275.3299,132.37,1.7065846105606441,0.006,0
2018-06-04T14:58:54Z,0.45,23.3162,1.3644,1.2975,30.536531,31.6,6.7307,78.938,7.274,275.5574,131.37,1.7083019791184675,0.006,0
2018-06-04T14:58:54Z,0.452,23.3115,1.3735,1.3201,30.538077,31.599,6.6873,78.435,7.272,275.6713,128.55,1.7084221257873524,0.006,0
2018-06-04T14:58:54Z,0.454,23.3092,1.3613,1.3443,30.527816,31.585,6.6549,78.063,7.272,275.7605,109.52,1.7077081487460781,0.006,0
2018-06-04T14:58:54Z,0.455,23.3076,1.3457,1.3462,30.539488,31.595,6.6365,77.854,7.272,275.947,93.901,1.7083404521426195,0.005,0
2018-06-04T14:58:54Z,0.455,23.3106,1.3497,1.3126,30.552198,31.605,6.6372,77.869,7.272,276.1201,90.552,1.7087991820310762,0.004,0
2018-06-04T14:58:54Z,0.456,23.3159,1.3632,1.2736,30.55448,31.606,6.6666,78.216,7.271,276.3044,89.697,1.7086562966463636,0.004,0
2018-06-04T14:58:54Z,0.457,23.3203,1.3812,1.1798,30.567076,31.619,6.7255,78.904,7.269,276.6269,90.222,1.7092336142318068,0.004,0
2018-06-04T14:58:54Z,0.458,23.3252,1.4012,1.0631,30.577487,31.634,6.8007,79.779,7.265,276.9214,90.819,1.7099063322275456,0.004,0
2018-06-04T14:58:54Z,0.459,23.3296,1.4122,1.0523,30.553346,31.615,6.8809,80.706,7.262,277.1123,90.401,1.7086539066718271,0.003,0
2018-06-04T14:58:54Z,0.461,23.3326,1.413,1.0802,30.529206,31.596,6.9589,81.606,7.261,277.3003,89.729,1.7074544987437164,0.002,0
2018-06-04T14:58:54Z,0.461,23.3313,1.4111,1.0656,30.539617,31.611,7.0227,82.346,7.263,277.4733,88.168,1.7083610328821566,0.001,0
2018-06-04T14:58:54Z,0.461,23.3256,1.4074,1.0583,30.552214,31.626,7.0637,82.822,7.265,277.6553,84.94,1.7094337080483566,0.001,0
2018-06-04T14:58:54Z,0.461,23.3167,1.4057,1.0529,30.554494,31.628,7.0786,82.995,7.265,277.8665,82.55,1.7098841369835638,0.002,0
2018-06-04T14:58:54Z,0.46,23.3048,1.4172,1.0611,30.567194,31.642,7.0655,82.84,7.264,278.0482,87.015,1.7111346202297228,0.003,0
2018-06-04T14:58:54Z,0.46,23.2988,1.428,1.0966,30.57875,31.655,7.032,82.445,7.263,278.2178,109.17,1.71210525437387,0.004,0
2018-06-04T14:58:54Z,0.462,23.2977,1.4077,1.1159,30.567203,31.642,6.99,81.955,7.263,278.3676,126.46,1.711402995148641,0.005,0
2018-06-04T14:58:54Z,0.466,23.2967,1.3637,1.1119,30.554598,31.627,6.9503,81.494,7.263,278.4833,111.5,1.7105824770864437,0.007,0
2018-06-04T14:58:54Z,0.468,23.2959,1.3375,1.0791,30.553348,31.624,6.9202,81.144,7.263,278.5846,94.753,1.7104410291496779,0.007,0
2018-06-04T14:58:54Z,0.47,23.2939,1.3485,1.0547,30.5521,31.622,6.8993,80.902,7.263,278.6456,92.054,1.7104021789408497,0.006,0
2018-06-04T14:58:54Z,0.471,23.2944,1.3679,1.0917,30.539503,31.608,6.8833,80.718,7.263,278.7045,89.34,1.7095822176294868,0.005,0
2018-06-04T14:58:54Z,0.473,23.2979,1.3606,1.1296,30.528058,31.594,6.8674,80.537,7.262,278.7808,86.548,1.7086490425253227,0.004,0
2018-06-04T14:58:54Z,0.474,23.3008,1.352,1.1154,30.54074,31.604,6.8475,80.309,7.26,278.879,84.671,1.7091116152308803,0.003,0
2018-06-04T14:58:54Z,0.474,23.3028,1.3559,1.0729,30.565829,31.628,6.8225,80.021,7.259,279.1176,83.485,1.7104090389613895,0.002,0
2018-06-04T14:58:54Z,0.474,23.3054,1.3524,1.0426,30.577374,31.637,6.795,79.704,7.259,279.4298,82.99,1.7108256577455168,0.002,0
2018-06-04T14:58:54Z,0.474,23.3085,1.356,1.0545,30.553325,31.61,6.7708,79.426,7.259,279.556,83.174,1.7091640960603238,0.001,0
2018-06-04T14:58:54Z,0.474,23.3117,1.3624,1.0647,30.529087,31.582,6.7542,79.236,7.258,279.5252,83.666,1.7074419132361742,0.001,0
2018-06-04T14:58:54Z,0.475,23.315,1.3568,1.0743,30.538343,31.59,6.7451,79.135,7.257,279.5736,83.653,1.707774931620716,0.001,0
2018-06-04T14:58:54Z,0.475,23.3189,1.3514,1.1713,30.53823,31.588,6.7446,79.134,7.255,279.7108,83.21,1.7075134661617963,0.001,0
2018-06-04T14:58:54Z,0.475,23.3233,1.3527,1.2906,30.527724,31.575,6.7534,79.241,7.253,279.8935,82.757,1.7066042650165243,0.001,0
2018-06-04T14:58:54Z,0.475,23.3271,1.3544,1.2961,30.538333,31.585,6.7692,79.43,7.252,280.1471,82.273,1.7070327708876656,0.001,0
2018-06-04T14:58:54Z,0.476,23.3304,1.3539,1.2376,30.539487,31.585,6.7877,79.65,7.253,280.3678,81.819,1.7069083578559323,0.001,0
2018-06-04T14:58:54Z,0.476,23.3339,1.3549,1.1939,30.541672,31.586,6.8029,79.83,7.253,280.4109,81.314,1.70683358468935,0.001,0
2018-06-04T14:58:54Z,0.476,23.3363,1.3586,1.1339,30.564753,31.61,6.8102,79.916,7.253,280.4106,80.675,1.7081149739640913,0.001,0
2018-06-04T14:58:54Z,0.476,23.3378,1.3617,1.0618,30.564538,31.611,6.8082,79.89,7.253,280.6229,80.616,1.708115579158599,0.001,0
2018-06-04T14:58:54Z,0.476,23.3398,1.3648,1.0229,30.539077,31.586,6.7983,79.768,7.253,280.8259,80.556,1.706611241450985,0.001,0
2018-06-04T14:58:54Z,0.476,23.3415,1.3683,1.0299,30.510917,31.561,6.7798,79.542,7.252,280.8011,80.049,1.7051184125916243,0.001,0
2018-06-04T14:58:54Z,0.477,23.3418,1.3668,1.0867,30.478073,31.535,6.7521,79.2,7.251,280.6673,79.731,1.7036212734980798,0,0
2018-06-04T14:58:54Z,0.478,23.3398,1.3656,1.1604,30.459486,31.526,6.7171,78.767,7.248,280.4978,79.17,1.7031821580597457,-0.001,0
2018-06-04T14:58:54Z,0.479,23.3372,1.3725,1.158,30.47669,31.554,6.6748,78.248,7.246,280.4733,77.91,1.7048801550750847,-0.003,0
2018-06-04T14:58:54Z,0.477,23.332,1.3761,1.0882,30.49556,31.58,6.6278,77.681,7.247,280.6293,76.484,1.7065621755001654,-0.004,0
2018-06-04T14:58:54Z,0.474,23.3202,1.3725,1.1101,30.497106,31.585,6.5801,77.116,7.248,280.8345,75.499,1.7072929190728654,-0.004,0
2018-06-04T14:58:54Z,0.472,23.3036,1.3651,1.2692,30.495372,31.584,6.5316,76.546,7.249,280.9759,75.419,1.7078618935714986,-0.004,0
2018-06-04T14:58:54Z,0.471,23.2855,1.3613,1.3643,30.474603,31.563,6.486,76.009,7.247,280.8755,76.226,1.7073433997804384,-0.004,0
2018-06-04T14:58:54Z,0.472,23.2742,1.3624,1.3139,30.436502,31.526,6.4505,75.588,7.243,280.7404,77.349,1.7056521856957771,-0.003,0
2018-06-04T14:58:54Z,0.472,23.2716,1.3609,1.2696,30.415722,31.508,6.4225,75.252,7.239,280.8045,78.514,1.7047199799902457,-0.002,0
2018-06-04T14:58:54Z,0.472,23.2717,1.361,1.2863,30.413875,31.51,6.3961,74.935,7.237,280.8756,79.5,1.70483067506931,-0.002,0
2018-06-04T14:58:54Z,0.471,23.2711,1.3542,1.3029,30.414161,31.515,6.37,74.62,7.237,280.9122,80.561,1.7051394829267184,-0.003,0
2018-06-04T14:58:54Z,0.47,23.2672,1.3522,1.2874,30.419175,31.523,6.3425,74.29,7.238,281.0744,81.538,1.705744400935773,-0.003,0
2018-06-04T14:58:54Z,0.468,23.2613,1.365,1.2206,30.410986,31.517,6.3129,73.936,7.239,281.3746,81.97,1.705623433789095,-0.002,0
2018-06-04T14:58:54Z,0.468,23.2549,1.3617,1.1357,30.378656,31.487,6.283,73.58,7.239,281.616,81.88,1.7041472269133668,-0.001,0
2018-06-04T14:58:54Z,0.468,23.2479,1.3577,1.085,30.345797,31.458,6.2519,73.206,7.24,281.67,81.495,1.7027505302658286,-0.001,0
2018-06-04T14:58:54Z,0.469,23.2428,1.3721,1.0356,30.331212,31.448,6.2172,72.788,7.241,281.5984,81.554,1.702369904830005,-0.001,0
2018-06-04T14:58:54Z,0.469,23.2391,1.379,1.0269,30.329308,31.453,6.179,72.328,7.242,281.6098,81.989,1.7027954981381832,-0.002,0
2018-06-04T14:58:54Z,0.469,23.2344,1.3859,1.0713,30.322777,31.452,6.1388,71.845,7.24,281.7226,81.999,1.7029152314796694,-0.003,0
2018-06-04T14:58:54Z,0.468,23.2271,1.4103,1.0835,30.315734,31.449,6.0975,71.352,7.236,281.7573,82.114,1.7030183544677404,-0.006,0
2018-06-04T14:58:54Z,0.465,23.2177,1.4345,1.0825,30.307649,31.441,6.0548,70.849,7.232,281.7709,83.016,1.7029141707580988,-0.011,0
2018-06-04T14:58:54Z,0.463,23.2081,1.4398,1.09,30.288535,31.42,6.01,70.328,7.229,281.8876,83.801,1.7020725564551469,-0.014,0
2018-06-04T14:58:54Z,0.459,23.199,1.4284,1.0823,30.275146,31.407,5.9651,69.801,7.223,282.136,83.616,1.701670258849718,-0.013,0
2018-06-04T14:58:54Z,0.453,23.1908,1.4161,1.0816,30.272775,31.412,5.9255,69.323,7.21,282.2782,83.099,1.7022657635045042,-0.009,0
2018-06-04T14:58:54Z,0.445,23.1901,1.4105,1.1116,30.259852,31.407,5.8972,68.976,7.199,282.1449,83.328,1.7020057362106353,-0.009,0
2018-06-04T14:58:54Z,0.444,23.1948,1.4157,1.1407,30.245893,31.404,5.8821,68.776,7.194,281.9004,83.632,1.7016568740647195,-0.014,0
2018-06-04T14:58:54Z,0.451,23.1975,1.4246,1.1272,30.230999,31.413,5.8766,68.664,7.196,281.7313,83.352,1.7020707612408643,-0.023,0
2018-06-04T14:58:54Z,0.456,23.1807,1.4252,1.1009,30.206747,31.418,5.8804,68.649,7.2,281.7349,83.53,1.7029901438449873,-0.033,0
2018-06-04T14:58:54Z,0.443,23.1654,1.4235,1.0978,30.206636,31.439,5.9033,68.873,7.204,281.7724,83.882,1.7047717473625656,-0.04,0
2018-06-04T14:58:54Z,0.418,23.1623,1.4235,1.0897,30.229633,31.474,5.9578,69.486,7.207,281.7548,82.558,1.7068970648973505,-0.045,0
2018-06-04T14:58:54Z,0.393,23.117,1.4065,1.1243,30.230769,31.481,6.0498,70.547,7.21,281.8658,80.436,1.709012881290545,-0.046,0
2018-06-04T14:58:54Z,0.381,23.0592,1.3647,1.2114,30.220369,31.473,6.1653,71.888,7.212,281.9968,79.996,1.71074387644915,-0.04,0
2018-06-04T14:58:54Z,0.378,23.03,1.3412,1.2584,30.230885,31.486,6.2758,73.173,7.213,282.0482,79.941,1.7126001284200247,-0.027,0
2018-06-04T14:58:54Z,0.378,23.0145,1.3512,1.2958,30.230895,31.486,6.3646,74.208,7.214,282.2287,79.583,1.7131891646046948,-0.013,0
2018-06-04T14:58:54Z,0.378,23.0076,1.3395,1.2669,30.220494,31.474,6.4241,74.904,7.215,282.4583,80.313,1.71276070259121,-0.002,0
2018-06-04T14:58:54Z,0.378,23.0036,1.3007,1.1225,30.232143,31.482,6.4475,75.185,7.215,282.5866,81.478,1.713373320034261,0.007,0
2018-06-04T14:58:54Z,0.378,23.0014,1.2953,1.0147,30.244747,31.489,6.4356,75.061,7.213,282.6614,82.388,1.713860040772103,0.016,0
2018-06-04T14:58:54Z,0.38,23.0003,1.3104,1.0321,30.245881,31.481,6.3942,74.599,7.207,282.8465,82.074,1.7134412525719172,0.026,0
2018-06-04T14:58:54Z,0.386,23.0014,1.2998,1.1486,30.245869,31.468,6.3337,73.921,7.197,283.1042,80.437,1.7126508733380845,0.038,0
2018-06-04T14:58:54Z,0.399,23.0062,1.2775,1.2333,30.244618,31.45,6.2684,73.193,7.187,283.1967,78.541,1.7114320083072363,0.049,0
2018-06-04T14:58:54Z,0.417,23.0186,1.2705,1.2323,30.230772,31.418,6.2079,72.523,7.177,283.1903,76.654,1.7091193255437,0.059,0
2018-06-04T14:58:54Z,0.435,23.0322,1.2802,1.2586,30.205493,31.379,6.1555,71.937,7.167,283.1992,74.959,1.706359971515862,0.065,0
2018-06-04T14:58:54Z,0.455,23.0514,1.2927,1.3068,30.193011,31.363,6.1115,71.431,7.162,283.2172,73.256,1.7047132109089607,0.066,0
2018-06-04T14:58:54Z,0.474,23.0795,1.3118,1.327,30.206868,31.379,6.0713,70.958,7.165,283.2369,71.871,1.7045704936931,0.062,0
2018-06-04T14:58:54Z,0.491,23.1063,1.3363,1.3198,30.246021,31.42,6.0288,70.461,7.172,283.2645,71.079,1.7059126327744873,0.058,0
2018-06-04T14:58:54Z,0.503,23.1302,1.3501,1.3118,30.285371,31.456,5.9843,69.949,7.18,283.4649,70.409,1.7070759181054787,0.057,0
2018-06-04T14:58:54Z,0.511,23.133,1.3594,1.3513,30.301629,31.463,5.942,69.474,7.184,283.6811,69.92,1.7073717595592768,0.059,0
2018-06-04T14:58:54Z,0.521,23.1258,1.3659,1.34,30.315597,31.468,5.9074,69.09,7.184,283.7271,69.624,1.7079310081578478,0.064,0
2018-06-04T14:58:54Z,0.536,23.1247,1.365,1.2668,30.327258,31.468,5.885,68.85,7.182,283.7631,69.352,1.7079723888467464,0.07,0
2018-06-04T14:58:54Z,0.561,23.1295,1.3662,1.2597,30.315628,31.443,5.8766,68.778,7.18,283.7727,68.936,1.706355133786655,0.078,0
2018-06-04T14:58:54Z,0.588,23.1497,1.362,1.285,30.302001,31.418,5.8805,68.846,7.178,283.757,68.509,1.704157000259342,0.086,0
2018-06-04T14:58:54Z,0.61,23.1642,1.3698,1.2368,30.289519,31.397,5.8923,69.001,7.173,283.7458,68.405,1.702405203473954,0.091,0
2018-06-04T14:58:54Z,0.631,23.1791,1.4052,1.1348,30.291733,31.392,5.9094,69.216,7.172,283.8094,68.461,1.7015567646312346,0.092,0
2018-06-04T14:58:54Z,0.655,23.203,1.4218,1.0898,30.328781,31.422,5.9283,69.454,7.173,284.0101,68.38,1.7023758489872118,0.092,0
2018-06-04T14:58:54Z,0.68,23.219,1.4234,1.1199,30.356438,31.442,5.9444,69.66,7.175,284.1932,68.225,1.7029186958151186,0.094,0
2018-06-04T14:58:54Z,0.703,23.2322,1.4613,1.1932,30.372125,31.451,5.9589,69.845,7.179,284.3018,68.04,1.7029366345291335,0.099,0
2018-06-04T14:58:54Z,0.725,23.2409,1.5214,1.2747,30.391447,31.465,5.9782,70.083,7.184,284.463,67.484,1.7034104294737626,0.105,0
2018-06-04T14:58:54Z,0.751,23.2548,1.5534,1.2811,30.399551,31.473,6.0079,70.432,7.188,284.5933,66.774,1.7033445005506438,0.11,0
2018-06-04T14:58:54Z,0.781,23.2695,1.5549,1.2397,30.406602,31.486,6.0464,70.871,7.188,284.6724,66.051,1.7035345508706596,0.114,0
2018-06-04T14:58:54Z,0.815,23.2781,1.5667,1.2013,30.413186,31.498,6.0867000000000004,71.332,7.187,284.8174,65.221,1.703896827605387,0.118,0
2018-06-04T14:58:54Z,0.848,23.2927,1.6035,1.1535,30.415643,31.502,6.1216,71.739,7.186,284.97,64.587,1.7035753865353656,0.12,0
2018-06-04T14:58:54Z,0.878,23.2949,1.6236,1.1195,30.436308,31.523,6.1476,72.045,7.184,285.1412,64.155,1.70469331927422,0.12,0
2018-06-04T14:58:54Z,0.906,23.2786,1.6161,1.0946,30.472529,31.56,6.1688,72.295,7.18,285.338,63.87,1.70742434198796,0.119,0
2018-06-04T14:58:54Z,0.935,23.2694,1.6145,1.0656,30.472554,31.559,6.1902,72.549,7.175,285.5431,63.712,1.7077137884481408,0.118,0
2018-06-04T14:58:54Z,0.965,23.2705,1.6131,1.1049,30.436619,31.521,6.2126,72.81,7.169,285.8136,63.539,1.705496729724751,0.118,0
2018-06-04T14:58:54Z,0.996,23.2713,1.6084,1.2035,30.419065,31.506,6.2357,73.074,7.163,286.2866,63.344,1.7046075479258316,0.117,0
2018-06-04T14:58:54Z,1.027,23.2716,1.6134,1.2503,30.45083,31.546,6.2587,73.328,7.155,286.874,63.185,1.7068850416213741,0.117,0
2018-06-04T14:58:54Z,1.059,23.2746,1.6179,1.2748,30.503147,31.611,6.2797,73.551,7.147,287.4946,62.95,1.7104916641331769,0.118,0
2018-06-04T14:58:54Z,1.088,23.2754,1.6352,1.2856,30.543564,31.671,6.2985,73.734,7.139,288.2836,62.678,1.713895496618198,0.123,0
2018-06-04T14:58:54Z,1.114,23.2724,1.6667,1.2898,30.62196,31.805,6.3262,73.945,7.133,289.1003,62.413,1.7216815882720695,0.133,0
2018-06-04T14:58:54Z,1.142,23.259,1.6761,1.3256,30.561874,31.917,6.3864,74.273,7.127,289.7122,61.818,1.7286080919766005,0.144,0
2018-06-04T14:58:54Z,1.179,23.2418,1.6754,1.3212,30.261372,31.978,6.4932,74.707,7.121,290.175,60.878,1.7327619067069298,0.155,0
2018-06-04T14:58:54Z,1.227,23.2249,1.714,1.3591,29.90936,32.104,6.6582,75.522,7.116,290.6526,59.804,1.7406361872000777,0.165,0
2018-06-04T14:58:54Z,1.279,23.1896,1.7848,1.4788,29.543799,32.161,6.9177,77.47,7.111,291.0124,58.722,1.7452681304180693,0.174,0
2018-06-04T14:58:54Z,1.326,23.0058,1.8233,1.5173,29.270023,32.2,7.3066,81.056,7.11,291.1707,57.808,1.7546406543702735,0.176,0
2018-06-04T14:58:54Z,1.369,22.3923,1.8221,1.4883,29.138874,32.297,7.8222,86.198,7.109,291.2755,57.124,1.784483800592027,0.169,0
2018-06-04T14:58:54Z,1.414,21.5245,1.8151,1.5853,29.037334,32.355,8.4139,92.289,7.108,291.419,56.798,1.823221217149589,0.156,0
2018-06-04T14:58:54Z,1.457,20.8572,1.8211,1.8054,28.931149,32.356,9.0006,98.405,7.107,291.6148,56.69,1.851269533987429,0.143,0
2018-06-04T14:58:54Z,1.491,20.4025,1.8307,1.9223,28.807389,32.309,9.5203,103.83,7.106,291.75,56.485,1.8678807406037474,0.133,0
2018-06-04T14:58:54Z,1.517,20.0687,1.8204,1.8999,28.683872,32.256,9.9362,108.111,7.103,291.9361,56.227,1.8791158076798702,0.126,0
2018-06-04T14:58:54Z,1.542,19.8456,1.8069,1.8706,28.580642,32.239,10.2205,110.902,7.098,292.1438,55.858,1.8878443275324308,0.124,0
2018-06-04T14:58:54Z,1.571,19.6875,1.8058,1.9034,28.511637,32.274,10.3614,112.086,7.091,292.1104,55.448,1.8970027501576627,0.124,0
2018-06-04T14:58:54Z,1.604,19.5735,1.8075,1.9603,28.484403,32.357,10.3721,111.855,7.085,292.134,55.043,1.9072485851597418,0.127,0
2018-06-04T14:58:54Z,1.64,19.4664,1.8095,1.9486,28.441738,32.412,10.2811,110.56,7.081,292.4296,54.366,1.9154832210651902,0.132,0
2018-06-04T14:58:54Z,1.679,19.3287,1.8106,1.884,28.376656,32.435,10.122,108.56,7.079,292.7589,53.675,1.9231303860352902,0.136,0
2018-06-04T14:58:54Z,1.714,19.1663,1.7937,1.851,28.332394,32.482,9.9288,106.204,7.076,292.9329,53.091,1.9334580564748192,0.139,0
2018-06-04T14:58:54Z,1.744,19.0055,1.7706,1.8847,28.287459,32.524,9.7253,103.762,7.072,293.0703,52.341,1.9434666520326582,0.14,0
2018-06-04T14:58:54Z,1.778,18.8673,1.761,1.9255,28.214248,32.522,9.5273,101.42,7.067,293.3008,51.526,1.9497030072119257,0.139,0
2018-06-04T14:58:54Z,1.817,18.7415,1.751,1.9174,28.082113,32.452,9.3441,99.248,7.06,293.3974,50.81,1.9510672848111539,0.137,0
2018-06-04T14:58:54Z,1.856,18.607,1.7328,1.9088,27.896215,32.331,9.1795,97.252,7.053,293.5501,50.212,1.9495811388864106,0.136,0
2018-06-04T14:58:54Z,1.891,18.4726,1.7061,1.9132,27.744435,32.243,9.0347,95.487,7.045,293.943,49.545,1.9501899598772632,0.134,0
2018-06-04T14:58:54Z,1.924,18.3706,1.694,1.9092,27.707325,32.273,8.9135,94.017,7.039,294.2762,48.895,1.9568656564261975,0.131,0
2018-06-04T14:58:54Z,1.955,18.2746,1.6975,1.8915,27.828434,32.492,8.8237,92.872,7.034,294.5677,48.418,1.975458005156537,0.13,0
2018-06-04T14:58:54Z,1.985,18.1331,1.7114,1.8206,28.002196,32.79,8.7714,92.085,7.028,294.8854,47.922,2.0014227335069905,0.132,0
2018-06-04T14:58:54Z,2.016,18.0073,1.7431,1.7538,28.093698,33.003,8.7575,91.679,7.022,295.1922,47.35,2.0212895390415513,0.136,0
2018-06-04T14:58:54Z,2.051,17.9279,1.759,1.755,28.172667,33.204,8.769,91.538,7.017,295.4387,46.609,2.0382201470111467,0.138,0
2018-06-04T14:58:54Z,2.092,17.8295,1.7565,1.775,28.258384,33.409,8.775,91.349,7.011,295.6281,45.755,2.0564204639489887,0.14,0
2018-06-04T14:58:54Z,2.133,17.7007,1.7671,1.8421,28.304495,33.564,8.7387,90.733,7.005,295.7607,44.978,2.0729592026986943,0.14,0
2018-06-04T14:58:54Z,2.169,17.5589,1.7961,1.957,28.349088,33.715,8.6386,89.466,6.997,295.9243,44.337,2.089992831812059,0.138,0
2018-06-04T14:58:54Z,2.201,17.4177,1.8135,2.0042,28.416448,33.894,8.475,87.548,6.989,296.4019,43.842,2.108955506766237,0.135,0
2018-06-04T14:58:54Z,2.232,17.2858,1.8115,1.985,28.483832,34.076,8.26,85.104,6.98,296.9747,43.416,2.1277630569883903,0.134,0
2018-06-04T14:58:54Z,2.263,17.1601,1.8545,2.0614,28.528706,34.24,8.0085,82.282,6.97,297.2575,43.024,2.145169805710051,0.135,0
2018-06-04T14:58:54Z,2.296,17.0386,1.9465,2.226,28.577895,34.415,7.7411,79.301,6.96,297.24,42.536,2.1631924862384078,0.138,0
2018-06-04T14:58:54Z,2.335,16.9166,1.9964,2.2962,28.633942,34.6,7.4876,76.476,6.954,297.1932,41.975,2.1820159906002075,0.139,0
2018-06-04T14:58:54Z,2.375,16.7953,1.9989,2.2993,28.698245,34.8,7.2649,73.974,6.949,297.3801,41.42,2.2019197924689227,0.138,0
2018-06-04T14:58:54Z,2.412,16.6581,2.0044,2.2941,28.783735,35.025,7.0742,71.814,6.942,297.865,40.931,2.224493638541841,0.135,0
2018-06-04T14:58:54Z,2.446,16.5141,2.0345,2.2342,28.905445,35.285,6.9132,69.985,6.932,298.5824,40.606,2.249963056843484,0.133,0
2018-06-04T14:58:54Z,2.476,16.378,2.0962,2.1853,29.090183,35.616,6.7713,68.373,6.919,299.1714,40.306,2.2799933299714494,0.134,0
2018-06-04T14:58:54Z,2.503,16.228,2.1437,2.1911,29.239206,35.915,6.6319,66.777,6.908,299.3933,39.94,2.3088451383303044,0.135,0
2018-06-04T14:58:54Z,2.533,16.0834,2.159,2.1826,29.310095,36.125,6.4847,65.102,6.898,299.3725,39.349,2.331505258448466,0.135,0
2018-06-04T14:58:54Z,2.576,15.949,2.2083,2.1121,29.375637,36.308,6.329,63.383,6.891,299.3498,38.598,2.3518716965565116,0.134,0
2018-06-04T14:58:54Z,2.622,15.842,2.2884,2.0101,29.460036,36.495,6.1545,61.514,6.884,299.7218,38.048,2.371028748462334,0.131,0
2018-06-04T14:58:54Z,2.657,15.7127,2.3282,1.9561,29.568425,36.71,5.9505,59.364,6.875,300.428,37.615,2.3935561031803148,0.128,0
2018-06-04T14:58:54Z,2.682,15.5474,2.3412,1.9181,29.67001,36.927,5.7227,56.971,6.864,300.9201,37.205,2.418543121020704,0.126,0
2018-06-04T14:58:54Z,2.705,15.4433,2.3987,1.8252,29.735634,37.127,5.4722,54.329,6.852,301.1115,36.883,2.438798952505253,0.126,0
