DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T13:39:22Z,2.455,7.0929,5.0349,3.6682,19.578042,30.511,12.1808,100.461,8.442,257.4527,38.57,2.4788286665789383,0.058,0
2025-03-10T13:39:22Z,2.473,7.0923,5.058,3.5838,19.565467,30.496,12.1765,100.406,8.442,257.4198,37.996,2.477578651710041,0.061,0
2025-03-10T13:39:22Z,2.49,7.0917,5.0411,3.4907,19.540334,30.459,12.1741,100.375,8.443,257.4086,37.575,2.4744336876115818,0.061,0
2025-03-10T13:39:22Z,2.505,7.0873,4.988,3.464,19.527758,30.44,12.1745,100.352,8.443,257.5752,37.176,2.4731107339974097,0.057,0
2025-03-10T13:39:22Z,2.521,7.0816,4.932,3.5,19.540221,30.459,12.1698,100.302,8.443,257.7142,36.698,2.4751541670590016,0.05,0
2025-03-10T13:39:22Z,2.536,7.0772,4.9053,3.4822,19.564219,30.495,12.162,100.244,8.443,257.7127,36.313,2.478570225983675,0.042,0
2025-03-10T13:39:22Z,2.546,7.0743,4.8899,3.4532,19.564313,30.494,12.1596,100.201,8.443,257.6431,36.179,2.4786911511034955,0.036,0
2025-03-10T13:39:22Z,2.551,7.0735,4.9118,3.4908,19.541353,30.457,12.1611,100.178,8.443,257.5606,36.236,2.4755595018132595,0.033,0
2025-03-10T13:39:22Z,2.553,7.074,4.971,3.5619,19.540219,30.455,12.1521,100.184,8.442,257.5765,36.189,2.4753513987290154,0.033,0
2025-03-10T13:39:22Z,2.558,7.0757,4.9984,3.5611,19.550604,30.471,12.1431,100.198,8.442,257.6621,35.891,2.4766085380349967,0.035,0
2025-03-10T13:39:22Z,2.57,7.0777,4.9929,3.5161,19.540107,30.456,12.139,100.197,8.442,257.736,35.423,2.47517238990841,0.04,0
2025-03-10T13:39:22Z,2.585,7.0791,4.9955,3.5299,19.540106,30.459,12.1334,100.212,8.443,257.7814,34.973,2.475330117154181,0.047,0
2025-03-10T13:39:22Z,2.598,7.0792,5.0135,3.5904,19.550595,30.478,12.1358,100.256,8.444,257.7809,34.688,2.4769595891337803,0.053,0
2025-03-10T13:39:22Z,2.61,7.0788,5.02,3.5992,19.540116,30.463,12.1401,100.316,8.445,257.7299,34.366,2.4756952671160484,0.056,0
2025-03-10T13:39:22Z,2.625,7.0779,5.007,3.5339,19.540211,30.463,12.1367,100.369,8.445,257.6811,33.858,2.4757590606442013,0.056,0
2025-03-10T13:39:22Z,2.643,7.0746,5.0222,3.518,19.551748,30.481,12.1393,100.38,8.445,257.707,33.403,2.4775453290196086,0.057,0
2025-03-10T13:39:22Z,2.658,7.071,5.0632,3.5776,19.552797,30.483,12.1472,100.366,8.445,257.7848,33.093,2.4779747114649977,0.057,0
2025-03-10T13:39:22Z,2.67,7.0703,5.0778,3.6057,19.552892,30.484,12.1541,100.349,8.445,257.8471,32.749,2.4781106640067225,0.057,0
2025-03-10T13:39:22Z,2.684,7.0709,5.0655,3.5506,19.5529,30.484,12.1645,100.313,8.445,257.858,32.303,2.4780670931125854,0.054,0
2025-03-10T13:39:22Z,2.701,7.0701,5.0485,3.492,19.552891,30.484,12.1637,100.266,8.446,257.9167,31.893,2.4781235476857315,0.053,0
2025-03-10T13:39:22Z,2.715,7.0695,5.104,3.5114,19.552796,30.485,12.1601,100.222,8.447,258.0403,31.639,2.4782520967204364,0.054,0
2025-03-10T13:39:22Z,2.725,7.0692,5.2297,3.5466,19.551747,30.486,12.1612,100.189,8.448,258.0623,31.39,2.478359387354682,0.056,0
2025-03-10T13:39:22Z,2.737,7.0685,5.2866,3.5076,19.54021,30.475,12.1549,100.176,8.448,258.0098,30.972,2.477460936369515,0.057,0
2025-03-10T13:39:22Z,2.753,7.0681,5.2755,3.4841,19.540096,30.483,12.1496,100.182,8.448,258.0947,30.448,2.478178388534085,0.057,0
2025-03-10T13:39:22Z,2.772,7.0682,5.2959,3.5356,19.550368,30.506,12.1436,100.186,8.449,258.2278,29.971,2.4801530662488576,0.057,0
2025-03-10T13:39:22Z,2.788,7.0664,5.358,3.5494,19.537593,30.491,12.1397,100.187,8.449,258.2423,29.632,2.478988229481264,0.056,0
2025-03-10T13:39:22Z,2.801,7.0587,5.4016,3.5142,19.512432,30.455,12.14,100.2,8.449,258.1843,29.342,2.4764351818578287,0.053,0
2025-03-10T13:39:22Z,2.813,7.0485,5.3992000000000004,3.4853,19.499761,30.437,12.1454,100.202,8.449,258.1293,29.033,2.4756121636645236,0.051,0
2025-03-10T13:39:22Z,2.824,7.0408,5.3289,3.5079,19.511186,30.457,12.1492,100.197,8.449,258.1796,28.84,2.477887686054143,0.051,0
2025-03-10T13:39:22Z,2.834,7.0356,5.2085,3.5479,19.523761,30.477,12.1473,100.184,8.449,258.2762,28.659,2.4799852954246804,0.053,0
2025-03-10T13:39:22Z,2.847,7.0333,5.1344,3.525,19.525008,30.48,12.154,100.138,8.449,258.3513,28.243,2.480408529216788,0.058,0
2025-03-10T13:39:22Z,2.863,7.0316,5.1152,3.5041,19.526254,30.485,12.1529,100.073,8.449,258.399,27.736,2.480961001883524,0.062,0
2025-03-10T13:39:22Z,2.883,7.0288,5.1507,3.5691,19.53883,30.509,12.1525,100.018,8.449,258.423,27.302,2.483232184614184,0.065,0
2025-03-10T13:39:22Z,2.902,7.0278,5.2315,3.6957,19.550254,30.53,12.1542,99.972,8.449,258.4689,26.869,2.4851156564603865,0.065,0
2025-03-10T13:39:22Z,2.921,7.0287,5.2848,3.8059,19.537574,30.512,12.1465,99.908,8.45,258.5244,26.471,2.483496668517609,0.062,0
2025-03-10T13:39:22Z,2.937,7.0256,5.295,3.8084,19.51232,30.473,12.1386,99.827,8.451,258.5769,26.214,2.4803525247748146,0.056,0
2025-03-10T13:39:22Z,2.949,7.0197,5.2802,3.7597,19.498515,30.451,12.1329,99.765,8.451,258.5877,26.01,2.478876178578961,0.051,0
2025-03-10T13:39:22Z,2.96,7.0158,5.289,3.798,19.497467,30.448,12.1309,99.743,8.451,258.5691,25.78,2.4788962220208286,0.046,0
2025-03-10T13:39:22Z,2.97,7.0138,5.3273,3.8269,19.499649,30.45,12.1237,99.749,8.451,258.524,25.574,2.479211782434496,0.043,0
2025-03-10T13:39:22Z,2.979,7.013,5.3351,3.7679,19.524894,30.487,12.1119,99.778,8.451,258.4725,25.369,2.482463143007111,0.043,0
2025-03-10T13:39:22Z,2.988,7.0139,5.3241,3.7334,19.5491,30.524,12.1029,99.808,8.451,258.5495,25.127,2.485592734917055,0.046,0
2025-03-10T13:39:22Z,3,7.0155,5.3528,3.7857,19.538725,30.509,12.1012,99.823,8.452,258.6803,24.846,2.484182195864923,0.05,0
2025-03-10T13:39:22Z,3.014,7.0173,5.4167,3.8532,19.526255,30.491,12.1007,99.841,8.452,258.763,24.535,2.482498452353907,0.054,0
2025-03-10T13:39:22Z,3.029,7.0199,5.4634,3.8324,19.525121,30.491,12.1045,99.856,8.452,258.8614,24.184,2.4823112489758636,0.058,0
2025-03-10T13:39:22Z,3.045,7.0213,5.4683,3.7739,19.52501,30.492,12.1098,99.835,8.452,258.9225,23.834,2.4822963981066994,0.059,0
2025-03-10T13:39:22Z,3.062,7.0201,5.4754,3.7946,19.524905,30.493,12.1095,99.792,8.453,258.9005,23.536,2.482468148007968,0.059,0
2025-03-10T13:39:22Z,3.077,7.0183,5.5079,3.8781,19.523854,30.493,12.1126,99.752,8.454,258.8528,23.255,2.4825966421573744,0.058,0
2025-03-10T13:39:22Z,3.092,7.0162,5.5105,3.8611,19.512309,30.476,12.1182,99.723,8.455,258.8618,22.968,2.4812792085412245,0.056,0
2025-03-10T13:39:22Z,3.106,7.0146,5.4912,3.7253,19.51211,30.476,12.1144,99.721,8.454,258.9248,22.708,2.4813934294475417,0.054,0
2025-03-10T13:39:22Z,3.119,7.0135,5.4661,3.6022,19.521445,30.491,12.1076,99.743,8.452,259.0108,22.496,2.4827667833505136,0.052,0
2025-03-10T13:39:22Z,3.131,7.0112,5.4224,3.5343,19.498379,30.454,12.1047,99.773,8.452,259.1273,22.275,2.479736860318041,0.05,0
2025-03-10T13:39:22Z,3.144,7.0094,5.3968,3.5543,19.486833,30.435,12.0996,99.791,8.453,259.1287,22.03,2.478224982115459,0.047,0
2025-03-10T13:39:22Z,3.157,7.01,5.3808,3.5705,19.50864,30.47,12.1001,99.794,8.454,259.0281,21.804,2.481203233440136,0.044,0
2025-03-10T13:39:22Z,3.169,7.0107,5.2716,3.5254,19.508441,30.472,12.1025,99.783,8.454,259.0303,21.621,2.4813251523464004,0.042,0
2025-03-10T13:39:22Z,3.179,7.0106,5.0918,3.5554,19.484424,30.439,12.1079,99.734,8.454,259.1549,21.499,2.4784827807923158,0.042,0
2025-03-10T13:39:22Z,3.186,7.0121,5.0123,3.5912,19.471857,30.425,12.1095,99.658,8.454,259.3309,21.409,2.4771664531722615,0.045,0
2025-03-10T13:39:22Z,3.194,7.013,5.0177,3.5492,19.483289,30.446,12.1087,99.592,8.453,259.4368,21.264,2.478914613714371,0.049,0
2025-03-10T13:39:22Z,3.206,7.0103,5.0081,3.4909,19.495846,30.467,12.110900000000001,99.557,8.453,259.4029,20.962,2.480920835757354,0.051,0
2025-03-10T13:39:22Z,3.223,7.0047,5.0039,3.4664,19.496884,30.467,12.1053,99.549,8.454,259.3509,20.569,2.4813217472816125,0.051,0
2025-03-10T13:39:22Z,3.243,6.9982,5.0328,3.5274,19.495837,30.465,12.0962,99.559,8.455,259.4105,20.311,2.4816143153525565,0.05,0
2025-03-10T13:39:22Z,3.258,6.9937,5.0665,3.5445,19.483177,30.445,12.0882,99.582,8.455,259.5215,20.218,2.4802090960724024,0.047,0
2025-03-10T13:39:22Z,3.265,6.9927,5.0703,3.4686,19.47062,30.427,12.0851,99.617,8.456,259.4889,20.141,2.4787258962942893,0.044,0
2025-03-10T13:39:22Z,3.271,6.9944,5.0624,3.464,19.47082,30.427,12.0842,99.661,8.457,259.4459,20.026,2.4786038280459572,0.039,0
2025-03-10T13:39:22Z,3.279,6.9967,5.0706,3.5565,19.485587,30.448,12.0849,99.697,8.457,259.6039,19.866,2.4802523694608647,0.035,0
2025-03-10T13:39:22Z,3.29,6.9962,5.078,3.6303,19.52237,30.503,12.0875,99.711,8.457,259.7642,19.66,2.48503855590052,0.035,0
2025-03-10T13:39:22Z,3.302,6.9931,5.0858,3.6049,19.535154,30.522,12.093,99.706,8.457,259.7502,19.504,2.486902215052218,0.037,0
2025-03-10T13:39:22Z,3.311,6.9936,5.14,3.5566,19.513357,30.488,12.0989,99.697,8.457,259.6059,19.444,2.4839285775263895,0.041,0
2025-03-10T13:39:22Z,3.318,6.9967,5.2254,3.6617,19.512422,30.487,12.1033,99.698,8.457,259.5683,19.353,2.483619361932075,0.045,0
2025-03-10T13:39:22Z,3.327,6.9991,5.2684,3.816,19.523855,30.506,12.1043,99.708,8.457,259.7263,19.134,2.485087816979664,0.047,0
2025-03-10T13:39:22Z,3.342,7.0007,5.2697,3.8167,19.524792,30.509,12.1017,99.703,8.457,259.8816,18.877,2.485231243821663,0.05,0
2025-03-10T13:39:22Z,3.358,7.0004,5.2823,3.7733,19.523744,30.509,12.1007,99.673,8.457,259.8976,18.655,2.485251999603046,0.053,0
2025-03-10T13:39:22Z,3.373,6.9999,5.3212,3.8034,19.511176,30.492,12.1002,99.625,8.456,259.8328,18.427,2.4838190411542502,0.054,0
2025-03-10T13:39:22Z,3.387,6.9991,5.3566,3.8396,19.49964,30.477,12.1035,99.57,8.456,259.7859,18.198,2.482580375971059,0.053,0
2025-03-10T13:39:22Z,3.4,6.9972,5.37,3.8347,19.511063,30.496,12.1037,99.532,8.457,259.7614,18.013,2.4843573888010684,0.052,0
2025-03-10T13:39:22Z,3.412,6.9951,5.3669,3.7441,19.522485,30.516,12.1004,99.528,8.457,259.7954,17.852,2.4862355211186684,0.052,0
2025-03-10T13:39:22Z,3.424,6.9919,5.3517,3.5991,19.510948,30.501,12.0952,99.527,8.457,259.8523,17.647,2.485169228593173,0.051,0
2025-03-10T13:39:22Z,3.437,6.9888,5.344,3.5494,19.498373,30.482,12.0886,99.511,8.458,259.9333,17.383,2.483749876029841,0.05,0
2025-03-10T13:39:22Z,3.452,6.987,5.3495,3.5539,19.49723,30.48,12.0826,99.514,8.458,260.086,17.128,2.4837057471149038,0.049,0
2025-03-10T13:39:22Z,3.467,6.9844,5.3429,3.5169,19.497126,30.48,12.0847,99.509,8.458,260.1499,16.938,2.483891896648777,0.048,0
2025-03-10T13:39:22Z,3.478,6.9821,5.2558,3.5116,19.497117,30.479,12.0886,99.482,8.458,260.1036,16.772,2.4839703112175364,0.045,0
2025-03-10T13:39:22Z,3.488,6.9814,5.1038,3.5924,19.497126,30.478,12.0808,99.455,8.459,260.1284,16.61,2.483933811436407,0.042,0
2025-03-10T13:39:22Z,3.497,6.9815,5.0199,3.6735,19.497241,30.477,12.0853,99.403,8.46,260.1923,16.457,2.483839789596505,0.037,0
2025-03-10T13:39:22Z,3.507,6.982,5.0073,3.6389,19.498497,30.478,12.0859,99.352,8.461,260.1876,16.301,2.4838898994193546,0.033,0
2025-03-10T13:39:22Z,3.516,6.9828,4.9848,3.5155,19.512321,30.498,12.078,99.341,8.461,260.1569,16.177,2.4855602626903752,0.031,0
2025-03-10T13:39:22Z,3.524,6.9844,4.9555,3.4792,19.537577,30.537,12.079,99.334,8.461,260.2516,16.105,2.4888150915141116,0.031,0
2025-03-10T13:39:22Z,3.529,6.9859,4.9529,3.5408,19.550267,30.557,12.0701,99.324,8.46,260.3864,16.017,2.490435339545756,0.031,0
2025-03-10T13:39:22Z,3.534,6.9865,4.9612,3.5434,19.538948,30.541,12.0595,99.35,8.46,260.4109,15.868,2.4890092448526766,0.032,0
2025-03-10T13:39:22Z,3.543,6.9878,5.0063,3.5793,19.527524,30.524,12.0623,99.395,8.461,260.4614,15.675,2.4874463552712633,0.032,0
2025-03-10T13:39:22Z,3.554,6.9893,5.0986,3.7014,19.538947,30.541,12.0617,99.432,8.461,260.4802,15.486,2.488806796588436,0.032,0
2025-03-10T13:39:22Z,3.565,6.9881,5.154,3.7564,19.550257,30.558,12.0558,99.481,8.461,260.4663,15.35,2.4903617231600106,0.032,0
2025-03-10T13:39:22Z,3.573,6.9855,5.1684,3.7994,19.537472,30.538,12.0629,99.535,8.461,260.5508,15.255,2.48882029162934,0.031,0
2025-03-10T13:39:22Z,3.579,6.9851,5.1392,3.7433,19.511167,30.497,12.0702,99.583,8.461,260.5561,15.171,2.485305925018594,0.029,0
2025-03-10T13:39:22Z,3.584,6.9864,5.0754,3.5565,19.485807,30.457,12.0716,99.633,8.462,260.5303,15.075,2.4817561989456687,0.029,0
2025-03-10T13:39:22Z,3.59,6.9871,5.054,3.5218,19.484455,30.456,12.0785,99.663,8.462,260.5833,14.967,2.4816193051871007,0.031,0
2025-03-10T13:39:22Z,3.598,6.9873,5.0554,3.5624,19.494821,30.473,12.0861,99.659,8.463,260.5939,14.845,2.48307340070924,0.036,0
2025-03-10T13:39:22Z,3.607,6.9874,5.0504,3.5352,19.484332,30.458,12.0904,99.645,8.463,260.5727,14.69,2.4817699296316595,0.042,0
2025-03-10T13:39:22Z,3.617,6.987,5.1107,3.5687,19.484436,30.461,12.0977,99.619,8.463,260.5849,14.481,2.4820574085355296,0.047,0
2025-03-10T13:39:22Z,3.632,6.9859,5.2436,3.6947,19.496077,30.482,12.1036,99.576,8.464,260.6561,14.209,2.4839502220049163,0.052,0
2025-03-10T13:39:22Z,3.649,6.985,5.3345,3.7951,19.498279,30.487,12.1005,99.551,8.464,260.7448,13.958,2.4844461553471993,0.056,0
2025-03-10T13:39:22Z,3.665,6.9841,5.3521,3.7911,19.511054,30.507,12.0998,99.537,8.464,260.797,13.78,2.4862382995164447,0.057,0
2025-03-10T13:39:22Z,3.678,6.9806,5.4141,3.7156,19.523742,30.527,12.0992,99.502,8.463,260.7715,13.604,2.4882180375380902,0.057,0
2025-03-10T13:39:22Z,3.692,6.9765,5.551,3.7006,19.524885,30.53,12.0918,99.47,8.462,260.7801,13.394,2.4887719643991066,0.053,0
2025-03-10T13:39:22Z,3.707,6.9761,5.6342,3.7814,19.524877,30.53,12.0894,99.471,8.462,260.9011,13.191,2.4888000852458925,0.048,0
2025-03-10T13:39:22Z,3.721,6.9766,5.638,3.8048,19.523639,30.528,12.091,99.486,8.463,260.9445,13.046,2.488590535499641,0.043,0
2025-03-10T13:39:22Z,3.731,6.9758,5.7303,3.7436,19.509921,30.506,12.0843,99.493,8.463,260.8745,12.963,2.486746145974213,0.039,0
2025-03-10T13:39:22Z,3.738,6.9751,5.9266,3.6909,19.485807,30.469,12.0788,99.487,8.463,260.8291,12.872,2.483598263471804,0.034,0
2025-03-10T13:39:22Z,3.745,6.9747,6.0467,3.714,19.485692,30.469,12.0807,99.47,8.463,260.8251,12.752,2.4836267066878963,0.029,0
2025-03-10T13:39:22Z,3.752,6.9752,6.0922,3.785,19.508523,30.505,12.0838,99.475,8.464,260.826,12.649,2.486702027190183,0.027,0
2025-03-10T13:39:22Z,3.759,6.9758,6.2024,3.7967,19.508252,30.506,12.0836,99.516,8.464,260.8396,12.574,2.4867450032039775,0.029,0
2025-03-10T13:39:22Z,3.764,6.9751,6.3721,3.8556,19.482407,30.473,12.0843,99.524,8.464,260.9046,12.507,2.4839429209597377,0.032,0
2025-03-10T13:39:22Z,3.77,6.9747,6.4702,4.0195,19.449643,30.445,12.0806,99.468,8.464,261.01,12.407,2.4815514946468933,0.034,0
2025-03-10T13:39:22Z,3.779,6.9742,6.4901,4.104,19.429096,30.452,12.0778,99.385,8.465,261.0806,12.247,2.482192034118982,0.035,0
2025-03-10T13:39:22Z,3.793,6.9744,6.5037,3.9887,19.424155,30.483,12.0898,99.317,8.465,261.1558,12.082,2.484856313163625,0.036,0
2025-03-10T13:39:22Z,3.806,6.9719,6.5192,3.7871,19.389878,30.459,12.0916,99.249,8.465,261.2303,11.978,2.4829609233133234,0.037,0
2025-03-10T13:39:22Z,3.814,6.9493,6.5352,3.7163,19.331653,30.414,12.0896,99.14,8.466,261.2078,11.928,2.480693069509604,0.039,0
2025-03-10T13:39:22Z,3.819,6.8991,6.5483,3.747,19.290733,30.424,12.0925,98.99,8.466,261.1428,11.865,2.485167455971069,0.039,0
2025-03-10T13:39:22Z,3.826,6.8507,6.5438,3.7489,19.275481,30.475,12.0985,98.777,8.466,261.1318,11.724,2.493079084176866,0.041,0
2025-03-10T13:39:22Z,3.839,6.8339,6.5059,3.705,19.273988,30.522,12.1004,98.493,8.467,261.1613,11.556,2.498372405910001,0.045,0
2025-03-10T13:39:22Z,3.853,6.7959,6.4562,3.695,19.272658,30.544,12.095,98.167,8.467,261.2409,11.425,2.503039298604124,0.05,0
2025-03-10T13:39:22Z,3.866,6.6998,6.434,3.7641,19.259386,30.539,12.1093,97.832,8.468,261.4057,11.283,2.5095999222486483,0.054,0
2025-03-10T13:39:22Z,3.881,6.6105,6.438,3.8228,19.240313,30.527,12.1099,97.506,8.469,261.4341,11.126,2.515079911862505,0.056,0
2025-03-10T13:39:22Z,3.895,6.5643,6.5295,3.8246000000000002,19.232236,30.537,12.0875,97.2,8.468,261.2394,10.987,2.5193412625940836,0.056,0
2025-03-10T13:39:22Z,3.909,6.5437,6.6994,3.8199,19.225112,30.545,12.0526,96.945,8.468,261.203,10.84,2.5215543102946585,0.056,0
2025-03-10T13:39:22Z,3.923,6.5342,6.8027,3.8334,19.217568,30.551,12.0127,96.745,8.468,261.4243,10.684,2.522777618919201,0.056,0
2025-03-10T13:39:22Z,3.938,6.514,6.8289,3.8174,19.204413,30.55,11.9801,96.596,8.469,261.5923,10.545,2.5241760074180535,0.055,0
2025-03-10T13:39:22Z,3.952,6.4852,6.7999,3.7639,19.192838,30.55,11.9476,96.489,8.47,261.5994,10.409,2.5262973653411307,0.055,0
2025-03-10T13:39:22Z,3.966,6.4678,6.7359,3.7671,19.204403,30.581,11.9228,96.418,8.47,261.5098,10.269,2.5303000953000927,0.054,0
2025-03-10T13:39:22Z,3.98,6.4514,6.7122,3.8566,19.217444,30.61,11.9027,96.378,8.469,261.4551,10.137,2.5340572258400416,0.052,0
2025-03-10T13:39:22Z,3.994,6.4283,6.7131,3.9234,19.223713,30.626,11.892,96.372,8.469,261.5404,10.009,2.537172641020879,0.05,0
2025-03-10T13:39:22Z,4.007,6.4081,6.6634,3.925,19.216797,30.619,11.8849,96.399,8.469,261.6812,9.8931,2.5380547580813735,0.049,0
2025-03-10T13:39:22Z,4.018,6.3956,6.5777,3.911,19.197219,30.591,11.8798,96.433,8.47,261.7808,9.8162,2.536519604211949,0.05,0
2025-03-10T13:39:22Z,4.027,6.3887,6.5431,3.9584,19.177195,30.565,11.8779,96.502,8.471,261.798,9.7369,2.534744401231006,0.051,0
2025-03-10T13:39:22Z,4.038,6.3819,6.5527,4.0534,19.164887,30.553,11.8771,96.633,8.471,261.8025,9.5968,2.5341925048045835,0.051,0
2025-03-10T13:39:22Z,4.055,6.3784,6.5351,4.0704,19.175205,30.575,11.8852,96.737,8.472,261.9214,9.4332,2.5363863746734814,0.051,0
2025-03-10T13:39:22Z,4.072,6.3777,6.4887,4.0273,19.175147,30.58,11.8883,96.772,8.472,262.0312,9.3124,2.536877276033239,0.05,0
2025-03-10T13:39:22Z,4.085,6.3703,6.4746,4.044,19.164172,30.566,11.8934,96.787,8.471,262.0122,9.2314,2.5361939202463653,0.05,0
2025-03-10T13:39:22Z,4.095,6.3611,6.4891,4.1017,19.169307,30.577,11.9211,96.775,8.471,262.0359,9.1531,2.537844255754362,0.049,0
2025-03-10T13:39:22Z,4.105,6.3553,6.473,4.0762,19.173832,30.587,11.9377,96.715,8.471,262.2311,9.0764,2.539154782887552,0.049,0
2025-03-10T13:39:22Z,4.116,6.3508,6.3543,3.9746,19.155485,30.56,11.9375,96.633,8.472,262.4798,8.9836,2.537111516141693,0.049,0
2025-03-10T13:39:22Z,4.129,6.3479,6.1689,3.9667,19.13767,30.535,11.9427,96.551,8.472,262.5487,8.8556,2.535125127064786,0.052,0
2025-03-10T13:39:22Z,4.144,6.3454,6.0882,4.0491,19.148636,30.555,11.9435,96.477,8.472,262.4612,8.7287,2.537070844203659,0.054,0
2025-03-10T13:39:22Z,4.16,6.3422,6.1026,4.0479,19.161269,30.578,11.9348,96.432,8.472,262.5399,8.6124,2.53933316700741,0.054,0
2025-03-10T13:39:22Z,4.175,6.3397,6.1264,3.9862,19.163612,30.583,11.9245,96.421,8.472,262.812,8.4913,2.5399585834870364,0.053,0
2025-03-10T13:39:22Z,4.19,6.3363,6.1674,3.9858,19.176966,30.605,11.9158,96.413,8.473,262.9976,8.3856,2.5421484692665817,0.05,0
2025-03-10T13:39:22Z,4.202,6.3323,6.1993,4.0442,19.195934,30.635,11.9065,96.391,8.473,262.9766,8.3088,2.5450885043448084,0.048,0
2025-03-10T13:39:22Z,4.211,6.3302,6.2125,4.1107,19.202746,30.645,11.9004,96.361,8.472,262.9026,8.2478,2.5461256605686757,0.047,0
2025-03-10T13:39:22Z,4.221,6.3278,6.2515,4.1073,19.195936,30.63,11.9026,96.311,8.472,262.9642,8.1628,2.54498244353581,0.046,0
2025-03-10T13:39:22Z,4.233,6.3279,6.3135,4.0369,19.176988,30.598,11.9019,96.226,8.472,263.0324,8.0536,2.542154975186984,0.047,0
2025-03-10T13:39:22Z,4.246,6.3281,6.3545,4.0109,19.163843,30.579,11.8984,96.145,8.472,263.0393,7.9668,2.540465473388147,0.048,0
2025-03-10T13:39:22Z,4.259,6.328,6.3807,4.032,19.163806,30.583,11.8952,96.084,8.472,263.1331,7.8818,2.540824786221876,0.049,0
2025-03-10T13:39:22Z,4.272,6.3335,6.4305,4.019,19.176541,30.607,11.8894,96.014,8.472,263.3061,7.7853,2.5425294783473333,0.049,0
2025-03-10T13:39:22Z,4.285,6.3371,6.4901,3.9904,19.19102,30.631,11.8754,95.96,8.472,263.4963,7.6938,2.54437513112756,0.047,0
2025-03-10T13:39:22Z,4.299,6.3334,6.5101,3.9939,19.212074,30.664,11.8635,95.934,8.472,263.5403,7.6061,2.5475573836564585,0.042,0
2025-03-10T13:39:22Z,4.31,6.3284,6.5144,3.9926,19.240892,30.707,11.8634,95.929,8.472,263.4079,7.5481,2.5517189488214345,0.038,0
2025-03-10T13:39:22Z,4.319,6.3254,6.5095,3.9747,19.222458,30.673,11.8504,95.948,8.472,263.4446,7.5241,2.5489461917809333,0.036,0
2025-03-10T13:39:22Z,4.324,6.323,6.4595,3.9485,19.179388,30.598,11.8455,95.976,8.472,263.6404,7.4953,2.542515530433786,0.035,0
2025-03-10T13:39:22Z,4.329,6.3245,6.4098,3.9836,19.163946,30.567,11.8427,96.007,8.472,263.7094,7.4286,2.5396723293533396,0.036,0
2025-03-10T13:39:22Z,4.338,6.328,6.4068,4.0911,19.162555,30.562,11.8393,96.042,8.472,263.7626,7.3379,2.5389713797191784,0.038,0
2025-03-10T13:39:22Z,4.35,6.3325,6.4235,4.1211,19.162574,30.563,11.8428,96.076,8.472,263.9394,7.2506,2.538724535473926,0.042,0
2025-03-10T13:39:22Z,4.363,6.3396,6.3531,4.0396,19.164174,30.568,11.8431,96.091,8.472,264.1263,7.1576,2.538636845212424,0.043,0
2025-03-10T13:39:22Z,4.377,6.3457,6.2051,3.9595,19.181894,30.6,11.846,96.084,8.472,264.2157,7.0629,2.5410009643548466,0.043,0
2025-03-10T13:39:22Z,4.388,6.3502,6.1327,3.9718,19.186619,30.61,11.848,96.082,8.472,264.2462,6.9933,2.541546407504022,0.04,0
2025-03-10T13:39:22Z,4.398,6.3499,6.1348,4.0515,19.157904,30.565,11.8545,96.097,8.472,264.3231,6.939,2.537606237462575,0.036,0
2025-03-10T13:39:22Z,4.407,6.3456,6.0813,4.0691,19.151712,30.555,11.857,96.115,8.472,264.5422,6.8967,2.5370446349332556,0.034,0
2025-03-10T13:39:22Z,4.413,6.3413,5.9599,4.0142,19.175149,30.594,11.8564,96.131,8.472,264.7447,6.8812,2.5407981516310314,0.035,0
2025-03-10T13:39:22Z,4.418,6.3379,5.8987,4.0367,19.187669,30.616,11.8557,96.135,8.472,264.7063,6.8537,2.542988639160165,0.038,0
2025-03-10T13:39:22Z,4.425,6.3375,5.9157,4.1357,19.176292,30.6,11.8597,96.124,8.472,264.5948,6.7787,2.5416088182505843,0.042,0
2025-03-10T13:39:22Z,4.439,6.3381,5.9329,4.119,19.1644,30.583,11.8611,96.114,8.472,264.6008,6.6667,2.540066213952746,0.045,0
2025-03-10T13:39:22Z,4.456,6.3362,5.9394,4.0059,19.170689,30.595,11.8644,96.095,8.472,264.6935,6.5535,2.54126354443507,0.047,0
2025-03-10T13:39:22Z,4.473,6.3334,5.9446,3.9639,19.188925,30.626,11.8667,96.056,8.471,264.7688,6.483,2.5442018923794687,0.047,0
2025-03-10T13:39:22Z,4.484,6.3322,5.9543,3.9868,19.194678,30.637,11.8629,95.999,8.471,264.7358,6.4512,2.54525991361572,0.047,0
2025-03-10T13:39:22Z,4.49,6.3307,5.9728,4.0094,19.176853,30.609,11.8645,95.957,8.471,264.7258,6.4172,2.542904625188402,0.045,0
2025-03-10T13:39:22Z,4.498,6.3285,5.9941,3.9982,19.163602,30.589,11.8616,95.908,8.47,264.8198,6.3512,2.5413059731362435,0.041,0
2025-03-10T13:39:22Z,4.511,6.3265,6.0117,4.0218,19.161259,30.587,11.86,95.858,8.47,264.8397,6.2679,2.5412778590171854,0.041,0
2025-03-10T13:39:22Z,4.525,6.3249,6.0273,4.0902,19.148523,30.569,11.8485,95.878,8.47,264.7938,6.2,2.5398102503890816,0.044,0
