DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-24T20:27:13Z,0.077,24.4708,3.1177,1.3065,36.578,36.158371,9.0195,108.031,8,211.7615,481.72,0.0242,-0,0
2018-08-24T20:27:13Z,0.076,24.4715,3.1177,1.2393,36.439,36.09731,9.0203,108.033,8,212.0644,459.68,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.4711,3.1258,1.2393,36.497,36.079799,9.0272,108.099,8.001,213.6922,459.59,0.0241,0,0
2018-08-24T20:27:13Z,0.076,24.4627,3.1541,1.2931,36.44,36.091188,9.0217,108.015,7.994,213.6544,434.63,0.0241,0,0
2018-08-24T20:27:13Z,0.076,24.4527,3.1015,1.3333,36.553,36.142453,9.0191,107.969,7.994,208.7708,428.56,0.0242,-0,0
2018-08-24T20:27:13Z,0.076,24.4487,3.15,1.3871,36.503,36.134636,9.0074,107.817,7.991,209.5279,427.3,0.0241,-0,0
2018-08-24T20:27:13Z,0.076,24.4476,3.1015,1.2796,36.51,36.10092,9.0083,107.817,7.989,209.3387,392.7,0.0241,-0,0
2018-08-24T20:27:13Z,0.076,24.4443,3.1702,1.2662,36.513,36.125097,8.9971,107.674,7.986,211.7237,390.8,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.4379,3.1783,1.2662,36.514,36.104549,8.9917,107.602,7.985,211.6858,373.49,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.4338,3.1864,1.3602,36.46,36.067177,8.9933,107.615,7.987,211.7994,357.96,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.4339,3.1702,1.3199,36.464,36.052973,8.991,107.584,7.984,209.3387,341.69,0.0241,0,0
2018-08-24T20:27:13Z,0.076,24.4306,3.1702,1.2528,36.467,36.062911,8.9971,107.656,7.984,208.9979,310.1,0.0241,0,0
2018-08-24T20:27:13Z,0.076,24.4224,3.1096,1.3468,36.411,35.995496,9.0013,107.711,7.985,209.3765,297.38,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.4134,3.1298,1.3333,36.413,36.018237,9.0069,107.784,7.982,209.6415,287.63,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.406,3.0934,1.3333,36.476,36.034612,9.0108,107.832,7.985,209.9822,272.37,0.0241,0,0
2018-08-24T20:27:13Z,0.076,24.4,3.1136,1.2796,36.369,35.975121,9.0112,107.838,7.984,209.8687,263.97,0.0241,0,0
2018-08-24T20:27:13Z,0.076,24.3946,3.1743,1.2125,36.488,36.03296,9.0185,107.93,7.985,212.2915,253.55,0.0241,-0,0
2018-08-24T20:27:13Z,0.076,24.3903,3.1864,1.2931,36.436,36.021954,9.0172,107.921,7.983,210.5879,254.59,0.0241,-0,0
2018-08-24T20:27:13Z,0.076,24.3866,3.1824,1.2528,36.44,35.98882,8.9994,107.711,7.983,210.6637,255.77,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.3832,3.1824,1.2125,36.443,36.014879,8.9971,107.685,7.98,209.9444,252.86,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.3813,3.1258,1.2259,36.502,36.048843,8.9957,107.669,7.978,210.1715,264.03,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.3811,3.1096,1.2931,36.505,36.065187,8.9957,107.677,7.976,214.3358,258.36,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.3832,3.1055,1.2125,36.506,36.053857,8.9858,107.571,7.973,213.8815,261.23,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.3862,3.0894,1.2662,36.45,36.003628,8.9864,107.586,7.969,213.6544,270.83,0.0241,0.001,0
2018-08-24T20:27:13Z,0.077,24.3873,3.2269,1.3333,36.448,36.009064,8.9965,107.707,7.971,213.8815,274.56,0.0241,0.001,0
2018-08-24T20:27:13Z,0.077,24.3879,3.2349,1.2931,36.502,36.047091,9.0216,108.003,7.965,211.9508,282.13,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.3901,3.2269,1.3602,36.445,36.015619,9.0343,108.152,7.963,211.7615,282.93,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.3933,3.2511,1.2796,36.501,36.04823,9.0286,108.082,7.962,215.77440000000001,297.23,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.3953,3.1096,1.3199,36.443,36.006507,9.0089,107.841,7.964,216.0015,300.22,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.3955,3.1298,1.2125,36.384,35.948907,8.989,107.593,7.964,216.1151,308.25,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.396,3.1177,1.2393,36.439,36.001276,8.9903,107.6,7.963,214.7522,314.72,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.4002,3.0934,1.3333,36.439,36.00065,8.9947,107.647,7.964,214.9415,312.31,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.406,3.146,1.2796,36.439,36.009003,9.0044,107.758,7.964,213.768,323.59,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.4098,3.2592,1.3333,36.492,36.050197,9.008,107.799,7.962,215.0172,327.75,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.4101,3.243,1.2393,36.431,36.0087,9.0081,107.795,7.962,216.0394,328.77,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.4081,3.2471,1.3065,36.428,36.001328,9.005,107.753,7.958,215.623,336.61,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.4063,3.2592,1.2528,36.428,36.000053,9.0055,107.754,7.961,216.6072,352.37,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.4053,3.3279,1.2662,36.43,36.010285,9.0059,107.753,7.958,216.7587,353.39,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.4025,3.2875,1.4005,36.488,36.047912,8.992,107.587,7.956,212.4808,365.29,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.3981,3.3239,1.2125,36.432,36.012546,8.9862,107.524,7.953,213.5408,382.35,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.3939,3.2835,1.2259,36.434,35.994982,8.9814,107.464,7.949,213.768,388.34,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.3908,3.3765,1.4139,36.437,36.010454,8.9869,107.517,7.947,215.9258,403.57,0.0241,0,0
2018-08-24T20:27:13Z,0.077,24.3886,3.3967,1.2662,36.44,35.993293,9.002,107.663,7.947,215.4715,408.87,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.3868,3.3724,1.2796,36.442,36.01634,9.0181,107.826,7.941,215.9258,414.01,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.3849,3.4007,1.3065,36.501,36.041089,9.0193,107.839,7.94,211.6479,441.05,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.3825,3.3724,1.3602,36.445,36.021811,9.012,107.77,7.938,212.3294,410.63,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.3798,3.3684,1.3602,36.447,35.981017,9.0303,108.013,7.938,212.4429,436.39,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.377,3.3765,1.4139,36.392,35.973224,9.0504,108.264,7.936,212.2537,413.79,0.0241,-0,0
2018-08-24T20:27:13Z,0.077,24.3776,3.3724,1.2796,36.451,35.972194,9.0632,108.38,7.935,214.033,429.77,0.0241,0,0
2018-08-24T20:27:13Z,0.078,24.3802,3.3724,1.2796,36.396,35.982302,9.0719,108.424,7.939,214.7144,463.94,0.0241,0,0
2018-08-24T20:27:13Z,0.081,24.3793,3.3563,1.1856,36.509,36.019963,9.0792,108.457,7.947,211.7994,797.42,0.0241,0.001,0
2018-08-24T20:27:13Z,0.097,24.372,3.3563,1.3468,36.337,35.925326,9.0847,108.481,7.956,211.0801,995.67,0.024,0.006,0
2018-08-24T20:27:13Z,0.11,24.3552,3.3846,1.2796,36.395,35.922125,9.0971,108.589,7.871,210.5879,812.66,0.0241,0.013,0
2018-08-24T20:27:13Z,0.112,24.3407,3.3724,1.2259,36.343,35.905313,9.1107,108.709,7.831,210.6637,1058.6,0.024,0.019,0
2018-08-24T20:27:13Z,0.113,24.3402,3.4614,1.2662,36.356,35.886936,9.1159,108.744,7.823,210.5879,1180.4,0.024,0.022,0
2018-08-24T20:27:13Z,0.114,24.3489,3.429,1.2259,36.423,35.945,9.1037,108.579,7.827,213.6922,1140.5,0.0241,0.023,0
2018-08-24T20:27:13Z,0.116,24.3614,3.4533,1.2393,36.367,35.892374,9.0857,108.359,7.835,212.2915,1353.9,0.024,0.022,0
2018-08-24T20:27:13Z,0.121,24.3657,3.4371,1.3065,36.36,35.893113,9.0602,108.056,7.848,211.7994,991.93,0.024,0.02,0
2018-08-24T20:27:13Z,0.135,24.3479,3.421,1.3199,36.351,35.884762,9.0354,107.724,7.852,210.3608,782.16,0.024,0.02,0
2018-08-24T20:27:13Z,0.146,24.3181,3.4129,1.2931,36.291,35.843446,9.0216,107.52,7.86,207.9001,1482.6,0.024,0.019,0
2018-08-24T20:27:13Z,0.159,24.2916,3.4776,1.2796,36.361,35.885212,9.0218,107.51,7.875,207.4836,1299.5,0.024,0.023,0
2018-08-24T20:27:13Z,0.174,24.2708,3.429,1.3333,36.355,35.862451,9.0258,107.569,7.899,212.1022,635.48,0.024,0.031,0
2018-08-24T20:27:13Z,0.191,24.2506,3.6393,1.3871,36.289,35.782812,9.0186,107.484,7.933,211.2315,844.06,0.024,0.04,0
2018-08-24T20:27:13Z,0.205,24.2304,3.6555,1.3333,36.304,35.776728,8.9988,107.239,7.949,211.7994,1250.3,0.024,0.047,0
2018-08-24T20:27:13Z,0.211,24.2168,3.615,1.2125,36.319,35.781058,8.9676,106.851,7.959,209.9065,1034.7,0.024,0.051,0
2018-08-24T20:27:13Z,0.218,24.2071,3.6312,1.2393,36.334,35.777434,8.9499,106.616,7.978,210.2851,874.06,0.024,0.05,0
2018-08-24T20:27:13Z,0.224,24.205,3.6959,1.2796,36.344,35.781248,8.9457,106.541,7.994,210.7394,1064.8,0.024,0.046,0
2018-08-24T20:27:13Z,0.232,24.2039,3.6919,1.2125,36.38,35.805977,8.9494,106.576,8.011,211.7994,1141.5,0.024,0.042,0
2018-08-24T20:27:13Z,0.244,24.1875,3.6919,1.1722,36.353,35.776321,8.9553,106.643,8.025,212.6322,938.72,0.024,0.038,0
2018-08-24T20:27:13Z,0.252,24.1675,3.6919,1.2662,36.296,35.729181,8.9756,106.879,8.039,212.5944,880.34,0.024,0.035,0
2018-08-24T20:27:13Z,0.257,24.1614,3.6838,1.3736,36.309,35.716355,8.9893,107.02,8.04,212.7079,1045.3,0.024,0.032,0
2018-08-24T20:27:13Z,0.259,24.166,3.6757,1.3333,36.324,35.732974,8.9942,107.038,8.038,212.8594,967.73,0.024,0.029,0
2018-08-24T20:27:13Z,0.259,24.1669,3.7161,1.2931,36.357,35.738165,9.0001,107.063,8.042,210.8908,952.83,0.024,0.026,0
2018-08-24T20:27:13Z,0.262,24.162,3.6757,1.3468,36.325,35.739556,8.9813,106.801,8.047,212.5944,1040.4,0.024,0.023,0
2018-08-24T20:27:13Z,0.267,24.1544,3.6757,1.2796,36.324,35.701583,8.959,106.51,8.054,212.7458,1009.6,0.024,0.02,0
2018-08-24T20:27:13Z,0.271,24.1422,3.6474,1.3065,36.242,35.66679,8.9383,106.25,8.058,211.9508,936.33,0.0239,0.016,0
2018-08-24T20:27:13Z,0.282,24.13,3.6393,1.2931,36.334,35.693884,8.9075,105.872,8.074,212.5187,996.9,0.024,0.015,0
2018-08-24T20:27:13Z,0.295,24.125,3.6191,1.1991,36.257,35.667869,8.8884,105.627,8.084,212.5187,1033.3,0.0239,0.018,0
2018-08-24T20:27:13Z,0.306,24.1237,3.6514,1.2528,36.38,35.728828,8.8794,105.5,8.096,209.1115,922.36,0.024,0.024,0
2018-08-24T20:27:13Z,0.327,24.1203,3.6797,1.2259,36.355,35.736659,8.8823,105.522,8.109,209.5658,841.73,0.024,0.032,0
2018-08-24T20:27:13Z,0.353,24.1096,3.7,1.2796,36.356,35.717444,8.8841,105.536,8.113,209.9065,766.23,0.024,0.044,0
2018-08-24T20:27:13Z,0.375,24.0895,3.7202,1.2528,36.359,35.723085,8.8789,105.469,8.112,210.0579,666,0.024,0.055,0
2018-08-24T20:27:13Z,0.396,24.0669,3.6757,1.2528,36.281,35.640666,8.8714,105.375,8.107,211.9508,707.9,0.0239,0.065,0
2018-08-24T20:27:13Z,0.415,24.0479,3.7525,1.3602,36.296,35.64207,8.8606,105.234,8.099,212.9351,830.04,0.0239,0.073,0
2018-08-24T20:27:13Z,0.427,24.035,3.7647,1.3065,36.313,35.632373,8.8575,105.177,8.069,210.3608,913.13,0.0239,0.076,0
2018-08-24T20:27:13Z,0.432,24.0276,3.7687,1.3871,36.27,35.593428,8.8482,105.05,8.054,210.7394,760.05,0.0239,0.074,0
2018-08-24T20:27:13Z,0.447,24.0215,3.793,1.3065,36.337,35.631231,8.8447,104.997,8.054,211.4587,628.23,0.0239,0.07,0
2018-08-24T20:27:13Z,0.471,24.0125,3.8011,1.3065,36.342,35.64465,8.8512,105.063,8.059,212.9351,617.29,0.0239,0.066,0
2018-08-24T20:27:13Z,0.492,24.0025,3.8334,1.2528,36.347,35.636048,8.8437,104.962,8.058,214.1465,711.4,0.0239,0.063,0
2018-08-24T20:27:13Z,0.501,23.9959,3.8374,1.2662,36.353,35.64194,8.8194,104.665,8.038,214.3737,823.98,0.0239,0.06,0
2018-08-24T20:27:13Z,0.507,23.9925,3.8253,1.2528,36.304,35.578005,8.7873,104.275,8.031,214.3737,680.92,0.0239,0.057,0
2018-08-24T20:27:13Z,0.525,23.9898,3.9466,1.2796,36.252,35.537672,8.7447,103.752,8.04,215.1687,645.51,0.0239,0.056,0
2018-08-24T20:27:13Z,0.55,23.9867,3.9305,1.1991,36.368,35.632823,8.6979,103.181,8.041,215.0172,634.6,0.0239,0.06,0
2018-08-24T20:27:13Z,0.578,23.9802,3.9628,1.2931,36.37,35.637541,8.6623,102.747,8.039,215.5094,617.16,0.0239,0.066,0
2018-08-24T20:27:13Z,0.608,23.9704,3.9588,1.2662,36.315,35.591118,8.6403,102.475,8.037,216.1151,611.8,0.0239,0.072,0
2018-08-24T20:27:13Z,0.631,23.9619,4.3348,1.2931,36.377,35.631282,8.6458,102.526,8.025,219.2573,556.79,0.0239,0.078,0
2018-08-24T20:27:13Z,0.641,23.9558,4.3348,1.2528,36.328,35.587561,8.6658,102.739,8.013,218.3865,576.23,0.0239,0.081,0
2018-08-24T20:27:13Z,0.655,23.9504,4.3348,1.3065,36.277,35.5269,8.684,102.929,8.018,218.6515,557.59,0.0239,0.084,0
2018-08-24T20:27:13Z,0.679,23.9446,4.3429,1.2662,36.338,35.588146,8.7029,103.136,8.025,218.1973,537.39,0.0239,0.086,0
2018-08-24T20:27:13Z,0.704,23.9398,4.3348,1.2259,36.342,35.570661,8.721,103.334,8.031,218.538,510.97,0.0239,0.084,0
2018-08-24T20:27:13Z,0.726,23.9348,4.723,1.2796,36.29,35.548663,8.7398,103.543,8.036,218.9923,485.55,0.0239,0.082,0
2018-08-24T20:27:13Z,0.748,23.9265,4.7149,1.2931,36.407,35.615524,8.7566,103.73,8.034,221.2258,462.37,0.0239,0.08,0
2018-08-24T20:27:13Z,0.758,23.918,4.7109,1.2393,36.297,35.546772,8.7655,103.824,8.022,221.1123,458.08,0.0239,0.076,0
2018-08-24T20:27:13Z,0.763,23.9121,4.7068,1.1991,36.303,35.515596,8.7587,103.733,8.022,220.923,439.9,0.0239,0.073,0
2018-08-24T20:27:13Z,0.783,23.9068,4.7917,1.2931,36.252,35.47638,8.7549,103.675,8.027,221.2258,419.85,0.0239,0.072,0
2018-08-24T20:27:13Z,0.816,23.8987,4.7594,1.2931,36.256,35.47695,8.7588,103.709,8.032,221.1501,405.49,0.0239,0.072,0
2018-08-24T20:27:13Z,0.853,23.8861,4.7917,1.2662,36.375,35.574205,8.7573,103.687,8.03,221.9073,367.01,0.0239,0.076,0
2018-08-24T20:27:13Z,0.884,23.8731,4.7554,1.3065,36.323,35.533297,8.7392,103.461,8.025,222.3615,354.66,0.0239,0.082,0
2018-08-24T20:27:13Z,0.906,23.8638,4.8767,1.3468,36.333,35.527864,8.7141,103.154,8.02,222.8158,340.74,0.0239,0.09,0
2018-08-24T20:27:13Z,0.924,23.8558,4.9171,1.2125,36.4,35.580971,8.6833,102.78,8.015,222.3237,323.49,0.0239,0.096,0
2018-08-24T20:27:13Z,0.941,23.8485,4.9131,1.2796,36.407,35.585843,8.6516,102.398,8.008,222.778,311.31,0.0239,0.1,0
2018-08-24T20:27:13Z,0.955,23.8422,4.9009,1.2662,36.356,35.521806,8.6229,102.051,8.003,222.6644,293.78,0.0239,0.099,0
2018-08-24T20:27:13Z,0.967,23.8363,5.0222,1.2393,36.304,35.482721,8.5873,101.616,8.001,223.0051,275.93,0.0239,0.09,0
2018-08-24T20:27:13Z,0.982,23.831,5.0384,1.3333,36.366,35.515857,8.556,101.225,8.001,222.5887,265.96,0.0239,0.077,0
2018-08-24T20:27:13Z,0.998,23.8242,5.002,1.3333,36.313,35.480574,8.5279,100.874,8.002,222.7401,260.9,0.0239,0.067,0
2018-08-24T20:27:13Z,1.016,23.8184,5.0182,1.2393,36.317,35.467319,8.5114,100.671,7.997,222.9673,256.87,0.0239,0.062,0
2018-08-24T20:27:13Z,1.041,23.8153,5.002,1.3602,36.322,35.473041,8.5093,100.639,7.989,223.1566,254.01,0.0239,0.062,0
2018-08-24T20:27:13Z,1.07,23.8102,4.8888,1.2796,36.326,35.473457,8.5084,100.622,7.974,223.6108,251.7,0.0239,0.068,0
2018-08-24T20:27:13Z,1.099,23.8046,4.905,1.2796,36.385,35.526118,8.5006,100.511,7.963,224.8601,251.66,0.0239,0.076,0
2018-08-24T20:27:13Z,1.126,23.7999,4.9131,1.2528,36.39,35.526139,8.4972,100.446,7.953,225.2766,256.39,0.0239,0.085,0
2018-08-24T20:27:13Z,1.144,23.7963,4.8928,1.2393,36.336,35.473434,8.5107,100.592,7.942,225.2387,263.84,0.0239,0.091,0
2018-08-24T20:27:13Z,1.158,23.7928,5.0788,1.2125,36.34,35.473079,8.5299,100.811,7.94,224.7844,264.39,0.0239,0.093,0
2018-08-24T20:27:13Z,1.188,23.7854,5.1112,1.3065,36.343,35.467268,8.5509,101.052,7.939,225.5794,260.78,0.0239,0.095,0
2018-08-24T20:27:13Z,1.229,23.7744,5.0748,1.2125,36.288,35.421352,8.5644,101.206,7.929,225.9201,254.59,0.0239,0.099,0
2018-08-24T20:27:13Z,1.256,23.7653,5.0869,1.3065,36.293,35.411592,8.5569,101.111,7.918,227.1694,253.72,0.0239,0.101,0
2018-08-24T20:27:13Z,1.268,23.7605,5.4347,1.1856,36.301,35.420103,8.5456,100.972,7.909,227.5101,258.03,0.0239,0.099,0
2018-08-24T20:27:13Z,1.28,23.7571,5.4792,1.2662,36.309,35.410764,8.5353,100.848,7.908,227.6994,254.83,0.0239,0.094,0
2018-08-24T20:27:13Z,1.299,23.753,5.4792,1.2662,36.312,35.423219,8.5144,100.602,7.903,227.9644,252.01,0.0239,0.091,0
2018-08-24T20:27:13Z,1.319,23.7434,5.4711,1.2796,36.315,35.404608,8.481,100.208,7.899,228.343,249.44,0.0239,0.088,0
2018-08-24T20:27:13Z,1.336,23.7306,5.6571,1.2528,36.26,35.374613,8.4506,99.846,7.895,227.2073,244.54,0.0238,0.083,0
2018-08-24T20:27:13Z,1.355,23.7229,5.645,1.2259,36.325,35.401234,8.412,99.391,7.891,228.7594,243.14,0.0239,0.075,0
2018-08-24T20:27:13Z,1.369,23.7188,5.6652,1.2662,36.277,35.371483,8.3871,99.093,7.884,228.9109,241.78,0.0238,0.067,0
2018-08-24T20:27:13Z,1.378,23.7151,5.6247,1.1991,36.283,35.352328,8.3941,99.169,7.881,228.7973,239.36,0.0238,0.064,0
2018-08-24T20:27:13Z,1.393,23.7122,6.0857,1.2931,36.286,35.36576,8.3771,98.96,7.879,229.8194,236.73,0.0238,0.064,0
2018-08-24T20:27:13Z,1.415,23.7088,6.0776,1.2259,36.288,35.35477,8.3807,98.994,7.877,229.933,230.38,0.0238,0.064,0
2018-08-24T20:27:13Z,1.435,23.7058,6.0978,1.2796,36.291,35.366007,8.3772,98.943,7.873,227.3208,227.13,0.0238,0.063,0
2018-08-24T20:27:13Z,1.448,23.7049,6.0857,1.2125,36.293,35.351778,8.3731,98.884,7.864,228.078,228.48,0.0238,0.063,0
2018-08-24T20:27:13Z,1.454,23.7055,6.296,1.3871,36.238,35.313166,8.3718,98.861,7.855,227.8887,226.06,0.0238,0.06,0
2018-08-24T20:27:13Z,1.464,23.7051,6.2758,1.2528,36.296,35.354745,8.3916,99.092,7.853,227.7751,223.51,0.0238,0.057,0
2018-08-24T20:27:13Z,1.478,23.7044,6.2677,1.2393,36.296,35.359348,8.4051,99.246,7.853,229.7816,221.12,0.0238,0.056,0
2018-08-24T20:27:13Z,1.497,23.7044,6.2677,1.2662,36.296,35.366752,8.4248,99.475,7.853,229.8194,214.97,0.0238,0.056,0
2018-08-24T20:27:13Z,1.523,23.7025,6.2717,1.1856,36.354,35.404847,8.453,99.809,7.852,226.5637,209.82,0.0239,0.057,0
2018-08-24T20:27:13Z,1.541,23.6989,6.5952,1.2528,36.296,35.371256,8.473,100.045,7.846,226.753,206.92,0.0238,0.058,0
2018-08-24T20:27:13Z,1.554,23.6944,6.579,1.2528,36.298,35.349241,8.4883,100.22,7.842,226.9801,202.55,0.0238,0.061,0
2018-08-24T20:27:13Z,1.578,23.6897,6.579,1.2125,36.301,35.37293,8.4903,100.237,7.838,228.4566,195.08,0.0238,0.067,0
2018-08-24T20:27:13Z,1.615,23.6846,6.5912,1.2662,36.361,35.401093,8.4872,100.194,7.829,229.02440000000001,186.14,0.0239,0.077,0
2018-08-24T20:27:13Z,1.649,23.679,6.4699,1.5348,36.307,35.373512,8.4633,99.897,7.816,229.1001,182.14,0.0238,0.088,0
2018-08-24T20:27:13Z,1.663,23.6754,6.4739,1.4139,36.369,35.407258,8.4523,99.749,7.803,228.6837,182.05,0.0239,0.093,0
2018-08-24T20:27:13Z,1.667,23.6731,6.4496,1.5348,36.373,35.418414,8.4303,99.473,7.795,229.0623,179.45,0.0239,0.09,0
2018-08-24T20:27:13Z,1.68,23.6705,6.4779,1.5482,36.318,35.35963,8.4125,99.243,7.79,228.6837,175.94,0.0238,0.085,0
2018-08-24T20:27:13Z,1.698,23.6687,7.2988,1.5616,36.32,35.361786,8.4069,99.148,7.789,228.5323,173.4,0.0238,0.08,0
2018-08-24T20:27:13Z,1.713,23.6689,7.2907,1.5079,36.379,35.415732,8.3941,98.963,7.788,228.6837,169.29,0.0239,0.075,0
2018-08-24T20:27:13Z,1.731,23.6692,7.2907,1.5482,36.38,35.411125,8.3909,98.898,7.786,232.7344,163.74,0.0239,0.067,0
2018-08-24T20:27:13Z,1.759,23.6661,7.2826,1.5213,36.38,35.426836,8.3843,98.808,7.78,231.2201,158.32,0.0239,0.062,0
2018-08-24T20:27:13Z,1.781,23.6626,7.7153,1.5348,36.38,35.396181,8.371,98.646,7.774,231.4851,153.25,0.0239,0.064,0
2018-08-24T20:27:13Z,1.805,23.6589,7.7234,1.4945,36.268,35.330646,8.3543,98.441,7.768,232.1287,148.71,0.0238,0.072,0
2018-08-24T20:27:13Z,1.827,23.6512,7.7355,1.575,36.385,35.389764,8.3242,98.071,7.764,230.728,144.96,0.0239,0.08,0
2018-08-24T20:27:13Z,1.842,23.6417,7.7072,1.5616,36.388,35.441241,8.2708,97.43,7.756,230.9173,141.62,0.0239,0.083,0
2018-08-24T20:27:13Z,1.858,23.6324,8.4391,1.4945,36.451,35.444533,8.2292,96.932,7.754,234.5894,138.5,0.0239,0.083,0
2018-08-24T20:27:13Z,1.87,23.6215,8.4512,1.3602,36.343,35.385671,8.2004,96.589,7.755,233.7944,134.97,0.0238,0.08,0
2018-08-24T20:27:13Z,1.891,23.6068,8.4593,1.5616,36.408,35.395867,8.1681,96.197,7.753,234.4759,130.23,0.0239,0.076,0
2018-08-24T20:27:13Z,1.918,23.5887,8.427,1.4676,36.358,35.372532,8.1435,95.896,7.75,234.3623,125.55,0.0238,0.074,0
2018-08-24T20:27:13Z,1.941,23.574,8.427,1.4408,36.369,35.3554,8.1287,95.708,7.744,233.5673,121.15,0.0238,0.074,0
2018-08-24T20:27:13Z,1.964,23.5671,8.3057,1.6153,36.44,35.417197,8.1153,95.536,7.74,233.7187,116.81,0.0239,0.076,0
2018-08-24T20:27:13Z,1.992,23.5643,8.3057,1.4139,36.452,35.414267,8.0788,95.093,7.731,234.2866,111.47,0.0239,0.081,0
2018-08-24T20:27:13Z,2.031,23.5595,8.3259,1.5348,36.457,35.418368,8.0182,94.368,7.72,235.1952,105.77,0.0239,0.091,0
2018-08-24T20:27:13Z,2.071,23.5517,8.2895,1.4945,36.516,35.471415,7.9572,93.64,7.709,235.3466,103.16,0.0239,0.104,0
2018-08-24T20:27:13Z,2.092,23.5445,8.799,1.6288,36.52,35.466885,7.9197,93.188,7.696,235.2709,103.6,0.0239,0.111,0
2018-08-24T20:27:13Z,2.097,23.5407,8.795,1.7496,36.526,35.483322,7.883,92.747,7.689,234.8544,102.99,0.0239,0.109,0
2018-08-24T20:27:13Z,2.113,23.5383,8.8233,1.763,36.589,35.510278,7.8354,92.177,7.692,234.1352,100.01,0.0239,0.103,0
2018-08-24T20:27:13Z,2.143,23.5324,8.8111,1.7228,36.534,35.492658,7.7933,91.672,7.692,234.4002,98.216,0.0239,0.1,0
2018-08-24T20:27:13Z,2.166,23.5255,8.795,1.5616,36.651,35.564568,7.755,91.218,7.694,234.3623,95.549,0.0239,0.095,0
2018-08-24T20:27:13Z,2.194,23.5182,8.8071,1.481,36.598,35.539421,7.7231,90.832,7.691,234.7409,91.005,0.0239,0.09,0
2018-08-24T20:27:13Z,2.233,23.5101,8.8152,1.5079,36.603,35.523956,7.682,90.316,7.678,235.2709,88.355,0.0239,0.09,0
2018-08-24T20:27:13Z,2.26,23.5027,8.803,1.5213,36.666,35.583817,7.6232,89.572,7.673,234.8166,86.161,0.0239,0.093,0
2018-08-24T20:27:13Z,2.28,23.4963,9.1387,1.6422,36.73,35.642877,7.5781,88.993,7.665,236.0659,83.574,0.024,0.1,0
2018-08-24T20:27:13Z,2.297,23.4906,9.1063,1.7228,36.822,35.717383,7.5412,88.515,7.663,235.9902,82.167,0.024,0.105,0
2018-08-24T20:27:13Z,2.314,23.4845,9.0901,1.669,36.827,35.728363,7.5004,88.009,7.659,236.1037,81.002,0.024,0.102,0
2018-08-24T20:27:13Z,2.332,23.479,9.0861,1.575,36.831,35.71819,7.4297,87.141,7.653,235.498,79.166,0.024,0.095,0
2018-08-24T20:27:13Z,2.347,23.4733,8.9163,1.7228,36.836,35.730045,7.3095,85.679,7.65,235.5737,77.84,0.024,0.087,0
2018-08-24T20:27:13Z,2.362,23.4684,8.9082,1.6825,36.955,35.832244,7.1367,83.597,7.645,235.6116,76.194,0.024,0.078,0
2018-08-24T20:27:13Z,2.385,23.4658,8.9527,1.6556,36.931,35.798616,6.9421,81.267,7.639,236.8987,73.353,0.024,0.071,0
2018-08-24T20:27:13Z,2.417,23.4597,8.9203,1.6556,36.762,35.653265,6.7277,78.692,7.63,237.4287,70.733,0.024,0.072,0
2018-08-24T20:27:13Z,2.442,23.4397,8.9203,1.6556,36.907,35.775869,6.499,75.961,7.622,238.1102,69.331,0.024,0.077,0
2018-08-24T20:27:13Z,2.461,23.4096,9.1306,1.763,37.085,35.942623,6.2749,73.311,7.615,238.2237,68.143,0.0241,0.081,0
