DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-15T09:04:34Z,0.074,26.5295,3.6249,4.2546,37.769655,36.647,9.2267,114.824,8.709,223.3839,582.69,1.8646055981087006,0.001,0
2019-08-15T09:04:34Z,0.074,26.5278,3.6161,4.2776,37.768511,36.647,9.2083,114.591,8.708,223.4493,603.51,1.8646723896802309,0.001,0
2019-08-15T09:04:34Z,0.074,26.5263,3.6098,4.2667,37.755922,36.638,9.195,114.418,8.706,223.5084,621.57,1.8642461396414594,0.001,0
2019-08-15T09:04:34Z,0.075,26.526,3.6003,4.2547,37.744382,36.63,9.1855,114.289,8.704,223.5822,615.6,1.8638266334037001,0,0
2019-08-15T09:04:34Z,0.075,26.5258,3.5968,4.263,37.755935,36.644,9.18,114.212,8.703,223.3948,612.69,1.8645892414695737,1.8628e-8,0
2019-08-15T09:04:34Z,0.075,26.5244,3.6018,4.269,37.768645,36.658,9.1794,114.201,8.701,223.0496,612.39,1.8653990094353456,2.0491e-7,0
2019-08-15T09:04:34Z,0.075,26.5198,3.6079,4.327,37.771109,36.661,9.1811,114.221,8.698,223.195,607.83,1.865741615321248,2.0491e-7,0
2019-08-15T09:04:34Z,0.075,26.5141,3.6107,4.4407,37.785719,36.673,9.1833,114.253,8.697,223.5178,605.8,1.866612865525113,1.8628e-8,0
2019-08-15T09:04:34Z,0.075,26.5103,3.6099,4.4635,37.818349,36.703,9.1867,114.3,8.695,223.5969,600.84,1.8683803379226402,1.6935e-9,0
2019-08-15T09:04:34Z,0.075,26.5077,3.6066,4.4393,37.84826,36.731,9.1882,114.322,8.692,223.2919,597.91,1.8699930252593822,1.5395e-10,0
2019-08-15T09:04:34Z,0.075,26.5078,3.6061,4.4432,37.829995,36.713,9.1857,114.293,8.691,222.7545,602.2,1.8690181894479418,1.3995e-11,0
2019-08-15T09:04:34Z,0.075,26.5104,3.6124,4.412,37.787932,36.672,9.182,114.247,8.69,222.692,606.65,1.8667045003451548,1.2723e-12,0
2019-08-15T09:04:34Z,0.075,26.513,3.6124,4.3241,37.784022,36.668,9.1795,114.219,8.689,222.9673,609.72,1.866386499911208,1.1567e-13,0
2019-08-15T09:04:34Z,0.075,26.5146,3.6065,4.2324,37.782712,36.666,9.1805,114.232,8.688,223.2431,607.97,1.86621569539794,1.0522e-14,0
2019-08-15T09:04:34Z,0.075,26.5151,3.6113,4.1875,37.772092,36.655,9.184,114.276,8.687,223.4454,602.31,1.8656028789197578,1.0356e-15,0
2019-08-15T09:04:34Z,0.075,26.5154,3.6178,4.142,37.782571,36.665,9.1873,114.317,8.685,223.2619,599.83,1.8661303065061625,9.6307e-16,0
2019-08-15T09:04:34Z,0.075,26.5162,3.6238,4.1082,37.782467,36.665,9.1893,114.343,8.684,222.7456,601.23,1.8660988441327075,9.6458e-15,0
2019-08-15T09:04:34Z,0.075,26.516,3.6329,4.1075,37.770832,36.654,9.1902,114.351,8.683,222.4515,604.16,1.865513570945039,1.0602e-13,0
2019-08-15T09:04:34Z,0.075,26.5163,3.6236,4.1006,37.768847,36.653,9.1874,114.315,8.682,222.5448,601.1,1.8654478359654767,1.1662e-12,0
2019-08-15T09:04:34Z,0.075,26.5177,3.6064,4.0906,37.758459,36.643,9.1814,114.24,8.68,222.7557,598,1.8648535970006372,1.2828e-11,0
2019-08-15T09:04:34Z,0.076,26.5177,3.607,4.1173,37.772175,36.656,9.178,114.199,8.678,223.1077,605.63,1.8655545610193915,1.4111e-10,0
2019-08-15T09:04:34Z,0.076,26.5169,3.6132,4.1607,37.807742,36.691,9.1778,114.196,8.675,223.3593,609.19,1.867473348170147,1.5522e-9,0
2019-08-15T09:04:34Z,0.076,26.5158,3.5952,4.1897,37.807646,36.693,9.1777,114.191,8.673,223.3024,599.76,1.8676244769459396,1.7074e-8,0
2019-08-15T09:04:34Z,0.076,26.5161,3.5631,4.2385,37.771012,36.66,9.1804,114.214,8.67,223.2801,599.5,1.865833159056127,1.8781e-7,0
2019-08-15T09:04:34Z,0.076,26.5165,3.5536,4.2912,37.745652,36.64,9.1883,114.299,8.667,223.2619,610.46,1.864738977489596,1.8781e-7,0
2019-08-15T09:04:34Z,0.076,26.5162,3.5591,4.3027,37.754907,36.652,9.1983,114.414,8.666,223.2544,607.51,1.8653978449655113,1.7074e-8,0
2019-08-15T09:04:34Z,0.076,26.515,3.5597,4.2788,37.755961,36.654,9.2059,114.507,8.664,223.7061,596.18,1.8655528685525835,1.5522e-9,0
2019-08-15T09:04:34Z,0.076,26.5099,3.5528,4.2318,37.758396,36.655,9.2068,114.522,8.662,224.4209,595.73,1.8658073308264727,1.4111e-10,0
2019-08-15T09:04:34Z,0.076,26.5018,3.5445,4.1611,37.784347,36.679,9.2027,114.474,8.66,224.7565,606.01,1.867420479513133,1.2828e-11,0
2019-08-15T09:04:34Z,0.076,26.4959,3.5458,4.1118,37.815841,36.708,9.2008,114.453,8.658,224.6661,615.97,1.8692173044671214,1.1662e-12,0
2019-08-15T09:04:34Z,0.076,26.4958,3.5605,4.0945,37.821813,36.713,9.203,114.484,8.655,224.3611,613.23,1.8694910055058633,1.0602e-13,0
2019-08-15T09:04:34Z,0.076,26.4992,3.5752,4.1811,37.793074,36.684,9.2051,114.515,8.653,224.4241,604.38,1.8677925554317185,9.638e-15,0
2019-08-15T09:04:34Z,0.076,26.5008,3.5759,4.3729,37.785739,36.675,9.2042,114.509,8.652,224.9971,599.41,1.8672440732730196,8.7615e-16,0
2019-08-15T09:04:34Z,0.076,26.5018,3.5682,4.4799,37.796604,36.684,9.2028,114.494,8.65,225.2661,597.39,1.867690189728678,7.965e-17,0
2019-08-15T09:04:34Z,0.076,26.5042,3.5688,4.4911,37.797497,36.684,9.202,114.488,8.649,225.1821,595.74,1.8675956886149638,7.241e-18,0
2019-08-15T09:04:34Z,0.076,26.5058,3.6005,4.5084,37.796537,36.683,9.1992,114.453,8.646,225.0994,592.98,1.867478785059933,6.583e-19,0
2019-08-15T09:04:34Z,0.076,26.5076,3.6483,4.5255,37.784994,36.672,9.1971,114.426,8.645,225.0409,594.19,1.8668146317080379,5.9845e-20,0
2019-08-15T09:04:34Z,0.076,26.5102,3.671,4.5333,37.784879,36.672,9.2018,114.484,8.644,225.1627,598.36,1.8667123327315378,5.4405e-21,0
2019-08-15T09:04:34Z,0.076,26.512,3.6661,4.5377,37.795154,36.682,9.2128,114.623,8.643,225.4542,597.65,1.8671808144754507,4.9458e-22,0
2019-08-15T09:04:34Z,0.076,26.5118,3.6503,4.4808,37.782268,36.67,9.2225,114.743,8.642,225.64,594.01,1.8665415254235573,4.4961e-23,0
2019-08-15T09:04:34Z,0.076,26.5104,3.6361,4.3689,37.756028,36.645,9.2279,114.809,8.64,225.6879,594.6,1.8652483812316307,4.0874000000000004e-24,0
2019-08-15T09:04:34Z,0.076,26.5104,3.6237,4.2668,37.731792,36.622,9.2334,114.874,8.637,225.7757,593.53,1.864008061833211,3.7159e-25,0
2019-08-15T09:04:34Z,0.076,26.5116,3.6132,4.197,37.743135,36.636,9.2374,114.916,8.635,225.6692,587.52,1.8647158701660305,3.378e-26,0
2019-08-15T09:04:34Z,0.076,26.5116,3.6125,4.1474,37.766217,36.663,9.2355,114.879,8.632,225.3459,590.91,1.866171907370231,3.0709e-27,0
2019-08-15T09:04:34Z,0.076,26.5106,3.616,4.0938,37.756965,36.658,9.2255,114.741,8.63,225.2227,597.96,1.8659415914279947,2.7917e-28,0
2019-08-15T09:04:34Z,0.076,26.5095,3.6211,4.0726,37.758216,36.663,9.212,114.562,8.628,225.2121,596.28,1.8662544887058228,2.538e-29,0
2019-08-15T09:04:34Z,0.076,26.5066,3.6211,4.0876,37.781326,36.688,9.2023,114.433,8.626,225.39,597.03,1.8677169801666673,2.3073e-30,0
2019-08-15T09:04:34Z,0.076,26.4996,3.6161,4.0786,37.782481,36.691,9.198,114.376,8.624,225.7381,600.25,1.8681544045957899,2.0975e-31,0
2019-08-15T09:04:34Z,0.076,26.4924,3.6129,4.0952,37.772189,36.681,9.1989,114.387,8.622,225.5499,597.84,1.8678984675890906,1.9071e-32,0
2019-08-15T09:04:34Z,0.076,26.487,3.6088,4.1898,37.783833,36.691,9.2025,114.436,8.622,225.0069,589.84,1.868650714319977,1.7678e-33,0
2019-08-15T09:04:34Z,0.076,26.4821,3.6091,4.272,37.796328,36.7,9.2086,114.521,8.622,224.8523,582.52,1.8693294983188842,5.3557e-34,0
2019-08-15T09:04:34Z,0.076,26.4802,3.6083,4.2698,37.796318,36.696,9.2204,114.678,8.621,225.0576,587.29,1.8691885164917903,4.1721e-33,0
2019-08-15T09:04:34Z,0.076,26.4806,3.5902,4.1963,37.783718,36.68,9.2355,114.876,8.619,225.2515,596.96,1.868309259428074,4.5736e-32,0
2019-08-15T09:04:34Z,0.076,26.4823,3.5635,4.1048,37.770937000000004,36.665,9.246,115.017,8.617,225.2179,598.04,1.8674328383320729,5.0309e-31,0
2019-08-15T09:04:34Z,0.076,26.4868,3.5543,4.0475,37.768734,36.661,9.249,115.061,8.616,225.0804,594.28,1.8670398344104842,5.5339e-30,0
2019-08-15T09:04:34Z,0.076,26.4924,3.5572,4.0615,37.757089,36.649,9.2483,115.053,8.615,224.9664,590.61,1.8661720165884499,6.0873e-29,0
2019-08-15T09:04:34Z,0.076,26.4979,3.5553,4.1418,37.757087,36.649,9.2435,114.99,8.614,224.8719,588.02,1.865955652962529,6.6961e-28,0
2019-08-15T09:04:34Z,0.076,26.5032,3.5576,4.2319,37.768722,36.662,9.2358,114.891,8.613,224.7984,583.79,1.8664483863433794,7.3657e-27,0
2019-08-15T09:04:34Z,0.076,26.5063,3.5672,4.2669,37.770811,36.664,9.2311,114.833,8.612,224.7661,581.99,1.8664343015480864,8.1022e-26,0
2019-08-15T09:04:34Z,0.076,26.5068,3.5679,4.2702,37.782334,36.675,9.232,114.845,8.61,224.9975,590.49,1.8670079347279662,8.9125e-25,0
2019-08-15T09:04:34Z,0.076,26.505,3.557,4.2382,37.781094,36.674,9.2352,114.884,8.608,225.4449,598.27,1.8670248151408653,9.8037e-24,0
2019-08-15T09:04:34Z,0.076,26.5022,3.5575,4.1422,37.755829,36.651,9.2342,114.868,8.607,225.7019,597.54,1.8658944020529802,1.0784e-22,0
2019-08-15T09:04:34Z,0.076,26.5029,3.5648,4.0937,37.730744,36.628,9.2293,114.803,8.605,225.6095,594.06,1.8646263382559725,1.1862e-21,0
2019-08-15T09:04:34Z,0.076,26.5046,3.559,4.1105,37.731699,36.629,9.2238,114.734,8.604,225.3607,593.15,1.8646134569076633,1.3049e-20,0
2019-08-15T09:04:34Z,0.076,26.5034,3.5389,4.2137,37.76737,36.663,9.2164,114.643,8.603,225.6184,594.9,1.8664944560299177,1.4354e-19,0
2019-08-15T09:04:34Z,0.076,26.5007,3.5121000000000002,4.3909,37.781198,36.676,9.2063,114.518,8.601,226.4024,599.49,1.86730193380177,1.5789e-18,0
2019-08-15T09:04:34Z,0.076,26.4988,3.4955,4.4838,37.771948,36.668,9.1946,114.371,8.599,226.8385,606.98,1.8669451685155865,1.7368e-17,0
2019-08-15T09:04:34Z,0.077,26.4984,3.4854,4.5172,37.782469,36.678,9.184,114.24,8.598,226.9331,610.08,1.8675003609631273,1.9105e-16,0
2019-08-15T09:04:34Z,0.077,26.4998,3.4764,4.5322,37.781448,36.677,9.1789,114.178,8.597,226.8579,606.79,1.867391303931393,2.1015e-15,0
2019-08-15T09:04:34Z,0.077,26.5009,3.4656,4.4677,37.759606,36.654,9.1819,114.219,8.596,226.5317,604.13,1.866107353465654,2.3117e-14,0
2019-08-15T09:04:34Z,0.077,26.4997,3.4492,4.3602,37.772281,36.664,9.1906,114.334,8.594,226.5166,603.23,1.8666939781324203,2.5428e-13,0
2019-08-15T09:04:34Z,0.076,26.4989,3.443,4.282,37.807754,36.695,9.2003,114.463,8.593,226.9337,598.53,1.8683977579611566,2.7971e-12,0
2019-08-15T09:04:34Z,0.076,26.4997,3.4349,4.2429,37.807658000000004,36.693,9.2083,114.569,8.592,227.2731,593.69,1.8682583577288472,3.0768e-11,0
2019-08-15T09:04:34Z,0.076,26.5012,3.4293,4.248,37.771126,36.657,9.2133,114.633,8.591,227.3511,598.18,1.866257372263843,3.3845e-10,0
2019-08-15T09:04:34Z,0.076,26.5046,3.4445,4.2789,37.746909,36.633,9.214,114.64,8.59,227.2732,605.25,1.864829190142284,3.723e-9,0
2019-08-15T09:04:34Z,0.076,26.5101,3.4543,4.2888,37.768752,36.655,9.2126,114.621,8.589,227.1923,602.88,1.8657994477093058,4.0953e-8,0
2019-08-15T09:04:34Z,0.076,26.5134,3.4517,4.2684,37.781324,36.668,9.2114,114.606,8.586,227.1477,597.29,1.866370729516342,4.5048e-7,0
2019-08-15T09:04:34Z,0.076,26.5138,3.4911,4.2616,37.771966,36.659,9.2116,114.609,8.585,227.164,599.54,1.8658696770849614,0,0
2019-08-15T09:04:34Z,0.076,26.5131,3.5754,4.3051,37.782561,36.669,9.2158,114.661,8.585,227.3028,605.6,1.866436457680987,0,0
2019-08-15T09:04:34Z,0.076,26.5117,3.6212,4.3358,37.782466,36.669,9.2226,114.745,8.584,227.536,605.84,1.8664915299917049,0.001,0
2019-08-15T09:04:34Z,0.076,26.512,3.62,4.3049,37.770822,36.658,9.2268,114.796,8.581,227.6605,602.88,1.865886516421964,0.002,0
2019-08-15T09:04:34Z,0.076,26.5125,3.5961,4.2599,37.768723,36.655,9.2271,114.802,8.578,227.259,600.08,1.8657050728311844,0.003,0
2019-08-15T09:04:34Z,0.077,26.5119,3.5576,4.2503,37.757087,36.643,9.2248,114.777,8.575,226.7246,595.64,1.8650815429305458,0.003,0
2019-08-15T09:04:34Z,0.078,26.5114,3.545,4.2876,37.757087,36.642,9.2212,114.734,8.571,226.792,593.31,1.8650472159637563,0.004,0
2019-08-15T09:04:34Z,0.08,26.5107,3.5565,4.3175,37.768731,36.653,9.2182,114.697,8.568,226.9556,589.85,1.8656679046988096,0.004,0
2019-08-15T09:04:34Z,0.082,26.5116,3.5744,4.3487,37.770926,36.657,9.2166,114.672,8.566,227.0689,585.86,1.8658482276049986,0.003,0
2019-08-15T09:04:34Z,0.082,26.514,3.5967,4.4691,37.783613,36.672,9.2186,114.689,8.564,227.0431,589,1.8665627451498277,0.002,0
2019-08-15T09:04:34Z,0.082,26.5154,3.6098,4.5598,37.795172,36.685,9.2263,114.78,8.563,226.4707,591.95,1.8672086938650279,0.001,0
2019-08-15T09:04:34Z,0.082,26.5162,3.6199,4.5604,37.783736,36.673,9.2349,114.889,8.563,226.0851,597.58,1.8665301101550658,0,0
2019-08-15T09:04:34Z,0.082,26.514,3.6235,4.5744,37.772291,36.662,9.2385,114.936,8.562,226.0802,606.12,1.8660234805348728,2.0489e-8,0
2019-08-15T09:04:34Z,0.082,26.5081,3.5842,4.5005,37.783736,36.673,9.2375,114.923,8.56,226.3254,599.41,1.866848782793893,2.2538e-7,0
2019-08-15T09:04:34Z,0.082,26.5055,3.5176,4.3548,37.795172,36.685,9.2345,114.883,8.558,226.6413,584.77,1.8675983427280178,2.2538e-7,0
2019-08-15T09:04:34Z,0.082,26.5074,3.4848,4.3208,37.783613,36.675,9.2309,114.835,8.556,226.5443,582.78,1.8669842145449986,2.0489e-8,0
2019-08-15T09:04:34Z,0.082,26.5097,3.491,4.3514,37.770928,36.663,9.2267,114.781,8.553,226.3563,590.63,1.8662465127336396,1.8626e-9,0
2019-08-15T09:04:34Z,0.082,26.5091,3.5146,4.3642,37.768743,36.662,9.2211,114.707,8.55,226.2621,593.97,1.8662162001602145,1.6933e-10,0
2019-08-15T09:04:34Z,0.082,26.5068,3.5447,4.3443,37.757193,36.652,9.2144,114.621,8.548,226.1799,592.82,1.8657673176744178,1.5393e-11,0
2019-08-15T09:04:34Z,0.082,26.5052,3.5605,4.3074,37.758233,36.654,9.2095,114.559,8.547,226.2225,593.77,1.8659381107927684,1.3994e-12,0
2019-08-15T09:04:34Z,0.082,26.5044,3.5591,4.3108,37.781314,36.675,9.207,114.529,8.545,226.5186,592.09,1.8671022748798785,1.2722e-13,0
2019-08-15T09:04:34Z,0.082,26.5031,3.5795,4.3859,37.782364,36.675,9.2028,114.481,8.542,226.921,588.63,1.867153438316584,1.1565e-14,0
2019-08-15T09:04:34Z,0.082,26.5005,3.6337,4.4949,37.770927,36.662,9.1977,114.421,8.54,227.1296,589.44,1.866554524935368,1.0514e-15,0
2019-08-15T09:04:34Z,0.082,26.4997,3.668,4.5471,37.769982,36.661,9.1974,114.419,8.539,227.0629,587.35,1.8665320418799025,9.558e-17,0
2019-08-15T09:04:34Z,0.082,26.5007,3.6735,4.5578,37.770937000000004,36.663,9.2018,114.471,8.536,226.8879,569.98,1.8666005787649553,8.6895e-18,0
2019-08-15T09:04:34Z,0.082,26.5031,3.6571,4.5258,37.782469,36.675,9.2097,114.565,8.529,227.2513,527.52,1.867153438316584,7.8995e-19,0
2019-08-15T09:04:34Z,0.082,26.5058,3.6081,4.4232,37.782469,36.676,9.2237,114.737,8.522,228.0155,459.49,1.8671011152662376,7.181e-20,0
2019-08-15T09:04:34Z,0.082,26.5064,3.5665,4.333,37.770939,36.666,9.2379,114.912,8.517,228.3836,380.98,1.8665381283435423,6.5285e-21,0
2019-08-15T09:04:34Z,0.082,26.5046,3.5617,4.2875,37.770004,36.665,9.2452,115.003,8.516,228.2603,311.09,1.8665550280868375,5.935e-22,0
2019-08-15T09:04:34Z,0.082,26.5026,3.6018,4.265,37.771166,36.665,9.2476,115.036,8.516,227.9015,266.32,1.866633700359882,5.3955e-23,0
2019-08-15T09:04:34Z,0.082,26.5014,3.6702,4.2586,37.784986,36.677,9.247,115.031,8.516,227.6594,261.37,1.8673282135613665,4.9049e-24,0
2019-08-15T09:04:34Z,0.082,26.4998,3.7035,4.2756,37.810156,36.702,9.2464,115.025,8.517,227.8271,301.24,1.8687398249625216,4.459e-25,0
2019-08-15T09:04:34Z,0.082,26.4997,3.6924,4.3067,37.821593,36.713,9.2483,115.048,8.518,228.2943,374.94,1.8693372026796187,4.0536e-26,0
2019-08-15T09:04:34Z,0.082,26.5017,3.6753,4.3072,37.796318,36.688,9.2492,115.059,8.519,228.5773,456.01,1.8679097698893228,3.6851e-27,0
2019-08-15T09:04:34Z,0.082,26.5039,3.6533,4.3141,37.758461,36.651,9.2475,115.039,8.519,228.5809,522.62,1.8658274502378196,3.3501e-28,0
2019-08-15T09:04:34Z,0.082,26.505,3.6341,4.3566,37.744717,36.637,9.2462,115.024,8.518,228.5106,564.68,1.8650291097063996,3.0456e-29,0
2019-08-15T09:04:34Z,0.082,26.5041,3.6335,4.3629,37.757099,36.65,9.2471,115.035,8.517,228.3291,580.76,1.8657656485046763,2.7687e-30,0
2019-08-15T09:04:34Z,0.082,26.503,3.6457,4.3248,37.781211,36.674,9.2489,115.057,8.516,228.1932,585.35,1.8671034159745803,2.517e-31,0
2019-08-15T09:04:34Z,0.082,26.5041,3.7379,4.2898,37.782354,36.674,9.2494,115.063,8.515,228.3306,587.05,1.867060142978148,2.2882e-32,0
2019-08-15T09:04:34Z,0.082,26.5051,3.899,4.267,37.770926,36.662,9.2458,115.023,8.515,228.5275,586.41,1.866373529312808,2.0802000000000002e-33,0
2019-08-15T09:04:34Z,0.082,26.5049,3.9896,4.2784,37.769981,36.658,9.2361,114.908,8.515,228.6802,592.78,1.866165652742451,1.8911e-34,0
2019-08-15T09:04:34Z,0.082,26.5043,4.0007,4.297,37.770936,36.658,9.2215,114.733,8.514,228.8871,598.67,1.866189254212676,1.7191e-35,0
2019-08-15T09:04:34Z,0.082,26.5035,3.9821,4.3273,37.782478,36.668,9.2094,114.585,8.513,228.7066,594.96,1.8667601043010558,1.5628e-36,0
2019-08-15T09:04:34Z,0.082,26.5054,3.9462,4.4158,37.782583,36.669,9.2049,114.527,8.511,228.1312,598.26,1.8667392806014986,1.4208e-37,0
2019-08-15T09:04:34Z,0.082,26.5101,3.9226,4.4828,37.772206,36.66,9.2046,114.519,8.51,227.9528,608.18,1.8660689881295514,1.2916e-38,0
2019-08-15T09:04:34Z,0.082,26.5131,3.9212,4.514,37.783956,36.673,9.2031,114.494,8.508,228.2711,609.21,1.866652078500372,1.1742e-39,0
2019-08-15T09:04:34Z,0.082,26.5141,3.8776,4.4646,37.7977,36.686,9.1997,114.452,8.507,228.539,602.79,1.8673137803289204,1.0674e-40,0
2019-08-15T09:04:34Z,0.082,26.5135,3.7857,4.3118,37.811435,36.699,9.1983,114.437,8.507,228.4377,599.78,1.8680384991178538,9.704e-42,0
2019-08-15T09:04:34Z,0.082,26.5099,3.7385,4.2403,37.82307,36.709,9.2008,114.472,8.506,228.0789,603.48,1.8687195931102563,8.822e-43,0
2019-08-15T09:04:34Z,0.082,26.5072,3.74,4.2881,37.811426,36.697,9.2037,114.51,8.505,227.8139,606.09,1.8681786660478463,8.0203e-44,0
2019-08-15T09:04:34Z,0.082,26.5073,3.7173,4.3982,37.797597,36.684,9.2034,114.505,8.505,227.9015,602.82,1.8674735510975857,7.3226e-45,0
2019-08-15T09:04:34Z,0.082,26.5089,3.6544,4.5225,37.782822,36.67,9.2029,114.499,8.505,228.106,599.21,1.8666555064137342,1.0109e-45,0
2019-08-15T09:04:34Z,0.082,26.5107,3.6126,4.5789,37.759731,36.648,9.2055,114.53,8.505,228.0487,597.49,1.8653982624875682,3.8895e-45,0
2019-08-15T09:04:34Z,0.082,26.5113,3.6101,4.5552,37.772311,36.661,9.2125,114.615,8.505,228.0689,594.46,1.866075721643538,4.2128e-44,0
2019-08-15T09:04:34Z,0.082,26.5111,3.633,4.5313,37.807973,36.696,9.22,114.706,8.504,228.265,593.51,1.8679711741408422,4.6334e-43,0
2019-08-15T09:04:34Z,0.082,26.5109,3.6728,4.5523,37.810062,36.697,9.2211,114.722,8.503,228.2689,594.09,1.8680329996393772,5.0968e-42,0
2019-08-15T09:04:34Z,0.082,26.5112,3.693,4.5459,37.797576,36.684,9.2183,114.691,8.502,228.2012,592.81,1.8673200509066818,5.6065e-41,0
2019-08-15T09:04:34Z,0.082,26.5097,3.6946,4.5197,37.783953,36.67,9.2156,114.661,8.502,228.1352,593.97,1.8666240502820284,6.1671e-40,0
2019-08-15T09:04:34Z,0.082,26.508,3.7005,4.4982,37.772308,36.658,9.2142,114.646,8.502,228.3307,597.21,1.8660437199304976,6.7838e-39,0
2019-08-15T09:04:34Z,0.082,26.5095,3.7909,4.4167,37.783728,36.669,9.2153,114.659,8.502,228.845,599.03,1.86657798688065,7.4622e-38,0
2019-08-15T09:04:34Z,0.082,26.5117,3.9634,4.3216,37.795068,36.68,9.2197,114.714,8.501,229.0187,595.73,1.8670846681891065,8.2084e-37,0
2019-08-15T09:04:34Z,0.082,26.5136,4.0529,4.2981,37.782477,36.668,9.2251,114.78,8.5,228.9684,588.16,1.866362771685219,9.0292e-36,0
2019-08-15T09:04:34Z,0.082,26.5147,4.0493,4.297,37.75844,36.645,9.2274,114.806,8.499,228.9246,590.82,1.8650792226535873,9.9322e-35,0
2019-08-15T09:04:34Z,0.082,26.5147,4.0408,4.243,37.758336,36.646,9.2253,114.777,8.499,228.7481,594.05,1.8651331641288442,1.0925e-33,0
2019-08-15T09:04:34Z,0.082,26.5146,4.0454,4.169,37.78122,36.67,9.2215,114.726,8.498,228.985,582.87,1.8664312716816889,1.2018e-32,0
2019-08-15T09:04:34Z,0.082,26.514,4.0534,4.1236,37.78122,36.671,9.2188,114.691,8.497,229.6372,578.32,1.8665088181965248,1.322e-31,0
2019-08-15T09:04:34Z,0.083,26.5128,4.0429,4.0866,37.758337,36.648,9.2179,114.682,8.497,230.0097,586.05,1.8653156845034236,1.4542e-30,0
2019-08-15T09:04:34Z,0.083,26.5113,3.9877,4.1146,37.758451,36.646,9.2198,114.709,8.497,229.9609,589.04,1.86526680041956,1.5996e-29,0
2019-08-15T09:04:34Z,0.083,26.5091,3.9054,4.2327,37.782591,36.668,9.2264,114.797,8.496,229.7354,589.26,1.866539773151472,1.7595e-28,0
2019-08-15T09:04:34Z,0.082,26.508,3.8629,4.3355,37.796316,36.68,9.2369,114.931,8.495,229.7787,593.4,1.8672302582684852,1.9355e-27,0
2019-08-15T09:04:34Z,0.082,26.5088,3.8641,4.3739,37.79745,36.68,9.2452,115.036,8.495,230.0549,594.16,1.8671987737572593,2.129e-26,0
2019-08-15T09:04:34Z,0.082,26.5117,3.8936,4.3035,37.796315,36.679,9.2495,115.088,8.495,230.14940000000001,591.58,1.8670307377238855,2.342e-25,0
2019-08-15T09:04:34Z,0.082,26.5145,3.9422,4.1729,37.78259,36.666,9.2516,115.113,8.495,230.146,586.11,1.8662195194184015,2.5761e-24,0
2019-08-15T09:04:34Z,0.082,26.516,3.9748,4.1381,37.758451,36.644,9.2486,115.075,8.494,230.1862,578.39,1.8649742035820385,2.8338e-23,0
2019-08-15T09:04:34Z,0.082,26.5169,3.9842,4.1453,37.758347,36.644,9.2396,114.962,8.492,230.2056,579.32,1.8649388490805576,3.1171e-22,0
2019-08-15T09:04:34Z,0.082,26.5167,3.9258,4.0971,37.781334,36.666,9.2293,114.833,8.491,230.1218,588.57,1.86613297658121,3.4289e-21,0
2019-08-15T09:04:34Z,0.082,26.5154,3.8069,4.0466,37.782479,36.667,9.2192,114.707,8.49,230.0331,598.25,1.8662380469397375,3.7717e-20,0
2019-08-15T09:04:34Z,0.082,26.5143,3.743,4.0582,37.772195,36.657,9.2111,114.606,8.489,230.0801,602.59,1.8657420378159484,4.1489e-19,0
2019-08-15T09:04:34Z,0.082,26.5143,3.742,4.1058,37.783945,36.668,9.2088,114.579,8.489,230.26,603.49,1.866335219692094,4.5638e-18,0
2019-08-15T09:04:34Z,0.082,26.5145,3.743,4.098,37.797585,36.681,9.2081,114.572,8.488,230.4885,602.2,1.8670284002095419,5.0202e-17,0
2019-08-15T09:04:34Z,0.082,26.5139,3.7376,4.063,37.810165,36.693,9.2058,114.544,8.487,230.2614,597.2,1.8676991726791736,5.5222e-16,0
2019-08-15T09:04:34Z,0.082,26.5138,3.7374,4.0757,37.809106,36.693,9.2067,114.554,8.485,229.6649,589.59,1.8677030907695409,6.0744e-15,0
2019-08-15T09:04:34Z,0.082,26.5147,3.741,4.0874,37.784786,36.67,9.2112,114.607,8.484,229.5559,588.76,1.8664273563293976,6.6819e-14,0
2019-08-15T09:04:34Z,0.082,26.5161,3.7376,4.0734,37.770012,36.657,9.2141,114.64,8.483,229.8907,599.13,1.8656712624704657,1.2256e-13,0
2019-08-15T09:04:34Z,0.082,26.5159,3.6878,4.0705,37.757422,36.647,9.215,114.645,8.482,230.1842,604.23,1.8651398997449966,6.751e-14,0
2019-08-15T09:04:34Z,0.082,26.5142,3.5979,4.0855,37.759502,36.653,9.2135,114.615,8.481,230.3518,598.64,1.8655302884055325,1.372e-14,0
2019-08-15T09:04:34Z,0.082,26.5136,3.5532,4.0903,37.795164,36.69,9.2092,114.554,8.48,230.1964,592.84,1.867549192779217,8.4657e-14,0
2019-08-15T09:04:34Z,0.082,26.513,3.5537,4.0633,37.807754,36.701,9.2034,114.484,8.48,229.7681,596.34,1.8681660286290909,9.252e-13,0
2019-08-15T09:04:34Z,0.082,26.5096,3.5614,4.0541,37.784775,36.676,9.1976,114.42,8.48,229.561,604.2,1.8669515593151016,1.0177e-11,0
2019-08-15T09:04:34Z,0.082,26.5027,3.5683,4.0775,37.771239,36.661,9.1947,114.391,8.48,229.6711,605.57,1.8664140097638904,1.1194e-10,0
