DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-14T09:59:45Z,3.584,10.7729,2.6191,2.9798,22.766682,31.91,8.3255,72.626,7.551,294.2883,37.644,2.345357777168462,0.057,0
2025-04-14T09:59:45Z,3.596,10.7384,2.6109,2.8969,22.747972,31.897,8.2544,72.065,7.552,293.9989,37.016,2.3465352057429336,0.055,0
2025-04-14T09:59:45Z,3.611,10.7107,2.6047,2.8794,22.737587,31.893,8.194,71.532,7.553,293.7275,36.451,2.34798391223222,0.054,0
2025-04-14T09:59:45Z,3.626,10.6884,2.6354,2.9385,22.767936,31.943,8.1297,71.065,7.553,293.6744,35.875,2.353308901177377,0.055,0
2025-04-14T09:59:45Z,3.641,10.6694,2.6996000000000002,3.0315,22.797855,31.992,8.0687,70.686,7.553,293.7871,35.41,2.3583510748621412,0.055,0
2025-04-14T09:59:45Z,3.654,10.6538,2.7324,3.0475,22.782276,31.975,8.0105,70.427,7.553,294.0573,35.092,2.3580192669045217,0.054,0
2025-04-14T09:59:45Z,3.666,10.6432,2.7323,3.0299,22.769802,31.957,7.9491,70.294,7.553,294.7046,34.666,2.3572890707953076,0.052,0
2025-04-14T09:59:45Z,3.68,10.6357,2.7652,3.0912,22.773861,31.96,7.8999,70.259,7.554,295.4182,34.184,2.3580029034086842,0.05,0
2025-04-14T09:59:45Z,3.694,10.6274,2.83,3.1399,22.767941,31.949,7.8565,70.305,7.554,295.3721,33.841,2.3576727193587077,0.049,0
2025-04-14T09:59:45Z,3.706,10.62,2.8578,3.1056,22.76164,31.939,7.8287,70.401,7.554,295.0936,33.628,2.3573632262094186,0.049,0
2025-04-14T09:59:45Z,3.716,10.6203,2.843,3.0521,22.761083,31.939,7.8167,70.526,7.556,294.8903,33.274,2.35734378114478,0.049,0
2025-04-14T09:59:45Z,3.728,10.6267,2.835,3.0411,22.761202,31.94,7.8104,70.663,7.559,294.4628,32.787,2.3570121173115117,0.05,0
2025-04-14T09:59:45Z,3.742,10.63,2.8448,3.0748,22.763082,31.937,7.8176,70.778,7.562,294.3127,32.421,2.3565658148225315,0.051,0
2025-04-14T09:59:45Z,3.755,10.6315,2.8529,3.0834,22.783818,31.954,7.8283,70.886,7.565,295.3122,32.182,2.357799598108628,0.054,0
2025-04-14T09:59:45Z,3.77,10.63,2.8492,3.0423,22.821694,31.996,7.8424,71.051,7.568,296.9973,31.991,2.3611816011654123,0.059,0
2025-04-14T09:59:45Z,3.784,10.6262,2.8331,3.0216,22.840577,32.031,7.861,71.278,7.57,297.6512,31.767,2.364163934066908,0.063,0
2025-04-14T09:59:45Z,3.798,10.631,2.8165,3.0726,22.821896,32.044,7.8725,71.519,7.571,297.5404,31.408,2.3648729584860053,0.067,0
2025-04-14T09:59:45Z,3.817,10.6476,2.7987,3.1121,22.786027,32.055,7.8772,71.746,7.572,297.2061,30.876,2.364667920805306,0.072,0
2025-04-14T09:59:45Z,3.838,10.6683,2.776,3.0898,22.787305,32.125,7.8911,71.89,7.571,296.5342,30.372,2.3688131377762107,0.075,0
2025-04-14T09:59:45Z,3.858,10.6654,2.8004,3.1439,22.837297,32.265,7.9217,71.916,7.571,296.2138,29.962,2.379948948352812,0.077,0
2025-04-14T09:59:45Z,3.879,10.6165,2.8764,3.2881,22.883133,32.393,7.9553,71.845,7.57,296.3441,29.435,2.393136094113073,0.077,0
2025-04-14T09:59:45Z,3.9,10.542,2.9216,3.3655,22.897588,32.47,7.9992,71.639,7.569,297.5076,28.888,2.404029073627158,0.076,0
2025-04-14T09:59:45Z,3.919,10.4643,2.9139,3.3625,22.885195,32.504,8.0326,71.273,7.569,299.44,28.443,2.4117899250261376,0.075,0
2025-04-14T09:59:45Z,3.935,10.3859,2.899,3.2852,22.860078,32.515,8.045,70.778,7.569,300.3498,27.958,2.417812265943617,0.074,0
2025-04-14T09:59:45Z,3.953,10.3146,2.9171,3.251,22.847517,32.541,8.0559,70.201,7.568,300.1628,27.483,2.424572084642266,0.073,0
2025-04-14T09:59:45Z,3.973,10.2549,2.966,3.3592,22.860109,32.601,8.0437,69.56,7.568,299.6735,27.095,2.4332763894151643,0.073,0
2025-04-14T09:59:45Z,3.993,10.2005,2.9908,3.3974,22.885466,32.675,8.012,68.883,7.567,299.3371,26.71,2.44276386361805,0.073,0
2025-04-14T09:59:45Z,4.011,10.1504,2.9757,3.3713,22.900438,32.732,7.9631,68.26,7.567,299.3653,26.285,2.450639972079463,0.074,0
2025-04-14T09:59:45Z,4.028,10.1037,2.9578,3.4193,22.914286,32.791,7.9062,67.704,7.567,299.928,25.836,2.458466877467416,0.075,0
2025-04-14T09:59:45Z,4.047,10.0555,2.958,3.4309,22.926047,32.85,7.8446,67.209,7.565,300.8926,25.34,2.466414410114722,0.075,0
2025-04-14T09:59:45Z,4.067,10.017,2.9704,3.3751,22.915789,32.878,7.767,66.825,7.562,301.6507,24.798,2.471251479784782,0.074,0
2025-04-14T09:59:45Z,4.087,9.9824,2.9665,3.3252,22.917052,32.922,7.7052,66.579,7.558,302.1242,24.296,2.4771101342978974,0.074,0
2025-04-14T09:59:45Z,4.107,9.9375,2.9603,3.3397,22.941287,32.995,7.6517,66.485,7.553,302.4027,23.921,2.486000129448577,0.073,0
2025-04-14T09:59:45Z,4.125,9.893,2.9788,3.4137,22.955133,33.047,7.5997,66.575,7.548,302.3504,23.628,2.4932033780309686,0.071,0
2025-04-14T09:59:45Z,4.141,9.8474,2.9814,3.401,22.957621,33.077,7.5643,66.834,7.544,302.1794,23.245,2.4987359602581165,0.066,0
2025-04-14T09:59:45Z,4.159,9.8004,2.967,3.322,22.971344,33.117,7.5448,67.229,7.54,302.4867,22.853,2.505180004614922,0.061,0
2025-04-14T09:59:45Z,4.176,9.7611,2.954,3.3131,22.994216,33.165,7.5384,67.734,7.538,302.9687,22.591,2.5117495629012714,0.056,0
2025-04-14T09:59:45Z,4.189,9.7267,2.9329,3.3623,22.980506,33.155,7.5556,68.286,7.538,303.1891,22.354,2.5133273542399097,0.052,0
2025-04-14T09:59:45Z,4.2,9.6985,2.9281,3.4034,22.932397,33.09,7.5934,68.85,7.538,303.4306,22.109,2.510050193605311,0.049,0
2025-04-14T09:59:45Z,4.211,9.6779,2.93,3.3668,22.91983,33.07,7.64,69.392,7.538,303.6523,21.886,2.509865988226948,0.048,0
2025-04-14T09:59:45Z,4.221,9.6625,2.914,3.2958,22.955381,33.115,7.7057,69.869,7.537,303.8904,21.671,2.514558014616567,0.049,0
2025-04-14T09:59:45Z,4.231,9.6537,2.9087,3.3306,22.981776,33.148,7.7701,70.28,7.536,304.2435,21.419,2.5178281746248192,0.051,0
2025-04-14T09:59:45Z,4.245,9.6477,2.9248,3.446,22.985329,33.148,7.8359,70.615,7.533,304.5667,21.103,2.518244739468606,0.055,0
2025-04-14T09:59:45Z,4.263,9.6504,2.9333,3.4948,22.998344,33.167,7.9018,70.895,7.528,304.7868,20.792,2.5195877350541096,0.059,0
2025-04-14T09:59:45Z,4.278,9.6599,2.9205,3.4087,23.012314,33.197,7.9504,71.137,7.522,305.0113,20.502,2.52134422780282,0.061,0
2025-04-14T09:59:45Z,4.293,9.6628,2.9105,3.2923,23.02741,33.236,8.0004,71.298,7.516,305.2165,20.115,2.5242850095603937,0.062,0
2025-04-14T09:59:45Z,4.313,9.6682,2.9379,3.318,23.054025,33.292,8.0349,71.352,7.511,305.2893,19.773,2.5284206473646735,0.062,0
2025-04-14T09:59:45Z,4.329,9.675,2.9774,3.4119,23.08045,33.356,8.0639,71.396,7.508,305.3753,19.623,2.5331027169025,0.063,0
2025-04-14T09:59:45Z,4.34,9.6606,2.9883,3.4027,23.09324,33.411,8.097,71.512,7.506,305.4815,19.457,2.5385438085723067,0.063,0
2025-04-14T09:59:45Z,4.355,9.6372,3.0118,3.4117,23.081828,33.434,8.1227,71.626,7.503,305.6273,19.222,2.5420393997075736,0.063,0
2025-04-14T09:59:45Z,4.374,9.6255,3.0614,3.5547,23.069265,33.45,8.1264,71.725,7.499,306.0202,18.984,2.544151519600673,0.062,0
2025-04-14T09:59:45Z,4.393,9.5999,3.0891,3.6622,23.068135,33.478,8.1277,71.874,7.497,306.446,18.718,2.5482123957748755,0.062,0
2025-04-14T09:59:45Z,4.41,9.5566,3.0971,3.6196,23.068148,33.507,8.1596,72.125,7.496,306.6452,18.537,2.5536088433432043,0.063,0
2025-04-14T09:59:45Z,4.422,9.5151,3.0502,3.5178,23.069399,33.541,8.1787,72.545,7.495,306.7936,18.412,2.5592949197390475,0.063,0
2025-04-14T09:59:45Z,4.435,9.4782,2.9552,3.5241,23.083248,33.591,8.193,73.127,7.493,306.7777,18.188,2.5659634241165086,0.063,0
2025-04-14T09:59:45Z,4.452,9.449,2.9137,3.6273,23.108739,33.654,8.2162,73.812,7.491,306.6254,17.939,2.573150739874445,0.064,0
2025-04-14T09:59:45Z,4.471,9.4218,2.9057,3.6386,23.123947,33.694,8.2447,74.574,7.49,306.6732,17.671,2.5783389698242547,0.066,0
2025-04-14T09:59:45Z,4.489,9.3877,2.8499,3.5573,23.140291,33.732,8.301,75.42,7.487,307.1837,17.405,2.5838663869807723,0.071,0
2025-04-14T09:59:45Z,4.506,9.3541,2.7643,3.499,23.179518,33.808,8.3775,76.306,7.487,308.0657,17.164,2.5924606790522575,0.075,0
2025-04-14T09:59:45Z,4.523,9.3282,2.7184,3.5148,23.217743,33.893,8.4626,77.163,7.488,308.6468,16.826,2.6012486045218255,0.075,0
2025-04-14T09:59:45Z,4.544,9.3102,2.7198,3.6111,23.221979,33.935,8.5515,77.964,7.489,308.9609,16.46,2.6059715999021105,0.074,0
2025-04-14T09:59:45Z,4.567,9.2996,2.7225,3.6388,23.230702,33.985,8.6527,78.65,7.488,309.1105,16.161,2.610815175026627,0.074,0
2025-04-14T09:59:45Z,4.587,9.2832,2.6689,3.6452,23.259773,34.061,8.7635,79.215,7.486,309.0791,15.954,2.61820508172443,0.074,0
2025-04-14T09:59:45Z,4.602,9.2521,2.5878,3.7911,23.256384,34.089,8.8654,79.768,7.482,309.3561,15.804,2.6227555202485604,0.072,0
2025-04-14T09:59:45Z,4.617,9.2123,2.5662,3.8991,23.253129,34.113,8.9716,80.438,7.48,310.1358,15.544,2.627622367633734,0.067,0
2025-04-14T09:59:45Z,4.638,9.1742,2.5737,3.8926,23.283802,34.179,9.0593,81.303,7.478,311.1933,15.215,2.6358120263801195,0.065,0
2025-04-14T09:59:45Z,4.658,9.1417,2.5366,3.7801,23.310175,34.234,9.1254,82.369,7.475,311.7328,15.033,2.6427047808219073,0.066,0
2025-04-14T09:59:45Z,4.67,9.1081,2.4671,3.6321,23.318337,34.263,9.1912,83.612,7.473,311.6674,14.922,2.647558948771337,0.066,0
2025-04-14T09:59:45Z,4.682,9.0764,2.433,3.6409,23.319068,34.279,9.2714,85.005,7.471,311.6929,14.663,2.651213434257553,0.066,0
2025-04-14T09:59:45Z,4.702,9.0577,2.4323,3.6816,23.318995,34.286,9.3765,86.498,7.467,311.8703,14.35,2.65317067124645,0.065,0
2025-04-14T09:59:45Z,4.723,9.0444,2.4252,3.6117,23.317452,34.283,9.5029,87.964,7.463,311.7467,14.128,2.6539078386238777,0.064,0
2025-04-14T09:59:45Z,4.738,9.0268,2.4302,3.5803,23.300415,34.253,9.6528,89.29,7.461,311.3169,13.911,2.6527446669178136,0.065,0
2025-04-14T09:59:45Z,4.754,9.0098,2.4514,3.6441,23.303244,34.253,9.8171,90.455,7.46,311.6636,13.673,2.6540032986832345,0.067,0
2025-04-14T09:59:45Z,4.77,9.0001,2.4565,3.6657,23.351659,34.321,9.9993,91.416,7.46,312.8425,13.503,2.6603170086979393,0.067,0
2025-04-14T09:59:45Z,4.784,9.0047,2.3838,3.6026,23.378494,34.364,10.173400000000001,92.09,7.46,313.6112,13.302,2.6635132393305554,0.069,0
2025-04-14T09:59:45Z,4.802,9.0115,2.2549,3.5299,23.374047,34.372,10.3235,92.468,7.46,313.8161,12.999,2.6636650461702085,0.071,0
2025-04-14T09:59:45Z,4.824,9.0133,2.205,3.5388,23.361288,34.372,10.4589,92.586,7.46,313.9433,12.724,2.6635300769204022,0.071,0
2025-04-14T09:59:45Z,4.844,9.02,2.2215,3.6075,23.351042,34.373,10.5746,92.499,7.459,313.8588,12.489,2.6631134368505225,0.07,0
2025-04-14T09:59:45Z,4.863,9.0182,2.2129,3.6082,23.376978,34.424,10.6511,92.272,7.459,313.4821,12.281,2.667442042742269,0.069,0
2025-04-14T09:59:45Z,4.879,9.0013,2.1929,3.5477,23.42122,34.505,10.6983,91.951,7.459,313.433,12.133,2.6753679870316205,0.066,0
2025-04-14T09:59:45Z,4.893,8.9791,2.1875,3.5248,23.442069,34.555,10.7157,91.629,7.458,313.9529,11.953,2.681146052911715,0.064,0
2025-04-14T09:59:45Z,4.908,8.9624,2.1978,3.5708,23.4388,34.569,10.7054,91.387,7.458,314.4339,11.748,2.6835507365625504,0.064,0
2025-04-14T09:59:45Z,4.925,8.9542,2.2093,3.5925,23.445101,34.594,10.6824,91.267,7.458,314.6023,11.578,2.6862261641004146,0.063,0
2025-04-14T09:59:45Z,4.941,8.9386,2.2429,3.5811,23.45483,34.621,10.6431,91.334,7.457,314.8713,11.376,2.689624394455058,0.062,0
2025-04-14T09:59:45Z,4.96,8.916,2.3291,3.6724,23.42959,34.591,10.6085,91.672,7.456,315.2773,11.145,2.6888476643289536,0.06,0
2025-04-14T09:59:45Z,4.976,8.8982,2.395,3.8081,23.393575,34.541,10.5846,92.282,7.454,315.5524,10.975,2.686057337772986,0.056,0
2025-04-14T09:59:45Z,4.989,8.8839,2.3976,3.8892,23.399864,34.55,10.5717,93.118,7.453,315.1872,10.84,2.6878753047971293,0.053,0
2025-04-14T09:59:45Z,5.001,8.871,2.303,3.8674,23.442211,34.612,10.5776,94.122,7.451,314.4755,10.699,2.693969019248607,0.051,0
2025-04-14T09:59:45Z,5.012,8.8618,2.1252,3.7843,23.461687,34.645,10.6194,95.157,7.451,314.5183,10.588,2.697390445922745,0.05,0
2025-04-14T09:59:45Z,5.021,8.8599,2.0295,3.8059,23.445117,34.63,10.6944,96.112,7.45,314.8441,10.438,2.6962936597922593,0.049,0
2025-04-14T09:59:45Z,5.035,8.8614,2.0361,3.8895,23.432087,34.622,10.7899,96.897,7.45,315.3174,10.227,2.6955184664450433,0.051,0
2025-04-14T09:59:45Z,5.053,8.8635,2.0303,3.8738,23.430963,34.629,10.9147,97.402,7.45,316.1974,10.075,2.6959375812019393,0.053,0
2025-04-14T09:59:45Z,5.066,8.8609000000000009,1.9925,3.8203,23.431532,34.637,11.0397,97.617,7.45,316.5362,9.9788,2.696794810907965,0.055,0
2025-04-14T09:59:45Z,5.077,8.8483,1.9703,3.8237,23.438955,34.655,11.1544,97.636,7.451,315.5412,9.8255,2.6992347864693307,0.057,0
2025-04-14T09:59:45Z,5.093,8.8368,1.9699,3.8462,23.457298,34.685,11.2576,97.592,7.451,313.9756,9.645,2.702585426256515,0.057,0
2025-04-14T09:59:45Z,5.109,8.8288,1.9628,3.8533,23.463062999999998,34.695,11.317,97.596,7.452,313.5238,9.491,2.704017921842565,0.055,0
2025-04-14T09:59:45Z,5.124,8.8215,1.9504,3.8077,23.445253,34.67,11.3397,97.664,7.453,313.864,9.318,2.7025010909226133,0.053,0
2025-04-14T09:59:45Z,5.139,8.815,1.9536,3.8411,23.432199,34.652,11.3385,97.785,7.453,314.4764,9.1662,2.7015024677793784,0.05,0
2025-04-14T09:59:45Z,5.15,8.8109,1.9688,3.9498,23.432049,34.652,11.3278,97.955,7.454,315.5936,9.079,2.701812267427913,0.049,0
2025-04-14T09:59:45Z,5.159,8.8118,1.9918,3.9259,23.443435,34.664,11.3293,98.11,7.454,316.3586,8.9856,2.702737415012447,0.049,0
2025-04-14T09:59:45Z,5.169,8.8111,2.0155,3.8257,23.443054,34.657,11.3382,98.197,7.454,316.5848,8.8528,2.7022104381460377,0.052,0
2025-04-14T09:59:45Z,5.182,8.8075,2.0225,3.7631,23.427436,34.634,11.3517,98.239,7.454,316.1769,8.7125,2.7005780927276106,0.056,0
2025-04-14T09:59:45Z,5.196,8.806,2.026,3.7838,23.444846,34.667,11.3757,98.23,7.454,315.2125,8.5469,2.7034235652445884,0.061,0
2025-04-14T09:59:45Z,5.215,8.8125,2.0251,3.8364,23.463304,34.705,11.3958,98.15,7.453,314.9057,8.3743,2.7060765516388474,0.066,0
2025-04-14T09:59:45Z,5.234,8.8221,2.0281,3.7844,23.460362,34.71,11.3996,98.059,7.453,315.1347,8.2467,2.705761732606579,0.07,0
2025-04-14T09:59:45Z,5.252,8.8228,2.0541,3.7361,23.472682,34.735,11.4043,97.989,7.454,315.2275,8.1058,2.7077776279145276,0.071,0
2025-04-14T09:59:45Z,5.272,8.8129,2.0806,3.7993,23.485436,34.76,11.4106,97.959,7.455,315.6839,7.9417,2.7105979530761006,0.071,0
2025-04-14T09:59:45Z,5.292,8.8013,2.0998,3.831,23.48774,34.772,11.3979,98.029,7.456,316.4373,7.8237,2.712472184440557,0.07,0
2025-04-14T09:59:45Z,5.307,8.7919,2.1365,3.7779,23.500527,34.801,11.3902,98.216,7.458,316.2489,7.7262,2.7155893927186434,0.069,0
2025-04-14T09:59:45Z,5.322,8.7849,2.183,3.7384,23.51321,34.828,11.3844,98.461,7.459,315.2989,7.6232,2.7183595578595363,0.068,0
2025-04-14T09:59:45Z,5.34,8.7817,2.196,3.7629,23.51426,34.837,11.3774,98.737,7.458,314.8459,7.521,2.71934863949102,0.066,0
2025-04-14T09:59:45Z,5.36,8.773,2.193,3.8346,23.513223,34.842,11.3869,99.075,7.457,314.815,7.3998,2.720425737296716,0.063,0
2025-04-14T09:59:45Z,5.377,8.761,2.1803,3.854,23.500658,34.828,11.4155,99.466,7.459,314.9254,7.2881,2.720179373136341,0.06,0
2025-04-14T09:59:45Z,5.391,8.7532,2.1422,3.7928,23.489163,34.815,11.4487,99.889,7.46,315.3196,7.2064,2.7196955148404154,0.057,0
2025-04-14T09:59:45Z,5.404,8.7463,2.1322,3.7768,23.501055,34.835,11.478,100.307,7.459,315.8823,7.1399,2.721880880674142,0.054,0
2025-04-14T09:59:45Z,5.415,8.7402,2.1499,3.8316,23.517625,34.861,11.5223,100.681,7.458,316.3088,7.0825,2.7245040419555933,0.051,0
2025-04-14T09:59:45Z,5.426,8.7356,2.1409,3.8753,23.499263,34.836,11.5678,100.993,7.458,316.432,7.0007,2.7227802585047374,0.05,0
2025-04-14T09:59:45Z,5.441,8.7324,2.1064,3.8269,23.469286,34.794,11.6207,101.229,7.457,316.3399,6.8872,2.7195378376651607,0.051,0
2025-04-14T09:59:45Z,5.456,8.7301,2.0829,3.7245,23.472241,34.799,11.6717,101.371,7.456,316.2274,6.8039,2.720127558927735,0.054,0
2025-04-14T09:59:45Z,5.467,8.7279,2.0887,3.7296,23.47157,34.798,11.7158,101.421,7.455,316.2757,6.75,2.7202122140419727,0.058,0
2025-04-14T09:59:45Z,5.478,8.7259,2.1016,3.7867,23.461175,34.782,11.7541,101.465,7.454,316.4933,6.6494,2.719036289101979,0.062,0
2025-04-14T09:59:45Z,5.497,8.7243,2.09,3.7666,23.473385,34.799,11.7811,101.527,7.452,316.7939,6.522,2.720568743739833,0.064,0
2025-04-14T09:59:45Z,5.517,8.7227,2.0655,3.7597,23.492374,34.826,11.8018,101.593,7.45,317.4157,6.4111,2.7229316707766382,0.066,0
2025-04-14T09:59:45Z,5.535,8.7224,2.0547,3.7712,23.500531,34.836,11.7998,101.73,7.449,318.1602,6.2941,2.7237842485800714,0.071,0
2025-04-14T09:59:45Z,5.553,8.724,2.0507,3.7352,23.508601,34.844,11.8039,101.916,7.448,318.3102,6.1985,2.724325300819423,0.074,0
2025-04-14T09:59:45Z,5.569,8.7249,2.0084,3.734,23.526534,34.865,11.8158,102.063,7.445,318.1977,6.1247,2.7259995391745475,0.074,0
2025-04-14T09:59:45Z,5.587,8.7257,1.9347,3.7569,23.527117,34.863,11.8151,102.167,7.443,318.0898,6.0144,2.7257716673198673,0.076,0
2025-04-14T09:59:45Z,5.61,8.7269,1.9084,3.7733,23.51565,34.847,11.8324,102.22,7.441,317.7803,5.9002,2.7243501671567842,0.079,0
2025-04-14T09:59:45Z,5.63,8.7312,1.9323,3.8297,23.514711,34.851,11.8608,102.225,7.44,317.6391,5.8132,2.7243525925395007,0.081,0
2025-04-14T09:59:45Z,5.649,8.7383,1.9989,3.8921,23.51576,34.86,11.8716,102.194,7.44,318.1897,5.6976,2.72455641741139,0.084,0
2025-04-14T09:59:45Z,5.671,8.7414,2.0892,3.8784,23.528331,34.885,11.8852,102.084,7.439,319.1888,5.5636,2.7263931701353714,0.084,0
2025-04-14T09:59:45Z,5.696,8.7396,2.1247,3.8005,23.539869,34.906,11.8924,101.909,7.437,319.6526,5.4608,2.7282727605941424,0.081,0
2025-04-14T09:59:45Z,5.717,8.7337,2.1371000000000002,3.8046,23.528434,34.891,11.8906,101.754,7.437,319.5817,5.3613,2.727478442595608,0.078,0
2025-04-14T09:59:45Z,5.737,8.7263,2.1648,3.8937,23.516896,34.876,11.8951,101.671,7.437,319.4497,5.2596,2.7267984741676448,0.075,0
2025-04-14T09:59:45Z,5.756,8.7207,2.1682,3.9553,23.527186,34.892,11.8822,101.639,7.436,319.2611,5.2033,2.7285547436082815,0.071,0
2025-04-14T09:59:45Z,5.769,8.7167,2.1529,4.0023,23.526033,34.89,11.8586,101.619,7.435,319.1083,5.1528,2.7286946218426147,0.068,0
2025-04-14T09:59:45Z,5.784,8.7142,2.1543,4.0865,23.502955,34.855,11.8384,101.609,7.435,319.0647,5.0505,2.7259786098190255,0.068,0
2025-04-14T09:59:45Z,5.803,8.7125,2.1435,4.0858,23.501801,34.852,11.8309,101.605,7.434,319.2499,4.9387,2.725858417241062,0.068,0
2025-04-14T09:59:45Z,5.822,8.7117,2.0894,3.9251,23.512083,34.866,11.8299,101.592,7.432,319.6264,4.8412,2.727081732493401,0.068,0
2025-04-14T09:59:45Z,5.839,8.7126,2.0406,3.7839,23.50045,34.848,11.8266,101.557,7.428,319.9178,4.7293,2.7255171773083893,0.068,0
2025-04-14T09:59:45Z,5.859,8.714,2.0277,3.8127,23.487965,34.83,11.8252,101.487,7.426,320.0208,4.6265,2.7239141367344493,0.067,0
2025-04-14T09:59:45Z,5.875,8.7153,2.0595,3.9325,23.487959,34.831,11.825,101.387,7.424,320.0107,4.5703,2.7238970048380122,0.064,0
2025-04-14T09:59:45Z,5.888,8.716,2.1088,3.9344,23.500381,34.851,11.8241,101.322,7.423,319.9679,4.5123,2.725504128034809,0.063,0
2025-04-14T09:59:45Z,5.903,8.7165,2.1237,3.8346,23.51133,34.869,11.8197,101.316,7.423,319.8473,4.4222,2.7269600695091682,0.064,0
2025-04-14T09:59:45Z,5.921,8.7168,2.1237,3.7848,23.49351,34.843,11.8135,101.322,7.423,319.6704,4.3531,2.7247768913367385,0.065,0
2025-04-14T09:59:45Z,5.936,8.7154,2.126,3.777,23.475167,34.816,11.7973,101.34,7.423,319.6365,4.3081,2.7226411765102467,0.067,0
2025-04-14T09:59:45Z,5.952,8.7129,2.1345,3.8426,23.479779,34.824,11.7884,101.407,7.424,319.781,4.2321,2.723496155816671,0.069,0
2025-04-14T09:59:45Z,5.974,8.7115,2.1424,3.9631,23.485861,34.834,11.7931,101.542,7.426,319.8698,4.1326,2.7244326423121192,0.069,0
2025-04-14T09:59:45Z,5.995,8.7112,2.13,4.0386,23.48529,34.834,11.7926,101.727,7.427,319.9352,4.061,2.7244545315705113,0.069,0
2025-04-14T09:59:45Z,6.01,8.7108,2.1341,4.1057,23.472867,34.817,11.7929,101.942,7.426,320.0553,4.0035,2.7230726334026953,0.066,0
2025-04-14T09:59:45Z,6.026,8.7102,2.1921,4.0571,23.462485,34.802,11.7999,102.183,7.426,320.1177,3.9318,2.7218721431313346,0.061,0
2025-04-14T09:59:45Z,6.044,8.7094,2.2738,3.8613,23.486593,34.838,11.8171,102.43,7.427,320.0867,3.8813,2.724922375932536,0.057,0
2025-04-14T09:59:45Z,6.058,8.7081,2.3152,3.7536,23.510701,34.874,11.8403,102.632,7.427,319.9394,3.8695,2.728011529259543,0.055,0
2025-04-14T09:59:45Z,6.066,8.7072,2.3094,3.7791,23.500315,34.859,11.865,102.747,7.427,319.8851,3.8446,2.7268343231402534,0.055,0
2025-04-14T09:59:45Z,6.076,8.7069,2.2539,3.8967,23.48784,34.84,11.8939,102.77,7.427,319.9467,3.7755,2.7252786509332965,0.058,0
2025-04-14T09:59:45Z,6.094,8.7063,2.1518,4.0137,23.486701,34.838,11.9252,102.717,7.428,319.9097,3.7082,2.7251574051881375,0.064,0
2025-04-14T09:59:45Z,6.111,8.7059,2.0822,3.999,23.486546,34.838,11.9512,102.625,7.43,319.8684,3.6619,2.7251872596119555,0.072,0
2025-04-14T09:59:45Z,6.129,8.706,2.069,3.9917,23.485966,34.838,11.9639,102.513,7.431,319.8777,3.6,2.7251790827124833,0.08,0
2025-04-14T09:59:45Z,6.152,8.706,2.0842,4.0282,23.479676,34.83,11.9668,102.41,7.432,319.8501,3.5145,2.724513432062926,0.085,0
2025-04-14T09:59:45Z,6.177,8.7059,2.1082,3.9624,23.473911,34.822,11.9576,102.362,7.433,319.9643,3.4228,2.7238553082725296,0.086,0
2025-04-14T09:59:45Z,6.201,8.7056,2.1089,3.8453,23.479676,34.831,11.9473,102.367,7.434,320.2259,3.3416,2.7246249008224313,0.086,0
2025-04-14T09:59:45Z,6.225,8.7049,2.0845,3.7729,23.485965,34.841,11.9337,102.398,7.432,320.3459,3.2851,2.7255081091061877,0.085,0
2025-04-14T09:59:45Z,6.245,8.7042,2.0875,3.8048,23.486538,34.842,11.918,102.425,7.429,320.3827,3.2361,2.725643821328193,0.08,0
2025-04-14T09:59:45Z,6.263,8.7033,2.1292,3.8549,23.486594,34.842,11.9146,102.455,7.428,320.4125,3.1552,2.7257120734831806,0.076,0
2025-04-14T09:59:45Z,6.283,8.7025,2.1478,3.8331,23.486651,34.842,11.9152,102.488,7.426,320.3628,3.0783,2.7257723248426267,0.076,0
2025-04-14T09:59:45Z,6.3,8.702,2.1368,3.848,23.487223,34.843,11.9225,102.513,7.425,320.384,3.0454,2.7258928323941993,0.079,0
2025-04-14T09:59:45Z,6.315,8.7021,2.1291,3.8643,23.493512,34.852,11.9235,102.551,7.425,320.5816,2.9864,2.7266325531952353,0.082,0
2025-04-14T09:59:45Z,6.337,8.7022,2.1051,3.8589,23.499277,34.861,11.9269,102.604,7.425,320.7734,2.8816,2.72737166914584,0.086,0
2025-04-14T09:59:45Z,6.365,8.7021,2.0551,3.886,23.493512,34.852,11.9326,102.658,7.425,320.8101,2.8028,2.7266301376117856,0.088,0
2025-04-14T09:59:45Z,6.39,8.7023,2.0155,3.8842,23.487223,34.844,11.9327,102.704,7.426,320.768,2.7468,2.7259491776705302,0.09,0
2025-04-14T09:59:45Z,6.413,8.7027,2.0093,3.8706,23.486656,34.844,11.9383,102.759,7.427,320.6949,2.6855,2.7259176446726827,0.091,0
2025-04-14T09:59:45Z,6.436,8.7028,2.0386,3.9273,23.486656,34.844,11.9442,102.816,7.427,320.7867,2.632,2.7259088504487847,0.089,0
2025-04-14T09:59:45Z,6.456,8.7019,2.0692,3.989,23.487225,34.845,11.952,102.834,7.424,321.1028,2.5743,2.7260600592488244,0.084,0
2025-04-14T09:59:45Z,6.477,8.701,2.0716,3.9672,23.493523,34.855,11.9561,102.786,7.423,321.1615,2.505,2.72695898213508,0.081,0
