DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-05-25T12:15:19Z,0.185,19.3846,10.211,5.2655,37.067,32.879181,8.5615,95.259,11.826,-3.0452,91.079,9884.382540969793,0.104,0
2026-05-25T12:15:19Z,0.202,19.3745,10.3989,5.3684,37.057,32.863525,8.5779,97.259,11.822,-2.3799,88.694,9878.233023798819,0.103,0
2026-05-25T12:15:19Z,0.218,19.3663,10.4434,5.5282,37.056,32.855578,8.5795,99.138,11.822,-2.334,84.539,9876.76244282155,0.101,0
2026-05-25T12:15:19Z,0.245,19.3586,10.4824,5.6259,37.052,32.846531,8.6084,100.331,11.822,-2.1458,78.976,9874.208334903447,0.102,0
2026-05-25T12:15:19Z,0.277,19.3472,10.5209,5.5597,37.029,32.817569,8.75,100.804,11.821,-1.8251,74.252,9858.916630537067,0.107,0
2026-05-25T12:15:19Z,0.306,19.3356,10.5176,5.4109,36.977,32.759151,8.9665,100.953,11.82,-1.554,70.592,9822.00125213867,0.11,0
2026-05-25T12:15:19Z,0.334,19.327,10.5344,5.3983,36.938,32.711154,9.1608,101.043,11.823,-1.0193,66.181,9791.22590503154,0.105,0
2026-05-25T12:15:19Z,0.367,19.3205,10.7069,5.5439,36.921,32.681313,9.2737,100.927,11.83,-0.4367,61.561,9772.729058266348,0.092,0
2026-05-25T12:15:19Z,0.397,19.3105,10.9643,5.7019,36.906,32.652082,9.3001,100.412,11.838,-0.0156,58.867,9756.555265653305,0.074,0
2026-05-25T12:15:19Z,0.414,19.293,11.0743,5.7716,36.879,32.611468,9.3049,99.549,11.843,0.3726,57.999,9736.010472288552,0.056,0
2026-05-25T12:15:19Z,0.419,19.2732,11.0545,5.7035,36.849,32.570866,9.3274,98.496,11.848,0.4707,57.678,9716.701526735053,0.038,0
2026-05-25T12:15:19Z,0.421,19.255,11.0995,5.6982,36.83,32.541791,9.3286,97.317,11.851,0.0523,57.38,9705.002782601703,0.021,0
2026-05-25T12:15:19Z,0.422,19.233,11.2114,5.7764,36.812,32.513671,9.2816,95.986,11.855,-0.4703,57.145,9696.008878228924,0.01,0
2026-05-25T12:15:19Z,0.423,19.2083,11.2502,5.726,36.791,32.484607,9.199,94.532,11.861,-0.5993,57.041,9687.742833360768,0.005,0
2026-05-25T12:15:19Z,0.423,19.189,11.1946,5.6022,36.753,32.444132,9.1044,93.152,11.867,-0.1309,56.993,9668.259365819882,0.003,0
2026-05-25T12:15:19Z,0.424,19.1737,10.9043,5.4755,36.71,32.404914,8.9994,92.024,11.874,0.5469,56.967,9647.598481217368,0.002,0
2026-05-25T12:15:19Z,0.424,19.1571,10.4212,5.3548,36.69,32.391061,8.8809,91.134,11.881,0.8851,56.955,9646.189574026326,0.002,0
2026-05-25T12:15:19Z,0.425,19.1403,10.1801,5.27,36.696,32.403527,8.7408,90.414,11.889,1.1189,56.981,9664.168582348253,0.002,0
2026-05-25T12:15:19Z,0.425,19.1297,10.1536,5.1675,36.717,32.428767,8.6063,89.853,11.896,1.3085,57.057,9688.286859912718,0.002,0
2026-05-25T12:15:19Z,0.425,19.1299,10.1258,5.1052,36.727,32.442483,8.5057,89.508,11.901,1.2847,57.169,9698.259145267879,0.001,0
2026-05-25T12:15:19Z,0.426,19.1371,10.1105,5.2004,36.725,32.442491,8.4244,89.473,11.906,1.519,57.242,9694.455752417925,0.001,0
2026-05-25T12:15:19Z,0.426,19.1467,10.1179,5.3621,36.709,32.428867,8.3566,89.773,11.912,2.0761,57.225,9679.379079486556,0.001,0
2026-05-25T12:15:19Z,0.426,19.157,10.157,5.3535,36.681,32.404647,8.3012,90.348,11.919,2.5151,57.224,9656.190925880132,0.001,0
2026-05-25T12:15:19Z,0.426,19.1637,10.1833,5.1982,36.679,32.403399,8.2639,91.135,11.924,2.6967,57.229,9651.75010587431,0.001,0
2026-05-25T12:15:19Z,0.426,19.1656,10.3032,5.1918,36.689,32.41378,8.2592,92.05,11.927,2.5506,57.175,9658.352348258199,0.001,0
2026-05-25T12:15:19Z,0.426,19.166,10.55,5.3448,36.676,32.403285,8.2902,92.956,11.932,2.2112,57.1,9650.456406184696,0.001,0
2026-05-25T12:15:19Z,0.426,19.167,10.6871,5.4081,36.676,32.403388,8.3448,93.747,11.936,2.0354,57.001,9650.00568564632,0.001,0
2026-05-25T12:15:19Z,0.426,19.1681,10.6874,5.3086,36.688,32.415026,8.4194,94.378,11.94,2.1454,56.851,9657.94854253035,0.001,0
2026-05-25T12:15:19Z,0.427,19.169,10.5776,5.1661,36.689,32.417124,8.5092,94.817,11.944,2.4236,56.695,9659.011244221476,0.001,0
2026-05-25T12:15:19Z,0.427,19.17,10.3915,5.1546,36.7,32.428752,8.5969,95.08,11.947,2.7311,56.54,9667.003582973355,0.001,0
2026-05-25T12:15:19Z,0.428,19.1708,10.3189,5.2716,36.695,32.428752,8.6697,95.193,11.949,3.0246,56.341,9666.581947991674,0.001,0
2026-05-25T12:15:19Z,0.428,19.172,10.3401,5.2831,36.674,32.417123,8.7303,95.16,11.951,3.1331,56.128,9657.430862720252,0.001,0
2026-05-25T12:15:19Z,0.428,19.1736,10.4987,5.1565,36.664,32.415035,8.7694,95.019,11.953,3.0958,55.986,9655.059597396828,0.001,0
2026-05-25T12:15:19Z,0.428,19.1748,10.8215,5.0739,36.645,32.403509,8.7914,94.8,11.955,3.09,55.926,9645.99169932446,0.001,0
2026-05-25T12:15:19Z,0.429,19.1804,11.0225,5.1037,36.641,32.404654,8.8032,94.53,11.957,2.9773,55.844,9643.885368403411,0.001,0
2026-05-25T12:15:19Z,0.429,19.1917,11.0641,5.2094,36.665,32.428885,8.7948,94.218,11.96,2.7649,55.737,9655.672876975565,0.001,0
2026-05-25T12:15:19Z,0.429,19.2016,11.0579,5.2922,36.676,32.442725,8.7801,93.841,11.963,2.5874,55.657,9660.59251372511,0.001,0
2026-05-25T12:15:19Z,0.429,19.2086,11.0138,5.3201,36.675,32.445117,8.7577,93.425,11.966,2.6381,55.589,9658.65885876504,0.001,0
2026-05-25T12:15:19Z,0.429,19.2143,10.9812,5.3416,36.686,32.457822,8.7301,92.983,11.969,3.0336,55.571,9664.956883618815,0.001,0
2026-05-25T12:15:19Z,0.429,19.2191,10.9795,5.4148,36.696,32.46946,8.7038,92.516,11.972,3.3261,55.596,9670.948760869433,0.001,0
2026-05-25T12:15:19Z,0.43,19.2241,10.985,5.4887,36.681,32.45896,8.6655,92.06,11.974,3.1627,55.625,9660.63103408326,0.001,0
2026-05-25T12:15:19Z,0.43,19.229,11.0143,5.4492,36.678,32.457741,8.6256,91.603,11.976,2.8642,55.643,9657.161477098749,0,0
2026-05-25T12:15:19Z,0.43,19.2336,11.0927,5.3813,36.674,32.454724,8.5858,91.107,11.978,2.6422,55.596,9652.536548992304,0,0
2026-05-25T12:15:19Z,0.43,19.2373,11.1671,5.4191,36.637,32.422494,8.5383,90.642,11.982,2.3722,55.554,9627.05286056667,0.001,0
2026-05-25T12:15:19Z,0.43,19.2403,11.1976,5.5308,36.666,32.44868,8.4976,90.354,11.984,2.6962,55.548,9644.599134976495,0.01,0
2026-05-25T12:15:19Z,0.43,19.2426,11.1208,5.5698,36.744,32.51757,8.4562,90.143,11.984,3.6345,55.514,9693.79717344195,0.033,0
2026-05-25T12:15:19Z,0.43,19.2433,10.9468,5.4812,36.724,32.494168,8.4107,90.047,11.99,3.9089,55.476,9676.286596930211,0.068,0
2026-05-25T12:15:19Z,0.434,19.2447,10.8243,5.3818,36.652,32.419479,8.3558,90.599,12.004,3.6046,54.501,9620.975871067412,0.099,0
2026-05-25T12:15:19Z,0.464,19.2452,10.7968,5.4273,36.61,32.375774,8.3358,91.996,12.017,3.3119,49.601,9588.871315981467,0.118,0
2026-05-25T12:15:19Z,0.532,19.2468,10.6982,5.4841,36.576,32.346358,8.3264,93.893,12.03,3.0361,42.781,9566.640970476421,0.123,0
2026-05-25T12:15:19Z,0.598,19.2404,10.4726,5.4536,36.539,32.317572,8.2835,95.82,12.042,3.2809,39.812,9549.05854012227,0.116,0
2026-05-25T12:15:19Z,0.624,19.218,10.324,5.4349,36.494,32.281489,8.3343,97.289,12.05,4.1218,39.591,9534.502558889733,0.096,0
2026-05-25T12:15:19Z,0.627,19.2071,10.2913,5.3941,36.428,32.227274,8.4826,98.027,12.056,4.7718,39.532,9500.848985184655,0.066,0
2026-05-25T12:15:19Z,0.627,19.2123,10.3107,5.5065,36.358,32.16958,8.6685,98.045,12.062,4.8587,39.585,9456.449481892367,0.031,0
2026-05-25T12:15:19Z,0.627,19.2184,10.367,5.7007,36.338,32.15488,8.8657,97.418,12.067,4.7422,39.615,9442.705989136668,0.008,0
2026-05-25T12:15:19Z,0.627,19.2248,10.3814,5.6933,36.36,32.176411,9.0088,96.212,12.072,4.8254,39.671,9454.948997972037,0.001,0
2026-05-25T12:15:19Z,0.627,19.2306,10.3678,5.6221,36.358,32.176165,9.0732,94.626,12.076,5.004,39.66,9451.788652506793,3.7964e-8,0
2026-05-25T12:15:19Z,0.627,19.2351,10.5108,5.6589,36.328,32.15191,9.07,92.932,12.078,5.01,39.633,9431.991952355258,4.1761e-7,0
2026-05-25T12:15:19Z,0.627,19.2387,10.7947,5.7979,36.309,32.136903,9.0129,91.327,12.081,5.2417,39.641,9419.34070570705,0,0
2026-05-25T12:15:19Z,0.627,19.242,10.9546,5.8333,36.29,32.121596,8.8931,89.896,12.084,5.8266,39.651,9406.640011526815,0,0
2026-05-25T12:15:19Z,0.627,19.2451,10.9619,5.7118,36.257,32.093711,8.7356,88.624,12.086,6.2308,39.637,9385.021157464096,0.001,0
2026-05-25T12:15:19Z,0.627,19.248,10.9075,5.6272,36.21,32.053504,8.5734,87.474,12.089,6.3433,39.637,9354.708291743511,0.001,0
2026-05-25T12:15:19Z,0.628,19.2507,10.5966,5.6297,36.167,32.016088,8.4208,86.388,12.092,5.8961,39.67,9326.55842891019,0.001,0
2026-05-25T12:15:19Z,0.628,19.253,10.0838,5.6388,36.173,32.021947,8.2913,85.383,12.095,5.2974,39.702,9329.582151834924,0.004,0
2026-05-25T12:15:19Z,0.629,19.2548,9.8338,5.5332,36.289,32.124348,8.1731,84.513,12.093,5.6439,39.71,9402.073593288535,0.021,0
2026-05-25T12:15:19Z,0.629,19.2558,9.8222,5.3767,36.495,32.302619,8.0705,83.802,12.087,6.6443,39.709,9530.217941971914,0.068,0
2026-05-25T12:15:19Z,0.63,19.2572,9.9174,5.4893,36.619,32.401112,7.9699,83.592,12.081,7.6713,39.57,9601.044015139034,0.139,0
2026-05-25T12:15:19Z,0.641,19.2574,10.1358,5.8696,36.597,32.36361,7.8712,84.509,12.078,8.3388,37.829,9573.655904737789,0.209,0
2026-05-25T12:15:19Z,0.698,19.2588,10.2662,6.1142,36.537,32.293243,7.7972,86.836,12.078,7.4872,32.209,9521.868600750926,0.257,0
2026-05-25T12:15:19Z,0.827,19.2562,10.2872,6.0899,36.494,32.248118,7.7204,90.179,12.081,5.6338,24.403,9490.554409180295,0.277,0
2026-05-25T12:15:19Z,0.972,19.2405,10.3396,5.9181,36.434,32.198633,7.676,93.702,12.084,5.0305,19.513,9462.895481480004,0.267,0
2026-05-25T12:15:19Z,1.054,19.2113,10.4585,5.7787,36.359,32.138999,7.7539,96.639,12.088,5.4407,18.397,9434.88541022161,0.228,0
2026-05-25T12:15:19Z,1.075,19.1802,10.559,5.8049,36.307,32.098048,7.9883,98.56,12.092,6.0347,18.33,9421.323360037715,0.164,0
2026-05-25T12:15:19Z,1.077,19.1735,10.5731,5.7912,36.286,32.084131,8.3307,99.328,12.095,6.7922,18.328,9414.728720253617,0.091,0
2026-05-25T12:15:19Z,1.077,19.1833,10.6454,5.647,36.296,32.097611,8.6806,98.952,12.095,7.1129,18.334,9419.418809308007,0.046,0
2026-05-25T12:15:19Z,1.077,19.1922,10.842,5.5645,36.336,32.134164,8.9636,97.579,12.09,7.5038,18.262,9441.208501294997,0.054,0
2026-05-25T12:15:19Z,1.078,19.1997,10.9778,5.6472,36.362,32.145461,9.1427,95.756,12.081,7.9911,18.162,9445.505379330372,0.099,0
2026-05-25T12:15:19Z,1.084,19.2068,10.9811,5.7928,36.346,32.107305,9.2107,94.405,12.072,7.7559,17.635,9414.358654354215,0.146,0
2026-05-25T12:15:19Z,1.123,19.2128,10.5573,5.6862,36.306,32.053421,9.1743,94.223,12.066,7.4993,15.531,9372.55316908466,0.176,0
2026-05-25T12:15:19Z,1.218,19.2186,9.7571,5.4171,36.252,32.001433,9.0294,95.163,12.063,7.8995,12.301,9332.332017276907,0.187,0
2026-05-25T12:15:19Z,1.322,19.2068,9.3295,5.3406,36.231,31.986238,8.8277,96.599,12.061,8.4649,10.509,9327.436800503247,0.179,0
2026-05-25T12:15:19Z,1.37,19.1613,9.315,5.4099,36.238,31.996577,8.6829,97.883,12.061,8.6574,10.32,9357.974989815606,0.149,0
2026-05-25T12:15:19Z,1.376,19.1292,9.349,5.435,36.235,31.999567,8.6753,98.634,12.063,8.5059,10.3,9376.496201750188,0.094,0
2026-05-25T12:15:19Z,1.376,19.1303,9.5491,5.3714,36.249,32.022404,8.7881,98.713,12.068,8.0964,10.247,9392.372275892063,0.018,0
2026-05-25T12:15:19Z,1.377,19.1374,9.9286,5.3233,36.224,32.018949,8.9425,98.157,12.074,7.4057,10.28,9386.253733906618,-0.057,0
2026-05-25T12:15:19Z,1.37,19.1438,10.1592,5.3998,36.133,31.957814,9.0709,97.087,12.078,7.0375,10.78,9339.060876474325,-0.107,0
2026-05-25T12:15:19Z,1.339,19.1484,10.2061,5.5798,36.077,31.917643,9.1442,95.727,12.078,7.8603,12.332,9307.941677099026,-0.132,0
2026-05-25T12:15:19Z,1.273,19.161,10.2216,5.6883,36.08,31.913879,9.1468,94.467,12.077,9.6108,14.762,9298.87216817818,-0.137,0
2026-05-25T12:15:19Z,1.197,19.1904,10.2051,5.6872,36.104,31.912304,9.0857,93.586,12.073,10.7363,16.417,9282.892197099294,-0.118,0
2026-05-25T12:15:19Z,1.155,19.2224,10.1643,5.6691,36.127,31.898562,8.9769,93.087,12.069,10.8004,16.43,9256.970365626654,-0.074,0
2026-05-25T12:15:19Z,1.15,19.24,10.152,5.675,36.145,31.874561,8.8313,92.944,12.069,10.8158,15.97,9231.058747227647,-0.02,0
2026-05-25T12:15:19Z,1.165,19.2289,10.1561,5.6905,36.175,31.8758,8.7059,93.201,12.069,10.7501,15.051,9237.507585046953,0.019,0
2026-05-25T12:15:19Z,1.205,19.1943,10.1228,5.7189,36.21,31.913514,8.6345,93.762,12.069,10.8662,13.398,9281.78680130922,0.021,0
2026-05-25T12:15:19Z,1.256,19.1491,10.0741,5.7452,36.216,31.94994,8.5982,94.372,12.07,11.6187,12.556,9330.72465130524,-0.027,0
2026-05-25T12:15:19Z,1.271,19.0826,10.0333,5.6662,36.161,31.935646,8.5915,94.763,12.074,12.0182,13.399,9354.299401009535,-0.112,0
2026-05-25T12:15:19Z,1.229,19.0309,9.9958,5.584,36.055,31.867608,8.6279,94.756,12.076,12.2544,15.696,9331.716448336301,-0.207,0
2026-05-25T12:15:19Z,1.139,19.051,9.9459,5.5028,35.99,31.825148,8.6862,94.336,12.074,12.7543,19.763,9291.04108957871,-0.282,0
2026-05-25T12:15:19Z,1.012,19.1079,9.8954,5.3684,36.04,31.866358,8.7414,93.707,12.072,12.6412,25.58,9291.75283402044,-0.312,0
2026-05-25T12:15:19Z,0.875,19.157,9.8852,5.3249,36.129,31.921812,8.776,93.286,12.072,12.2642,31.466,9306.586330705793,-0.289,0
2026-05-25T12:15:19Z,0.772,19.1937,10.0719,5.4558,36.169,31.924665,8.7689,93.451,12.077,12.5839,34.417,9290.06667452751,-0.226,0
2026-05-25T12:15:19Z,0.737,19.2162,10.4385,5.6869,36.174,31.900802,8.721,94.301,12.084,13.0654,33.212,9261.700252506253,-0.144,0
2026-05-25T12:15:19Z,0.755,19.2178,10.6467,5.7623,36.18,31.886995,8.6462,95.62,12.09,13.1811,30.707,9251.061561795337,-0.064,0
2026-05-25T12:15:19Z,0.783,19.1794,10.6578,5.6496,36.19,31.884587,8.5998,96.975,12.095,13.1231,29.561,9268.675329926788,-0.004,0
2026-05-25T12:15:19Z,0.796,19.1228,10.6653,5.554,36.185,31.871668,8.6221,97.956,12.097,13.0517,29.411,9288.022514533677,0.026,0
2026-05-25T12:15:19Z,0.798,19.0841,10.9202,5.631,36.176,31.857657,8.7143,98.349,12.099,13.092,29.433,9297.579666060119,0.027,0
2026-05-25T12:15:19Z,0.799,19.0608,11.4009,5.8285,36.163,31.842049,8.857,98.099,12.103,13.0088,29.4,9298.200817143852,0.015,0
2026-05-25T12:15:19Z,0.799,19.045,11.6583,5.8247,36.13,31.80982,9.0006,97.254,12.106,12.8199,29.354,9283.10963236858,0.005,0
2026-05-25T12:15:19Z,0.799,19.034,11.6851,5.6531,36.105,31.78517,9.0992,95.942,12.107,12.8729,29.338,9271.021809334012,0.001,0
2026-05-25T12:15:19Z,0.799,19.026,12.0086,5.6333,36.121,31.797751,9.1382,94.344,12.107,13.2195,29.308,9284.079348815687,4.8517e-10,0
2026-05-25T12:15:19Z,0.799,19.0202,12.64,5.7568,36.165,31.835057,9.1151,92.691,12.109,13.655,29.31,9313.783847068742,5.3368e-9,0
2026-05-25T12:15:19Z,0.799,19.0159,12.9682,5.7793,36.19,31.855604,9.0321,91.16,12.111,13.8365,29.32,9330.735969732821,5.8705e-8,0
2026-05-25T12:15:19Z,0.799,19.0131,12.9725,5.6657,36.191,31.855874,8.9068,89.82,12.113,13.3498,29.295,9332.35552533399,5.8705e-8,0
2026-05-25T12:15:19Z,0.799,19.0107,12.9827,5.6132,36.172,31.838316,8.7493,88.75,12.114,12.5027,29.261,9320.953503572267,5.3363e-9,0
2026-05-25T12:15:19Z,0.799,19.0086,13.0168,5.6911,36.168,31.833624,8.591,88.34,12.114,12.1977,29.216,9318.64933975706,4.7765e-10,0
2026-05-25T12:15:19Z,0.799,19.0074,13.0521,5.8213,36.209,31.862586,8.4469,89.059,12.114,12.5871,29.189,9340.087804506864,-3.855e-11,0
2026-05-25T12:15:19Z,0.799,19.0058,13.0682,5.8214,36.25,31.871292,8.3244,90.774,12.115,13.1672,29.201,9347.17062672053,-9.052e-10,0
2026-05-25T12:15:19Z,0.799,19.0053,13.129,5.7259,36.32,31.875419,8.2134,93.099,12.117,13.3615,29.224,9350.397666427032,-1e-8,0
2026-05-25T12:15:19Z,0.799,19.0037,13.263,5.6578,36.434,31.912408,8.1477,95.977,12.119,12.958,29.221,9377.880574141649,-1.1e-7,0
2026-05-25T12:15:19Z,0.799,19.0038,13.356,5.6468,36.511,31.937803,8.2253,99.228,12.119,12.332,29.184,9396.165242395791,-2.771e-7,0
2026-05-25T12:15:19Z,0.799,18.9769,13.3957,5.7647,36.526,31.928666,8.4103,102.255,12.119,12.0734,29.146,9403.365554527425,-2.677e-7,0
2026-05-25T12:15:19Z,0.799,18.8798,13.3768,5.8192,36.538,31.928781,8.6363,104.545,12.12,12.1544,29.116,9453.492421906321,-9.975e-8,0
2026-05-25T12:15:19Z,0.799,18.7749,13.2948,5.7924,36.555,31.939183,8.9242,105.926,12.121,12.5368,29.113,9515.576977348393,-9.07e-9,0
2026-05-25T12:15:19Z,0.799,18.7219,13.2689,5.9189,36.545,31.927555,9.2653,106.484,12.121,13.2556,29.152,9534.746286801175,-8.245e-10,0
2026-05-25T12:15:19Z,0.799,18.6976,13.3054,6.0858,36.53,31.915067,9.5696,106.467,12.122,13.618,29.163,9538.297982693519,-7.495e-11,0
2026-05-25T12:15:19Z,0.799,18.6853,13.3203,6.0342,36.528,31.915065,9.7888,106.049,12.122,13.3899,29.123,9544.741157146305,-6.815e-12,0
2026-05-25T12:15:19Z,0.799,18.6812,13.4658,5.841,36.54,31.927533,9.9176,105.334,12.122,13.0789,29.111,9556.060678950233,-6.195e-13,0
2026-05-25T12:15:19Z,0.799,18.6776,13.7825,5.7989,36.554,31.938942,9.9579,104.537,12.122,12.9552,29.122,9566.348294677568,-5.63e-14,0
2026-05-25T12:15:19Z,0.799,18.6766,13.986,5.9699,36.546,31.926134,9.9515,103.856,12.122,12.9271,29.097,9557.446078301566,-5.12e-15,0
2026-05-25T12:15:19Z,0.799,18.682,14.0455,6.1321,36.529,31.89954,9.9113,103.336,12.122,12.9109,29.072,9535.061190397691,-4.654e-16,0
2026-05-25T12:15:19Z,0.799,18.6848,14.053,6.1198,36.514,31.871135,9.8348,102.98,12.122,13.3617,29.062,9512.744783735212,-4.231e-17,0
2026-05-25T12:15:19Z,0.799,18.6844,14.0016,5.9922,36.488,31.836422,9.7521,102.75,12.123,14.1625,29.037,9487.511874326407,-3.846e-18,0
2026-05-25T12:15:19Z,0.799,18.6791,13.9562,5.8872,36.453,31.797004,9.6907,102.545,12.123,14.3331,29.019,9461.426451751575,-3.496e-19,0
2026-05-25T12:15:19Z,0.799,18.66,13.9542,5.8759,36.437,31.775145,9.6453,102.353,12.123,13.9611,29.035,9455.3640042107,-3.178e-20,0
2026-05-25T12:15:19Z,0.8,18.6363,13.9112,5.8208,36.435,31.762434,9.6164,102.201,12.123,13.623,29.052,9458.377339988863,-2.889e-21,0
2026-05-25T12:15:19Z,0.8,18.6207,13.7936,5.6655,36.46,31.770175,9.6045,102.04,12.123,13.5145,29.058,9472.158096837524,-2.627e-22,0
2026-05-25T12:15:19Z,0.799,18.6088,13.7145,5.5696,36.515,31.805277,9.5871,101.837,12.123,14.1978,29.063,9504.111749735304,-2.388e-23,0
2026-05-25T12:15:19Z,0.799,18.5997,13.6865,5.5492,36.522,31.80621,9.5676,101.61,12.124,15.4319,29.072,9509.553672565684,-2.171e-24,0
2026-05-25T12:15:19Z,0.799,18.587,13.5218,5.6921,36.496,31.781446,9.5598,101.35,12.126,16.046,29.079,9497.99826911036,-1.973e-25,0
2026-05-25T12:15:19Z,0.799,18.5612,13.2211,5.8964,36.475,31.759603,9.5509,101.067,12.126,15.9449,29.064,9495.429113583474,-1.794e-26,0
2026-05-25T12:15:19Z,0.799,18.5413,13.0395,5.8684,36.451,31.732418,9.5335,100.804,12.126,15.5863,29.048,9485.848100247116,-1.631e-27,0
2026-05-25T12:15:19Z,0.799,18.5375,12.9988,5.8312,36.432,31.706502,9.5146,100.575,12.127,15.3235,29.045,9468.80098971843,-1.483e-28,0
2026-05-25T12:15:19Z,0.8,18.5369,13.0447,5.8909,36.434,31.699997,9.4902,100.372,12.127,15.6058,29.03,9464.340380956643,-1.348e-29,0
2026-05-25T12:15:19Z,0.8,18.534,13.1627,5.8726,36.461,31.717184,9.4618,100.182,12.127,16.3329,29.002,9478.467755321088,-1.225e-30,0
2026-05-25T12:15:19Z,0.8,18.5243,13.2265,5.7808,36.475,31.723991,9.4392,100.024,12.127,16.8023,29.002,9488.532390298282,-1.114e-31,0
2026-05-25T12:15:19Z,0.8,18.5103,13.2165,5.6696,36.47,31.718857,9.4206,99.933,12.128,16.8073,29.024,9492.072373181241,-1.013e-32,0
2026-05-25T12:15:19Z,0.8,18.4987,13.1921,5.6212,36.47,31.718544,9.4045,99.892,12.128,16.7364,29.024,9497.907393223366,-9.205e-34,0
2026-05-25T12:15:19Z,0.8,18.4889,13.1559,5.6735,36.471,31.720208,9.3884,99.858,12.128,16.8055,28.999,9504.260945942087,-8.37e-35,0
2026-05-25T12:15:19Z,0.8,18.4822,13.1121,5.7892,36.494,31.738975,9.3721,99.83,12.128,16.6971,28.98,9521.602145695379,-7.61e-36,0
2026-05-25T12:15:19Z,0.8,18.4802,13.087,5.7906,36.514,31.755141,9.3651,99.832,12.129,16.4576,28.985,9534.578530037825,-6.915e-37,0
2026-05-25T12:15:19Z,0.8,18.4821,13.0681,5.6556,36.479,31.725362,9.3633,99.879,12.129,16.6628,28.982,9511.619558505117,-6.29e-38,0
2026-05-25T12:15:19Z,0.8,18.483,13.043,5.6946,36.442,31.696103,9.3593,99.944,12.128,16.9416,28.957,9489.603055105983,-5.715e-39,0
2026-05-25T12:15:19Z,0.8,18.4799,13.0327,5.9202,36.462,31.718566,9.3566,99.995,12.127,17.0752,28.938,9507.764576699883,-5.195e-40,0
2026-05-25T12:15:19Z,0.8,18.4782,13.0182,5.9925,36.486,31.743212,9.3559,100.034,12.126,17.3321,28.929,9526.82632454401,-4.723e-41,0
2026-05-25T12:15:19Z,0.8,18.4793,12.9923,5.8854,36.481,31.740356,9.3615,100.067,12.126,16.8639,28.942,9524.142216271384,-4.15e-42,0
2026-05-25T12:15:19Z,0.8,18.4836,12.9191,5.8205,36.49,31.747475,9.3686,100.119,12.126,15.7159,28.959,9527.136504995344,1.2004e-42,0
2026-05-25T12:15:19Z,0.8,18.4912,12.7911,5.8565,36.513,31.765845,9.371,100.205,12.126,15.2394,28.954,9536.699129003227,1.7464e-41,0
2026-05-25T12:15:19Z,0.8,18.4967,12.7352,5.9455,36.522,31.772153,9.3737,100.281,12.128,15.2323,28.96,9538.464479199632,1.9249e-40,0
