DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-02T13:36:47Z,0.358,24.0121,1.935,8.5094,39.908061,40.689,7.5008,127.699,8.192,158.6353,287.79,2.1991926771411543,0.029,0
2019-10-02T13:36:47Z,0.363,24.0049,1.9066,8.2674,39.90933,40.684,7.5035,127.734,8.183,158.6908,280.77,2.1992525088151016,0.026,0
2019-10-02T13:36:47Z,0.368,24.0152,1.8844,8.1477,39.933691,40.702,7.508,127.779,8.173,158.7078,268.62,2.1997890484533036,0.024,0
2019-10-02T13:36:47Z,0.375,24.0282,1.875,8.1765,39.948696,40.711,7.5137,127.82,8.166,158.7537,266.06,2.199678904633398,0.022,0
2019-10-02T13:36:47Z,0.381,24.0344,1.8803,8.1905,39.963796,40.721,7.5173,127.789,8.163,158.8159,290.04,2.1999536053245774,0.022,0
2019-10-02T13:36:47Z,0.386,24.0409,1.9137,8.1525,39.989301,40.738,7.5165,127.686,8.161,158.857,331.34,2.2006153415136134,0.021,0
2019-10-02T13:36:47Z,0.391,24.0515,1.9653,8.1431,40.003157,40.739,7.518,127.572,8.161,158.9925,329.8,2.200161929229958,0.018,0
2019-10-02T13:36:47Z,0.396,24.0581,1.9929,8.142,40.004373,40.729,7.5219,127.481,8.16,159.1647,297.25,2.1992706942299476,0.014,0
2019-10-02T13:36:47Z,0.401,24.0635,1.9963,8.1386,40.004029,40.725,7.5192,127.391,8.16,159.2177,287.2,2.1987814249828928,0.01,0
2019-10-02T13:36:47Z,0.403,24.0731,1.9803,8.103,39.999007,40.721,7.5097,127.299,8.161,159.4609,296.29,2.198090237389609,0.01,0
2019-10-02T13:36:47Z,0.403,24.0908,1.9296,8.0065,39.943642,40.668,7.4999,127.256,8.162,160.0412,302.27,2.1942032771339535,0.015,0
2019-10-02T13:36:47Z,0.402,24.1084,1.8776,7.9547,39.842472,40.578,7.4928,127.283,8.16,160.4691,298.33,2.1882062312231216,0.026,0
2019-10-02T13:36:47Z,0.402,24.1113,1.8626,7.9354,39.791482,40.559,7.4878,127.306,8.156,160.5911,300.27,2.1869799296763692,0.04,0
2019-10-02T13:36:47Z,0.412,24.1071,1.8702,7.9698,39.771449,40.588,7.4811,127.241,8.154,160.5693,307.88,2.1888408741279597,0.053,0
2019-10-02T13:36:47Z,0.435,24.1057,1.8736,8.0757,39.727148,40.585,7.4778,127.06,8.153,160.5499,300.83,2.1887355178157004,0.063,0
2019-10-02T13:36:47Z,0.465,24.1012,1.8773,8.135,39.700158,40.585,7.4824,126.82,8.152,160.6139,279.64,2.1889501716898034,0.068,0
2019-10-02T13:36:47Z,0.488,24.058,1.8894,8.1615,39.698998,40.6,7.4916,126.627,8.152,160.655,265.33,2.1918794539005817,0.066,0
2019-10-02T13:36:47Z,0.503,23.9838,1.9249,8.134,39.713098,40.624,7.4992,126.529,8.154,160.704,268.07,2.1968217015382527,0.06,0
2019-10-02T13:36:47Z,0.513,23.9294,1.977,8.0327,39.743664,40.659,7.4948,126.502,8.156,160.7758,279.34,2.201454654331253,0.052,0
2019-10-02T13:36:47Z,0.52,23.9011,2.0076,7.9526,39.751159,40.66,7.4815,126.517,8.157,160.8345,286.61,2.2028790931687636,0.047,0
2019-10-02T13:36:47Z,0.527,23.882,2.0171,7.9188,39.740244,40.637,7.4719,126.6,8.159,160.8975,282.53,2.2024790959684513,0.044,0
2019-10-02T13:36:47Z,0.54,23.8694,2.0749,8.0508,39.738667,40.626,7.4686,126.766,8.161,161.0208,271.84,2.2024549169724548,0.044,0
2019-10-02T13:36:47Z,0.556,23.8649,2.1864,8.3363,39.732115,40.617,7.4688,126.92,8.162,161.2064,263.68,2.202154037607808,0.044,0
2019-10-02T13:36:47Z,0.57,23.8733,2.2474,8.4867,39.724502,40.612,7.4679,126.976,8.16,161.4216,257.76,2.2014599820016683,0.044,0
2019-10-02T13:36:47Z,0.581,23.8926,2.2571,8.4592,39.710098,40.602,7.4683,126.958,8.155,161.6439,251.72,2.1999522550699866,0.043,0
2019-10-02T13:36:47Z,0.59,23.9069,2.2598,8.4307,39.684914,40.587,7.4794,126.924,8.151,161.8289,250.77,2.198399375943655,0.04,0
2019-10-02T13:36:47Z,0.597,23.9062,2.2544,8.5997,39.673923,40.589,7.4911,126.874,8.148,162.0229,252.37,2.19854800368759,0.039,0
2019-10-02T13:36:47Z,0.605,23.9026,2.2534,8.9307,39.704145,40.633,7.4935,126.765,8.147,162.183,252.62,2.2012518897752926,0.039,0
2019-10-02T13:36:47Z,0.616,23.8979,2.2555,9.1224,39.732896,40.671,7.4917,126.618,8.144,162.2164,256.84,2.20366436122413,0.041,0
2019-10-02T13:36:47Z,0.628,23.8836,2.2621000000000002,9.1473,39.704127,40.644,7.4912,126.493,8.143,162.1685,259.81,2.2028021666875484,0.042,0
2019-10-02T13:36:47Z,0.639,23.8682,2.2982,9.1328,39.673707,40.615,7.4927,126.39,8.142,162.1195,254.99,2.2018775909157746,0.042,0
2019-10-02T13:36:47Z,0.652,23.8484,2.3552,9.1118,39.6825,40.627,7.4882,126.29,8.141,162.1412,247.56,2.203525604809839,0.041,0
2019-10-02T13:36:47Z,0.663,23.8361,2.3786,9.0903,39.68348,40.632,7.4791,126.22,8.141,162.1729,242.53,2.204408613322881,0.038,0
2019-10-02T13:36:47Z,0.672,23.8384,2.3728,9.0685,39.685546,40.636,7.4721,126.231,8.142,162.1586,240.12,2.2045274761023035,0.035,0
2019-10-02T13:36:47Z,0.68,23.8371,2.3889,9.0776,39.707474,40.659,7.4668,126.292,8.144,162.1396,240.43,2.205914924040744,0.033,0
2019-10-02T13:36:47Z,0.687,23.8312,2.4182,9.1017,39.69468,40.644,7.4612,126.325,8.145,162.1158,239.13,2.2053365689884985,0.031,0
2019-10-02T13:36:47Z,0.693,23.8273,2.4318,9.0984,39.65782,40.604,7.4555,126.325,8.146,162.1288,236.95,2.203221130119347,0.03,0
2019-10-02T13:36:47Z,0.701,23.8244,2.4398,9.1038,39.64271,40.588,7.4575,126.343,8.146,162.2114,250.36,2.2024395649585733,0.03,0
2019-10-02T13:36:47Z,0.709,23.8231,2.4555,9.1997,39.638943,40.588,7.4639,126.422,8.147,162.3403,264.69,2.202502298550821,0.03,0
2019-10-02T13:36:47Z,0.715,23.8247,2.482,9.372,39.612265,40.568,7.4653,126.524,8.149,162.4814,255.9,2.201272684561868,0.031,0
2019-10-02T13:36:47Z,0.724,23.8299,2.5,9.4835,39.574062,40.54,7.4634,126.581,8.149,162.5413,250.8,2.1994083735888816,0.033,0
2019-10-02T13:36:47Z,0.732,23.8324,2.5009,9.5325,39.557914,40.538,7.4626,126.57,8.149,162.5483,252.1,2.1991722208386926,0.035,0
2019-10-02T13:36:47Z,0.74,23.8267,2.501,9.5709,39.543969,40.536,7.469,126.49,8.148,162.6524,238.67,2.1993322339038,0.038,0
2019-10-02T13:36:47Z,0.75,23.8186,2.5007,9.554,39.532398,40.533,7.4786,126.347,8.145,162.853,226.66,2.1995505420859938,0.04,0
2019-10-02T13:36:47Z,0.762,23.8047,2.4972,9.5252,39.544959,40.551,7.4834,126.107,8.141,162.9958,226.53,2.2012593289753895,0.041,0
2019-10-02T13:36:47Z,0.774,23.7854,2.4938,9.5181,39.568873,40.576,7.4863,125.758,8.138,163.0874,229.25,2.2036342540491023,0.04,0
2019-10-02T13:36:47Z,0.786,23.7685,2.4763,9.4673,39.567612,40.572,7.4829,125.391,8.137,163.2723,227.97,2.2042220688244742,0.037,0
2019-10-02T13:36:47Z,0.797,23.7571,2.4513,9.3703,39.529721,40.53,7.477,125.09,8.136,163.4251,223.07,2.2023514330644556,0.035,0
2019-10-02T13:36:47Z,0.803,23.752,2.4425,9.2954,39.491622,40.495,7.4654,124.894,8.134,163.4716,215.52,2.200579134480858,0.033,0
2019-10-02T13:36:47Z,0.808,23.7523,2.4398,9.283,39.487848,40.503,7.4406,124.781,8.132,163.4912,209.36,2.2010260782766164,0.031,0
2019-10-02T13:36:47Z,0.815,23.7561,2.4356,9.3185,39.484063,40.506,7.4175,124.674,8.132,163.4901,209.32,2.2010150836686204,0.03,0
2019-10-02T13:36:47Z,0.825,23.7643,2.4526,9.2992,39.445858,40.466,7.3974,124.513,8.133,163.5445,211.12,2.198311144300823,0.03,0
2019-10-02T13:36:47Z,0.834,23.7607,2.489,9.1799,39.406802,40.422,7.3865,124.261,8.133,163.7183,209.61,2.1959473668086895,0.032,0
2019-10-02T13:36:47Z,0.84,23.7385,2.5034,9.0554,39.392732,40.407,7.3854,123.926,8.133,163.8703,208.43,2.19615411991953,0.034,0
2019-10-02T13:36:47Z,0.848,23.7271,2.4961,9.0068,39.402692,40.42,7.3815,123.563,8.133,163.9201,208.29,2.1974549935406698,0.035,0
2019-10-02T13:36:47Z,0.858,23.7338,2.479,8.8876,39.400268,40.418,7.3721,123.184,8.134,163.9759,203.2,2.197015475915189,0.035,0
2019-10-02T13:36:47Z,0.868,23.7419,2.4526,8.6296,39.363428,40.381,7.3559,122.765,8.135,164.0287,195.05,2.1944893119694955,0.034,0
2019-10-02T13:36:47Z,0.878,23.7399,2.4376,8.4776,39.33814,40.362,7.3346,122.333,8.137,164.2148,188.26,2.193489518393707,0.034,0
2019-10-02T13:36:47Z,0.887,23.7333,2.4274,8.4583,39.348435,40.386,7.3133,121.918,8.138,164.5912,185.19,2.195192504214835,0.033,0
2019-10-02T13:36:47Z,0.894,23.7353,2.4244,8.5923,39.360925,40.407,7.2928,121.504,8.139,164.7933,185.64,2.196307431669613,0.031,0
2019-10-02T13:36:47Z,0.9,23.7399,2.4357,8.8859,39.362175,40.417,7.2655,121.057,8.141,164.7662,186.42,2.196662065526684,0.029,0
2019-10-02T13:36:47Z,0.907,23.7285,2.4428,9.0591,39.36353,40.434,7.2411,120.573,8.141,164.866,183.45,2.198193891848141,0.029,0
2019-10-02T13:36:47Z,0.915,23.7063,2.4413,9.0468,39.377288,40.473,7.2197,120.024,8.138,165.0531,179.27,2.201519577563663,0.029,0
2019-10-02T13:36:47Z,0.922,23.6979,2.4521,8.8354,39.40153,40.526,7.1975,119.343,8.133,165.0488,177.71,2.2049875671736388,0.029,0
2019-10-02T13:36:47Z,0.929,23.6943,2.4776,8.5354,39.40267,40.556,7.1717,118.543,8.125,164.9871,174.48,2.2068951541752577,0.029,0
2019-10-02T13:36:47Z,0.937,23.6724,2.4904,8.4344,39.391028,40.564,7.1449,117.545,8.117,165.0821,170.57,2.208421525932249,0.028,0
2019-10-02T13:36:47Z,0.946,23.6424,2.4943,8.4343,39.387701,40.57,7.1212,116.268,8.111,165.164,169.1,2.210227833067061,0.026,0
2019-10-02T13:36:47Z,0.953,23.6076,2.4982,8.4028,39.362434,40.545,7.0815,114.828,8.107,165.1175,168.31,2.2104760409365904,0.024,0
2019-10-02T13:36:47Z,0.958,23.5689,2.4944,8.3815,39.339457,40.524,7.042,113.368,8.103,165.2075,166.8,2.211146085978278,0.023,0
2019-10-02T13:36:47Z,0.962,23.5424,2.4919,8.3738,39.36381,40.553,6.9907,112.035,8.098,165.478,165.65,2.2141196474879186,0.023,0
2019-10-02T13:36:47Z,0.967,23.5341,2.4929,8.4075,39.402947,40.591,6.9101,110.964,8.087,165.8079,165.49,2.216728131800454,0.024,0
2019-10-02T13:36:47Z,0.972,23.5364,2.4899,8.462,39.43178,40.617,6.8228,110.198,8.07,166.1841,163.4,2.2181229066986106,0.025,0
2019-10-02T13:36:47Z,0.978,23.5351,2.4726,8.5733,39.458513,40.662,6.7329,109.726,8.051,166.671,160.07,2.220795599010803,0.028,0
2019-10-02T13:36:47Z,0.986,23.5235,2.4401,8.7366,39.472215,40.716,6.6512,109.473,8.034,167.3935,158.02,2.2244960698939904,0.029,0
2019-10-02T13:36:47Z,0.995,23.5252,2.4253,8.8305,39.470434,40.751,6.5877,109.217,8.02,168.1216,155.71,2.2264426242000934,0.028,0
2019-10-02T13:36:47Z,1.005,23.5498,2.4331,8.857,39.436934,40.738,6.5386,108.521,8.009,168.8496,153.22,2.2244806371407937,0.026,0
2019-10-02T13:36:47Z,1.012,23.5271,2.4214,8.8278,39.321061,40.63,6.5153,107.121,7.997,169.6568,152.58,2.2193310121770957,0.024,0
2019-10-02T13:36:47Z,1.016,23.4595,2.3882,8.7725,39.148585,40.476,6.5111,105.247,7.984,170.138,152.31,2.2137027382752286,0.024,0
2019-10-02T13:36:47Z,1.018,23.4187,2.37,8.7446,39.002006,40.376,6.5125,103.264,7.972,170.2801,151.89,2.209888279355782,0.025,0
2019-10-02T13:36:47Z,1.023,23.3915,2.3659,8.7533,38.881803,40.311,6.4839,101.43,7.961,170.6004,150.93,2.2074385525558378,0.026,0
2019-10-02T13:36:47Z,1.032,23.3867,2.3647,8.7467,38.774288,40.246,6.3912,99.823,7.952,171.5156,148.3,2.2038938523132314,0.029,0
2019-10-02T13:36:47Z,1.042,23.373,2.3722,8.6639,38.71766,40.222,6.2736,98.355,7.943,172.3972,145.97,2.2031658214186356,0.033,0
2019-10-02T13:36:47Z,1.051,23.2949,2.3705,8.6047,38.704904,40.24,6.1593,97.097,7.935,172.4841,143.96,2.2080251206863077,0.036,0
2019-10-02T13:36:47Z,1.06,23.2118,2.3706,8.6208,38.683494,40.245,6.0563,96.289,7.926,172.4797,141.27,2.2123859110558883,0.037,0
2019-10-02T13:36:47Z,1.071,23.1619,2.4686,8.662,38.649192,40.228,5.9712,95.968,7.917,173.2049,138.63,2.2138423321763163,0.035,0
2019-10-02T13:36:47Z,1.081,23.1259,2.6446,8.6769,38.607537,40.197,5.8863,95.965,7.909,174.4549,137.33,2.2137991189657042,0.033,0
2019-10-02T13:36:47Z,1.089,23.0845,2.7393,8.6364,38.560699,40.162,5.8065,96.15,7.903,175.6339,137.28,2.213787014913684,0.031,0
2019-10-02T13:36:47Z,1.095,23.049,2.7373,8.5989,38.527214,40.137,5.762,96.497,7.895,176.4479,136.06,2.2140697849076996,0.03,0
2019-10-02T13:36:47Z,1.101,23.03,2.6545,8.6169,38.520046,40.133,5.7504,96.997,7.885,176.9834,134.09,2.214770628279764,0.03,0
2019-10-02T13:36:47Z,1.107,23.0187,2.5189,8.6572,38.537516,40.15,5.7539,97.593,7.875,177.3767,133.14,2.216323194196217,0.03,0
2019-10-02T13:36:47Z,1.115,23.001,2.45,8.6599,38.547991,40.157,5.767,98.168,7.866,177.6758,131.96,2.2176059511078225,0.031,0
2019-10-02T13:36:47Z,1.125,22.9854,2.4378,8.6171,38.519749,40.123,5.7895,98.608,7.859,177.9324,129.45,2.2163815179045034,0.032,0
2019-10-02T13:36:47Z,1.134,22.984,2.4234,8.5655,38.449971,40.054,5.8207,98.895,7.854,178.1561,126.08,2.2124041974646116,0.032,0
2019-10-02T13:36:47Z,1.143,22.9845,2.3279,8.3635,38.40257,40.024,5.8589,99.038,7.848,178.4873,124.15,2.2106204029749534,0.031,0
2019-10-02T13:36:47Z,1.15,22.9887,2.1409,7.9784,38.390945,40.046,5.8966,99.034,7.842,179.0113,123.49,2.211703523182946,0.029,0
2019-10-02T13:36:47Z,1.156,22.9996,2.0265,7.7433,38.37284,40.06,5.9211,98.937,7.836,179.5882,121.43,2.211987814379297,0.027,0
2019-10-02T13:36:47Z,1.163,23.0018,2.0112,7.6841,38.374063,40.081,5.9376,98.773,7.831,180.1274,119.61,2.213110261892179,0.025,0
2019-10-02T13:36:47Z,1.17,22.9749,2.0162,7.5238,38.405708,40.122,5.9502,98.518,7.828,180.541,119.17,2.216839631248763,0.023,0
2019-10-02T13:36:47Z,1.175,22.9273,2.0183,7.2806,38.438048,40.155,5.9537,98.26,7.826,180.8893,118.85,2.2211272739976233,0.022,0
2019-10-02T13:36:47Z,1.18,22.882,2.0106,7.1681,38.447695,40.163,5.9511,98.087,7.824,181.1549,117.93,2.2238397761148394,0.022,0
2019-10-02T13:36:47Z,1.185,22.8592,2.0015,7.1798,38.458868,40.175,5.9473,97.965,7.82,181.3425,116.03,2.225675742471635,0.021,0
2019-10-02T13:36:47Z,1.19,22.8522,1.9675,7.2584,38.509659,40.218,5.9293,97.888,7.818,181.6099,114.9,2.2285524025310517,0.021,0
2019-10-02T13:36:47Z,1.196,22.8562,1.9031,7.397,38.553994,40.238,5.9098,97.878,7.815,181.8061,114.55,2.2295299937848574,0.02,0
2019-10-02T13:36:47Z,1.202,22.8627,1.8655,7.5126,38.550607,40.203,5.9019,97.917,7.812,181.8221,113.58,2.227148329839419,0.02,0
2019-10-02T13:36:47Z,1.207,22.8537,1.8683,7.5414,38.532232,40.16,5.8947,97.994,7.809,181.8898,112.31,2.22506575967072,0.021,0
2019-10-02T13:36:47Z,1.211,22.8621,1.8408,7.2209,38.522287,40.138,5.8883,98.098,7.807,182.1085,110.67,2.223355354003085,0.022,0
2019-10-02T13:36:47Z,1.215,22.901,1.7584,6.6206,38.493862,40.109,5.8844,98.202,7.805,182.3159,109.17,2.2197251149073343,0.023,0
2019-10-02T13:36:47Z,1.222,22.9426,1.7047,6.3126,38.442457,40.072,5.8823,98.292,7.802,182.5044,107.88,2.215497926463884,0.026,0
2019-10-02T13:36:47Z,1.23,22.9721,1.7042,6.3146,38.408557,40.074,5.8833,98.297,7.798,182.7529,106.39,2.2141608640778316,0.028,0
2019-10-02T13:36:47Z,1.238,22.9866,1.6827,6.1866,38.401327,40.124,5.8894,98.156,7.795,182.9977,105.02,2.2163783846271077,0.03,0
2019-10-02T13:36:47Z,1.246,22.9867,1.6265,5.8786,38.418431,40.194,5.8946,97.894,7.791,183.1404,103.39,2.2204783162623123,0.031,0
2019-10-02T13:36:47Z,1.255,22.9699,1.5885,5.6725,38.424857,40.227,5.904,97.507,7.788,183.27440000000001,101.9,2.2232443954924213,0.03,0
2019-10-02T13:36:47Z,1.262,22.9284,1.5784,5.6278,38.415509,40.229,5.9114,96.925,7.784,183.5844,100.81,2.2254164279892796,0.03,0
2019-10-02T13:36:47Z,1.27,22.8459,1.5818,5.5995,38.432351,40.26,5.91,96.108,7.779,183.9644,99.196,2.2313347189831703,0.03,0
2019-10-02T13:36:47Z,1.277,22.7695,1.5955,5.5278,38.438034,40.283,5.9031,95.163,7.774,184.2545,97.65,2.236496510521754,0.03,0
2019-10-02T13:36:47Z,1.283,22.7481,1.5962,5.4815,38.420716,40.278,5.884,94.25,7.769,184.338,96.542,2.2372702631997363,0.031,0
2019-10-02T13:36:47Z,1.292,22.745,1.5822,5.4982,38.413378,40.281,5.8513,93.449,7.763,184.2861,95.084,2.2376018466581615,0.031,0
2019-10-02T13:36:47Z,1.301,22.7266,1.5822,5.501,38.412773,40.292,5.8011,92.827,7.757,184.3161,93.17,2.239170302707198,0.031,0
2019-10-02T13:36:47Z,1.31,22.7015,1.6043,5.4166,38.413391,40.301,5.7419,92.425,7.752,184.3553,91.383,2.240957368475746,0.03,0
2019-10-02T13:36:47Z,1.318,22.6888,1.6333,5.2971,38.420838,40.311,5.6881,92.222,7.747,184.4161,90.255,2.2421838046691906,0.028,0
2019-10-02T13:36:47Z,1.324,22.6772,1.646,5.2362,38.439334,40.328,5.6389,92.203,7.743,184.6213,89.109,2.2437692806110494,0.027,0
2019-10-02T13:36:47Z,1.329,22.6605,1.637,5.2048,38.446586,40.331,5.6019,92.323,7.739,184.8575,87.864,2.2447843053121197,0.027,0
2019-10-02T13:36:47Z,1.335,22.6503,1.6195,4.983,38.445055,40.331,5.5801,92.499,7.736,185.0345,86.846,2.245296233255183,0.028,0
2019-10-02T13:36:47Z,1.341,22.6494,1.5999,4.5527,38.484299,40.392,5.5675,92.659,7.732,185.2136,85.587,2.248947145838781,0.031,0
2019-10-02T13:36:47Z,1.35,22.6502,1.5899,4.2953,38.540185,40.481,5.5673,92.724,7.727,185.3884,83.924,2.254168411815405,0.035,0
2019-10-02T13:36:47Z,1.36,22.6603,1.5862,4.264,38.549417,40.516,5.5757,92.572,7.722,185.5126,82.033,2.2557280615856583,0.037,0
2019-10-02T13:36:47Z,1.372,22.6673,1.5809,4.2728,38.532416,40.512,5.5868,92.063,7.718,185.5972,80.36,2.255138327708546,0.037,0
2019-10-02T13:36:47Z,1.382,22.6378,1.5863,4.3031,38.525039,40.51,5.6011,91.14,7.714,185.8086,78.814,2.2565079685581098,0.036,0
2019-10-02T13:36:47Z,1.392,22.5943,1.5899,4.3024,38.523687,40.51,5.6123,89.886,7.712,186.1766,77.275,2.2587050934093766,0.034,0
2019-10-02T13:36:47Z,1.401,22.5612,1.5899,4.2643,38.516073,40.505,5.61,88.486,7.709,186.5182,76.193,2.2600831041464193,0.031,0
2019-10-02T13:36:47Z,1.408,22.5472,1.6306,4.2026,38.496458,40.482,5.5828,87.192,7.705,186.8421,75.381,2.25942862525191,0.028,0
2019-10-02T13:36:47Z,1.413,22.5433,1.7092,4.1139,38.47696,40.454,5.5247,86.205,7.7,187.0802,74.341,2.257966414275301,0.026,0
2019-10-02T13:36:47Z,1.419,22.5425,1.76,4.0767,38.470772,40.444,5.4453,85.596,7.695,187.1604,73.216,2.2574141049047327,0.024,0
2019-10-02T13:36:47Z,1.425,22.5398,1.768,4.0804,38.485124,40.462,5.3548,85.385,7.691,187.2101,72.228,2.258617338270796,0.023,0
2019-10-02T13:36:47Z,1.432,22.5365,1.7622,4.0275,38.523524,40.505,5.2715,85.557,7.687,187.3368,71.324,2.261333050702306,0.023,0
2019-10-02T13:36:47Z,1.438,22.5533,1.7592,3.9286,38.554186,40.538,5.2099,85.983,7.682,187.5733,70.539,2.2624376327973628,0.022,0
2019-10-02T13:36:47Z,1.443,22.5606,1.7665,3.8686,38.538456,40.517,5.1719,86.498,7.678,187.8333,69.782,2.2608234189275884,0.022,0
2019-10-02T13:36:47Z,1.448,22.5509,1.7724,3.8589,38.52378,40.491,5.1595,86.998,7.674,188.0711,68.822,2.2597737329782173,0.022,0
2019-10-02T13:36:47Z,1.453,22.5471,1.7695,3.8762,38.567185,40.525,5.1736,87.375,7.671,188.2976,67.864,2.261980980183907,0.023,0
2019-10-02T13:36:47Z,1.459,22.5456,1.7748,3.8816,38.618936,40.575,5.2041,87.551,7.668,188.4202,67.107,2.2650204667056744,0.026,0
2019-10-02T13:36:47Z,1.465,22.5504,1.7931,3.8588,38.641671,40.615,5.2357,87.566,7.666,188.4355,66.149,2.267147640978777,0.031,0
2019-10-02T13:36:47Z,1.474,22.5642,1.8085,3.8622,38.651609,40.66,5.2672,87.439,7.663,188.483,64.777,2.269113479598748,0.035,0
2019-10-02T13:36:47Z,1.484,22.5816,1.8227,3.89,38.675564,40.721,5.291,87.069,7.658,188.5641,63.328,2.2718429617822737,0.038,0
2019-10-02T13:36:47Z,1.495,22.5942,1.8872,3.9003,38.740832,40.814,5.2985,86.359,7.653,188.6413,61.929,2.2767104783200995,0.04,0
2019-10-02T13:36:47Z,1.507,22.5752,1.9991,3.888,38.80593,40.893,5.2996,85.299,7.649,188.7278,60.654,2.282360844467416,0.042,0
2019-10-02T13:36:47Z,1.518,22.5248,2.0654,3.8732,38.827847,40.922,5.3009,83.928,7.646,188.8358,59.592,2.2866595243292034,0.042,0
2019-10-02T13:36:47Z,1.529,22.4765,2.0816,3.8525,38.815377,40.916,5.2854,82.313,7.642,189.0012,58.477,2.288780007590757,0.041,0
2019-10-02T13:36:47Z,1.539,22.4489,2.1858,3.7686,38.782107,40.889,5.2451,80.554,7.637,189.1782,57.418,2.2885921832186655,0.04,0
2019-10-02T13:36:47Z,1.548,22.4406,2.3804,3.6447,38.742982,40.855,5.1808,78.81,7.632,189.3419,56.484,2.28699691494423,0.037,0
2019-10-02T13:36:47Z,1.558,22.4359,2.4846,3.5999,38.723187,40.837,5.0965,77.235,7.627,189.5184,55.415,2.286167746525492,0.034,0
2019-10-02T13:36:47Z,1.568,22.4282,2.4915,3.6205,38.733193,40.847,4.998,75.937,7.622,189.6772,54.44,2.2871571505792105,0.032,0
2019-10-02T13:36:47Z,1.576,22.4172,2.456,3.6316,38.737006,40.851,4.8876,74.959,7.617,189.7992,53.694,2.2879595752663664,0.031,0
2019-10-02T13:36:47Z,1.581,22.4071,2.3758,3.6352,38.705808,40.816,4.7801,74.314,7.613,189.8743,52.93,2.2863960861551704,0.029,0
2019-10-02T13:36:47Z,1.587,22.4061,2.319,3.632,38.673378,40.779,4.6815,73.999,7.611,189.8972,52.124,2.2842462739741665,0.029,0
2019-10-02T13:36:47Z,1.595,22.4074,2.3062,3.6257,38.662306,40.767,4.6023,73.978,7.61,189.9045,51.323,2.283465651542276,0.029,0
2019-10-02T13:36:47Z,1.603,22.4059,2.2386,3.6898,38.635407,40.74,4.5432,74.219,7.607,189.9625,50.428,2.2819362993420564,0.029,0
2019-10-02T13:36:47Z,1.611,22.4087,2.0998,3.8172,38.602066,40.708,4.5027,74.662,7.602,190.2535,49.458,2.2798894948207735,0.029,0
2019-10-02T13:36:47Z,1.619,22.4139,2.0162,3.8874,38.576573,40.683,4.4854,75.226,7.597,190.756,48.577,2.2781365500261397,0.029,0
2019-10-02T13:36:47Z,1.626,22.4141,1.9997,3.8835,38.517606,40.622,4.4835,75.873,7.592,191.1341,47.942,2.2744991200143536,0.03,0
2019-10-02T13:36:47Z,1.632,22.4115,2.0032,3.8684,38.46041,40.567,4.5,76.589,7.586,191.3835,47.483,2.2713615814171346,0.033,0
2019-10-02T13:36:47Z,1.638,22.4088,2.0587,3.868,38.456322,40.572,4.5295,77.333,7.578,191.7065,46.928,2.271796382032745,0.036,0
2019-10-02T13:36:47Z,1.648,22.4043,2.1416,3.8464,38.468163,40.591,4.5646,78.036,7.569,192.0284,46.176,2.2731555169135165,0.038,0
2019-10-02T13:36:47Z,1.661,22.405,2.1732,3.8366,38.476617,40.597,4.6039,78.675,7.562,192.2634,45.48,2.2734762208736585,0.039,0
2019-10-02T13:36:47Z,1.675,22.4028,2.1724,3.8478,38.495059,40.611,4.648,79.245,7.556,192.3972,45.055,2.274420733146706,0.039,0
2019-10-02T13:36:47Z,1.686,22.3846,2.227,3.7198,38.500719,40.614,4.6973,79.719,7.553,192.5275,44.848,2.2755285298695997,0.038,0
2019-10-02T13:36:47Z,1.694,22.375,2.3312,3.5014,38.481571,40.591,4.7409,80.062,7.551,192.7211,44.789,2.274650299487339,0.035,0
2019-10-02T13:36:47Z,1.701,22.3835,2.3837,3.37,38.453976,40.561,4.7787,80.258,7.548,192.8455,44.826,2.272431222367801,0.031,0
2019-10-02T13:36:47Z,1.706,22.3904,2.3758,3.3105,38.420986,40.531,4.8136,80.33,7.546,192.9128,44.75,2.2702946788804885,0.027,0
2019-10-02T13:36:47Z,1.713,22.392,2.4083,3.3075,38.400089,40.518,4.8426,80.287,7.543,192.932,44.451,2.2694397708949623,0.025,0
2019-10-02T13:36:47Z,1.721,22.396,2.4993,3.3663,38.391731,40.517,4.8644,80.139,7.541,192.9056,44.192,2.269176254630006,0.024,0
2019-10-02T13:36:47Z,1.727,22.4007,2.5578,3.4313,38.3834,40.514,4.8742,79.935,7.54,192.9382,44.029,2.2687583236633455,0.024,0
2019-10-02T13:36:47Z,1.732,22.3939,2.561,3.4375,38.36283,40.498,4.8793,79.72,7.539,192.9818,43.841,2.2681530519906907,0.025,0
2019-10-02T13:36:47Z,1.738,22.3793,2.5549,3.4086,38.333447,40.473,4.8786,79.534,7.537,193.002,43.687,2.2674093929097685,0.026,0
2019-10-02T13:36:47Z,1.744,22.372,2.5539,3.4097,38.345509,40.491,4.8683,79.389,7.537,193.0968,43.447,2.268851975414116,0.029,0
2019-10-02T13:36:47Z,1.751,22.3665,2.5569,3.4181,38.381708,40.535,4.8561,79.258,7.537,193.2673,43.025,2.2717504807572753,0.033,0
