DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-15T20:23:33Z,2.68,24.8652,0.407,1.2876,25.869963,25.938,8.3603,100.604,15.566,270.5028,141.75,1.340667292016717,0.03,0
2021-06-15T20:23:33Z,2.689,24.8655,0.3898,1.417,25.898896,25.967,8.3516,100.692,15.566,270.7067,140.29,1.3422390574384266,0.028,0
2021-06-15T20:23:33Z,2.697,24.8644,0.3966,1.517,25.896457,25.964,8.3417,100.823,15.566,270.924,139.66,1.3421072331752273,0.025,0
2021-06-15T20:23:33Z,2.706,24.8632,0.4124,1.502,25.903906,25.972,8.3277,100.98,15.565,271.0654,141.16,1.3425778081266067,0.023,0
2021-06-15T20:23:33Z,2.711,24.8628,0.4287,1.4065,25.925531,25.993,8.3312,101.095,15.565,271.1255,141.61,1.3437339801255035,0.02,0
2021-06-15T20:23:33Z,2.712,24.8631,0.4502,1.2555,25.904206,25.972,8.3401,101.124,15.566,271.2209,139.68,1.3425806439659607,0.016,0
2021-06-15T20:23:33Z,2.715,24.863,0.4641,1.1866,25.899775,25.968,8.3492,101.089,15.566,271.272,139.35,1.3423654786969683,0.012,0
2021-06-15T20:23:33Z,2.72,24.8629,0.4628,1.2256,25.93539,26.004,8.3665,101.066,15.566,271.2273,142.78,1.3443306030263118,0.011,0
2021-06-15T20:23:33Z,2.723,24.8632,0.4347,1.2467,25.95426,26.023,8.3763,101.084,15.567,271.1962,140.14,1.3453576163960699,0.011,0
2021-06-15T20:23:33Z,2.723,24.8633,0.4005,1.2361,25.937658,26.007,8.379,101.105,15.566,271.3271,136.96,1.3444825347348908,0.013,0
2021-06-15T20:23:33Z,2.723,24.8629,0.3927,1.2356,25.924935,25.995,8.3728,101.141,15.566,271.5185,143.29,1.343839999472232,0.015,0
2021-06-15T20:23:33Z,2.728,24.862,0.3882,1.2405,25.927272,25.997,8.3689,101.189,15.567,271.5319,149.71,1.3439749939453238,0.016,0
2021-06-15T20:23:33Z,2.735,24.861,0.3835,1.2255,25.902493,25.972,8.3751,101.252,15.567,271.4885,148.74,1.3426410170495011,0.017,0
2021-06-15T20:23:33Z,2.742,24.8602,0.3837,1.1922,25.879044,25.949,8.3736,101.331,15.566,271.5104,146.74,1.3414103393653332,0.019,0
2021-06-15T20:23:33Z,2.746,24.8596,0.3903,1.1814,25.897445,25.968,8.3783,101.376,15.565,271.4527,147.67,1.3424632784421078,0.019,0
2021-06-15T20:23:33Z,2.749,24.8591,0.4068,1.1979,25.934705,26.005,8.3823,101.39,15.565,271.4794,146.79,1.3444947245491854,0.019,0
2021-06-15T20:23:33Z,2.753,24.8592,0.4114,1.2196,25.948995,26.019,8.3856,101.372,15.565,271.7461,146.74,1.3452550639430403,0.019,0
2021-06-15T20:23:33Z,2.758,24.8591,0.3982,1.2038,25.943383999999998,26.013,8.3966,101.284,15.565,271.9244,146.26,1.3449307816311167,0.02,0
2021-06-15T20:23:33Z,2.765,24.8588,0.3806,1.1788,25.930279,26,8.3984,101.141,15.565,271.8285,145.45,1.3442306336648615,0.023,0
2021-06-15T20:23:33Z,2.771,24.859,0.3799,1.2254,25.917402,25.986,8.399,100.997,15.565,271.6192,150.69,1.3434615375995795,0.026,0
2021-06-15T20:23:33Z,2.776,24.8595,0.399,1.2865,25.914536,25.983,8.4003,100.877,15.565,271.5454,150.24,1.3432835081032557,0.026,0
2021-06-15T20:23:33Z,2.785,24.8599,0.4403,1.2656,25.895627,25.963,8.3919,100.812,15.565,271.7103,144.19,1.3421815937147468,0.025,0
2021-06-15T20:23:33Z,2.795,24.8602,0.4975,1.2132,25.879048,25.947,8.3774,100.817,15.565,271.8923,146.66,1.3413006030099166,0.023,0
2021-06-15T20:23:33Z,2.8,24.8612,0.5285,1.2018,25.904365,25.972,8.3657,100.887,15.566,271.9385,150.94,1.3426343495765913,0.02,0
2021-06-15T20:23:33Z,2.802,24.8628,0.5383,1.231,25.94803,26.016,8.354,101.034,15.566,271.9248,149.57,1.3449866033401279,0.015,0
2021-06-15T20:23:33Z,2.805,24.8635,0.5294,1.2571,25.963007,26.032,8.3481,101.203,15.566,271.8992,149.81,1.3458384949488442,0.012,0
2021-06-15T20:23:33Z,2.809,24.863,0.4887,1.2081,25.958603,26.027,8.3498,101.302,15.566,271.7142,150.73,1.3455803218011866,0.011,0
2021-06-15T20:23:33Z,2.808,24.8631,0.4657,1.1885,25.958207,26.027,8.3535,101.305,15.566,271.4943,146.05,1.3455774522282244,0.013,0
2021-06-15T20:23:33Z,2.808,24.8634,0.4697,1.2257,25.958221,26.027,8.3676,101.226,15.566,271.6498,147.09,1.3455688162429027,0.015,0
2021-06-15T20:23:33Z,2.814,24.8625,0.4521,1.2112,25.958774,26.027,8.386,101.082,15.566,271.9602,153.03,1.3455947791411385,0.017,0
2021-06-15T20:23:33Z,2.824,24.8614,0.4148,1.1859,25.964894,26.033,8.3941,100.884,15.566,272.2352,151,1.345953602023196,0.02,0
2021-06-15T20:23:33Z,2.831,24.8612,0.39,1.1604,25.968787,26.037,8.3937,100.657,15.566,272.6523,146.03,1.3461773764429497,0.022,0
2021-06-15T20:23:33Z,2.834,24.8625,0.382,1.1427,25.942421,26.011,8.3869,100.509,15.566,272.8729,143.85,1.3447222560836274,0.023,0
2021-06-15T20:23:33Z,2.838,24.8639,0.4038,1.1777,25.899806,25.968,8.3737,100.54,15.565,272.8378,146.89,1.3423378204959269,0.021,0
2021-06-15T20:23:33Z,2.845,24.8637,0.4441,1.2053,25.897514,25.965,8.3583,100.71,15.565,272.9161,150.99,1.342179987668077,0.019,0
2021-06-15T20:23:33Z,2.851,24.8628,0.4594,1.1679,25.914706,25.983,8.3355,100.89,15.566,272.8732,150.74,1.3431870118548492,0.018,0
2021-06-15T20:23:33Z,2.856,24.8625,0.4548,1.1714,25.917404,25.985,8.3186,101,15.566,272.6638,149.49,1.3433046654059952,0.015,0
2021-06-15T20:23:33Z,2.859,24.863,0.4365,1.2476,25.930127,25.998,8.3234,101.044,15.566,272.621,149.98,1.3439988103023424,0.011,0
2021-06-15T20:23:33Z,2.863,24.8633,0.4098,1.2655,25.941685,26.01,8.3423,101.071,15.566,272.4421,152.41,1.3446441873691328,0.01,0
2021-06-15T20:23:33Z,2.864,24.8636,0.3985,1.2164,25.930295,26,8.3594,101.113,15.566,272.135,150.24,1.3440903752162596,0.01,0
2021-06-15T20:23:33Z,2.862,24.8644,0.3949,1.2033,25.919275,25.99,8.3681,101.184,15.566,272.1772,147.71,1.3435222047292592,0.012,0
2021-06-15T20:23:33Z,2.862,24.8634,0.3946,1.2441,25.935291,26.006,8.37,101.29,15.567,272.4368,150.92,1.3444233261457579,0.013,0
2021-06-15T20:23:33Z,2.869,24.8613,0.3956,1.229,25.933666,26.004,8.371,101.366,15.567,272.6924,153.4,1.3443749454991303,0.016,0
2021-06-15T20:23:33Z,2.878,24.8601,0.3871,1.159,25.899634,25.97,8.3761,101.409,15.566,272.8585,154.08,1.3425560617825367,0.02,0
2021-06-15T20:23:33Z,2.883,24.8585,0.3785,1.1522,25.904364,25.975,8.3791,101.445,15.566,272.8967,151.22,1.3428748466074296,0.022,0
2021-06-15T20:23:33Z,2.886,24.8574,0.3771,1.2153,25.927428,25.997,8.393,101.416,15.566,272.9812,147.86,1.3441060157075246,0.022,0
2021-06-15T20:23:33Z,2.895,24.8576,0.3894,1.2702,25.924794,25.994,8.399,101.333,15.566,273.1067,149.31,1.3439365126869864,0.02,0
2021-06-15T20:23:33Z,2.903,24.8576,0.4033,1.2327,25.935943,26.005,8.3985,101.258,15.567,273.1233,151.32,1.3445360571445053,0.018,0
2021-06-15T20:23:33Z,2.904,24.8586,0.4015,1.1386,25.935379,26.005,8.4073,101.233,15.567,273.0968,149.88,1.3445071499803543,0.017,0
2021-06-15T20:23:33Z,2.905,24.8606,0.3969,1.1282,25.917979,25.989,8.4022,101.266,15.566,273.044,146.23,1.3435770502183406,0.016,0
2021-06-15T20:23:33Z,2.911,24.861,0.3953,1.1407,25.91583,25.987,8.3935,101.288,15.566,273.0013,144.54,1.3434563465817047,0.016,0
2021-06-15T20:23:33Z,2.916,24.8607,0.4006,1.1187,25.909395,25.981,8.3864,101.265,15.566,273.0102,145.56,1.3431378440807622,0.019,0
2021-06-15T20:23:33Z,2.917,24.8602,0.4041,1.1379,25.903604,25.976,8.3829,101.257,15.566,272.98,147.36,1.3428797722197972,0.023,0
2021-06-15T20:23:33Z,2.921,24.8584,0.3904,1.1322,25.909227,25.982,8.3896,101.309,15.566,273.0656,149.86,1.34325888350384,0.023,0
2021-06-15T20:23:33Z,2.931,24.8567,0.3871,1.1518,25.91396,25.987,8.3933,101.363,15.566,273.2716,152.1,1.343580455369822,0.023,0
2021-06-15T20:23:33Z,2.943,24.8565,0.4021,1.2035,25.897395,25.97,8.3882,101.342,15.566,273.4047,152.75,1.3426592657612135,0.023,0
2021-06-15T20:23:33Z,2.948,24.8563,0.4003,1.1732,25.899227,25.972,8.3854,101.258,15.567,273.4706,151.6,1.3427740093720302,0.024,0
2021-06-15T20:23:33Z,2.948,24.8552,0.3941,1.1634,25.936115,26.011,8.3927,101.189,15.567,273.4665,149.43,1.344932148538549,0.021,0
2021-06-15T20:23:33Z,2.951,24.8548,0.4034,1.2224,25.962849,26.04,8.4003,101.155,15.567,273.4411,148.72,1.346524909382601,0.017,0
2021-06-15T20:23:33Z,2.96,24.8551,0.4077,1.2346,25.968757,26.047,8.3983,101.139,15.566,273.5076,148.49,1.346897709204546,0.015,0
2021-06-15T20:23:33Z,2.966,24.8543,0.3985,1.1739,25.944121,26.022,8.3873,101.139,15.566,273.5824,147.04,1.345557634405912,0.016,0
2021-06-15T20:23:33Z,2.965,24.8507,0.3869,1.1409,25.918677,25.996,8.3824,101.179,15.566,273.6566,148.6,1.3442443156626749,0.016,0
2021-06-15T20:23:33Z,2.966,24.8462,0.3918,1.178,25.914812,25.991,8.3814,101.289,15.566,273.8031,149.91,1.3441019422961138,0.014,0
2021-06-15T20:23:33Z,2.974,24.8442,0.3911,1.2451,25.897396,25.973,8.3798,101.435,15.566,273.8915,144.29,1.343178110754537,0.011,0
2021-06-15T20:23:33Z,2.981,24.8445,0.3592,1.2656,25.898379,25.974,8.3798,101.577,15.566,273.9501,139.48,1.3432238399201561,0.009,0
2021-06-15T20:23:33Z,2.981,24.846,0.3309,1.2199,25.926697,26.003,8.3804,101.672,15.567,273.9961,142.85,1.3447618579242187,0.008,0
2021-06-15T20:23:33Z,2.98,24.8477,0.3254,1.1729,25.922661,26,8.3915,101.667,15.567,274.0176,147.88,1.3445491091235502,0.007,0
2021-06-15T20:23:33Z,2.98,24.848,0.3306,1.1786,25.913002,25.99,8.4047,101.606,15.566,274.1243,144.81,1.3439950983805702,0.006,0
2021-06-15T20:23:33Z,2.982,24.8475,0.3368,1.2192,25.93676,26.014,8.4165,101.541,15.566,274.1678,136.81,1.345318247960439,0.009,0
2021-06-15T20:23:33Z,2.984,24.8473,0.3245,1.2177,25.956211,26.034,8.4289,101.493,15.566,274.1993,136.57,1.3464147106856985,0.014,0
2021-06-15T20:23:33Z,2.987,24.8464,0.3056,1.2294,25.957913,26.036,8.4248,101.492,15.566,274.3331,143.52,1.346549850542121,0.019,0
2021-06-15T20:23:33Z,2.993,24.8447,0.3273,1.292,25.957332,26.035,8.4187,101.537,15.566,274.3231,144.54,1.3465445272265535,0.022,0
2021-06-15T20:23:33Z,3.002,24.8438,0.3772,1.2882,25.949184,26.026,8.414,101.604,15.566,274.2498,135.49,1.3460796285834664,0.024,0
2021-06-15T20:23:33Z,3.011,24.8442,0.4029,1.2178,25.922834,25.999,8.4074,101.63,15.566,274.3068,129.01,1.3445954401790572,0.026,0
2021-06-15T20:23:33Z,3.017,24.8441,0.4009,1.1621,25.892431,25.968,8.4089,101.599,15.565,274.4101,136.76,1.3429077829723723,0.027,0
2021-06-15T20:23:33Z,3.021,24.8456,0.3999,1.2331,25.898714,25.973,8.4114,101.541,15.565,274.5519,142.94,1.343136989243026,0.026,0
2021-06-15T20:23:33Z,3.026,24.8477,0.4098,1.4233,25.935378,26.007,8.4205,101.474,15.566,274.6453,134.65,1.3449301768100164,0.023,0
2021-06-15T20:23:33Z,3.034,24.846800000000002,0.4061,1.504,25.955182,26.026,8.423,101.416,15.566,274.5918,129.99,1.3459922448750594,0.02,0
2021-06-15T20:23:33Z,3.043,24.846800000000002,0.3836,1.4535,25.947895,26.018,8.4182,101.348,15.566,274.5088,132.27,1.34555579748983,0.019,0
2021-06-15T20:23:33Z,3.047,24.8511,0.3667,1.3977,25.910691,25.98,8.4137,101.278,15.566,274.5878,129.8,1.3433592258785547,0.019,0
2021-06-15T20:23:33Z,3.046,24.8562,0.3734,1.3436,25.885912,25.955,8.4051,101.275,15.565,274.772,126.9,1.3418489208071627,0.018,0
2021-06-15T20:23:33Z,3.048,24.8591,0.3889,1.28,25.901992,25.971,8.4015,101.365,15.565,274.844,126.32,1.3426372967910514,0.018,0
2021-06-15T20:23:33Z,3.055,24.8602,0.392,1.213,25.914841,25.984,8.3966,101.504,15.566,274.8554,124.74,1.343314010966337,0.018,0
2021-06-15T20:23:33Z,3.064,24.8602,0.392,1.1859,25.914411,25.984,8.3866,101.626,15.566,274.8235,124.46,1.3433138472593804,0.019,0
2021-06-15T20:23:33Z,3.068,24.8593,0.3885,1.2949,25.896792,25.967,8.3864,101.674,15.566,274.7174,125.8,1.3424131436486892,0.019,0
2021-06-15T20:23:33Z,3.071,24.86,0.3885,1.4674,25.892084,25.962,8.3953,101.621,15.566,274.6903,125.87,1.3421203780680706,0.015,0
2021-06-15T20:23:33Z,3.077,24.8609,0.401,1.4858,25.920913,25.991,8.4085,101.501,15.567,274.7539,124.2,1.3436750500388541,0.012,0
2021-06-15T20:23:33Z,3.08,24.8606,0.4056,1.4144,25.928238,25.999,8.4207,101.381,15.567,274.7989,122.63,1.3441197401428346,0.012,0
2021-06-15T20:23:33Z,3.078,24.8605,0.4158,1.4281,25.917218,25.989,8.4255,101.296,15.566,274.8896,123.29,1.3435775823042242,0.011,0
2021-06-15T20:23:33Z,3.078,24.8602,0.448,1.48,25.914521,25.987,8.4204,101.261,15.566,275.0759,122.18,1.3434773028403437,0.008,0
2021-06-15T20:23:33Z,3.085,24.8592,0.4609,1.4926,25.895626,25.968,8.4073,101.284,15.566,275.1591,118.45,1.3424703539910148,0.008,0
2021-06-15T20:23:33Z,3.092,24.857,0.4484,1.4427,25.879049,25.952,8.3975,101.36,15.567,275.2081,117.99,1.3416615514543027,0.01,0
2021-06-15T20:23:33Z,3.091,24.8551,0.4304,1.3232,25.904366,25.977,8.3903,101.466,15.567,275.4096,119.32,1.3430794055819595,0.013,0
2021-06-15T20:23:33Z,3.088,24.8551,0.4156,1.2146,25.948031,26.021,8.387,101.542,15.567,275.5305,120.49,1.3454784298030817,0.013,0
2021-06-15T20:23:33Z,3.093,24.8543,0.4119,1.1943,25.963007,26.036,8.3896,101.533,15.567,275.465,124.29,1.3463193828315863,0.012,0
2021-06-15T20:23:33Z,3.103,24.8528,0.404,1.2153,25.958588,26.032,8.3961,101.45,15.567,275.4782,127.17,1.3461445352731702,0.015,0
2021-06-15T20:23:33Z,3.106,24.8538,0.3965,1.2283,25.958037,26.031,8.4068,101.34,15.567,275.6038,126.12,1.346060982373834,0.019,0
2021-06-15T20:23:33Z,3.104,24.8556,0.4073,1.214,25.956347,26.029,8.4154,101.271,15.567,275.6063,127.32,1.3458999155422937,0.019,0
2021-06-15T20:23:33Z,3.11,24.8551,0.42,1.1804,25.938148,26.01,8.4134,101.273,15.567,275.5952,129.21,1.3448783775032858,0.018,0
2021-06-15T20:23:33Z,3.122,24.8531,0.4166,1.1985,25.928269,26,8.406,101.312,15.567,275.7277,124.13,1.3443907698902637,0.018,0
2021-06-15T20:23:33Z,3.127,24.8525,0.4039,1.2274,25.963756,26.036,8.3945,101.348,15.567,275.9179,118.43,1.3463710173995052,0.021,0
2021-06-15T20:23:33Z,3.125,24.8552,0.3814,1.2201,25.986662,26.06,8.3865,101.35,15.567,276.0023,119.13,1.3476015425043526,0.022,0
2021-06-15T20:23:33Z,3.129,24.8574,0.3541,1.2477,25.951514,26.026,8.3889,101.295,15.567,275.9742,121.94,1.3456838474471995,0.02,0
2021-06-15T20:23:33Z,3.141,24.8564,0.3311,1.2522,25.919344,25.997,8.3928,101.193,15.567,276.0084,123.43,1.3441314743733839,0.019,0
2021-06-15T20:23:33Z,3.149,24.8565,0.3135,1.2057,25.914822,26,8.3969,101.104,15.568,276.0712,125.85,1.3442919999786636,0.02,0
2021-06-15T20:23:33Z,3.15,24.8553,0.3322,1.2007,25.896823,25.99,8.3979,101.077,15.568,276.1302,128.1,1.3437815915301698,0.021,0
2021-06-15T20:23:33Z,3.151,24.8513,0.3857,1.2266,25.891982,25.99,8.3942,101.105,15.568,276.206,127.59,1.3438973463092956,0.019,0
2021-06-15T20:23:33Z,3.159,24.8492,0.4159,1.2438,25.919711,26.017,8.3839,101.18,15.568,276.2135,125.94,1.3454302257459532,0.019,0
2021-06-15T20:23:33Z,3.166,24.8348,0.4123,1.2372,25.914969,26.014,8.3763,101.289,15.569,276.221,122.76,1.345683764217871,0.023,0
2021-06-15T20:23:33Z,3.169,24.8086,0.3988,1.2493,25.898069,26.016,8.3799,101.444,15.57,276.2973,122.25,1.3465526378398405,0.03,0
2021-06-15T20:23:33Z,3.172,24.8014,0.3963,1.2877,25.969055,26.145,8.3826,101.68,15.573,276.3618,126.5,1.3538044568312924,0.037,0
2021-06-15T20:23:33Z,3.182,24.8071,0.41,1.2544,26.075484,26.351,8.3888,101.948,15.578,276.398,124.93,1.3648884376114951,0.041,0
2021-06-15T20:23:33Z,3.198,24.8125,0.4122,1.1906,26.106502,26.49,8.3972,102.12,15.584,276.3905,118.47,1.372323239408373,0.043,0
2021-06-15T20:23:33Z,3.217,24.794,0.3846,1.1686,26.09023,26.549,8.4099,102.065,15.589,276.3575,117.66,1.3760956642316773,0.044,0
2021-06-15T20:23:33Z,3.231,24.6937,0.3431,1.1944,26.068909,26.562,8.4475,101.866,15.59,276.3427,118.75,1.3797884851982363,0.044,0
2021-06-15T20:23:33Z,3.238,24.4831,0.3206,1.2616,26.038939,26.524,8.5065,101.953,15.59,276.3841,118.18,1.3839946199890283,0.042,0
2021-06-15T20:23:33Z,3.242,24.2368,0.3236,1.2605,26.045009,26.499,8.5654,102.763,15.587,276.5136,118.02,1.3900276434772003,0.039,0
2021-06-15T20:23:33Z,3.25,24.1042,0.3402,1.2151,26.07892,26.522,8.5822,104.335,15.587,276.618,115.46,1.395320814958024,0.037,0
2021-06-15T20:23:33Z,3.263,24.0422,0.3696,1.2282,26.068417,26.532,8.559,106.296,15.588,276.7005,111.44,1.3977630260977565,0.036,0
2021-06-15T20:23:33Z,3.275,24.0502,0.402,1.2477,26.044841,26.532,8.5488,108.12,15.589,276.9086,111.73,1.397519039751759,0.035,0
2021-06-15T20:23:33Z,3.284,24.1616,0.4165,1.2449,26.047534,26.54,8.5979,109.356,15.59,277.1555,116.53,1.394575247503314,0.033,0
2021-06-15T20:23:33Z,3.293,24.1842,0.402,1.2283,26.037542,26.51,8.74,109.839,15.589,277.2762,119.21,1.3922273364339393,0.029,0
2021-06-15T20:23:33Z,3.3,24.1231,0.3705,1.1853,25.987489,26.442,8.9307,109.814,15.589,277.2502,116.13,1.3903080443885552,0.029,0
2021-06-15T20:23:33Z,3.303,24.0619,0.35,1.1708,25.949789,26.436,9.1091,109.791,15.59,277.1847,112.7,1.391829803502965,0.029,0
2021-06-15T20:23:33Z,3.305,24.0408,0.3455,1.2235,25.962221,26.545,9.2228,110.076,15.595,277.2591,114.03,1.398527718036559,0.029,0
2021-06-15T20:23:33Z,3.315,24.1001,0.335,1.2397,25.947386,26.64,9.245,110.409,15.6,277.4608,116.67,1.401995190425338,0.029,0
2021-06-15T20:23:33Z,3.33,24.1702,0.3271,1.2627,25.897104,26.66,9.2125,110.269,15.605,277.5578,115.96,1.4009652724040482,0.029,0
2021-06-15T20:23:33Z,3.34,24.133,0.3261,1.3996,25.86158,26.681,9.2035,109.523,15.608,277.4856,112.6,1.4032653579947854,0.03,0
2021-06-15T20:23:33Z,3.342,23.9074,0.3228,1.4873,25.834922,26.742,9.2776,108.713,15.612,277.3629,110.68,1.413589860211703,0.03,0
2021-06-15T20:23:33Z,3.345,23.6529,0.3358,1.499,25.828354,26.835,9.3707,108.475,15.617,277.2784,111.25,1.426705176656511,0.026,0
2021-06-15T20:23:33Z,3.354,23.5508,0.3781,1.438,25.782029,26.847,9.3847,108.903,15.62,277.3244,110.24,1.4305814054277426,0.023,0
2021-06-15T20:23:33Z,3.363,23.4942,0.434,1.2643,25.655283,26.747,9.3094,109.674,15.621,277.403,107.45,1.426732771203684,0.023,0
2021-06-15T20:23:33Z,3.368,23.3148,0.4675,1.1846,25.564345,26.721,9.2456,110.451,15.624,277.4549,107.28,1.4309108424186243,0.025,0
2021-06-15T20:23:33Z,3.372,23.0772,0.4789,1.1953,25.570366,26.842,9.268,111.061,15.63,277.6938,109.45,1.4453160501744813,0.025,0
2021-06-15T20:23:33Z,3.377,22.9799,0.4663,1.1533,25.601077,26.983,9.3341,111.385,15.637,278.0546,108.96,1.4564655744238495,0.024,0
2021-06-15T20:23:33Z,3.386,22.9903,0.4208,1.1229,25.554964,27.009,9.4104,111.378,15.642,278.2892,105.51,1.4576106926832006,0.024,0
2021-06-15T20:23:33Z,3.393,22.8706,0.3953,1.1712,25.456692,26.968,9.5016,111.239,15.645,278.3791,105.35,1.4591446494626572,0.024,0
2021-06-15T20:23:33Z,3.398,22.6157,0.406,1.2557,25.427596,27.005,9.6038,111.254,15.649,278.3667,107.52,1.469568110126691,0.022,0
2021-06-15T20:23:33Z,3.403,22.4026,0.4067,1.287,25.456782,27.09,9.6761,111.563,15.651,278.3972,105.51,1.4814839054865225,0.019,0
2021-06-15T20:23:33Z,3.409,22.2955,0.394,1.2746,25.428954,27.083,9.6865,112.11,15.651,278.5761,102.69,1.4846346289429186,0.018,0
2021-06-15T20:23:33Z,3.414,22.205,0.3866,1.2781,25.344799,26.992,9.6807,112.721,15.651,278.7235,104.24,1.4823734387534104,0.018,0
2021-06-15T20:23:33Z,3.415,22.0625,0.3835,1.2951,25.327215,26.966,9.7048,113.271,15.651,278.8022,107.73,1.4856130426987002,0.02,0
2021-06-15T20:23:33Z,3.416,21.9555,0.385,1.308,25.406625,27.023,9.753,113.718,15.651,278.9263,109.03,1.492517689980826,0.021,0
2021-06-15T20:23:33Z,3.424,21.9251,0.405,1.2967,25.480462,27.034,9.8146,114.047,15.647,279.0198,107.87,1.4941818514696672,0.022,0
2021-06-15T20:23:33Z,3.435,21.9455,0.4446,1.2959,25.45897,26.942,9.8676,114.258,15.642,279.1576,106.42,1.4881298845814208,0.025,0
2021-06-15T20:23:33Z,3.442,21.9487,0.4723,1.2989,25.400566,26.868,9.9157,114.378,15.642,279.3886,104.93,1.483708320941649,0.027,0
2021-06-15T20:23:33Z,3.447,21.9676,0.483,1.2635,25.408569,26.92,9.9515,114.371,15.644,279.403,103.73,1.4861071926145086,0.027,0
2021-06-15T20:23:33Z,3.454,22.1119,0.5265,1.281,25.428816,26.986,9.9533,114.268,15.647,279.332,103.92,1.4851258368270426,0.026,0
2021-06-15T20:23:33Z,3.462,22.2934,0.6066,1.3724,25.391609,26.971,9.9352,114.267,15.648,279.4762,104.62,1.4782228049978074,0.025,0
2021-06-15T20:23:33Z,3.467,22.3068,0.6592,1.4416,25.339217,26.931,9.9435,114.309,15.649,279.5982,104.84,1.4754656484486175,0.025,0
2021-06-15T20:23:33Z,3.471,22.1799,0.6861,1.5005,25.302734,26.912,9.9724,114.229,15.65,279.6025,104.94,1.4785675536488354,0.025,0
2021-06-15T20:23:33Z,3.478,22.0899,0.7886,1.5346,25.267589,26.888,9.9641,113.987,15.651,279.6133,104.67,1.4801641950037796,0.025,0
2021-06-15T20:23:33Z,3.487,22.0626,0.9549,1.5101,25.167955,26.797,9.9759,113.593,15.652,279.7295,104.05,1.4757818067640658,0.026,0
2021-06-15T20:23:33Z,3.492,22.0513,1.0469,1.5484,25.049413,26.724,9.9909,113.338,15.655,279.9752,103.72,1.471912405451725,0.027,0
2021-06-15T20:23:33Z,3.496,21.9958,1.0896,1.6195,25.039283,26.796,9.9886,113.451,15.66,280.0886,103.4,1.4779427069793247,0.027,0
2021-06-15T20:23:33Z,3.506,21.9696,1.3572,1.58,24.981942,26.794,9.982,113.749,15.663,280.0682,103.21,1.4786978709782213,0.027,0
2021-06-15T20:23:33Z,3.517,21.9919,1.822,1.5171,24.736567,26.577,9.9266,113.91,15.664,280.1583,103.15,1.465324094437806,0.028,0
2021-06-15T20:23:33Z,3.522,21.8911,2.0657,1.5113,24.54592,26.463,9.9138,113.79,15.669,280.4048,102.18,1.4620062841234651,0.028,0
2021-06-15T20:23:33Z,3.525,21.6853,2.1101,1.5108,24.579398,26.615,9.9726,113.366,15.674,280.8113,100.24,1.4777209644496008,0.026,0
2021-06-15T20:23:33Z,3.533,21.5942,2.3772,1.4758,24.570395,26.679,10.029,112.627,15.678,281.1152,99.332,1.4845291843113453,0.022,0
2021-06-15T20:23:33Z,3.543,21.5783,2.854,1.4315,24.310128,26.446,10.0502,111.758,15.681,281.1536,101.02,1.471376813015164,0.021,0
2021-06-15T20:23:33Z,3.547,21.4046,3.1162,1.4216,24.032765,26.236,10.0708,111.047,15.686,281.2756,102.39,1.4648070053684359,0.021,0
2021-06-15T20:23:33Z,3.547,21.1223,3.1442,1.4253,23.943824,26.267,10.094,110.659,15.694,281.5571,100.54,1.4760871681350263,0.021,0
2021-06-15T20:23:33Z,3.551,21.0177,3.1833,1.4078,23.932199,26.36,10.0405,110.474,15.699,281.8042,99.217,1.4851460754092807,0.02,0
2021-06-15T20:23:33Z,3.56,21.0034,3.6652,1.4157,23.892077,26.376,9.9553,110.185,15.701,282.0264,101.22,1.4865831078365062,0.02,0
2021-06-15T20:23:33Z,3.568,20.8253,4.5643,1.5199,23.839163,26.357,9.9207,109.748,15.702,282.1787,101.69,1.491519331395566,0.024,0
2021-06-15T20:23:33Z,3.571,20.552,5.0611,1.6388,23.799742,26.355,9.9413,109.37,15.705,282.269,99.433,1.5007902611300983,0.026,0
2021-06-15T20:23:33Z,3.575,20.3521,5.0656,1.686,23.795901,26.39,9.9808,109.163,15.707,282.4308,99.518,1.5098357857853708,0.026,0
2021-06-15T20:23:33Z,3.584,20.2778,4.4956,1.678,23.792673,26.413,9.9701,109.114,15.709,282.5868,100.26,1.513821042043097,0.025,0
2021-06-15T20:23:33Z,3.595,20.2264,3.4326,1.6452,23.760684,26.395,9.9283,109.15,15.71,282.6918,99.359,1.5145308060241574,0.025,0
2021-06-15T20:23:33Z,3.6,20.1454,2.8563,1.6325,23.726205,26.375,9.9093,109.221,15.71,282.8398,100.25,1.5161594110482122,0.025,0
2021-06-15T20:23:33Z,3.603,20.0703,2.84,1.6616,23.69287,26.357,9.9045,109.282,15.711,282.9992,100.71,1.5177064657781156,0.024,0
2021-06-15T20:23:33Z,3.609,20.0259,3.0542,1.7223,23.674709,26.35,9.9125,109.214,15.711,283.1561,98.865,1.5188444492860464,0.024,0
2021-06-15T20:23:33Z,3.617,20.0075,3.4145,1.7148,23.696854,26.365,9.9216,109.013,15.711,283.2746,99.897,1.5204063015982647,0.024,0
2021-06-15T20:23:33Z,3.622,19.9762,3.6005,1.639,23.706968,26.327,9.9324,108.81,15.708,283.3134,101.25,1.5191964586155648,0.026,0
