DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:03:40Z,0.265,26.0685,8.1,0.8713,0.0852,0.3384,1.1256,150.619,153.837636,7.8006,96.303,258.69,347622.1309240993,0,0
2026-07-23T10:03:40Z,0.265,26.0688,8.01,0.8713,0.0426,0.423,1.1407,150.629,153.842503,7.8004,96.302,236.89,347644.8925797023,0,0
2026-07-23T10:03:40Z,0.265,26.0677,8.01,0.8751,0.0426,0.423,1.2011,150.633,153.84515,7.8006,96.304,253.9,347680.4824141473,0,0
2026-07-23T10:03:40Z,0.265,26.065,8.01,0.8713,0.0426,0.423,1.1709,150.635,153.846281,7.801,96.313,253.79,347736.6728783816,0.001,0
2026-07-23T10:03:40Z,0.265,26.0622,8.01,0.8827,0.0426,0.423,1.1256,150.643,153.850208,7.8013,96.327,244.79,347810.9623796595,0.001,0
2026-07-23T10:03:40Z,0.266,26.0606,8.01,0.8866,0.0852,0.3384,1.1709,150.654,153.853968,7.8015,96.34,268.19,347862.23279841256,0.001,0
2026-07-23T10:03:40Z,0.266,26.0601,8.01,0.8141,0.0852,0.3384,0.9292,150.662,153.854558,7.8018,96.352,245.97,347874.8560514123,0.001,0
2026-07-23T10:03:40Z,0.266,26.0596,8.01,0.837,0.0852,0.3384,0.8537,150.671,153.85614,7.8026,96.36,250.01,347893.2462589254,0.001,0
2026-07-23T10:03:40Z,0.266,26.0582,8.01,0.8255,0.0852,0.3384,0.899,150.678,153.859137,7.8039,96.358,257.51,347936.41530467523,0,0
2026-07-23T10:03:40Z,0.266,26.0559,8.1,0.837,0.0852,0.4653,0.9443,150.682,153.860339,7.8053,96.35,244.79,347985.7086238539,0,0
2026-07-23T10:03:40Z,0.266,26.0531,8.1,0.837,0.0852,0.4653,1.1256,150.689,153.864076,7.8066,96.339,252.58,348058.9516907853,0,0
2026-07-23T10:03:40Z,0.266,26.0507,8.1,0.8293,0.0852,0.4653,1.2313,150.702,153.871344,7.8076,96.327,257.06,348145.3883634265,0,0
2026-07-23T10:03:40Z,0.266,26.0493,8.1,0.8217,0.0852,0.4653,1.1558,150.713,153.876066,7.8077,96.32,254.34,348198.625416797,0,0
2026-07-23T10:03:40Z,0.266,26.0486,8.1,0.8217,0.0852,0.4653,1.0652,150.716,153.875494,7.8071,96.317,265.69,348208.18386535323,0,0
2026-07-23T10:03:40Z,0.266,26.0474,8.01,0.8255,0.0852,0.5076,0.8839,150.717,153.877488,7.8064,96.315,250.93,348241.87649348076,0,0
2026-07-23T10:03:40Z,0.266,26.0454,8.01,0.8217,0.0852,0.5076,0.9292,150.728,153.890595,7.8057,96.316,261.51,348354.97096643416,0,0
2026-07-23T10:03:40Z,0.266,26.0431,8.01,0.8065,0.0852,0.5076,0.9745,150.742,153.906289,7.8054,96.324,248.71,348488.68305626465,0,0
2026-07-23T10:03:40Z,0.267,26.042,8.01,0.8065,0.0852,0.5076,0.9141,150.751,153.916734,7.8054,96.334,258.4,348569.7590291339,0.001,0
2026-07-23T10:03:40Z,0.267,26.0422,8.1,0.9056,0.0426,0.3384,1.2313,150.755,153.924715,7.8052,96.34,235.51,348612.5398841811,0.001,0
2026-07-23T10:03:40Z,0.267,26.0429,8.1,0.8904,0.0426,0.3384,1.0803,150.755,153.928352,7.8052,96.341,252.74,348620.8133767742,0.001,0
2026-07-23T10:03:40Z,0.267,26.0433,8.1,0.8484,0.0426,0.3384,1.2615,150.754,153.928618,7.8057,96.341,258.18,348614.9892224275,0.001,0
2026-07-23T10:03:40Z,0.267,26.0438,8.1,0.8599,0.0426,0.3384,1.0652,150.759,153.933596,7.8064,96.341,255.56,348634.7567837213,0.001,0
2026-07-23T10:03:40Z,0.268,26.0449,8.1,0.8713,0.0426,0.3384,1.0803,150.777,153.952629,7.8068,96.341,245.17,348725.3039574243,0.001,0
2026-07-23T10:03:40Z,0.268,26.0462,8.1,0.8904,0.0426,0.3384,1.0652,150.798,153.982776,7.8067,96.339,251.32,348876.9044740507,0.002,0
2026-07-23T10:03:40Z,0.269,26.0468,8.1,0.8789,0.0426,0.3384,1.1407,150.811,154.012041,7.8066,96.336,258.69,349036.3154386365,0.002,0
2026-07-23T10:03:40Z,0.269,26.0466,8.1,0.8675,0.0426,0.3384,1.1558,150.824,154.040217,7.8067,96.34,249.41,349204.18969191157,0.002,0
2026-07-23T10:03:40Z,0.269,26.0471,8.01,0.8637,0.0852,0.4653,1.1105,150.85,154.07081,7.8066,96.352,266.44,349373.2752599572,0.002,0
2026-07-23T10:03:40Z,0.27,26.0499,8.01,0.8827,0.0852,0.4653,1.2766,150.889,154.103966,7.806,96.368,249.74,349514.8499135279,0.002,0
2026-07-23T10:03:40Z,0.271,26.0551,8.01,0.8789,0.0852,0.4653,1.1558,150.928,154.136501,7.805,96.387,263.34,349608.4615453996,0.002,0
2026-07-23T10:03:40Z,0.271,26.06,8.01,0.8789,0.0852,0.4653,1.1256,150.954,154.169075,7.8047,96.407,244,349707.83877251,0.002,0
2026-07-23T10:03:40Z,0.272,26.0612,8.01,0.9629,0.0852,0.4653,1.0954,150.966,154.20236,7.8055,96.419,257.68,349879.7764404607,0.002,0
2026-07-23T10:03:40Z,0.272,26.059,8.1,0.9285,0.0426,0.3384,1.1105,150.962,154.229205,7.8071,96.421,248.65,350077.0941450146,0.001,0
2026-07-23T10:03:40Z,0.273,26.0568,8.1,0.94,0.0426,0.3384,1.0652,150.958,154.252764,7.8089,96.417,263.28,350255.3154160538,0.001,0
2026-07-23T10:03:40Z,0.273,26.0586,8.1,0.9476,0.0426,0.3384,1.186,150.967,154.275316,7.8103,96.412,234.74,350353.6368273524,0.001,0
2026-07-23T10:03:40Z,0.273,26.0658,8.1,0.9514,0.0426,0.3384,1.1709,150.979,154.290853,7.8102,96.407,268.71,350311.00525596365,0.001,0
2026-07-23T10:03:40Z,0.273,26.0761,8.01,0.9285,0.1278,0.423,1.0803,150.99,154.303516,7.8089,96.403,264.02,350194.2364158076,0.001,0
2026-07-23T10:03:40Z,0.274,26.0849,8.01,0.9514,0.1278,0.423,1.186,151.007,154.324697,7.8074,96.398,247.9,350154.9609098336,0.001,0
2026-07-23T10:03:40Z,0.274,26.0894,8.01,0.9362,0.1278,0.423,1.1407,151.031,154.356035,7.8063,96.394,255.56,350254.4929496057,0,0
2026-07-23T10:03:40Z,0.274,26.0906,8.01,0.9438,0.1278,0.423,1.0954,151.049,154.385853,7.8057,96.39,260.66,350406.2428446452,0,0
2026-07-23T10:03:40Z,0.274,26.0909,8.01,0.94,0.0426,0.4653,1.1105,151.061,154.408077,7.8053,96.387,261.28,350530.37441522675,0,0
2026-07-23T10:03:40Z,0.274,26.092,8.01,0.9094,0.0426,0.4653,1.1407,151.068,154.42062,7.8048,96.381,242.99,350583.20475681406,-0.001,0
2026-07-23T10:03:40Z,0.273,26.0945,8.01,0.9285,0.0426,0.4653,1.1407,151.072,154.420818,7.8041,96.373,258.8,350538.05746005446,-0.001,0
2026-07-23T10:03:40Z,0.273,26.0981,8.01,0.9438,0.0426,0.4653,1.1407,151.08,154.418739,7.8033,96.368,260.38,350459.2647192607,-0.001,0
2026-07-23T10:03:40Z,0.273,26.1016,8.01,0.9209,0.0426,0.4653,1.2011,151.098,154.425851,7.8025,96.371,257.84,350435.9603914552,-0.001,0
2026-07-23T10:03:40Z,0.273,26.1032,8.1,0.9438,0.0426,0.2961,1.2011,151.12,154.440042,7.8018,96.382,253.18,350489.12857458915,-0.001,0
2026-07-23T10:03:40Z,0.273,26.102,8.1,0.9819,0.0426,0.2961,1.1407,151.137,154.453073,7.8014,96.397,267.55,350587.38123235136,-0.001,0
2026-07-23T10:03:40Z,0.273,26.0986,8.1,0.9476,0.0426,0.2961,1.1105,151.152,154.462409,7.8015,96.414,251.97,350704.8478770314,-0.001,0
2026-07-23T10:03:40Z,0.272,26.095,8.1,0.9285,0.0426,0.2961,1.1407,151.171,154.474546,7.8022,96.431,264.25,350842.41531822464,-0.002,0
2026-07-23T10:03:40Z,0.272,26.0924,8.1,0.9476,0.0852,0.3384,1.186,151.201,154.498732,7.8034,96.445,225.25,351031.8647114313,-0.004,0
2026-07-23T10:03:40Z,0.271,26.0908,8.1,0.9209,0.0852,0.3384,1.1407,151.242,154.539412,7.8049,96.454,239.74,351299.22086948814,-0.007,0
2026-07-23T10:03:40Z,0.27,26.089,8.1,1.001,0.0852,0.3384,1.2011,151.289,154.593407,7.8066,96.452,255.72,351648.29021484475,-0.01,0
2026-07-23T10:03:40Z,0.267,26.0866,8.1,0.9934,0.0852,0.3384,1.186,151.353,154.665099,7.8083,96.431,253.35,352112.3226703022,-0.015,0
2026-07-23T10:03:40Z,0.263,26.0844,8.1,1.0086,0.0426,0.4653,1.0652,151.478,154.781624,7.8097,96.387,214.68,352835.72219270706,-0.02,0
2026-07-23T10:03:40Z,0.258,26.0839,8.1,0.9819,0.0426,0.4653,1.1709,151.707,154.97005,7.8105,96.314,217.31,353950.35639268445,-0.027,0
2026-07-23T10:03:40Z,0.251,26.086,8.1,0.9476,0.0426,0.4653,0.8386,152.013,155.198472,7.8101,96.193,221.99,355253.6939715719,-0.035,0
2026-07-23T10:03:40Z,0.242,26.0882,8.1,0.9514,0.0426,0.4653,1.0047,152.304,155.411577,7.8081,96.004,239.58,356467.6361756092,-0.043,0
2026-07-23T10:03:40Z,0.231,26.0847,8.1,0.9209,0.0426,0.4653,0.899,152.482,155.602055,7.805,95.737,269.53,357658.0312779711,-0.05,0
2026-07-23T10:03:40Z,0.216,26.0698,8.1,0.9438,0.0426,0.5076,0.8839,152.461,155.734529,7.8012,95.405,257.23,358723.7314339054,-0.055,0
2026-07-23T10:03:40Z,0.198,26.0422,8.1,0.8255,0.0426,0.5076,1.2313,152.285,155.776217,7.7954,95.05,395.27,359494.8396885475,-0.056,0
2026-07-23T10:03:40Z,0.18,26.0147,8.1,0.8293,0.0426,0.5076,1.186,152.144,155.780348,7.784,94.723,314.08,360042.6668106632,-0.053,0
2026-07-23T10:03:40Z,0.164,26.0176,8.1,0.8065,0.0426,0.5076,1.0954,152.161,155.798138,7.762,94.46,350.36,360093.1360690858,-0.046,0
2026-07-23T10:03:40Z,0.153,26.0681,8.1,0.8293,0.0852,0.3384,1.2615,152.315,155.850354,7.728,94.284,351.5,359442.3213369618,-0.037,0
2026-07-23T10:03:40Z,0.146,26.141,8.1,0.8942,0.0852,0.3384,1.0954,152.52,155.9509,7.6891,94.204,341.57,358654.8084869023,-0.027,0
2026-07-23T10:03:40Z,0.142,26.1897,8.1,0.856,0.0852,0.3384,1.2011,152.686,156.086493,7.6558,94.208,339.42,358534.22782147187,-0.017,0
2026-07-23T10:03:40Z,0.14,26.1896,8.1,0.898,0.0852,0.3384,1.1256,152.737,156.211128,7.6345,94.274,345.15,359272.5491198104,-0.008,0
2026-07-23T10:03:40Z,0.139,26.1548,8.01,0.8637,0.0426,0.3807,1.1256,152.63,156.273885,7.625,94.377,335.31,360304.8427859119,0,0
2026-07-23T10:03:40Z,0.14,26.119,8.01,0.9018,0.0426,0.3807,1.0954,152.411,156.261461,7.6235,94.504,345.52,360912.84164781595,0.008,0
2026-07-23T10:03:40Z,0.142,26.1078,8.01,0.8751,0.0426,0.3807,1.2615,152.187,156.208635,7.6254,94.648,349.83,360812.6703863756,0.015,0
2026-07-23T10:03:40Z,0.146,26.1318,8.01,0.8789,0.0426,0.3807,1.1256,152.041,156.161451,7.6274,94.814,343.95,360075.82066232077,0.023,0
2026-07-23T10:03:40Z,0.153,26.1883,8.1,0.8904,0.0426,0.4653,1.1407,152.013,156.141399,7.6279,95.008,350.74,358885.03947508027,0.031,0
2026-07-23T10:03:40Z,0.163,26.2577,8.1,1.001,0.0426,0.4653,1.1558,152.1,156.151147,7.6286,95.233,399.41,357631.3966139938,0.038,0
2026-07-23T10:03:40Z,0.174,26.3156,8.1,1.0124,0.0426,0.4653,1.0349,152.24,156.175248,7.6322,95.478,348.31,356683.65080974164,0.044,0
2026-07-23T10:03:40Z,0.187,26.3492,8.1,1.0048,0.0426,0.4653,1.186,152.352,156.190057,7.6409,95.736,326.68,356140.0714603552,0.048,0
2026-07-23T10:03:40Z,0.2,26.3522,8.1,1.0124,0.0426,0.4653,1.1105,152.402,156.189493,7.6562,95.995,330.47,356080.5350407007,0.051,0
2026-07-23T10:03:40Z,0.214,26.3259,8.1,1.0086,0.0852,0.423,1.186,152.403,156.183425,7.678,96.235,335.61,356538.22788980126,0.053,0
2026-07-23T10:03:40Z,0.228,26.2866,8.1,1.0163,0.0852,0.423,1.0954,152.377,156.176248,7.7032,96.444,352.42,357234.74342759623,0.053,0
2026-07-23T10:03:40Z,0.242,26.2537,8.1,0.9972,0.0852,0.423,1.1407,152.337,156.164047,7.7286,96.614,338.17,357782.7474007049,0.053,0
2026-07-23T10:03:40Z,0.256,26.2365,8.1,1.001,0.0852,0.423,1.1105,152.3,156.153592,7.7519,96.751,325.2,358045.66990684555,0.053,0
2026-07-23T10:03:40Z,0.269,26.2341,8.1,1.0048,0.0426,0.3807,1.186,152.267,156.144099,7.7716,96.867,335.31,358035.0155809707,0.054,0
2026-07-23T10:03:40Z,0.282,26.2405,8.1,1.0163,0.0426,0.3807,1.05,152.235,156.133039,7.7875,96.982,357.28,357849.0546597923,0.055,0
2026-07-23T10:03:40Z,0.296,26.2496,8.1,0.9934,0.0426,0.3807,1.186,152.22,156.133494,7.8,97.112,320.57,357680.1048290059,0.058,0
2026-07-23T10:03:40Z,0.31,26.2586,8.1,1.0163,0.0426,0.3807,1.186,152.225,156.14158,7.8098,97.271,367.52,357558.06215503375,0.06,0
2026-07-23T10:03:40Z,0.327,26.2668,8.01,1.001,0.0852,0.5922,1.1407,152.245,156.14743000000001,7.818,97.461,333.28,357437.99314494326,0.062,0
2026-07-23T10:03:40Z,0.344,26.2741,8.01,1.0163,0.0852,0.5922,1.1407,152.287,156.160618,7.8262,97.68,364.49,357378.09590020607,0.063,0
2026-07-23T10:03:40Z,0.361,26.2793,8.01,1.0163,0.0852,0.5922,1.1558,152.353,156.188667,7.836,97.911,337.95,357445.17510852823,0.063,0
2026-07-23T10:03:40Z,0.379,26.2802,8.01,1.0124,0.0852,0.5922,1.1709,152.412,156.213002,7.8487,98.133,318.48,357571.3945691733,0.061,0
2026-07-23T10:03:40Z,0.394,26.2754,8.01,1.0163,0.0852,0.5922,1.1407,152.432,156.214061,7.8647,98.327,317.58,357668.0669984336,0.058,0
2026-07-23T10:03:40Z,0.409,26.2655,8.19,0.9857,0.0426,0.3807,1.1407,152.415,156.19613,7.8838,98.482,332.63,357749.1184720423,0.055,0
2026-07-23T10:03:40Z,0.422,26.2525,8.19,1.0392,0.0426,0.3807,1.1709,152.379,156.174468,7.9043,98.592,318.14,357866.6999871276,0.05,0
2026-07-23T10:03:40Z,0.434,26.2407,8.19,0.9781,0.0426,0.3807,1.2313,152.346,156.165342,7.9239,98.662,315.25,358035.5830808213,0.047,0
2026-07-23T10:03:40Z,0.445,26.2343,8.19,1.001,0.0426,0.3807,1.1105,152.328,156.172332,7.9405,98.703,321.19,358197.62147138733,0.043,0
2026-07-23T10:03:40Z,0.456,26.2342,8.01,1.0201,0.1278,0.3807,1.2313,152.318,156.17927,7.953,98.727,306.8,358240.4154123171,0.041,0
2026-07-23T10:03:40Z,0.465,26.2392,8.01,1.0163,0.1278,0.3807,1.1709,152.311,156.169975,7.9612,98.755,307.07,358091.1957752473,0.039,0
2026-07-23T10:03:40Z,0.474,26.2473,8.01,0.9857,0.1278,0.3807,1.186,152.334,156.160004,7.9657,98.801,313.95,357879.57004779205,0.038,0
2026-07-23T10:03:40Z,0.484,26.2557,8.01,1.0163,0.1278,0.3807,1.1256,152.411,156.172747,7.9678,98.863,297.93,357796.1874683743,0.037,0
2026-07-23T10:03:40Z,0.494,26.2614,8.01,1.0315,0.0852,0.3807,1.2464,152.527,156.207588,7.9689,98.934,299.29,357893.87966926733,0.036,0
2026-07-23T10:03:40Z,0.503,26.2606,8.01,1.001,0.0852,0.3807,1.0349,152.65,156.255777,7.9713,99.003,295.48,358192.8673332781,0.034,0
2026-07-23T10:03:40Z,0.512,26.2496,8.01,0.9857,0.0852,0.3807,1.0954,152.742,156.302103,7.9766,99.063,304.08,358673.8162243521,0.033,0
2026-07-23T10:03:40Z,0.52,26.2281,8.01,0.9934,0.0852,0.3807,1.1105,152.771,156.32485,7.9848,99.112,298.45,359214.9606813018,0.031,0
2026-07-23T10:03:40Z,0.527,26.2006,8.1,1.0506,0.0426,0.3384,1.1407,152.728,156.314054,7.9944,99.152,299.42,359672.4803152514,0.03,0
2026-07-23T10:03:40Z,0.534,26.1751,8.1,1.0697,0.0426,0.3384,1.0954,152.649,156.288882,8.0037,99.187,297.35,360007.6559398322,0.029,0
2026-07-23T10:03:40Z,0.541,26.159300000000002,8.1,1.0506,0.0426,0.3384,1.1407,152.587,156.278697,8.0108,99.224,301.97,360247.641110553,0.029,0
2026-07-23T10:03:40Z,0.548,26.157,8.1,1.0773,0.0426,0.3384,1.2162,152.564,156.284796,8.0151,99.269,292.67,360327.5272895477,0.029,0
2026-07-23T10:03:40Z,0.556,26.1676,8.1,1.0544,0.0426,0.3384,1.1407,152.561,156.288769,8.0168,99.322,287,360149.5078881649,0.029,0
2026-07-23T10:03:40Z,0.564,26.1861,8.1,1.0659,0.0852,0.423,1.2011,152.559,156.285662,8.0169,99.383,283.9,359779.6794029209,0.029,0
2026-07-23T10:03:40Z,0.571,26.2036,8.1,1.0582,0.0852,0.423,1.1256,152.556,156.282659,8.0174,99.449,284.7,359429.9053833739,0.028,0
2026-07-23T10:03:40Z,0.578,26.2131,8.1,1.0735,0.0852,0.423,1.2615,152.551,156.278961,8.0196,99.516,290.26,359227.98808738973,0.028,0
2026-07-23T10:03:40Z,0.585,26.2154,8.1,1.0735,0.0852,0.423,1.186,152.54,156.271576,8.0236,99.582,280.04,359140.78064574476,0.028,0
2026-07-23T10:03:40Z,0.592,26.2152,8.1,1.0659,0.0426,0.4653,1.2464,152.526,156.26655,8.0285,99.644,289.13,359114.87388140603,0.028,0
2026-07-23T10:03:40Z,0.599,26.2151,8.1,1.0659,0.0426,0.4653,1.1407,152.515,156.266553,8.0338,99.71,290.07,359116.78320152237,0.028,0
2026-07-23T10:03:40Z,0.606,26.2154,8.1,1.062,0.0426,0.4653,1.2011,152.508,156.269581,8.0392,99.782,282.97,359128.9872594673,0.028,0
2026-07-23T10:03:40Z,0.614,26.217,8.1,1.0506,0.0426,0.4653,1.0954,152.504,156.276443,8.0443,99.858,287.19,359139.2184016916,0.028,0
2026-07-23T10:03:40Z,0.621,26.22,8.01,1.0659,0.0852,0.5076,1.1407,152.501,156.286964,8.0489,99.933,276.83,359144.5470669538,0.028,0
2026-07-23T10:03:40Z,0.628,26.2235,8.01,1.0811,0.0852,0.5076,1.1558,152.492,156.293932,8.0537,100.002,283.59,359119.4180069061,0.027,0
2026-07-23T10:03:40Z,0.635,26.2268,8.01,1.0582,0.0852,0.5076,1.1407,152.474,156.291191,8.059,100.064,288.12,359040.7406545766,0.027,0
2026-07-23T10:03:40Z,0.641,26.2304,8.01,1.0086,0.0852,0.5076,1.0652,152.459,156.286025,8.0647,100.126,275.39,358942.087363032,0.026,0
2026-07-23T10:03:40Z,0.648,26.2349,8.01,1.0086,0.0852,0.5076,1.1709,152.455,156.287079,8.0701,100.187,281.81,358863.15038862085,0.026,0
2026-07-23T10:03:40Z,0.654,26.2404,8.1,1.001,0.0852,0.4653,1.2162,152.457,156.292627,8.0748,100.247,277.25,358791.84133179014,0.026,0
2026-07-23T10:03:40Z,0.661,26.2453,8.1,1.0048,0.0852,0.4653,1.1558,152.464,156.300143,8.0792,100.307,276.11,358743.51238750404,0.026,0
2026-07-23T10:03:40Z,0.668,26.2487,8.1,1.0735,0.0852,0.4653,1.2464,152.472,156.307623,8.0836,100.368,277.62,358723.3450870036,0.026,0
2026-07-23T10:03:40Z,0.674,26.2506,8.1,1.0849,0.0852,0.4653,1.1709,152.479,156.311051,8.0882,100.427,273.36,358707.6391836772,0.026,0
2026-07-23T10:03:40Z,0.681,26.2516,8.1,1.0697,0.0852,0.3807,1.1256,152.481,156.309335,8.0929,100.482,277.13,358678.6066682168,0.025,0
2026-07-23T10:03:40Z,0.687,26.2519,8.1,1.0697,0.0852,0.3807,1.1709,152.477,156.302018,8.0978,100.534,281.14,358629.7733543921,0.025,0
2026-07-23T10:03:40Z,0.694,26.2515,8.1,1.0926,0.0852,0.3807,1.0652,152.475,156.297167,8.1027,100.584,267.43,358608.72039938177,0.024,0
2026-07-23T10:03:40Z,0.7,26.2505,8.1,1.0659,0.0852,0.3807,1.1558,152.482,156.303508,8.1076,100.632,283.53,358665.02495654114,0.024,0
2026-07-23T10:03:40Z,0.706,26.2491,8.1,1.0659,0.0852,0.4653,1.1105,152.49,156.312713,8.1123,100.679,274.14,358745.79775879456,0.024,0
2026-07-23T10:03:40Z,0.712,26.2478,8.1,1.0506,0.0852,0.4653,1.1407,152.487,156.31321,8.1167,100.728,267.84,358773.31315461115,0.024,0
2026-07-23T10:03:40Z,0.718,26.2469,8.1,1.0735,0.0852,0.4653,1.1709,152.48,156.311142,8.1208,100.78,273.66,358778.1307901198,0.024,0
2026-07-23T10:03:40Z,0.724,26.2467,8.1,1.0964,0.0852,0.4653,1.1407,152.478,156.315978,8.1248,100.837,268.71,358810.44665114576,0.025,0
2026-07-23T10:03:40Z,0.731,26.2471,8.1,1.0926,0.0852,0.3384,1.1709,152.472,156.318989,8.1285,100.897,273.48,358820.64576179505,0.025,0
2026-07-23T10:03:40Z,0.737,26.2482,8.1,1.0353,0.0852,0.3384,1.1407,152.458,156.314965,8.1323,100.957,271.82,358776.0943835816,0.025,0
2026-07-23T10:03:40Z,0.744,26.2499,8.1,1.0735,0.0852,0.3384,1.1256,152.444,156.31085,8.1362,101.022,269.3,358719.6660613952,0.026,0
2026-07-23T10:03:40Z,0.75,26.2523,8.1,1.0849,0.0852,0.3384,1.186,152.433,156.309556,8.1405,101.091,268.77,358666.65259885,0.026,0
2026-07-23T10:03:40Z,0.757,26.2553,8.1,1.0582,0.0852,0.3384,1.186,152.423,156.310736,8.1449,101.159,270.76,358616.8983902268,0.026,0
2026-07-23T10:03:40Z,0.764,26.2586,8.1,1.0811,0.0852,0.5076,1.1709,152.411,156.310698,8.1493,101.226,269.53,358554.3022311643,0.026,0
2026-07-23T10:03:40Z,0.771,26.2619,8.1,1.0659,0.0852,0.5076,1.0349,152.397,156.309434,8.154,101.296,268.77,358484.4917842115,0.026,0
2026-07-23T10:03:40Z,0.777,26.2652,8.1,1.0659,0.0852,0.5076,1.0349,152.385,156.310614,8.1591,101.366,269.3,358429.10474677966,0.026,0
2026-07-23T10:03:40Z,0.784,26.2689,8.1,1.0659,0.0852,0.5076,1.0954,152.377,156.314553,8.1641,101.433,268.19,358382.43552275834,0.026,0
2026-07-23T10:03:40Z,0.79,26.2731,8.1,1.0735,0.0852,0.54990000000000006,1.1558,152.37,156.322303,8.1689,101.495,269.41,358348.79242983274,0.026,0
2026-07-23T10:03:40Z,0.797,26.2774,8.1,1.0697,0.0852,0.54990000000000006,1.186,152.361,156.331922,8.1739,101.545,266.16,358324.27920607256,0.025,0
2026-07-23T10:03:40Z,0.804,26.2816,8.1,1.0735,0.0852,0.54990000000000006,1.1105,152.346,156.33796,8.1789,101.589,266.91,358280.56100434536,0.025,0
2026-07-23T10:03:40Z,0.81,26.2858,8.1,1.0849,0.0852,0.54990000000000006,1.1558,152.324,156.338023,8.1837,101.645,263.74,358201.65898513503,0.025,0
2026-07-23T10:03:40Z,0.816,26.2907,8.1,1.1002,0.0426,0.423,1.1407,152.302,156.340142,8.188,101.708,265.17,358121.68012674566,0.025,0
2026-07-23T10:03:40Z,0.822,26.2968,8.1,1.0926,0.0426,0.423,1.0652,152.284,156.348892,8.1911,101.771,264.54,358058.1305326525,0.025,0
2026-07-23T10:03:40Z,0.829,26.3039,8.1,1.1193,0.0426,0.423,1.186,152.262,156.354584,8.1936,101.833,260.6,357957.74768520927,0.025,0
2026-07-23T10:03:40Z,0.835,26.3114,8.1,1.1345,0.0426,0.423,1.2313,152.236,156.35473,8.197,101.894,263.91,357817.24121446034,0.026,0
2026-07-23T10:03:40Z,0.842,26.3194,8.1,1.1193,0.0426,0.423,1.0954,152.214,156.353378,8.2009,101.96,257.73,357658.5806767815,0.026,0
2026-07-23T10:03:40Z,0.849,26.3283,8.1,1.0544,0.0852,0.3807,1.0803,152.198,156.35618,8.2047,102.03,262.71,357507.4846015519,0.027,0
2026-07-23T10:03:40Z,0.855,26.3378,8.1,1.0582,0.0852,0.3807,1.0954,152.194,156.369896,8.2082,102.101,253.79,357409.31028911966,0.027,0
2026-07-23T10:03:40Z,0.862,26.3464,8.1,1.0697,0.0852,0.3807,1.1558,152.189,156.384156,8.2119,102.17,258.29,357331.30352223996,0.027,0
2026-07-23T10:03:40Z,0.87,26.3535,8.1,1.0582,0.0852,0.3807,1.1105,152.174,156.388737,8.2161,102.236,257.56,357224.6950930222,0.028,0
2026-07-23T10:03:40Z,0.877,26.3596,8.1,1.1345,0.1278,0.3384,1.2313,152.161,156.392876,8.2209,102.302,255.45,357134.3308809632,0.028,0
2026-07-23T10:03:40Z,0.884,26.3657,8.1,1.1231,0.1278,0.3384,1.1407,152.151,156.401687,8.2257,102.367,255.17,357071.41779951047,0.027,0
2026-07-23T10:03:40Z,0.891,26.3721,8.1,1.1307,0.1278,0.3384,1.2464,152.141,156.413512,8.2303,102.431,255.28,357020.5727983362,0.027,0
2026-07-23T10:03:40Z,0.898,26.3784,8.1,1.1116,0.1278,0.3384,1.1709,152.131,156.427497,8.2347,102.493,255.78,356984.2909337469,0.027,0
2026-07-23T10:03:40Z,0.904,26.3844,8.1,1.0353,0.0852,0.54990000000000006,1.1407,152.107,156.431341,8.2391,102.553,253.07,356894.1724748896,0.027,0
2026-07-23T10:03:40Z,0.911,26.3906,8.1,1.0773,0.0852,0.54990000000000006,1.186,152.075,156.430078,8.2434,102.613,251.92,356770.39153242833,0.028,0
2026-07-23T10:03:40Z,0.918,26.3977,8.1,1.0811,0.0852,0.54990000000000006,1.2615,152.06,156.44742,8.2475,102.677,253.57,356738.8270695587,0.028,0
2026-07-23T10:03:40Z,0.926,26.4059,8.1,1.0544,0.0852,0.54990000000000006,1.1407,152.059,156.47597,8.2513,102.749,251.26,356752.31776325754,0.029,0
2026-07-23T10:03:40Z,0.934,26.4152,8.1,1.1231,0.0852,0.54990000000000006,1.2162,152.054,156.49529,8.2547,102.827,247.74,356691.0827959538,0.029,0
2026-07-23T10:03:40Z,0.941,26.4257,8.19,1.1269,0.0852,0.5076,1.1407,152.044,156.506523,8.258,102.906,250.93,356560.00986736815,0.03,0
2026-07-23T10:03:40Z,0.949,26.4363,8.19,1.1345,0.0852,0.5076,1.2011,152.033,156.516674,8.2616,102.984,249.03,356420.8048586848,0.03,0
2026-07-23T10:03:40Z,0.956,26.4459,8.19,1.1498,0.0852,0.5076,1.1709,152.023,156.532459,8.2659,103.06,243.52,356333.37368046003,0.03,0
2026-07-23T10:03:40Z,0.964,26.454,8.19,1.1078,0.0852,0.5076,1.1709,152.025,156.570108,8.271,103.127,245.49,356401.98102585936,0.031,0
2026-07-23T10:03:40Z,0.972,26.4611,8.1,1.062,0.0426,0.4653,1.2615,152.045,156.639664,8.2763,103.178,245.91,356676.02484853327,0.031,0
