DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T13:29:01Z,1.114,23.3957,5.9344,4.5201,37.740691,38.995,8.8264,103.867,8.944,161.4392,25.27,2.1308326471665224,0.024,0
2024-06-10T13:29:01Z,1.122,23.3955,5.8766,4.5139,37.720031,38.981,8.8307,103.899,8.945,161.6764,25.051,2.1300301909777737,0.025,0
2024-06-10T13:29:01Z,1.131,23.3955,5.7635,4.5504,37.701483,38.97,8.8324,103.871,8.945,161.8275,24.854,2.129392180515582,0.025,0
2024-06-10T13:29:01Z,1.138,23.3942,5.6982,4.6203,37.706777,38.98,8.8372,103.763,8.946,161.8891,24.68,2.130033009158969,0.023,0
2024-06-10T13:29:01Z,1.143,23.3883,5.7029,4.7093,37.720581,38.994,8.844,103.576,8.946,161.9051,24.51,2.131122567671718,0.018,0
2024-06-10T13:29:01Z,1.148,23.3764,5.72,4.7051,37.741476,39.012,8.8496,103.326,8.947,162.022,24.374,2.132727258759603,0.013,0
2024-06-10T13:29:01Z,1.151,23.3645,5.7221,4.5695,37.769064,39.035,8.8505,103.068,8.947,162.2703,24.295,2.134622981784394,0.011,0
2024-06-10T13:29:01Z,1.151,23.3598,5.7117000000000004,4.4363,37.736874,38.999,8.841,102.87,8.946,162.4977,24.28,2.1327558040779526,0.015,0
2024-06-10T13:29:01Z,1.15,23.3606,5.7031,4.4261,37.669554,38.933,8.8257,102.772,8.945,162.6199,24.287,2.1288886570099423,0.022,0
2024-06-10T13:29:01Z,1.151,23.3644,5.7093,4.4465,37.653102,38.925,8.8014,102.789,8.944,162.7158,24.206,2.128245755148957,0.03,0
2024-06-10T13:29:01Z,1.161,23.3729,5.8197,4.4431,37.664856,38.947,8.7756,102.861,8.944,162.7966,24.015,2.129121597977242,0.038,0
2024-06-10T13:29:01Z,1.18,23.3794,6.0311,4.5216,37.684744,38.977,8.7569,102.844,8.945,162.9093,23.806,2.130555039913679,0.044,0
2024-06-10T13:29:01Z,1.198,23.3739,6.1513,4.61,37.703175,39.002,8.7486,102.667,8.945,163.0459,23.652,2.1322638968857324,0.046,0
2024-06-10T13:29:01Z,1.211,23.3613,6.1747,4.6577,37.697333,38.997,8.7532,102.416,8.944,163.1579,23.557,2.132567677027967,0.042,0
2024-06-10T13:29:01Z,1.22,23.3479,6.2969,4.6552,37.67756,38.973,8.7673,102.176,8.943,163.2307,23.517,2.1318066116473515,0.034,0
2024-06-10T13:29:01Z,1.227,23.3347,6.5042,4.5453,37.654475,38.946,8.7718,101.966,8.944,163.3239,23.522,2.130861504799047,0.025,0
2024-06-10T13:29:01Z,1.23,23.3257,6.6096,4.4223,37.672035,38.963,8.7531,101.818,8.945,163.5099,23.549,2.132272924091721,0.019,0
2024-06-10T13:29:01Z,1.23,23.3249,6.6141,4.3973,37.69952,38.993,8.7288,101.787,8.946,163.6726,23.568,2.1340527897377513,0.018,0
2024-06-10T13:29:01Z,1.232,23.3318,6.5333,4.5166,37.669513,38.965,8.7083,101.888,8.947,163.915,23.55,2.132101264208828,0.021,0
2024-06-10T13:29:01Z,1.236,23.3381,6.3813,4.7027,37.626495,38.927,8.6878,102.082,8.948,164.2025,23.493,2.1295981853677595,0.027,0
2024-06-10T13:29:01Z,1.244,23.3383,6.292,4.7695,37.623572,38.934,8.6734000000000009,102.275,8.948,164.3104,23.378,2.129994936515036,0.032,0
2024-06-10T13:29:01Z,1.256,23.3363,6.261,4.7091,37.634154,38.955,8.6702,102.362,8.948,164.3592,23.205,2.1313079645340434,0.037,0
2024-06-10T13:29:01Z,1.27,23.3332,6.1807,4.6555,37.627515,38.955,8.6807,102.316,8.948,164.5352,23.041,2.1314537978290184,0.041,0
2024-06-10T13:29:01Z,1.281,23.3271,6.0619,4.6682,37.606748,38.942,8.7009,102.166,8.948,164.8896,22.938,2.1309863755241496,0.043,0
2024-06-10T13:29:01Z,1.29,23.3117,6.0073,4.7258,37.573409,38.92,8.7241,101.911,8.948,165.2882,22.858,2.130434697197005,0.045,0
2024-06-10T13:29:01Z,1.299,23.2944,6.0112,4.7715,37.541675,38.899,8.7354,101.533,8.947,165.4825,22.737,2.130030340137781,0.046,0
2024-06-10T13:29:01Z,1.311,23.2919,6.1426,4.8109,37.540312,38.905,8.7292,101.019,8.945,165.604,22.58,2.130496576431354,0.046,0
2024-06-10T13:29:01Z,1.325,23.2836,6.3968,4.8605,37.556927,38.925,8.719,100.386,8.943,165.8965,22.413,2.1320500327063776,0.044,0
2024-06-10T13:29:01Z,1.339,23.2624,6.5458,4.9275,37.552192,38.921,8.7011,99.772,8.941,166.1796,22.241,2.132818271026366,0.04,0
2024-06-10T13:29:01Z,1.352,23.2479,6.5798,5.0054,37.546517,38.915,8.6711,99.32,8.941,166.3609,22.112,2.1331540579454904,0.034,0
2024-06-10T13:29:01Z,1.361,23.2402,6.5744,4.983,37.551773,38.92,8.6301,99.018,8.942,166.4532,22.058,2.133808624193596,0.027,0
2024-06-10T13:29:01Z,1.363,23.2362,6.5062,4.8958,37.552293,38.922,8.5713,98.816,8.943,166.4356,22.045,2.1341141129942116,0.021,0
2024-06-10T13:29:01Z,1.364,23.2356,6.4202,4.9068,37.552797,38.927,8.512,98.712,8.943,166.4919,22.022,2.134433381995267,0.017,0
2024-06-10T13:29:01Z,1.365,23.2362,6.3929,4.9796,37.557856,38.938,8.4763,98.694,8.943,166.6182,21.965,2.1350449407951335,0.016,0
2024-06-10T13:29:01Z,1.369,23.2369,6.4176,4.9905,37.55,38.934,8.4522,98.709,8.944,166.7573,21.891,2.1347790656269012,0.017,0
2024-06-10T13:29:01Z,1.375,23.2361,6.5194,5.0041,37.521259,38.906,8.4343,98.713,8.944,166.9703,21.78,2.1331877912996844,0.019,0
2024-06-10T13:29:01Z,1.384,23.2313,6.6834,5.0763,37.527615,38.913,8.4264,98.719,8.944,167.2136,21.657,2.1338217091521487,0.019,0
2024-06-10T13:29:01Z,1.391,23.2228,6.7767,5.146,37.563392,38.953,8.4281,98.749,8.945,167.3759,21.607,2.1365513672666645,0.018,0
2024-06-10T13:29:01Z,1.394,23.2147,6.7902,5.2319,37.573104,38.963,8.433,98.824,8.946,167.3842,21.588,2.1375170234451257,0.016,0
2024-06-10T13:29:01Z,1.396,23.2146,6.7457,5.2947,37.581591,38.968,8.4316,98.931,8.946,167.4,21.533,2.1378127737553467,0.013,0
2024-06-10T13:29:01Z,1.398,23.2165,6.6557,5.2567,37.60256,38.985,8.4318,99.031,8.946,167.5672,21.487,2.1387122384292274,0.014,0
2024-06-10T13:29:01Z,1.4,23.2101,6.5999,5.1832,37.636285,39.027,8.4344,99.112,8.945,167.9425,21.482,2.1414609403065477,0.019,0
2024-06-10T13:29:01Z,1.401,23.2081,6.5874,5.1916,37.672067,39.095,8.4411,99.152,8.944,168.4106,21.473,2.145515553508189,0.027,0
2024-06-10T13:29:01Z,1.406,23.2151,6.4802,5.4257,37.781334,39.25,8.4514,99.097,8.944,168.8396,21.357,2.154209012340896,0.036,0
2024-06-10T13:29:01Z,1.419,23.2254,6.2606,5.7934,38.068974,39.586,8.4578,98.878,8.943,169.1713,21.118,2.1732884840406523,0.046,0
2024-06-10T13:29:01Z,1.438,23.2265,6.1295,5.948,38.357775,39.931,8.4649,98.377,8.942,169.3233,20.914,2.19334325901416,0.056,0
2024-06-10T13:29:01Z,1.453,23.1806,6.1024,5.8946,38.481052,40.12,8.4783,97.575,8.943,169.5589,20.752,2.2066090830995164,0.066,0
2024-06-10T13:29:01Z,1.468,23.1142,6.0504,5.8303,38.544102,40.246,8.4847,96.635,8.943,169.8694,20.493,2.2172311007201833,0.073,0
2024-06-10T13:29:01Z,1.489,23.0849,5.9743,5.7523,38.612364,40.381,8.4758,95.656,8.943,170.0661,20.201,2.2265755132401006,0.077,0
2024-06-10T13:29:01Z,1.511,23.0368,5.9401,5.703,38.544815,40.398,8.4434,94.609,8.942,170.3025,19.95,2.229952477099755,0.082,0
2024-06-10T13:29:01Z,1.531,22.9481,5.9363,5.7116,38.23492,40.187,8.3795,93.493,8.941,170.6632,19.671,2.2219689728878387,0.087,0
2024-06-10T13:29:01Z,1.553,22.88,5.9036,5.7206,37.91123,39.965,8.3071,92.38,8.941,171.1572,19.377,2.2122930307775297,0.09,0
2024-06-10T13:29:01Z,1.578,22.8185,5.6859,5.7436,37.80379,39.953,8.2349,91.348,8.941,171.5437,19.073,2.214621493132788,0.088,0
2024-06-10T13:29:01Z,1.604,22.7136,5.3095,5.7157,37.824132,40.051,8.1618,90.548,8.941,171.7227,18.73,2.225593129319543,0.084,0
2024-06-10T13:29:01Z,1.629,22.5655,5.1065,5.6569,37.903269,40.193,8.0847,90.194,8.941,171.8585,18.475,2.241382335691909,0.078,0
2024-06-10T13:29:01Z,1.648,22.4175,5.0878,5.6475,37.99907,40.339,8.0096,90.314,8.941,171.9809,18.338,2.2575045078856557,0.069,0
2024-06-10T13:29:01Z,1.661,22.2925,5.0665,5.7042,38.030551,40.395,7.9359,90.744,8.94,172.17,18.195,2.2671895253314527,0.059,0
2024-06-10T13:29:01Z,1.674,22.2074,5.0317,5.8647,38.030043,40.392,7.8683,91.27,8.94,172.3375,18.079,2.27135542900297,0.05,0
2024-06-10T13:29:01Z,1.685,22.1433,5.0177,5.9822,38.056393,40.406,7.8474,91.735,8.94,172.459,18.021,2.2754744441439345,0.045,0
2024-06-10T13:29:01Z,1.692,22.0831,5.0049,5.963,38.095349,40.446,7.8737,92.075,8.94,172.6921,17.956,2.2809604945431263,0.045,0
2024-06-10T13:29:01Z,1.701,22.0577,4.8938,5.9404,38.120312,40.496,7.9214,92.23,8.939,172.919,17.845,2.285263990268912,0.046,0
2024-06-10T13:29:01Z,1.714,22.0637,4.7145,6.0165,38.167821000000004,40.569,7.9724,92.162,8.939,172.9649,17.67,2.289328495687327,0.049,0
2024-06-10T13:29:01Z,1.729,22.0943,4.6343,6.1317,38.225537,40.658,8.0084,91.868,8.939,173.0752,17.511,2.293078162141659,0.052,0
2024-06-10T13:29:01Z,1.744,22.1058,4.6405,6.2058,38.247012,40.731,8.0387,91.355,8.94,173.3913,17.39,2.296854438763616,0.053,0
2024-06-10T13:29:01Z,1.758,22.0548,4.6235,6.195,38.237032,40.764,8.062,90.655,8.94,173.6043,17.21,2.3014771160933334,0.05,0
2024-06-10T13:29:01Z,1.773,22.0316,4.578,6.1031,38.231726,40.771,8.0583,89.776,8.94,173.8434,17.03,2.3031022825623513,0.044,0
2024-06-10T13:29:01Z,1.786,22.0242,4.5484,6.052,38.246293,40.784,8.0351,88.766,8.939,174.3892,16.943,2.304266790363873,0.039,0
2024-06-10T13:29:01Z,1.793,21.9403,4.5478,6.089,38.222794,40.756,8.0006,87.784,8.939,174.9557,16.91,2.3069559657135623,0.037,0
2024-06-10T13:29:01Z,1.798,21.8766,4.5463,6.175,38.137984,40.689,7.9495,86.945,8.94,175.3581,16.88,2.3062492663842824,0.038,0
2024-06-10T13:29:01Z,1.803,21.8792,4.5213,6.2378,38.045782,40.667,7.8727,86.245,8.94,175.7272,16.795,2.3047892946725894,0.042,0
2024-06-10T13:29:01Z,1.812,21.8817,4.4956,6.233,37.996277,40.728,7.776,85.6,8.941,176.14940000000001,16.619,2.3083302067992477,0.047,0
2024-06-10T13:29:01Z,1.827,21.8934,4.4937,6.2542,37.983462,40.823,7.6848,84.882,8.942,176.6769,16.412,2.3134359125728867,0.053,0
2024-06-10T13:29:01Z,1.847,21.8889,4.5312,6.357,37.95415,40.873,7.6126,84.027,8.942,177.2866,16.209,2.3166807224785946,0.058,0
2024-06-10T13:29:01Z,1.866,21.7894,4.5998,6.4175,37.8956,40.865,7.5681,83.053,8.941,177.8429,16.026,2.3214235686749127,0.06,0
2024-06-10T13:29:01Z,1.881,21.6359,4.6319,6.3707,37.846569,40.856,7.5392,82.004,8.94,178.4128,15.902,2.3289778392398346,0.06,0
