DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-22T13:09:49Z,0.874,23.404,0.6962,5.0154,110.674163,114.27,9.0454,106.44,7.973,137.7628,261.24,6.728337503760506,0.029,0
2024-05-22T13:09:49Z,0.881,23.3895,0.6932,4.9911,110.668239,114.343,9.0571,106.374,7.976,137.6423,259.5,6.735148784379187,0.029,0
2024-05-22T13:09:49Z,0.887,23.4095,0.6963,5.0104,110.668765,114.423,9.0575,106.247,7.977,137.2258,257.76,6.737228682659502,0.029,0
2024-05-22T13:09:49Z,0.893,23.445,0.7001,5.0439,110.680407,114.487,9.0515,106.104,7.977,137.0291,256.07,6.735965715314844,0.03,0
2024-05-22T13:09:49Z,0.901,23.4312,0.7145,5.1219,110.681557,114.507,9.0558,106.001,7.979,137.4141,255.36,6.739304927454876,0.031,0
2024-05-22T13:09:49Z,0.91,23.3847,0.728,5.2023,110.682651,114.508,9.0574,105.952,7.98,138.3539,255.15,6.746352177812449,0.031,0
2024-05-22T13:09:49Z,0.92,23.3493,0.731,5.1958,110.693641,114.517,9.0517,105.942,7.981,139.1863,254.72,6.752249232898209,0.031,0
2024-05-22T13:09:49Z,0.929,23.327,0.7421,5.1455,110.687071,114.511,9.0406,105.947,7.982,138.6156,253.31,6.755225265032207,0.031,0
2024-05-22T13:09:49Z,0.936,23.3206,0.7544,5.1065,110.666892,114.496,9.033,105.969,7.984,137.6484,252.58,6.755234433955525,0.032,0
2024-05-22T13:09:49Z,0.941,23.3248,0.7462,5.0664,110.640697,114.477,9.0285,106.024,7.984,137.6445,251.5,6.753392391884923,0.034,0
2024-05-22T13:09:49Z,0.948,23.3255,0.7346,5.0366,110.625078,114.467,9.0285,106.084,7.984,138.0534,249.02,6.752650282294121,0.036,0
2024-05-22T13:09:49Z,0.958,23.3253,0.7214,5.0188,110.605399,114.452,9.0296,106.127,7.985,138.2904,246.02,6.751725151869203,0.038,0
2024-05-22T13:09:49Z,0.971,23.3232,0.7117,5.0227,110.593811,114.45,9.0294,106.151,7.986,138.4443,243.26,6.75191306775245,0.041,0
2024-05-22T13:09:49Z,0.984,23.3183,0.7256,5.0829,110.61232,114.482,9.0377,106.156,7.986,138.7963,241.46,6.754686677094329,0.043,0
2024-05-22T13:09:49Z,0.995,23.3161,0.7484,5.1664,110.63812,114.522,9.0429,106.135,7.986,139.0186,239.58,6.757563406788412,0.044,0
2024-05-22T13:09:49Z,1.005,23.3146,0.7549,5.2126,110.650998,114.544,9.0473,106.094,7.986,138.3784,237.81,6.75918920167572,0.042,0
2024-05-22T13:09:49Z,1.015,23.3105,0.7542,5.2316,110.64064,114.536,9.0497,106.06,7.987,137.8535,235.83,6.759297473812434,0.038,0
2024-05-22T13:09:49Z,1.027,23.3046,0.7563,5.191,110.640247,114.533,9.0516,106.04,7.989,138.0925,233.89,6.7599952427350685,0.034,0
2024-05-22T13:09:49Z,1.037,23.2977,0.7472,5.0973,110.646255,114.532,9.051,106.04,7.99,138.0841,232.6,6.76097156891419,0.032,0
2024-05-22T13:09:49Z,1.042,23.2942,0.7265,5.0557,110.649603,114.531,9.0463,106.068,7.992,138.6121,231.62,6.761435705728958,0.031,0
2024-05-22T13:09:49Z,1.046,23.2932,0.714,4.9956,110.680738,114.563,9.0444,106.133,7.992,139.6581,230.27,6.763624268417573,0.03,0
2024-05-22T13:09:49Z,1.053,23.294,0.7219,4.8826,110.704277,114.589,9.0418,106.239,7.993,140.0634,228.58,6.76515877958543,0.03,0
2024-05-22T13:09:49Z,1.063,23.2991,0.7379,4.8514,110.679475,114.569,9.0411,106.348,7.995,139.8989,226.69,6.763114682323781,0.032,0
2024-05-22T13:09:49Z,1.073,23.301,0.7497,4.8911,110.635586,114.537,9.0427,106.39,7.996,139.1317,224.46,6.760789723035745,0.035,0
2024-05-22T13:09:49Z,1.081,23.2996,0.7557,4.9871,110.619386,114.54,9.0482,106.371,7.996,138.0146,222.17,6.761191361721569,0.038,0
2024-05-22T13:09:49Z,1.09,23.3001,0.7611,5.0894,110.610949,114.549,9.0577,106.326,7.997,136.9744,219.93,6.76168848801452,0.04,0
2024-05-22T13:09:49Z,1.101,23.2983,0.7655,5.1027,110.597239,114.548,9.0715,106.246,7.997,136.7936,218.36,6.761895603137804,0.043,0
2024-05-22T13:09:49Z,1.111,23.2921,0.7506,5.0797,110.580956,114.543,9.0747,106.154,7.997,137.2051,216.57,6.762511939172924,0.048,0
2024-05-22T13:09:49Z,1.122,23.2828,0.7389,5.0509,110.54143,114.521,9.0726,106.088,7.998,137.2181,213.95,6.7625136249907225,0.054,0
2024-05-22T13:09:49Z,1.137,23.2743,0.7572,5.0279,110.501416,114.511,9.0719,106.027,7.998,137.0357,210.68,6.763158542434897,0.059,0
2024-05-22T13:09:49Z,1.155,23.2689,0.7801,5.0405,110.479208,114.526,9.0651,105.935,7.998,136.7209,207.43,6.764928176925112,0.064,0
2024-05-22T13:09:49Z,1.172,23.2661,0.7912,5.0661,110.463916,114.543,9.0556,105.848,7.999,136.4236,204.48,6.766433132978554,0.067,0
2024-05-22T13:09:49Z,1.191,23.2601,0.8091,5.0984,110.443838,114.544,9.0521,105.848,8,136.2805,201.78,6.767401982610459,0.069,0
2024-05-22T13:09:49Z,1.211,23.2446,0.8459,5.1582,110.42746,114.544,9.0518,105.925,8,136.1945,199.89,6.769742978907342,0.069,0
2024-05-22T13:09:49Z,1.228,23.2265,0.87,5.1742,110.393238,114.528,9.0455,105.985,8,136.2447,197.9,6.7714584073030855,0.071,0
2024-05-22T13:09:49Z,1.243,23.2119,0.876,5.1558,110.348457,114.504,9.0369,106.006,8,136.3707,195.71,6.772135303552246,0.074,0
2024-05-22T13:09:49Z,1.259,23.2038,0.8598,5.1403,110.331768,114.512,9.038,106.024,8.001,136.7727,193.26,6.773870411555278,0.076,0
2024-05-22T13:09:49Z,1.279,23.1987,0.8159,5.0887,110.318782,114.526,9.0511,106.03,8.002,137.0606,190.75,6.775534332778858,0.078,0
2024-05-22T13:09:49Z,1.303,23.1896,0.7859,5.0452,110.318773,114.545,9.0574,106.03,8.004,137.0127,188.14,6.778123415421502,0.079,0
2024-05-22T13:09:49Z,1.327,23.1805,0.7801,5.0241,110.331628,114.566,9.0583,106.058,8.005,137.3982,185.7,6.7808411692885615,0.076,0
2024-05-22T13:09:49Z,1.348,23.1693,0.7958,5.0038,110.346833,114.582,9.0632,106.087,8.006,138.1931,184.02,6.783559341510847,0.069,0
2024-05-22T13:09:49Z,1.366,23.1563,0.8347,5.0391,110.375253,114.611,9.0661,106.081,8.008,138.8804,182.86,6.78738248829752,0.061,0
2024-05-22T13:09:49Z,1.378,23.1479,0.8677,5.1439,110.356833,114.591,9.065,106.054,8.009,139.5135,182.27,6.787378821267078,0.056,0
2024-05-22T13:09:49Z,1.385,23.1452,0.8779,5.2118,110.315168,114.554,9.0695,106.033,8.011,140.4281,182.16,6.785424251186168,0.055,0
2024-05-22T13:09:49Z,1.394,23.1465,0.8748,5.177,110.31725,114.572,9.0737,106.013,8.011,140.6467,181.84,6.786376629278583,0.055,0
2024-05-22T13:09:49Z,1.409,23.1461,0.8723,5.133,110.318304,114.59,9.0719,106,8.012,139.9192,180.24,6.787586440418306,0.054,0
2024-05-22T13:09:49Z,1.432,23.1475,0.8723,5.1233,110.32789,114.606,9.0683,105.993,8.014,140.0635,178.52,6.788394373692748,0.053,0
2024-05-22T13:09:49Z,1.452,23.1467,0.8665,5.0606,110.369461,114.644,9.0673,105.962,8.016,140.8426,177.37,6.790942231076892,0.05,0
2024-05-22T13:09:49Z,1.463,23.1375,0.8612,4.9893,110.375153,114.641,9.0672,105.944,8.017,140.6491,176.71,6.792147226066973,0.045,0
2024-05-22T13:09:49Z,1.468,23.1287,0.8656,5.0125,110.333048,114.591,9.0664,105.995,8.018,139.7037,176.87,6.790288036087016,0.04,0
2024-05-22T13:09:49Z,1.472,23.1262,0.8695,5.0685,110.306168,114.563,9.069,106.063,8.02,139.2201,176.5,6.788877808701614,0.036,0
2024-05-22T13:09:49Z,1.479,23.13,0.8666,5.0851,110.304874,114.567,9.0642,106.07,8.021,139.7064,175.53,6.788555985224355,0.033,0
2024-05-22T13:09:49Z,1.491,23.1351,0.8723,5.1106,110.317402,114.586,9.0578,106.022,8.023,140.6792,174.66,6.7889949702027055,0.031,0
2024-05-22T13:09:49Z,1.503,23.1371,0.8801,5.1385,110.330266,114.597,9.0653,105.968,8.023,140.8289,173.72,6.789393338493621,0.028,0
2024-05-22T13:09:49Z,1.512,23.1374,0.8858,5.1481,110.333037,114.59,9.0743,105.937,8.023,140.3128,172.79,6.788899643870492,0.025,0
2024-05-22T13:09:49Z,1.517,23.1347,0.8919,5.1244,110.35093,114.601,9.0742,105.928,8.025,140.3757,171.81,6.790012315726305,0.021,0
2024-05-22T13:09:49Z,1.518,23.1305,0.8792,5.0568,110.35557,114.602,9.0692,105.927,8.027,140.2981,171.11,6.790714303919697,0.02,0
2024-05-22T13:09:49Z,1.518,23.1314,0.8406,5.0142,110.325454,114.567,9.0632,105.917,8.028,139.8054,170.71,6.788340614236221,0.023,0
2024-05-22T13:09:49Z,1.521,23.1379,0.7995,5.0194,110.305225,114.55,9.06,105.917,8.028,139.6662,170.33,6.786267210366477,0.029,0
2024-05-22T13:09:49Z,1.53,23.141,0.7812,5.0171,110.30202,114.563,9.0588,105.955,8.028,140.1639,169.33,6.786626700676557,0.037,0
2024-05-22T13:09:49Z,1.544,23.1409,0.7855,5.0547,110.28669,114.571,9.0599,106,8.029,140.8327,167.78,6.787151948037136,0.043,0
2024-05-22T13:09:49Z,1.559,23.1444,0.8191,5.0982,110.247195,114.552,9.0576,106.008,8.029,140.3533,166.58,6.785405602681482,0.048,0
2024-05-22T13:09:49Z,1.574,23.1445,0.8634,5.0307,110.206556,114.529,9.0558,105.974,8.029,139.3581,165.36,6.7839197834159854,0.05,0
2024-05-22T13:09:49Z,1.588,23.1356,0.8793,4.9566,110.177402,114.519,9.0621,105.939,8.029,139.1237,164.3,6.784630290762813,0.054,0
2024-05-22T13:09:49Z,1.599,23.124,0.8778,4.9529,110.149397,114.514,9.0698,105.938,8.029,138.8961,163.59,6.786070601479307,0.059,0
2024-05-22T13:09:49Z,1.608,23.115,0.8623,5.0199,110.122646,114.509,9.0722,105.973,8.03,138.5853,162.75,6.787117025351567,0.065,0
2024-05-22T13:09:49Z,1.622,23.1082,0.8252,5.0842,110.108657,114.512,9.0688,106.072,8.032,138.6355,160.96,6.788340892300127,0.071,0
2024-05-22T13:09:49Z,1.647,23.0996,0.7949,5.081,110.107606,114.523,9.0655,106.258,8.032,138.8148,158.16,6.7903488910536876,0.073,0
2024-05-22T13:09:49Z,1.676,23.0885,0.7877,5.0845,110.109921,114.532,9.0688,106.479,8.032,139.8058,156.33,6.792609366771076,0.07,0
2024-05-22T13:09:49Z,1.698,23.0784,0.8043,5.0574,110.136635,114.558,9.0722,106.697,8.033,140.6375,154.96,6.795807625509989,0.06,0
2024-05-22T13:09:49Z,1.713,23.0707,0.8374,4.9584,110.175865,114.587,9.0799,106.925,8.034,139.7505,153.72,6.798834148303551,0.045,0
2024-05-22T13:09:49Z,1.722,23.0663,0.864,4.9116,110.202178,114.598,9.0992,107.107,8.036,138.6318,153.34,6.800207431785505,0.03,0
2024-05-22T13:09:49Z,1.722,23.0631,0.8758,4.9357,110.200072,114.582,9.1215,107.217,8.037,138.297,152.98,6.799670607675296,0.021,0
2024-05-22T13:09:49Z,1.717,23.0628,0.872,4.9772,110.150407,114.521,9.1364,107.267,8.038,138.628,152.52,6.795812011612374,0.022,0
2024-05-22T13:09:49Z,1.715,23.0689,0.8598,5.0375,110.111164,114.478,9.1587,107.193,8.04,139.4504,151.96,6.792132195322689,0.029,0
2024-05-22T13:09:49Z,1.722,23.0772,0.8532,5.0505,110.107693,114.486,9.1751,107.086,8.04,140.3245,150.9,6.791381668353772,0.037,0
2024-05-22T13:09:49Z,1.74,23.0832,0.8503,5.031,110.108415,114.509,9.1778,107.021,8.04,140.421,149.28,6.791939600558336,0.044,0
2024-05-22T13:09:49Z,1.763,23.0871,0.8497,5.0416,110.119862,114.539,9.1903,106.925,8.041,139.7562,147.93,6.7932641334546195,0.047,0
2024-05-22T13:09:49Z,1.781,23.0897,0.8542,5.0419,110.118703,114.545,9.1772,106.889,8.043,139.9445,147.08,6.793251288895192,0.045,0
2024-05-22T13:09:49Z,1.791,23.0846,0.8629,5.0682,110.094398,114.52,9.1629,106.936,8.045,140.7183,146.31,6.792426741725924,0.04,0
2024-05-22T13:09:49Z,1.793,23.0721,0.8719,5.1544,110.080714,114.507,9.1702,106.968,8.047,140.6801,145.86,6.793495833851189,0.033,0
2024-05-22T13:09:49Z,1.795,23.0633,0.8717,5.1614,110.080619,114.511,9.1546,107.011,8.048,140.2573,145.51,6.795090463123773,0.027,0
2024-05-22T13:09:49Z,1.801,23.0615,0.8765,5.0513,110.093241,114.528,9.1499,106.988,8.049,140.0807,144.74,6.7964521336765875,0.024,0
2024-05-22T13:09:49Z,1.81,23.0622,0.9059,5.0183,110.105957,114.54,9.1643,106.905,8.05,140.0063,143.93,6.797113040064201,0.023,0
2024-05-22T13:09:49Z,1.819,23.062,0.9191,5.0706,110.107009,114.535,9.1577,106.924,8.052,140.3044,143.3,6.79682262799173,0.024,0
2024-05-22T13:09:49Z,1.826,23.06,0.9109,5.0344,110.105963,114.522,9.1689,106.971,8.053,140.9322,142.74,6.796294396475167,0.024,0
2024-05-22T13:09:49Z,1.829,23.058,0.8989,4.9904,110.093328,114.494,9.1703,106.976,8.054,141.7462,142.25,6.794806083292271,0.023,0
2024-05-22T13:09:49Z,1.833,23.0575,0.8733,5.0514,110.081624,114.472,9.1486,107.059,8.054,142.2314,141.63,6.793473654107189,0.022,0
2024-05-22T13:09:49Z,1.838,23.0602,0.859,5.1225,110.091833,114.478,9.159,107.194,8.055,141.7225,140.93,6.793446644833764,0.022,0
2024-05-22T13:09:49Z,1.844,23.0665,0.8596,5.1669,110.089401,114.477,9.1652,107.203,8.057,141.0135,140.29,6.792423817348061,0.023,0
2024-05-22T13:09:49Z,1.851,23.0737,0.8711,5.2132,110.052224,114.448,9.1563,107.143,8.057,140.9722,139.69,6.789472615315662,0.024,0
2024-05-22T13:09:49Z,1.858,23.0782,0.8824,5.2038,110.024414,114.442,9.1628,107.178,8.058,141.1371,139.24,6.7884044016908005,0.025,0
2024-05-22T13:09:49Z,1.864,23.0789,0.8711,5.1216,110.007841,114.452,9.1852,107.23,8.06,140.5117,138.96,6.788937435941039,0.027,0
2024-05-22T13:09:49Z,1.869,23.0788,0.8597,5.0384,109.979166,114.443,9.1832,107.205,8.06,139.7778,138.47,6.788376420631832,0.03,0
2024-05-22T13:09:49Z,1.876,23.0771,0.8852,5.0178,109.932402,114.414,9.1668,107.182,8.061,139.9213,138,6.786778763344644,0.033,0
2024-05-22T13:09:49Z,1.885,23.0657,0.9307,5.0095,109.88818,114.393,9.1796,107.198,8.062,140.5253,137.36,6.787166513831102,0.035,0
2024-05-22T13:09:49Z,1.896,23.0504,0.9517,4.9721,109.890223,114.418,9.191,107.158,8.062,142.0046,136.61,6.791092063162643,0.036,0
2024-05-22T13:09:49Z,1.908,23.0443,0.9564,4.9751,109.893389,114.437,9.1839,106.975,8.063,143.0947,136.03,6.793235683956578,0.034,0
2024-05-22T13:09:49Z,1.918,23.0377,0.9703,5.0457,109.862751,114.42,9.1825,106.803,8.064,142.1763,135.35,6.793150511643007,0.031,0
2024-05-22T13:09:49Z,1.926,23.0243,0.9864,5.1424,109.838174,114.415,9.1889,106.768,8.066,141.0535,134.7,6.794869096781217,0.026,0
2024-05-22T13:09:49Z,1.93,23.0144,0.9934,5.1885,109.850937,114.449,9.194,106.733,8.066,140.2735,134.12,6.798554873302931,0.022,0
2024-05-22T13:09:49Z,1.932,23.0089,0.9967,5.1585,109.889665,114.496,9.1721,106.714,8.066,139.456,133.47,6.802404881258491,0.019,0
2024-05-22T13:09:49Z,1.935,23.0038,0.9929,5.0871,109.924331,114.522,9.148,106.803,8.067,138.9992,132.79,6.804848665628876,0.019,0
2024-05-22T13:09:49Z,1.94,22.9953,0.9723,5.0428,109.95168,114.539,9.1604,106.881,8.068,138.7082,132.11,6.807234670714567,0.021,0
2024-05-22T13:09:49Z,1.946,22.9828,0.9483,5.0673,109.96563,114.545,9.1561,106.919,8.068,138.5197,131.48,6.809526628147238,0.024,0
2024-05-22T13:09:49Z,1.953,22.98,0.9442,5.0761,109.965645,114.536,9.1467,107.015,8.068,138.3532,130.86,6.809376412233542,0.028,0
2024-05-22T13:09:49Z,1.961,22.9876,0.972,5.0803,109.951865,114.514,9.1635,107.152,8.068,138.2437,130.09,6.806805274735028,0.032,0
2024-05-22T13:09:49Z,1.969,22.9929,1.0102,5.1528,109.926401,114.484,9.1691,107.257,8.069,138.315,129.39,6.804072675438704,0.035,0
2024-05-22T13:09:49Z,1.979,22.9959,1.0309,5.2351,109.912492,114.471,9.1652,107.302,8.07,138.4405,128.7,6.802781075064027,0.038,0
2024-05-22T13:09:49Z,1.989,22.9991,1.0475,5.2552,109.911062,114.471,9.1757,107.311,8.071,138.4709,127.96,6.80229245771394,0.042,0
2024-05-22T13:09:49Z,2,23.0032,1.0617,5.1911,109.909106,114.474,9.1893,107.33,8.071,138.4254,127.16,6.8018589872179325,0.045,0
2024-05-22T13:09:49Z,2.011,23.0046,1.0531,5.0747,109.888833,114.461,9.1985,107.34,8.071,138.4064,126.31,6.8008115911557585,0.047,0
2024-05-22T13:09:49Z,2.024,23.0034,1.0345,4.9761,109.856983,114.441,9.2029,107.333,8.072,138.4128,125.48,6.799711702317523,0.048,0
2024-05-22T13:09:49Z,2.039,23.003,1.0282,4.9541,109.842398,114.44,9.1993,107.288,8.073,138.4176,124.6,6.799707563038481,0.051,0
2024-05-22T13:09:49Z,2.052,23.0012,1.0188,4.9796,109.839819,114.45,9.205,107.206,8.073,138.4646,123.92,6.8006218321316,0.055,0
2024-05-22T13:09:49Z,2.064,22.9975,1.0045,5.0464,109.825792,114.445,9.205,107.147,8.073,138.6356,123.28,6.800864591491341,0.059,0
2024-05-22T13:09:49Z,2.077,22.9922,1.0047,5.1129,109.800148,114.428,9.2057,107.118,8.074,138.8502,122.41,6.800581855029336,0.061,0
2024-05-22T13:09:49Z,2.095,22.9856,1.0209,5.1338,109.784465,114.425,9.2062,107.139,8.075,139.3386,121.34,6.801394346830509,0.062,0
2024-05-22T13:09:49Z,2.115,22.9798,1.0414,5.1968,109.76351,114.421,9.193,107.153,8.076,139.9807,120.28,6.802020688736202,0.06,0
2024-05-22T13:09:49Z,2.134,22.9766,1.0533,5.2261,109.737811,114.411,9.1936,107.119,8.077,140.0742,119.4,6.801866049267098,0.056,0
2024-05-22T13:09:49Z,2.149,22.973,1.0573,5.1459,109.728439,114.413,9.1866,107.07,8.079,139.9534,118.68,6.80254235481948,0.05,0
2024-05-22T13:09:49Z,2.159,22.9674,1.0562,5.0818,109.71386,114.402,9.1932,106.979,8.08,140.1549,118.24,6.802690296306607,0.044,0
2024-05-22T13:09:49Z,2.166,22.9597,1.0402,5.0652,109.6889,114.378,9.1996,106.909,8.081,140.7048,117.93,6.802325004372353,0.039,0
2024-05-22T13:09:49Z,2.171,22.951,1.0136,5.048,109.681373,114.378,9.1908,106.901,8.081,141.0951,117.52,6.803652117970514,0.038,0
2024-05-22T13:09:49Z,2.179,22.9457,1.0086,5.0446,109.686522,114.392,9.1962,106.986,8.082,140.8297,117.03,6.805358891843776,0.041,0
2024-05-22T13:09:49Z,2.191,22.9455,1.0293,5.092,109.687461,114.399,9.18,107.109,8.084,140.5942,116.52,6.805837702886417,0.048,0
2024-05-22T13:09:49Z,2.204,22.9462,1.0403,5.1435,109.692715,114.411,9.1764,107.097,8.085,140.8281,115.92,6.806499911767126,0.056,0
2024-05-22T13:09:49Z,2.219,22.9414,1.0416,5.1544,109.686357,114.412,9.1739,106.949,8.085,141.5929,115.13,6.807296134909255,0.062,0
2024-05-22T13:09:49Z,2.237,22.9368,1.0535,5.1896,109.674259,114.404,9.1812,106.781,8.085,142.3564,114.25,6.807483844562874,0.064,0
2024-05-22T13:09:49Z,2.257,22.9361,1.0595,5.2268,109.673788,114.408,9.2036,106.661,8.086,142.7461,113.48,6.8078458462806735,0.061,0
2024-05-22T13:09:49Z,2.277,22.9327,1.0465,5.1946,109.680655,114.417,9.199,106.556,8.087,143.7229,112.89,6.808941525626936,0.056,0
2024-05-22T13:09:49Z,2.292,22.9288,1.0221,5.1082,109.693601,114.429,9.1847,106.454,8.088,144.702,112.32,6.810306646654042,0.049,0
2024-05-22T13:09:49Z,2.302,22.9272,1.0055,5.0701,109.702961,114.436,9.1657,106.374,8.089,144.3459,112.01,6.810999828935049,0.04,0
2024-05-22T13:09:49Z,2.308,22.925,1.0034,5.1104,109.730155,114.458,9.1602,106.348,8.089,143.0313,112.04,6.81274821642132,0.032,0
2024-05-22T13:09:49Z,2.312,22.9244,1.0057,5.117,109.767673,114.486,9.1504,106.438,8.088,141.7993,111.94,6.814637547345807,0.027,0
2024-05-22T13:09:49Z,2.317,22.9249,1.0162,5.1156,109.774517,114.476,9.1406,106.598,8.089,141.065,111.64,6.81391872738767,0.024,0
2024-05-22T13:09:49Z,2.323,22.9262,1.0392,5.1618,109.749241,114.428,9.1342,106.721,8.091,140.6918,111.43,6.8106376576687095,0.024,0
2024-05-22T13:09:49Z,2.331,22.9286,1.0588,5.1964,109.716823,114.378,9.1265,106.783,8.092,140.4705,111.2,6.8070604291639745,0.024,0
2024-05-22T13:09:49Z,2.338,22.9328,1.0626,5.2277,109.700984,114.363,9.1364,106.804,8.092,140.4545,110.85,6.805455663552888,0.025,0
2024-05-22T13:09:49Z,2.344,22.94,1.051,5.1983,109.68509,114.365,9.1535,106.791,8.092,140.5844,110.64,6.804484360744564,0.026,0
2024-05-22T13:09:49Z,2.349,22.9499,1.0348,5.1142,109.651981,114.349,9.1624,106.757,8.092,140.664,110.37,6.801946617232549,0.026,0
2024-05-22T13:09:49Z,2.354,22.9608,1.0254,5.0652,109.619053,114.328,9.1642,106.696,8.093,140.8148,110.14,6.798936543913791,0.027,0
2024-05-22T13:09:49Z,2.361,22.9596,1.0204,5.0157,109.605352,114.323,9.1671,106.607,8.094,140.9456,109.94,6.798798192331697,0.027,0
2024-05-22T13:09:49Z,2.371,22.9478,1.0321,4.9929,109.61367,114.341,9.1669,106.547,8.094,141.2982,109.67,6.80175209405257,0.027,0
2024-05-22T13:09:49Z,2.38,22.939,1.0669,5.0637,109.59225,114.323,9.1655,106.522,8.094,142.4114,109.48,6.801939000440308,0.028,0
2024-05-22T13:09:49Z,2.386,22.935,1.0924,5.1545,109.473722,114.198,9.1628,106.498,8.095,143.5642,109.28,6.7945262907647015,0.03,0
2024-05-22T13:09:49Z,2.391,22.9311,1.0984,5.1677,109.326816,114.05,9.1517,106.471,8.096,143.88,109.08,6.785621919328482,0.033,0
2024-05-22T13:09:49Z,2.397,22.9266,1.098,5.1216,109.28067,114.024,9.148,106.44,8.097,143.7338,108.78,6.784637895314773,0.035,0
2024-05-22T13:09:49Z,2.407,22.9244,1.1044,5.1436,109.29783,114.064,9.1482,106.402,8.098,144.2058,108.44,6.787539567988714,0.036,0
2024-05-22T13:09:49Z,2.42,22.927,1.1263,5.2618,109.279535,114.054,9.1445,106.347,8.1,145.1992,108.19,6.786500791105137,0.038,0
2024-05-22T13:09:49Z,2.432,22.9274,1.1376,5.2871,109.250501,114.025,9.1433,106.265,8.1,145.0754,107.99,6.7845775730698765,0.04,0
2024-05-22T13:09:49Z,2.441,22.9145,1.133,5.2453,109.201496,113.976,9.1419,106.155,8.1,144.1723,107.94,6.783395557344914,0.04,0
2024-05-22T13:09:49Z,2.449,22.9022,1.1365,5.2003,109.132776,113.909,9.1419,106.031,8.1,143.6576,107.92,6.780965734707368,0.04,0
2024-05-22T13:09:49Z,2.459,22.9006,1.1478,5.1193,109.120089,113.905,9.1371,105.902,8.101,143.3262,107.68,6.780951621951678,0.038,0
2024-05-22T13:09:49Z,2.47,22.9012,1.153,5.1191,109.111764,113.906,9.1308,105.76,8.102,143.1772,107.28,6.780923724848719,0.035,0
2024-05-22T13:09:49Z,2.481,22.9004,1.1573,5.1646,109.095785,113.895,9.1204,105.617,8.103,143.2326,106.85,6.7803382919847355,0.033,0
2024-05-22T13:09:49Z,2.491,22.8989,1.1583,5.1571,109.117923,113.92,9.1096,105.498,8.103,143.0499,106.64,6.782171233174541,0.03,0
2024-05-22T13:09:49Z,2.497,22.894,1.1571,5.1643,109.12471,113.928,9.1003,105.413,8.103,142.6033,106.69,6.7834306675048035,0.027,0
2024-05-22T13:09:49Z,2.5,22.8886,1.1592,5.149,109.114169,113.918,9.0883,105.346,8.103,142.3923,106.62,6.783610646543172,0.025,0
2024-05-22T13:09:49Z,2.504,22.887,1.1497,5.0401,109.117821,113.922,9.0757,105.321,8.103,142.2202,106.37,6.784111031922153,0.026,0
2024-05-22T13:09:49Z,2.511,22.8867,1.1351,4.9752,109.10519,113.907,9.0645,105.358,8.102,141.9844,106.04,6.78319258555426,0.032,0
2024-05-22T13:09:49Z,2.518,22.8868,1.1318,5.0136,109.088806,113.891,9.0591,105.428,8.101,142.0368,105.75,6.782149074062496,0.043,0
2024-05-22T13:09:49Z,2.526,22.8861,1.1344,5.06,109.110766,113.92,9.0515,105.499,8.101,142.3375,105.47,6.784117989881466,0.056,0
2024-05-22T13:09:49Z,2.539,22.8855,1.1418,5.0924,109.115972,113.932,9.0487,105.553,8.101,142.7806,104.61,6.784979622624251,0.066,0
2024-05-22T13:09:49Z,2.563,22.8875,1.1723,5.1322,109.088062,113.905,9.0532,105.578,8.102,143.6085,103.26,6.782938927002693,0.069,0
2024-05-22T13:09:49Z,2.593,22.8876,1.2194,5.1656,109.091706,113.907,9.0598,105.576,8.102,144.5179,102.22,6.783049436069925,0.067,0
2024-05-22T13:09:49Z,2.617,22.8833,1.2447,5.1536,109.096344,113.908,9.0676,105.556,8.103,144.4836,101.77,6.783766802176525,0.06,0
2024-05-22T13:09:49Z,2.629,22.8799,1.2369,5.1248,109.080465,113.891,9.0727,105.525,8.104,143.9682,101.63,6.783191914137723,0.05,0
2024-05-22T13:09:49Z,2.634,22.8789,1.2001,5.1589,109.09076,113.904,9.0755,105.463,8.104,143.7931,101.59,6.784179161796855,0.04,0
2024-05-22T13:09:49Z,2.637,22.8803,1.1493,5.2236,109.093457,113.911,9.0744,105.376,8.105,143.6569,101.51,6.784415462112868,0.034,0
2024-05-22T13:09:49Z,2.641,22.883,1.1218,5.2585,109.04939,113.869,9.0717,105.305,8.105,143.8703,101.33,6.781306114487313,0.036,0
2024-05-22T13:09:49Z,2.649,22.8832,1.1175,5.3075,109.003705,113.826,9.0703,105.286,8.105,144.3949,100.95,6.778512948282478,0.044,0
2024-05-22T13:09:49Z,2.662,22.8815,1.1306,5.4062,108.986826,113.816,9.0652,105.339,8.105,144.4068,100.28,6.77812846003078,0.052,0
2024-05-22T13:09:49Z,2.679,22.8797,1.173,5.461,108.972651,113.81,9.0561,105.439,8.106,144.444,99.307,6.778015823894476,0.058,0
2024-05-22T13:09:49Z,2.701,22.8781,1.2215,5.4571,108.95966,113.805,9.0494,105.53,8.108,144.7595,98.19,6.777936405861869,0.06,0
2024-05-22T13:09:49Z,2.72,22.8763,1.243,5.4617000000000004,108.957095,113.809,9.0472,105.591,8.108,144.6925,97.386,6.778465738009073,0.058,0
