DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:39:47Z,0.39,25.1474,0.349,0.9294,40.165,40.266168,6.4558,78.079,10.302,37.6017,497.03,12056.395826110589,0.061,0
2026-07-27T12:39:47Z,0.394,25.1304,0.3204,0.862,40.184,40.291202,6.4533,78.106,10.302,37.9462,497.61,12085.212658617807,0.042,0
2026-07-27T12:39:47Z,0.392,25.1186,0.313,0.8406,40.165,40.278247,6.4452,78.177,10.303,38.1758,509.21,12082.76651845846,0.026,0
2026-07-27T12:39:47Z,0.392,25.1141,0.3339,0.8761,40.12,40.236457,6.4379,78.276,10.303,38.3128,483.83,12054.549965819713,0.019,0
2026-07-27T12:39:47Z,0.397,25.1189,0.3569,0.9497,40.112,40.230162,6.4352,78.365,10.304,38.4842,447.03,12046.9924538029,0.019,0
2026-07-27T12:39:47Z,0.405,25.1279,0.3417,0.9103,40.147,40.265608,6.4366,78.411,10.304,38.6987,440.65,12067.7743425756,0.022,0
2026-07-27T12:39:47Z,0.414,25.1356,0.3155,0.8106,40.165,40.284255,6.4421,78.459,10.304,38.8419,424.39,12076.916722734586,0.024,0
2026-07-27T12:39:47Z,0.423,25.1395,0.3145,0.7684,40.149,40.265239,6.4505,78.535,10.305,38.9247,411.02,12060.483520240356,0.024,0
2026-07-27T12:39:47Z,0.429,25.1409,0.3385,0.8443,40.115,40.226063,6.4601,78.581,10.307,39.0977,423.85,12030.682069803253,0.025,0
2026-07-27T12:39:47Z,0.432,25.1426,0.3565,0.9432,40.09,40.191354,6.4612,78.557,10.308,39.2995,441.85,12004.042599839602,0.028,0
2026-07-27T12:39:47Z,0.434,25.1428,0.3401,0.9045,40.071,40.162878,6.4631,78.498,10.309,39.4712,425.81,11982.933832948827,0.036,0
2026-07-27T12:39:47Z,0.439,25.1408,0.3404,0.9235,40.055,40.135598,6.4732,78.439,10.31,39.6257,410.5,11964.047662428298,0.048,0
2026-07-27T12:39:47Z,0.452,25.1338,0.377,1.0696,40.048,40.115338,6.4791,78.397,10.311,39.79,426.17,11953.335418969597,0.061,0
2026-07-27T12:39:47Z,0.473,25.1208,0.3913,1.134,40.058,40.108292,6.4768,78.378,10.312,39.995,437.75,11955.940207645941,0.072,0
2026-07-27T12:39:47Z,0.499,25.1077,0.3642,1.0525,40.082,40.113839,6.4725,78.362,10.313,40.2111,422.29,11967.879722742497,0.08,0
2026-07-27T12:39:47Z,0.526,25.0961,0.3321,0.905,40.101,40.118908,6.4689,78.325,10.314,40.4244,402.21,11978.579025258767,0.085,0
2026-07-27T12:39:47Z,0.549,25.0804,0.3356,0.9216,40.098,40.106102,6.4665,78.293,10.315,40.5094,404.16,11978.569313864256,0.085,0
2026-07-27T12:39:47Z,0.568,25.0569,0.365,1.0831,40.087,40.085909,6.4687,78.288,10.316,40.5501,399.13,11977.797905356461,0.084,0
2026-07-27T12:39:47Z,0.585,25.0312,0.3879,1.1496,40.08,40.065135,6.4719,78.304,10.316,40.7443,384.81,11977.918000638325,0.084,0
2026-07-27T12:39:47Z,0.604,25.013,0.3789,1.0759,40.079,40.045299,6.4692,78.318,10.317,40.9653,394.28,11974.217738302643,0.084,0
2026-07-27T12:39:47Z,0.627,25.0036,0.3395,0.8753,40.087,40.036419,6.4672,78.313,10.317,41.1569,395.58,11973.312740381401,0.086,0
2026-07-27T12:39:47Z,0.652,24.9967,0.3362,0.7394,40.084,40.0212,6.4678,78.293,10.318,41.34,361.62,11966.22331257893,0.088,0
2026-07-27T12:39:47Z,0.676,24.9779,0.3732,0.7998,40.062,39.988203,6.4722,78.263,10.319,41.4582,344.86,11953.160754233237,0.089,0
2026-07-27T12:39:47Z,0.7,24.9492,0.3943,0.8535,40.042,39.954748,6.4775,78.218,10.319,41.5546,350.62,11945.699944672142,0.087,0
2026-07-27T12:39:47Z,0.722,24.9283,0.3833,0.7749,40.037,39.933995,6.4789,78.152,10.32,41.7309,348.13,11942.926384182121,0.082,0
2026-07-27T12:39:47Z,0.743,24.9146,0.3496,0.6683,40.047,39.927642,6.4794,78.068,10.321,41.9548,334.4,11946.461915766085,0.075,0
2026-07-27T12:39:47Z,0.762,24.9038,0.3439,0.6917,40.072,39.941367,6.4776,77.963,10.322,42.1109,308.55,11963.099894883297,0.067,0
2026-07-27T12:39:47Z,0.779,24.8873,0.3726,0.8186,40.11,39.972992,6.4768,77.823,10.322,42.2413,300.54,11996.457632703707,0.057,0
2026-07-27T12:39:47Z,0.792,24.8637,0.3637,0.8357,40.129,39.992704,6.4737,77.676,10.322,42.4133,305.21,12025.34827597357,0.048,0
2026-07-27T12:39:47Z,0.802,24.8443,0.3194,0.6939,40.119,39.989328,6.4686,77.577,10.323,42.6415,298.26,12034.591322403428,0.041,0
2026-07-27T12:39:47Z,0.81,24.8283,0.3035,0.642,40.118,39.995634,6.4637,77.578,10.324,42.849,296.31,12048.985501909068,0.035,0
2026-07-27T12:39:47Z,0.816,24.8196,0.3292,0.7884,40.122,40.005507,6.4511,77.665,10.324,42.9443,305.23,12061.61903763051,0.033,0
2026-07-27T12:39:47Z,0.822,24.8228,0.3728,0.8929,40.092,39.981777,6.4377,77.789,10.324,43.0192,305.81,12042.012960892132,0.034,0
2026-07-27T12:39:47Z,0.83,24.8329,0.3977,0.8468,40.07,39.962577,6.4255,77.922,10.324,43.238,288.21,12021.617108477283,0.037,0
2026-07-27T12:39:47Z,0.839,24.8418,0.3798,0.8119,40.08,39.963752,6.4253,78.042,10.324,43.4394,276.09,12017.101937520809,0.042,0
2026-07-27T12:39:47Z,0.852,24.8479,0.3393,0.9152,40.065,39.932502,6.4343,78.118,10.324,43.4749,274.1,11990.224538854438,0.046,0
2026-07-27T12:39:47Z,0.867,24.8581,0.3333,1.0709,40.05,39.902024,6.4431,78.119,10.325,43.5813,277.45,11961.494303307323,0.047,0
2026-07-27T12:39:47Z,0.88,24.8653,0.3489,0.9857,40.075,39.912532,6.4546,78.059,10.325,43.78,281.66,11964.936621867806,0.046,0
2026-07-27T12:39:47Z,0.892,24.853,0.3524,0.7046,40.105,39.932611,6.4661,77.972,10.325,43.9842,268.26,11987.225323561372,0.042,0
2026-07-27T12:39:47Z,0.903,24.8287,0.3519,0.5762,40.135,39.954387,6.4773,77.878,10.325,44.1575,260.8,12018.072534450637,0.036,0
2026-07-27T12:39:47Z,0.912,24.808,0.3336,0.6631,40.169,39.985428,6.4791,77.784,10.325,44.2405,272.28,12053.711290243968,0.03,0
2026-07-27T12:39:47Z,0.918,24.79,0.3311,0.7989,40.169,39.99062,6.4748,77.697,10.325,44.3852,278.63,12068.521831996939,0.024,0
2026-07-27T12:39:47Z,0.922,24.7773,0.3466,0.784,40.123,39.953705,6.4689,77.632,10.324,44.5312,275.25,12048.734276285008,0.02,0
2026-07-27T12:39:47Z,0.925,24.7682,0.3463,0.6535,40.086,39.919886,6.4617000000000004,77.595,10.324,44.5423,267.2,12029.077021307505,0.02,0
2026-07-27T12:39:47Z,0.927,24.7612,0.344,0.5875,40.072,39.89903,6.4551,77.557,10.325,44.6052,261.2,12017.80183957561,0.024,0
2026-07-27T12:39:47Z,0.931,24.7701,0.3516,0.6689,40.081,39.891905,6.4459,77.499,10.328,44.7762,262.21,12007.112767341621,0.029,0
2026-07-27T12:39:47Z,0.94,24.7861,0.3721,0.818,40.1,39.897185,6.4382,77.444,10.329,44.9744,258.27,12001.354474765223,0.034,0
2026-07-27T12:39:47Z,0.952,24.7925,0.3675,0.8192,40.106,39.899376,6.4357,77.414,10.329,45.1949,252.75,11999.110789404474,0.038,0
2026-07-27T12:39:47Z,0.966,24.7836,0.3451,0.6837,40.122,39.918395,6.4345,77.387,10.329,45.3774,252.38,12018.631246427627,0.04,0
2026-07-27T12:39:47Z,0.978,24.7552,0.3426,0.58,40.134,39.936755,6.4319,77.356,10.329,45.4602,250.36,12049.53089492487,0.037,0
2026-07-27T12:39:47Z,0.988,24.7359,0.3461,0.6237,40.123,39.930998,6.4284,77.336,10.329,45.5082,249.9,12056.972910770792,0.032,0
2026-07-27T12:39:47Z,0.995,24.7357,0.3626,0.7684,40.103,39.912262,6.4274,77.333,10.329,45.5274,253.4,12043.124846010633,0.027,0
2026-07-27T12:39:47Z,1,24.7398,0.3671,0.7584,40.093,39.900603,6.425,77.349,10.329,45.6063,255.32,12031.948181169104,0.024,0
2026-07-27T12:39:47Z,1.003,24.7491,0.3512,0.6384,40.112,39.916945,6.4201,77.357,10.33,45.8593,250.39,12038.475144376342,0.025,0
2026-07-27T12:39:47Z,1.006,24.7573,0.345,0.6841,40.115,39.919458,6.4178,77.297,10.331,46.0053,248.34,12035.36872608319,0.03,0
2026-07-27T12:39:47Z,1.011,24.758,0.3504,0.8677,40.068,39.867525,6.4173,77.182,10.332,45.9949,251.1,11996.310962861904,0.039,0
2026-07-27T12:39:47Z,1.022,24.7537,0.366,1.0478,40.012,39.796723,6.4192,77.086,10.332,46.0782,249.93,11946.356929036318,0.049,0
2026-07-27T12:39:47Z,1.038,24.7496,0.3591,1.0853,40,39.761443,6.4234,77.008,10.332,46.1522,248.48,11922.686938817782,0.056,0
2026-07-27T12:39:47Z,1.058,24.7525,0.3419,0.9449,40.026,39.758241,6.4184,76.915,10.332,46.1147,245.16,11918.573000811486,0.06,0
2026-07-27T12:39:47Z,1.078,24.7491,0.358,0.7844,40.057,39.757963,6.4042,76.79,10.332,46.2273,239.51,11920.40945349473,0.058,0
2026-07-27T12:39:47Z,1.095,24.7283,0.396,0.7164,40.083,39.758036,6.4005,76.591,10.332,46.4815,234.45,11932.971525318731,0.051,0
2026-07-27T12:39:47Z,1.108,24.6994,0.4346,0.7722,40.095,39.759085,6.3986,76.309,10.332,46.5208,230.25,11951.159177890186,0.041,0
2026-07-27T12:39:47Z,1.116,24.6621,0.4337,0.7753,40.106,39.770621,6.3947,75.981,10.332,46.4438,230.07,11982.263079208347,0.03,0
2026-07-27T12:39:47Z,1.12,24.6178,0.3934,0.7201,40.105,39.770601,6.3919,75.643,10.331,46.4977,228.42,12009.092087931425,0.023,0
2026-07-27T12:39:47Z,1.121,24.5811,0.3714,0.7191,40.095,39.758843,6.3799,75.343,10.33,46.6561,226.53,12022.608021788941,0.021,0
2026-07-27T12:39:47Z,1.121,24.5694,0.3925,0.7295,40.097,39.755382,6.3562,75.131,10.33,46.8097,227.52,12027.137214965052,0.026,0
2026-07-27T12:39:47Z,1.124,24.5764,0.4244,0.7431,40.085,39.728738,6.3272,74.987,10.331,46.8932,225.05,12002.986598411884,0.037,0
2026-07-27T12:39:47Z,1.134,24.5778,0.4156,0.6785,40.07,39.690521,6.2981,74.868,10.331,46.9766,221.15,11973.640574871495,0.051,0
2026-07-27T12:39:47Z,1.152,24.5739,0.3852,0.6665,40.079,39.674039,6.2706,74.753,10.332,47.0443,217.96,11963.722218044519,0.065,0
2026-07-27T12:39:47Z,1.174,24.5734,0.3742,0.7002,40.084,39.656337,6.2543,74.574,10.332,47.1095,211.51,11950.844485334801,0.078,0
2026-07-27T12:39:47Z,1.199,24.5562,0.3905,0.7437,40.054,39.603381,6.2465,74.253,10.332,47.2486,202.59,11921.834772661523,0.088,0
2026-07-27T12:39:47Z,1.224,24.5199,0.4159,0.8854,40.022,39.541401,6.2399,73.788,10.33,47.4352,198.29,11897.636967063054,0.093,0
2026-07-27T12:39:47Z,1.248,24.4874,0.406,0.9108,40.061,39.54151,6.2367,73.259,10.33,47.6447,195.82,11917.300547849889,0.094,0
2026-07-27T12:39:47Z,1.272,24.4609,0.3793,0.9146,40.168,39.604643,6.2278,72.732,10.329,47.7168,189.27,11980.413553338427,0.093,0
2026-07-27T12:39:47Z,1.296,24.4338,0.3754,0.9651,40.276,39.670054,6.2043,72.187,10.328,47.7053,182.98,12045.881068532635,0.089,0
2026-07-27T12:39:47Z,1.32,24.3976,0.4005,0.9405,40.341,39.697721,6.1665,71.586,10.327,47.8493,179.22,12088.8174806087,0.083,0
2026-07-27T12:39:47Z,1.342,24.347,0.4338,0.9247,40.358,39.68526,6.1251,70.906,10.327,48.081,177.48,12110.499805264019,0.077,0
2026-07-27T12:39:47Z,1.361,24.291,0.4286,0.876,40.342,39.646274,6.089,70.098,10.327,48.2698,175.91,12115.532126986574,0.069,0
2026-07-27T12:39:47Z,1.377,24.2391,0.4043,0.8981,40.321,39.607079,6.0508,69.144,10.326,48.326,174.08,12117.881991697484,0.061,0
2026-07-27T12:39:47Z,1.391,24.1938,0.4146,1.0551,40.321,39.592094,6.0053,68.116,10.325,48.3298,174.77,12134.488009738378,0.054,0
2026-07-27T12:39:47Z,1.402,24.1575,0.4444,1.1346,40.335,39.591992,5.9543,67.126,10.323,48.4876,175.62,12156.857279624895,0.049,0
2026-07-27T12:39:47Z,1.412,24.1296,0.4485,1.0396,40.361,39.605831,5.8911,66.281,10.322,48.6854,173.09,12184.669907066333,0.047,0
2026-07-27T12:39:47Z,1.423,24.1073,0.4222,0.898,40.399,39.632479,5.8102,65.656,10.321,48.829,170.68,12218.827619487405,0.048,0
2026-07-27T12:39:47Z,1.434,24.0891,0.4184,0.9246,40.435,39.660327,5.7224,65.258,10.32,48.933,169.34,12251.43085040957,0.05,0
2026-07-27T12:39:47Z,1.447,24.0719,0.4434,1.0546,40.473,39.688682,5.6379,65.028,10.319,48.91,166.45,12283.87427422882,0.053,0
2026-07-27T12:39:47Z,1.462,24.0578,0.4415,1.1374,40.518,39.721457,5.5657,64.896,10.318,48.8952,163.35,12317.83539645666,0.057,0
2026-07-27T12:39:47Z,1.478,24.0456,0.4285,1.1057,40.619,39.802744,5.5143,64.8,10.317,48.9265,160.7,12387.990297880388,0.062,0
2026-07-27T12:39:47Z,1.494,24.0353,0.4203,0.9446,40.821,39.973411,5.484,64.676,10.316,49.0297,158.57,12526.414412666798,0.066,0
2026-07-27T12:39:47Z,1.51,24.0273,0.4091,0.8973,41.028,40.134926,5.4679,64.445,10.314,49.3692,155.57,12657.235879143906,0.068,0
2026-07-27T12:39:47Z,1.528,24.0131,0.4179,1.0465,41.116,40.16898,5.4598,64.045,10.314,49.7622,151.41,12693.053956699656,0.065,0
2026-07-27T12:39:47Z,1.548,23.9931,0.4351,1.143,41.126,40.131228,5.4554,63.394,10.313,49.9952,147.82,12676.502560338817,0.059,0
2026-07-27T12:39:47Z,1.568,23.9647,0.4256,1.0395,41.151,40.122647,5.4506,62.373,10.312,49.949,145.32,12688.219515999273,0.052,0
2026-07-27T12:39:47Z,1.581,23.9109,0.3945,0.8882,41.172,40.128634,5.4383,60.983,10.309,49.8059,143.79,12727.928538775395,0.043,0
2026-07-27T12:39:47Z,1.586,23.8411,0.4,0.9195,41.185,40.140142,5.4129,59.452,10.307,49.8999,142.76,12782.634602674887,0.036,0
2026-07-27T12:39:47Z,1.589,23.7775,0.442,1.0418,41.24,40.198319,5.3697,58.057,10.305,50.053,142.73,12870.530529660633,0.031,0
2026-07-27T12:39:47Z,1.594,23.736,0.4455,1.0346,41.308,40.260889,5.2891,56.953,10.303,50.1083,142.54,12947.811544712902,0.028,0
2026-07-27T12:39:47Z,1.601,23.7215,0.4094,0.9346,41.326,40.262041,5.1639,56.173,10.302,50.2238,140.95,12958.3888981774,0.028,0
2026-07-27T12:39:47Z,1.611,23.7228,0.3879,0.8918,41.296,40.21222,5.0248,55.664,10.301,50.4178,138.94,12917.82794750483,0.028,0
2026-07-27T12:39:47Z,1.621,23.7356,0.4016,0.9616,41.261,40.16618,4.9012,55.3,10.298,50.5607,137.73,12872.739916294235,0.026,0
2026-07-27T12:39:47Z,1.628,23.7351,0.4332,1.0611,41.245,40.149601,4.8078,55.012,10.295,50.6615,136.85,12859.910872293096,0.023,0
2026-07-27T12:39:47Z,1.633,23.7087,0.4288,1.0356,41.226,40.138686,4.7449,54.866,10.293,50.6905,136.24,12868.707546501317,0.021,0
2026-07-27T12:39:47Z,1.636,23.6781,0.3908,0.8924,41.24,40.161149,4.7093,54.878,10.291,50.5667,136.5,12906.860104671923,0.021,0
2026-07-27T12:39:47Z,1.638,23.6607,0.3733,0.798,41.438,40.357747,4.6843,55.02,10.289,50.4557,137.07,13075.72120678812,0.025,0
2026-07-27T12:39:47Z,1.641,23.6607,0.3918,0.8516,41.785,40.675287,4.654,55.255,10.288,50.5522,136.4,13332.32487158253,0.035,0
2026-07-27T12:39:47Z,1.649,23.6764,0.4056,0.9252,42.073,40.890741,4.6411,55.47,10.286,50.7874,134.14,13497.293204304162,0.047,0
2026-07-27T12:39:47Z,1.664,23.6867,0.3741,0.868,42.278,40.995296,4.6431,55.543,10.284,50.9766,132.09,13575.891581121854,0.058,0
2026-07-27T12:39:47Z,1.684,23.6999,0.3349,0.8086,42.442,41.050781,4.6525,55.226,10.283,51.1189,130.08,13612.273603191143,0.067,0
2026-07-27T12:39:47Z,1.706,23.6912,0.3239,0.8226,42.546,41.05374,4.6795,54.134,10.281,51.3033,127.57,13620.818342233157,0.071,0
2026-07-27T12:39:47Z,1.73,23.6014,0.3408,0.8663,42.605,41.030933,4.7068,52.108,10.28,51.4858,125.01,13665.235308462947,0.069,0
2026-07-27T12:39:47Z,1.75,23.4776,0.3647,0.8595,42.656,41.02877,4.7297,49.352,10.279,51.6039,123.03,13751.204260799861,0.062,0
2026-07-27T12:39:47Z,1.764,23.3545,0.3546,0.7056,42.686,41.027509,4.7306,46.256,10.277,51.6997,121.81,13838.16487343622,0.054,0
2026-07-27T12:39:47Z,1.774,23.2332,0.3273,0.5775,42.707,41.015653,4.6526,43.168,10.274,51.8697,121.01,13915.636074026712,0.047,0
2026-07-27T12:39:47Z,1.782,23.1348,0.3342,0.6422,42.755,41.012303,4.4812,40.375,10.27,52.0246,120.59,13984.246977881074,0.043,0
2026-07-27T12:39:47Z,1.789,23.075,0.3708,0.8046,42.792,40.986935,4.2354,38.057,10.267,52.0233,119.76,14006.344268708526,0.043,0
2026-07-27T12:39:47Z,1.798,23.0539,0.3863,0.8332,42.831,40.962702,3.9628,36.209,10.264,52.1121,118.47,14001.169559903085,0.046,0
2026-07-27T12:39:47Z,1.811,23.0253,0.3647,0.6806,42.9,40.973085,3.6918,34.775,10.26,52.4095,116.87,14030.913776642206,0.049,0
2026-07-27T12:39:47Z,1.827,22.9596,0.334,0.5654,42.951,40.985459,3.4484,33.684,10.256,52.6085,115.16,14089.708384376616,0.05,0
2026-07-27T12:39:47Z,1.844,22.8861,0.3318,0.635,42.968,40.985328,3.258,32.874,10.25,52.7116,114.12,14143.849848977154,0.048,0
2026-07-27T12:39:47Z,1.858,22.8117,0.3618,0.8057,42.959,40.971479,3.1035,32.311,10.245,52.881,113.38,14187.125671510603,0.043,0
2026-07-27T12:39:47Z,1.868,22.7394,0.3729,0.8189,42.938,40.944949,2.9874,31.962,10.24,53.0219,113.06,14218.078651717904,0.036,0
2026-07-27T12:39:47Z,1.875,22.6977,0.3493,0.6578,42.924,40.9184,2.8977,31.817,10.235,53.1249,112.92,14226.255796946038,0.027,0
2026-07-27T12:39:47Z,1.879,22.6825,0.3261,0.5655,42.924,40.904324,2.8288,31.899,10.23,53.2667,112.49,14225.43358489787,0.021,0
2026-07-27T12:39:47Z,1.882,22.6815,0.3346,0.6247,42.931,40.901673,2.7821,32.221,10.225,53.3601,112.37,14223.887263751829,0.018,0
2026-07-27T12:39:47Z,1.884,22.6785,0.3682,0.7594,42.921,40.886336,2.7519,32.704,10.22,53.3931,112.23,14212.863492051332,0.018,0
2026-07-27T12:39:47Z,1.887,22.6605,0.3822,0.7599,42.89,40.845811,2.7403,33.236,10.215,53.4935,111.62,14191.259193613592,0.023,0
2026-07-27T12:39:47Z,1.892,22.6379,0.3625,0.5954,42.871,40.792459,2.7461,33.71,10.211,53.628,111.09,14162.003676458156,0.029,0
2026-07-27T12:39:47Z,1.9,22.6296,0.3377,0.5129,42.904,40.748937,2.7783,33.961,10.207,53.814,110.48,14130.616317105381,0.036,0
2026-07-27T12:39:47Z,1.911,22.6256,0.3411,0.6173,42.956,40.700269,2.824,33.892,10.202,54.0218,109.15,14091.645493941078,0.041,0
2026-07-27T12:39:47Z,1.925,22.6199,0.3699,0.7982,43,40.648128,2.8715,33.508,10.197,54.2473,107.61,14051.005192504916,0.045,0
2026-07-27T12:39:47Z,1.939,22.5912,0.3779,0.8214,43.054,40.626094,2.9213,32.813,10.194,54.5615,106.5,14053.249650783171,0.046,0
2026-07-27T12:39:47Z,1.952,22.4946,0.3473,0.6926,43.109,40.624149,2.9519,31.872,10.19,54.7233,105.66,14123.157132674503,0.045,0
2026-07-27T12:39:47Z,1.962,22.3634,0.3409,0.6765,43.152,40.624544,2.9504,30.772,10.184,54.7417,104.65,14221.50830553009,0.041,0
2026-07-27T12:39:47Z,1.973,22.2512,0.3752,0.7972,43.191,40.630816,2.9257,29.549,10.178,54.7835,103.5,14311.548549557992,0.036,0
2026-07-27T12:39:47Z,1.983,22.1673,0.3872,0.8535,43.216,40.636472,2.8674,28.331,10.171,54.7981,102.74,14380.21647118562,0.031,0
2026-07-27T12:39:47Z,1.99,22.1068,0.3611,0.7428,43.216,40.629439,2.7835,27.31,10.163,54.8327,102.18,14420.179662225833,0.029,0
2026-07-27T12:39:47Z,1.994,22.0629,0.3258,0.6199,43.201,40.609236,2.6925,26.599,10.157,54.9437,101.79,14435.911273872469,0.03,0
2026-07-27T12:39:47Z,1.998,22.0277,0.3271,0.6998,43.197,40.582596,2.5823,26.218,10.151,55.0214,101.4,14439.298493388633,0.034,0
2026-07-27T12:39:47Z,2.004,22.0035,0.3681,0.9231,43.222,40.561151,2.4694,26.096,10.145,54.9979,100.36,14438.853090225577,0.039,0
2026-07-27T12:39:47Z,2.015,22.0001,0.3979,1.0314,43.263,40.540281,2.3778,26.101,10.139,55.0901,98.697,14422.968754851605,0.044,0
2026-07-27T12:39:47Z,2.032,22.0048,0.3869,0.9501,43.312,40.520576,2.3144,26.129,10.133,55.276,96.611,14401.926993301277,0.048,0
2026-07-27T12:39:47Z,2.05,21.9802,0.3519,0.8628,43.371,40.513187,2.2842,26.094,10.127,55.3518,94.719,14414.21138289394,0.048,0
2026-07-27T12:39:47Z,2.064,21.9211,0.3498,0.8974,43.424,40.514327,2.2816,25.874,10.121,55.4046,93.495,14460.577835381895,0.045,0
2026-07-27T12:39:47Z,2.074,21.8523,0.3941,0.9929,43.478,40.534297,2.288,25.377,10.115,55.4849,92.699,14531.442694932257,0.039,0
2026-07-27T12:39:47Z,2.081,21.7704,0.4377,1.0266,43.524,40.564199,2.2955,24.642,10.108,55.4621,91.891,14621.84146460595,0.031,0
2026-07-27T12:39:47Z,2.087,21.6936,0.4362,0.9636,43.521,40.558536,2.3008,23.846,10.103,55.3868,91.024,14676.797957951128,0.023,0
2026-07-27T12:39:47Z,2.092,21.6378,0.4008,0.8796,43.487,40.52929,2.2869,23.172,10.097,55.4344,90.436,14694.195861802746,0.017,0
2026-07-27T12:39:47Z,2.096,21.6003,0.3846,0.8992,43.483,40.527906,2.2447,22.712,10.09,55.522,89.984,14722.44295063553,0.014,0
2026-07-27T12:39:47Z,2.099,21.5909,0.3909,1.0299,43.503,40.541806,2.1729,22.473,10.083,55.5857,89.595,14742.440919633133,0.013,0
2026-07-27T12:39:47Z,2.099,21.5904,0.3929,1.0604,43.477,40.506959,2.0964,22.432,10.077,55.6023,89.24,14711.280273821865,0.016,0
2026-07-27T12:39:47Z,2.101,21.5938,0.3749,0.9256,43.419,40.423876,2.0348,22.542,10.073,55.5501,88.78,14633.555858188178,0.024,0
