DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T00:07:59Z,1.743,16.6608,2.6651,11.3299,30.943708,37.137,6.0126,88.031,15.746,222.1242,5.6669,2.3669503010581385,0.018,0
2020-10-04T00:07:59Z,1.746,16.6596,2.6541,11.3239,30.943699,37.137,6.0132,87.853,15.746,222.267,5.636,2.3670199755393573,0.017,0
2020-10-04T00:07:59Z,1.749,16.6592,2.6335,11.16,30.967713,37.167,6.0132,87.687,15.748,222.4964,5.592,2.3690730734433005,0.017,0
2020-10-04T00:07:59Z,1.754,16.659,2.6062,11.0304,30.980287,37.182,6.0073,87.582,15.75,222.6613,5.5453,2.3700996086489443,0.017,0
2020-10-04T00:07:59Z,1.759,16.6583,2.5916,11.0617,30.968848,37.168,5.996,87.557,15.752,222.8839,5.5062,2.3691928420829678,0.017,0
2020-10-04T00:07:59Z,1.764,16.6572,2.6181,11.1948,30.956283,37.153,5.9836,87.588,15.754,223.0369,5.4844,2.368241702130913,0.018,0
2020-10-04T00:07:59Z,1.769,16.6567,2.6602,11.3347,30.955244,37.152,5.9704,87.647,15.756,223.0481,5.4517,2.368202938568627,0.018,0
2020-10-04T00:07:59Z,1.773,16.6568,2.6714,11.3462,30.956292,37.153,5.9627,87.712,15.758,223.02,5.4146,2.368264669455579,0.018,0
2020-10-04T00:07:59Z,1.777,16.6563,2.668,11.265,30.968962,37.168,5.9624,87.769,15.759,222.8689,5.3822,2.369308721729193,0.018,0
2020-10-04T00:07:59Z,1.781,16.6559,2.6578,11.1429,30.981547,37.183,5.9649,87.784,15.759,222.6841,5.3261,2.37034697799559,0.018,0
2020-10-04T00:07:59Z,1.786,16.6561,2.6333,11.0028,30.981567,37.183,5.9697,87.734,15.759,222.9369,5.2527,2.3703351521751674,0.019,0
2020-10-04T00:07:59Z,1.791,16.6567,2.6193,10.9446,30.969201,37.168,5.9739,87.64,15.76,223.6023,5.188,2.3692850204718705,0.019,0
2020-10-04T00:07:59Z,1.797,16.6566,2.6128,10.9186,30.958913,37.154,5.9788,87.515,15.761,223.9319,5.1425,2.3683432797549107,0.019,0
2020-10-04T00:07:59Z,1.802,16.6561,2.6028,10.8942,30.984073,37.184,5.9812,87.383,15.761,223.7387,5.1073,2.3704023736489916,0.019,0
2020-10-04T00:07:59Z,1.806,16.6564,2.6223,11.1309,31.019632,37.227,5.976,87.269,15.761,223.4167,5.0681,2.3732948717509315,0.019,0
2020-10-04T00:07:59Z,1.811,16.6577,2.6571,11.5835,31.008193,37.214,5.97,87.188,15.762,223.395,5.0314,2.3723391447581865,0.02,0
2020-10-04T00:07:59Z,1.816,16.6594,2.6707,11.8341,30.972653,37.173,5.9603,87.129,15.763,223.9927,4.9958,2.3694654752645574,0.021,0
2020-10-04T00:07:59Z,1.821,16.66,2.6823,11.8611,30.970573,37.173,5.9506,87.055,15.764,224.8782,4.9579,2.3694304053263036,0.022,0
2020-10-04T00:07:59Z,1.827,16.659,2.7211,11.842,30.983045,37.189,5.9428,86.932,15.764,225.3258,4.9047,2.3705711526709434,0.022,0
2020-10-04T00:07:59Z,1.834,16.6577,2.7871,11.8429,30.996555,37.205,5.9373,86.755,15.764,225.2743,4.823,2.371729407663564,0.021,0
2020-10-04T00:07:59Z,1.84,16.6561,2.8312,11.8372,31.00704,37.218,5.9347,86.553,15.764,225.1164,4.7604,2.3727021907918555,0.02,0
2020-10-04T00:07:59Z,1.845,16.6538,2.8261,11.7731,30.982929,37.189,5.9308,86.352,15.764,225.051,4.7415,2.370873392403088,0.018,0
2020-10-04T00:07:59Z,1.849,16.6524,2.7921,11.6172,30.958811,37.161,5.9231,86.176,15.764,225.0855,4.7483,2.3690598305946695,0.016,0
2020-10-04T00:07:59Z,1.852,16.6523,2.7531,11.4627,30.969202,37.174,5.9097,86.041,15.764,225.2755,4.7566,2.369945373962853,0.014,0
2020-10-04T00:07:59Z,1.855,16.6523,2.7361,11.4506,30.981682,37.19,5.8957,85.981,15.764,225.542,4.7362,2.3710281334985335,0.014,0
2020-10-04T00:07:59Z,1.858,16.6518,2.739,11.4367,30.982816,37.193,5.8812,86.02,15.765,225.7262,4.7,2.3712602120466535,0.014,0
2020-10-04T00:07:59Z,1.861,16.6511,2.7408,11.294,30.98291,37.193,5.8693,86.102,15.766,225.7822,4.6678,2.3713009278535164,0.014,0
2020-10-04T00:07:59Z,1.865,16.6499,2.748,11.1334,30.982816,37.193,5.8595,86.17,15.766,225.6164,4.6428,2.3713707118308482,0.015,0
2020-10-04T00:07:59Z,1.869,16.6487,2.7591,11.1085,30.981673,37.192,5.8536,86.216,15.766,225.6149,4.6228,2.371372811740203,0.015,0
2020-10-04T00:07:59Z,1.873,16.6478,2.7603,11.1991,30.969089,37.177,5.859,86.258,15.766,225.6779,4.5979,2.370409834881067,0.015,0
2020-10-04T00:07:59Z,1.878,16.6475,2.7342,11.4385,30.957553,37.162,5.8663,86.312,15.766,225.5171,4.5579,2.369411829441291,0.014,0
2020-10-04T00:07:59Z,1.882,16.6471,2.6817,11.771,30.969088,37.173,5.8707,86.367,15.766,225.3925,4.5213,2.3701795463007507,0.014,0
2020-10-04T00:07:59Z,1.885,16.6469,2.6602,11.9583,30.981671,37.186,5.8735,86.407,15.765,225.1171,4.5174,2.371071054403947,0.014,0
2020-10-04T00:07:59Z,1.887,16.6469,2.6838,12.0553,30.982816,37.187,5.8755,86.45,15.764,224.9405,4.5154,2.371138683690594,0.015,0
2020-10-04T00:07:59Z,1.89,16.6482,2.6999,12.1193,30.982929,37.188,5.8795,86.498,15.764,225.0638,4.4752,2.371130584853667,0.016,0
2020-10-04T00:07:59Z,1.895,16.6518,2.7025,12.2174,30.983033,37.188,5.8836,86.522,15.765,225.1455,4.421,2.370920715741695,0.017,0
2020-10-04T00:07:59Z,1.9,16.6543,2.7155,12.384,30.984074,37.189,5.8855,86.55,15.765,225.1545,4.3793,2.370842643830259,0.019,0
2020-10-04T00:07:59Z,1.905,16.6541,2.7337,12.486,30.995515,37.203,5.8874,86.596,15.765,225.3446,4.3432,2.371801675215844,0.02,0
2020-10-04T00:07:59Z,1.911,16.6535,2.7507,12.557,30.994476,37.202,5.8934,86.622,15.765,225.8093,4.3066,2.371768801169782,0.023,0
2020-10-04T00:07:59Z,1.917,16.6536,2.7395,12.6243,30.971511,37.177,5.893,86.626,15.766,226.2126,4.2708,2.370070793317593,0.025,0
2020-10-04T00:07:59Z,1.922,16.6534,2.694,12.6814,30.971616,37.179,5.894,86.625,15.767,226.3491,4.2235,2.3702176416238703,0.027,0
2020-10-04T00:07:59Z,1.929,16.6532,2.6677,12.7324,30.995743,37.21,5.8997,86.622,15.767,225.9968,4.1504,2.3723272207051793,0.028,0
2020-10-04T00:07:59Z,1.939,16.6531,2.6695,12.7613,31.009462,37.228,5.9006,86.605,15.766,225.3949,4.0826,2.373550992566185,0.028,0
2020-10-04T00:07:59Z,1.948,16.651,2.6291,12.516,31.010606,37.229,5.9008,86.549,15.765,225.181,4.0446,2.373740857478579,0.028,0
2020-10-04T00:07:59Z,1.954,16.6477,2.5422,11.9626,31.009576,37.228,5.901,86.443,15.766,225.3028,4.0247,2.373865457752013,0.028,0
2020-10-04T00:07:59Z,1.959,16.6457,2.4869,11.6327,30.997003,37.214,5.9014,86.319,15.767,225.5778,3.9919,2.3730342006369787,0.027,0
2020-10-04T00:07:59Z,1.965,16.6446,2.4749,11.6174,30.985469,37.2,5.9008,86.188,15.766,225.752,3.9335,2.3721504338313957,0.025,0
2020-10-04T00:07:59Z,1.973,16.6442,2.5023,11.7086,30.997003,37.213,5.8982,86.059,15.765,225.6024,3.888,2.3730535028833923,0.024,0
2020-10-04T00:07:59Z,1.98,16.6441,2.5511,11.8433,31.009577,37.228,5.8888,85.947,15.765,225.4042,3.8521,2.3740746057203848,0.023,0
2020-10-04T00:07:59Z,1.985,16.6435,2.5599,11.8728,31.010617,37.229,5.881,85.857,15.766,225.3342,3.8081,2.3741771828310507,0.02,0
2020-10-04T00:07:59Z,1.99,16.643,2.5415,11.7899,31.009568,37.229,5.8721,85.803,15.766,225.3577,3.7714,2.374206167114791,0.017,0
2020-10-04T00:07:59Z,1.994,16.6429,2.5865,11.5628,30.996888,37.214,5.8619,85.768,15.765,225.4312,3.7405,2.3731963633406576,0.015,0
2020-10-04T00:07:59Z,1.997,16.644,2.6934,11.1862,30.984201,37.199,5.8558,85.751,15.765,225.6205,3.7215,2.3721167093066873,0.015,0
2020-10-04T00:07:59Z,1.999,16.6444,2.7568,10.9445,30.983047,37.198,5.8472,85.736,15.765,225.8395,3.7105,2.3720256722373314,0.016,0
2020-10-04T00:07:59Z,2.001,16.6435,2.7609,10.8716,30.982942,37.198,5.8457,85.655,15.766,225.9275,3.6931,2.3720780617166803,0.018,0
2020-10-04T00:07:59Z,2.006,16.643,2.7437,10.855,30.982924,37.198,5.8431,85.567,15.766,225.9964,3.6498,2.3721070805815563,0.02,0
2020-10-04T00:07:59Z,2.014,16.6427,2.7205,11.1209,30.982829,37.199,5.8406,85.544,15.765,225.9848,3.5821,2.37219199111511,0.021,0
2020-10-04T00:07:59Z,2.022,16.6423,2.7091,11.6139,30.981798,37.199,5.8447,85.548,15.765,225.9585,3.535,2.3722150324317024,0.021,0
2020-10-04T00:07:59Z,2.028,16.6421,2.7013,11.8387,30.970463,37.187,5.8359,85.586,15.766,226.022,3.5153,2.3714141566196765,0.021,0
2020-10-04T00:07:59Z,2.032,16.6417,2.683,11.7791,30.972655,37.19,5.8263,85.69,15.766,226.0652,3.4956,2.371640467189862,0.02,0
2020-10-04T00:07:59Z,2.035,16.6407,2.6696,11.6826,31.00831,37.233,5.8289,85.833,15.766,226.309,3.4603,2.3746098912371574,0.02,0
2020-10-04T00:07:59Z,2.039,16.6393,2.6726,11.599,31.020904,37.247,5.8279,85.995,15.766,226.647,3.406,2.3756394189438006,0.022,0
2020-10-04T00:07:59Z,2.045,16.638,2.6815,11.5924,30.998034,37.218,5.829,86.145,15.767,226.796,3.3569,2.37375144910918,0.027,0
2020-10-04T00:07:59Z,2.051,16.6369,2.682,11.6373,30.985564,37.201,5.8384,86.248,15.767,226.7342,3.3049,2.372664366767667,0.031,0
2020-10-04T00:07:59Z,2.059,16.6366,2.6876,11.7973,30.997022,37.215,5.8476,86.299,15.766,226.5879,3.2056,2.373629671838293,0.034,0
2020-10-04T00:07:59Z,2.072,16.6381,2.7205,12.1202,31.009682,37.23,5.8595,86.309,15.766,226.5769,3.0986,2.3745573435732488,0.035,0
2020-10-04T00:07:59Z,2.084,16.6398,2.7556,12.3485,31.011751,37.234,5.8707,86.27,15.766,226.6004,3.0329,2.374728537593049,0.034,0
2020-10-04T00:07:59Z,2.093,16.6415,2.7586,12.3607,31.022037,37.249,5.8775,86.166,15.766,226.6134,2.9828,2.3756447599670523,0.033,0
2020-10-04T00:07:59Z,2.099,16.643,2.6811,12.0957,31.007156,37.234,5.8802,85.982,15.766,226.6485,2.9263,2.3745414745811404,0.029,0
2020-10-04T00:07:59Z,2.106,16.6422,2.5434,11.6505,30.95871,37.178,5.8814,85.771,15.766,226.8525,2.8804,2.370796734873245,0.024,0
2020-10-04T00:07:59Z,2.112,16.6399,2.4767,11.4411,30.943829,37.161,5.8793,85.637,15.766,227.1007,2.8578,2.3697796505746664,0.021,0
2020-10-04T00:07:59Z,2.116,16.637,2.4942,11.4526,30.954115,37.174,5.8731,85.582,15.766,227.1544,2.8458,2.3708285370435993,0.019,0
2020-10-04T00:07:59Z,2.121,16.6339,2.5354,11.6526,30.956194,37.176,5.8611,85.541,15.766,227.2436,2.8358,2.3711444336415752,0.017,0
2020-10-04T00:07:59Z,2.125,16.6319,2.5846,12.0393,30.968966000000002,37.189,5.8409,85.468,15.765,227.3189,2.8263,2.3721410985619373,0.015,0
2020-10-04T00:07:59Z,2.128,16.6308,2.602,12.2487,30.981652,37.2,5.8346,85.459,15.765,227.2909,2.8155,2.3729500522889797,0.015,0
2020-10-04T00:07:59Z,2.132,16.63,2.6033,12.2962,30.982702,37.199,5.831,85.591,15.766,227.4208,2.789,2.3729288622746423,0.015,0
2020-10-04T00:07:59Z,2.136,16.63,2.6191,12.3379,30.981664,37.197,5.8319,85.719,15.766,227.5987,2.7552,2.372793332972218,0.015,0
2020-10-04T00:07:59Z,2.139,16.633,2.6497,12.2035,30.969099,37.182,5.8229,85.724,15.766,227.5496,2.7355,2.371602599243181,0.015,0
2020-10-04T00:07:59Z,2.143,16.6383,2.7067,11.9075,30.957659,37.17,5.8162,85.675,15.766,227.4292,2.7175,2.370481217099837,0.014,0
2020-10-04T00:07:59Z,2.147,16.6421,2.7447,11.7464,30.970234,37.188,5.8328,85.72,15.766,227.52,2.6979,2.3714783223405984,0.014,0
2020-10-04T00:07:59Z,2.151,16.643,2.7477,11.7663,30.994258,37.219,5.8435,85.81,15.766,227.7865,2.6823,2.3735244111414415,0.014,0
2020-10-04T00:07:59Z,2.154,16.642,2.6954,11.5982,30.994352,37.22,5.8434,85.811,15.766,227.9847,2.6567,2.373650338673114,0.014,0
2020-10-04T00:07:59Z,2.157,16.6395,2.5701,11.1566,30.971377,37.194,5.8323,85.71,15.766,228.023,2.6209,2.372035762346204,0.013,0
2020-10-04T00:07:59Z,2.161,16.6366,2.4821,10.8897,30.970234,37.191,5.8396,85.605,15.766,227.9051,2.5955,2.372001574913495,0.012,0
2020-10-04T00:07:59Z,2.165,16.6344,2.4703,10.8427,30.980529,37.201,5.8501,85.575,15.766,227.6782,2.5709,2.3728067388531127,0.011,0
2020-10-04T00:07:59Z,2.168,16.6326,2.4953,10.5892,30.968974,37.185,5.8506,85.594,15.766,227.5172,2.5377,2.3718281731831117,0.011,0
2020-10-04T00:07:59Z,2.17,16.6309,2.5363,10.1591,30.957409,37.17,5.8409,85.574,15.766,227.5059,2.5226,2.370911532503418,0.011,0
2020-10-04T00:07:59Z,2.171,16.6315,2.5555,9.9338,30.967591,37.182,5.8308,85.495,15.767,227.542,2.5094,2.371689080682232,0.014,0
2020-10-04T00:07:59Z,2.172,16.6357,2.5559,9.9594,30.965191,37.182,5.8297,85.482,15.767,227.61,2.4784,2.37144429482484,0.019,0
2020-10-04T00:07:59Z,2.176,16.6387,2.5887,10.4687,30.928384,37.141,5.8327,85.58,15.766,227.7263,2.4477,2.368493717228956,0.025,0
2020-10-04T00:07:59Z,2.184,16.6395,2.6461,11.354,30.903215,37.114,5.8339,85.7,15.766,228.0018,2.4062,2.3666192227715617,0.032,0
2020-10-04T00:07:59Z,2.195,16.6392,2.6683,11.8054,30.914645,37.13,5.8225,85.81,15.767,228.1875,2.342,2.3677193997073793,0.037,0
2020-10-04T00:07:59Z,2.208,16.6361,2.6662,11.8414,30.939699,37.161,5.8205,85.923,15.767,227.9926,2.2766,2.369998086772592,0.039,0
2020-10-04T00:07:59Z,2.221,16.6318,2.6596,11.8579,30.952368,37.176,5.8324,86.033,15.767,227.882,2.2254,2.3712638050825308,0.038,0
2020-10-04T00:07:59Z,2.231,16.628,2.6454,11.867,30.940937,37.162,5.8411,86.233,15.766,228.055,2.1906,2.37053688321826,0.035,0
2020-10-04T00:07:59Z,2.239,16.6258,2.6271,11.8486,30.928374,37.147,5.8468,86.593,15.765,228.2766,2.1642,2.369649034135553,0.03,0
2020-10-04T00:07:59Z,2.245,16.6253,2.6105,11.8072,30.927355,37.146,5.8579,87.049,15.765,228.4971,2.1364,2.3696102508205374,0.024,0
2020-10-04T00:07:59Z,2.25,16.6256,2.6073,11.7785,30.928613,37.148,5.8608,87.538,15.765,228.4836,2.1181,2.3697280688455797,0.019,0
2020-10-04T00:07:59Z,2.254,16.6255,2.6071,11.5706,30.94359,37.165,5.872,88.018,15.765,228.1995,2.1059,2.3708850296099504,0.015,0
2020-10-04T00:07:59Z,2.258,16.6248,2.6085,11.1467,30.98155,37.209,5.8999,88.422,15.766,228.159,2.0848,2.373905688162374,0.013,0
2020-10-04T00:07:59Z,2.26,16.6247,2.6148,10.8772,31.006927,37.236,5.9323,88.713,15.766,228.3386,2.0598,2.375740181479399,0.013,0
2020-10-04T00:07:59Z,2.262,16.6254,2.6068,10.8182,30.996649,37.22,5.9657,88.883,15.766,228.3918,2.0442,2.374615553922004,0.013,0
2020-10-04T00:07:59Z,2.265,16.6261,2.5971,10.7417,30.984178,37.201,6.0009,88.896,15.766,228.3721,2.0323,2.37328785150147,0.014,0
2020-10-04T00:07:59Z,2.268,16.6272,2.6031,10.5699,30.983035,37.199,6.0293,88.766,15.765,228.4446,2.0131,2.37308812654059,0.015,0
2020-10-04T00:07:59Z,2.273,16.6304,2.6123,10.4239,30.982828,37.199,6.0474,88.55,15.765,228.7526,1.9831,2.3729013677864326,0.017,0
2020-10-04T00:07:59Z,2.279,16.6366,2.6229,10.3841,30.981675,37.201,6.0609,88.281,15.765,228.9989,1.9516,2.3726751203702037,0.019,0
2020-10-04T00:07:59Z,2.284,16.6407,2.6167,10.5009,30.969091,37.191,6.0602,87.981,15.766,228.9272,1.9441,2.3717589506227648,0.02,0
2020-10-04T00:07:59Z,2.289,16.642,2.6039,10.7711,30.957556,37.182,6.0494,87.691,15.766,228.7466,1.9459,2.371073829303827,0.02,0
2020-10-04T00:07:59Z,2.294,16.643,2.6111,10.9389,30.969082,37.2,6.0338,87.462,15.766,228.5355,1.9294,2.372233930549571,0.02,0
2020-10-04T00:07:59Z,2.299,16.6391,2.6276,10.9499,30.981562,37.218,6.0158,87.335,15.766,228.6116,1.9059,2.3736797987148757,0.02,0
2020-10-04T00:07:59Z,2.304,16.6318,2.6316,11.0762,30.981562,37.219,5.9953,87.342,15.767,228.8923,1.8802,2.374173181884492,0.02,0
2020-10-04T00:07:59Z,2.31,16.6257,2.6201,11.3682,30.969083,37.204,5.9747,87.453,15.767,228.9182,1.8604,2.373512972234354,0.019,0
2020-10-04T00:07:59Z,2.315,16.6212,2.6234,11.5962,30.957567,37.189,5.9591,87.6,15.766,228.8387,1.8419,2.3727593270592022,0.018,0
2020-10-04T00:07:59Z,2.319,16.6174,2.6332,11.6697,30.969207,37.2,5.9495,87.744,15.766,228.7057,1.8064,2.3737260229881305,0.016,0
2020-10-04T00:07:59Z,2.322,16.6156,2.6235,11.6047,30.982934,37.214,5.951,87.855,15.766,228.5999,1.7762,2.374779348006329,0.015,0
2020-10-04T00:07:59Z,2.326,16.616,2.5732,11.3942,30.996662,37.226,5.9611,87.89,15.766,228.9362,1.7631,2.375568826578668,0.013,0
2020-10-04T00:07:59Z,2.33,16.6179,2.5025,11.1499,31.008311,37.237,5.9712,87.802,15.766,229.5882,1.7515,2.376202982737574,0.012,0
2020-10-04T00:07:59Z,2.332,16.6211,2.4833,11.0541,30.99689,37.223,5.9814,87.612,15.766,229.9455,1.7292,2.375067701423742,0.012,0
2020-10-04T00:07:59Z,2.335,16.6247,2.5036,11.0946,30.985461,37.209,5.9893,87.389,15.766,229.8996,1.7082,2.373909254799154,0.011,0
2020-10-04T00:07:59Z,2.338,16.6299,2.5466,11.2269,30.997015,37.223,5.9931,87.184,15.766,229.7215,1.7014,2.3745538965199984,0.01,0
2020-10-04T00:07:59Z,2.34,16.6328,2.6221,11.4174,31.009695,37.24,5.9857,87.014,15.766,229.5994,1.6955,2.3755358484512206,0.009,0
2020-10-04T00:07:59Z,2.342,16.6326,2.6734,11.5447,31.011888,37.246,5.9706,86.872,15.765,229.6283,1.6887,2.3759537887584896,0.009,0
2020-10-04T00:07:59Z,2.344,16.6331,2.68,11.5981,31.023528,37.264,5.9544,86.765,15.765,229.7263,1.686,2.3771435288132174,0.008,0
2020-10-04T00:07:59Z,2.346,16.6335,2.6353,11.4453,31.023538,37.267,5.9396,86.69,15.765,229.8388,1.675,2.377323301095212,0.007,0
2020-10-04T00:07:59Z,2.348,16.6321,2.5432,11.1048,31.012005,37.254,5.9293,86.631,15.765,229.9553,1.6569,2.3765246123600168,0.007,0
2020-10-04T00:07:59Z,2.35,16.6275,2.4812,10.9134,31.010966,37.252,5.9192,86.566,15.765,230.016,1.6447,2.3766577206872217,0.007,0
2020-10-04T00:07:59Z,2.352,16.6219,2.4776,10.8834,31.010985,37.251,5.9132,86.483,15.766,230.0571,1.6489,2.3769170650632354,0.007,0
2020-10-04T00:07:59Z,2.353,16.6183,2.5188,10.8458,31.012235,37.25,5.9086,86.412,15.766,230.0225,1.6625,2.3770596102620556,0.008,0
2020-10-04T00:07:59Z,2.355,16.6177,2.5784,10.8356,31.026075,37.265,5.9053,86.357,15.765,229.7689,1.6623000000000001,2.378110824554331,0.008,0
2020-10-04T00:07:59Z,2.357,16.6188,2.6073,10.8632,31.051444,37.295,5.9017,86.311,15.765,229.5723,1.6463,2.3800789445089534,0.008,0
2020-10-04T00:07:59Z,2.36,16.6201,2.6113,10.8697,31.065191,37.311,5.8941,86.299,15.765,229.7102,1.6287,2.3810867788894083,0.009,0
2020-10-04T00:07:59Z,2.363,16.6227,2.6165,10.8803,31.065411,37.313,5.8891,86.333,15.765,229.8873,1.6215,2.381070060109094,0.01,0
2020-10-04T00:07:59Z,2.364,16.6249,2.6221,10.8886,31.054094,37.301,5.8858,86.365,15.765,229.9938,1.6187,2.38012837857774,0.01,0
2020-10-04T00:07:59Z,2.367,16.6264,2.6226,10.867,31.055249,37.306,5.8815,86.363,15.765,230.051,1.6209,2.380379215988984,0.011,0
2020-10-04T00:07:59Z,2.37,16.627,2.6225,10.86,31.07937,37.338,5.8797,86.333,15.765,229.8904,1.6169,2.382511744715391,0.011,0
2020-10-04T00:07:59Z,2.373,16.6246,2.6405,11.009,31.091962,37.355,5.8842,86.265,15.765,229.6869,1.5943,2.383803942024726,0.012,0
2020-10-04T00:07:59Z,2.376,16.6218,2.6773,11.2616,31.080617,37.34,5.8879,86.142,15.765,229.6555,1.574,2.3829515697187125,0.013,0
2020-10-04T00:07:59Z,2.38,16.6187,2.6957,11.3389,31.069081,37.323,5.8869,85.959,15.766,229.6831,1.5666,2.381981190725821,0.013,0
2020-10-04T00:07:59Z,2.384,16.6141,2.6819,11.2915,31.079368,37.33,5.8862,85.748,15.766,229.7617,1.5651,2.382724783669203,0.013,0
2020-10-04T00:07:59Z,2.387,16.6121,2.6728,11.3055,31.078112,37.324,5.8824,85.577,15.765,229.8313,1.5504,2.3824351741067713,0.013,0
2020-10-04T00:07:59Z,2.39,16.6135,2.7098,11.4064,31.053905,37.293,5.8737,85.427,15.765,229.7513,1.5179,2.3802524742734543,0.013,0
2020-10-04T00:07:59Z,2.392,16.6169,2.7853,11.55,31.040451,37.275,5.861,85.244,15.765,229.654,1.4987,2.3788339757243007,0.013,0
2020-10-04T00:07:59Z,2.395,16.6238,2.8323,11.5997,31.042332,37.277,5.8422,85.125,15.765,229.688,1.4927,2.378566006428719,0.014,0
2020-10-04T00:07:59Z,2.4,16.6296,2.8208,11.5609,31.076652,37.32,5.8307,85.163,15.766,229.9038,1.4747,2.3811393878048652,0.015,0
2020-10-04T00:07:59Z,2.405,16.6318,2.7603,11.6301,31.138188,37.396,5.8239,85.245,15.766,230.1127,1.458,2.3861586030073263,0.015,0
2020-10-04T00:07:59Z,2.41,16.6338,2.6832,11.7842,31.151916,37.415,5.8073,85.287,15.766,230.2351,1.4449,2.387328264523778,0.014,0
2020-10-04T00:07:59Z,2.414,16.6346,2.6414,11.8449,31.115747,37.374,5.7945,85.379,15.766,230.4367,1.4316,2.3845039372456385,0.012,0
2020-10-04T00:07:59Z,2.416,16.6323,2.6268,11.8147,31.081542,37.336,5.8026,85.542,15.766,230.3996,1.4252,2.382064649472815,0.009,0
2020-10-04T00:07:59Z,2.417,16.6282,2.6014,11.6253,31.055562,37.307,5.8127,85.701,15.766,230.0438,1.4204,2.380340172076735,0.006,0
2020-10-04T00:07:59Z,2.417,16.6256,2.5636,11.3056,31.055395,37.306,5.81,85.811,15.766,229.9206,1.4229,2.3804245311426873,0.004,0
2020-10-04T00:07:59Z,2.417,16.6247,2.5418,11.1419,31.079518,37.331,5.8165,85.805,15.766,230.0286,1.4369,2.38217079746423,0.004,0
2020-10-04T00:07:59Z,2.418,16.6202,2.5383,11.1219,31.093468,37.344,5.832,85.69,15.765,230.0595,1.4424,2.3833150580130438,0.004,0
2020-10-04T00:07:59Z,2.419,16.6155,2.5596,11.0989,31.097174,37.347,5.8422,85.625,15.764,230.0363,1.4314,2.3837936930196437,0.005,0
2020-10-04T00:07:59Z,2.421,16.6172,2.5989,11.0697,31.124326,37.382,5.8526,85.675,15.764,230.1775,1.4217,2.3860657459455616,0.007,0
2020-10-04T00:07:59Z,2.423,16.623,2.6225,11.0772,31.167989,37.441,5.8526,85.716,15.765,230.5625,1.4199,2.3897234111781973,0.009,0
2020-10-04T00:07:59Z,2.425,16.6284,2.6351,11.1208,31.180986,37.464,5.8373,85.651,15.766,230.9056,1.4142,2.390964626083723,0.012,0
2020-10-04T00:07:59Z,2.428,16.6296,2.627,11.1164,31.154581,37.439,5.8309,85.551,15.766,230.9706,1.3983,2.3892001598644503,0.015,0
2020-10-04T00:07:59Z,2.432,16.6261,2.6198,11.1277,31.102491,37.38,5.8391,85.469,15.766,230.9181,1.3795,2.3854080584194897,0.017,0
2020-10-04T00:07:59Z,2.438,16.6197,2.6535,11.2232,31.058718,37.327,5.8472,85.378,15.766,230.9587,1.368,2.382191961571273,0.018,0
2020-10-04T00:07:59Z,2.443,16.6107,2.6913,11.3095,31.069426,37.338,5.8392,85.249,15.766,231.1176,1.359,2.3834642728384856,0.018,0
2020-10-04T00:07:59Z,2.448,16.6014,2.7046,11.3127,31.105079,37.381,5.8324,85.069,15.765,231.5492,1.348,2.386924056227593,0.018,0
2020-10-04T00:07:59Z,2.453,16.5972,2.6897,11.1937,31.10913,37.386,5.8292,84.895,15.765,231.9605,1.3321,2.3875094009070206,0.017,0
2020-10-04T00:07:59Z,2.457,16.5996,2.664,11.0722,31.118405,37.397,5.8225,84.805,15.765,231.9602,1.3116,2.3881141910538646,0.015,0
2020-10-04T00:07:59Z,2.461,16.6018,2.6607,11.0796,31.153775,37.439,5.8149,84.788,15.765,231.8903,1.2958,2.3908323868630283,0.013,0
2020-10-04T00:07:59Z,2.463,16.6018,2.669,11.1108,31.156127,37.442,5.8005,84.783,15.765,231.976,1.2852,2.3910356945222455,0.012,0
2020-10-04T00:07:59Z,2.466,16.6013,2.6599,11.1752,31.14685,37.435,5.7862,84.805,15.766,232.0509,1.2756,2.390590425413719,0.011,0
2020-10-04T00:07:59Z,2.468,16.6007,2.6267,11.274,31.16849,37.469,5.7801,84.864,15.766,232.0208,1.2617,2.3929309361960516,0.011,0
2020-10-04T00:07:59Z,2.471,16.6024,2.6016,11.31,31.163988,37.469,5.7826,84.919,15.766,231.9558,1.2424,2.392830829510409,0.01,0
2020-10-04T00:07:59Z,2.474,16.604,2.6036,11.3367,31.155853,37.461,5.7798,84.964,15.767,232.0395,1.2347,2.392194217638134,0.01,0
2020-10-04T00:07:59Z,2.477,16.5991,2.5844,11.2528,31.197017,37.511,5.7814,84.976,15.767,232.2587,1.239,2.395872861964483,0.009,0
2020-10-04T00:07:59Z,2.479,16.5876,2.5224,11.0165,31.217592,37.538,5.7894,84.929,15.766,232.2824,1.2351,2.3983819575380805,0.009,0
2020-10-04T00:07:59Z,2.481,16.5792,2.4742,10.8834,31.214291,37.536,5.7928,84.844,15.766,231.8105,1.2296,2.3987417269973226,0.009,0
2020-10-04T00:07:59Z,2.482,16.5799,2.4685,10.8796,31.220539,37.545,5.7971,84.739,15.766,231.199,1.2263,2.39931104937827,0.009,0
