DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-06T12:28:02Z,1.575,19.6912,9.2718,6.617,34.193687,38.275,7.2293,78.218,7.707,250.8584,72.001,2.2727406288558334,0.067,0
2024-05-06T12:28:02Z,1.59,19.6868,9.3752,6.648,34.209942,38.303,7.3,77.177,7.706,250.8343,71.104,2.274739419801597,0.065,0
2024-05-06T12:28:02Z,1.605,19.683,9.5755,6.721,34.229858,38.333,7.3014,76.107,7.706,250.676,70.035,2.276832807428357,0.061,0
2024-05-06T12:28:02Z,1.624,19.6768,9.6866,6.7476,34.24415,38.36,7.2482,75.133,7.707,250.9221,68.982,2.278865380406393,0.056,0
2024-05-06T12:28:02Z,1.643,19.6638,9.6952,6.6958,34.255844,38.39,7.1634,74.393,7.707,251.5727,68.349,2.2814510501742284,0.053,0
2024-05-06T12:28:02Z,1.654,19.6502,9.7716,6.6412,34.244324,38.394,7.0661,73.92,7.707,251.9183,68.189,2.2824299325650474,0.05,0
2024-05-06T12:28:02Z,1.66,19.6454,9.9523,6.6341,34.231744,38.39,6.9658,73.62,7.708,251.7452,68.068,2.282434053979404,0.047,0
2024-05-06T12:28:02Z,1.669,19.6359,10.0743,6.6436,34.230611,38.4,6.8712,73.323,7.709,251.2862,67.66,2.2835731189486785,0.044,0
2024-05-06T12:28:02Z,1.682,19.6092,10.098,6.6193,34.230613,38.416,6.8067,72.925,7.71,251.0155,67.156,2.286012497782553,0.044,0
2024-05-06T12:28:02Z,1.696,19.5877,10.2223,6.5806,34.231748,38.433,6.7692,72.476,7.712,251.6554,66.83,2.288238921386042,0.047,0
2024-05-06T12:28:02Z,1.707,19.5801,10.4628,6.552,34.244318,38.458,6.7492,72.006,7.714,252.9143,66.426,2.2902268641301013,0.052,0
2024-05-06T12:28:02Z,1.719,19.5691,10.6001,6.5795,34.255688,38.479,6.7294,71.571,7.715,253.5889,65.781,2.292145321061514,0.056,0
2024-05-06T12:28:02Z,1.734,19.5476,10.6244,6.6736,34.242317,38.466,6.6895,71.269,7.717,253.4445,65.065,2.292478659462608,0.059,0
2024-05-06T12:28:02Z,1.749,19.5271,10.6071,6.6994,34.20954,38.419,6.6528,71.137,7.718,253.0617,64.184,2.2906064326276296,0.059,0
2024-05-06T12:28:02Z,1.767,19.5171,10.5575,6.6189,34.17662,38.377,6.6095,71.306,7.719,253.1766,63.069,2.2884847868619107,0.059,0
2024-05-06T12:28:02Z,1.787,19.5067,10.5325,6.5536,34.161523,38.374,6.5648,72.017,7.721,253.7149,62.194,2.2888529129183253,0.058,0
2024-05-06T12:28:02Z,1.801,19.4969,10.5465,6.5931,34.153875,38.376,6.5401,73.301,7.722,254.2352,61.766,2.289505906424483,0.054,0
2024-05-06T12:28:02Z,1.81,19.5175,10.6598,6.6182,34.147579,38.361,6.5225,74.965,7.722,254.7356,61.207,2.287449399388038,0.049,0
2024-05-06T12:28:02Z,1.822,19.5386,10.8458,6.5504,34.148863,38.359,6.5223,76.83,7.723,254.9474,60.378,2.2861901785491194,0.043,0
2024-05-06T12:28:02Z,1.835,19.5028,10.9308,6.5252,34.169405,38.398,6.5915,78.694,7.725,254.7308,59.768,2.2905809915227193,0.039,0
2024-05-06T12:28:02Z,1.845,19.4789,10.9386,6.5524,34.205597,38.46,6.7232,80.305,7.727,254.182,59.464,2.2957952539712965,0.038,0
2024-05-06T12:28:02Z,1.85,19.5098,10.9646,6.5371,34.205756,38.473,6.8749,81.432,7.727,253.905,59.169,2.2949533481128612,0.038,0
2024-05-06T12:28:02Z,1.858,19.5191,11.1204,6.5119,34.171309,38.442,7.0516,81.949,7.728,254.2209,58.571,2.292489704451407,0.036,0
2024-05-06T12:28:02Z,1.87,19.4907,11.4083,6.5206,34.169755,38.457,7.2358,81.972,7.728,254.5594,57.75,2.294968530007975,0.035,0
2024-05-06T12:28:02Z,1.882,19.4601,11.5731,6.5401,34.186959,38.51,7.3951,81.732,7.729,254.9008,57.238,2.2999782465983345,0.037,0
2024-05-06T12:28:02Z,1.89,19.4435,11.6147,6.5762,34.188936,38.544,7.508,81.298,7.729,255.251,57.034,2.303031952967375,0.041,0
2024-05-06T12:28:02Z,1.896,19.4465,11.8206,6.6155,34.193631,38.558,7.55,80.661,7.73,254.4057,56.639,2.3037575347795856,0.043,0
2024-05-06T12:28:02Z,1.906,19.4326,12.1726,6.639,34.180263,38.538,7.543,79.984,7.73,252.8547,55.939,2.303240924325941,0.045,0
2024-05-06T12:28:02Z,1.921,19.379,12.3583,6.622,34.154207,38.512,7.5281,79.503,7.731,252.5012,55.141,2.3044933665884666,0.047,0
2024-05-06T12:28:02Z,1.936,19.3344,12.3769,6.581,34.132359,38.505,7.4988,79.282,7.732,252.7986,54.462,2.306467534894051,0.051,0
2024-05-06T12:28:02Z,1.949,19.3273,12.4635,6.6219,34.106419,38.488,7.4345,79.216,7.733,253.3523,53.875,2.305771507400969,0.053,0
2024-05-06T12:28:02Z,1.962,19.3463,12.6235,6.6716,34.09433,38.472,7.3583,79.161,7.734,254.378,53.141,2.303723106323373,0.053,0
2024-05-06T12:28:02Z,1.977,19.3485,12.7134,6.6358,34.113085,38.489,7.3128,79.037,7.735,253.8432,52.355,2.3046840504745774,0.053,0
2024-05-06T12:28:02Z,1.99,19.3116,12.7433,6.5988,34.142857,38.522,7.3021,78.831,7.737,251.79,51.708,2.308786147436424,0.053,0
2024-05-06T12:28:02Z,2.001,19.2949,12.9852,6.6002,34.137079,38.518,7.3042,78.536,7.738,250.9768,51.103,2.3094395337426175,0.054,0
2024-05-06T12:28:02Z,2.013,19.3082,13.4562,6.6518,34.106663,38.49,7.2996,78.155,7.74,251.7546,50.427,2.3069342743890355,0.056,0
2024-05-06T12:28:02Z,2.028,19.313,13.7277,6.6764,34.092313,38.49,7.287,77.692,7.74,252.8483,49.614,2.3066731284240745,0.058,0
2024-05-06T12:28:02Z,2.046,19.3121,13.713,6.5909,34.090444,38.525,7.2689,77.186,7.74,253.2733,48.8,2.3089484034186256,0.06,0
2024-05-06T12:28:02Z,2.062,19.3119,13.3196,6.5051,34.084029,38.563,7.2411,76.691,7.74,252.506,48.182,2.311376784740799,0.061,0
2024-05-06T12:28:02Z,2.078,19.3033,12.6247,6.5278,34.078131,38.59,7.2077,76.205,7.74,251.2276,47.522,2.313563106031299,0.059,0
2024-05-06T12:28:02Z,2.094,19.2945,12.2614,6.6261,34.08254,38.634,7.1653,75.755,7.741,250.7223,46.836,2.3168434391636716,0.054,0
2024-05-06T12:28:02Z,2.109,19.2463,12.2318,6.6353,34.073845,38.67,7.1218,75.394,7.742,251.1286,46.43,2.3217706111819667,0.049,0
2024-05-06T12:28:02Z,2.119,19.1737,12.2,6.5365,34.036398,38.662,7.0887,75.095,7.743,251.7516,46.125,2.325238709918437,0.045,0
2024-05-06T12:28:02Z,2.129,19.1563,11.96,6.5245,34.010399,38.663,7.0454,74.805,7.744,252.4052,45.774,2.326257494372947,0.041,0
2024-05-06T12:28:02Z,2.138,19.1121,11.5273,6.5927,34.013237,38.7,7.0063,74.494,7.745,252.7509,45.473,2.3310526909873532,0.037,0
2024-05-06T12:28:02Z,2.147,19.0413,11.2879,6.6093,34.007235,38.725,6.9849,74.151,7.746,252.318,45.184,2.3365582035179755,0.035,0
2024-05-06T12:28:02Z,2.156,19.0144,11.2384,6.5881,34.001239,38.756,6.9633,73.78,7.747,251.8169,44.845,2.3400324917764337,0.035,0
2024-05-06T12:28:02Z,2.166,18.9828,10.9539,6.5756,34.004137,38.814,6.9413,73.356,7.747,251.8544,44.589,2.3455041422495224,0.038,0
2024-05-06T12:28:02Z,2.173,18.9375,10.4525,6.5952,33.978762,38.826,6.9195,72.875,7.747,252.0834,44.445,2.348792215382808,0.042,0
2024-05-06T12:28:02Z,2.181,18.9041,10.1863,6.6202,33.948166,38.788,6.8913,72.373,7.747,252.5202,44.057,2.3482089688939034,0.047,0
2024-05-06T12:28:02Z,2.194,18.8754,10.1413,6.6385,33.95143,38.781,6.8622,71.92,7.747,253.0056,43.386,2.3493564932006237,0.053,0
2024-05-06T12:28:02Z,2.212,18.7965,10.0074,6.6464,33.954794,38.795,6.8345,71.635,7.748,253.1346,42.836,2.354660383683157,0.059,0
2024-05-06T12:28:02Z,2.229,18.7225,9.7913,6.579,33.925388,38.765,6.7973,71.569,7.75,253.2193,42.399,2.3568661105756936,0.064,0
2024-05-06T12:28:02Z,2.244,18.7573,9.6844,6.5408,33.913093,38.743,6.7456,71.677,7.751,253.341,41.801,2.353498446808915,0.066,0
2024-05-06T12:28:02Z,2.263,18.7882,9.6808,6.6288,33.933033,38.778,6.6929,72.03,7.751,253.4017,41.109,2.3540272882158386,0.065,0
2024-05-06T12:28:02Z,2.282,18.7489,9.5969,6.6863,33.912696,38.779,6.6692,72.733,7.751,253.6956,40.576,2.3562896448251305,0.062,0
2024-05-06T12:28:02Z,2.297,18.7408,9.4275,6.6212,33.857498,38.725,6.6693,73.718,7.752,254.0548,40.2,2.3532582719971935,0.06,0
2024-05-06T12:28:02Z,2.31,18.7784,9.3226,6.5579,33.836632,38.727,6.671,74.859,7.754,254.1309,39.848,2.3512858667934067,0.058,0
2024-05-06T12:28:02Z,2.323,18.759,9.3111,6.6049,33.850717,38.812,6.6994,76.106,7.754,254.099,39.517,2.3578519140445455,0.057,0
2024-05-06T12:28:02Z,2.337,18.7028,9.2715,6.6773,33.837382,38.864,6.7775,77.338,7.755,254.2715,39.192,2.3643620896636057,0.057,0
2024-05-06T12:28:02Z,2.351,18.7179,9.1605,6.6478,33.802206,38.859,6.8731,78.331,7.757,254.5826,38.791,2.3631902397587825,0.059,0
2024-05-06T12:28:02Z,2.366,18.711,9.0835,6.5548,33.806033,38.905,6.9795,78.984,7.757,254.6772,38.298,2.366548688332272,0.062,0
2024-05-06T12:28:02Z,2.383,18.602,9.0731,6.5092,33.820171,38.985,7.1147,79.299,7.757,254.4686,37.816,2.377875634339663,0.065,0
2024-05-06T12:28:02Z,2.4,18.5039,9.0844,6.507,33.782731,38.987,7.2553,79.249,7.758,254.2973,37.366,2.383571468740814,0.067,0
2024-05-06T12:28:02Z,2.417,18.4964,9.2534,6.5284,33.733957,38.947,7.3525,78.87,7.76,254.4128,36.886,2.3814000802575523,0.068,0
2024-05-06T12:28:02Z,2.437,18.4606,9.5604,6.5623,33.737984,38.956,7.4154,78.207,7.761,254.7473,36.392,2.3840197153516796,0.066,0
2024-05-06T12:28:02Z,2.456,18.358,9.7082,6.5757,33.767978,38.992,7.4653,77.308,7.762,254.986,35.906,2.392215151962137,0.064,0
2024-05-06T12:28:02Z,2.472,18.3058,9.7012,6.5877,33.779392,39.009,7.465,76.295,7.762,254.7177,35.513,2.396312381905685,0.063,0
2024-05-06T12:28:02Z,2.485,18.2999,9.6418,6.605,33.749102,38.979,7.4286,75.296,7.762,254.0839,35.207,2.3946929901848177,0.06,0
2024-05-06T12:28:02Z,2.497,18.2983,9.5313,6.6143,33.718955,38.953,7.3672,74.408,7.762,253.6901,34.83,2.393088070776303,0.057,0
2024-05-06T12:28:02Z,2.513,18.2978,9.4543,6.5977,33.732097,38.981,7.2763,73.728,7.763,253.5697,34.397,2.3949430807715735,0.054,0
2024-05-06T12:28:02Z,2.529,18.2952,9.4186,6.5743,33.717662,38.986,7.178,73.338,7.763,253.6611,34.03,2.3954178766732532,0.049,0
2024-05-06T12:28:02Z,2.542,18.2874,9.3418,6.6049,33.671279,38.961,7.0813,73.21,7.764,254.0206,33.72,2.3942331477884493,0.044,0
2024-05-06T12:28:02Z,2.553,18.279,9.2248,6.6606,33.678796,39.009,6.9974,73.296,7.766,254.4743,33.486,2.3978476459877727,0.037,0
2024-05-06T12:28:02Z,2.562,18.2665,9.1683,6.6674,33.681627,39.054,6.9293,73.549,7.767,254.6728,33.371,2.401503763508989,0.029,0
2024-05-06T12:28:02Z,2.567,18.2418,9.1672,6.6523,33.642013,39.043,6.8994,73.833,7.767,254.4421,33.3,2.4022058500660086,0.021,0
2024-05-06T12:28:02Z,2.57,18.2114,9.195,6.6489,33.643901,39.074,6.8941,74.044,7.767,254.2657,33.243,2.4059832955252674,0.016,0
2024-05-06T12:28:02Z,2.572,18.1661,9.2549,6.6259,33.640979,39.098,6.9064,74.134,7.768,254.2603,33.209,2.4101688617569663,0.014,0
2024-05-06T12:28:02Z,2.574,18.113,9.2831,6.5798,33.606652,39.088,6.9465,74.074,7.768,254.2916,33.131,2.4125858882105398,0.017,0
2024-05-06T12:28:02Z,2.576,18.0768,9.2946,6.5693,33.609483,39.133,6.9803,73.901,7.769,255.0743,32.996,2.417636285949958,0.023,0
2024-05-06T12:28:02Z,2.58,18.0473,9.4606,6.6018,33.611718,39.196,7.0056,73.673,7.769,256.238,32.791,2.4234871105882703,0.033,0
2024-05-06T12:28:02Z,2.589,18.0173,9.7758,6.6647,33.570158,39.215,7.0212,73.432,7.77,256.4886,32.432,2.4264836411167603,0.044,0
2024-05-06T12:28:02Z,2.603,17.9901,9.9674,6.7152,33.551015,39.252,7.0165,73.224,7.772,255.9535,31.896,2.4305041819505617,0.054,0
2024-05-06T12:28:02Z,2.621,17.9473,9.9961,6.6667,33.570531,39.322,7.0046,73.101,7.772,255.3601,31.276,2.437616615978236,0.062,0
2024-05-06T12:28:02Z,2.641,17.8743,10.0228,6.5901,33.552305,39.34,6.9921,73.074,7.773,256.1979,30.668,2.443092414673991,0.065,0
2024-05-06T12:28:02Z,2.661,17.7943,10.4742,6.5405,33.520928,39.342,6.9796,73.12,7.774,258.2529,30.101,2.4479410925251632,0.065,0
2024-05-06T12:28:02Z,2.679,17.7298,11.3331,6.5445,33.508334,39.377,6.9666,73.284,7.775,259.3002,29.623,2.4540718806455226,0.062,0
2024-05-06T12:28:02Z,2.693,17.6775,11.8101,6.6388,33.463423,39.377,6.9614,73.577,7.775,259.3956,29.277,2.4571745735375687,0.058,0
2024-05-06T12:28:02Z,2.704,17.6405,11.8638,6.6906,33.421963,39.386,6.9678,73.972,7.775,258.9766,28.964,2.4599707204859658,0.055,0
2024-05-06T12:28:02Z,2.716,17.6035,11.8987,6.6245,33.387637,39.423,6.9733,74.472,7.776,258.1911,28.577,2.464630631748141,0.053,0
2024-05-06T12:28:02Z,2.729,17.5468,11.9412,6.5572,33.302073,39.417,6.9968,75.013,7.778,258.5028,28.129,2.4676170547262304,0.053,0
2024-05-06T12:28:02Z,2.744,17.4833,11.9537,6.5942,33.212073,39.406,7.0371,75.489,7.778,259.9064,27.684,2.470684407871555,0.052,0
2024-05-06T12:28:02Z,2.759,17.4359,11.9405,6.6618,33.060673,39.331,7.0791,75.893,7.778,260.8796,27.299,2.4685254747268663,0.051,0
2024-05-06T12:28:02Z,2.773,17.3509,11.7316,6.6225,32.867116,39.219,7.1423,76.252,7.779,260.9769,26.945,2.4661433808040076,0.05,0
2024-05-06T12:28:02Z,2.785,17.2316,11.318,6.5299,32.838361,39.314,7.2178,76.553,7.78,260.6519,26.639,2.479674027346779,0.051,0
2024-05-06T12:28:02Z,2.795,17.143,11.0926,6.5322,32.776306,39.383,7.2764,76.831,7.781,260.4783,26.419,2.4896657046757475,0.053,0
2024-05-06T12:28:02Z,2.804,17.0312,11.0954,6.6163,32.497302,39.191,7.3292,77.124,7.783,260.427,26.099,2.483539642128443,0.055,0
2024-05-06T12:28:02Z,2.819,16.8974,11.2772,6.6587,32.256189,39.039,7.3883,77.486,7.784,260.2895,25.564,2.4814126368574465,0.057,0
2024-05-06T12:28:02Z,2.839,16.7704,11.6019,6.5999,32.144747,39.044,7.4335,78.004,7.785,260.3648,25.017,2.4894838544517417,0.059,0
2024-05-06T12:28:02Z,2.859,16.6066,11.7749,6.5209,32.037873,39.054,7.4855,78.682,7.786,260.8209,24.633,2.5001980451745554,0.061,0
2024-05-06T12:28:02Z,2.873,16.4496,11.8201,6.5567,31.915431,39.048,7.5386,79.436,7.787,261.3299,24.347,2.50947204763722,0.061,0
2024-05-06T12:28:02Z,2.885,16.3142,12.1398,6.658,31.806071,39.046,7.5895,80.142,7.788,261.5286,24.016,2.517735006823874,0.059,0
2024-05-06T12:28:02Z,2.9,16.1576,12.7188,6.6865,31.667052,38.974,7.6673,80.74,7.788,260.9867,23.659,2.5225565967722856,0.055,0
2024-05-06T12:28:02Z,2.914,16.0173,13.0287,6.6625,31.566667,38.931,7.7585,81.188,7.789,260.1119,23.328,2.528381318559675,0.054,0
2024-05-06T12:28:02Z,2.928,15.8623,13.0402,6.6067,31.480369,38.905,7.8658,81.409,7.789,259.9866,23.025,2.5363410779126254,0.055,0
2024-05-06T12:28:02Z,2.94,15.7052,13.0247,6.5241,31.257925,38.713,7.963,81.37,7.79,260.2456,22.75,2.5329424421413242,0.055,0
2024-05-06T12:28:02Z,2.954,15.6187,12.9239,6.5176,31.097317,38.6,8.0377,81.116,7.792,260.4038,22.426,2.5305483949400625,0.055,0
2024-05-06T12:28:02Z,2.97,15.5401,12.7292,6.5621,30.997437,38.549,8.1004,80.777,7.792,260.6091,22.071,2.53196733521626,0.055,0
2024-05-06T12:28:02Z,2.986,15.4533,12.6101,6.5503,30.748003,38.305,8.1374,80.472,7.792,260.4042,21.756,2.520417176438908,0.054,0
2024-05-06T12:28:02Z,2.999,15.3739,12.5986,6.5116,30.555348,38.147,8.1479,80.282,7.792,259.7332,21.46,2.5143753104604656,0.054,0
2024-05-06T12:28:02Z,3.011,15.2698,12.682,6.4699,30.444185,38.105,8.1333,80.194,7.792,259.38,21.209,2.5180072342149997,0.054,0
2024-05-06T12:28:02Z,3.023,15.1954,12.8278,6.4216,30.291917,38.03,8.1093,80.182,7.792,259.4892,20.969,2.5174480398647936,0.054,0
2024-05-06T12:28:02Z,3.036,15.1444,12.8876,6.3722,30.17316,38.007,8.0838,80.36,7.792,259.7631,20.649,2.5190620498834693,0.055,0
2024-05-06T12:28:02Z,3.053,15.0467,12.8723,6.3161,30.086557,38.016,8.0813,80.766,7.793,260.024,20.312,2.5259064292297615,0.056,0
2024-05-06T12:28:02Z,3.069,14.9514,12.835,6.3244,30.005894,38.023,8.0957,81.35,7.794,260.1481,20.036,2.532484356459652,0.057,0
2024-05-06T12:28:02Z,3.083,14.832,12.7774,6.4034,29.895537,37.983,8.1047,82.059,7.796,260.1461,19.766,2.537302886646876,0.057,0
2024-05-06T12:28:02Z,3.097,14.6799,12.75,6.4521,29.767064,37.912,8.1499,82.768,7.797,260.0854,19.476,2.5420441014988504,0.057,0
2024-05-06T12:28:02Z,3.112,14.5668,12.7208,6.4346,29.657676,37.861,8.2155,83.388,7.798,260.1028,19.235,2.545713121786052,0.057,0
2024-05-06T12:28:02Z,3.126,14.4499,12.5403,6.4315,29.587766,37.855,8.2937,83.873,7.801,260.1845,19.03,2.552866405739067,0.058,0
2024-05-06T12:28:02Z,3.14,14.3461,12.2568,6.4834,29.556031,37.888,8.3944,84.14,7.802,260.3844,18.796,2.562000221810009,0.058,0
2024-05-06T12:28:02Z,3.155,14.2557,12.1151,6.4804,29.527631,37.913,8.4836,84.095,7.802,260.7131,18.536,2.569720021392771,0.057,0
2024-05-06T12:28:02Z,3.172,14.16,12.1084,6.4295,29.498051,37.926,8.5685,83.897,7.803,261.0607,18.302,2.5769541367242033,0.057,0
2024-05-06T12:28:02Z,3.187,14.0734,12.2011,6.4152,29.452065,37.909,8.6345,83.83,7.804,261.5765,18.149,2.5814456383843685,0.057,0
2024-05-06T12:28:02Z,3.198,13.9961,12.3785,6.41,29.41559,37.896,8.686,83.961,7.804,262.1325,18.017,2.5856256477037833,0.058,0
2024-05-06T12:28:02Z,3.211,13.9343,12.4802,6.4347,29.437592,37.947,8.6866,84.267,7.804,262.3618,17.839,2.5934338362964837,0.059,0
2024-05-06T12:28:02Z,3.227,13.8813,12.4988,6.4407,29.464348,37.991,8.6578,84.667,7.804,262.4562,17.637,2.6001673235681944,0.059,0
2024-05-06T12:28:02Z,3.244,13.8399,12.5033,6.3794,29.421932,37.933,8.6638,85.06,7.804,262.6719,17.405,2.5987154082600634,0.058,0
2024-05-06T12:28:02Z,3.262,13.8026,12.5593,6.3427,29.368767,37.862,8.6811,85.408,7.803,262.5605,17.163,2.596038632483099,0.058,0
2024-05-06T12:28:02Z,3.277,13.7789,12.6852,6.3728,29.328982,37.826,8.7237,85.727,7.801,262.0552,16.994,2.594999039196556,0.056,0
2024-05-06T12:28:02Z,3.289,13.7679,12.7692,6.4353,29.25804,37.766,8.7686,85.797,7.8,262.1552,16.874,2.5913601852598904,0.052,0
2024-05-06T12:28:02Z,3.3,13.7768,12.7922,6.4154,29.208725,37.758,8.8137,85.439,7.8,262.9096,16.679,2.590182962879859,0.047,0
2024-05-06T12:28:02Z,3.313,13.7896,12.8967,6.3029,29.176682,37.801,8.8375,84.939,7.801,263.4331,16.474,2.5924613748582526,0.042,0
2024-05-06T12:28:02Z,3.326,13.7688,13.1007,6.3049,29.124257,37.825,8.8879,84.811,7.801,263.7526,16.405,2.5955995067138384,0.039,0
2024-05-06T12:28:02Z,3.332,13.7389,13.2272,6.4398,29.082218,37.847,8.9142,85.22,7.801,264.0188,16.372,2.5992048771176446,0.039,0
2024-05-06T12:28:02Z,3.338,13.692,13.2364,6.4998,29.04891,37.869,8.8707,85.957,7.801,263.2103,16.252,2.6039566114317503,0.04,0
2024-05-06T12:28:02Z,3.348,13.59,13.0875,6.5175,29.038621,37.914,8.817,87.089,7.801,261.8923,16.113,2.6141177194440046,0.041,0
2024-05-06T12:28:02Z,3.359,13.4868,12.808,6.5505,29.021201,37.943,8.8098,88.516,7.801,261.9348,15.98,2.623232681545393,0.044,0
2024-05-06T12:28:02Z,3.371,13.414,12.6619,6.5584,28.965097,37.912,8.8952,89.813,7.802,262.6062,15.786,2.625901174137497,0.048,0
2024-05-06T12:28:02Z,3.386,13.3494,12.6358,6.6128,28.931106,37.904,8.9668,90.863,7.804,263.3852,15.559,2.629712604332763,0.051,0
2024-05-06T12:28:02Z,3.401,13.2904,12.3093,6.6278,28.927338,37.935,9.099,91.752,7.806,264.385,15.387,2.6360303188934147,0.054,0
2024-05-06T12:28:02Z,3.413,13.234,11.6945,6.5338,28.919512,37.966,9.2896,92.577,7.807,263.7673,15.256,2.6421871002733988,0.058,0
2024-05-06T12:28:02Z,3.425,13.1963,11.361,6.501,28.899876,38.006,9.4303,93.438,7.808,262.0257,15.079,2.647738536075744,0.06,0
2024-05-06T12:28:02Z,3.441,13.1623,11.3482,6.5734,28.880151,38.066,9.5429,94.183,7.808,261.6539,14.854,2.654526282506685,0.063,0
2024-05-06T12:28:02Z,3.46,13.1238,11.3818,6.6236,28.871238,38.137,9.6455,94.633,7.807,262.1112,14.628,2.6624536087198556,0.066,0
2024-05-06T12:28:02Z,3.477,13.0931,11.4101,6.6304,28.855466,38.18,9.7266,94.741,7.806,262.9089,14.414,2.667775309073987,0.068,0
2024-05-06T12:28:02Z,3.494,13.0274,11.4154,6.6206,28.816249,38.179,9.8419,94.358,7.805,264.2427,14.184,2.6722731924429866,0.069,0
2024-05-06T12:28:02Z,3.513,12.9304,11.4204,6.6073,28.777608,38.176,9.9544,93.574,7.805,264.9027,13.929,2.678823389952408,0.067,0
2024-05-06T12:28:02Z,3.533,12.84,11.4457,6.5722,28.768796,38.206,10.0118,92.603,7.805,264.0052,13.71,2.6874034907522955,0.063,0
2024-05-06T12:28:02Z,3.549,12.7796,11.6972,6.4699,28.773098,38.237,10.0548,91.412,7.805,262.3394,13.537,2.6939762447039395,0.06,0
2024-05-06T12:28:02Z,3.562,12.7381,12.1636,6.3614,28.766168,38.245,10.0162,90.04,7.806,261.7116,13.377,2.697506113957065,0.058,0
2024-05-06T12:28:02Z,3.574,12.6857,12.4071,6.3193,28.748425,38.249,9.9293,88.632,7.806,262.4375,13.234,2.701514656263412,0.057,0
2024-05-06T12:28:02Z,3.587,12.639,12.4193,6.3698,28.748832,38.285,9.8461,87.164,7.805,263.6302,13.076,2.707532481378436,0.057,0
2024-05-06T12:28:02Z,3.601,12.6175,12.4525,6.4596,28.771056,38.338,9.7238,85.695,7.804,264.3447,12.891,2.7130465129124364,0.061,0
2024-05-06T12:28:02Z,3.617,12.6097,12.5172,6.5176,28.763399,38.347,9.5648,84.246,7.804,264.538,12.721,2.7142787010429865,0.063,0
2024-05-06T12:28:02Z,3.635,12.5839,12.5519,6.5582,28.719674,38.336,9.4318,82.687,7.804,264.677,12.542,2.7152904600991974,0.061,0
2024-05-06T12:28:02Z,3.655,12.5346,12.5396,6.6097,28.686349,38.366,9.2799,81.089,7.805,264.8213,12.346,2.7210721710510937,0.056,0
2024-05-06T12:28:02Z,3.674,12.5124,12.5846,6.6615,28.67754,38.422,9.1212,79.528,7.805,265.078,12.216,2.726884408514235,0.049,0
2024-05-06T12:28:02Z,3.685,12.5163,12.7049,6.6385,28.676541,38.467,8.9841,78.078,7.805,265.3718,12.177,2.7299982397051545,0.042,0
2024-05-06T12:28:02Z,3.689,12.4676,12.762,6.5703,28.674226,38.498,8.8141,76.885,7.805,265.7056,12.175,2.735840900579653,0.037,0
2024-05-06T12:28:02Z,3.692,12.3755,12.7759,6.5886,28.649527,38.493,8.6634,75.963,7.806,266.1024,12.155,2.742109738119157,0.035,0
2024-05-06T12:28:02Z,3.698,12.3064,12.9981,6.6549,28.6316,38.489,8.5082,75.236,7.806,266.5561,12.079,2.7468102266783228,0.038,0
2024-05-06T12:28:02Z,3.708,12.2695,13.4016,6.6884,28.647745,38.524,8.3501,74.66,7.806,267.0613,11.938,2.752145377224129,0.044,0
2024-05-06T12:28:02Z,3.723,12.2373,13.6094,6.6864,28.654436,38.54,8.23,74.204,7.806,267.3926,11.777,2.755703469568546,0.05,0
2024-05-06T12:28:02Z,3.74,12.2064,13.6122,6.63,28.649066,38.535,8.1405,73.789,7.805,267.636,11.647,2.757574692925092,0.056,0
2024-05-06T12:28:02Z,3.757,12.1892,13.6432,6.6218,28.646238,38.537,8.0679,73.361,7.803,268.1971,11.566,2.7589809287592355,0.059,0
2024-05-06T12:28:02Z,3.77,12.1766,13.7107,6.6906,28.620245,38.526,8.0066,72.826,7.803,268.9288,11.485,2.7590630838242642,0.058,0
2024-05-06T12:28:02Z,3.784,12.171,13.7455,6.6757,28.588488,38.535,7.9655,72.064,7.802,269.1703,11.35,2.7601566797941777,0.055,0
2024-05-06T12:28:02Z,3.801,12.1703,13.7475,6.5776,28.579363,38.585,7.9201,71.116,7.802,269.138,11.234,2.764013727432828,0.05,0
2024-05-06T12:28:02Z,3.815,12.169,13.7256,6.5291,28.573287,38.627,7.8782,70.141,7.802,269.3991,11.187,2.7673063283039605,0.045,0
2024-05-06T12:28:02Z,3.824,12.1538,13.5985,6.534,28.578412,38.665,7.8307,69.23,7.801,269.7457,11.142,2.7713145832073227,0.04,0
2024-05-06T12:28:02Z,3.833,12.0956,13.3842,6.5004,28.577872,38.68,7.7574,68.414,7.8,270.2312,11.083,2.7767335015849612,0.035,0
2024-05-06T12:28:02Z,3.841,12.025,13.2487,6.4298,28.566755,38.672,7.6583,67.745,7.799,270.8804,11.062,2.78132374568725,0.03,0
2024-05-06T12:28:02Z,3.845,11.9761,13.1912,6.3974,28.570849,38.68,7.5595,67.233,7.799,270.5408,11.046,2.785547845093217,0.028,0
2024-05-06T12:28:02Z,3.85,11.9488,12.9229,6.4511,28.563938,38.664,7.4661,66.823,7.799,269.3938,10.985,2.786342207765995,0.029,0
2024-05-06T12:28:02Z,3.857,11.9357,12.4431,6.5666,28.546629,38.628,7.3767,66.459,7.798,269.0582,10.913,2.784553135657723,0.03,0
