DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-30T21:00:35Z,2.624,18.0215,7.4876,2.8996,24.172899,28.092,5.0023,75.501,15.593,193.6303,3.5433,1.7038193664665333,0.016,0
2020-09-30T21:00:35Z,2.625,18.0212,7.6509,2.9268,24.197472,28.12,4.9999,75.53,15.593,193.8228,3.5532,1.7056270007772243,0.018,0
2020-09-30T21:00:35Z,2.627,18.021,7.7294,2.8835,24.193468,28.115,4.997,75.549,15.594,193.9804,3.5508,1.7053145440831088,0.02,0
2020-09-30T21:00:35Z,2.632,18.0207,7.7308,2.8563,24.18791,28.109,4.9958,75.604,15.595,194.3306,3.5389,1.7049419915348198,0.023,0
2020-09-30T21:00:35Z,2.641,18.0205,7.7251,2.8734,24.193695,28.116,4.9991,75.721,15.595,194.5297,3.5279,1.705398776087187,0.027,0
2020-09-30T21:00:35Z,2.651,18.0204,7.7843,2.9188,24.199986,28.124,5.0014,75.831,15.595,194.1507,3.5222,1.7059156495343328,0.03,0
2020-09-30T21:00:35Z,2.66,18.0203,7.9124,2.9233,24.200553,28.124,5.0015,75.909,15.594,193.7925,3.5138,1.7059195933158213,0.031,0
2020-09-30T21:00:35Z,2.668,18.0203,7.9764,2.8594,24.200553,28.124,5.0031,76.008,15.593,193.9847,3.4985,1.7059194052847995,0.03,0
2020-09-30T21:00:35Z,2.676,18.0202,7.9677,2.8336,24.199985,28.123,5.0141,76.112,15.593,194.2373,3.4821,1.705859203136798,0.029,0
2020-09-30T21:00:35Z,2.681,18.0201,7.8932,2.8861,24.193686,28.116,5.0227,76.195,15.593,194.1797,3.4576,1.705414337597903,0.028,0
2020-09-30T21:00:35Z,2.688,18.0202,7.7526,2.9442,24.187816,28.109,5.0242000000000004,76.267,15.594,194.1489,3.4296,1.7049612606628015,0.028,0
2020-09-30T21:00:35Z,2.696,18.0202,7.6693,2.9524,24.192429,28.115,5.0327,76.297,15.595,194.2086,3.4128,1.7053457908658463,0.028,0
2020-09-30T21:00:35Z,2.704,18.0202,7.6592,2.9168,24.186034,28.108,5.0405,76.281,15.595,194.4706,3.4077,1.7048968039780583,0.029,0
2020-09-30T21:00:35Z,2.71,18.02,7.7159,2.8912,24.173922,28.093,5.0443,76.266,15.595,194.6496,3.3874,1.7039430298510923,0.029,0
2020-09-30T21:00:35Z,2.718,18.0201,7.8404,2.9173,24.172825,28.092,5.051,76.28,15.594,194.3076,3.3515,1.7038746574999324,0.029,0
2020-09-30T21:00:35Z,2.726,18.0199,7.9054,2.9232,24.172777,28.092,5.0533,76.3,15.594,194.3799,3.3268,1.7038826816643833,0.029,0
2020-09-30T21:00:35Z,2.734,18.0198,7.9005,2.894,24.17334,28.093,5.0503,76.326,15.594,194.8361,3.3169,1.7039506995905633,0.029,0
2020-09-30T21:00:35Z,2.74,18.02,7.906,2.907,24.179629,28.1,5.0485,76.349,15.594,194.6616,3.309,1.7043912294246497,0.029,0
2020-09-30T21:00:35Z,2.746,18.02,7.9138,2.9437,24.185395,28.107,5.0508,76.323,15.593,194.4209,3.285,1.7048400212344526,0.028,0
2020-09-30T21:00:35Z,2.754,18.0199,7.9097,2.9267,24.179629,28.1,5.0518,76.231,15.592,194.5065,3.2606,1.7043950653035698,0.027,0
2020-09-30T21:00:35Z,2.763,18.02,7.9036,2.8722,24.173338,28.093,5.0529,76.086,15.592,194.5774,3.2524,1.7039419029695722,0.026,0
2020-09-30T21:00:35Z,2.77,18.0199,7.9062,2.8682,24.172762,28.093,5.0568,75.896,15.593,194.6762,3.2526,1.703945863036902,0.026,0
2020-09-30T21:00:35Z,2.775,18.0196,7.9129,2.9136,24.172659,28.093,5.0551,75.683,15.594,194.7545,3.2484,1.7039580772261684,0.026,0
2020-09-30T21:00:35Z,2.78,18.0191,7.908,2.9405,24.172093,28.092,5.048,75.454,15.594,194.8364,3.2347,1.7039142572389585,0.025,0
2020-09-30T21:00:35Z,2.786,18.0187,7.9053,2.9183,24.165917,28.085,5.0395,75.216,15.593,194.892,3.2277,1.7034816010749179,0.025,0
2020-09-30T21:00:35Z,2.793,18.0183,7.9085,2.8854,24.161397,28.08,5.0254,75.018,15.593,194.9096,3.2225,1.7031771858828493,0.026,0
2020-09-30T21:00:35Z,2.8,18.018,7.8608,2.9207,24.180877,28.103,5.0114,74.903,15.593,195.2225,3.2053,1.7046641234007023,0.027,0
2020-09-30T21:00:35Z,2.806,18.0182,7.776,3.036,24.211174,28.138,4.997,74.897,15.593,195.5777,3.1923,1.7069002886256648,0.027,0
2020-09-30T21:00:35Z,2.812,18.0181,7.7326,3.0771,24.210607,28.137,4.9789,74.966,15.594,195.5038,3.1918,1.7068401252605636,0.026,0
2020-09-30T21:00:35Z,2.82,18.0179,7.7083,3.0058,24.174021,28.095,4.9656,75.077,15.594,195.19,3.1917,1.7041547967748805,0.024,0
2020-09-30T21:00:35Z,2.828,18.018,7.6156,2.9638,24.149344,28.066,4.9562,75.237,15.594,195.2251,3.1941,1.7022910036334271,0.022,0
2020-09-30T21:00:35Z,2.834,18.0178,7.4693,2.9468,24.165929,28.086,4.9578,75.446,15.594,195.4124,3.2013,1.7035814808860137,0.02,0
2020-09-30T21:00:35Z,2.837,18.0177,7.3983,2.903,24.184275,28.108,4.9633,75.695,15.594,195.1313,3.2057,1.7049962626769206,0.018,0
2020-09-30T21:00:35Z,2.839,18.0176,7.397,2.8473,24.1809,28.103,4.9696,75.9,15.594,194.8374,3.2024,1.7046796995947129,0.016,0
2020-09-30T21:00:35Z,2.843,18.0173,7.3581,2.8219,24.18855,28.112,4.9812,75.979,15.594,195.0427,3.1922,1.7052689982642388,0.016,0
2020-09-30T21:00:35Z,2.848,18.0175,7.2993,2.8714,24.213351,28.141,4.9936,75.904,15.594,195.2046,3.1893,1.7071204747176256,0.016,0
2020-09-30T21:00:35Z,2.852,18.0177,7.2777,2.8957,24.227075,28.157,5.0132,75.687,15.594,194.9013,3.1913,1.7081383526952965,0.017,0
2020-09-30T21:00:35Z,2.857,18.0176,7.2784,2.8411,24.227642,28.158,5.0291,75.417,15.594,194.9897,3.1815,1.7082064781160253,0.02,0
2020-09-30T21:00:35Z,2.862,18.0174,7.3363,2.8288,24.220209,28.149,5.0344,75.224,15.594,195.5847,3.1705,1.7076373370188673,0.023,0
2020-09-30T21:00:35Z,2.866,18.0175,7.4439,2.8852,24.200625,28.127,5.0296,75.141,15.594,195.8144,3.1681,1.7062222881398634,0.027,0
2020-09-30T21:00:35Z,2.872,18.0174,7.5013,2.9051,24.181127,28.105,5.0135,75.126,15.594,195.7014,3.1552,1.7048154789476992,0.03,0
2020-09-30T21:00:35Z,2.882,18.0171,7.5159,2.8624,24.174724,28.098,4.991,75.166,15.594,195.6824,3.1287,1.704378629079843,0.032,0
2020-09-30T21:00:35Z,2.893,18.0167,7.5246,2.8497,24.186622,28.112,4.9777,75.261,15.594,195.6698,3.1107,1.705292486117389,0.032,0
2020-09-30T21:00:35Z,2.903,18.0163,7.6254,2.8889,24.198143,28.126,4.9747,75.409,15.594,195.5493,3.1063,1.7062064550062641,0.031,0
2020-09-30T21:00:35Z,2.91,18.0157,7.8193,2.9248,24.187179,28.113,4.973,75.572,15.594,195.5163,3.0975,1.70539717019479,0.029,0
2020-09-30T21:00:35Z,2.916,18.015,7.9138,2.9409,24.180898,28.106,4.9763,75.705,15.593,195.4427,3.0842,1.704976774968561,0.025,0
2020-09-30T21:00:35Z,2.921,18.0143,7.9009,2.9455,24.185624,28.111,4.9821,75.785,15.593,195.4338,3.0833,1.7053259245265626,0.023,0
2020-09-30T21:00:35Z,2.926,18.0139,7.7395,2.9121,24.180898,28.105,4.9929,75.793,15.594,195.6664,3.0797,1.7049574043539393,0.022,0
2020-09-30T21:00:35Z,2.931,18.0138,7.4405,2.8796,24.187179,28.113,5.0055,75.773,15.594,195.9319,3.0725,1.7054744474249084,0.022,0
2020-09-30T21:00:35Z,2.936,18.0139,7.2806,2.8965,24.198141,28.126,5.0137,75.748,15.594,196.0634,3.0749,1.706303995199495,0.022,0
2020-09-30T21:00:35Z,2.942,18.014,7.2648,2.911,24.1866,28.112,5.0209,75.648,15.594,196.0517,3.0729,1.7054019062634838,0.021,0
2020-09-30T21:00:35Z,2.949,18.0139,7.2112,2.9171,24.174485,28.099,5.0196,75.48,15.594,195.9632,3.0639,1.704572137331845,0.021,0
2020-09-30T21:00:35Z,2.954,18.014,7.1191,2.9015,24.178498,28.104,5.0163,75.315,15.593,196.1113,3.0568,1.7048886001434715,0.021,0
2020-09-30T21:00:35Z,2.959,18.014,7.0763,2.8603,24.171693,28.096,5.0186,75.15,15.593,196.5519,3.0402,1.7043754507081865,0.021,0
2020-09-30T21:00:35Z,2.963,18.0139,7.085,2.865,24.155635,28.077,5.0115,74.977,15.593,196.6446,3.0154,1.703161031637419,0.02,0
2020-09-30T21:00:35Z,2.968,18.0135,7.1091,2.889,24.174599,28.1,4.997,74.842,15.594,196.3706,3.0064,1.7046522416539207,0.019,0
2020-09-30T21:00:35Z,2.974,18.013,7.1488,2.8759,24.210721,28.143,4.9874,74.736,15.594,196.423,2.9989,1.7074303868741836,0.019,0
2020-09-30T21:00:35Z,2.979,18.0124,7.1838,2.879,24.211865,28.144,4.9776,74.628,15.594,196.5894,2.9872,1.707518945778605,0.019,0
2020-09-30T21:00:35Z,2.984,18.0118,7.1983,2.8927,24.188426,28.116,4.9633,74.552,15.594,196.4035,2.9819,1.7057475189457811,0.018,0
2020-09-30T21:00:35Z,2.987,18.0112,7.1903,2.8694,24.181003,28.108,4.9553,74.507,15.594,196.4121,2.9707,1.705258923199066,0.017,0
2020-09-30T21:00:35Z,2.992,18.0107,7.1629,2.8378,24.185531,28.113,4.9503,74.486,15.594,196.7797,2.9624,1.7055999720189734,0.017,0
2020-09-30T21:00:35Z,2.996,18.0107,7.1344,2.8533,24.179756,28.107,4.9407,74.527,15.594,196.8912,2.9655,1.7052150644047677,0.017,0
2020-09-30T21:00:35Z,2.999,18.0105,7.1314,2.9199,24.1746,28.101,4.9362,74.643,15.594,196.8135,2.9671,1.7048383804894285,0.018,0
2020-09-30T21:00:35Z,3.004,18.0103,7.1462,2.9222,24.186608,28.115,4.9344,74.814,15.593,196.7865,2.9595,1.7057443789931128,0.018,0
2020-09-30T21:00:35Z,3.01,18.0101,7.2092,2.8805,24.198101,28.129,4.9307,75.049,15.593,196.5656,2.9483,1.7066503552469214,0.019,0
2020-09-30T21:00:35Z,3.015,18.0094,7.3294,2.9646,24.186721,28.116,4.9336,75.334,15.593,196.4647,2.9385,1.7058450813061579,0.019,0
2020-09-30T21:00:35Z,3.019,18.0089,7.3987,3.0814,24.175847,28.104,4.9424,75.585,15.593,196.6852,2.9288,1.7050957901676276,0.02,0
2020-09-30T21:00:35Z,3.024,18.0087,7.3984,3.0914,24.193468,28.124,4.953,75.753,15.593,196.909,2.925,1.7063866637706346,0.02,0
2020-09-30T21:00:35Z,3.029,18.0086,7.344,3.0511,24.209517,28.144,4.9685,75.881,15.593,197.1919,2.9194,1.707673561426837,0.021,0
2020-09-30T21:00:35Z,3.035,18.0083,7.2469,3.0064,24.17963,28.109,4.99,76.011,15.594,197.5247,2.8999,1.705440712026301,0.021,0
2020-09-30T21:00:35Z,3.041,18.0078,7.2063,2.9963,24.14922,28.074,5.0087,76.144,15.594,197.4049,2.8831,1.7032161563015078,0.021,0
2020-09-30T21:00:35Z,3.047,18.0075,7.2251,3.0318,24.158937,28.085,5.0173,76.239,15.594,196.7756,2.8877,1.7039337944100432,0.02,0
2020-09-30T21:00:35Z,3.052,18.0072,7.293,2.9893,24.170269,28.098,5.0255,76.28,15.594,196.455,2.8909,1.7047797436828165,0.019,0
2020-09-30T21:00:35Z,3.057,18.0067,7.4174,2.8603,24.159391,28.085,5.0335,76.28,15.594,196.625,2.8788,1.70396625364936,0.019,0
2020-09-30T21:00:35Z,3.059,18.0064,7.4985,2.8109,24.154253,28.08,5.0442,76.221,15.595,196.7674,2.8703,1.7036577939184459,0.019,0
2020-09-30T21:00:35Z,3.063,18.0061,7.5108,2.8384,24.17157,28.1,5.0511,76.121,15.595,196.9714,2.8497,1.704952811149929,0.019,0
2020-09-30T21:00:35Z,3.069,18.006,7.4225,2.8842,24.178497,28.108,5.052,76.025,15.595,197.1133,2.8104,1.7054699232033592,0.02,0
2020-09-30T21:00:35Z,3.076,18.006,7.2425,2.9529,24.174589,28.103,5.054,75.948,15.595,196.8478,2.7944,1.7051490368725557,0.02,0
2020-09-30T21:00:35Z,3.082,18.0059,7.137,3.0162,24.187745,28.119,5.049,75.893,15.595,196.6006,2.7931,1.706179339574046,0.02,0
2020-09-30T21:00:35Z,3.087,18.0058,7.1286,3.0663,24.210721,28.146,5.0413,75.871,15.595,196.7061,2.7776,1.707915315815482,0.019,0
2020-09-30T21:00:35Z,3.091,18.0058,7.1034,3.0435,24.198711,28.132,5.0345,75.883,15.594,196.8321,2.7679,1.707017138084646,0.017,0
2020-09-30T21:00:35Z,3.093,18.0059,7.0329,2.9475,24.169367,28.097,5.0299,75.918,15.593,196.8331,2.7567,1.704767912317931,0.015,0
2020-09-30T21:00:35Z,3.097,18.006,6.9813,2.9003,24.173035,28.101,5.0253,75.964,15.593,196.8908,2.7377,1.7050203325580005,0.014,0
2020-09-30T21:00:35Z,3.101,18.0061,6.9754,2.8843,24.179641,28.109,5.024,75.995,15.594,196.9274,2.7309,1.705529287986077,0.013,0
2020-09-30T21:00:35Z,3.105,18.0061,6.9903,2.8573,24.185818,28.116,5.0253,76.003,15.594,196.9314,2.7296,1.7059782388641842,0.013,0
2020-09-30T21:00:35Z,3.107,18.0061,7.0743,2.8495,24.184296,28.115,5.0274,75.996,15.594,196.9392,2.7193,1.7059140517820224,0.013,0
2020-09-30T21:00:35Z,3.11,18.0062,7.2189,2.8582,24.161242,28.088,5.0317,75.979,15.594,196.8494,2.7094,1.7041780412609167,0.013,0
2020-09-30T21:00:35Z,3.113,18.0061,7.2996,2.8936,24.160752,28.087,5.0335,75.962,15.594,196.7933,2.7014,1.7041179246217,0.014,0
2020-09-30T21:00:35Z,3.117,18.006,7.3155,2.9344,24.178374,28.108,5.0343,75.984,15.595,196.9488,2.6895,1.70546892026165,0.016,0
2020-09-30T21:00:35Z,3.121,18.0061,7.3252,2.9391,24.184046,28.114,5.0329,76.03,15.596,197.0947,2.6815,1.7058495931760147,0.018,0
2020-09-30T21:00:35Z,3.126,18.006,7.3217,2.9156,24.165908,28.093,5.0329,76.069,15.596,197.0944,2.6654,1.7045066292203552,0.02,0
2020-09-30T21:00:35Z,3.131,18.0058,7.3109,2.8912,24.149334,28.074,5.0293,76.12,15.595,197.1179,2.6442,1.703296029841343,0.021,0
2020-09-30T21:00:35Z,3.139,18.0058,7.3192,2.8847,24.173918,28.103,5.0316,76.174,15.595,197.2061,2.6392,1.7051559198255322,0.022,0
2020-09-30T21:00:35Z,3.145,18.0057,7.3927,2.9054,24.209465,28.144,5.0367,76.197,15.595,197.4716,2.6312,1.7077899384893354,0.023,0
2020-09-30T21:00:35Z,3.15,18.0056,7.5127,2.9009,24.198596,28.132,5.0369,76.186,15.595,197.7481,2.6058,1.7070241541518392,0.023,0
2020-09-30T21:00:35Z,3.155,18.0054,7.5696,2.8645,24.169347,28.097,5.0417,76.181,15.595,197.7954,2.5811,1.7047871001356731,0.022,0
2020-09-30T21:00:35Z,3.161,18.0055,7.5742,2.8427,24.172931,28.102,5.0455,76.178,15.595,197.6996,2.5639,1.7051036044381176,0.021,0
2020-09-30T21:00:35Z,3.168,18.0054,7.6358,2.8435,24.178509,28.108,5.0482,76.162,15.594,197.4503,2.5458,1.7054924148873947,0.02,0
2020-09-30T21:00:35Z,3.174,18.0053,7.7328,2.874,24.173362,28.102,5.0449,76.176,15.594,197.3625,2.5239,1.7051115108841672,0.019,0
2020-09-30T21:00:35Z,3.178,18.0055,7.7747,2.8691,24.174127,28.103,5.0452,76.237,15.594,197.5839,2.5146,1.7051674142379127,0.018,0
2020-09-30T21:00:35Z,3.181,18.0055,7.7788,2.8526,24.187755,28.119,5.0467,76.333,15.594,197.8048,2.5036,1.7061936574357337,0.017,0
2020-09-30T21:00:35Z,3.184,18.0055,7.8499,2.9143,24.21129,28.146,5.0428,76.438,15.594,197.9683,2.475,1.7079256362745754,0.016,0
2020-09-30T21:00:35Z,3.189,18.0055,7.9855,2.9629,24.205,28.139,5.0442,76.51,15.594,198.0114,2.4633,1.7074764988422717,0.015,0
2020-09-30T21:00:35Z,3.194,18.0056,8.054,2.9258,24.175124,28.104,5.0483,76.527,15.594,197.8102,2.4642,1.7052271139901745,0.015,0
2020-09-30T21:00:35Z,3.198,18.0056,8.0495,2.8438,24.167176,28.095,5.0551,76.51,15.595,197.5148,2.4537,1.7046497399519003,0.015,0
2020-09-30T21:00:35Z,3.2,18.0056,8.0452,2.7958,24.172322,28.101,5.0634,76.498,15.595,197.3648,2.4413,1.705034577914269,0.015,0
2020-09-30T21:00:35Z,3.203,18.0056,8.0972,2.8589,24.173925,28.103,5.0689,76.494,15.594,197.4583,2.4412,1.7051627819328947,0.016,0
2020-09-30T21:00:35Z,3.206,18.0054,8.1932,2.9204,24.186551,28.118,5.0694,76.487,15.594,197.7003,2.4437,1.706133100606105,0.019,0
2020-09-30T21:00:35Z,3.211,18.0054,8.2326,2.8879,24.198138,28.131,5.0667,76.47,15.594,197.9678,2.4255,1.7069669377247552,0.024,0
2020-09-30T21:00:35Z,3.217,18.0053,8.2394,2.8779,24.187178,28.119,5.0663,76.434,15.594,198.283,2.3943,1.7062011299962947,0.027,0
2020-09-30T21:00:35Z,3.227,18.0051,8.2752,2.9019,24.180879,28.112,5.0664,76.382,15.595,198.4143,2.3741,1.7057600771296464,0.028,0
2020-09-30T21:00:35Z,3.237,18.0052,8.312,2.9036,24.185398,28.117,5.0658,76.322,15.595,198.1778,2.3586,1.7060764678149452,0.028,0
2020-09-30T21:00:35Z,3.246,18.0053,8.3229,2.8648,24.178395,28.108,5.0653,76.258,15.594,198.177,2.3272,1.705494895907762,0.027,0
2020-09-30T21:00:35Z,3.252,18.0053,8.3209,2.8093,24.15962,28.087,5.0626,76.229,15.594,198.4911,2.3034,1.704147757369332,0.024,0
2020-09-30T21:00:35Z,3.256,18.0051,8.3445,2.8159,24.148665,28.074,5.0588,76.236,15.594,198.362,2.3074,1.7033220347764646,0.019,0
2020-09-30T21:00:35Z,3.259,18.005,8.3992,2.8423,24.172776,28.102,5.0555,76.243,15.594,197.9921,2.3122,1.7051220232121724,0.015,0
2020-09-30T21:00:35Z,3.263,18.0048,8.4284,2.8193,24.197453,28.131,5.0496,76.265,15.594,197.8914,2.3036,1.7069904115261827,0.013,0
2020-09-30T21:00:35Z,3.266,18.0047,8.4204,2.7779,24.193355,28.126,5.0472,76.27,15.594,197.8321,2.2925,1.706673695186958,0.012,0
2020-09-30T21:00:35Z,3.268,18.0045,8.4275,2.7884,24.186646,28.118,5.0505,76.225,15.594,197.8773,2.2831,1.7061686495257684,0.013,0
2020-09-30T21:00:35Z,3.27,18.0044,8.4577,2.8432,24.179756,28.11,5.0485,76.192,15.594,198.0939,2.2715,1.7056595398722971,0.014,0
2020-09-30T21:00:35Z,3.273,18.0046,8.4807,2.8571,24.173467,28.103,5.0512,76.205,15.594,198.1282,2.2589,1.705202253390889,0.015,0
2020-09-30T21:00:35Z,3.278,18.0047,8.4766,2.8193,24.174035,28.103,5.0541,76.245,15.594,198.2058,2.2505,1.705198101438109,0.017,0
2020-09-30T21:00:35Z,3.283,18.0047,8.3691,2.7981,24.186624,28.118,5.0474,76.301,15.594,198.4301,2.2437,1.7061601736507488,0.018,0
2020-09-30T21:00:35Z,3.288,18.0045,8.1821,2.8402,24.198826,28.133,5.045,76.379,15.595,198.5172,2.2298,1.707130449226301,0.018,0
2020-09-30T21:00:35Z,3.293,18.0042,8.0847,2.8828,24.194727,28.129,5.0467,76.485,15.595,198.7419,2.2122,1.706886066005364,0.018,0
2020-09-30T21:00:35Z,3.298,18.0041,8.0697,2.8667,24.200493,28.136,5.0494,76.624,15.594,198.9963,2.2041,1.707339090885517,0.017,0
2020-09-30T21:00:35Z,3.303,18.004,8.0573,2.8514,24.205116,28.141,5.0532,76.796,15.594,199.098,2.2033,1.707663841387823,0.015,0
2020-09-30T21:00:35Z,3.306,18.0035,8.0873,2.8702,24.187201,28.12,5.0579,76.938,15.594,199.2833,2.1973,1.7063370926093486,0.013,0
2020-09-30T21:00:35Z,3.309,18.0032,8.156,2.8881,24.174148,28.105,5.0656,76.99,15.594,199.1708,2.1861,1.7053870483390061,0.011,0
2020-09-30T21:00:35Z,3.312,18.0029,8.1823,2.8952,24.174148,28.105,5.0735,76.988,15.593,198.771,2.1772,1.705399255190551,0.009,0
2020-09-30T21:00:35Z,3.314,18.0028,8.1758,2.888,24.187191,28.12,5.0869,76.968,15.593,198.5796,2.1742,1.7063655913529407,0.008,0
2020-09-30T21:00:35Z,3.315,18.0028,8.2496,2.8697,24.205002,28.141,5.0993,76.923,15.594,198.4912,2.1692,1.7077127556986296,0.008,0
2020-09-30T21:00:35Z,3.317,18.0027,8.3973,2.8802,24.199244,28.134,5.0999,76.838,15.594,198.3911,2.1556,1.7072677315776827,0.009,0
2020-09-30T21:00:35Z,3.318,18.0027,8.4834,2.911,24.180993,28.113,5.0997,76.724,15.593,198.401,2.1432,1.7059205460664257,0.011,0
2020-09-30T21:00:35Z,3.32,18.0025,8.4903,2.8992,24.17459,28.105,5.0982,76.607,15.593,198.5255,2.1394,1.7054154685318925,0.014,0
2020-09-30T21:00:35Z,3.325,18.0025,8.4989,2.8748,24.18525,28.118,5.0962,76.495,15.594,198.6918,2.1354,1.7062493355532513,0.016,0
2020-09-30T21:00:35Z,3.331,18.0024,8.531,2.8908,24.183039,28.115,5.0901,76.427,15.596,198.8628,2.1283,1.7060608490486002,0.018,0
2020-09-30T21:00:35Z,3.337,18.0024,8.5636,2.8872,24.147859,28.075,5.0814,76.437,15.596,199.0444,2.1201,1.7034948023296828,0.02,0
2020-09-30T21:00:35Z,3.342,18.0025,8.5686,2.8648,24.140426,28.068,5.0745,76.516,15.596,199.4248,2.1007,1.7030416288348564,0.021,0
2020-09-30T21:00:35Z,3.347,18.0024,8.4963,2.8612,24.15659,28.088,5.0655,76.626,15.595,199.6768,2.0772,1.7043285034895737,0.021,0
2020-09-30T21:00:35Z,3.352,18.0022,8.3658,2.8433,24.153015,28.084,5.0599,76.754,15.595,199.3374,2.0637,1.7040799674682563,0.021,0
2020-09-30T21:00:35Z,3.357,18.0016,8.2983,2.8542,24.160629,28.093,5.0609,76.911,15.595,199.0209,2.0515,1.7046817336975226,0.02,0
2020-09-30T21:00:35Z,3.363,17.9999,8.3084,2.8892,24.18523,28.122,5.0677,77.07,15.594,199.0332,2.0397,1.7066115590009094,0.02,0
2020-09-30T21:00:35Z,3.369,17.998,8.3161,2.8547,24.196772,28.136,5.0756,77.167,15.594,199.1427,2.0294,1.7075874410343796,0.021,0
2020-09-30T21:00:35Z,3.373,17.9968,8.3153,2.8145,24.173333,28.108,5.0834,77.174,15.595,199.3117,2.0188,1.7058400504587576,0.023,0
2020-09-30T21:00:35Z,3.377,17.9965,8.3184,2.8498,24.155522,28.088,5.0943,77.086,15.595,199.4413,2.0115,1.7045690984983382,0.024,0
2020-09-30T21:00:35Z,3.384,17.9962,8.3156,2.8695,24.171686,28.107,5.1072,76.943,15.595,199.5059,2.0035,1.705800167841108,0.025,0
2020-09-30T21:00:35Z,3.392,17.9958,8.3188,2.8473,24.178509,28.115,5.1138,76.804,15.595,199.6631,1.9936,1.7063296482629833,0.026,0
2020-09-30T21:00:35Z,3.4,17.9957,8.4044,2.8211,24.174592,28.111,5.1148,76.677,15.595,199.7935,1.9854,1.7060769304433339,0.027,0
2020-09-30T21:00:35Z,3.406,17.9962,8.5787,2.7927,24.187743,28.127,5.1078,76.552,15.594,199.705,1.9776,1.7070829418485012,0.027,0
2020-09-30T21:00:35Z,3.412,17.9963,8.691,2.8136,24.210682,28.154,5.0961,76.472,15.594,199.9698,1.9607,1.7088111582443717,0.027,0
2020-09-30T21:00:35Z,3.419,17.9956,8.6934,2.8672,24.198254,28.14,5.0875,76.495,15.594,200.3279,1.9389,1.7079413716611875,0.027,0
2020-09-30T21:00:35Z,3.426,17.9942,8.6083,2.9266,24.164328,28.102,5.0799,76.6,15.594,200.1633,1.9313,1.705560330849528,0.027,0
2020-09-30T21:00:35Z,3.432,17.9934,8.4822,2.9831,24.181005,28.122,5.0705,76.736,15.594,200.0444,1.923,1.706876215717178,0.027,0
2020-09-30T21:00:35Z,3.44,17.9935,8.427,3.0001,24.209635,28.156,5.0627,76.887,15.594,200.0093,1.8901,1.7090536794228386,0.026,0
2020-09-30T21:00:35Z,3.449,17.9936,8.4272,3.0287,24.193377,28.137,5.0656,77.016,15.594,200.0827,1.8583,1.707830151304843,0.025,0
2020-09-30T21:00:35Z,3.455,17.9913,8.3996,3.0203,24.174696,28.115,5.0745,77.087,15.594,200.4159,1.8389,1.7065125549491793,0.023,0
2020-09-30T21:00:35Z,3.46,17.9878,8.3504,2.9332,24.174033,28.114,5.0834,77.097,15.594,200.3375,1.8199,1.7065915529279814,0.021,0
2020-09-30T21:00:35Z,3.464,17.9871,8.3286,2.9025,24.185367,28.128,5.0946,77.03,15.594,200.167,1.8101,1.7075185600536786,0.018,0
2020-09-30T21:00:35Z,3.467,17.9877,8.3169,2.9243,24.184886,28.128,5.1047,76.915,15.595,200.4196,1.8125,1.7074939424120466,0.016,0
2020-09-30T21:00:35Z,3.472,17.9876,8.1522,2.8523,24.168217,28.108,5.1081,76.825,15.595,200.6387,1.8077,1.7062144306669944,0.015,0
2020-09-30T21:00:35Z,3.476,17.9876,7.8444,2.7185,24.174078,28.115,5.1103,76.77,15.594,200.5791,1.786,1.7066635792453886,0.014,0
2020-09-30T21:00:35Z,3.48,17.9879,7.6751,2.6807,24.192328,28.137,5.1056,76.737,15.594,200.3015,1.7669,1.7080630833727302,0.012,0
2020-09-30T21:00:35Z,3.484,17.9875,7.6591,2.704,24.198608,28.144,5.0941,76.718,15.595,200.207,1.7541,1.7085286342130535,0.011,0
2020-09-30T21:00:35Z,3.486,17.9867,7.6514,2.6911,24.186595,28.13,5.0896,76.718,15.595,200.2973,1.743,1.7076628801794385,0.01,0
2020-09-30T21:00:35Z,3.486,17.9864,7.6675,2.6965,24.17392,28.115,5.0859,76.765,15.594,200.2753,1.7472,1.706712498163621,0.01,0
2020-09-30T21:00:35Z,3.488,17.9863,7.7302,2.7697,24.1722,28.113,5.0838,76.855,15.594,200.4573,1.7585,1.706588220436782,0.011,0
2020-09-30T21:00:35Z,3.491,17.9867,7.7803,2.8551,24.165795,28.106,5.0831,76.962,15.595,200.6903,1.756,1.7061225638108939,0.013,0
2020-09-30T21:00:35Z,3.495,17.9868,7.8057,2.9044,24.159905,28.099,5.0814,77.08,15.595,200.5973,1.7458,1.7056691778327626,0.016,0
2020-09-30T21:00:35Z,3.499,17.9866,7.913,2.9198,24.164413,28.104,5.0849,77.172,15.596,200.6241,1.7317,1.7059981421245454,0.018,0
2020-09-30T21:00:35Z,3.506,17.9866,8.0859,2.9043,24.156877,28.095,5.0923,77.224,15.597,200.7558,1.7186,1.7054204421229495,0.02,0
2020-09-30T21:00:35Z,3.512,17.9869,8.1895,2.8886,24.132198,28.067,5.0982,77.26,15.596,200.641,1.7146,1.7036112869096471,0.02,0
2020-09-30T21:00:35Z,3.517,17.9871,8.2213,2.9012,24.119714,28.052,5.1077,77.285,15.596,200.6988,1.708,1.7026405502688091,0.021,0
