DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:15:22Z,1.315,23.778,0.3869,1.2861,41.401,40.380562,6.2577,73.619,10.459,110.5784,46.493,13015.273921461643,0.046,0
2026-08-25T12:15:22Z,1.334,23.7745,0.3756,1.2313,41.422,40.399011,6.2381,73.519,10.459,110.7401,46.675,13032.359857052537,0.041,0
2026-08-25T12:15:22Z,1.345,23.7706,0.3454,1.1646,41.431,40.405938,6.2378,73.45,10.459,110.8216,46.64,13040.512667116613,0.033,0
2026-08-25T12:15:22Z,1.349,23.766,0.3462,1.1968,41.426,40.40085,6.2376,73.371,10.459,110.7892,46.47,13039.526476443842,0.024,0
2026-08-25T12:15:22Z,1.348,23.762,0.3775,1.2797,41.427,40.400955,6.2217,73.293,10.459,110.7788,46.313,13042.292637713566,0.018,0
2026-08-25T12:15:22Z,1.347,23.7593,0.3908,1.2783,41.434,40.407207,6.2143,73.203,10.458,110.8679,46.291,13049.107247156535,0.016,0
2026-08-25T12:15:22Z,1.349,23.7577,0.3736,1.18,41.441,40.412974,6.2116,73.079,10.457,110.9204,46.433,13054.797857093394,0.016,0
2026-08-25T12:15:22Z,1.357,23.7568,0.3443,1.1165,41.436,40.40721,6.203,72.971,10.457,110.9838,46.682,13050.786876221486,0.017,0
2026-08-25T12:15:22Z,1.367,23.7561,0.3452,1.1931,41.431,40.400977,6.1971,72.881,10.457,111.0323,46.865,13046.26678903291,0.019,0
2026-08-25T12:15:22Z,1.373,23.7555,0.3595,1.2184,41.431,40.401081,6.1921,72.765,10.457,111.0761,46.923,13046.75231792295,0.019,0
2026-08-25T12:15:22Z,1.375,23.7539,0.3593,1.1492,41.438,40.408466,6.178,72.647,10.457,111.1692,46.963,13053.738175101316,0.019,0
2026-08-25T12:15:22Z,1.376,23.7523,0.3595,1.1074,41.457,40.42681,6.1688,72.564,10.455,111.212,47.054,13069.506873561262,0.018,0
2026-08-25T12:15:22Z,1.38,23.7517,0.3443,1.0883,41.463,40.432484,6.1651,72.519,10.453,111.2486,47.217,13074.457461366666,0.016,0
2026-08-25T12:15:22Z,1.386,23.7515,0.3423,1.158,41.444,40.413606,6.1528,72.529,10.452,111.2684,47.377,13059.465532052478,0.014,0
2026-08-25T12:15:22Z,1.392,23.7513,0.3527,1.1987,41.419,40.38895,6.1416,72.589,10.452,111.2784,47.42,13039.8601543686,0.014,0
2026-08-25T12:15:22Z,1.395,23.7514,0.3358,1.1016,41.419,40.388221,6.1354,72.67,10.452,111.2842,47.411,13039.209671839431,0.013,0
2026-08-25T12:15:22Z,1.397,23.7517,0.3211,1.0428,41.436,40.404792,6.1303,72.766,10.452,111.2522,47.429,13052.272327338387,0.011,0
2026-08-25T12:15:22Z,1.398,23.7516,0.3332,1.1033,41.43,40.398917,6.1313,72.882,10.451,111.3221,47.454,13047.635909441295,0.011,0
2026-08-25T12:15:22Z,1.399,23.7511,0.3663,1.2183,41.412,40.380648,6.1379,72.984,10.451,111.4401,47.522,13033.351723943364,0.012,0
2026-08-25T12:15:22Z,1.403,23.7505,0.3712,1.2373,41.405,40.374302,6.1447,73.041,10.451,111.3887,47.638,13028.677659640642,0.014,0
2026-08-25T12:15:22Z,1.408,23.7497,0.3428,1.1273,41.416,40.385642,6.1522,73.076,10.451,111.303,47.734,13038.285460888008,0.016,0
2026-08-25T12:15:22Z,1.414,23.7492,0.3309,1.05,41.421,40.390836,6.1633,73.096,10.451,111.35,47.856,13042.777035084413,0.017,0
2026-08-25T12:15:22Z,1.419,23.7494,0.3438,1.1229,41.404,40.373636,6.174,73.105,10.45,111.4405,48.014,13028.881289166726,0.017,0
2026-08-25T12:15:22Z,1.423,23.7502,0.3662,1.2578,41.399,40.36807,6.1768,73.121,10.449,111.5368,48.149,13023.894059403721,0.017,0
2026-08-25T12:15:22Z,1.426,23.7502,0.3601,1.2461,41.419,40.386995,6.1798,73.136,10.449,111.5678,48.28,13039.032055601967,0.016,0
2026-08-25T12:15:22Z,1.43,23.75,0.3272,1.1171,41.445,40.412068,6.182,73.132,10.449,111.4714,48.411,13059.239225555924,0.015,0
2026-08-25T12:15:22Z,1.434,23.7497,0.31,1.0647,41.451,40.417365,6.1811,73.12,10.449,111.4044,48.551,13063.683896818377,0.015,0
2026-08-25T12:15:22Z,1.438,23.7487,0.3274,1.1252,41.421,40.387577,6.1834,73.085,10.448,111.4462,48.679,13040.503237210682,0.016,0
2026-08-25T12:15:22Z,1.441,23.748,0.3632,1.2,41.403,40.369225,6.1859,73.007,10.448,111.5465,48.781,13026.290528603624,0.016,0
2026-08-25T12:15:22Z,1.445,23.7478,0.368,1.183,41.42,40.385861,6.1845,72.91,10.448,111.6705,48.917,13039.733249450177,0.016,0
2026-08-25T12:15:22Z,1.45,23.7471,0.3437,1.1251,41.433,40.398336,6.1837,72.825,10.447,111.7401,49.101,13050.18856593582,0.016,0
2026-08-25T12:15:22Z,1.455,23.7466,0.3269,1.1144,41.428,40.393124,6.1829,72.762,10.447,111.7866,49.265,13046.35107580059,0.015,0
2026-08-25T12:15:22Z,1.459,23.7468,0.3315,1.1566,41.421,40.386308,6.1743,72.699,10.446,111.8885,49.395,13040.761005960376,0.014,0
2026-08-25T12:15:22Z,1.462,23.7466,0.3575,1.2599,41.414,40.37939,6.1655,72.661,10.445,111.9392,49.496,13035.359121103425,0.013,0
2026-08-25T12:15:22Z,1.464,23.7462,0.3584,1.2699,41.407,40.37295,6.1575,72.705,10.445,111.884,49.593,13030.475029341591,0.013,0
2026-08-25T12:15:22Z,1.467,23.7458,0.3262,1.2092,41.406,40.371901,6.154,72.788,10.445,111.8235,49.759,13029.903873046795,0.014,0
2026-08-25T12:15:22Z,1.47,23.7453,0.3172,1.2092,41.401,40.366708,6.1483,72.853,10.444,111.8095,49.959,13026.085099724103,0.016,0
2026-08-25T12:15:22Z,1.475,23.7452,0.3413,1.2009,41.407,40.373626,6.1407,72.907,10.444,111.801,50.142,13031.685521378482,0.018,0
2026-08-25T12:15:22Z,1.48,23.7455,0.368,1.1769,41.426,40.392078,6.1479,72.952,10.444,111.8064,50.338,13046.25079161726,0.018,0
2026-08-25T12:15:22Z,1.486,23.7458,0.365,1.1249,41.434,40.399427,6.1568,72.963,10.443,111.789,50.574,13051.933273026916,0.017,0
2026-08-25T12:15:22Z,1.492,23.7459,0.3387,1.1527,41.434,40.399012,6.1613,72.927,10.443,111.7629,50.812,13051.533579279034,0.014,0
2026-08-25T12:15:22Z,1.496,23.7458,0.3416,1.3079,41.423,40.387059,6.1657,72.872,10.443,111.8353,50.946,13042.031297767844,0.01,0
2026-08-25T12:15:22Z,1.498,23.746,0.3586,1.3273,41.419,40.381829,6.1706,72.853,10.442,111.8896,50.94,13037.71150678866,0.007,0
2026-08-25T12:15:22Z,1.497,23.7457,0.353,1.1485,41.438,40.399242,6.1724,72.887,10.442,111.9033,50.887,13051.851844209734,0.006,0
2026-08-25T12:15:22Z,1.496,23.7449,0.3476,1.0245,41.447,40.4072,6.1682,72.933,10.442,111.9151,50.904,13058.762750254316,0.006,0
2026-08-25T12:15:22Z,1.496,23.7433,0.3353,1.0589,41.455,40.414586,6.1615,72.954,10.441,111.8598,50.999,13065.755394096625,0.008,0
2026-08-25T12:15:22Z,1.498,23.7418,0.3375,1.1878,41.465,40.425084,6.1593,72.954,10.44,111.8365,51.075,13075.178398507798,0.012,0
2026-08-25T12:15:22Z,1.502,23.7408,0.3744,1.3188,41.447,40.407199,6.1644,72.96,10.44,111.9783,51.147,13061.515898924228,0.017,0
2026-08-25T12:15:22Z,1.508,23.7402,0.3894,1.3113,41.429,40.388733,6.1694,72.976,10.44,112.1115,51.318,13047.128126557018,0.02,0
2026-08-25T12:15:22Z,1.515,23.7401,0.3616,1.1654,41.433,40.392199,6.1714,72.976,10.44,112.0699,51.5,13049.970304562066,0.021,0
2026-08-25T12:15:22Z,1.522,23.7399,0.3209,1.0918,41.427,40.385644,6.17,72.958,10.439,111.9916,51.629,13044.855681422176,0.021,0
2026-08-25T12:15:22Z,1.528,23.7398,0.3056,1.173,41.415,40.372942,6.17,72.929,10.438,111.9395,51.734,13034.755785149613,0.02,0
2026-08-25T12:15:22Z,1.532,23.7392,0.3186,1.2581,41.408,40.365546,6.1736,72.912,10.437,112.0415,51.773,13029.240203135563,0.018,0
2026-08-25T12:15:22Z,1.535,23.7384,0.3275,1.2335,41.403,40.359686,6.1727,72.927,10.437,112.1931,51.792,13025.088549891916,0.016,0
2026-08-25T12:15:22Z,1.538,23.7374,0.3126,1.1148,41.409,40.365546,6.1714,72.944,10.437,112.1377,51.857,13030.446284716394,0.015,0
2026-08-25T12:15:22Z,1.542,23.7363,0.3135,1.0864,41.417,40.372931,6.1686,72.94,10.437,112.1465,51.897,13037.093239774593,0.014,0
2026-08-25T12:15:22Z,1.546,23.7352,0.3554,1.2323,41.431,40.38552,6.1654,72.916,10.437,112.2994,51.866,13047.90948171008,0.013,0
2026-08-25T12:15:22Z,1.55,23.7346,0.3789,1.3407,41.437,40.390827,6.1691,72.874,10.438,112.3514,51.813,13052.562477768804,0.012,0
2026-08-25T12:15:22Z,1.554,23.7341,0.3724,1.2707,41.421,40.373628,6.1708,72.819,10.437,112.3453,51.693,13039.12604505884,0.011,0
2026-08-25T12:15:22Z,1.557,23.7331,0.3604,1.1377,41.416,40.367959,6.1705,72.766,10.436,112.3976,51.512,13035.25903266603,0.009,0
2026-08-25T12:15:22Z,1.558,23.7321,0.3584,1.1332,41.434,40.38575,6.1686,72.739,10.435,112.3806,51.334,13050.174148311837,0.008,0
2026-08-25T12:15:22Z,1.558,23.7311,0.3811,1.2498,41.448,40.398338,6.1648,72.721,10.433,112.3126,51.114,13060.930708224621,0.008,0
2026-08-25T12:15:22Z,1.559,23.7302,0.3929,1.3169,41.443,40.393231,6.1603,72.686,10.433,112.3492,50.868,13057.443032741685,0.008,0
2026-08-25T12:15:22Z,1.561,23.7292,0.3681,1.2284,41.438,40.387466,6.1542,72.657,10.432,112.3931,50.644,13053.495783302087,0.009,0
2026-08-25T12:15:22Z,1.564,23.7288,0.3315,1.1009,41.443,40.3921,6.1527,72.651,10.432,112.4134,50.437,13057.477063862361,0.011,0
2026-08-25T12:15:22Z,1.568,23.728,0.3337,1.1423,41.438,40.385803,6.1535,72.652,10.432,112.4231,50.236,13052.969133010374,0.012,0
2026-08-25T12:15:22Z,1.571,23.7274,0.3692,1.2508,41.428,40.374784,6.1485,72.66,10.432,112.4236,50.048,13044.546005310667,0.013,0
2026-08-25T12:15:22Z,1.575,23.7269,0.3694,1.2168,41.44,40.385803,6.1458,72.661,10.432,112.506,49.889,13053.707560917259,0.013,0
2026-08-25T12:15:22Z,1.578,23.7256,0.3364,1.1072,41.448,40.392101,6.1464,72.625,10.432,112.5594,49.747,13059.627189983932,0.013,0
2026-08-25T12:15:22Z,1.582,23.7246,0.3197,1.088,41.444,40.387467,6.1463,72.564,10.432,112.4659,49.58,13056.585347752687,0.013,0
2026-08-25T12:15:22Z,1.585,23.7234,0.3344,1.1889,41.451,40.393232,6.147,72.513,10.432,112.3229,49.388,13062.011805610728,0.013,0
2026-08-25T12:15:22Z,1.588,23.722,0.3648,1.3018,41.457,40.398338,6.1492000000000004,72.471,10.432,112.2922,49.218,13067.045983404407,0.014,0
2026-08-25T12:15:22Z,1.591,23.7208,0.3626,1.2573,41.444,40.385751,6.1462,72.453,10.432,112.3537,49.05,13057.762737759445,0.016,0
2026-08-25T12:15:22Z,1.594,23.7197,0.3322,1.0961,41.426,40.367971,6.1382,72.451,10.431,112.3774,48.881,13044.256478567722,0.018,0
2026-08-25T12:15:22Z,1.599,23.7187,0.3217,1.0266,41.432,40.373745,6.1362,72.439,10.43,112.4074,48.765,13049.55276986184,0.018,0
2026-08-25T12:15:22Z,1.606,23.7179,0.3352,1.0993,41.452,40.392098,6.131,72.446,10.43,112.4584,48.689,13064.798836419295,0.017,0
2026-08-25T12:15:22Z,1.613,23.7176,0.3543,1.156,41.46,40.399483,6.1293,72.474,10.429,112.4774,48.536,13070.922027695899,0.013,0
2026-08-25T12:15:22Z,1.618,23.7174,0.3523,1.0974,41.46,40.399578,6.1321,72.477,10.428,112.4647,48.327,13071.132574677184,0.009,0
2026-08-25T12:15:22Z,1.619,23.7167,0.328,1.0391,41.454,40.393242,6.1281,72.457,10.428,112.4776,48.092,13066.52230141403,0.006,0
2026-08-25T12:15:22Z,1.617,23.7161,0.3101,1.0326,41.448,40.386333,6.1288,72.438,10.428,112.5468,47.732,13061.386560077806,0.005,0
2026-08-25T12:15:22Z,1.612,23.7156,0.3266,1.0867,41.442,40.379511,6.1342,72.436,10.429,112.613,47.472,13056.254625881531,0.006,0
2026-08-25T12:15:22Z,1.612,23.7146,0.3536,1.1463,41.437,40.374214,6.1334,72.447,10.429,112.6759,47.471,13052.681477274506,0.008,0
2026-08-25T12:15:22Z,1.618,23.7134,0.3448,1.1046,41.45,40.385752,6.1312,72.439,10.429,112.7047,47.505,13062.735666446706,0.01,0
2026-08-25T12:15:22Z,1.626,23.7127,0.3285,1.0599,41.457,40.392087,6.1294,72.398,10.429,112.7028,47.467,13068.285631506289,0.011,0
2026-08-25T12:15:22Z,1.631,23.7122,0.3484,1.1528,41.453,40.387352,6.1288,72.348,10.428,112.7391,47.339,13064.824607005248,0.012,0
2026-08-25T12:15:22Z,1.632,23.7116,0.3854,1.3056,41.458,40.391972,6.1316,72.316,10.428,112.714,47.122,13068.932995343634,0.011,0
2026-08-25T12:15:22Z,1.632,23.7109,0.3849,1.3018,41.45,40.384482,6.1315,72.318,10.428,112.6565,46.952,13063.397446171697,0.01,0
2026-08-25T12:15:22Z,1.632,23.7101,0.3507,1.1413,41.425,40.360242,6.127,72.339,10.427,112.647,46.912,13044.50764287529,0.01,0
2026-08-25T12:15:22Z,1.635,23.7097,0.3293,1.0048,41.418,40.352743,6.1219,72.353,10.427,112.6852,46.855,13038.769284567046,0.01,0
2026-08-25T12:15:22Z,1.64,23.7093,0.3428,1.0178,41.423,40.357268,6.1184,72.347,10.427,112.7739,46.736,13042.661838956297,0.01,0
2026-08-25T12:15:22Z,1.645,23.709,0.3723,1.1615,41.418,40.351489,6.1194,72.34,10.427,112.7729,46.677,13038.234241047972,0.009,0
2026-08-25T12:15:22Z,1.648,23.7087,0.3698,1.2041,41.413,40.346334,6.1223,72.35,10.426,112.7592,46.628,13034.307262372578,0.007,0
2026-08-25T12:15:22Z,1.648,23.7081,0.3457,1.1238,41.426,40.358401,6.1241,72.372,10.426,112.8663,46.511,13044.374649828078,0.003,0
2026-08-25T12:15:22Z,1.647,23.7074,0.3482,1.1474,41.438,40.370469,6.1227,72.376,10.425,112.949,46.345,13054.515141015021,-0.001,0
2026-08-25T12:15:22Z,1.646,23.707,0.3747,1.2507,41.433,40.365324,6.1215,72.351,10.425,112.9852,46.186,13050.660423058238,-0.003,0
2026-08-25T12:15:22Z,1.644,23.7064,0.3921,1.3129,41.427,40.359649,6.1224,72.33,10.425,113.0465,46.072,13046.515984595084,-0.004,0
2026-08-25T12:15:22Z,1.644,23.706,0.3836,1.2853,41.433,40.365329,6.1257,72.311,10.425,113.0007,45.952,13051.336171135577,-0.003,0
2026-08-25T12:15:22Z,1.643,23.7059,0.3541,1.1556,41.438,40.370533,6.1271,72.29,10.425,112.8625,45.762,13055.574460148242,0.001,0
2026-08-25T12:15:22Z,1.64,23.7058,0.3439,1.1108,41.427,40.359098,6.1222,72.279,10.425,112.8384,45.596,13046.477561150483,0.008,0
2026-08-25T12:15:22Z,1.64,23.7057,0.3688,1.2224,41.422,40.354,6.1217,72.286,10.426,112.8805,45.639,13042.46038356893,0.014,0
2026-08-25T12:15:22Z,1.645,23.7055,0.3879,1.3095,41.442,40.372353,6.12,72.33,10.425,112.9418,45.826,13057.302213526456,0.019,0
2026-08-25T12:15:22Z,1.656,23.7055,0.375,1.275,41.462,40.390611,6.1177,72.39,10.424,112.9775,45.962,13071.943753680996,0.02,0
2026-08-25T12:15:22Z,1.667,23.7055,0.3382,1.1813,41.457,40.38437,6.1169,72.408,10.423,112.9676,45.974,13066.937066093551,0.02,0
2026-08-25T12:15:22Z,1.674,23.7052,0.3253,1.2023,41.432,40.360347,6.1165,72.39,10.423,112.9943,45.864,13047.879695035903,0.018,0
2026-08-25T12:15:22Z,1.675,23.7037,0.3531,1.3229,41.426,40.354011,6.1204,72.369,10.423,112.9564,45.697,13043.810165262905,0.014,0
2026-08-25T12:15:22Z,1.673,23.7022,0.3824,1.3075,41.443,40.371219,6.1294,72.335,10.423,112.9391,45.593,13058.609654014339,0.01,0
2026-08-25T12:15:22Z,1.673,23.7013,0.3809,1.1528,41.45,40.378024,6.13,72.3,10.423,113.043,45.562,13064.671642350608,0.007,0
2026-08-25T12:15:22Z,1.676,23.7004,0.3513,1.0918,41.445,40.372822,6.1262,72.276,10.423,113.1807,45.495,13061.1047780752,0.006,0
2026-08-25T12:15:22Z,1.679,23.7005,0.3482,1.1851,41.444,40.371782,6.1266,72.271,10.423,113.3137,45.438,13060.203468738695,0.006,0
2026-08-25T12:15:22Z,1.681,23.7009,0.3604,1.2227,41.437,40.365444,6.1222,72.297,10.422,113.3612,45.431,13054.853004841483,0.007,0
2026-08-25T12:15:22Z,1.683,23.7011,0.3575,1.1358,41.431,40.359661,6.1192,72.344,10.422,113.3243,45.382,13050.08319152509,0.008,0
2026-08-25T12:15:22Z,1.684,23.7012,0.3553,1.0913,41.436,40.36533,6.1169,72.357,10.422,113.2972,45.324,13054.559959670474,0.008,0
2026-08-25T12:15:22Z,1.685,23.7013,0.3329,1.1279,41.441,40.370524,6.1161,72.333,10.422,113.2918,45.307,13058.6568219416,0.009,0
2026-08-25T12:15:22Z,1.687,23.7015,0.3288,1.2037,41.429,40.358986,6.1176,72.327,10.422,113.2596,45.291,13049.273392953737,0.011,0
2026-08-25T12:15:22Z,1.691,23.7016,0.3639,1.2897,41.423,40.352752,6.1248,72.346,10.421,113.2521,45.27,13044.21060452073,0.013,0
2026-08-25T12:15:22Z,1.695,23.7017,0.3827,1.2792,41.429,40.358622,6.1261,72.367,10.421,113.2858,45.247,13048.847023786233,0.015,0
2026-08-25T12:15:22Z,1.699,23.702,0.3648,1.1804,41.437,40.366486,6.1208,72.383,10.421,113.3237,45.215,13054.948456809867,0.015,0
2026-08-25T12:15:22Z,1.704,23.7023,0.3298,1.1532,41.456,40.384371,6.1209,72.406,10.42,113.4517,45.2,13069.088736478958,0.014,0
2026-08-25T12:15:22Z,1.708,23.7025,0.3344,1.2234,41.456,40.384483,6.1233,72.442,10.42,113.5442,45.215,13069.043879025423,0.013,0
2026-08-25T12:15:22Z,1.711,23.7023,0.378,1.2785,41.439,40.367848,6.1254,72.469,10.419,113.4949,45.194,13055.83822569632,0.012,0
2026-08-25T12:15:22Z,1.713,23.702,0.3838,1.2036,41.445,40.373622,6.1261,72.47,10.419,113.4571,45.119,13060.669191091356,0.01,0
2026-08-25T12:15:22Z,1.715,23.7021,0.3454,1.0698,41.462,40.390836,6.1277,72.469,10.42,113.432,45.046,13074.409653674062,0.01,0
2026-08-25T12:15:22Z,1.718,23.7022,0.338,1.0948,41.456,40.385587,6.1314,72.466,10.42,113.3645,44.933,13070.130900491165,0.01,0
2026-08-25T12:15:22Z,1.72,23.7021,0.3704,1.2329,41.444,40.373622,6.1353,72.431,10.42,113.3287,44.794,13060.60167749611,0.012,0
2026-08-25T12:15:22Z,1.722,23.7023,0.3793,1.2377,41.444,40.373093,6.1332,72.373,10.42,113.3431,44.747,13060.043061950739,0.016,0
2026-08-25T12:15:22Z,1.725,23.7024,0.3623,1.1182,41.45,40.379193,6.1334,72.328,10.42,113.3658,44.798,13064.867471736985,0.018,0
2026-08-25T12:15:22Z,1.731,23.7024,0.3475,1.0516,41.455,40.383904,6.1348,72.309,10.419,113.4323,44.884,13068.645816036793,0.019,0
2026-08-25T12:15:22Z,1.739,23.7024,0.3504,1.116,41.437,40.36659,6.1316,72.329,10.419,113.5444,44.926,13054.761440000493,0.018,0
2026-08-25T12:15:22Z,1.746,23.7025,0.3722,1.2474,41.431,40.360253,6.1244,72.378,10.418,113.6026,44.841,13049.614639468591,0.015,0
2026-08-25T12:15:22Z,1.749,23.7025,0.3694,1.2394,41.442,40.370743,6.1212,72.407,10.418,113.534,44.68,13058.023142110727,0.013,0
2026-08-25T12:15:22Z,1.749,23.7025,0.3413,1.0878,41.437,40.366496,6.1189,72.405,10.418,113.4892,44.547,13054.618481919348,0.011,0
2026-08-25T12:15:22Z,1.748,23.7024,0.3234,1.0208,41.442,40.372365,6.1201,72.405,10.418,113.5777,44.459,13059.39104113497,0.011,0
2026-08-25T12:15:22Z,1.749,23.7025,0.3284,1.1118,41.449,40.378242,6.1274,72.43,10.418,113.6571,44.388,13064.036530768812,0.012,0
2026-08-25T12:15:22Z,1.755,23.7026,0.36,1.2323,41.445,40.374089,6.1293,72.44,10.418,113.6744,44.313,13060.63865916832,0.014,0
2026-08-25T12:15:22Z,1.762,23.7031,0.3732,1.2468,41.456,40.385618,6.1284,72.391,10.418,113.7008,44.243,13069.54849563333,0.016,0
2026-08-25T12:15:22Z,1.768,23.7032,0.3458,1.151,41.461,40.390715,6.1264,72.315,10.418,113.8046,44.173,13073.570131019147,0.017,0
2026-08-25T12:15:22Z,1.771,23.703,0.3284,1.0637,41.443,40.372249,6.1306,72.276,10.417,113.897,44.098,13058.893753452905,0.017,0
2026-08-25T12:15:22Z,1.774,23.7029,0.3463,1.1146,41.423,40.352744,6.1337,72.272,10.417,113.871,44.01,13043.328079006867,0.017,0
2026-08-25T12:15:22Z,1.777,23.7029,0.3705,1.254,41.416,40.345263,6.1281,72.26,10.417,113.8353,43.954,13037.335297835727,0.017,0
2026-08-25T12:15:22Z,1.781,23.7031,0.3465,1.2803,41.416,40.345263,6.1187,72.241,10.417,113.8952,43.939,13037.200982072716,0.017,0
2026-08-25T12:15:22Z,1.786,23.7031,0.2895,1.1595,41.425,40.352744,6.1155,72.232,10.417,113.9929,43.915,13043.193366164078,0.017,0
2026-08-25T12:15:22Z,1.792,23.7032,0.2638,1.057,41.447,40.37225,6.1179,72.226,10.417,113.9839,43.876,13058.759217019679,0.017,0
2026-08-25T12:15:22Z,1.797,23.703,0.2765,1.1002,41.469,40.390717,6.1162,72.214,10.416,113.9589,43.819,13073.705111031479,0.017,0
2026-08-25T12:15:22Z,1.801,23.7021,0.3022,1.1698,41.467,40.385629,6.1136,72.197,10.416,114.0343,43.787,13070.228496187294,0.017,0
2026-08-25T12:15:22Z,1.803,23.7001,0.3078,1.1125,41.458,40.374195,6.1137,72.145,10.417,114.1208,43.78,13062.402361147468,0.017,0
2026-08-25T12:15:22Z,1.806,23.6971,0.2863,1.0562,41.465,40.379388,6.1143,72.051,10.417,114.1452,43.753,13068.585170106828,0.018,0
2026-08-25T12:15:22Z,1.811,23.6941,0.2671,1.0697,41.472,40.384955,6.1124,71.932,10.417,114.1572,43.756,13075.07061141852,0.02,0
2026-08-25T12:15:22Z,1.817,23.691,0.2837,1.1398,41.467,40.378033,6.1136,71.815,10.417,114.1802,43.751,13071.601660857497,0.02,0
2026-08-25T12:15:22Z,1.825,23.6882,0.3037,1.1858,41.451,40.359155,6.1091,71.731,10.417,114.1643,43.687,13058.339924303262,0.019,0
2026-08-25T12:15:22Z,1.832,23.6863,0.2834,1.1133,41.441,40.347096,6.1006,71.668,10.417,114.1368,43.673,13049.946789081749,0.016,0
2026-08-25T12:15:22Z,1.836,23.6839,0.2639,1.1522,41.456,40.359155,6.0909,71.63,10.417,114.1058,43.693,13061.230559583562,0.011,0
2026-08-25T12:15:22Z,1.837,23.6807,0.276,1.3147,41.477,40.378022,6.0786,71.62,10.417,114.1338,43.628,13078.52571403199,0.006,0
2026-08-25T12:15:22Z,1.836,23.678,0.3048,1.3692,41.485,40.384831,6.0742,71.611,10.417,114.2179,43.513,13085.812671248612,0.004,0
2026-08-25T12:15:22Z,1.835,23.6747,0.3125,1.2988,41.479,40.378008,6.0681,71.602,10.417,114.2623,43.423,13082.55583454971,0.006,0
2026-08-25T12:15:22Z,1.834,23.6714,0.2863,1.1803,41.461,40.358988,6.0647,71.591,10.417,114.2395,43.397,13069.50588333602,0.012,0
2026-08-25T12:15:22Z,1.835,23.6693,0.2709,1.1672,41.448,40.345247,6.0663,71.567,10.417,114.2014,43.451,13059.89080805391,0.02,0
2026-08-25T12:15:22Z,1.841,23.6681,0.2931,1.2764,41.444,40.338788,6.0646,71.525,10.416,114.1456,43.565,13055.515347331815,0.027,0
2026-08-25T12:15:22Z,1.853,23.6673,0.3214,1.3391,41.452,40.344353,6.0645,71.504,10.416,114.0801,43.725,13060.517769547054,0.032,0
2026-08-25T12:15:22Z,1.868,23.6664,0.3132,1.277,41.459,40.349068,6.0636,71.54,10.415,114.0989,43.871,13064.90648092168,0.033,0
2026-08-25T12:15:22Z,1.881,23.6647,0.2857,1.1396,41.444,40.332336,6.0623,71.559,10.415,114.1145,43.935,13052.623230282514,0.03,0
2026-08-25T12:15:22Z,1.887,23.6619,0.2884,1.1123,41.445,40.332431,6.0587,71.545,10.415,114.0963,43.936,13054.581549044608,0.025,0
2026-08-25T12:15:22Z,1.888,23.6581,0.3125,1.2204,41.465,40.350221,6.0528,71.56,10.415,114.1366,43.95,13071.417713319368,0.02,0
2026-08-25T12:15:22Z,1.889,23.6549,0.3272,1.2855,41.473,40.357036,6.0624,71.597,10.415,114.1711,44.014,13079.046682781374,0.015,0
2026-08-25T12:15:22Z,1.891,23.6532,0.3163,1.2506,41.468,40.351366,6.0642,71.616,10.415,114.1711,44.082,13075.636903712866,0.014,0
2026-08-25T12:15:22Z,1.896,23.6521,0.2806,1.1405,41.463,40.345124,6.0589,71.589,10.414,114.2217,44.146,13071.36388444714,0.015,0
2026-08-25T12:15:22Z,1.901,23.6507,0.2703,1.1158,41.465,40.345031,6.0623,71.557,10.412,114.2665,44.239,13072.231604646935,0.017,0
2026-08-25T12:15:22Z,1.906,23.6492,0.2913,1.2249,41.472,40.350243,6.0659,71.551,10.412,114.2829,44.354,13077.42859516612,0.018,0
2026-08-25T12:15:22Z,1.911,23.6473,0.3097,1.2983,41.467,40.344668,6.0705,71.547,10.412,114.2469,44.469,13074.229466365136,0.017,0
2026-08-25T12:15:22Z,1.916,23.6456,0.3098,1.2518,41.465,40.341087,6.0654,71.55,10.412,114.1762,44.576,13072.497571093396,0.015,0
2026-08-25T12:15:22Z,1.92,23.6438,0.2838,1.1407,41.496,40.370407,6.0616,71.549,10.413,114.2886,44.703,13097.277669952982,0.011,0
2026-08-25T12:15:22Z,1.923,23.6422,0.2789,1.151,41.509,40.38185,6.0634,71.535,10.413,114.4875,44.84,13107.563479390921,0.008,0
2026-08-25T12:15:22Z,1.924,23.641,0.3084,1.2727,41.48,40.352522,6.0623,71.557,10.413,114.6013,44.97,13084.785493530004,0.006,0
2026-08-25T12:15:22Z,1.924,23.6394,0.3247,1.3145,41.46,40.333119,6.0625,71.605,10.412,114.6326,45.106,13070.271862872707,0.004,0
2026-08-25T12:15:22Z,1.924,23.6381,0.3092,1.2467,41.465,40.337649,6.0651,71.631,10.411,114.6081,45.241,13074.786880546753,0.004,0
2026-08-25T12:15:22Z,1.925,23.6368,0.2792,1.2043,41.472,40.343826,6.0597,71.628,10.411,114.6491,45.378,13080.626863983322,0.004,0
2026-08-25T12:15:22Z,1.926,23.636,0.2867,1.2805,41.472,40.344336,6.0627,71.598,10.411,114.6991,45.535,13081.575924243367,0.004,0
