DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T10:05:49Z,2.109,22.4731,0.6758,2.4436,80.989,76.412755,0.398,1.155,10.735,31.3516,3.4396,69981.10558436633,0.076,0
2026-07-27T10:05:49Z,2.132,22.4258,0.6618,2.344,82.285,77.310968,0.3283,0.468,10.72,31.5081,3.2524,72295.08484074911,0.076,0
2026-07-27T10:05:49Z,2.157,22.4053,0.5674,2.1349,82.29,77.027216,0.2467,-0.023,10.7,31.7002,3.0704,71698.4690218782,0.073,0
2026-07-27T10:05:49Z,2.177,22.3594,0.45,2.0328,81.972,76.541852,0.169,-0.336,10.677,31.5232,2.9486,70726.01294339511,0.067,0
2026-07-27T10:05:49Z,2.191,22.1947,0.4077,2.1338,82.538,76.973533,0.0976,-0.533,10.652,30.6589,2.8738,72407.9146800321,0.059,0
2026-07-27T10:05:49Z,2.201,21.9605,0.4059,2.2292,83.691,77.986757,0.0335,-0.661,10.625,28.2192,2.8113,75853.6417587411,0.052,0
2026-07-27T10:05:49Z,2.212,21.7723,0.4189,2.1611,84.294,78.492547,-0.0072,-0.746,10.597,23.0186,2.7376,77933.07588237344,0.046,0
2026-07-27T10:05:49Z,2.224,21.6583,0.4491,1.9942,85.243,79.337547,-0.0332,-0.829,10.57,15.5302,2.6641,80613.41508786098,0.045,0
2026-07-27T10:05:49Z,2.234,21.6195,0.4631,1.8848,87.709,81.589917,-0.0483,-0.926,10.541,7.1109,2.6072,86801.96420507232,0.048,0
2026-07-27T10:05:49Z,2.245,21.5911,0.4306,1.8624,90.529,84.104795,-0.0601,-1.002,10.511,-1.429,2.5346,93983.07673329952,0.054,0
2026-07-27T10:05:49Z,2.257,21.5452,0.3718,1.8945,92.935,86.150529,-0.0658,-1.052,10.48,-9.7726,2.4433,100221.31514448636,0.061,0
2026-07-27T10:05:49Z,2.273,21.5281,0.3431,1.9664,94.714,87.561009,-0.0717,-1.077,10.449,-17.2829,2.3361,104589.23146889076,0.066,0
2026-07-27T10:05:49Z,2.293,21.5236,0.3669,2.014,95.637,88.182328,-0.0834,-1.074,10.422,-23.4034,2.2161,106532.72443343235,0.07,0
2026-07-27T10:05:49Z,2.316,21.4649,0.3852,1.9921,96.261,88.573496,-0.089,-1.062,10.397,-28.3661,2.1088,108107.01261086052,0.07,0
2026-07-27T10:05:49Z,2.338,21.3565,0.3564,1.8721,97.136,89.23681,-0.0939,-1.064,10.372,-32.8037,2.0189,110873.83978678059,0.067,0
2026-07-27T10:05:49Z,2.355,21.218,0.3183,1.7246,98.278,90.158551,-0.0968,-1.094,10.348,-37.0503,1.947,114733.75985148188,0.062,0
2026-07-27T10:05:49Z,2.368,21.0848,0.3066,1.6773,99.218,90.87493,-0.0958,-1.172,10.326,-40.821,1.8998,117977.18898839851,0.056,0
2026-07-27T10:05:49Z,2.378,20.9949,0.2979,1.71,99.699,91.15443,-0.094,-1.288,10.306,-44.41,1.8592,119519.86428052117,0.051,0
2026-07-27T10:05:49Z,2.388,20.9253,0.2716,1.8119,99.738,91.056451,-0.0944,-1.413,10.286,-48.6962,1.8024,119662.05420060182,0.048,0
2026-07-27T10:05:49Z,2.4,20.8687,0.2631,1.9531,99.376,90.644441,-0.0959,-1.545,10.268,-54.0995,1.7364,118656.59674884107,0.047,0
2026-07-27T10:05:49Z,2.414,20.798,0.2871,2.0172,98.893,90.180963,-0.1033,-1.672,10.251,-60.87,1.6712,117575.60523711468,0.048,0
2026-07-27T10:05:49Z,2.427,20.702,0.3041,2.007,98.91,90.224183,-0.1156,-1.767,10.235,-68.7812,1.6222,118366.18746909572,0.05,0
2026-07-27T10:05:49Z,2.438,20.6339,0.2856,1.8972,99.914,91.167022,-0.1266,-1.838,10.22,-76.7059,1.5912,122045.16594158465,0.053,0
2026-07-27T10:05:49Z,2.449,20.5917,0.246,1.7144,101.34,92.418952,-0.1385,-1.896,10.206,-83.3814,1.551,126705.55548550528,0.058,0
2026-07-27T10:05:49Z,2.462,20.5786,0.2246,1.642,102.366,93.208656,-0.1518,-1.93,10.194,-88.4924,1.4866,129605.07020320774,0.062,0
2026-07-27T10:05:49Z,2.48,20.6021,0.2274,1.739,103.055,93.652362,-0.1595,-1.961,10.184,-92.9027,1.4016,131021.23303633816,0.064,0
2026-07-27T10:05:49Z,2.502,20.6332,0.2545,1.8616,103.597,93.965648,-0.1646,-1.992,10.174,-97.3859,1.3119,131916.47257595955,0.063,0
2026-07-27T10:05:49Z,2.524,20.6163,0.302,1.827,103.971,94.132885,-0.1721,-2.02,10.166,-102.0877,1.2364,132649.11712284194,0.06,0
2026-07-27T10:05:49Z,2.54,20.5262,0.3191,1.6962,104.352,94.337893,-0.173,-2.058,10.157,-106.5602,1.1951,134082.72770992454,0.056,0
2026-07-27T10:05:49Z,2.548,20.43,0.3121,1.6463,104.887,94.726054,-0.1768,-2.1,10.148,-110.2496,1.1824,136255.27756124502,0.051,0
2026-07-27T10:05:49Z,2.555,20.349,0.2915,1.6334,105.304,95.007904,-0.1804,-2.141,10.14,-113.4845,1.1495,137940.27974678687,0.046,0
2026-07-27T10:05:49Z,2.565,20.2589,0.2447,1.5398,105.504,95.072922,-0.1818,-2.182,10.135,-116.764,1.0715,138900.7649141416,0.042,0
2026-07-27T10:05:49Z,2.58,20.1845,0.2209,1.4711,105.618,95.066574,-0.1868,-2.221,10.131,-120.1321,0.98627,139472.95439095868,0.04,0
2026-07-27T10:05:49Z,2.594,20.1533,0.2458,1.5548,105.85,95.185542,-0.19,-2.244,10.126,-123.4062,0.93641,140174.1147919898,0.041,0
2026-07-27T10:05:49Z,2.603,20.1134,0.2872,1.6973,106.631,95.811214,-0.1945,-2.247,10.121,-126.6668,0.89775,142884.93645846788,0.044,0
2026-07-27T10:05:49Z,2.608,20.0479,0.2974,1.7607,107.738,96.713028,-0.1979,-2.25,10.117,-130.2166,0.84818,146924.97165479505,0.047,0
2026-07-27T10:05:49Z,2.617,19.9971,0.2777,1.7067,108.476,97.243234,-0.2026,-2.258,10.113,-133.8895,0.80135,149444.37679272945,0.052,0
2026-07-27T10:05:49Z,2.631,19.9543,0.2654,1.6247,109.347,97.894116,-0.2053,-2.266,10.11,-137.2622,0.7518,152408.55427214367,0.061,0
2026-07-27T10:05:49Z,2.649,19.9232,0.2395,1.5884,110.823,99.108971,-0.204,-2.277,10.106,-140.2798,0.70245,157606.71022089996,0.073,0
2026-07-27T10:05:49Z,2.668,19.8907,0.1983,1.5413,112.292,100.284366,-0.2048,-2.295,10.103,-143.0152,0.65624,162768.19604165142,0.084,0
2026-07-27T10:05:49Z,2.692,19.8161,0.1836,1.4983,113.771,101.412351,-0.2061,-2.322,10.101,-145.4705,0.61148,168248.41768021666,0.092,0
2026-07-27T10:05:49Z,2.72,19.7488,0.2029,1.5478,115.092,102.371297,-0.2069,-2.356,10.098,-147.6815,0.56846,173049.12353571813,0.095,0
2026-07-27T10:05:49Z,2.75,19.7189,0.2159,1.593,115.71,102.711997,-0.208,-2.379,10.096,-149.529,0.53005,174839.1560592071,0.092,0
2026-07-27T10:05:49Z,2.777,19.6595,0.215,1.6004,115.844,102.666811,-0.2097,-2.388,10.096,-151.1161,0.49983,175245.7876092824,0.086,0
2026-07-27T10:05:49Z,2.799,19.5677,0.2345,1.6376,115.958,102.652322,-0.2123,-2.407,10.094,-152.5035,0.47738,176121.41976510678,0.076,0
2026-07-27T10:05:49Z,2.815,19.4691,0.2512,1.6329,116.286,102.854962,-0.2169,-2.433,10.091,-153.6564,0.45988,178039.16335074496,0.065,0
2026-07-27T10:05:49Z,2.827,19.3698,0.2335,1.5776,116.558,103.015993,-0.22,-2.455,10.09,-154.9885,0.44333,179798.12468725085,0.055,0
2026-07-27T10:05:49Z,2.838,19.2996,0.1873,1.4814,116.343,102.753064,-0.2191,-2.48,10.089,-156.5643,0.42027,179354.35055533025,0.045,0
2026-07-27T10:05:49Z,2.848,19.2547,0.1504,1.4269,115.715,102.158566,-0.2219,-2.509,10.089,-157.9959,0.39079,177160.11560138492,0.036,0
2026-07-27T10:05:49Z,2.858,19.2195,0.1611,1.4993,115.154,101.684577,-0.2251,-2.537,10.089,-159.3929,0.37939,175413.03431488806,0.03,0
2026-07-27T10:05:49Z,2.865,19.1872,0.1924,1.5706,115.062,101.669207,-0.2267,-2.565,10.089,-161.0654,0.38339,175677.2121813923,0.027,0
2026-07-27T10:05:49Z,2.87,19.1497,0.2134,1.6062,115.345,101.972823,-0.2291,-2.592,10.088,-162.8168,0.38193,177421.1408880313,0.029,0
2026-07-27T10:05:49Z,2.873,19.1275,0.2394,1.6907,116.069,102.618376,-0.2322,-2.607,10.088,-164.393,0.37358,180562.80262291688,0.038,0
2026-07-27T10:05:49Z,2.876,19.1365,0.2572,1.738,117.337,103.68142,-0.2347,-2.606,10.088,-165.7551,0.36437,185320.59083189652,0.053,0
2026-07-27T10:05:49Z,2.886,19.1801,0.2381,1.6657,118.592,104.639989,-0.2365,-2.591,10.087,-166.8101,0.34187,189279.51892465894,0.069,0
2026-07-27T10:05:49Z,2.91,19.2073,0.1828,1.5334,119.812,105.486194,-0.2403,-2.575,10.087,-167.7705,0.2956,192937.99534679452,0.085,0
2026-07-27T10:05:49Z,2.944,19.2072,0.129,1.4363,121.107,106.335961,-0.2409,-2.565,10.088,-168.935,0.25814,196966.9845223321,0.096,0
2026-07-27T10:05:49Z,2.977,19.1945,0.112,1.4146,122.033,106.827934,-0.2416,-2.552,10.088,-170.3083,0.23736,199470.91998633245,0.1,0
2026-07-27T10:05:49Z,3.005,19.1241,0.1187,1.4414,122.613,107.040832,-0.2397,-2.539,10.088,-171.8132,0.21073,201327.12386843344,0.095,0
2026-07-27T10:05:49Z,3.03,19.0261,0.1437,1.5551,123.052,107.190502,-0.238,-2.536,10.09,-173.2778,0.18618,203221.11023895003,0.083,0
2026-07-27T10:05:49Z,3.049,18.9052,0.1812,1.7306,123.381,107.300124,-0.2388,-2.54,10.092,-174.5947,0.16923,205213.83875619716,0.069,0
2026-07-27T10:05:49Z,3.061,18.7599,0.1985,1.8215,123.743,107.474599,-0.2378,-2.545,10.093,-175.7761,0.15653,207850.70195488632,0.059,0
2026-07-27T10:05:49Z,3.07,18.636,0.1938,1.801,124.084,107.644316,-0.2369,-2.573,10.094,-176.8075,0.1546,210233.7101048401,0.052,0
2026-07-27T10:05:49Z,3.08,18.542,0.1739,1.688,124.195,107.632745,-0.2367,-2.604,10.095,-177.8587,0.15194,211350.601862501,0.047,0
2026-07-27T10:05:49Z,3.093,18.4734,0.1411,1.514,124.066,107.461909,-0.239,-2.619,10.096,-179.1079,0.14239,211346.89635500326,0.045,0
2026-07-27T10:05:49Z,3.108,18.4216,0.1226,1.4039,123.637,107.106899,-0.2369,-2.642,10.096,-180.4684,0.13928,210199.2854358375,0.047,0
2026-07-27T10:05:49Z,3.12,18.3705,0.1162,1.3815,123.072,106.715114,-0.2418,-2.666,10.095,-181.7463,0.14085,208858.31694637123,0.054,0
2026-07-27T10:05:49Z,3.128,18.3199,0.1135,1.38,123.016,106.800134,-0.2462,-2.685,10.095,-182.7717,0.13724,209918.81430547172,0.066,0
2026-07-27T10:05:49Z,3.137,18.2937,0.1395,1.4548,123.812,107.561967,-0.2451,-2.699,10.095,-183.5738,0.12897,214132.21254027204,0.079,0
2026-07-27T10:05:49Z,3.157,18.297,0.1808,1.6018,125.112,108.60381,-0.2492,-2.691,10.095,-184.1317,0.12417,219473.28505482705,0.092,0
2026-07-27T10:05:49Z,3.19,18.3427,0.1968,1.6885,126.436,109.463187,-0.2506,-2.658,10.097,-184.5269,0.12378,223366.25242010434,0.101,0
2026-07-27T10:05:49Z,3.229,18.4151,0.2001,1.7178,127.398,109.864871,-0.252,-2.635,10.102,-185.0828,0.1238,224514.07267329318,0.105,0
2026-07-27T10:05:49Z,3.263,18.4556,0.2045,1.7511,128.005,109.957467,-0.2537,-2.635,10.106,-185.7765,0.12376,224460.43066189138,0.1,0
2026-07-27T10:05:49Z,3.288,18.4308,0.1831,1.7157,128.827,110.327468,-0.2539,-2.631,10.108,-186.462,0.12373,226745.64502798553,0.09,0
2026-07-27T10:05:49Z,3.306,18.3079,0.1419,1.5628,130.017,111.090165,-0.2494,-2.633,10.111,-187.0895,0.12373,232501.78519297476,0.077,0
2026-07-27T10:05:49Z,3.318,18.1122,0.1218,1.4393,131.052,111.727585,-0.2473,-2.655,10.114,-187.6851,0.1237,238728.7456558262,0.065,0
2026-07-27T10:05:49Z,3.328,17.9287,0.1395,1.4868,131.587,111.920145,-0.2508,-2.685,10.116,-188.4153,0.12369,242441.56215583347,0.055,0
2026-07-27T10:05:49Z,3.342,17.8035,0.1563,1.6583,131.692,111.762161,-0.2497,-2.709,10.119,-189.2932,0.12369,243384.4973373007,0.047,0
2026-07-27T10:05:49Z,3.359,17.7188,0.1502,1.7715,131.483,111.409329,-0.2496,-2.729,10.122,-190.2116,0.12364,242643.11000560565,0.042,0
2026-07-27T10:05:49Z,3.372,17.6283,0.1577,1.7956,131.405,111.284091,-0.253,-2.747,10.124,-191.0886,0.12361,243264.06769610773,0.038,0
2026-07-27T10:05:49Z,3.379,17.5202,0.1803,1.7787,131.898,111.712663,-0.2572,-2.756,10.126,-191.9807,0.1237,247294.41525107194,0.038,0
2026-07-27T10:05:49Z,3.382,17.4207,0.198,1.7384,132.61,112.260348,-0.2594,-2.756,10.129,-192.9102,0.12371,251942.74999453148,0.044,0
2026-07-27T10:05:49Z,3.384,17.3442,0.1975,1.6507,133.253,112.619817,-0.2617,-2.755,10.132,-193.7231,0.12366,255207.15974576477,0.056,0
2026-07-27T10:05:49Z,3.394,17.3241,0.1655,1.4698,134.019,113.001554,-0.2643,-2.765,10.135,-194.4104,0.1237,257756.59711585563,0.072,0
2026-07-27T10:05:49Z,3.417,17.3576,0.1106,1.3621,135.184,113.690926,-0.2642,-2.765,10.138,-195.1964,0.12375,261297.6751609004,0.088,0
2026-07-27T10:05:49Z,3.452,17.3446,0.067,1.4066,136.671,114.64876,-0.2648,-2.745,10.14,-196.1718,0.12375,267219.7476968236,0.102,0
2026-07-27T10:05:49Z,3.489,17.2631,0.0537,1.4619,137.906,115.409912,-0.2638,-2.732,10.144,-197.0842,0.12374,273163.72287213197,0.11,0
2026-07-27T10:05:49Z,3.52,17.1577,0.0663,1.5519,138.624,115.759343,-0.2666,-2.73,10.148,-197.9678,0.12373,277069.7937249828,0.112,0
2026-07-27T10:05:49Z,3.546,17.0466,0.1035,1.7098,138.812,115.688334,-0.2683,-2.728,10.152,-198.9396,0.12372,278509.6497761655,0.109,0
2026-07-27T10:05:49Z,3.569,16.9376,0.1375,1.7655,138.685,115.379185,-0.2648,-2.74,10.155,-199.7145,0.12366,278440.5462456545,0.104,0
2026-07-27T10:05:49Z,3.593,16.8366,0.1444,1.6782,138.651,115.206259,-0.2641,-2.755,10.159,-200.195,0.12365,279083.29152685596,0.099,0
2026-07-27T10:05:49Z,3.618,16.7462,0.137,1.6449,138.709,115.189838,-0.2659,-2.756,10.163,-200.6202,0.12373,280528.7026803762,0.093,0
2026-07-27T10:05:49Z,3.645,16.6648,0.1146,1.6702,138.733,115.18057,-0.2645,-2.776,10.165,-201.1555,0.12373,281873.46335290634,0.086,0
2026-07-27T10:05:49Z,3.671,16.587,0.0729,1.574,138.77,115.157878,-0.2664,-2.811,10.167,-201.677,0.12368,283078.9203048576,0.076,0
2026-07-27T10:05:49Z,3.692,16.5276,0.0494,1.4725,138.896,115.170208,-0.2708,-2.828,10.169,-202.1945,0.12373,284192.555998686,0.064,0
2026-07-27T10:05:49Z,3.704,16.5134,0.0558,1.4673,139.054,115.20212,-0.2672,-2.838,10.172,-202.852,0.12377,284644.04612398474,0.052,0
2026-07-27T10:05:49Z,3.711,16.5126,0.058,1.5453,139.077,115.161402,-0.2701,-2.839,10.175,-203.5171,0.12375,284398.7356183398,0.042,0
2026-07-27T10:05:49Z,3.716,16.4947,0.0513,1.5962,138.965,115.060012,-0.276,-2.829,10.176,-204.1283,0.12375,284066.2433081199,0.035,0
2026-07-27T10:05:49Z,3.722,16.457,0.0743,1.5698,138.89,114.995423,-0.2762,-2.816,10.177,-204.8207,0.12374,284314.1465024068,0.034,0
2026-07-27T10:05:49Z,3.732,16.413,0.1199,1.671,139.054,115.081154,-0.2779,-2.804,10.178,-205.5226,0.1237,285633.8179698469,0.037,0
2026-07-27T10:05:49Z,3.743,16.3898,0.1194,1.6927,139.649,115.459509,-0.2785,-2.804,10.18,-206.1618,0.12368,288473.3082508704,0.044,0
2026-07-27T10:05:49Z,3.753,16.3939,0.0855,1.4566,140.341,115.875284,-0.2767,-2.833,10.183,-206.6983,0.12365,291085.58346935816,0.051,0
2026-07-27T10:05:49Z,3.765,16.4018,0.093,1.3439,140.496,115.840051,-0.2754,-2.864,10.186,-207.0194,0.12365,290715.88167406456,0.056,0
2026-07-27T10:05:49Z,3.782,16.3851,0.1092,1.3544,140.238,115.479232,-0.2745,-2.867,10.188,-207.3769,0.12368,288683.9727573304,0.058,0
2026-07-27T10:05:49Z,3.802,16.3415,0.0985,1.2079,140.132,115.270871,-0.273,-2.856,10.191,-208.0096,0.12368,288116.4499054609,0.056,0
2026-07-27T10:05:49Z,3.82,16.2801,0.0968,1.1095,140.184,115.231669,-0.2776,-2.848,10.194,-208.8189,0.12368,288956.71119444165,0.051,0
2026-07-27T10:05:49Z,3.833,16.2186,0.1052,1.2235,140.123,115.132548,-0.2831,-2.849,10.196,-209.5906,0.12375,289413.76343210484,0.048,0
2026-07-27T10:05:49Z,3.84,16.1659,0.1083,1.3229,139.73,114.773049,-0.2819,-2.859,10.198,-210.285,0.1238,288026.544521205,0.047,0
2026-07-27T10:05:49Z,3.845,16.1202,0.1103,1.3549,139,114.133577,-0.2808,-2.86,10.201,-211.1058,0.12379,284711.0154106013,0.051,0
2026-07-27T10:05:49Z,3.853,16.0909,0.1291,1.4731,138.47,113.643085,-0.2804,-2.855,10.204,-212.0291,0.12373,282078.13982189476,0.061,0
2026-07-27T10:05:49Z,3.869,16.078,0.1438,1.5565,138.37,113.492375,-0.2796,-2.848,10.206,-212.8451,0.1237,281339.2882786068,0.075,0
2026-07-27T10:05:49Z,3.893,16.066,0.1471,1.5439,138.481,113.521466,-0.2825,-2.848,10.209,-213.4866,0.1237,281734.6338279311,0.088,0
2026-07-27T10:05:49Z,3.923,16.0535,0.1525,1.458,138.637,113.612581,-0.282,-2.868,10.213,-213.934,0.12369,282536.8183507503,0.098,0
2026-07-27T10:05:49Z,3.953,16.0341,0.1506,1.3034,138.757,113.702252,-0.2814,-2.878,10.217,-214.2968,0.12365,283452.80569984455,0.1,0
2026-07-27T10:05:49Z,3.983,16.0057,0.1243,1.2123,138.833,113.777624,-0.2814,-2.871,10.221,-214.8622,0.12365,284438.0203470344,0.093,0
2026-07-27T10:05:49Z,4.009,15.9803,0.0754,1.1755,138.771,113.759569,-0.2792,-2.872,10.223,-215.6072,0.12368,284770.01803013636,0.079,0
2026-07-27T10:05:49Z,4.028,15.9671,0.0505,1.1655,138.642,113.675074,-0.284,-2.871,10.224,-216.3347,0.12368,284457.8570114619,0.061,0
2026-07-27T10:05:49Z,4.04,15.966,0.0731,1.2621,138.625,113.647767,-0.2855,-2.856,10.225,-217.0345,0.12368,284301.09604329563,0.042,0
2026-07-27T10:05:49Z,4.047,15.9684,0.1072,1.4566,138.694,113.684168,-0.2823,-2.85,10.227,-217.6158,0.12366,284493.57786619634,0.025,0
2026-07-27T10:05:49Z,4.047,15.9858,0.1212,1.5696,138.754,113.732989,-0.2836,-2.846,10.23,-218.0282,0.12365,284501.3615420699,0.013,0
2026-07-27T10:05:49Z,4.045,15.9998,0.1345,1.5352,138.81,113.792197,-0.2844,-2.835,10.231,-218.4072,0.12369,284636.0979018398,0.007,0
2026-07-27T10:05:49Z,4.043,15.9866,0.144,1.4507,138.912,113.890498,-0.2809,-2.838,10.232,-218.6704,0.1237,285504.2648486558,0.01,0
2026-07-27T10:05:49Z,4.042,15.9764,0.1187,1.3336,138.986,113.966108,-0.2812,-2.848,10.235,-218.8878,0.1237,286174.33293015586,0.023,0
2026-07-27T10:05:49Z,4.044,15.9781,0.0792,1.213,139.029,114.005754,-0.282,-2.837,10.239,-219.4009,0.1237,286400.8909720921,0.04,0
2026-07-27T10:05:49Z,4.055,15.9848,0.0648,1.1876,139.219,114.11507,-0.2786,-2.823,10.243,-220.1421,0.12368,286990.20097000396,0.057,0
2026-07-27T10:05:49Z,4.078,15.9903,0.061,1.1972,139.543,114.268633,-0.2795,-2.82,10.246,-220.8806,0.12371,287888.81547916314,0.069,0
2026-07-27T10:05:49Z,4.107,15.9944,0.0499,1.1917,139.875,114.397292,-0.2825,-2.814,10.249,-221.6196,0.12371,288651.9269032913,0.076,0
2026-07-27T10:05:49Z,4.133,16.0041,0.0475,1.1899,140.186,114.523943,-0.28,-2.812,10.251,-222.5371,0.12369,289302.51676338643,0.078,0
2026-07-27T10:05:49Z,4.153,15.9907,0.0738,1.2432,140.461,114.653242,-0.2776,-2.803,10.253,-223.4567,0.12374,290386.7811665091,0.076,0
2026-07-27T10:05:49Z,4.165,15.944,0.1178,1.3925,140.672,114.750239,-0.2796,-2.779,10.256,-224.0482,0.12381,291865.4952039658,0.071,0
2026-07-27T10:05:49Z,4.178,15.8859,0.1384,1.4583,140.821,114.804851,-0.2775,-2.768,10.257,-224.6119,0.12383,293280.5435487335,0.066,0
2026-07-27T10:05:49Z,4.194,15.8383,0.1312,1.39,140.889,114.803883,-0.2785,-2.775,10.258,-225.2834,0.1238,294143.5431734948,0.064,0
2026-07-27T10:05:49Z,4.214,15.8072,0.1226,1.3522,140.931,114.802168,-0.2789,-2.783,10.261,-225.8004,0.12374,294701.98021547566,0.066,0
2026-07-27T10:05:49Z,4.233,15.7818,0.1097,1.3432,141.009,114.847764,-0.2746,-2.785,10.265,-226.3026,0.12371,295470.7660585883,0.07,0
2026-07-27T10:05:49Z,4.249,15.7581,0.0834,1.2464,141.103,114.909259,-0.2736,-2.795,10.267,-226.9672,0.12374,296315.98803315556,0.072,0
2026-07-27T10:05:49Z,4.266,15.736,0.07,1.1719,141.284,115.036097,-0.2753,-2.807,10.268,-227.7277,0.1237,297569.63890588575,0.07,0
2026-07-27T10:05:49Z,4.287,15.7229,0.0898,1.2623,141.636,115.298425,-0.277,-2.807,10.271,-228.4413,0.12364,299567.15135959967,0.068,0
2026-07-27T10:05:49Z,4.306,15.7198,0.1056,1.349,142.195,115.724095,-0.2756,-2.805,10.273,-228.9712,0.12368,302485.9131990869,0.067,0
2026-07-27T10:05:49Z,4.321,15.7154,0.1031,1.3995,142.869,116.233299,-0.2774,-2.793,10.274,-229.4025,0.12377,306014.01576993865,0.068,0
2026-07-27T10:05:49Z,4.335,15.7077,0.1184,1.6007,143.478,116.67741,-0.2797,-2.771,10.276,-229.9562,0.12378,309186.6560090542,0.07,0
2026-07-27T10:05:49Z,4.35,15.6989,0.1414,1.7663,143.817,116.889262,-0.2782,-2.771,10.279,-230.5894,0.12378,310806.93055240426,0.07,0
2026-07-27T10:05:49Z,4.369,15.6895,0.1479,1.7953,143.815,116.81985,-0.2791,-2.779,10.281,-231.1209,0.12381,310513.2261736481,0.067,0
2026-07-27T10:05:49Z,4.393,15.676,0.122,1.7466,143.686,116.666241,-0.2786,-2.768,10.283,-231.6505,0.1238,309722.17377066007,0.062,0
2026-07-27T10:05:49Z,4.415,15.6586,0.0943,1.6223,143.736,116.688272,-0.2735,-2.746,10.285,-232.0899,0.12377,310209.67593446403,0.057,0
2026-07-27T10:05:49Z,4.428,15.6355,0.0875,1.5216,144.165,117.022495,-0.2752,-2.729,10.287,-232.303,0.12373,312957.1082527312,0.055,0
2026-07-27T10:05:49Z,4.433,15.6085,0.0649,1.4511,145.165,117.776825,-0.278,-2.72,10.289,-232.5929,0.12368,318722.85137615923,0.056,0
2026-07-27T10:05:49Z,4.437,15.5893,0.0462,1.4546,147.303,119.374239,-0.2756,-2.708,10.291,-233.0129,0.12367,330386.1600737881,0.06,0
2026-07-27T10:05:49Z,4.449,15.5855,0.0687,1.5636,150.349,121.618813,-0.2731,-2.688,10.294,-233.5099,0.12372,346726.2622105569,0.066,0
2026-07-27T10:05:49Z,4.473,15.5888,0.0961,1.6752,152.974,123.442823,-0.2712,-2.665,10.297,-234.1286,0.12375,360219.9434064202,0.075,0
2026-07-27T10:05:49Z,4.503,15.5731,0.0942,1.7107,155.059,124.796493,-0.2709,-2.644,10.3,-234.6435,0.12372,370857.6975300202,0.084,0
2026-07-27T10:05:49Z,4.528,15.5275,0.1045,1.7532,157.017,126.068228,-0.2704,-2.622,10.301,-235.0887,0.12365,381768.6352049155,0.089,0
2026-07-27T10:05:49Z,4.549,15.452,0.1287,1.8143,158.302,126.83719,-0.2684,-2.607,10.304,-235.6391,0.12364,389640.5415307063,0.089,0
2026-07-27T10:05:49Z,4.569,15.3484,0.1375,1.8344,158.826,127.019136,-0.2662,-2.603,10.308,-236.3082,0.12367,393634.1538342028,0.084,0
2026-07-27T10:05:49Z,4.59,15.234,0.136,1.7916,159.056,126.993099,-0.2657,-2.607,10.311,-237.1562,0.12373,396266.0244460677,0.077,0
2026-07-27T10:05:49Z,4.611,15.1361,0.1275,1.6378,159.401,127.095774,-0.2628,-2.599,10.313,-238.0627,0.12378,399548.8518099717,0.07,0
2026-07-27T10:05:49Z,4.63,15.0566,0.101,1.4781,159.991,127.43176,-0.2621,-2.571,10.315,-238.9234,0.12371,404300.6937835075,0.065,0
2026-07-27T10:05:49Z,4.645,14.9807,0.0649,1.4316,160.518,127.740918,-0.2622,-2.573,10.316,-239.7325,0.12367,408790.09835451667,0.06,0
2026-07-27T10:05:49Z,4.656,14.9129,0.049,1.4176,160.929,127.96539,-0.263,-2.601,10.318,-240.3604,0.12372,412409.7751706402,0.057,0
2026-07-27T10:05:49Z,4.667,14.8587,0.0422,1.3767,161.555,128.360984,-0.2652,-2.609,10.321,-240.9229,0.12374,417134.4951895603,0.057,0
2026-07-27T10:05:49Z,4.681,14.8185,0.0331,1.4496,162.673,129.145584,-0.2579,-2.618,10.323,-241.543,0.12371,424821.9855321865,0.061,0
2026-07-27T10:05:49Z,4.697,14.7864,0.0385,1.5821,164.528,130.503736,-0.2587,-2.622,10.323,-242.0079,0.1237,437327.3902735616,0.07,0
2026-07-27T10:05:49Z,4.715,14.7547,0.073,1.6465,167.203,132.478893,-0.266,-2.604,10.325,-242.2416,0.12374,455514.09635112854,0.081,0
2026-07-27T10:05:49Z,4.736,14.7229,0.1262,1.7507,169.881,134.411109,-0.2636,-2.593,10.329,-242.3896,0.12378,473797.5412733188,0.09,0
2026-07-27T10:05:49Z,4.761,14.6921,0.166,1.8167,171.135,135.184936,-0.2655,-2.585,10.333,-242.7644,0.12374,481804.3477498322,0.094,0
2026-07-27T10:05:49Z,4.792,14.66,0.1878,1.7949,171.101,134.948883,-0.2685,-2.57,10.335,-243.4174,0.12369,480618.05127989635,0.09,0
2026-07-27T10:05:49Z,4.823,14.6181,0.1992,1.7607,171.196,134.87244,-0.2633,-2.574,10.337,-244.0049,0.1237,481197.3262328381,0.08,0
2026-07-27T10:05:49Z,4.847,14.5608,0.2037,1.7791,171.796,135.280738,-0.2634,-2.574,10.34,-244.4477,0.1237,486734.7203863052,0.068,0
2026-07-27T10:05:49Z,4.858,14.4927,0.1927,1.8119,172.801,136.059713,-0.2653,-2.559,10.341,-244.8993,0.12371,496142.8372341543,0.054,0
