DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:30:21Z,0.12,25.5206,1.1755,13.0752,39.269,39.639811,7.6913,92.441,12.312,-7.9323,168.96,11384.996901484867,0.021,0
2026-06-29T13:30:21Z,0.128,25.5026,1.1646,12.973,39.354,39.723501,7.6235,92.5,12.317,-8.1706,164.07,11454.561046772465,0.02,0
2026-06-29T13:30:21Z,0.128,25.4857,1.1832,12.8532,39.383,39.749112,7.5807,92.449,12.322,-8.3268,160.27,11482.417873575436,0.019,0
2026-06-29T13:30:21Z,0.125,25.471800000000002,1.2092,12.7882,39.334,39.695627,7.5681,92.107,12.326,-8.4444,154.01,11452.295558592657,0.017,0
2026-06-29T13:30:21Z,0.127,25.4648,1.2045,12.7337,39.229,39.584494,7.5692,91.444,12.327,-8.5604,143.81,11377.41546666827,0.015,0
2026-06-29T13:30:21Z,0.135,25.4633,1.176,12.8097,39.197,39.547698,7.5805,90.592,12.328,-8.6108,131.99,11352.224239390442,0.013,0
2026-06-29T13:30:21Z,0.145,25.4604,1.1647,13.1255,39.282,39.631488,7.584,89.813,12.331,-8.6238,122.12,11413.221668275859,0.011,0
2026-06-29T13:30:21Z,0.15,25.454,1.1758,13.4091,39.36,39.709147,7.5563,89.365,12.335,-8.7165,115.89,11472.066463794397,0.007,0
2026-06-29T13:30:21Z,0.149,25.4457,1.202,13.5067,39.378,39.725122,7.5004,89.341,12.338,-8.8719,112.95,11488.189816849417,0,0
2026-06-29T13:30:21Z,0.145,25.4393,1.2066,13.3489,39.353,39.69773,7.4222,89.622,12.339,-8.9529,112.34,11472.330638316373,-0.006,0
2026-06-29T13:30:21Z,0.14,25.4379,1.1816,13.0385,39.291,39.631795,7.3506,90.043,12.342,-8.9215,113.51,11426.226085059485,-0.01,0
2026-06-29T13:30:21Z,0.135,25.4378,1.1658,12.8959,39.226,39.562506,7.3102,90.576,12.346,-8.8365,116.51,11377.123399700627,-0.01,0
2026-06-29T13:30:21Z,0.132,25.4359,1.1742,12.9232,39.161,39.494565,7.313,91.2,12.347,-8.872,120.06,11330.121078052654,-0.009,0
2026-06-29T13:30:21Z,0.131,25.4321,1.1915,12.8217,39.113,39.444929,7.3444,91.857,12.348,-9.178,121.87,11297.213104401491,-0.007,0
2026-06-29T13:30:21Z,0.131,25.4267,1.184,12.5223,39.139,39.470049,7.3776,92.549,12.349,-9.5251,122.6,11317.983428194344,-0.006,0
2026-06-29T13:30:21Z,0.131,25.4225,1.1578,12.3442,39.212,39.544437,7.4221,93.254,12.352,-9.6275,124.04,11372.982014254585,-0.004,0
2026-06-29T13:30:21Z,0.129,25.4198,1.1499,12.3415,39.251,39.582824,7.4777,93.882,12.355,-9.5555,124.67,11401.735462299031,-0.001,0
2026-06-29T13:30:21Z,0.126,25.4177,1.171,12.4215,39.224,39.553413,7.5295,94.295,12.356,-9.5152,124.15,11382.062809017396,0.001,0
2026-06-29T13:30:21Z,0.125,25.4166,1.2051,12.492,39.118,39.442672,7.5875,94.376,12.357,-9.5712,123.84,11304.33587206722,0.003,0
2026-06-29T13:30:21Z,0.129,25.4169,1.2129,12.4426,39.002,39.322685,7.6478,94.175,12.359,-9.7158,122.91,11219.662157176383,0.003,0
2026-06-29T13:30:21Z,0.134,25.4172,1.198,12.439,39.051,39.371862,7.703,93.904,12.36,-9.887,121.39,11254.079980478442,0.004,0
2026-06-29T13:30:21Z,0.136,25.4149,1.1919,12.4829,39.205,39.529581,7.7427,93.77,12.361,-9.9213,121.15,11366.757195149088,0.004,0
2026-06-29T13:30:21Z,0.135,25.4085,1.2138,12.5634,39.252,39.57969,7.7483,93.769,12.363,-9.7859,122.25,11405.925974215204,0.003,0
2026-06-29T13:30:21Z,0.133,25.402,1.2631,12.694,39.204,39.533512,7.7258,93.721,12.365,-9.7125,123.18,11376.846535067618,0.001,0
2026-06-29T13:30:21Z,0.132,25.4025,1.2717,12.6964,39.149,39.47894,7.6954,93.5,12.365,-9.8076,122.68,11337.912229773505,-0.001,0
2026-06-29T13:30:21Z,0.133,25.4084,1.2351,12.7291,39.098,39.427541,7.6837,93.111,12.366,-9.9032,121.54,11298.26621129594,-0.001,0
2026-06-29T13:30:21Z,0.134,25.4133,1.2038,13.021,39.089,39.41974,7.6913,92.705,12.368,-9.9218,121.85,11290.007363512308,0,0
2026-06-29T13:30:21Z,0.134,25.4148,1.193,13.39,39.116,39.448085,7.6902,92.498,12.369,-9.7753,123.02,11309.170200978151,0.001,0
2026-06-29T13:30:21Z,0.133,25.4144,1.2123,13.5016,39.12,39.452951,7.6721,92.556,12.37,-9.5946,123.42,11312.832081962604,0.001,0
2026-06-29T13:30:21Z,0.133,25.4148,1.2127,13.3796,39.083,39.415115,7.6362,92.746,12.373,-9.7159,122.91,11285.902661889439,0,0
2026-06-29T13:30:21Z,0.133,25.4165,1.1967,13.3159,39.041,39.371375,7.5938,92.969,12.375,-9.9511,122.5,11254.129147751422,0,0
2026-06-29T13:30:21Z,0.134,25.4185,1.2024,13.3466,39.038,39.368305,7.5741,93.254,12.377,-10.0292,122.64,11250.848506563414,0,0
2026-06-29T13:30:21Z,0.134,25.4187,1.2067,13.3741,39.048,39.377997,7.5854,93.622,12.377,-10.0578,122.56,11257.559259965292,0.001,0
2026-06-29T13:30:21Z,0.134,25.418,1.216,13.3066,39.032,39.361644,7.6048,94.016,12.377,-10.1242,122.1,11246.440694453893,0.002,0
2026-06-29T13:30:21Z,0.134,25.4175,1.2145,13.2136,38.969,39.297508,7.62,94.331,12.378,-10.2296,121.91,11201.64676459347,0.002,0
2026-06-29T13:30:21Z,0.134,25.4173,1.2055,13.3086,38.847,39.17367,7.6431,94.498,12.381,-10.3,121.95,11115.04961660332,0.004,0
2026-06-29T13:30:21Z,0.135,25.417,1.2232,13.4649,38.62,38.943141,7.6748,94.539,12.383,-10.2874,121.45,10954.934647456123,0.006,0
2026-06-29T13:30:21Z,0.136,25.4159,1.2382,13.498,38.289,38.604345,7.7108,94.484,12.384,-10.3355,120.27,10722.629649219398,0.007,0
2026-06-29T13:30:21Z,0.138,25.4145,1.2202,13.4694,38.071,38.37712,7.7397,94.276,12.387,-10.5366,118.7,10568.928728918818,0.006,0
2026-06-29T13:30:21Z,0.143,25.4134,1.1878,13.3919,38.18,38.480254,7.7521,93.831,12.389,-10.7411,116.87,10639.434065005638,0.004,0
2026-06-29T13:30:21Z,0.146,25.4137,1.1791,13.347,38.41,38.709084,7.7535,93.181,12.391,-10.743,116.26,10795.47251918724,0.002,0
2026-06-29T13:30:21Z,0.146,25.4085,1.1991,13.4391,38.309,38.605573,7.7519,92.474,12.394,-10.6453,118.31,10727.40686763464,0.002,0
2026-06-29T13:30:21Z,0.141,25.3954,1.2042,13.481,37.889,38.18056,7.7407,91.799,12.396,-10.5921,120.36,10446.353118512572,0.002,0
2026-06-29T13:30:21Z,0.138,25.3864,1.1828,13.4096,37.534,37.821906,7.7044,91.111,12.397,-10.6169,119.42,10211.688468554636,0.001,0
2026-06-29T13:30:21Z,0.14,25.3815,1.1742,13.4293,37.409,37.695751,7.6462,90.352,12.397,-10.7727,116.69,10130.796369797978,0.001,0
2026-06-29T13:30:21Z,0.145,25.3799,1.1831,13.548400000000001,37.511,37.797422,7.5845,89.561,12.398,-10.8402,114.99,10198.760312028688,0.002,0
2026-06-29T13:30:21Z,0.148,25.3796,1.1981,13.6548,37.752,38.035916,7.5324,88.84,12.4,-10.7452,115.51,10357.562972164586,0.003,0
2026-06-29T13:30:21Z,0.147,25.3766,1.2144,13.6566,37.888,38.168036,7.4788,88.267,12.402,-10.7436,116.85,10447.674623156905,0.004,0
2026-06-29T13:30:21Z,0.145,25.3775,1.2143,13.503,37.723,37.99885,7.4146,87.82,12.403,-10.8198,117.3,10333.879726328014,0.004,0
2026-06-29T13:30:21Z,0.144,25.3772,1.197,13.3341,37.371,37.640137,7.3465,87.391,12.404,-10.8061,116.35,10096.329371074935,0.004,0
2026-06-29T13:30:21Z,0.146,25.3697,1.188,13.3559,37.119,37.384351,7.2851,86.88,12.405,-10.6638,114.58,9932.648982269038,0.004,0
2026-06-29T13:30:21Z,0.15,25.3632,1.2051,13.4593,37.053,37.317445,7.2398,86.231,12.405,-10.562,112.91,9892.325796863934,0.003,0
2026-06-29T13:30:21Z,0.154,25.3591,1.2129,13.3888,37.141,37.402262,7.2078,85.446,12.406,-10.6084,111.9,9949.530873415712,0.001,0
2026-06-29T13:30:21Z,0.155,25.353,1.1907,13.221,37.329,37.584955,7.1763,84.606,12.407,-10.6224,112.2,10072.131033914538,-0.003,0
2026-06-29T13:30:21Z,0.152,25.3499,1.1778,13.1383,37.435,37.68619,7.1363,83.838,12.409,-10.5586,113.93,10140.349940862861,-0.007,0
2026-06-29T13:30:21Z,0.147,25.3521,1.1895,13.1058,37.364,37.611004,7.0828,83.227,12.411,-10.5262,115.94,10089.70728988383,-0.009,0
2026-06-29T13:30:21Z,0.142,25.3484,1.208,13.0668,37.196,37.437335,7.0166,82.73,12.413,-10.5747,117.18,9977.695527786604,-0.01,0
2026-06-29T13:30:21Z,0.139,25.3366,1.2012,13.0083,37.063,37.299633,6.9448,82.247,12.415,-10.6292,117.93,9893.770448150166,-0.01,0
2026-06-29T13:30:21Z,0.138,25.328,1.182,12.9118,37.046,37.278591,6.8792,81.709,12.416,-10.6686,118.73,9884.305316124028,-0.009,0
2026-06-29T13:30:21Z,0.137,25.3242,1.1847,12.8898,37.081,37.309821,6.8323,81.144,12.417,-10.6204,119.8,9906.470182513081,-0.006,0
2026-06-29T13:30:21Z,0.135,25.3185,1.1999,13.0165,37.073,37.296511,6.7949,80.618,12.418,-10.3909,120.74,9900.605184880756,-0.004,0
2026-06-29T13:30:21Z,0.134,25.3129,1.2167,13.18,37.028,37.244549,6.7589,80.119,12.419,-10.2161,120.58,9869.57689890675,-0.002,0
2026-06-29T13:30:21Z,0.134,25.3091,1.2046,13.227,36.978,37.189172,6.7142,79.622,12.42,-10.3142,119.74,9835.51406879323,-0.001,0
2026-06-29T13:30:21Z,0.135,25.3027,1.1696,13.1401,36.929,37.134578,6.6642,79.111,12.422,-10.5439,119.42,9803.287546490375,0.001,0
2026-06-29T13:30:21Z,0.135,25.2945,1.1519,13.0517,36.891,37.092073,6.6244,78.581,12.423,-10.5839,118.98,9779.794041584637,0.002,0
2026-06-29T13:30:21Z,0.135,25.2868,1.1652,13.0806,36.86,37.055966,6.5848,78.07,12.425,-10.4543,117.7,9760.213105780482,0.003,0
2026-06-29T13:30:21Z,0.136,25.2793,1.205,13.217,36.825,37.015261,6.5449,77.597,12.427,-10.3539,116.68,9737.591983122129,0.003,0
2026-06-29T13:30:21Z,0.137,25.2725,1.2168,13.2661,36.796,36.98063,6.5049,77.149,12.428,-10.2303,116.82,9718.568411250746,0.003,0
2026-06-29T13:30:21Z,0.138,25.2661,1.1916,13.1963,36.775,36.954493,6.4599,76.722,12.428,-10.0792,117.08,9704.831501686402,0.003,0
2026-06-29T13:30:21Z,0.139,25.26,1.1754,13.1242,36.778,36.953041,6.4177,76.297,12.428,-9.9896,116.52,9706.827250740458,0.002,0
2026-06-29T13:30:21Z,0.14,25.2532,1.1866,13.1112,36.792,36.963064,6.3814,75.886,12.429,-10.0071,116.03,9716.544122551246,0,0
2026-06-29T13:30:21Z,0.14,25.2455,1.2191,13.2097,36.782,36.94877,6.344,75.526,12.429,-10.0325,116.46,9711.046564927565,-0.001,0
2026-06-29T13:30:21Z,0.139,25.2383,1.2186,13.1878,36.745,36.907114,6.3115,75.211,12.43,-9.952,117.13,9687.714918369853,-0.001,0
2026-06-29T13:30:21Z,0.138,25.2319,1.1801,12.9489,36.683,36.840115,6.277,74.92,12.431,-9.8939,117.14,9647.774498089952,-0.001,0
2026-06-29T13:30:21Z,0.137,25.2262,1.1789,12.8496,36.62,36.773212,6.2414,74.648,12.432,-9.9326,116.84,9607.656448402435,-0.001,0
2026-06-29T13:30:21Z,0.137,25.2203,1.2133,12.9771,36.582,36.732707,6.2137,74.369,12.433,-9.99,116.61,9584.575930017814,0,0
2026-06-29T13:30:21Z,0.138,25.214,1.2288,13.0561,36.582,36.731084,6.189,74.053,12.433,-9.9858,115.95,9586.527558132004,0,0
2026-06-29T13:30:21Z,0.139,25.2083,1.209,12.9849,36.607,36.753583,6.1659,73.722,12.433,-9.9672,115.52,9603.613209191832,0.001,0
2026-06-29T13:30:21Z,0.139,25.2035,1.1733,12.9017,36.608,36.750924,6.1439,73.404,12.435,-10.0234,116.33,9604.194344609601,0.001,0
2026-06-29T13:30:21Z,0.138,25.2004,1.1802,12.9385,36.559,36.698931,6.1242,73.13,12.436,-10.0638,117.18,9572.445400856834,0.001,0
2026-06-29T13:30:21Z,0.138,25.1985,1.2173,12.9855,36.496,36.632555,6.0959,72.902,12.436,-9.9395,116.78,9531.034068306819,0,0
2026-06-29T13:30:21Z,0.138,25.1948,1.2298,12.923,36.449,36.58288,6.0691,72.664,12.437,-9.725,116.16,9501.185326259958,-0.001,0
2026-06-29T13:30:21Z,0.138,25.1894,1.2152,12.799,36.41,36.542471,6.0426,72.406,12.438,-9.6202,116.28,9478.065317106306,-0.001,0
2026-06-29T13:30:21Z,0.138,25.1845,1.1825,12.6813,36.395,36.524681,6.0189,72.152,12.439,-9.6188,116.29,9469.078146801,-0.002,0
2026-06-29T13:30:21Z,0.137,25.181,1.1595,12.6272,36.431,36.558135,6.0048,71.913,12.44,-9.7089,116,9491.95066097873,-0.003,0
2026-06-29T13:30:21Z,0.136,25.1787,1.1695,12.623,36.506,36.629699,5.9843,71.703,12.441,-9.8484,116.56,9538.558185108759,-0.003,0
2026-06-29T13:30:21Z,0.135,25.1759,1.1958,12.6989,36.507,36.628533,5.9626,71.524,12.442,-9.8437,117.77,9539.137290975825,-0.002,0
2026-06-29T13:30:21Z,0.133,25.1721,1.1938,12.7594,36.361,36.48058,5.9423,71.375,12.443,-9.7385,117.94,9446.932668630488,0.001,0
2026-06-29T13:30:21Z,0.133,25.1677,1.17,12.7046,36.181,36.300188,5.9219,71.25,12.443,-9.6944,116.51,9335.152042397585,0.003,0
2026-06-29T13:30:21Z,0.135,25.163,1.183,12.8222,36.102,36.224053,5.9056,71.104,12.444,-9.7413,114.56,9289.526959842482,0.003,0
2026-06-29T13:30:21Z,0.139,25.1597,1.2184,13.0544,36.133,36.257994,5.8914,70.905,12.444,-9.7893,113.64,9312.333814490506,0.003,0
2026-06-29T13:30:21Z,0.141,25.158,1.2152,13.0533,36.204,36.32987,5.8787,70.677,12.444,-9.7574,114.17,9358.31086772345,0.002,0
2026-06-29T13:30:21Z,0.141,25.1574,1.1862,12.9788,36.206,36.3317,5.8705,70.501,12.445,-9.7007,115.09,9359.741144279815,0.002,0
2026-06-29T13:30:21Z,0.138,25.1628,1.1755,13.0423,36.091,36.216672,5.8591,70.432,12.445,-9.6193,115.12,9284.993411905147,0.001,0
2026-06-29T13:30:21Z,0.136,25.1698,1.1852,13.1713,35.955,36.081175,5.8413,70.417,12.445,-9.5482,114.22,9197.162595785594,-0.001,0
2026-06-29T13:30:21Z,0.138,25.1685,1.2032,13.1733,35.899,36.025865,5.8201,70.373,12.446,-9.4424,113.27,9163.350682808534,-0.002,0
2026-06-29T13:30:21Z,0.141,25.1664,1.2026,13.0659,35.927,36.055525,5.8026,70.269,12.447,-9.2874,112.97,9182.741299527426,-0.002,0
2026-06-29T13:30:21Z,0.141,25.1682,1.1774,12.9994,35.995,36.122552,5.7996,70.114,12.448,-9.2228,113.47,9223.679577487577,-0.001,0
2026-06-29T13:30:21Z,0.138,25.1688,1.165,12.9511,36.012,36.138335,5.8013,69.961,12.447,-9.2635,114.26,9233.2555306197,-0.001,0
2026-06-29T13:30:21Z,0.136,25.1711,1.1774,12.9599,35.932,36.056005,5.7976,69.853,12.447,-9.349,114.8,9180.908332162353,-0.002,0
2026-06-29T13:30:21Z,0.135,25.1738,1.2019,12.968,35.83,35.951944,5.7893,69.756,12.447,-9.3099,114.56,9115.114300416088,-0.002,0
2026-06-29T13:30:21Z,0.136,25.1717,1.2114,12.913,35.775,35.89534,5.7745,69.618,12.447,-9.2208,113.63,9081.054311521382,-0.002,0
2026-06-29T13:30:21Z,0.137,25.1688,1.2099,12.944,35.76,35.879205,5.76,69.424,12.447,-9.2178,113.15,9072.390320843087,-0.002,0
2026-06-29T13:30:21Z,0.137,25.1667,1.2085,13.07,35.767,35.883752,5.7534,69.207,12.448,-9.1018,113.63,9076.1384637522915,-0.002,0
2026-06-29T13:30:21Z,0.136,25.1639,1.1941,13.1039,35.774,35.886868,5.7475,69.017,12.449,-8.9372,114.31,9079.317794712013,-0.003,0
2026-06-29T13:30:21Z,0.133,25.1617,1.1774,12.9786,35.744,35.853415,5.7366,68.857,12.45,-8.8619,114.56,9059.653012992241,-0.004,0
2026-06-29T13:30:21Z,0.131,25.161,1.1651,12.8863,35.691,35.796519,5.7201,68.704,12.45,-8.7935,114.82,9024.910531904165,-0.004,0
2026-06-29T13:30:21Z,0.131,25.1578,1.1793,13.0124,35.666,35.769974,5.6999,68.537,12.451,-8.7991,114.93,9010.007567820783,-0.005,0
2026-06-29T13:30:21Z,0.131,25.1518,1.1992,13.2057,35.683,35.78626,5.6854,68.339,12.451,-8.9293,114.46,9022.694980672979,-0.005,0
2026-06-29T13:30:21Z,0.131,25.1463,1.1977,13.2764,35.701,35.803086,5.6739,68.141,12.451,-9.0771,114.79,9035.506470304805,-0.005,0
2026-06-29T13:30:21Z,0.129,25.142,1.1941,13.2525,35.683,35.783075,5.6615,67.973,12.452,-9.1236,116.37,9025.100281134492,-0.005,0
2026-06-29T13:30:21Z,0.126,25.1394,1.1806,13.1562,35.638,35.73464,5.6501,67.844,12.453,-9.1479,117.43,8996.468206725764,-0.004,0
2026-06-29T13:30:21Z,0.124,25.1392,1.1839,13.1376,35.567,35.66161,5.6314,67.746,12.453,-9.1979,117.18,8951.756429200586,-0.003,0
2026-06-29T13:30:21Z,0.124,25.1375,1.2097,13.232,35.505,35.598000999999996,5.6145,67.636,12.454,-9.1263,116.83,8913.598329917833,-0.002,0
2026-06-29T13:30:21Z,0.125,25.1331,1.2174,13.2724,35.508,35.600028,5.6014,67.489,12.454,-8.9705,116.79,8916.772113498431,-0.001,0
2026-06-29T13:30:21Z,0.126,25.1293,1.2019,13.2164,35.532,35.622678,5.5906,67.316,12.454,-8.8631,116.31,8932.293849138852,-0,0
2026-06-29T13:30:21Z,0.126,25.1269,1.1813,13.1012,35.53,35.618062,5.5848,67.149,12.455,-8.7748,116,8930.527909323495,0.001,0
2026-06-29T13:30:21Z,0.125,25.1252,1.1846,13.1089,35.523,35.607662,5.5766,67.011,12.455,-8.6771,116.25,8924.916207556278,0.001,0
2026-06-29T13:30:21Z,0.125,25.1243,1.2076,13.2413,35.478,35.560372,5.5643,66.889,12.455,-8.6285,116.46,8896.42339755568,0.002,0
2026-06-29T13:30:21Z,0.125,25.1221,1.2105,13.2329,35.411,35.490415,5.5492,66.774,12.456,-8.6175,116.39,8854.756885479002,0.003,0
2026-06-29T13:30:21Z,0.127,25.1176,1.1865,13.1103,35.382,35.459736,5.5344,66.647,12.456,-8.5431,115.58,8838.06338490513,0.004,0
2026-06-29T13:30:21Z,0.129,25.1128,1.1663,13.0567,35.366,35.443229,5.5249,66.481,12.455,-8.4177,114.02,8830.124365765705,0.005,0
2026-06-29T13:30:21Z,0.13,25.109,1.1745,13.0628,35.342,35.417719,5.5153,66.303,12.455,-8.3915,112.72,8816.28746677768,0.005,0
2026-06-29T13:30:21Z,0.132,25.1059,1.2105,13.0827,35.332,35.405085,5.5057,66.129,12.456,-8.3987,111.95,8809.96823822047,0.005,0
2026-06-29T13:30:21Z,0.133,25.1037,1.2278,13.0242,35.346,35.417375,5.4985,65.958,12.456,-8.3322,111.03,8818.38389949002,0.004,0
2026-06-29T13:30:21Z,0.134,25.1024,1.2002,12.9022,35.37,35.439418,5.4821,65.808,12.456,-8.2757,110.12,8832.339614109402,0.004,0
2026-06-29T13:30:21Z,0.134,25.1007,1.1678,12.8365,35.351,35.41781,5.4673,65.684,12.455,-8.2327,110.17,8819.953196050414,0.004,0
2026-06-29T13:30:21Z,0.134,25.0982,1.169,12.8787,35.344,35.409896,5.4545,65.582,12.455,-8.2417,110.79,8816.23575943969,0.003,0
2026-06-29T13:30:21Z,0.135,25.0951,1.1978,13.0027,36.034,36.1051,5.4384,65.507,12.456,-8.3846,109.85,9246.153389284607,0.001,0
2026-06-29T13:30:21Z,0.138,25.0911,1.2091,13.0027,37.768,37.858978,5.4281,65.67,12.456,-8.5844,107.96,10387.487143828477,-0.002,0
2026-06-29T13:30:21Z,0.139,25.0874,1.1888,12.8792,39.467,39.610356,5.4163,67.074,12.455,-8.6783,108.26,11612.44268048779,-0.004,0
2026-06-29T13:30:21Z,0.136,25.0846,1.1601,12.6715,40.303,40.528346,5.4115,71.896,12.455,-8.5734,110.51,12289.934152844391,-0.004,0
2026-06-29T13:30:21Z,0.131,25.089,1.1449,12.4037,40.535,40.835423,5.3989,81.236,12.454,-8.4347,112.28,12518.657723130062,-0.004,0
2026-06-29T13:30:21Z,0.128,25.0977,1.1556,12.3398,40.563,40.911692,5.3957,92.999,12.453,-8.4634,112.77,12571.064158169178,-0.003,0
2026-06-29T13:30:21Z,0.128,25.1542,1.1556,12.3443,40.568,40.942852,5.4258,104.341,12.453,-8.4909,111.75,12559.053205069089,-0.002,0
2026-06-29T13:30:21Z,0.131,25.2781,1.1283,12.3546,40.57,40.958357,5.7419,113.875,12.453,-8.4221,110.1,12492.921160698907,0,0
2026-06-29T13:30:21Z,0.134,25.3801,1.1087,12.5324,40.576,40.97226,6.5969,121.17,12.453,-8.4066,109.73,12439.714559706717,0.002,0
2026-06-29T13:30:21Z,0.134,25.4328,1.1188,12.6836,40.583,40.984023,7.651,126.03,12.453,-8.3038,109.99,12415.784471581734,0.003,0
2026-06-29T13:30:21Z,0.133,25.4613,1.1506,12.749,40.57,40.973657,8.603,128.305,12.453,-8.1252,109.4,12390.367589654386,0.002,0
2026-06-29T13:30:21Z,0.132,25.475,1.1684,12.6737,40.569,40.973867,9.392,128.227,12.454,-8.1406,108.4,12382.049097003039,0.001,0
2026-06-29T13:30:21Z,0.134,25.4838,1.1666,12.4906,40.58,40.98656,9.9896,126.612,12.454,-8.2321,107.48,12386.086752378513,-0.001,0
2026-06-29T13:30:21Z,0.135,25.4889,1.1626,12.4141,40.594,41.000199,10.3965,124.508,12.454,-8.1986,107.52,12393.119371590525,-0.002,0
2026-06-29T13:30:21Z,0.135,25.4922,1.1703,12.4317,40.605,41.011844,10.576,122.581,12.453,-8.0794,108.83,12399.777529858937,-0.002,0
2026-06-29T13:30:21Z,0.132,25.4936,1.185,12.4643,40.593,41.000428,10.5452,121.032,12.453,-8.0813,109.92,12390.382671545922,-0.004,0
2026-06-29T13:30:21Z,0.13,25.4943,1.1654,12.3984,40.582,40.9891,10.3756,119.877,12.454,-8.2216,110.17,12381.49123228241,-0.007,0
2026-06-29T13:30:21Z,0.13,25.4945,1.1162,12.3174,40.594,41.001812,10.185,118.988,12.455,-8.2268,110.19,12390.859749559653,-0.01,0
2026-06-29T13:30:21Z,0.129,25.4952,1.0887,12.3395,40.619,41.027197,10.0254,118.264,12.455,-8.1453,111.19,12409.394773979486,-0.012,0
2026-06-29T13:30:21Z,0.126,25.4961,1.1087,12.4605,40.634,41.042169,9.8961,117.72,12.455,-8.1818,114.16,12420.032721314461,-0.013,0
