DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-10T17:01:21Z,0.421,25.0714,3.6303,25.5767,38.432895,38.493,10.8011,130.994,15.605,268.848,0.23764,2.0262919773692447,0.016,0
2021-06-10T17:01:21Z,0.424,25.0578,3.6134,25.2267,38.348479,38.461,10.7886,131.078,15.607,268.8166,0.23243,2.0250989040440093,0.016,0
2021-06-10T17:01:21Z,0.431,25.0188,3.6194,25.0718,38.351495,38.51,10.7979,131.041,15.609,268.8226,0.22349,2.0295405391958186,0.015,0
2021-06-10T17:01:21Z,0.438,24.9766,3.6266,25.043,38.405836,38.597,10.8158,130.93,15.61,268.8348,0.21438,2.036256144638671,0.014,0
2021-06-10T17:01:21Z,0.441,24.9238,3.5858,24.3971,38.434271,38.652,10.8387,130.879,15.611,268.8792,0.21038,2.041659337599292,0.013,0
2021-06-10T17:01:21Z,0.442,24.842,3.5165,23.1337,38.441409,38.672,10.8663,131.014,15.613,268.8422,0.20692,2.0463936611984046,0.011,0
2021-06-10T17:01:21Z,0.443,24.7806,3.4857,22.437,38.42865,38.661,10.8735,131.436,15.613,268.7322,0.18928,2.048495199401774,0.009,0
2021-06-10T17:01:21Z,0.445,24.7468,3.49,22.4275,38.343469,38.588,10.8659,132.158,15.613,268.667,0.17907,2.0458891207573426,0.008,0
2021-06-10T17:01:21Z,0.448,24.7036,3.5215,22.676,38.173055,38.458,10.8678,133.106,15.613,268.5709,0.19511,2.040487831305385,0.009,0
2021-06-10T17:01:21Z,0.45,24.6862,3.5607,23.003,37.954742,38.309,10.8781,134.198,15.616,268.4297,0.20751,2.0328706940299024,0.01,0
2021-06-10T17:01:21Z,0.451,24.701,3.5541,23.1194,37.734607,38.174,10.9102,135.351,15.62,268.337,0.20143,2.024624847158147,0.011,0
2021-06-10T17:01:21Z,0.455,24.6931,3.5268,23.1561,37.54212,38.074,10.9745,136.405,15.623,268.3108,0.18356,2.0193464952922056,0.012,0
2021-06-10T17:01:21Z,0.459,24.6391,3.5451,23.1727,37.340761,37.974,11.0672,137.207,15.626,268.2849,0.17643,2.0160809962554094,0.013,0
2021-06-10T17:01:21Z,0.463,24.5357,3.6043,23.0805,37.140244,37.887,11.1802,137.667,15.631,268.196,0.17968,2.015701235766107,0.014,0
2021-06-10T17:01:21Z,0.466,24.4198,3.6322,22.968,37.021361,37.881,11.3064,137.71,15.636,268.0962,0.17077,2.020446273194504,0.017,0
2021-06-10T17:01:21Z,0.47,24.3009,3.6153,22.945,36.98203,37.927,11.4252,137.358,15.639,268.0237,0.16021,2.0282926481802934,0.021,0
2021-06-10T17:01:21Z,0.474,24.1689,3.6002,23.3856,36.918416,37.925,11.5211,136.769,15.641,268.0077,0.15247,2.034028396808088,0.026,0
2021-06-10T17:01:21Z,0.479,24.0105,3.6028,24.2787,36.759815,37.84,11.5987,136.344,15.644,268.0753,0.1415,2.0362341993015534,0.033,0
2021-06-10T17:01:21Z,0.49,23.8406,3.6179,24.8174,36.523875,37.702,11.6369,136.512,15.649,268.1524,0.13542,2.0359274434030628,0.043,0
2021-06-10T17:01:21Z,0.502,23.7337,3.63,24.8863,36.286622,37.589,11.6283,137.352,15.655,268.1667,0.13742,2.034227645091879,0.052,0
2021-06-10T17:01:21Z,0.515,23.6797,3.6253,25.2487,36.112097,37.559,11.5776,138.723,15.661,268.1613,0.13697,2.0349209142429556,0.059,0
2021-06-10T17:01:21Z,0.533,23.5809,3.6471,26.3829,35.999956,37.586,11.5436,140.428,15.666,268.1735,0.1297,2.0409064225795364,0.061,0
2021-06-10T17:01:21Z,0.555,23.4438,3.7212,27.6488,35.945857,37.643,11.5907,142.296,15.67,268.2286,0.12449,2.0503791736900334,0.058,0
2021-06-10T17:01:21Z,0.575,23.2757,3.7776,28.1601,35.902049,37.677,11.7022,144.033,15.673,268.3968,0.12373,2.0599842291835575,0.054,0
2021-06-10T17:01:21Z,0.587,23.0611,3.7667,28.0676,35.850909,37.681,11.8754,145.212,15.674,268.8317,0.12374,2.0700424415589858,0.055,0
2021-06-10T17:01:21Z,0.592,22.8696,3.6467,27.1821,35.771667,37.644,12.0688,145.716,15.675,269.6152,0.12375,2.076713265580597,0.061,0
2021-06-10T17:01:21Z,0.596,22.7236,3.4615,25.6944,35.578451,37.489,12.2691,145.775,15.677,270.3836,0.12373,2.0743878169317913,0.07,0
2021-06-10T17:01:21Z,0.61,22.6293,3.3675,24.9113,35.354921,37.32,12.4619,145.643,15.68,270.809,0.12373,2.0688249916031993,0.079,0
2021-06-10T17:01:21Z,0.642,22.5628,3.3502,24.5461,35.226417,37.268,12.5817,145.497,15.684,271.0591,0.1237,2.068842155781897,0.09,0
2021-06-10T17:01:21Z,0.682,22.5043,3.2239,21.1068,35.103352,37.218,12.6289,145.421,15.687,271.3424,0.1237,2.0686049776910522,0.1,0
2021-06-10T17:01:21Z,0.711,22.4582,2.9944,14.8448,34.945593,37.125,12.6377,145.381,15.69,271.6533,0.12371,2.0652551839138473,0.1,0
2021-06-10T17:01:21Z,0.731,22.3739,2.8827,11.4901,34.841786,37.086,12.6416,145.29,15.693,272.0647,0.1237,2.0668582054598077,0.09,0
2021-06-10T17:01:21Z,0.756,22.2507,2.8937,11.1705,34.79996,37.101,12.6551,145.066,15.694,272.5307,0.1237,2.073474429230166,0.073,0
2021-06-10T17:01:21Z,0.777,22.1515,2.8982,10.1907,34.820521,37.167,12.6753,144.714,15.696,272.5564,0.12368,2.0820282985289564,0.054,0
2021-06-10T17:01:21Z,0.786,22.0598,2.8897,8.3981,34.89997,37.272,12.6958,144.216,15.697,272.0305,0.12369,2.0925869902785412,0.039,0
2021-06-10T17:01:21Z,0.788,21.9625,2.8859,7.4191,34.999092,37.375,12.7168,143.479,15.697,271.5932,0.12376,2.10333481691523,0.025,0
2021-06-10T17:01:21Z,0.79,21.8879,2.8901,7.4171,35.067177,37.426,12.713,142.414,15.697,271.5704,0.1238,2.109933421221117,0.013,0
2021-06-10T17:01:21Z,0.791,21.8279,2.9219,7.7551,35.088653,37.421,12.6965,141.019,15.696,271.755,0.12376,2.1124999588548956,0.005,0
2021-06-10T17:01:21Z,0.791,21.8006,2.9754,8.2442,35.131887,37.435,12.6648,139.507,15.694,271.9324,0.12376,2.114644816589369,0.002,0
2021-06-10T17:01:21Z,0.792,21.8083,3.0025,8.4901,35.209222,37.48,12.5986,138.066,15.692,271.9079,0.12383,2.11697219443622,0.001,0
2021-06-10T17:01:21Z,0.792,21.8399,3.002,8.5311,35.262293,37.498,12.503,136.854,15.69,271.7182,0.12385,2.1165361859814746,0.001,0
2021-06-10T17:01:21Z,0.792,21.8788,3.007,8.9112,35.265963,37.473,12.3588,136.062,15.69,271.6175,0.12379,2.1131789229823563,0.001,0
2021-06-10T17:01:21Z,0.792,21.9141,3.024,9.5846,35.253642,37.444,12.2133,135.693,15.69,271.6361,0.12373,2.1097597180485606,0.002,0
2021-06-10T17:01:21Z,0.792,21.9635,3.0275,9.9094,35.240243,37.422,12.0744,135.683,15.689,271.6856,0.12372,2.1060927867170456,0.002,0
2021-06-10T17:01:21Z,0.793,22.0192,3.0109,9.9542,35.230892,37.412,11.9427,135.919,15.688,271.6992,0.12372,2.1028498047635047,0.003,0
2021-06-10T17:01:21Z,0.794,22.0569,3.0048,9.9894,35.267489,37.448,11.8707,136.311,15.689,271.6285,0.1237,2.1032064935231265,0.003,0
2021-06-10T17:01:21Z,0.796,22.0727,3.0208,9.9232,35.302002,37.46,11.8344,136.908,15.689,271.6056,0.1237,2.103171831771068,0.003,0
2021-06-10T17:01:21Z,0.796,22.0828,3.0323,9.8054,35.267479,37.386,11.8346,137.679,15.688,271.6796,0.12375,2.098287424484703,0.003,0
2021-06-10T17:01:21Z,0.797,22.0834,3.0194,9.7329,35.230869,37.327,11.8623,138.574,15.686,271.6631,0.1238,2.0947470468473837,0.002,0
2021-06-10T17:01:21Z,0.797,22.071,2.9987,9.7328,35.240106,37.335,11.8912,139.541,15.686,271.4916,0.12374,2.095809076205812,0.002,0
2021-06-10T17:01:21Z,0.797,22.1039,2.9728,9.5648,35.252254,37.348,11.9405,140.432,15.686,271.3269,0.1236,2.0950287088507378,0.002,0
2021-06-10T17:01:21Z,0.798,22.1755,2.9346,9.1426,35.250837,37.342,11.9928,141.13,15.686,271.306,0.12359,2.0912962332532916,0.003,0
2021-06-10T17:01:21Z,0.798,22.1973,2.8997,8.851,35.222983,37.306,12.0641,141.506,15.686,271.3265,0.12369,2.088133087251419,0.008,0
2021-06-10T17:01:21Z,0.799,22.1859,2.8845,8.7865,35.169298,37.246,12.1599,141.527,15.686,271.144,0.12371,2.0851062726417955,0.018,0
2021-06-10T17:01:21Z,0.799,22.1862,2.9513,9.1179,35.109391,37.194,12.2377,141.334,15.687,270.6483,0.12371,2.0820049185994756,0.032,0
2021-06-10T17:01:21Z,0.804,22.1945,3.0866,9.8358,35.006271,37.117,12.3021,141.034,15.688,270.4095,0.12373,2.0770459817114113,0.046,0
2021-06-10T17:01:21Z,0.819,22.2058,3.1571,10.2572,34.874262,37.029,12.3356,140.692,15.69,270.9237,0.12375,2.0712969028486827,0.056,0
2021-06-10T17:01:21Z,0.846,22.213,3.1655,10.2988,34.782308,36.989,12.3269,140.369,15.692,271.7026,0.12377,2.0685883233468925,0.062,0
2021-06-10T17:01:21Z,0.874,22.2035,3.1689,10.8191,34.719298,36.973,12.3113,140.14,15.694,272.1702,0.12378,2.068080650416168,0.063,0
2021-06-10T17:01:21Z,0.889,22.1622,3.1684,11.9134,34.619981,36.916,12.2924,140.047,15.696,272.0181,0.1238,2.0666196528842753,0.059,0
2021-06-10T17:01:21Z,0.896,22.0855,3.1694,12.5781,34.533212,36.875,12.2789,140.022,15.698,271.6698,0.1238,2.0677554045786453,0.051,0
2021-06-10T17:01:21Z,0.905,22.0077,3.1519,12.6412,34.495015,36.882,12.2672,139.9,15.698,271.6584,0.12377,2.071803729926601,0.043,0
2021-06-10T17:01:21Z,0.914,21.9443,3.1004,12.1621,34.411889,36.829,12.2588,139.49,15.699,271.8804,0.12375,2.0716097977940815,0.042,0
2021-06-10T17:01:21Z,0.922,21.8869,3.0431,11.3167,34.289535,36.737,12.2682,138.834,15.701,272.3744,0.12374,2.068804291530986,0.049,0
2021-06-10T17:01:21Z,0.932,21.8216,3.0313,10.9344,34.157751,36.658,12.2846,138.108,15.704,272.8991,0.1237,2.0671380017629652,0.059,0
2021-06-10T17:01:21Z,0.946,21.7478,3.0438,10.9386,34.02402,36.586,12.3018,137.259,15.706,273.1488,0.12372,2.0662828788708456,0.066,0
2021-06-10T17:01:21Z,0.969,21.7134,3.0313,10.7839,33.941546,36.557,12.2725,136.197,15.708,273.3284,0.12375,2.0661559219839347,0.07,0
2021-06-10T17:01:21Z,0.999,21.6802,2.9375,9.4754,33.921913,36.581,12.2099,134.972,15.71,273.5209,0.12372,2.06915054898947,0.074,0
2021-06-10T17:01:21Z,1.02,21.589,2.7777,7.1692,33.85003,36.545,12.1746,133.692,15.712,273.5838,0.12369,2.0712738530627037,0.077,0
2021-06-10T17:01:21Z,1.03,21.4847,2.6924,5.9711,33.643435,36.394,12.1278,132.446,15.715,273.6591,0.12369,2.0670948676608067,0.077,0
2021-06-10T17:01:21Z,1.045,21.4122,2.6974,5.9415,33.45433,36.316,12.048,131.206,15.72,273.8291,0.12369,2.0658034437980226,0.072,0
2021-06-10T17:01:21Z,1.068,21.3528,2.7522,5.7807,33.403482,36.406,11.9505,129.859,15.725,273.9187,0.12371,2.0740371176507244,0.066,0
2021-06-10T17:01:21Z,1.091,21.3209,2.8399,5.4006,33.409151,36.52,11.8398,128.377,15.729,273.9678,0.12376,2.082438294600153,0.064,0
2021-06-10T17:01:21Z,1.108,21.251,2.8894,5.1912,33.39583,36.564,11.7475,126.832,15.732,274.0788,0.12379,2.0884273117471333,0.063,0
2021-06-10T17:01:21Z,1.118,21.0625,2.8934,5.1719,33.369255,36.573,11.6842,125.171,15.733,274.2286,0.12374,2.0979958714543763,0.058,0
2021-06-10T17:01:21Z,1.129,20.8485,2.8787,5.0642,33.34159,36.583,11.6167,123.358,15.735,274.4024,0.12371,2.1089309767404263,0.049,0
2021-06-10T17:01:21Z,1.145,20.7076,2.8456,4.8505,33.315083,36.599,11.5075,121.523,15.737,274.631,0.12374,2.1167579995067904,0.04,0
2021-06-10T17:01:21Z,1.159,20.6559,2.817,4.7161,33.302506,36.632,11.3861,119.76,15.739,274.8419,0.12376,2.121306898522305,0.031,0
2021-06-10T17:01:21Z,1.166,20.6196,2.819,4.7096,33.316357000000004,36.692,11.2485,118.055,15.741,274.9737,0.12379,2.1267711882674987,0.024,0
2021-06-10T17:01:21Z,1.167,20.5656,2.8033,4.6346,33.355607,36.753,11.0883,116.175,15.741,275.106,0.12375,2.133177376430728,0.016,0
2021-06-10T17:01:21Z,1.167,20.5095,2.7417,4.4271,33.396351,36.773,10.9356,113.924,15.74,275.2373,0.12371,2.1371752085897953,0.007,0
2021-06-10T17:01:21Z,1.167,20.453,2.6941,4.2614,33.428316,36.763,10.7851,111.473,15.738,275.27,0.12376,2.139350288412988,0.002,0
2021-06-10T17:01:21Z,1.167,20.3835,2.6754,4.1762,33.488354,36.779,10.6571,109.223,15.736,275.2436,0.12376,2.1437817672381656,0.002,0
2021-06-10T17:01:21Z,1.167,20.3488,2.7065,4.1862,33.551277,36.794,10.5043,107.446,15.734,275.1756,0.12374,2.1464328823982237,0.004,0
2021-06-10T17:01:21Z,1.168,20.3976,2.7844,4.2451,33.55467,36.749,10.2846,106.181,15.732,275.1361,0.12374,2.14122812650533,0.009,0
2021-06-10T17:01:21Z,1.168,20.4608,2.8155,4.236,33.465987,36.634,10.0333,105.165,15.731,275.2824,0.12373,2.1310043196524666,0.014,0
2021-06-10T17:01:21Z,1.17,20.5182,2.7974,4.2129,33.303907,36.507,9.8125,104.109,15.733,275.3962,0.12373,2.1203555620374064,0.019,0
2021-06-10T17:01:21Z,1.177,20.5895,2.7937,4.2059,33.181161,36.5,9.6369,103.268,15.738,275.3933,0.12372,2.1164381971037214,0.023,0
2021-06-10T17:01:21Z,1.189,20.6573,2.8286,4.1863,33.123808,36.592,9.5172,103.06,15.744,275.8496,0.12369,2.118781266043626,0.025,0
2021-06-10T17:01:21Z,1.199,20.7022,2.8856,4.1136,33.054407,36.644,9.4394,103.626,15.749,276.7836,0.12369,2.119780776028308,0.029,0
2021-06-10T17:01:21Z,1.204,20.6518,2.91,4.0134,32.976372,36.651,9.3368,104.8,15.753,277.308,0.12372,2.1226734870242714,0.034,0
2021-06-10T17:01:21Z,1.207,20.4599,2.8955,4.0043,32.94157,36.676,9.2797,106.125,15.755,277.4583,0.12376,2.1336392692261117,0.039,0
2021-06-10T17:01:21Z,1.214,20.2367,2.9095,4.1072,32.950789,36.73,9.301,107.26,15.756,277.9124,0.12379,2.1480456929621385,0.043,0
2021-06-10T17:01:21Z,1.229,20.0826,2.9746,4.2618,32.960887,36.777,9.3808,108.013,15.757,278.238,0.12377,2.158673660125681,0.047,0
2021-06-10T17:01:21Z,1.249,19.9697,3.0248,4.3286,32.936732,36.775,9.5319,108.145,15.758,278.0396,0.12377,2.164228208435302,0.05,0
2021-06-10T17:01:21Z,1.264,19.8935,3.0206,4.2628,32.912492,36.757,9.6761,107.573,15.759,277.9224,0.12379,2.166949672599568,0.05,0
2021-06-10T17:01:21Z,1.276,19.8513,2.9618,4.1873,32.921579,36.76,9.7893,106.436,15.759,277.9399,0.12374,2.1692719557578286,0.045,0
2021-06-10T17:01:21Z,1.287,19.8025,2.8768,4.1361,32.919723,36.743,9.8809,104.962,15.758,277.6487,0.12375,2.1706792418315692,0.037,0
2021-06-10T17:01:21Z,1.296,19.7688,2.8319,4.0898,32.890066,36.703,9.9003,103.32,15.757,277.4137,0.12383,2.169880021984654,0.033,0
2021-06-10T17:01:21Z,1.299,19.7586,2.8298,4.0398,32.816806,36.631,9.8459,101.704,15.757,277.7655,0.12379,2.165881076944848,0.036,0
2021-06-10T17:01:21Z,1.301,19.7685,2.7648,3.9781,32.668421,36.503,9.7298,100.342,15.759,278.5462,0.12369,2.1573545515071726,0.043,0
2021-06-10T17:01:21Z,1.307,19.7991,2.6279,3.9616,32.555214,36.46,9.5863,99.34,15.762,279.4527,0.12367,2.1531191122687177,0.05,0
2021-06-10T17:01:21Z,1.325,19.8091,2.5569,4.0117,32.526545,36.539,9.4293,98.699,15.767,280.6389,0.12371,2.157563677173733,0.058,0
2021-06-10T17:01:21Z,1.351,19.797,2.5364,4.0351,32.448548,36.554,9.273,98.302,15.771,282.0482,0.12375,2.1591124395703405,0.065,0
2021-06-10T17:01:21Z,1.374,19.7694,2.342,3.9013,32.309963,36.49,9.1533,98.012,15.773,283.0701,0.12378,2.156492270319272,0.068,0
2021-06-10T17:01:21Z,1.389,19.6548,1.9989,3.6642,32.183213,36.442,9.0802,97.79,15.776,283.5298,0.12378,2.159263150309965,0.064,0
2021-06-10T17:01:21Z,1.402,19.4929,1.8218,3.5715,32.1214,36.468,9.0562,97.591,15.78,283.6489,0.12373,2.1691131210751466,0.055,0
2021-06-10T17:01:21Z,1.417,19.3749,1.8219,3.6035,32.133491,36.561,9.047,97.287,15.784,283.8221,0.12371,2.1810187758005553,0.045,0
2021-06-10T17:01:21Z,1.428,19.2725,1.8184,3.5713,32.138969,36.616,9.0389,96.784,15.786,284.936,0.1237,2.1897700195980514,0.036,0
2021-06-10T17:01:21Z,1.434,19.1542,1.7605,3.422,32.12413,36.619,9.0394,96.004,15.786,286.7925,0.1237,2.1960764034543696,0.03,0
2021-06-10T17:01:21Z,1.439,19.0278,1.6941,3.2063,32.08095,36.566,9.0511,94.916,15.785,288.1142,0.12376,2.1992608611642233,0.025,0
2021-06-10T17:01:21Z,1.444,18.9259,1.6839,3.0923,31.99756,36.457,9.0435,93.722,15.785,288.7845,0.12379,2.197599001441597,0.021,0
2021-06-10T17:01:21Z,1.449,18.8715,1.6937,3.108,31.940692,36.384,9.0081,92.716,15.785,289.304,0.12379,2.19575910808104,0.019,0
2021-06-10T17:01:21Z,1.455,18.8459,1.6227,3.1554,31.900942,36.35,8.9459,92.082,15.786,290.0077,0.1238,2.194913967979914,0.018,0
2021-06-10T17:01:21Z,1.46,18.8589,1.4828,3.2536,31.83417,36.325,8.8322,91.818,15.789,290.7543,0.1238,2.1926365183930994,0.019,0
2021-06-10T17:01:21Z,1.463,18.8849,1.4224,3.3677,31.767748,36.336,8.7061,91.739,15.793,290.5018,0.12377,2.191989603187999,0.02,0
2021-06-10T17:01:21Z,1.467,18.8926,1.4368,3.3676,31.732193,36.387,8.6048,91.677,15.796,289.4502,0.12367,2.1948529884901538,0.022,0
2021-06-10T17:01:21Z,1.472,18.8989,1.3716,3.1836,31.721391,36.457,8.5441,91.623,15.798,289.1377,0.12366,2.1990042431297767,0.025,0
2021-06-10T17:01:21Z,1.479,18.8315,1.2255,2.9631,31.700498,36.496,8.5397,91.643,15.8,289.5622,0.12373,2.2050199288157275,0.028,0
2021-06-10T17:01:21Z,1.488,18.7087,1.1381,2.9338,31.669847,36.502,8.5605,91.734,15.801,289.7648,0.12373,2.211843233241682,0.032,0
2021-06-10T17:01:21Z,1.496,18.596,1.1359,3.0009,31.667972,36.527,8.5735,91.834,15.801,289.6087,0.12371,2.21939167669975,0.036,0
2021-06-10T17:01:21Z,1.506,18.4901,1.1314,2.9844,31.677794,36.543,8.5826,91.839,15.802,289.4817,0.1237,2.2260326935560286,0.039,0
2021-06-10T17:01:21Z,1.517,18.416,1.0931,2.9062,31.661712,36.517,8.5987,91.685,15.803,289.5197,0.12366,2.2282884152762477,0.045,0
2021-06-10T17:01:21Z,1.528,18.3721,1.0641,2.8448,31.60043,36.466,8.6169,91.447,15.804,289.5517,0.12365,2.227320464653924,0.055,0
2021-06-10T17:01:21Z,1.537,18.3361,1.0568,2.8254,31.507816,36.425,8.6358,91.149,15.806,289.8688,0.12371,2.2265782070754603,0.066,0
2021-06-10T17:01:21Z,1.552,18.326,0.9383,2.672,31.430084,36.42,8.6433,90.725,15.809,290.859,0.12379,2.226791311119769,0.076,0
2021-06-10T17:01:21Z,1.577,18.3633,0.6894,2.3634,31.358371000000002,36.421,8.6159,90.198,15.811,292.4039,0.1238,2.22487100271464,0.083,0
2021-06-10T17:01:21Z,1.608,18.3513,0.5282,2.1843,31.275092,36.405,8.5945,89.618,15.814,294.0939,0.12374,2.22447086552812,0.086,0
2021-06-10T17:01:21Z,1.636,18.2507,0.5053,2.1538,31.184397,36.378,8.5899,88.979,15.817,295.4609,0.12361,2.228074505282384,0.084,0
2021-06-10T17:01:21Z,1.657,18.1425,0.517,2.1332,31.086462,36.338,8.5661,88.268,15.819,296.3707,0.12355,2.2312513377854373,0.077,0
2021-06-10T17:01:21Z,1.673,18.0453,0.4595,2.0716,30.979097,36.275,8.5306,87.429,15.821,296.9205,0.12363,2.23234783313894,0.067,0
2021-06-10T17:01:21Z,1.687,17.9501,0.3254,1.9583,30.837846,36.162,8.4944,86.429,15.823,297.2031,0.1237,2.230066937083785,0.059,0
2021-06-10T17:01:21Z,1.697,17.8549,0.2497,1.896,30.710856,36.06,8.4495,85.384,15.825,297.4653,0.12374,2.228494484340303,0.055,0
2021-06-10T17:01:21Z,1.706,17.7646,0.2504,1.9366,30.649019,36.029,8.3994,84.436,15.827,297.8536,0.12376,2.2313135486217552,0.053,0
2021-06-10T17:01:21Z,1.721,17.6916,0.2484,2.0034,30.597674,36.004,8.3366,83.653,15.828,298.1124,0.12376,2.2336027310623567,0.053,0
2021-06-10T17:01:21Z,1.74,17.6338,0.2244,2.0165,30.534108,35.967,8.2442,83.136,15.829,298.0999,0.12376,2.2342851368492695,0.055,0
2021-06-10T17:01:21Z,1.756,17.5778,0.1989,1.9572,30.451382,35.914,8.1487,83.017,15.83,298.1318,0.12376,2.2338150954583242,0.059,0
2021-06-10T17:01:21Z,1.768,17.5265,0.1792,1.9048,30.358687,35.856,8.0654,83.279,15.832,298.412,0.12373,2.2327585224453994,0.061,0
2021-06-10T17:01:21Z,1.78,17.4897,0.1287,1.9328,30.301466,35.847,7.9953,83.904,15.835,298.8213,0.12372,2.234154306199043,0.061,0
2021-06-10T17:01:21Z,1.798,17.4465,0.0466,1.9523,30.267001,35.863,7.9433,84.833,15.837,299.1221,0.12374,2.23755321641271,0.064,0
2021-06-10T17:01:21Z,1.817,17.3935,0.0057,1.8991,30.195667,35.819,7.9455,85.858,15.838,299.2101,0.12369,2.2375148456685086,0.07,0
2021-06-10T17:01:21Z,1.831,17.3344,0.0066,1.8739,30.073338,35.701,7.9811,86.861,15.839,299.197,0.12365,2.232896930564201,0.076,0
2021-06-10T17:01:21Z,1.846,17.2607,0.0103,1.9225,29.993279,35.641,8.05,87.716,15.84,299.2216,0.1237,2.2329116685381223,0.077,0
2021-06-10T17:01:21Z,1.871,17.1854,0.0211,1.9714,29.988929,35.684,8.1671,88.323,15.841,299.4216,0.12376,2.2398690767677922,0.072,0
2021-06-10T17:01:21Z,1.9,17.1361,0.0232,1.9495,29.957249,35.692,8.2727,88.714,15.842,299.7228,0.12375,2.2430926653631986,0.066,0
2021-06-10T17:01:21Z,1.92,17.1205,0.0077,1.8987,29.863948,35.624,8.3776,88.857,15.844,299.9374,0.12374,2.239409783946238,0.061,0
2021-06-10T17:01:21Z,1.928,17.0816,-0.0143,1.9068,29.748953,35.535,8.4737,88.72,15.846,300.1239,0.12375,2.2355941737857954,0.056,0
2021-06-10T17:01:21Z,1.932,17.0117,-0.0332,1.9785,29.645273,35.465,8.5381,88.418,15.848,300.3427,0.12377,2.234730960228896,0.053,0
2021-06-10T17:01:21Z,1.941,16.9603,-0.04,2.0449,29.561889,35.425,8.5883,88.123,15.85,300.6038,0.12376,2.234860916139732,0.053,0
2021-06-10T17:01:21Z,1.956,16.916,-0.0395,2.0226,29.501971,35.417,8.6139,87.984,15.853,300.8725,0.12376,2.236745821673168,0.057,0
2021-06-10T17:01:21Z,1.975,16.8578,-0.046,1.9488,29.491691,35.461,8.6042,88.011,15.856,301.0096,0.1238,2.242884258331724,0.061,0
2021-06-10T17:01:21Z,1.998,16.7947,-0.0614,1.9426,29.500984,35.509,8.5817,88.094,15.856,301.2287,0.12375,2.249577718972383,0.062,0
2021-06-10T17:01:21Z,2.018,16.7248,-0.0823,1.982,29.487413,35.514,8.5585,88.209,15.856,301.6293,0.12368,2.2537717414443446,0.06,0
2021-06-10T17:01:21Z,2.031,16.6428,-0.0979,1.9789,29.454465,35.497,8.5586,88.389,15.858,301.8954,0.12367,2.2571651327473004,0.057,0
2021-06-10T17:01:21Z,2.04,16.5696,-0.0977,1.9398,29.41978,35.482,8.583,88.672,15.86,302.1225,0.12369,2.260215272838175,0.056,0
2021-06-10T17:01:21Z,2.048,16.5281,-0.0706,1.921,29.38519,35.474,8.5963,89.046,15.86,302.3969,0.12365,2.2619823692488676,0.059,0
2021-06-10T17:01:21Z,2.06,16.5153,-0.0176,1.958,29.353405,35.489,8.6093,89.373,15.862,302.5456,0.12362,2.2637096999795254,0.064,0
2021-06-10T17:01:21Z,2.08,16.4883,0.0086,1.9748000000000001,29.352605,35.552,8.6307,89.538,15.865,302.7159,0.12369,2.2694806598568813,0.068,0
2021-06-10T17:01:21Z,2.105,16.4523,-0.0019,1.9186,29.375446,35.627,8.6623,89.51,15.865,303.0794,0.12373,2.276577464269027,0.069,0
2021-06-10T17:01:21Z,2.129,16.4265,-0.0297,1.8956,29.375785,35.664,8.7122,89.327,15.865,303.413,0.1237,2.2805347258193196,0.065,0
2021-06-10T17:01:21Z,2.148,16.3593,-0.0703,1.9369,29.356669,35.684,8.7595,89.035,15.868,303.4805,0.12372,2.285675943765232,0.058,0
2021-06-10T17:01:21Z,2.159,16.264,-0.0924,1.9717,29.334575,35.698,8.7947,88.683,15.871,303.3794,0.12379,2.292014630130332,0.05,0
2021-06-10T17:01:21Z,2.165,16.2153,-0.1062,1.9742,29.298927,35.676,8.7994,88.335,15.871,303.2228,0.12381,2.2932751959118414,0.044,0
2021-06-10T17:01:21Z,2.169,16.1911,-0.1224,1.9665,29.242825,35.61,8.7832,87.948,15.871,303.0489,0.12377,2.29014451538382,0.042,0
2021-06-10T17:01:21Z,2.178,16.13,-0.1162,1.982,29.163758,35.519,8.7668,87.441,15.871,302.9116,0.12372,2.2873922960807547,0.044,0
2021-06-10T17:01:21Z,2.193,16.0733,-0.0979,1.9891,29.104178,35.482,8.7362,86.844,15.873,302.8546,0.12367,2.288075992011523,0.048,0
2021-06-10T17:01:21Z,2.21,16.0495,-0.0925,1.9851,29.09335,35.527,8.7101,86.252,15.875,302.8758,0.12367,2.292506901704311,0.052,0
2021-06-10T17:01:21Z,2.225,16.0531,-0.0986,1.9673,29.096211,35.58,8.6759,85.757,15.876,302.909,0.12371,2.2959303740831274,0.053,0
2021-06-10T17:01:21Z,2.239,16.0674,-0.1045,1.9458,29.075289,35.58,8.6209,85.392,15.876,302.9124,0.1237,2.295116080669979,0.05,0
2021-06-10T17:01:21Z,2.252,16.0197,-0.1069,1.9652,29.030667,35.531,8.5672,85.104,15.876,303.0029,0.1237,2.294474924061376,0.045,0
2021-06-10T17:01:21Z,2.263,15.9348,-0.108,1.9966,29.000742,35.496,8.5206,84.857,15.877,303.3143,0.12375,2.2969130885559945,0.041,0
2021-06-10T17:01:21Z,2.271,15.8751,-0.1182,1.9815,28.967225,35.469,8.4804,84.672,15.877,303.6662,0.12374,2.298467473449166,0.04,0
