DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-18T07:01:02Z,-0.017,18.9561,2.51,7.7885,25.943908,29.511,5.8271,102.397,8.01,224.9476,22.855,1.755522825682185,0.002,0
2020-06-18T07:01:02Z,-0.016,18.9523,2.4976,7.7971,25.930944,29.496,6.0641,103.964,8.009,224.9502,22.873,1.7547366148593386,0.002,0
2020-06-18T07:01:02Z,-0.016,18.95,2.4737,7.7904,25.919779,29.483,6.2969,104.576,8.007,224.9111,22.902,1.754013965581702,0.001,0
2020-06-18T07:01:02Z,-0.016,18.9502,2.45,7.7415,25.935774,29.502,6.5085,104.331,8.005,224.9905,22.966,1.7552012771125993,0,0
2020-06-18T07:01:02Z,-0.016,18.9506,2.4487,7.7209,25.934059,29.501,6.6735,103.485,8.005,225.1368,23.042,1.7551217385926376,2.0335e-8,0
2020-06-18T07:01:02Z,-0.016,18.9523,2.5063,7.7806,25.899036,29.461,6.7759,102.33,8.004,225.3036,23.067,1.752534414587805,2.2369e-7,0
2020-06-18T07:01:02Z,-0.017,18.9536,2.612,7.8111,25.892877,29.455,6.8142,101.112,8.001,225.5445,23.067,1.7521030880742654,2.2369e-7,0
2020-06-18T07:01:02Z,-0.017,18.952,2.6685,7.7814,25.923018,29.489,6.7912,100.02,7.998,225.8115,23.051,1.754308596696264,2.0335e-8,0
2020-06-18T07:01:02Z,-0.017,18.9501,2.6649,7.7646,25.946331,29.516,6.7298,99.194,7.997,225.9506,23.039,1.7560863957969874,1.8487e-9,0
2020-06-18T07:01:02Z,-0.016,18.9496,2.6638,7.7113,25.92104,29.487,6.6493,98.716,7.995,225.9361,23.072,1.7542822462822034,1.6806e-10,0
2020-06-18T07:01:02Z,-0.016,18.9487,2.6745,7.617,25.870935,29.43,6.5659,98.524,7.994,225.8085,23.062,1.750732985502385,1.5278e-11,0
2020-06-18T07:01:02Z,-0.016,18.9483,2.6697,7.5521,25.847939,29.405,6.4925,98.471,7.992,225.699,23.024,1.7491766189109044,1.3889e-12,0
2020-06-18T07:01:02Z,-0.016,18.949,2.6534,7.5446,25.833279,29.392,6.4355,98.494,7.989,225.9891,23.021,1.7483298187500624,1.2626e-13,0
2020-06-18T07:01:02Z,-0.016,18.9488,2.5922,7.595,25.820529,29.385,6.4063,98.564,7.988,226.4762,23.005,1.7478977019080664,1.1479e-14,0
2020-06-18T07:01:02Z,-0.016,18.9489,2.4735,7.6801,25.820619,29.395,6.3989,98.604,7.987,226.5972,23.002,1.7485226865544607,1.0435e-15,0
2020-06-18T07:01:02Z,-0.016,18.9476,2.401,7.7845,25.834353,29.419,6.3965,98.581,7.985,226.506,23.024,1.7500863909581883,9.4865e-17,0
2020-06-18T07:01:02Z,-0.016,18.9431,2.3916,7.8267,25.859724,29.453,6.3978,98.501,7.985,226.4061,23.034,1.752412050118812,8.624e-18,0
2020-06-18T07:01:02Z,-0.017,18.9318,2.4085,7.7789,25.873665,29.471,6.4076,98.349,7.984,226.2504,23.051,1.7540132374656259,7.84e-19,0
2020-06-18T07:01:02Z,-0.017,18.9129,2.443,7.7562,25.876068,29.476,6.4123,98.098,7.981,226.1719,23.089,1.7551120685182648,7.127500000000001e-20,0
2020-06-18T07:01:02Z,-0.016,18.899,2.4555,7.7923,25.888763,29.492,6.4124,97.774,7.979,226.4035,23.118,1.7566971085637781,6.4787e-21,0
2020-06-18T07:01:02Z,-0.016,18.8936,2.4554,7.838,25.900304,29.506,6.4085,97.515,7.978,226.8138,23.137,1.7578036501563545,5.8013e-22,0
2020-06-18T07:01:02Z,-0.016,18.8917,2.4605,7.8278,25.888764,29.492,6.399,97.352,7.977,227.0022,23.183,1.7570004540245754,-4.455e-23,0
2020-06-18T07:01:02Z,-0.016,18.8899,2.3932,7.8401,25.876079,29.473,6.3846,97.244,7.975,227.0472,23.229,1.7558779937371718,-1.074e-21,0
2020-06-18T07:01:02Z,-0.016,18.8856,2.261,7.9531,25.873791,29.466,6.3574,97.219,7.974,227.0135,23.214,1.7556154764598213,-1.187e-20,0
2020-06-18T07:01:02Z,-0.016,18.8832,2.1971,8.027,25.861106,29.45,6.341,97.249,7.972,226.8531,23.149,1.7547068265756272,-1.306e-19,0
2020-06-18T07:01:02Z,-0.016,18.8863,2.203,8.0122,25.849564,29.439,6.3335,97.326,7.97,226.743,23.132,1.753884997897797,-1.436e-18,0
2020-06-18T07:01:02Z,-0.016,18.8932,2.246,7.9807,25.861086,29.457,6.3216,97.466,7.969,226.8868,23.142,1.7547328324416887,-1.58e-17,0
2020-06-18T07:01:02Z,-0.016,18.9003,2.3266,7.9885,25.873562,29.477,6.3219,97.6,7.968,227.3008,23.092,1.7556981129492795,-1.738e-16,0
2020-06-18T07:01:02Z,-0.016,18.9047,2.3763,8.004,25.873553,29.479,6.3233,97.651,7.965,227.5325,23.049,1.75564140817352,-1.912e-15,0
2020-06-18T07:01:02Z,-0.016,18.9012,2.3893,7.9962,25.860972,29.465,6.3267,97.606,7.961,227.5385,23.04,1.7549047750752689,-2.103e-14,0
2020-06-18T07:01:02Z,-0.016,18.8908,2.3598,7.9976,25.848295,29.451,6.3404,97.514,7.959,227.6306,23.035,1.7544543981735221,-2.313e-13,0
2020-06-18T07:01:02Z,-0.016,18.8818,2.2861,8.021,25.847133,29.448,6.3516,97.443,7.956,227.5272,23.057,1.7546389010251418,-2.545e-12,0
2020-06-18T07:01:02Z,-0.016,18.8785,2.2518,8.039,25.846924,29.445,6.356,97.408,7.953,227.1492,23.056,1.7545868164213285,-2.799e-11,0
2020-06-18T07:01:02Z,-0.016,18.8788,2.26,8.0431,25.845771,29.441,6.3516,97.358,7.95,227.0181,23.023,1.7543222635476239,-3.079e-10,0
2020-06-18T07:01:02Z,-0.016,18.8781,2.2423,8.0356,25.833199,29.427,6.3438,97.267,7.948,227.2327,23.026,1.7534689733967819,-3.387e-9,0
2020-06-18T07:01:02Z,-0.016,18.88,2.2002,7.9824,25.821761,29.416,6.3381,97.172,7.945,227.4209,23.021,1.7526969375312367,-3.726e-8,0
2020-06-18T07:01:02Z,-0.016,18.8869,2.1797,7.949,25.834333,29.432,6.3373,97.108,7.942,227.4862,23.013,1.7534190235829366,-4.098e-7,0
2020-06-18T07:01:02Z,-0.016,18.8904,2.1855,7.9756,25.858351,29.462,6.3343,97.079,7.939,227.5063,23.04,1.7551641031949146,-0,0
2020-06-18T07:01:02Z,-0.016,18.8902,2.2225,7.995,25.858455,29.465,6.3269,97.084,7.937,227.4058,23.043,1.7553614184203266,-0,0
2020-06-18T07:01:02Z,-0.016,18.8879,2.2825,8.012,25.83559,29.442,6.3201,97.16,7.934,227.2168,23.035,1.7540076494401795,-0.001,0
2020-06-18T07:01:02Z,-0.016,18.8832,2.3209,8.0439,25.835591,29.444,6.3163,97.284,7.931,227.2004,23.097,1.7543287132092076,-0.001,0
2020-06-18T07:01:02Z,-0.017,18.8788,2.3336,8.0379,25.858456,29.473,6.3161,97.33,7.929,227.3794,23.207,1.7563391289811825,-0.001,0
2020-06-18T07:01:02Z,-0.018,18.8752,2.3317,8.0077,25.858343,29.474,6.3149,97.245,7.928,227.5739,23.307,1.756551785887358,-0.001,0
2020-06-18T07:01:02Z,-0.018,18.8717,2.317,8.0563,25.834222,29.447,6.32,97.076,7.925,227.6602,23.371,1.7549952449390693,-0.001,0
2020-06-18T07:01:02Z,-0.018,18.8668,2.3082,8.1797,25.820517,29.431,6.3337,96.892,7.922,227.648,23.372,1.754190041158744,-0.001,0
2020-06-18T07:01:02Z,-0.018,18.8626,2.3197,8.2642,25.819487,29.427,6.3384,96.769,7.919,227.6854,23.323,1.7541122278407137,-0.001,0
2020-06-18T07:01:02Z,-0.018,18.8619,2.3322,8.2542,25.821773,29.426,6.3306,96.715,7.916,227.7675,23.29,1.7540782167122209,0,0
2020-06-18T07:01:02Z,-0.018,18.8619,2.3169,8.1607,25.848173,29.453,6.3191,96.702,7.913,227.7801,23.306,1.7557805814941716,-1.863e-8,0
2020-06-18T07:01:02Z,-0.018,18.8615,2.2869,8.0609,25.88497,29.493,6.304,96.753,7.911,227.7512,23.29,1.7583194227192813,-2.049e-7,0
2020-06-18T07:01:02Z,-0.018,18.8648,2.2652,8.0083,25.886123,29.493,6.2958,96.871,7.909,227.7631,23.229,1.7581821140212712,-2.049e-7,0
2020-06-18T07:01:02Z,-0.018,18.8713,2.2556,8.0054,25.862115,29.465,6.2933,97.004,7.906,227.7512,23.243,1.7561465422918785,-1.863e-8,0
2020-06-18T07:01:02Z,-0.018,18.8758,2.2656,8.0269,25.84841,29.449,6.2902,97.131,7.904,227.7802,23.304,1.7549510648230495,-1.694e-9,0
2020-06-18T07:01:02Z,-0.018,18.8783,2.2907,8.0275,25.847268,29.447,6.2929,97.256,7.902,227.9413,23.297,1.754721212879838,-1.542e-10,0
2020-06-18T07:01:02Z,-0.018,18.8806,2.3113,8.0468,25.848307,29.447,6.3025,97.368,7.9,228.0639,23.251,1.7546257336858444,-1.654e-11,0
2020-06-18T07:01:02Z,-0.018,18.8822,2.3233,8.0884,25.860971,29.459,6.3113,97.449,7.898,227.9719,23.261,1.7553155743565139,-2.926e-11,0
2020-06-18T07:01:02Z,-0.018,18.8818,2.3787,8.1534,25.873541,29.472,6.3187,97.427,7.895,227.7757,23.315,1.7561514949252948,-3.08e-10,0
2020-06-18T07:01:02Z,-0.018,18.8816,2.4756,8.2489,25.873437,29.471,6.3281,97.282,7.891,227.7569,23.333,1.7560967791752067,-3.387e-9,0
2020-06-18T07:01:02Z,-0.018,18.8842,2.5131,8.2818,25.859715,29.455,6.3341,97.127,7.887,227.9164,23.299,1.7549804285254886,-3.725e-8,0
2020-06-18T07:01:02Z,-0.018,18.8884,2.4982,8.2764,25.834478,29.427,6.3415,97.018,7.885,228.0701,23.233,1.7530418085341164,-4.098e-7,0
2020-06-18T07:01:02Z,-0.018,18.8911,2.4578,8.2859,25.822001,29.412,6.3417,96.969,7.883,228.1516,23.186,1.7519848091441033,-0,0
2020-06-18T07:01:02Z,-0.018,18.8918,2.3777,8.2593,25.835716,29.427,6.3266,96.999,7.88,228.2138,23.221,1.7529008270578912,-0,0
2020-06-18T07:01:02Z,-0.018,18.8923,2.3308,8.2299,25.873448,29.467,6.3164,97.089,7.878,228.2197,23.286,1.7554003049151925,-0.001,0
2020-06-18T07:01:02Z,-0.018,18.8915,2.3296,8.2396,25.897663,29.492,6.3096,97.226,7.876,228.1371,23.304,1.7570088080962631,-0.001,0
2020-06-18T07:01:02Z,-0.019,18.8903,2.3153,8.2394,25.874798,29.463,6.305,97.413,7.873,228.1611,23.28,1.7552313284754082,-0.001,0
2020-06-18T07:01:02Z,-0.019,18.8929,2.2819,8.1584,25.850695,29.434,6.3082,97.608,7.87,228.3383,23.265,1.7532962319546035,-0.001,0
2020-06-18T07:01:02Z,-0.019,18.8972,2.2496,8.0157,25.859949,29.445,6.3134,97.738,7.868,228.4724,23.277,1.753810906313152,-0,0
2020-06-18T07:01:02Z,-0.019,18.9018,2.2404,7.9554,25.859836,29.446,6.3214,97.795,7.865,228.6648,23.289,1.7536831039873362,-1.709e-8,0
2020-06-18T07:01:02Z,-0.019,18.9074,2.2568,8.0132,25.849325,29.436,6.3333,97.769,7.861,229.0291,23.279,1.7528210355326523,-1.879e-7,0
2020-06-18T07:01:02Z,-0.019,18.9096,2.2561,8.0624,25.859702,29.449,6.349,97.63,7.858,229.0914,23.244,1.7535485909648165,-1.879e-7,0
2020-06-18T07:01:02Z,-0.019,18.9078,2.2223,8.0355,25.858454,29.451,6.3572,97.474,7.853,228.8163,23.235,1.7537491975421666,-1.709e-8,0
2020-06-18T07:01:02Z,-0.019,18.9051,2.1914,7.9632,25.834229,29.428,6.3599,97.377,7.849,228.7138,23.267,1.7524125269026305,-1.553e-9,0
2020-06-18T07:01:02Z,-0.019,18.9033,2.1782,7.9429,25.820505,29.417,6.3625,97.328,7.845,228.7122,23.305,1.75179429093667,-1.412e-10,0
2020-06-18T07:01:02Z,-0.019,18.9015,2.1962,7.9961,25.81937,29.418,6.3488,97.341,7.841,228.7976,23.334,1.7519318516918343,-1.284e-11,0
2020-06-18T07:01:02Z,-0.019,18.8977,2.2373,7.9891,25.820505,29.42,6.337,97.409,7.837,229.144,23.313,1.752215294224169,-1.167e-12,0
2020-06-18T07:01:02Z,-0.019,18.8904,2.2557,7.9266,25.834218,29.433,6.3341,97.493,7.833,229.4589,23.258,1.7533369296934567,-1.061e-13,0
2020-06-18T07:01:02Z,-0.019,18.8822,2.2562,7.9276,25.85833,29.457,6.3298,97.539,7.829,229.3353,23.257,1.7551895511635105,-9.645e-15,0
2020-06-18T07:01:02Z,-0.019,18.8776,2.3107,7.9664,25.858339,29.453,6.3325,97.58,7.825,229.0264,23.305,1.7551284611271327,-8.77e-16,0
2020-06-18T07:01:02Z,-0.019,18.8772,2.4088,7.9829,25.834331,29.423,6.3366,97.651,7.82,228.9937,23.348,1.7532542751918545,-7.97e-17,0
2020-06-18T07:01:02Z,-0.019,18.8811,2.4504,7.9906,25.82176,29.407,6.3447,97.716,7.816,229.1114,23.384,1.7520842403269885,-7.246e-18,0
2020-06-18T07:01:02Z,-0.019,18.8872,2.4516,7.9911,25.833197,29.418,6.3452,97.771,7.813,229.245,23.41,1.7525245101164575,-6.709e-19,0
2020-06-18T07:01:02Z,-0.019,18.8924,2.4805,7.9889,25.84576,29.431,6.3449,97.811,7.81,229.3187,23.403,1.75312798011697,-1.904e-19,0
2020-06-18T07:01:02Z,-0.019,18.8965,2.5225,7.9974,25.846807,29.432,6.3522,97.795,7.808,229.2287,23.372,1.7530209742073324,-1.441e-18,0
2020-06-18T07:01:02Z,-0.019,18.9003,2.5408,7.9912,25.845862,29.432,6.3548,97.738,7.805,229.1037,23.365,1.7528634298998098,-1.579e-17,0
2020-06-18T07:01:02Z,-0.019,18.9032,2.5303,7.983,25.83433,29.419,6.358,97.673,7.801,229.097,23.373,1.7519244025757914,-1.737e-16,0
2020-06-18T07:01:02Z,-0.02,18.9045,2.5094,7.9669,25.834227,29.42,6.3622,97.595,7.799,229.1475,23.376,1.7519335255154576,-1.91e-15,0
2020-06-18T07:01:02Z,-0.02,18.9044,2.4603,7.8993,25.844615,29.433,6.3608,97.556,7.795,229.1981,23.39,1.752756459280059,-2.101e-14,0
2020-06-18T07:01:02Z,-0.019,18.9039,2.3755,7.8173,25.833083,29.421,6.3549,97.598,7.791,229.2789,23.402,1.7520213681349421,-2.312e-13,0
2020-06-18T07:01:02Z,-0.019,18.9027,2.3231,7.766,25.821648,29.409,6.353,97.677,7.788,229.3507,23.412,1.7513152733108608,-2.543e-12,0
2020-06-18T07:01:02Z,-0.019,18.9005,2.3219,7.76,25.833198,29.423,6.346,97.776,7.784,229.4634,23.418,1.7522882086445695,-2.797e-11,0
2020-06-18T07:01:02Z,-0.019,18.8985,2.333,7.8472,25.845884,29.437,6.3417,97.915,7.779,229.6084,23.417,1.7532530231315084,-3.077e-10,0
2020-06-18T07:01:02Z,-0.019,18.8975,2.3334,7.9957,25.848181,29.439,6.3473,98.049,7.774,229.6417,23.422,1.7534204823805215,-3.384e-9,0
2020-06-18T07:01:02Z,-0.019,18.8966,2.3164,8.0456,25.86097,29.451,6.3527,98.1,7.768,229.6084,23.411,1.7542137884153266,-3.723e-8,0
2020-06-18T07:01:02Z,-0.019,18.8957,2.2996,8.0033,25.873663,29.463,6.3577,98.063,7.763,229.6361,23.373,1.7550071293727336,-4.095e-7,0
2020-06-18T07:01:02Z,-0.019,18.896,2.2823,8.0684,25.874807,29.463,6.368,97.964,7.759,229.6325,23.354,1.7549946974127257,-0,0
2020-06-18T07:01:02Z,-0.019,18.8971,2.2603,8.2154,25.874798,29.462,6.3797,97.821,7.754,229.5647,23.389,1.7548860375244886,-0,0
2020-06-18T07:01:02Z,-0.019,18.9,2.2529,8.2701,25.873549,29.46,6.3818,97.647,7.749,229.6767,23.447,1.7546396847642942,-0.001,0
2020-06-18T07:01:02Z,-0.02,18.9041,2.2599,8.2494,25.85971,29.444,6.3782,97.453,7.745,229.9538,23.467,1.7534617426590426,-0.001,0
2020-06-18T07:01:02Z,-0.02,18.9064,2.2883,8.1703,25.834329,29.417,6.3711,97.263,7.741,229.9902,23.453,1.7516658915161796,-0.001,0
2020-06-18T07:01:02Z,-0.02,18.9076,2.3381,8.0687,25.820378,29.404,6.3612,97.129,7.737,229.7719,23.443,1.7507974884080202,-0,0
2020-06-18T07:01:02Z,-0.02,18.9091,2.3669,8.0513,25.817873,29.404,6.3498,97.1,7.734,229.7239,23.441,1.750735387412905,-1.861e-8,0
2020-06-18T07:01:02Z,-0.02,18.9094,2.3688,8.0288,25.804035,29.393,6.3366,97.169,7.732,229.8399,23.417,1.7500302538003905,-2.048e-7,0
2020-06-18T07:01:02Z,-0.02,18.9064,2.3713,7.9685,25.779911,29.372,6.3233,97.258,7.73,229.884,23.378,1.7488319726450914,-2.048e-7,0
2020-06-18T07:01:02Z,-0.02,18.9014,2.3778,7.974,25.779891,29.377,6.3139,97.339,7.727,229.9989,23.362,1.749353674211921,-1.861e-8,0
2020-06-18T07:01:02Z,-0.02,18.8975,2.3797,7.9923,25.803785,29.406,6.3121,97.423,7.722,230.1967,23.379,1.7513417130352806,-1.692e-9,0
2020-06-18T07:01:02Z,-0.02,18.8912,2.3856,7.9501,25.815106,29.419,6.3207,97.502,7.718,230.2107,23.411,1.752421700228082,-1.564e-10,0
2020-06-18T07:01:02Z,-0.02,18.879,2.392,7.9101,25.789925,29.391,6.3282,97.545,7.714,230.1685,23.429,1.7511630243338163,-4.195e-11,0
2020-06-18T07:01:02Z,-0.02,18.8702,2.3892,7.9887,25.753032,29.352,6.3337,97.535,7.709,230.2026,23.43,1.749069598251097,-3.089e-10,0
2020-06-18T07:01:02Z,-0.02,18.8694,2.3898,8.1456,25.749593,29.355,6.34,97.515,7.701,230.107,23.441,1.7492918035091165,-3.384e-9,0
2020-06-18T07:01:02Z,-0.02,18.8718,2.3898,8.2272,25.748337,29.361,6.345,97.504,7.693,230.0444,23.453,1.7495705832267134,-3.722e-8,0
2020-06-18T07:01:02Z,-0.02,18.8712,2.3802,8.2544,25.737823,29.354,6.3498,97.546,7.683,230.22,23.483,1.749154258952238,-4.095e-7,0
2020-06-18T07:01:02Z,-0.02,18.8663,2.3882,8.2687,25.749326,29.369,6.3466,97.671,7.668,230.4231,23.542,1.7503025602833997,-0,0
2020-06-18T07:01:02Z,-0.02,18.8564,2.4293,8.263,25.760563,29.383,6.3477,97.8,7.651,230.5211,23.579,1.7515953449567594,-0,0
2020-06-18T07:01:02Z,-0.02,18.8407,2.4665,8.2543,25.74683,29.372,6.3479,97.874,7.634,230.5449,23.599,1.7515525658361526,-0.001,0
2020-06-18T07:01:02Z,-0.02,18.8329,2.466,8.2326,25.710127,29.337,6.3488,97.897,7.619,230.4521,23.621,1.7496682201520588,-0.001,0
2020-06-18T07:01:02Z,-0.021,18.8338,2.415,8.24,25.697338,29.331,6.3613,97.938,7.605,230.1738,23.644,1.7492525056102857,-0.001,0
2020-06-18T07:01:02Z,-0.021,18.8326,2.3545,8.2749,25.719052,29.365,6.3702,98.001,7.595,229.9338,23.657,1.751446914924553,-0,0
2020-06-18T07:01:02Z,-0.021,18.825,2.3354,8.2769,25.718948,29.373,6.3767,97.966,7.59,230.0453,23.652,1.75226688307421,0.001,0
2020-06-18T07:01:02Z,-0.021,18.8146,2.3369,8.2652,25.696075,29.353,6.3769,97.787,7.588,230.3171,23.651,1.7514362929404437,0.002,0
2020-06-18T07:01:02Z,-0.021,18.8019,2.363,8.2703,25.696186,29.358,6.3799,97.535,7.587,230.4675,23.535,1.752278829891579,0.004,0
2020-06-18T07:01:02Z,-0.02,18.7873,2.412,8.2703,25.720289,29.391,6.3911,97.293,7.582,230.5726,23.216,1.7549689748529957,0.006,0
2020-06-18T07:01:02Z,-0.018,18.7747,2.4435,8.2652,25.733796,29.415,6.3912,97.098,7.568,230.5553,22.773,1.7570091852860752,0.007,0
2020-06-18T07:01:02Z,-0.015,18.7635,2.4577,8.2425,25.732634,29.421,6.3786,96.948,7.546,230.3438,22.137,1.7578547502738877,0.007,0
2020-06-18T07:01:02Z,-0.012,18.7597,2.4594,8.2021,25.706224,29.395,6.3605,96.833,7.517,230.2524,21.492,1.7563698516656934,0.007,0
2020-06-18T07:01:02Z,-0.009,18.7544,2.4652,8.1884,25.668179,29.352,6.3448,96.769,7.484,230.4833,21.202,1.7538727891448007,0.006,0
2020-06-18T07:01:02Z,-0.009,18.7366,2.4896,8.2134,25.653188,29.333,6.3346,96.753,7.449,230.8984,21.111,1.7534118210024565,0.004,0
2020-06-18T07:01:02Z,-0.009,18.7224,2.5152,8.2653,25.651825,29.328,6.3272,96.719,7.415,231.1418,21.035,1.7536861718972097,0.003,0
2020-06-18T07:01:02Z,-0.008,18.7197,2.5264,8.266,25.651701,29.327,6.3192,96.658,7.383,231.1036,21.027,1.7537352081306261,0.001,0
2020-06-18T07:01:02Z,-0.008,18.7205,2.4734,8.153,25.651699,29.326,6.3143,96.658,7.354,231.0385,21.074,1.7536386871541436,0,0
2020-06-18T07:01:02Z,-0.008,18.7243,2.3787,8.0319,25.651803,29.326,6.3155,96.807,7.328,231.043,21.116,1.753480670328726,2.2198e-8,0
2020-06-18T07:01:02Z,-0.008,18.7298,2.345,8.0036,25.652958,29.331,6.3132,97.075,7.305,231.072,21.119,1.7535681116528152,2.4418e-7,0
2020-06-18T07:01:02Z,-0.008,18.7294,2.3525,8.0166,25.665653,29.351,6.3063,97.36,7.284,231.1304,21.124,1.754849433153949,2.4418e-7,0
2020-06-18T07:01:02Z,-0.008,18.7303,2.3744,8.0178,25.678444,29.371,6.3035,97.595,7.264,231.2337,21.156,1.756076723565913,2.2198e-8,0
2020-06-18T07:01:02Z,-0.008,18.7337,2.4189,7.9841,25.68075,29.379,6.3138,97.792,7.249,231.375,21.182,1.7564409878443272,2.018e-9,0
2020-06-18T07:01:02Z,-0.008,18.7275,2.4421,7.9517,25.693531,29.399,6.3353,97.958,7.238,231.5479,21.19,1.7579641666359278,1.8345e-10,0
2020-06-18T07:01:02Z,-0.008,18.7177,2.4443,7.9702,25.706122,29.418,6.3567,98.037,7.229,231.603,21.189,1.7595747832416102,1.6678e-11,0
2020-06-18T07:01:02Z,-0.008,18.7098,2.4178,7.9668,25.706123,29.419,6.3723,97.982,7.221,231.5247,21.17,1.7599678451604202,1.5161e-12,0
2020-06-18T07:01:02Z,-0.008,18.7011,2.3608,7.9453,25.693542,29.404,6.3856,97.837,7.216,231.5477,21.137,1.7593817940962808,1.3783e-13,0
2020-06-18T07:01:02Z,-0.008,18.6923,2.3263,7.9846,25.680866,29.392,6.3993,97.661,7.211,231.5369,21.13,1.7589895971721299,1.253e-14,0
2020-06-18T07:01:02Z,-0.008,18.6867,2.3244,8.0296,25.679706,29.396,6.4075,97.504,7.208,231.4802,21.153,1.7594765878397869,1.1391e-15,0
2020-06-18T07:01:02Z,-0.008,18.686,2.3292,8.0097,25.679507,29.401,6.4015,97.404,7.205,231.5504,21.15,1.7598223607116938,1.0355e-16,0
2020-06-18T07:01:02Z,-0.008,18.6867,2.3173,7.9838,25.678459,29.404,6.391,97.339,7.201,231.6118,21.125,1.7599830527967482,9.414e-18,0
2020-06-18T07:01:02Z,-0.009,18.6828,2.3039,8.0259,25.66702,29.396,6.3789,97.262,7.195,231.6198,21.135,1.7596394617918907,8.558200000000001e-19,0
2020-06-18T07:01:02Z,-0.009,18.6742,2.3107,8.0724,25.668049,29.401,6.3682,97.225,7.19,231.6482,21.165,1.7603152963394504,7.8036e-20,0
2020-06-18T07:01:02Z,-0.009,18.6662,2.3224,8.0309,25.690904,29.429,6.3638,97.315,7.185,231.6962,21.177,1.7624231690657461,9.6619e-21,0
2020-06-18T07:01:02Z,-0.008,18.6603,2.3982,7.9699,25.689645,29.428,6.3617,97.416,7.18,231.5989,21.183,1.7626066679550974,2.9121e-20,0
2020-06-18T07:01:02Z,-0.008,18.6538,2.5507,7.9875,25.652829,29.385,6.3576,97.423,7.173,231.4178,21.206,1.760154266945164,3.1332e-19,0
