DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T21:14:42Z,2.341,17.1037,6.9818,2.866,23.896475,28.375,5.6362,83.446,15.757,189.8704,7.4232,1.7605790685698905,0.041,0
2020-10-04T21:14:42Z,2.35,17.104,6.9428,2.834,23.908835,28.39,5.6275,83.466,15.757,189.592,7.3417,1.761550303973543,0.04,0
2020-10-04T21:14:42Z,2.361,17.1043,6.8758,2.8834,23.931688,28.417,5.6266,83.497,15.757,189.19,7.3122,1.7633088787336806,0.04,0
2020-10-04T21:14:42Z,2.376,17.1049,6.8498,2.9824,23.919108,28.402,5.6297,83.523,15.757,189.4843,7.2698,1.7622984903916263,0.042,0
2020-10-04T21:14:42Z,2.387,17.1049,6.8665,3.0364,23.88357,28.36,5.6305,83.525,15.757,190.1386,7.1593,1.7595424780440898,0.047,0
2020-10-04T21:14:42Z,2.394,17.1041,6.925,3.0544,23.882531,28.359,5.6314,83.495,15.757,190.2182,7.0289,1.7595110330761388,0.052,0
2020-10-04T21:14:42Z,2.404,17.1038,7.013,3.0628,23.906537,28.388,5.6343,83.452,15.757,189.8446,6.9427,1.7614265823418884,0.054,0
2020-10-04T21:14:42Z,2.422,17.1035,7.0539,3.0689,23.920147,28.404,5.6365,83.425,15.757,189.83690000000001,6.8645,1.762488838006225,0.054,0
2020-10-04T21:14:42Z,2.444,17.103,7.0667,3.0603,23.920249,28.404,5.6368,83.381,15.757,190.0397,6.7471,1.7625096851850628,0.055,0
2020-10-04T21:14:42Z,2.46,17.1029,7.1107,3.0277,23.907774,28.39,5.635,83.341,15.758,190.1457,6.6305,1.761594956438743,0.055,0
2020-10-04T21:14:42Z,2.469,17.1033,7.1647,2.9841,23.89615,28.376,5.6295,83.324,15.758,190.258,6.5887,1.7606590763963474,0.052,0
2020-10-04T21:14:42Z,2.479,17.1034,7.1955,2.9787,23.906539,28.388,5.6306,83.279,15.757,190.1924,6.5752,1.761441978903712,0.045,0
2020-10-04T21:14:42Z,2.491,17.1031,7.1972,3.0312,23.906539,28.388,5.6265,83.247,15.757,190.1267,6.5076,1.7614545505380341,0.039,0
2020-10-04T21:14:42Z,2.502,17.1029,7.062,3.0006,23.896152,28.376,5.6214,83.25,15.757,190.3252,6.4319,1.7606754843846186,0.036,0
2020-10-04T21:14:42Z,2.51,17.1027,6.8092,2.8501,23.907796,28.39,5.6251,83.239,15.757,190.6992,6.4149,1.7616024894505464,0.036,0
2020-10-04T21:14:42Z,2.516,17.1024,6.6781,2.7552,23.920489,28.405,5.6189,83.255,15.757,191.1205,6.4044,1.7625995343882457,0.036,0
2020-10-04T21:14:42Z,2.523,17.1022,6.6784,2.7461,23.922777,28.407,5.6153,83.337,15.757,191.3753,6.3337,1.762739222981419,0.036,0
2020-10-04T21:14:42Z,2.533,17.1022,6.774,2.7737,23.935461,28.422,5.6195,83.4,15.757,191.6297,6.2527,1.763723365140642,0.038,0
2020-10-04T21:14:42Z,2.544,17.1023,6.9475,2.8149,23.947001,28.436,5.6161,83.434,15.757,191.9597,6.1943,1.764637534686397,0.041,0
2020-10-04T21:14:42Z,2.555,17.1023,7.0309,2.8328,23.935472,28.423,5.6147,83.507,15.757,192.0957,6.1186,1.7637841869862185,0.044,0
2020-10-04T21:14:42Z,2.566,17.1025,7.0391,2.8521,23.922903,28.408,5.6248,83.564,15.757,192.1551,6.0359,1.7627910664855022,0.046,0
2020-10-04T21:14:42Z,2.579,17.1026,7.0553,2.8767,23.921863,28.407,5.6295,83.529,15.757,192.3332,5.9717,1.7627208454984395,0.047,0
2020-10-04T21:14:42Z,2.592,17.1024,6.9979,2.8901,23.922901,28.408,5.6272,83.44,15.756,192.5287,5.9011,1.7627947358677567,0.049,0
2020-10-04T21:14:42Z,2.604,17.1021,6.8708,2.9112,23.935461,28.423,5.6354,83.337,15.756,192.6264,5.8134,1.7637917295038614,0.05,0
2020-10-04T21:14:42Z,2.616,17.1018,6.7965,2.9257,23.946877,28.436,5.6424,83.217,15.757,192.7407,5.7389,1.7646574983401944,0.05,0
2020-10-04T21:14:42Z,2.63,17.1017,6.7865,2.9619,23.934099,28.421,5.6374,83.117,15.758,192.7922,5.6716,1.7636770507695532,0.048,0
2020-10-04T21:14:42Z,2.644,17.1018,6.7488,3.0063,23.907797,28.389,5.6302,83.072,15.758,192.4734,5.5894,1.7615725742566335,0.044,0
2020-10-04T21:14:42Z,2.656,17.1017,6.6553,2.9815,23.882543,28.359,5.6246,83.062,15.757,192.2416,5.5288,1.7596080474755709,0.042,0
2020-10-04T21:14:42Z,2.665,17.1016,6.6008,2.9717,23.882439,28.359,5.6151,83.087,15.757,192.4854,5.508,1.7596121526026283,0.04,0
2020-10-04T21:14:42Z,2.671,17.1018,6.6147,3.0246,23.906541,28.388,5.6066,83.16,15.757,192.8394,5.4814,1.761506357352607,0.04,0
2020-10-04T21:14:42Z,2.678,17.1022,6.6794,3.0726,23.920272,28.405,5.6054,83.252,15.757,193.0804,5.4019,1.762604634520319,0.041,0
2020-10-04T21:14:42Z,2.689,17.1026,6.7921,3.0712,23.921613,28.406,5.6042,83.325,15.757,193.4206,5.2868,1.7626528760549316,0.043,0
2020-10-04T21:14:42Z,2.704,17.1029,6.8614,3.0069,23.922766,28.407,5.6051,83.37,15.757,193.7699,5.2036,1.7627052512137291,0.047,0
2020-10-04T21:14:42Z,2.717,17.1029,6.8778,2.9821,23.934213,28.421,5.6108,83.383,15.757,193.7758,5.1594,1.7636236629506474,0.05,0
2020-10-04T21:14:42Z,2.729,17.1029,6.9809,3.0456,23.933175,28.42,5.6185,83.368,15.757,193.6632,5.0979,1.763557818781681,0.052,0
2020-10-04T21:14:42Z,2.743,17.1027,7.1552,3.0549,23.910208,28.393,5.6231,83.352,15.757,193.7854,5.0235,1.7617943389142003,0.054,0
2020-10-04T21:14:42Z,2.757,17.1022,7.2301,2.991,23.910199,28.393,5.6265,83.333,15.757,194.2214,4.9593,1.761815399455548,0.057,0
2020-10-04T21:14:42Z,2.77,17.1019,7.237,2.9591,23.93307,28.421,5.6277,83.306,15.758,194.2881,4.8807,1.7636654293509788,0.059,0
2020-10-04T21:14:42Z,2.783,17.1016,7.3062,2.9439,23.933061,28.421,5.6251,83.291,15.758,193.6461,4.7832,1.7636780837427306,0.059,0
2020-10-04T21:14:42Z,2.802,17.1015,7.409,2.9107,23.910084,28.393,5.6247,83.306,15.757,193.3417,4.6695,1.761844526120534,0.057,0
2020-10-04T21:14:42Z,2.823,17.1014,7.4502,2.8663,23.90894,28.392,5.6237,83.327,15.757,193.9634,4.5587,1.7617826176660243,0.055,0
2020-10-04T21:14:42Z,2.838,17.1011,7.4408,2.8197,23.919232,28.404,5.6214,83.341,15.757,194.4519,4.488,1.7625826287807527,0.053,0
2020-10-04T21:14:42Z,2.845,17.1009,7.4201,2.7927,23.907682,28.391,5.6193,83.348,15.756,194,4.46,1.761738079805081,0.047,0
2020-10-04T21:14:42Z,2.853,17.1008,7.2467,2.7806,23.896142,28.377,5.6216,83.352,15.756,193.6612,4.4462,1.760823535858658,0.039,0
2020-10-04T21:14:42Z,2.867,17.1008,6.9282,2.8109,23.906538,28.389,5.6234,83.377,15.756,193.9689,4.4103,1.7616105942175109,0.033,0
2020-10-04T21:14:42Z,2.877,17.1007,6.7542,2.8499,23.906538,28.389,5.6237,83.426,15.756,194.2784,4.3583,1.7616145712316853,0.032,0
2020-10-04T21:14:42Z,2.881,17.1007,6.7546,2.8394,23.896142,28.377,5.625,83.431,15.756,194.3921,4.3257,1.760827134784099,0.034,0
2020-10-04T21:14:42Z,2.883,17.1006,6.866,2.8903,23.907673,28.39,5.6239,83.359,15.757,194.3979,4.3017,1.761684545668396,0.036,0
2020-10-04T21:14:42Z,2.891,17.1006,7.0616,2.9856,23.919118,28.404,5.6252,83.278,15.758,194.5207,4.2452,1.762603056756921,0.04,0
2020-10-04T21:14:42Z,2.906,17.1008,7.1643,2.996,23.907682,28.391,5.6309,83.225,15.758,194.8439,4.1676,1.761740971923067,0.046,0
2020-10-04T21:14:42Z,2.92,17.101,7.1829,2.9814,23.896246,28.377,5.6329,83.19,15.757,195.1223,4.1041,1.7608133941113522,0.053,0
2020-10-04T21:14:42Z,2.933,17.1009,7.3257,3.0139,23.907681,28.39,5.6247,83.17,15.755,195.3055,4.0261,1.7616705546307962,0.058,0
2020-10-04T21:14:42Z,2.949,17.1007,7.5739,3.0465,23.919109,28.404,5.6187,83.176,15.755,195.339,3.9257,1.7625974600001706,0.059,0
2020-10-04T21:14:42Z,2.967,17.1009,7.6951,3.0326,23.907569,28.39,5.6161,83.214,15.755,195.2689,3.8517,1.7616697352476043,0.059,0
2020-10-04T21:14:42Z,2.984,17.1009,7.6851,3.0173,23.894999,28.375,5.6131,83.272,15.756,195.4044,3.801,1.7606850926778947,0.06,0
2020-10-04T21:14:42Z,2.997,17.1012,7.5485,3.0333,23.89396,28.374,5.612,83.317,15.757,195.6865,3.746,1.7606063555056288,0.063,0
2020-10-04T21:14:42Z,3.01,17.1014,7.2929,3.0539,23.895008,28.376,5.6116,83.326,15.757,195.9272,3.6752,1.7607287994585088,0.065,0
2020-10-04T21:14:42Z,3.026,17.1013,7.1494,3.0604,23.907673,28.391,5.6149,83.311,15.757,196.0769,3.5955,1.7617169664586296,0.067,0
2020-10-04T21:14:42Z,3.046,17.101,7.1403,3.0092,23.920252,28.406,5.6192,83.27,15.757,196.2917,3.5384,1.762713710087943,0.07,0
2020-10-04T21:14:42Z,3.066,17.1009,7.2585,2.916,23.920262,28.406,5.6237,83.19,15.756,196.546,3.4874,1.7627175788022895,0.072,0
2020-10-04T21:14:42Z,3.086,17.1008,7.5006,2.8598,23.907787,28.391,5.6231,83.119,15.756,196.6558,3.4023,1.7617370741663743,0.072,0
2020-10-04T21:14:42Z,3.105,17.1006,7.6446,2.8797,23.896266,28.377,5.6222,83.064,15.757,196.7591,3.3097,1.7608265502051201,0.068,0
2020-10-04T21:14:42Z,3.123,17.1006,7.655,2.9155,23.907797,28.391,5.621,82.999,15.758,196.849,3.2469,1.7617448515971568,0.063,0
2020-10-04T21:14:42Z,3.138,17.1006,7.646,2.9151,23.920377,28.406,5.6129,82.946,15.758,196.8828,3.2057,1.7627288304879074,0.059,0
2020-10-04T21:14:42Z,3.151,17.1006,7.6505,2.944,23.92152,28.407,5.6081,82.942,15.757,196.9096,3.161,1.762794210269435,0.057,0
2020-10-04T21:14:42Z,3.162,17.1005,7.6524,2.9903,23.921624,28.407,5.6062,83.019,15.756,196.9145,3.1038,1.7627982786176053,0.056,0
2020-10-04T21:14:42Z,3.175,17.1006,7.6489,2.9936,23.921634,28.407,5.6004,83.144,15.756,196.8559,3.0484,1.762793656282816,0.057,0
2020-10-04T21:14:42Z,3.19,17.1006,7.6752,2.9844,23.921636,28.407,5.5965,83.254,15.756,196.8897,2.9924,1.7627933682102448,0.059,0
2020-10-04T21:14:42Z,3.205,17.1006,7.8566,2.9473,23.921645,28.407,5.5945,83.341,15.756,196.8923,2.9263,1.762793057978607,0.061,0
2020-10-04T21:14:42Z,3.223,17.1004,8.1722,2.8886,23.921749,28.408,5.6007,83.407,15.757,196.7162,2.869,1.7628668407949168,0.062,0
2020-10-04T21:14:42Z,3.241,17.1004,8.3446,2.8582,23.922893,28.409,5.6118,83.447,15.757,196.7396,2.8234,1.762932066013339,0.062,0
2020-10-04T21:14:42Z,3.257,17.1004,8.3587,2.8197,23.935473000000002,28.424,5.6184,83.485,15.757,197.0887,2.7692,1.7639160926215627,0.061,0
2020-10-04T21:14:42Z,3.272,17.1004,8.4378,2.8014,23.947004,28.438,5.6243,83.524,15.757,197.4949,2.7206,1.7648345269253303,0.06,0
2020-10-04T21:14:42Z,3.285,17.1002,8.5947,2.8424,23.935473000000002,28.424,5.6295,83.534,15.756,197.608,2.6771,1.7639240793535425,0.059,0
2020-10-04T21:14:42Z,3.299,17.1,8.6826,2.87,23.922894,28.409,5.6311,83.508,15.756,197.5095,2.6092,1.7629480305518754,0.057,0
2020-10-04T21:14:42Z,3.315,17.1,8.6901,2.8599,23.921751,28.408,5.633,83.437,15.756,197.4218,2.5376,1.7628820291146872,0.055,0
2020-10-04T21:14:42Z,3.331,17.1,8.6566,2.8921,23.921647,28.408,5.6377,83.338,15.756,197.4084,2.4882,1.7628816080615255,0.055,0
2020-10-04T21:14:42Z,3.345,17.0998,8.6019,2.9846,23.921647,28.408,5.6374,83.239,15.756,197.6918,2.4547,1.7628899003642293,0.056,0
2020-10-04T21:14:42Z,3.355,17.0997,8.5728,3.0516,23.92175,28.408,5.6369,83.144,15.756,198.0948,2.4324,1.762894013298027,0.056,0
2020-10-04T21:14:42Z,3.368,17.0999,8.5514,3.0493,23.922894,28.409,5.6313,83.072,15.757,198.0653,2.4011,1.7629508139153451,0.054,0
2020-10-04T21:14:42Z,3.384,17.0999,8.5055,2.9564,23.935473000000002,28.424,5.6229,83.022,15.757,197.7649,2.3416,1.7639348289067083,0.053,0
2020-10-04T21:14:42Z,3.401,17.0999,8.4474,2.8555,23.947003,28.438,5.618,83.007,15.757,197.647,2.287,1.7648532064959639,0.053,0
2020-10-04T21:14:42Z,3.414,17.1001,8.4206,2.8595,23.935463,28.424,5.6094,83.05,15.757,197.6725,2.257,1.7639255116779624,0.056,0
2020-10-04T21:14:42Z,3.424,17.1001,8.4296,2.9022,23.922779,28.409,5.6056,83.109,15.757,197.987,2.2365,1.762940992210358,0.06,0
2020-10-04T21:14:42Z,3.434,17.1001,8.4414,2.8911,23.920481,28.405,5.6021,83.156,15.757,198.52440000000001,2.2133,1.7626783403289514,0.064,0
2020-10-04T21:14:42Z,3.452,17.1,8.6019,2.897,23.907685,28.39,5.5989,83.205,15.757,198.5771,2.1628,1.761697867523778,0.066,0
2020-10-04T21:14:42Z,3.474,17.1001,8.9404,2.973,23.894896,28.375,5.6045,83.247,15.756,198.1081,2.0944,1.7607087250214501,0.068,0
2020-10-04T21:14:42Z,3.497,17.1004,9.1481,3.0207,23.892693,28.373,5.6089,83.259,15.756,197.8433,2.0375,1.7605641251408548,0.068,0
2020-10-04T21:14:42Z,3.516,17.1005,9.1676,3.0271,23.881058,28.359,5.6113,83.271,15.756,197.9565,2.002,1.759640764242099,0.067,0
2020-10-04T21:14:42Z,3.531,17.1008,9.1099,2.9822,23.881058,28.359,5.6142,83.275,15.757,198.1007,1.989,1.7596276302183038,0.064,0
2020-10-04T21:14:42Z,3.541,17.101,9.0132,2.9243,23.892693,28.373,5.6194,83.261,15.757,198.1242,1.9751,1.760537533494096,0.061,0
2020-10-04T21:14:42Z,3.554,17.1008,8.9705,2.9453,23.894894,28.376,5.6176,83.279,15.757,198.155,1.9289,1.7607426894531306,0.06,0
2020-10-04T21:14:42Z,3.571,17.1009,8.966,2.926,23.907674,28.391,5.6191,83.312,15.756,198.3008,1.8581,1.7617222676791606,0.061,0
2020-10-04T21:14:42Z,3.589,17.101,8.8721,2.8628,23.920367,28.406,5.6214,83.341,15.756,198.5104,1.8023,1.7627018777789312,0.064,0
2020-10-04T21:14:42Z,3.605,17.1009,8.7132,2.9028,23.921531,28.407,5.6162,83.374,15.757,198.6249,1.7633,1.7627714577561222,0.065,0
2020-10-04T21:14:42Z,3.622,17.1012,8.6371,2.997,23.92174,28.407,5.6199,83.41,15.757,198.5655,1.723,1.7627582116567408,0.065,0
2020-10-04T21:14:42Z,3.64,17.1015,8.6295,3.041,23.922893,28.408,5.6221,83.444,15.757,198.4808,1.6973,1.762810565415529,0.066,0
2020-10-04T21:14:42Z,3.656,17.1013,8.6492,3.0227,23.935474,28.423,5.6236,83.461,15.757,198.5476,1.6785,1.7638031649839154,0.07,0
2020-10-04T21:14:42Z,3.67,17.1014,8.6945,2.9812,23.947004,28.437,5.6262,83.471,15.757,199.0289,1.643,1.7647173663791453,0.074,0
2020-10-04T21:14:42Z,3.686,17.1012,8.7293,2.9859,23.935462,28.423,5.6282,83.473,15.757,199.5681,1.5947,1.7638069030481651,0.077,0
2020-10-04T21:14:42Z,3.709,17.1008,8.7547,3.0446,23.922769,28.408,5.6318,83.459,15.758,199.3883,1.5441,1.7628391546848197,0.077,0
2020-10-04T21:14:42Z,3.736,17.1007,8.7534,3.0731,23.920379,28.405,5.6318,83.457,15.758,198.92,1.4888,1.7626459112447967,0.073,0
2020-10-04T21:14:42Z,3.76,17.1006,8.6952,3.022,23.906562,28.389,5.6327,83.487,15.758,198.8098,1.4407,1.7615997255992564,0.066,0
2020-10-04T21:14:42Z,3.776,17.1008,8.6231,2.9418,23.882546,28.36,5.6337,83.534,15.757,198.8307,1.4344,1.7596878924234831,0.058,0
2020-10-04T21:14:42Z,3.784,17.1012,8.6061,2.9269,23.883689,28.361,5.6312,83.574,15.757,198.9999,1.4484,1.7597362673640626,0.049,0
2020-10-04T21:14:42Z,3.789,17.1012,8.605,2.9794,23.920378,28.404,5.631,83.595,15.757,199.3933,1.4374,1.7625578007700191,0.043,0
2020-10-04T21:14:42Z,3.798,17.1014,8.3994,2.9585,23.945632,28.434,5.6331,83.565,15.756,199.5438,1.404,1.7645177140981847,0.041,0
2020-10-04T21:14:42Z,3.809,17.1019,8.0079,2.8802,23.935347,28.421,5.6377,83.5,15.756,199.443,1.3716,1.7636428610507489,0.042,0
2020-10-04T21:14:42Z,3.822,17.1026,7.8009,2.8569,23.922871,28.406,5.6391,83.451,15.756,199.4648,1.3554,1.762628216285246,0.045,0
2020-10-04T21:14:42Z,3.835,17.1031,7.8034,2.8485,23.921624,28.405,5.6424,83.397,15.756,199.5488,1.3509,1.7625408629618113,0.047,0
2020-10-04T21:14:42Z,3.847,17.1033,7.8769,2.8473,23.920264,28.404,5.6406,83.348,15.756,199.5993,1.3419,1.762466422820189,0.049,0
2020-10-04T21:14:42Z,3.858,17.1035,7.9937,2.8425,23.906428,28.388,5.6322,83.334,15.757,199.7316,1.3072,1.761407736496385,0.05,0
2020-10-04T21:14:42Z,3.871,17.1034,8.0515,2.8592,23.881163,28.359,5.6321,83.331,15.757,200.0294,1.2615,1.7595089582891672,0.052,0
2020-10-04T21:14:42Z,3.884,17.1034,8.0805,2.912,23.868479,28.344,5.6273,83.336,15.756,200.2735,1.2378,1.7585245527305693,0.054,0
2020-10-04T21:14:42Z,3.898,17.103,8.3151,2.9312,23.879906,28.358,5.6223,83.363,15.755,200.2741,1.2237,1.759459898850854,0.054,0
2020-10-04T21:14:42Z,3.914,17.1021,8.7331,2.9538,23.892477,28.373,5.6237,83.403,15.754,200.2087,1.2077,1.7604822855042521,0.053,0
2020-10-04T21:14:42Z,3.929,17.1013,8.9664,2.979,23.893638,28.374,5.6231,83.453,15.754,200.1708,1.1986,1.760581843365266,0.052,0
2020-10-04T21:14:42Z,3.942,17.101,8.971,2.9963,23.893951,28.374,5.6228,83.509,15.755,200.4184,1.1819,1.7605944089887753,0.052,0
2020-10-04T21:14:42Z,3.952,17.1012,8.7691,3.0258,23.896257,28.377,5.625,83.527,15.756,200.7934,1.1535,1.7607824913113124,0.053,0
2020-10-04T21:14:42Z,3.963,17.1012,8.3953,3.0259,23.921522,28.407,5.6283,83.503,15.756,200.6619,1.1263,1.7627508553386246,0.053,0
2020-10-04T21:14:42Z,3.976,17.1008,8.1801,2.9975,23.945737,28.436,5.6304,83.465,15.755,200.4627,1.0926,1.7646708517743592,0.053,0
2020-10-04T21:14:42Z,3.993,17.1006,8.1609,2.9916,23.93536,28.423,5.6368,83.415,15.755,200.6221,1.058,1.7638258951563321,0.054,0
2020-10-04T21:14:42Z,4.01,17.1004,8.1729,2.9893,23.922895,28.408,5.6379,83.382,15.756,200.7823,1.0377,1.7628496892078769,0.054,0
2020-10-04T21:14:42Z,4.023,17.1001,8.296,2.9702,23.921865,28.407,5.6343,83.365,15.756,200.8512,1.0261,1.7627966918399995,0.053,0
2020-10-04T21:14:42Z,4.035,17.1003,8.5331,2.9665,23.922905,28.408,5.6336,83.347,15.756,200.9391,1.0155,1.7628535139091095,0.051,0
2020-10-04T21:14:42Z,4.047,17.1005,8.6657,2.9437,23.935475,28.423,5.6278,83.343,15.757,201.0704,0.99578,1.7638290125067353,0.049,0
2020-10-04T21:14:42Z,4.059,17.1004,8.6879,2.9352,23.946995,28.436,5.6263,83.349,15.758,201.0629,0.97748,1.764686210883007,0.049,0
2020-10-04T21:14:42Z,4.07,17.1009,8.6966,2.9668,23.935359,28.422,5.6259,83.334,15.757,201.0194,0.96878,1.7637457524199769,0.05,0
2020-10-04T21:14:42Z,4.084,17.1014,8.6853,2.9827,23.921627,28.406,5.6238,83.322,15.756,201.0615,0.94746,1.7626740177385964,0.05,0
2020-10-04T21:14:42Z,4.098,17.102,8.6752,3.0238,23.9078,28.389,5.6232,83.324,15.756,200.7969,0.92657,1.7615324030409212,0.05,0
2020-10-04T21:14:42Z,4.112,17.1023,8.6789,3.0859,23.895021,28.374,5.6254,83.301,15.757,200.5737,0.91318,1.760535016943977,0.05,0
2020-10-04T21:14:42Z,4.125,17.1023,8.6446,3.0476,23.893953,28.373,5.6232,83.267,15.758,201.0294,0.89233,1.7604691147201292,0.052,0
2020-10-04T21:14:42Z,4.136,17.1025,8.5563,2.9039,23.894896,28.374,5.6211,83.253,15.758,201.4888,0.8739,1.7605259174643828,0.056,0
2020-10-04T21:14:42Z,4.146,17.1026,8.498,2.7903,23.906417,28.388,5.6241,83.229,15.757,201.31,0.85595,1.7614400925226155,0.06,0
2020-10-04T21:14:42Z,4.16,17.1025,8.4932,2.8067,23.906418,28.388,5.6214,83.171,15.757,201.0184,0.83458,1.761444113270378,0.062,0
2020-10-04T21:14:42Z,4.182,17.1027,8.5458,2.8966,23.894906,28.375,5.6176,83.112,15.757,201.2329,0.81466,1.7605819895383974,0.065,0
2020-10-04T21:14:42Z,4.204,17.1027,8.6377,2.9155,23.894067,28.374,5.6179,83.049,15.757,201.8382,0.78826,1.7605158444398736,0.067,0
2020-10-04T21:14:42Z,4.221,17.1025,8.6793,2.8637,23.896269,28.377,5.618,82.986,15.757,201.9705,0.76154,1.7607209242843769,0.067,0
2020-10-04T21:14:42Z,4.235,17.1021,8.6862,2.8207,23.921533,28.407,5.6113,82.946,15.756,201.4565,0.7497,1.7627063327603856,0.062,0
2020-10-04T21:14:42Z,4.252,17.1015,8.7877,2.8415,23.945852,28.435,5.6088,82.901,15.755,201.215,0.7402,1.764569153981907,0.055,0
2020-10-04T21:14:42Z,4.268,17.1011,8.9721,2.9431,23.936617,28.425,5.6048,82.843,15.755,201.5462,0.72476,1.7639296745723776,0.05,0
2020-10-04T21:14:42Z,4.278,17.1007,9.066,3.0191,23.936712,28.425,5.5984,82.811,15.756,201.5887,0.72374,1.7639466012868783,0.046,0
2020-10-04T21:14:42Z,4.285,17.1008,9.0642,3.0054,23.947004,28.437,5.5979,82.827,15.757,201.2127,0.73367,1.7647297580658257,0.043,0
2020-10-04T21:14:42Z,4.294,17.101,9.0458,2.9829,23.934217,28.422,5.5949,82.884,15.757,201.2158,0.71949,1.763736605123818,0.04,0
2020-10-04T21:14:42Z,4.307,17.1013,8.901,2.9878,23.908944,28.392,5.5895,82.979,15.756,201.3685,0.68387,1.7617547498026436,0.038,0
2020-10-04T21:14:42Z,4.318,17.1015,8.6394,2.9956,23.895115,28.375,5.5864,83.072,15.756,201.2521,0.66026,1.7606304369947092,0.038,0
2020-10-04T21:14:42Z,4.327,17.1012,8.4863,3.0091,23.893859,28.373,5.5888,83.14,15.757,201.3575,0.65431,1.7605119031557785,0.039,0
2020-10-04T21:14:42Z,4.336,17.1009,8.4422,3.0133,23.893755,28.372,5.5915,83.186,15.757,201.6955,0.65196,1.760458918145813,0.039,0
2020-10-04T21:14:42Z,4.345,17.1007,8.2583,3.0122,23.89385,28.372,5.5998,83.196,15.757,201.6391,0.64903,1.7604672651260977,0.038,0
2020-10-04T21:14:42Z,4.355,17.1009,7.9232,2.9957,23.895011,28.374,5.6068,83.177,15.758,201.2786,0.64124,1.7605897750497923,0.038,0
2020-10-04T21:14:42Z,4.365,17.102,7.7279,2.9514,23.907789,28.389,5.6101,83.154,15.758,201.036,0.63095,1.7615266463862198,0.039,0
2020-10-04T21:14:42Z,4.376,17.1033,7.6991,2.9565,23.921514,28.406,5.6146,83.143,15.757,201.201,0.62816,1.7625861174841813,0.041,0
2020-10-04T21:14:42Z,4.385,17.1036,7.6229,2.9894,23.934112,28.421,5.6145,83.156,15.756,201.553,0.62515,1.7635573556710753,0.043,0
2020-10-04T21:14:42Z,4.394,17.1034,7.4832,2.9718,23.933273,28.42,5.6126,83.204,15.756,201.5069,0.61577,1.7635001632717824,0.045,0
2020-10-04T21:14:42Z,4.406,17.1033,7.4026,2.9153,23.911364,28.394,5.6106,83.254,15.756,201.5035,0.59957,1.7617980920757534,0.046,0
2020-10-04T21:14:42Z,4.421,17.1029,7.383,2.8548,23.922896,28.407,5.61,83.282,15.757,201.9426,0.57927,1.7626679404707706,0.046,0
2020-10-04T21:14:42Z,4.435,17.1026,7.4278,2.8924,23.945862,28.435,5.6098,83.297,15.757,202.0833,0.56195,1.7645179050650703,0.045,0
2020-10-04T21:14:42Z,4.446,17.1025,7.5426,3.0277,23.935372,28.422,5.6145,83.284,15.757,201.7419,0.55666,1.7636688775748277,0.043,0
2020-10-04T21:14:42Z,4.456,17.1025,7.5982,3.0832,23.922897,28.407,5.619,83.253,15.757,201.6011,0.55512,1.7626843227481022,0.039,0
2020-10-04T21:14:42Z,4.466,17.1025,7.5949,3.0482,23.921865,28.406,5.6195,83.249,15.757,201.7576,0.5445,1.7626184817958952,0.036,0
2020-10-04T21:14:42Z,4.474,17.1021,7.7034,3.016,23.922896,28.407,5.6217,83.264,15.758,201.9988,0.54333,1.7627011040674674,0.034,0
2020-10-04T21:14:42Z,4.48,17.1018,7.918,2.9688,23.935362,28.422,5.621,83.279,15.759,202.1946,0.54732,1.7636982117178337,0.033,0
2020-10-04T21:14:42Z,4.488,17.1019,8.034,2.924,23.945748,28.435,5.6166,83.325,15.759,202.2324,0.53569,1.764546854186624,0.033,0
2020-10-04T21:14:42Z,4.498,17.1025,8.0387,2.8859,23.921638,28.406,5.6168,83.392,15.758,202.2833,0.52285,1.762617817177554,0.033,0
2020-10-04T21:14:42Z,4.507,17.1032,8.0411,2.852,23.897528,28.378,5.6192,83.446,15.758,202.3803,0.51979,1.7607503493488348,0.034,0
2020-10-04T21:14:42Z,4.515,17.1036,8.0824,2.8919,23.907914,28.39,5.618,83.495,15.758,202.2863,0.51956,1.761520378239312,0.037,0
2020-10-04T21:14:42Z,4.522,17.1033,8.1467,2.9555,23.92038,28.405,5.6217,83.524,15.757,202.1793,0.51065,1.7625173759934296,0.04,0
2020-10-04T21:14:42Z,4.531,17.1029,8.1789,2.97,23.92141,28.406,5.6283,83.522,15.756,202.2912,0.4992,1.7625999955567668,0.043,0
2020-10-04T21:14:42Z,4.544,17.1024,8.1664,2.964,23.92037,28.405,5.6303,83.511,15.756,202.4342,0.49776,1.7625554902078437,0.047,0
2020-10-04T21:14:42Z,4.558,17.1022,8.0154,2.9848,23.9078,28.39,5.6347,83.499,15.757,202.6185,0.487,1.761579483456863,0.051,0
2020-10-04T21:14:42Z,4.573,17.1023,7.755,3.0499,23.89627,28.376,5.6374,83.5,15.757,202.7125,0.47006,1.7606562660734526,0.053,0
2020-10-04T21:14:42Z,4.587,17.1022,7.6119,3.0657,23.907802,28.391,5.6356,83.51,15.758,202.6244,0.45785,1.7616444585183249,0.054,0
2020-10-04T21:14:42Z,4.601,17.102,7.5916,3.0035,23.92039,28.406,5.6357,83.498,15.758,202.5849,0.43576,1.7626370262466566,0.054,0
