DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-23T16:38:42Z,3.247,10.0185,3.3931,1.2751,25.945757,37.237,9.8648,87.065,7.107,308.9609,40.091,2.820432718221611,0.085,0
2018-04-23T16:38:42Z,3.271,9.9708,3.444,1.2204,25.929617,37.272,9.8422,86.754,7.101,308.8654,39.363,2.8269495033677625,0.085,0
2018-04-23T16:38:42Z,3.294,9.9127,3.5298,1.2374,25.905253,37.292,9.8193,86.448,7.096,308.8562,38.707,2.8330811507276588,0.084,0
2018-04-23T16:38:42Z,3.315,9.885,3.5848,1.2671,25.905122,37.332,9.797,86.175,7.09,308.9365,38.155,2.838471729690161,0.081,0
2018-04-23T16:38:42Z,3.333,9.8418,3.6126,1.2442,25.928,37.393,9.7768,85.944,7.084,309.1474,37.668,2.846783174579432,0.078,0
2018-04-23T16:38:42Z,3.352,9.7795,3.729,1.2355,25.927867,37.416,9.759,85.744,7.079,309.5135,37.166,2.8535366548516943,0.077,0
2018-04-23T16:38:42Z,3.371,9.7254,3.9352,1.284,25.9035,37.403,9.7416,85.549,7.074,309.7493,36.672,2.8567407975065797,0.08,0
2018-04-23T16:38:42Z,3.39,9.6895,4.0469,1.3414,25.887338,37.413,9.719,85.288,7.071,309.5893,36.156,2.86038424472091,0.085,0
2018-04-23T16:38:42Z,3.41,9.6669,4.0504,1.3494,25.859427,37.43,9.6929,84.952,7.071,309.1269,35.514,2.86355116491885,0.09,0
2018-04-23T16:38:42Z,3.433,9.6454,4.0869,1.2902,25.819962,37.444,9.6684,84.605,7.071,308.8052,34.802,2.8663902945200053,0.094,0
2018-04-23T16:38:42Z,3.461,9.6269,4.1769,1.2362,25.79108,37.459,9.645,84.296,7.074,308.6252,34.043,2.8690758048201768,0.094,0
2018-04-23T16:38:42Z,3.491,9.6056,4.2374,1.245,25.764152,37.461,9.6253,84.048,7.076,308.4125,33.317,2.8709270259948316,0.093,0
2018-04-23T16:38:42Z,3.516,9.5482,4.2493,1.2745,25.748331,37.48,9.6108,83.843,7.077,308.2984,32.795,2.877037715079884,0.089,0
2018-04-23T16:38:42Z,3.536,9.4667,4.2928,1.2874,25.726743,37.506,9.6038,83.678,7.079,308.2779,32.416,2.885664100580428,0.083,0
2018-04-23T16:38:42Z,3.553,9.4183,4.3767,1.2793,25.693576,37.534,9.605,83.549,7.079,308.3371,32.03,2.891831223589032,0.075,0
2018-04-23T16:38:42Z,3.571,9.3869,4.4187,1.2676,25.66472,37.572,9.6064,83.414,7.08,308.4125,31.631,2.8974655272939334,0.069,0
2018-04-23T16:38:42Z,3.588,9.3515,4.4236,1.2685,25.63177,37.586,9.6008,83.254,7.08,308.415,31.276,2.901462282662634,0.064,0
2018-04-23T16:38:42Z,3.604,9.3036,4.446,1.2591,25.612596,37.595,9.5878,83.074,7.079,308.4532,30.983,2.9060646105965846,0.062,0
2018-04-23T16:38:42Z,3.618,9.2279,4.6161,1.3063,25.623347,37.632,9.5721,82.9,7.079,308.5301,30.712,2.91523524232486,0.062,0
2018-04-23T16:38:42Z,3.633,9.1426,4.9262,1.4432,25.634767,37.658,9.5574,82.756,7.078,308.5705,30.405,2.9243145250756237,0.063,0
2018-04-23T16:38:42Z,3.648,9.0863,5.0982,1.5408,25.623675,37.651,9.5452,82.633,7.075,308.5975,30.078,2.92832960557087,0.068,0
2018-04-23T16:38:42Z,3.664,9.058,5.1148,1.5405,25.616224,37.659,9.5392,82.546,7.071,308.6835,29.761,2.931304267430035,0.076,0
2018-04-23T16:38:42Z,3.683,9.0378,5.1273,1.4403,25.608146,37.673,9.5379,82.489,7.066,308.8368,29.362,2.9341160486639,0.082,0
2018-04-23T16:38:42Z,3.705,9.034,5.1483,1.3054,25.589478,37.669,9.5325,82.402,7.062,308.9028,28.757,2.9340952130492832,0.087,0
2018-04-23T16:38:42Z,3.733,9.0304,5.1671,1.2523,25.580979,37.673,9.5203,82.266,7.059,308.8793,28.094,2.9347199757676417,0.088,0
2018-04-23T16:38:42Z,3.761,9.0098,5.1798,1.2564,25.568862,37.665,9.5022,82.091,7.058,308.8963,27.586,2.935744763444913,0.084,0
2018-04-23T16:38:42Z,3.784,8.9836,5.1545,1.2636,25.569955,37.672,9.4785,81.878,7.055,308.9364,27.196,2.938474239737242,0.077,0
2018-04-23T16:38:42Z,3.801,8.9621,5.091,1.2777,25.594192,37.707,9.4491,81.625,7.051,308.9337,26.909,2.9431439409801516,0.068,0
2018-04-23T16:38:42Z,3.815,8.9475,5.055,1.2744,25.60794,37.726,9.4151,81.334,7.05,308.8641,26.704,2.9459223531884846,0.058,0
2018-04-23T16:38:42Z,3.826,8.938,5.06,1.2546,25.609188,37.727,9.3801,81.034,7.05,308.8688,26.49,2.946787804387862,0.051,0
2018-04-23T16:38:42Z,3.836,8.9342,5.0956,1.2518,25.609291,37.728,9.3465,80.742,7.05,309.0773,26.258,2.947183568637145,0.049,0
2018-04-23T16:38:42Z,3.847,8.9354,5.146,1.2399,25.609189,37.732,9.3185,80.493,7.047,309.4058,25.99,2.9474163303092102,0.051,0
2018-04-23T16:38:42Z,3.86,8.9372,5.1729,1.2332,25.60794,37.737,9.297,80.297,7.042,309.7433,25.675,2.9476825032739504,0.056,0
2018-04-23T16:38:42Z,3.875,8.9386,5.182,1.2622,25.594192,37.722,9.2764,80.108,7.034,310.0603,25.341,2.946320933135574,0.062,0
2018-04-23T16:38:42Z,3.891,8.9384,5.237,1.346,25.569941,37.688,9.257,79.937,7.025,310.4002,24.966,2.9435137388175776,0.068,0
2018-04-23T16:38:42Z,3.909,8.9351,5.3419,1.4533,25.568691,37.687,9.2437,79.821,7.016,310.9263,24.509,2.943701527042881,0.072,0
2018-04-23T16:38:42Z,3.931,8.9277,5.4031,1.4908,25.579081,37.705,9.2353,79.743,7.007,311.5178,24.036,2.9458048581979983,0.074,0
2018-04-23T16:38:42Z,3.954,8.921,5.4161,1.4949,25.568577,37.696,9.2314,79.698,6.998,311.8731,23.67,2.945608353658353,0.074,0
2018-04-23T16:38:42Z,3.974,8.9203,5.4258,1.5027,25.568673,37.706,9.2314,79.683,6.99,312.1244,23.405,2.946495803451569,0.073,0
2018-04-23T16:38:42Z,3.989,8.9218,5.4278,1.4934,25.580226,37.733,9.2304,79.657,6.985,312.3197,23.122,2.948614459627915,0.07,0
2018-04-23T16:38:42Z,4.006,8.9194,5.4225,1.4748000000000001,25.581266,37.745,9.2299,79.633,6.98,312.3409,22.807,2.9498086077457444,0.067,0
2018-04-23T16:38:42Z,4.023,8.9124,5.4169,1.4604,25.581247,37.758,9.2333,79.641,6.977,312.2953,22.544,2.9514658607776063,0.063,0
2018-04-23T16:38:42Z,4.039,8.904,5.4153,1.4714,25.579997,37.769,9.2352,79.635,6.976,312.1993,22.281,2.9530734122554643,0.061,0
2018-04-23T16:38:42Z,4.056,8.8948,5.4031,1.486,25.566136,37.761,9.2312,79.58,6.976,312.1257,21.975,2.9531680692158475,0.06,0
2018-04-23T16:38:42Z,4.071,8.8848,5.3697,1.484,25.540635,37.738,9.2261,79.51,6.975,312.1794,21.728,2.952081356732012,0.06,0
2018-04-23T16:38:42Z,4.083,8.8738,5.3521,1.4787,25.52563,37.733,9.2201,79.428,6.975,312.1607,21.529,2.9525743307139574,0.06,0
2018-04-23T16:38:42Z,4.096,8.8616,5.3645,1.4829,25.511683,37.73,9.2086,79.299,6.974,312.1584,21.305,2.9533331354965773,0.062,0
2018-04-23T16:38:42Z,4.113,8.8511,5.373,1.4729,25.498975,37.726,9.1951,79.157,6.973,312.3234,21.066,2.953868081924491,0.064,0
2018-04-23T16:38:42Z,4.131,8.8391,5.3715,1.4495,25.498955,37.735,9.1794,79.007,6.971,312.4348,20.797,2.955609857478172,0.066,0
2018-04-23T16:38:42Z,4.149,8.8219,5.3656,1.4754,25.511443,37.757,9.1582,78.82,6.97,312.3003,20.49,2.958866828392955,0.068,0
2018-04-23T16:38:42Z,4.168,8.805,5.3564,1.5106,25.522968,37.773,9.1359,78.628,6.97,311.9888,20.179,2.9616015052218616,0.068,0
2018-04-23T16:38:42Z,4.187,8.7909,5.3523,1.5087,25.511319,37.758,9.1131,78.428,6.97,311.8515,19.901,2.961520971152345,0.067,0
2018-04-23T16:38:42Z,4.203,8.7818,5.3528,1.5139,25.497582,37.744,9.0894,78.215,6.968,311.9301,19.65,2.9611085792723735,0.065,0
2018-04-23T16:38:42Z,4.218,8.7804,5.3537,1.5127,25.483852,37.732,9.0672,78.01,6.966,311.9934,19.374,2.9602232971317104,0.063,0
2018-04-23T16:38:42Z,4.234,8.7831,5.3541,1.4947,25.472299,37.724,9.0471,77.822,6.963,312.1003,19.093,2.9593312083482815,0.061,0
2018-04-23T16:38:42Z,4.249,8.7819,5.3567,1.5101,25.484875,37.753,9.0303,77.659,6.96,312.1905,18.852,2.961848751943144,0.059,0
2018-04-23T16:38:42Z,4.263,8.7751,5.3586,1.546,25.508907,37.801,9.0173,77.527,6.958,312.1369,18.642,2.9664173064599315,0.057,0
2018-04-23T16:38:42Z,4.277,8.7673,5.358,1.5622,25.508889,37.811,9.0099,77.446,6.956,312.1406,18.429,2.96790025701497,0.055,0
2018-04-23T16:38:42Z,4.292,8.7601,5.3586,1.5531,25.484646,37.784,9.0122,77.451,6.953,312.2362,18.207,2.966245727589328,0.053,0
2018-04-23T16:38:42Z,4.306,8.7504,5.3656,1.4962,25.469754,37.772,9.0212,77.512,6.949,312.3455,18.014,2.9660507258448487,0.053,0
2018-04-23T16:38:42Z,4.318,8.739,5.388,1.4548,25.455817,37.762,9.0285,77.557,6.945,312.6015,17.853,2.96616432650009,0.054,0
2018-04-23T16:38:42Z,4.329,8.7299,5.418,1.4795,25.44311,37.757,9.0337,77.578,6.942,312.923,17.681,2.9665039551100785,0.057,0
2018-04-23T16:38:42Z,4.343,8.7218,5.4348,1.4903,25.443092,37.775,9.0385,77.588,6.939,312.964,17.458,2.968681846233089,0.061,0
2018-04-23T16:38:42Z,4.36,8.7134,5.434,1.4634,25.455581,37.815,9.0393,77.561,6.937,312.8389,17.192,2.9727241578236936,0.065,0
2018-04-23T16:38:42Z,4.378,8.705,5.4544,1.4598,25.467117,37.851,9.0353,77.496,6.935,312.8724,16.927,2.976434141062638,0.068,0
2018-04-23T16:38:42Z,4.398,8.693,5.5067,1.5075,25.455572,37.847,9.0287,77.416,6.934,312.9382,16.656,2.9771021276688505,0.069,0
2018-04-23T16:38:42Z,4.418,8.6754,5.5426,1.5208,25.442968,37.835,9.0161,77.296,6.932,312.9471,16.399,2.9775694991611026,0.068,0
2018-04-23T16:38:42Z,4.435,8.6563,5.558,1.4682,25.441709,37.837,8.9991,77.145,6.931,312.8945,16.204,2.9793349433691665,0.064,0
2018-04-23T16:38:42Z,4.45,8.6371,5.6103,1.4522,25.440346,37.838,8.9817,76.991,6.932,312.7323,16.04,2.9810267299874846,0.059,0
2018-04-23T16:38:42Z,4.464,8.6242,5.6969,1.4792,25.426484,37.822,8.961,76.806,6.934,312.5338,15.891,2.980767045089104,0.054,0
2018-04-23T16:38:42Z,4.477,8.6207,5.7416,1.4892,25.401085,37.794,8.9433,76.638,6.936,312.5596,15.771,2.9787137361355547,0.053,0
2018-04-23T16:38:42Z,4.487,8.6187,5.7466,1.4816,25.387224,37.79,8.9353,76.541,6.936,312.8722,15.639,2.9785456983627476,0.056,0
2018-04-23T16:38:42Z,4.498,8.615,5.8304,1.4787,25.385862,37.808,8.9283,76.449,6.933,313.1296,15.474,2.9803637000310688,0.061,0
2018-04-23T16:38:42Z,4.514,8.6133,6.0012,1.4842,25.384594,37.828,8.92,76.342,6.929,313.2623,15.274,2.982181729786728,0.066,0
2018-04-23T16:38:42Z,4.534,8.6056,6.1026,1.4879,25.371888,37.83,8.9163,76.276,6.927,313.1867,15.021,2.982994450648123,0.071,0
2018-04-23T16:38:42Z,4.557,8.5878,6.1188,1.4625,25.359198,37.825,8.9115,76.211,6.927,312.9039,14.767,2.9840683927290765,0.076,0
2018-04-23T16:38:42Z,4.578,8.5701,6.1509,1.4512,25.358138,37.829,8.9022,76.124,6.926,312.7681,14.558,2.9858901515684657,0.08,0
2018-04-23T16:38:42Z,4.597,8.5516,6.2054,1.5046,25.359073,37.836,8.8937,76.041,6.926,313.0081,14.34,2.988032737777607,0.081,0
2018-04-23T16:38:42Z,4.616,8.5301,6.2357,1.5281,25.370495,37.869,8.8837,75.93,6.926,313.396,14.084,2.9926143698381713,0.081,0
2018-04-23T16:38:42Z,4.638,8.5148,6.2426,1.4916,25.369236,37.884,8.8687,75.774,6.925,313.5003,13.825,2.9951644772529833,0.08,0
2018-04-23T16:38:42Z,4.66,8.5153,6.2422,1.4586,25.343849,37.859,8.8537,75.625,6.924,313.4953,13.6,2.993019794462453,0.079,0
2018-04-23T16:38:42Z,4.681,8.5146,6.24,1.4648,25.317508,37.83,8.8396,75.488,6.922,313.6789,13.404,2.9906405174993123,0.078,0
2018-04-23T16:38:42Z,4.7,8.4957,6.2432,1.5054,25.304704,37.825,8.8252,75.343,6.921,313.8277,13.221,2.9918126044258293,0.076,0
2018-04-23T16:38:42Z,4.719,8.4782,6.2356,1.5226,25.316022,37.863,8.8132,75.207,6.919,313.7455,13.055,2.9964852674176026,0.073,0
2018-04-23T16:38:42Z,4.736,8.4681,6.2208,1.5204,25.327348,37.899,8.8022,75.08,6.917,313.8039,12.885,3.000368067982374,0.07,0
2018-04-23T16:38:42Z,4.754,8.4608,6.2485,1.5401,25.314641,37.896,8.7922,74.97,6.914,314.1898,12.699,3.000732493733362,0.068,0
2018-04-23T16:38:42Z,4.772,8.4523,6.3235,1.5479,25.28936,37.879,8.7864,74.888,6.912,314.5398,12.526,3.000019647073879,0.067,0
2018-04-23T16:38:42Z,4.788,8.4282,6.3726,1.5233,25.275631,37.88,8.7807,74.805,6.909,314.6805,12.37,3.0021438683835555,0.067,0
2018-04-23T16:38:42Z,4.804,8.409,6.3925,1.4862,25.275621,37.895,8.7718,74.705,6.906,314.6862,12.204,3.005035293308179,0.067,0
2018-04-23T16:38:42Z,4.821,8.4007,6.5642,1.4655,25.289231,37.929,8.7646,74.622,6.905,314.6083,12.028,3.008606114122075,0.066,0
2018-04-23T16:38:42Z,4.839,8.381,6.8862,1.4864,25.313188,37.98,8.7576,74.538,6.906,314.4267,11.853,3.01458327296907,0.065,0
2018-04-23T16:38:42Z,4.857,8.3583,7.0592,1.5259,25.311298,37.99,8.7435,74.398,6.906,314.211,11.683,3.0173607640901876,0.064,0
2018-04-23T16:38:42Z,4.873,8.3468,7.0575,1.5458,25.266382,37.932,8.7225,74.203,6.906,314.0658,11.542,3.0134414295419827,0.063,0
2018-04-23T16:38:42Z,4.888,8.3378,6.92,1.5135,25.214549,37.867,8.7013,74.003,6.906,314.0479,11.43,3.0087161285486026,0.061,0
2018-04-23T16:38:42Z,4.903,8.3216,6.6568,1.4712,25.192523,37.852,8.6833,73.822,6.906,314.1666,11.303,3.0088260214642113,0.06,0
2018-04-23T16:38:42Z,4.917,8.3088,6.5035,1.4913,25.190537,37.872,8.6677,73.655,6.906,314.3825,11.164,3.011605547412582,0.06,0
2018-04-23T16:38:42Z,4.932,8.3039,6.4905,1.5125,25.190513,37.895,8.6522,73.485,6.905,314.5929,11.038,3.013967081543056,0.061,0
2018-04-23T16:38:42Z,4.948,8.2941,6.4813,1.4844,25.192217,37.921,8.6354,73.305,6.903,314.6461,10.915,3.0170011321180663,0.063,0
2018-04-23T16:38:42Z,4.965,8.2763,6.3364,1.4872,25.211121,37.971,8.6196,73.139,6.901,314.3376,10.788,3.0227520496497915,0.065,0
2018-04-23T16:38:42Z,4.981,8.256,6.0715,1.5151,25.228594,38.012,8.6063,73.004,6.899,313.9602,10.671,3.0279608711541526,0.067,0
2018-04-23T16:38:42Z,4.999,8.2353,5.9355,1.5173,25.212995,37.993,8.5941,72.893,6.897,314.0403,10.54,3.028125037051,0.068,0
2018-04-23T16:38:42Z,5.017,8.2143,5.9319,1.5143,25.212986,37.995,8.5829,72.795,6.892,314.2742,10.39,3.0300953917231537,0.07,0
2018-04-23T16:38:42Z,5.035,8.1939,5.9089,1.5086,25.228485,38.023,8.5773,72.74,6.887,314.5511,10.254,3.034222138766333,0.072,0
2018-04-23T16:38:42Z,5.052,8.1793,5.877,1.5091,25.209911,38.001,8.5746,72.708,6.883,314.979,10.109,3.0336097773756467,0.074,0
2018-04-23T16:38:42Z,5.071,8.1786,5.8778,1.5208,25.178882,37.96,8.5695,72.656,6.878,315.2322,9.9449,3.030189019582885,0.076,0
2018-04-23T16:38:42Z,5.092,8.1794,5.8905,1.5278,25.170771,37.953,8.5641,72.602,6.874,315.1171,9.7865,3.029525257243562,0.076,0
2018-04-23T16:38:42Z,5.113,8.1725,5.9663,1.5028,25.175328,37.963,8.5587,72.551,6.872,314.8776,9.6507,3.030965692415833,0.077,0
2018-04-23T16:38:42Z,5.133,8.1689,6.1053,1.4617,25.170486,37.96,8.5525,72.491,6.87,314.9179,9.5343,3.031019317743841,0.077,0
2018-04-23T16:38:42Z,5.152,8.1631,6.1742,1.4586,25.175724,37.975,8.5443,72.411,6.867,315.0024,9.4179,3.0327906578488095,0.076,0
2018-04-23T16:38:42Z,5.17,8.1579,6.1829,1.4961,25.175156,37.981,8.5322,72.298,6.864,314.9526,9.2912,3.0337465472604115,0.075,0
2018-04-23T16:38:42Z,5.188,8.1566,6.192,1.5176,25.163611,37.968,8.5181,72.172,6.861,315.0039,9.1538,3.0327534486144634,0.072,0
2018-04-23T16:38:42Z,5.208,8.1526,6.1928,1.5048,25.163121,37.968,8.5057,72.066,6.858,315.1066,9.0053,3.0330964436678682,0.069,0
2018-04-23T16:38:42Z,5.227,8.1466,6.1925,1.4949,25.169226,37.977,8.4948,71.973,6.856,315.3337,8.8663,3.0343762618515044,0.067,0
2018-04-23T16:38:42Z,5.243,8.1385,6.1885,1.52,25.17394,37.985,8.4832,71.873,6.852,315.7705,8.7692,3.03575250589379,0.067,0
2018-04-23T16:38:42Z,5.258,8.1349,6.1637,1.5944,25.156623,37.963,8.47,71.754,6.847,315.9999,8.6924,3.0341921780832943,0.067,0
2018-04-23T16:38:42Z,5.272,8.1357,6.1305,1.6612,25.150327,37.96,8.4564,71.629,6.844,315.8705,8.5798,3.0338677873674453,0.068,0
2018-04-23T16:38:42Z,5.288,8.135,6.1175,1.6871,25.161294,37.984,8.4452,71.524,6.843,315.756,8.4254,3.035966956530464,0.071,0
2018-04-23T16:38:42Z,5.309,8.1353,6.1177,1.6941,25.162238,37.991,8.4372,71.449,6.84,315.7325,8.2684,3.036534863138214,0.074,0
2018-04-23T16:38:42Z,5.331,8.1322,6.1148,1.685,25.161738,37.994,8.4352,71.425,6.837,315.7585,8.1319,3.0370557028389173,0.077,0
2018-04-23T16:38:42Z,5.352,8.1247,6.0825,1.6987,25.15524,37.989,8.438,71.441,6.836,315.9847,8.0117,3.0372760222347623,0.078,0
2018-04-23T16:38:42Z,5.371,8.1188,6.0306,1.7379,25.14716,37.981,8.4459,71.501,6.836,316.3171,7.9044,3.037103459371771,0.077,0
2018-04-23T16:38:42Z,5.39,8.1142,6.0016,1.7311,25.127535,37.956,8.4638,71.647,6.835,316.5075,7.7914,3.0353732508976723,0.076,0
2018-04-23T16:38:42Z,5.41,8.1108,5.9888,1.7084,25.108435,37.931,8.4889,71.854,6.833,316.566,7.667,3.033539263677666,0.075,0
2018-04-23T16:38:42Z,5.429,8.1062,5.9862,1.7076,25.106695,37.934,8.5195,72.104,6.833,316.5935,7.5542,3.0341895209155587,0.074,0
2018-04-23T16:38:42Z,5.447,8.1018,5.9888,1.691,25.106495,37.941,8.5567,72.407,6.833,316.4102,7.4532,3.0351630271332506,0.074,0
2018-04-23T16:38:42Z,5.466,8.0991,5.9837,1.6913,25.106003,37.948,8.5965,72.731,6.834,316.0712,7.3539,3.0359901559117297,0.073,0
2018-04-23T16:38:42Z,5.485,8.096,5.9789,1.7103,25.100746,37.947,8.6356,73.052,6.835,316.0218,7.2569,3.036171314928472,0.071,0
2018-04-23T16:38:42Z,5.504,8.0912,5.9949,1.7073,25.106413,37.961,8.6713,73.346,6.836,316.1574,7.1658,3.0377753628444153,0.071,0
2018-04-23T16:38:42Z,5.521,8.0843,6.0304,1.6866,25.111032,37.973,8.7011,73.591,6.839,316.1622,7.0865,3.039390930570972,0.071,0
2018-04-23T16:38:42Z,5.537,8.0769,6.0508,1.6733,25.093097,37.952,8.7267,73.798,6.841,316.0788,7.0169,3.038241365562807,0.07,0
2018-04-23T16:38:42Z,5.555,8.071,6.0481,1.6993,25.080042,37.939,8.7458,73.948,6.843,315.9234,6.9316,3.037642854766475,0.07,0
2018-04-23T16:38:42Z,5.574,8.0672,6.0611,1.7254,25.080156,37.946,8.7572,74.033,6.843,315.7466,6.8247,3.0385657470758276,0.069,0
2018-04-23T16:38:42Z,5.593,8.063,6.0982,1.7148,25.094472,37.976,8.7629,74.07,6.844,315.5753,6.7193,3.041481931940028,0.067,0
2018-04-23T16:38:42Z,5.611,8.0578,6.1205,1.6928,25.126147,38.031,8.7608,74.04,6.846,315.4015,6.626,3.046614906876349,0.064,0
2018-04-23T16:38:42Z,5.627,8.052,6.1198,1.6734,25.145667,38.066,8.7518,73.955,6.847,315.3659,6.5606,3.050098000584581,0.061,0
2018-04-23T16:38:42Z,5.641,8.0454,6.1169,1.6328,25.14001,38.059,8.7397,73.85,6.849,315.489,6.5109,3.0500728472211462,0.058,0
2018-04-23T16:38:42Z,5.654,8.0384,6.1216,1.5676,25.121235,38.032,8.7247,73.723,6.85,315.6855,6.447,3.048377809450985,0.056,0
2018-04-23T16:38:42Z,5.667,8.0313,6.1212,1.5265,25.109133,38.016,8.7046,73.549,6.85,315.8485,6.3805,3.0476283708270566,0.055,0
2018-04-23T16:38:42Z,5.682,8.0261,6.1123,1.5328,25.120668,38.036,8.6825,73.357,6.85,315.9968,6.325,3.0497831718004216,0.056,0
2018-04-23T16:38:42Z,5.696,8.0253,6.1054,1.5516,25.133726,38.06,8.6625,73.182,6.847,316.361,6.2512,3.051898180374755,0.058,0
2018-04-23T16:38:42Z,5.71,8.0255,6.0751,1.6016,25.140022,38.072,8.6435,73.017,6.842,316.725,6.1402,3.0529032912739735,0.061,0
2018-04-23T16:38:42Z,5.725,8.0233,6.0218,1.6799,25.133304,38.065,8.6247,72.854,6.835,316.8691,6.0372,3.0524965656894123,0.063,0
2018-04-23T16:38:42Z,5.742,8.0202,5.9845,1.7039,25.115987,38.041,8.6046,72.681,6.828,317.0716,5.9543,3.050718125945467,0.066,0
2018-04-23T16:38:42Z,5.76,8.0168,5.9736,1.7084,25.121122,38.051,8.5853,72.515,6.823,317.2805,5.8672,3.0518649036982963,0.068,0
2018-04-23T16:38:42Z,5.778,8.0142,6.0183,1.7039,25.131888,38.069,8.5702,72.384,6.818,317.4158,5.7841,3.0536248509709254,0.07,0
2018-04-23T16:38:42Z,5.797,8.0121,6.0934,1.6204,25.119181,38.053,8.559,72.285,6.814,317.5892,5.7046,3.052441537752748,0.071,0
2018-04-23T16:38:42Z,5.816,8.0098,6.1191,1.5215,25.094456,38.019,8.549,72.195,6.811,317.7425,5.6172,3.0497401123524677,0.072,0
2018-04-23T16:38:42Z,5.833,8.0082,6.1176,1.4852,25.086908,38.012,8.5399,72.111,6.808,317.7204,5.5329,3.0492809190560912,0.073,0
2018-04-23T16:38:42Z,5.85,8.0066,6.1669,1.4862,25.091412,38.024,8.5342,72.054,6.807,317.4935,5.4523,3.050442448977992,0.075,0
2018-04-23T16:38:42Z,5.869,8.0042,6.2561,1.5037,25.085422,38.022,8.5306,72.014,6.807,317.409,5.3725,3.050479048615222,0.076,0
2018-04-23T16:38:42Z,5.89,8.0007,6.3045,1.5137,25.077972,38.017,8.5295,71.995,6.807,317.4722,5.2912,3.0503549693195855,0.077,0
2018-04-23T16:38:42Z,5.911,7.9966,6.311,1.4842,25.064809,38.002,8.533,72.017,6.807,317.3974,5.2159,3.049429718277592,0.077,0
2018-04-23T16:38:42Z,5.931,7.9928,6.3249,1.4526,25.053256,37.99,8.539,72.059,6.808,317.3654,5.1595,3.048734353398889,0.077,0
2018-04-23T16:38:42Z,5.95,7.9869,6.3534,1.4366,25.065264,38.018,8.5459,72.101,6.81,317.4288,5.0979,3.051634776510898,0.075,0
2018-04-23T16:38:42Z,5.969,7.98,6.3706,1.4443,25.083009,38.058,8.5528,72.141,6.811,317.3033,5.0225,3.05564757639026,0.072,0
2018-04-23T16:38:42Z,5.989,7.9762,6.3768,1.4841,25.077324,38.058,8.5567,72.161,6.812,317.0538,4.9434,3.055976999683772,0.068,0
2018-04-23T16:38:42Z,6.007,7.973,6.4656,1.4908,25.060009,38.037,8.557,72.156,6.814,316.9073,4.8767,3.0544610648038066,0.064,0
2018-04-23T16:38:42Z,6.022,7.9638,6.6449,1.4944,25.06412,38.047,8.558,72.156,6.815,316.8227,4.8297,3.056114031678549,0.061,0
2018-04-23T16:38:42Z,6.036,7.9506,6.7516,1.5284,25.063543,38.052,8.5587,72.153,6.817,316.7184,4.7827,3.057688848461257,0.059,0
2018-04-23T16:38:42Z,6.048,7.9433,6.7551,1.5351,25.053029,38.043,8.5577,72.133,6.819,316.5928,4.7374,3.0575544833062347,0.057,0
2018-04-23T16:38:42Z,6.062,7.9411,6.7507,1.5136,25.063977,38.073,8.5578,72.115,6.822,316.5093,4.6967,3.060309331810039,0.057,0
2018-04-23T16:38:42Z,6.077,7.9366,6.7543,1.5134,25.068922,38.099,8.5583,72.091,6.823,316.5678,4.6493,3.062923192191398,0.058,0
2018-04-23T16:38:42Z,6.093,7.9309,6.7532,1.5328,25.049309,38.087,8.5598,72.077,6.823,316.6985,4.5892,3.062393480341557,0.061,0
2018-04-23T16:38:42Z,6.109,7.9265,6.7544,1.5345,25.0173,38.051,8.5616,72.072,6.824,316.7992,4.5214,3.0596982111198376,0.064,0
2018-04-23T16:38:42Z,6.125,7.9154,6.741,1.5338,24.999355,38.033,8.5577,72.026,6.825,316.9246,4.4627,3.059125168432962,0.067,0
2018-04-23T16:38:42Z,6.141,7.8969,6.592,1.5246,25.022807,38.075,8.5508,71.959,6.826,317.0099,4.4132,3.0643309380365964,0.068,0
2018-04-23T16:38:42Z,6.159,7.8806,6.3319,1.5156,25.046887,38.114,8.5448,71.904,6.826,316.9702,4.3556,3.069092784320822,0.068,0
2018-04-23T16:38:42Z,6.179,7.8696,6.1959,1.5156,25.036534,38.098,8.5341,71.814,6.825,316.8756,4.2817,3.06868353249753,0.067,0
2018-04-23T16:38:42Z,6.199,7.8624,6.1888,1.4937,25.024617,38.08,8.5179,71.678,6.824,316.8985,4.2132,3.0677703763217563,0.064,0
2018-04-23T16:38:42Z,6.216,7.8567,6.1725,1.4654,25.029778,38.091,8.5092,71.6,6.822,317.2469,4.1667,3.06921049505982,0.062,0
2018-04-23T16:38:42Z,6.228,7.8545,6.1368,1.4469,25.035447,38.105,8.5082,71.584,6.817,317.7326,4.1383,3.0706020481145693,0.061,0
2018-04-23T16:38:42Z,6.238,7.8566,6.1235,1.4529,25.029666,38.104,8.5003,71.506,6.812,318.0387,4.1073,3.0703321343411463,0.062,0
2018-04-23T16:38:42Z,6.252,7.8568,6.1317,1.4776,25.023369,38.104,8.4924,71.424,6.807,318.1951,4.0536,3.070313969304366,0.065,0
2018-04-23T16:38:42Z,6.271,7.8539,6.1628,1.5019,25.022792,38.114,8.4905,71.392,6.803,318.3326,3.9956,3.0714237509321127,0.069,0
