DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:27:02Z,-0.082,24.792,5.2011,7.3349,32.012116,32.152,9.0359,108.746,10.803,68.4074,649.38,1.684702107786801,0,0
2025-06-16T11:27:02Z,-0.082,24.7852,5.1727,7.2564,32.023563,32.165,9.0242,108.911,10.804,68.4525,632.99,1.6856702664684013,0,0
2025-06-16T11:27:02Z,-0.082,24.7821,5.1887,7.387,32.024594,32.165,9.0068,109.139,10.804,68.5795,600.97,1.6857831762763014,0.001,0
2025-06-16T11:27:02Z,-0.082,24.781,5.2289,7.6506,32.024584,32.164,9.0115,109.33,10.804,68.7387,589.57,1.685767779818359,0.001,0
2025-06-16T11:27:02Z,-0.081,24.7777,5.234,7.7103,32.023449,32.161,9.0203,109.42,10.804,68.8291,596.79,1.6857216364760412,0.001,0
2025-06-16T11:27:02Z,-0.081,24.7753,5.2091,7.5281,32.010879,32.147,9.0323,109.45,10.804,68.8978,591.33,1.6850327957687954,0,0
2025-06-16T11:27:02Z,-0.08,24.7751,5.2271,7.3256,31.99947,32.137,9.0566,109.46,10.804,68.9669,571.84,1.6844856062013365,4.3278e-7,0
2025-06-16T11:27:02Z,-0.08,24.7777,5.3017,7.2106,32.012377,32.152,9.0741,109.412,10.805,68.8912,562.5,1.6852226057681559,0,0
2025-06-16T11:27:02Z,-0.081,24.7817,5.3617,7.2641,32.040059,32.18,9.0785,109.284,10.805,68.6704,571.1,1.6866293277282474,0,0
2025-06-16T11:27:02Z,-0.082,24.7835,5.3535,7.2886,32.080428,32.216,9.0789,109.17,10.805,68.4483,571.99,1.6885596961315616,0.001,0
2025-06-16T11:27:02Z,-0.082,24.7812,5.3186,7.3366,32.11985,32.247,9.082,109.182,10.805,68.3571,574.48,1.6903625082912423,0.001,0
2025-06-16T11:27:02Z,-0.081,24.775,5.3069,7.6046,32.1361,32.251,9.0812,109.333,10.804,68.4283,603.52,1.6908107552597385,0.002,0
2025-06-16T11:27:02Z,-0.08,24.7742,5.3031,7.7627,32.150055,32.254,9.0663,109.536,10.802,68.3621,632.96,1.6910063625086038,0.004,0
2025-06-16T11:27:02Z,-0.08,24.7806,5.3067,7.7447,32.161713,32.257,9.0517,109.644,10.802,67.9864,644.38,1.690938910324084,0.009,0
2025-06-16T11:27:02Z,-0.079,24.7956,5.3176,7.7981,32.15019,32.24,9.0505,109.587,10.803,67.5,644.67,1.6894486837126292,0.018,0
2025-06-16T11:27:02Z,-0.077,24.8177,5.3257,7.9637,32.137617,32.225,9.0612,109.437,10.804,66.9546,617.07,1.6878114683927177,0.03,0
2025-06-16T11:27:02Z,-0.072,24.8354,5.3466,8.1409,32.136577,32.224,9.0811,109.306,10.806,66.3826,559.57,1.6871111869024908,0.043,0
2025-06-16T11:27:02Z,-0.058,24.8469,5.3698,8.1311,32.137608,32.229,9.0906,109.221,10.806,66.0908,499.86,1.6869690799342638,0.056,0
2025-06-16T11:27:02Z,-0.036,24.8549,5.4321,7.8796,32.150078,32.248,9.0814,109.133,10.806,66.0934,450.77,1.6877292423679153,0.066,0
2025-06-16T11:27:02Z,-0.012,24.8587,5.526,7.627,32.160468,32.263,9.0644,109.051,10.807,66.1561,415.57,1.6884207985884156,0.072,0
2025-06-16T11:27:02Z,0.009,24.8592,5.564,7.6054,32.136343,32.243,9.0521,109.053,10.807,66.2466,391.33,1.6872951366998474,0.073,0
2025-06-16T11:27:02Z,0.028,24.8541,5.5917,7.6869,32.112134,32.222,9.0492,109.18,10.806,66.327,373.9,1.6863179334271092,0.07,0
2025-06-16T11:27:02Z,0.044,24.8422,5.6448,7.6558,32.121499,32.234,9.0436,109.42,10.805,66.3537,357.54,1.6874153125155444,0.068,0
2025-06-16T11:27:02Z,0.057,24.8331,5.7149,7.7413,32.122702,32.239,9.0346,109.741,10.804,66.3972,340.52,1.6880235016963336,0.068,0
2025-06-16T11:27:02Z,0.07,24.8279,5.8073,8.0369,32.126663,32.251,9.0347,110.02,10.803,66.5087,323.94,1.6888775515589565,0.069,0
2025-06-16T11:27:02Z,0.087,24.8234,5.863,8.2582,32.169387,32.308,9.0471,110.125,10.802,66.6692,300.71,1.6921994342654398,0.071,0
2025-06-16T11:27:02Z,0.11,24.8203,5.9052,8.4027,32.258635,32.418,9.0672,110.092,10.802,66.7893,275.67,1.6984082582132287,0.072,0
2025-06-16T11:27:02Z,0.134,24.8161,6.0927,8.4847,32.38102,32.566,9.0984,110.012,10.802,66.9291,258.67,1.7067668270499912,0.069,0
2025-06-16T11:27:02Z,0.153,24.8055,6.3822,8.4639,32.380343,32.595,9.13,109.88,10.802,67.2405,247.76,1.7087657453934828,0.063,0
2025-06-16T11:27:02Z,0.168,24.7825,6.5423,8.4937,32.250401,32.486,9.1396,109.739,10.801,67.7155,237.6,1.703566796515083,0.054,0
2025-06-16T11:27:02Z,0.18,24.7502,6.572,8.6399,32.2055,32.444,9.138,109.809,10.8,68.3701,231.58,1.7024244171064722,0.044,0
2025-06-16T11:27:02Z,0.188,24.7139,6.492,8.6596,32.218077,32.451,9.1391,110.292,10.799,69.0459,232.29,1.7041499212807745,0.036,0
2025-06-16T11:27:02Z,0.193,24.6618,6.3239,8.3911,32.085294,32.321,9.138,111.132,10.796,69.4341,233.56,1.6988423020317316,0.03,0
2025-06-16T11:27:02Z,0.2,24.6162,6.2291,8.0924,31.741902,31.995,9.1246,111.958,10.793,69.6222,233.41,1.6823816526897304,0.026,0
2025-06-16T11:27:02Z,0.208,24.6203,6.2366,8.0539,31.237945,31.52,9.1228,112.446,10.79,69.7713,235.11,1.6558295226837407,0.024,0
2025-06-16T11:27:02Z,0.213,24.6441,6.2724,8.198,30.813022,31.133,9.1591,112.661,10.788,69.8611,236.9,1.6334977721080888,0.023,0
2025-06-16T11:27:02Z,0.218,24.64,6.2882,8.3319,30.727358,31.092,9.2432,112.746,10.788,69.9336,235.83,1.6313680673520534,0.022,0
2025-06-16T11:27:02Z,0.223,24.6043,6.2691,8.375,30.773032,31.175,9.3332,112.634,10.786,69.9581,232.16,1.637237788720233,0.019,0
2025-06-16T11:27:02Z,0.228,24.5513,6.2336,8.2747,30.730881,31.155,9.3752,112.07,10.784,70.0717,227.32,1.6380067709957433,0.016,0
2025-06-16T11:27:02Z,0.233,24.4838,6.2585,8.2464,30.72515,31.166,9.3996,110.822,10.782,70.5337,223.59,1.6410183173936246,0.013,0
2025-06-16T11:27:02Z,0.237,24.4004,6.3452,8.3406,30.830576,31.288,9.4235,109.051,10.782,70.8113,221.43,1.6507977399742786,0.01,0
2025-06-16T11:27:02Z,0.239,24.3392,6.374,8.2866,31.054059,31.524,9.4329,107.226,10.782,70.5894,220,1.6661831728312875,0.006,0
2025-06-16T11:27:02Z,0.239,24.3134,6.3408,8.174,31.333929,31.803,9.4012,105.611,10.781,71.0341,219.58,1.682727679005498,0.004,0
2025-06-16T11:27:02Z,0.238,24.2887,6.318,8.1747,31.550218,31.995,9.2969,104.263,10.78,72.3159,220.74,1.6943858128726335,0.004,0
2025-06-16T11:27:02Z,0.238,24.2601,6.299,8.2262,31.639299,32.044,9.1324,103.315,10.778,73.0964,222.46,1.698187931897861,0.004,0
2025-06-16T11:27:02Z,0.239,24.2385,6.2765,8.2161,31.5864,31.954,8.9769,102.931,10.776,73.1572,223.27,1.6939395594684843,0.005,0
2025-06-16T11:27:02Z,0.241,24.2436,6.2541,8.0871,31.481605,31.834,8.8433,103.189,10.774,73.0509,223.52,1.6870238449079065,0.007,0
2025-06-16T11:27:02Z,0.243,24.2883,6.2277,7.9988,31.387211,31.744,8.7166,103.972,10.774,73.1018,223.1,1.6803433464610205,0.009,0
2025-06-16T11:27:02Z,0.246,24.3652,6.3157,8.0713,31.269745,31.641,8.6207,105.039,10.774,73.3423,221.74,1.6717786855163983,0.01,0
2025-06-16T11:27:02Z,0.249,24.4346,6.5106,8.1781,31.203142,31.596,8.5731,106.156,10.774,73.636,219.16,1.6667492196293354,0.01,0
2025-06-16T11:27:02Z,0.252,24.4516,6.6121,8.1634,31.216235,31.633,8.5965,107.106,10.773,74.1578,215.35,1.6681976405737984,0.011,0
2025-06-16T11:27:02Z,0.256,24.4363,6.6021,8.0641,31.237709,31.676,8.6727,107.722,10.768,75.0043,211.91,1.6711510138483474,0.015,0
2025-06-16T11:27:02Z,0.257,24.4113,6.5564,8.207,31.272453,31.725,8.7719,107.951,10.756,75.8699,209.94,1.6747943456252923,0.022,0
2025-06-16T11:27:02Z,0.258,24.3743,6.5166,8.5589,31.319121,31.776,8.878,107.851,10.741,76.536,208.17,1.678991435083666,0.03,0
2025-06-16T11:27:02Z,0.264,24.334,6.4875,8.6295,31.357913,31.811,8.9697,107.579,10.727,76.9492,202.82,1.682421010799984,0.036,0
2025-06-16T11:27:02Z,0.28,24.2995,6.4628,8.4796,31.360881,31.804,9.0284,107.303,10.713,77.0803,193.62,1.6832919873704082,0.038,0
2025-06-16T11:27:02Z,0.3,24.2766,6.3838,8.386,31.291592,31.724,9.0491,107.019,10.701,77.261,187.53,1.679650250480841,0.038,0
2025-06-16T11:27:02Z,0.313,24.2687,6.2327,8.3516,31.217942,31.647,9.0385,106.735,10.691,77.6711,186.55,1.6756265449681291,0.036,0
2025-06-16T11:27:02Z,0.317,24.2788,6.1591,8.4054,31.231603,31.669,9.0053,106.564,10.683,78.253,186.15,1.6764899060729581,0.032,0
2025-06-16T11:27:02Z,0.319,24.2991,6.1506,8.3884,31.266458,31.721,8.9817,106.488,10.675,79.1347,184.79,1.6786597955875577,0.028,0
2025-06-16T11:27:02Z,0.322,24.3164,6.1222,8.2477,31.258738,31.734,8.9575,106.447,10.665,80.3295,181.87,1.678755422384082,0.026,0
2025-06-16T11:27:02Z,0.329,24.3225,6.1321,8.2412,31.265098,31.766,8.9234000000000009,106.401,10.655,81.6865,177.36,1.6803228662328764,0.027,0
2025-06-16T11:27:02Z,0.339,24.3074,6.2034,8.4467,31.279886,31.808,8.916,106.251,10.643,82.8945,172.56,1.6832254982388544,0.028,0
2025-06-16T11:27:02Z,0.349,24.2795,6.2594,8.6482,31.247191,31.795,8.9159,105.928,10.631,83.75,168.23,1.6835195161305694,0.028,0
2025-06-16T11:27:02Z,0.359,24.249,6.2524,8.6286,31.186934,31.744,8.917,105.448,10.618,84.3727,164.8,1.6817795829451077,0.026,0
2025-06-16T11:27:02Z,0.365,24.2088,6.1676,8.4831,31.122221,31.681,8.9245,104.89,10.603,84.8307,162.48,1.6797196463503612,0.021,0
2025-06-16T11:27:02Z,0.367,24.16,6.0589,8.4937,30.972221,31.53,8.922,104.366,10.588,85.1578,160.86,1.67303186281233,0.016,0
2025-06-16T11:27:02Z,0.369,24.1241,6.0369,8.6551,30.70541,31.268,8.9002,103.956,10.576,85.4889,159.56,1.65963192087969,0.013,0
2025-06-16T11:27:02Z,0.37,24.1144,6.0504,8.7606,30.496983,31.08,8.8591,103.612,10.565,85.8223,158.7,1.6494308252033072,0.012,0
2025-06-16T11:27:02Z,0.373,24.1119,5.9734,8.7438,30.481971,31.096,8.8092,103.267,10.553,86.0914,158.04,1.6504186800608167,0.012,0
2025-06-16T11:27:02Z,0.377,24.1131,5.8372,8.6914,30.587296,31.227,8.761,102.892,10.543,86.3336,157.24,1.6577283644554677,0.013,0
2025-06-16T11:27:02Z,0.38,24.1063,5.7857,8.7429,30.692066,31.343,8.7307,102.42,10.534,86.6002,156.07,1.6644881064055117,0.013,0
2025-06-16T11:27:02Z,0.385,24.0613,5.8085,8.8875,30.73379,31.386,8.7121,101.824,10.525,86.8196,154.41,1.668541276756793,0.012,0
2025-06-16T11:27:02Z,0.389,24.0005,5.747,8.9715,30.71119,31.361,8.6915,101.222,10.516,87.007,152.81,1.6693514969482313,0.011,0
2025-06-16T11:27:02Z,0.392,23.9603,5.5915,8.9043,30.672546,31.319,8.6699,100.747,10.508,87.2316,151.73,1.6684529022587111,0.01,0
2025-06-16T11:27:02Z,0.393,23.9506,5.4928,8.758,30.647141,31.29,8.6341,100.453,10.499,87.3838,150.9,1.6671727666120748,0.009,0
2025-06-16T11:27:02Z,0.393,23.9554,5.5027,8.7397,30.657766,31.299,8.5775,100.346,10.491,87.5563,149.94,1.667504829300628,0.008,0
2025-06-16T11:27:02Z,0.395,23.9583,5.5619,8.819,30.674144,31.315,8.5218,100.381,10.484,87.8551,148.83,1.668300480333178,0.008,0
2025-06-16T11:27:02Z,0.398,23.9617,5.6009,8.761,30.591439,31.233,8.4807,100.498,10.477,88.1576,147.76,1.6635571750524774,0.008,0
2025-06-16T11:27:02Z,0.401,23.9671,5.59,8.6531,30.418974,31.064,8.4544,100.673,10.469,88.3736,146.91,1.6538445490599942,0.008,0
2025-06-16T11:27:02Z,0.403,23.9717,5.5722,8.6761,30.301549,30.958,8.4461,100.875,10.462,88.4881,146.66,1.6477119858812594,0.007,0
2025-06-16T11:27:02Z,0.405,23.9729,5.5359,8.9023,30.31342,30.985,8.4518,101.043,10.455,88.5965,147.01,1.6491882532242392,0.007,0
2025-06-16T11:27:02Z,0.405,23.9712,5.4599,9.1676,30.372192,31.054,8.4612,101.067,10.449,88.7377,147.39,1.6531333273511108,0.006,0
2025-06-16T11:27:02Z,0.406,23.9596,5.3938,9.1856,30.441254,31.127,8.4792,100.851,10.444,88.9046,147.36,1.6576633224293305,0.006,0
2025-06-16T11:27:02Z,0.409,23.9352,5.3605,9.188,30.514122,31.199,8.5014,100.398,10.438,89.1511,146.93,1.6626054009708724,0.005,0
2025-06-16T11:27:02Z,0.411,23.9075,5.3739,9.3678,30.555479,31.238,8.5234,99.801,10.432,89.3959,146.59,1.6658126696021922,0.004,0
2025-06-16T11:27:02Z,0.412,23.8908,5.4143,9.4801,30.560702,31.24,8.5325,99.205,10.427,89.6267,146.65,1.6665345131010592,0.003,0
2025-06-16T11:27:02Z,0.412,23.8897,5.4235,9.3842,30.513843,31.194,8.5132,98.744,10.422,89.8764,146.9,1.6639796109054645,0.003,0
2025-06-16T11:27:02Z,0.411,23.8958,5.3936,9.1993,30.432946,31.117,8.4719,98.505,10.417,90.0062,147,1.6594148007325742,0.003,0
2025-06-16T11:27:02Z,0.411,23.9029,5.3614,9.1915,30.343763,31.034,8.415,98.503,10.412,90.0786,146.95,1.6544774891705885,0.005,0
2025-06-16T11:27:02Z,0.411,23.91,5.3752,9.3925,30.260146,30.955,8.3601,98.676,10.407,90.2346,146.66,1.6497680308501375,0.009,0
2025-06-16T11:27:02Z,0.414,23.9086,5.4025,9.5116,30.24654,30.944,8.3185,98.931,10.402,90.4293,145.58,1.6491986508812246,0.011,0
2025-06-16T11:27:02Z,0.419,23.8955,5.3915,9.4364,30.306114,31.004,8.2996,99.132,10.397,90.5398,143.91,1.653053943873604,0.013,0
2025-06-16T11:27:02Z,0.425,23.8808,5.3673,9.3706,30.346132,31.043,8.3046,99.163,10.392,90.6253,142.8,1.655785430706588,0.014,0
2025-06-16T11:27:02Z,0.43,23.8699,5.3683,9.4683,30.349806,31.043,8.3228,99.023,10.387,90.774,142.58,1.6561805679584427,0.014,0
2025-06-16T11:27:02Z,0.432,23.8657,5.4029,9.6265,30.350543,31.043,8.3492,98.781,10.383,90.8757,142.69,1.6563328986876056,0.014,0
2025-06-16T11:27:02Z,0.433,23.8663,5.4105,9.6091,30.35504,31.051,8.3715,98.608,10.378,90.9945,142.43,1.6567625016831002,0.014,0
2025-06-16T11:27:02Z,0.436,23.8721,5.3779,9.4636,30.40418,31.108,8.371,98.595,10.374,91.2632,141.39,1.6597678369968287,0.013,0
2025-06-16T11:27:02Z,0.441,23.8792,5.3579,9.3703,30.500651,31.214,8.358,98.584,10.37,91.6294,140,1.6654902305364332,0.012,0
2025-06-16T11:27:02Z,0.446,23.8811,5.3687,9.3352,30.569968,31.292,8.331,98.493,10.366,91.9813,138.92,1.6698223191019659,0.011,0
2025-06-16T11:27:02Z,0.45,23.875,5.4006,9.3812,30.607954,31.337,8.3102,98.434,10.363,92.2478,138.41,1.672585300225383,0.01,0
2025-06-16T11:27:02Z,0.451,23.864,5.4012,9.3796,30.642761,31.377,8.3221,98.474,10.36,92.4432,138.33,1.6752468149118966,0.01,0
2025-06-16T11:27:02Z,0.451,23.8535,5.3678,9.3834,30.673648,31.413,8.3243,98.469,10.356,92.6229,138.28,1.6776655191411292,0.011,0
2025-06-16T11:27:02Z,0.452,23.8407,5.3713,9.5643,30.727673,31.473,8.3138,98.313,10.352,92.7863,137.83,1.6815262946789107,0.013,0
2025-06-16T11:27:02Z,0.455,23.8288,5.4108,9.6874,30.78849,31.543,8.3061,98.132,10.349,92.8693,136.55,1.6859217198804535,0.017,0
2025-06-16T11:27:02Z,0.46,23.8235,5.4291,9.6765,30.774643,31.535,8.3171,98.012,10.345,92.8519,134.44,1.6856651436301568,0.019,0
2025-06-16T11:27:02Z,0.469,23.8186,5.4099,9.603,30.687107,31.449,8.3245,97.94,10.341,93.0074,132.28,1.6809836960376494,0.02,0
2025-06-16T11:27:02Z,0.477,23.8097,5.3947,9.5506,30.618159,31.376,8.3033,97.916,10.337,93.5441,130.85,1.677184139696017,0.019,0
2025-06-16T11:27:02Z,0.482,23.7986,5.4279,9.6231,30.57533,31.326,8.2884,97.905,10.334,94.0931,130.29,1.674764983395471,0.018,0
2025-06-16T11:27:02Z,0.484,23.7869,5.4701,9.6268,30.549875,31.296,8.2819,97.845,10.331,94.3967,130.06,1.6734979924823175,0.016,0
2025-06-16T11:27:02Z,0.485,23.78,5.4647,9.4924,30.564117,31.308,8.2757,97.776,10.328,94.6337,129.41,1.6744299798420907,0.014,0
2025-06-16T11:27:02Z,0.488,23.7847,5.4294,9.3988,30.620669,31.366,8.2737,97.792,10.326,94.8081,128.09,1.6775379082839326,0.013,0
2025-06-16T11:27:02Z,0.493,23.7961,5.4093,9.4175,30.726181,31.476,8.2747,97.865,10.323,94.8698,126.58,1.6833398308419343,0.013,0
2025-06-16T11:27:02Z,0.498,23.8039,5.4216,9.5128,30.824921,31.582,8.2671,97.9,10.319,94.9498,125.48,1.6890473876554346,0.012,0
2025-06-16T11:27:02Z,0.502,23.807,5.4612,9.5945,30.863016,31.629,8.255,97.845,10.315,95.0865,124.9,1.6915912056363422,0.011,0
2025-06-16T11:27:02Z,0.504,23.8072,5.4882,9.4833,30.869607,31.644,8.259,97.7,10.312,95.1468,124.71,1.6924323227115736,0.009,0
2025-06-16T11:27:02Z,0.504,23.8057,5.49,9.33,30.904602,31.688,8.2688,97.546,10.311,95.1625,124.8,1.694977364939086,0.009,0
2025-06-16T11:27:02Z,0.504,23.7976,5.4913,9.3806,30.968948,31.761,8.2742,97.476,10.309,95.2762,124.82,1.6994098326717682,0.01,0
2025-06-16T11:27:02Z,0.505,23.7835,5.4963,9.4463,31.013261,31.816,8.2727,97.491,10.306,95.4028,124.23,1.7030495015025022,0.012,0
2025-06-16T11:27:02Z,0.508,23.7691,5.5087,9.4068,30.996331,31.809,8.2595,97.532,10.303,95.5749,122.7,1.7031909504359426,0.015,0
2025-06-16T11:27:02Z,0.515,23.7579,5.5156,9.3477,30.954537,31.775,8.244,97.563,10.299,95.808,120.9,1.701683142321785,0.018,0
2025-06-16T11:27:02Z,0.522,23.7493,5.5379,9.4142,30.951971,31.777,8.2401,97.582,10.298,95.9844,119.58,1.7021174905626326,0.02,0
2025-06-16T11:27:02Z,0.527,23.735,5.5795,9.596,30.965292,31.794,8.2463,97.612,10.297,96.1592,118.52,1.7036151987627817,0.02,0
2025-06-16T11:27:02Z,0.531,23.7154,5.5857,9.667,30.988737,31.819,8.2532,97.64,10.294,96.5453,117.21,1.7057659584280493,0.018,0
2025-06-16T11:27:02Z,0.536,23.7017,5.5461,9.5213,31.045134,31.879,8.2591,97.645,10.291,97.2104,115.74,1.7096829175766297,0.013,0
2025-06-16T11:27:02Z,0.541,23.6952,5.5,9.3033,31.076273,31.914,8.2594,97.665,10.288,97.8343,114.89,1.7119129612496449,0.009,0
2025-06-16T11:27:02Z,0.543,23.691,5.495,9.2518,31.048066,31.89,8.2634,97.716,10.285,98.2386,114.87,1.7107088303951685,0.006,0
2025-06-16T11:27:02Z,0.542,23.6912,5.5195,9.3426,31.021239,31.867,8.2676,97.761,10.28,98.5706,115.22,1.7093961465078829,0.003,0
2025-06-16T11:27:02Z,0.541,23.6894,5.5035,9.3426,31.005641,31.854,8.2658,97.728,10.275,98.9228,115.43,1.7087260208023247,0.001,0
2025-06-16T11:27:02Z,0.541,23.683,5.4445,9.2173,30.986337,31.835,8.2682,97.591,10.269,99.2278,115.49,1.7078879128336464,0,0
2025-06-16T11:27:02Z,0.541,23.6739,5.4132,9.1256,30.97814,31.826,8.2746,97.424,10.264,99.4193,115.61,1.7077184628945363,0,0
2025-06-16T11:27:02Z,0.542,23.6647,5.4328,9.1904,30.96996,31.817,8.2831,97.315,10.259,99.6037,115.63,1.7075526847878522,0,0
2025-06-16T11:27:02Z,0.542,23.6621,5.4814,9.3509,30.950873,31.797,8.2819,97.29,10.255,99.9084,115.58,1.7065147443506117,0.001,0
2025-06-16T11:27:02Z,0.542,23.6614,5.51,9.3586,30.937667,31.784,8.2675,97.316,10.252,100.1774,115.48,1.7058029275810074,0.002,0
2025-06-16T11:27:02Z,0.542,23.6611,5.4872,9.2154,30.937147,31.785,8.25,97.371,10.249,100.2747,115.25,1.7058709455946377,0.003,0
2025-06-16T11:27:02Z,0.542,23.6635,5.4637,9.1224,30.944596,31.795,8.2399,97.471,10.245,100.3102,114.82,1.7063487068806416,0.005,0
2025-06-16T11:27:02Z,0.543,23.6645,5.4839,9.2933,30.964285,31.817,8.239,97.598,10.24,100.4362,114.12,1.7075601703993633,0.008,0
2025-06-16T11:27:02Z,0.546,23.6636,5.5238,9.6757,30.984903,31.839,8.2425,97.674,10.235,100.7649,113.09,1.7088429787383117,0.012,0
2025-06-16T11:27:02Z,0.549,23.6609,5.53,9.8176,31.003583,31.859,8.2466,97.666,10.229,101.1877,111.79,1.7100799355870488,0.016,0
2025-06-16T11:27:02Z,0.554,23.6577,5.4995,9.711,30.999844,31.855,8.2548,97.617,10.221,101.5046,110.23,1.709972963439923,0.018,0
2025-06-16T11:27:02Z,0.56,23.6545,5.4557,9.8218,30.939693,31.793,8.2705,97.588,10.213,101.7561,108.52,1.7065722978410278,0.02,0
2025-06-16T11:27:02Z,0.567,23.6523,5.4081,10.1665,30.847213,31.701,8.278,97.619,10.204,101.9922,107.08,1.7014309207541394,0.021,0
2025-06-16T11:27:02Z,0.572,23.6515,5.3825,10.3607,30.769741,31.629,8.2754,97.703,10.195,102.1221,105.89,1.697373277446742,0.021,0
2025-06-16T11:27:02Z,0.577,23.652,5.3622,10.3252,30.700745,31.57,8.2697,97.806,10.188,102.2949,104.64,1.6940056273281052,0.019,0
2025-06-16T11:27:02Z,0.583,23.6545,5.3541,10.2152,30.647304,31.531,8.2647,97.898,10.181,102.6182,103.61,1.691699148307965,0.016,0
2025-06-16T11:27:02Z,0.588,23.651,5.4007,10.1582,30.631024,31.531,8.2689,97.959,10.174,102.9335,103.14,1.6918291513687402,0.013,0
2025-06-16T11:27:02Z,0.591,23.6394,5.4511,10.0799,30.63075,31.544,8.2787,97.977,10.167,103.1822,103.01,1.6929984545122372,0.009,0
2025-06-16T11:27:02Z,0.591,23.6195,5.4467,9.9177,30.643971,31.564,8.2918,97.966,10.161,103.4746,102.95,1.6948751130753879,0.006,0
2025-06-16T11:27:02Z,0.591,23.5926,5.4149,9.8365,30.664002,31.585,8.3038,97.966,10.155,103.801,102.81,1.6970714478089375,0.005,0
2025-06-16T11:27:02Z,0.591,23.5664,5.391,9.8842,30.746082,31.665,8.314,98.02,10.148,104.0305,102.6,1.7025996536134411,0.006,0
2025-06-16T11:27:02Z,0.591,23.5441,5.3907,9.9467,30.938626,31.864,8.3185,98.12,10.14,104.185,102.36,1.714762240998168,0.01,0
2025-06-16T11:27:02Z,0.592,23.5319,5.4116,9.8753,31.089024,32.029,8.3182,98.185,10.133,104.293,101.69,1.7246208934590848,0.014,0
2025-06-16T11:27:02Z,0.597,23.534300000000002,5.4022,9.7045,31.105543,32.06,8.3166,98.232,10.126,104.3898,99.955,1.7262956992018996,0.017,0
2025-06-16T11:27:02Z,0.605,23.5453,5.3432,9.6917,31.138339,32.105,8.318,98.327,10.118,104.4945,97.58,1.7284406260769463,0.018,0
2025-06-16T11:27:02Z,0.615,23.5488,5.2733,9.8237,31.231803,32.209,8.3316,98.439,10.111,104.6127,95.982,1.7342314684572435,0.018,0
2025-06-16T11:27:02Z,0.621,23.5304,5.2306,9.8995,31.284066,32.269,8.3385,98.484,10.104,104.7872,95.536,1.7383538908008007,0.017,0
