DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-15T08:47:16Z,1.908,20.2314,2.1407,3.9237,27.495946,30.472,0.8292,9.075,7.087,169.6546,89.56,1.7626282255624148,0.015,0
2022-07-15T08:47:16Z,1.912,20.243,2.1932,3.8134,27.500146,30.548,0.8274,9.029,7.087,169.7678,88.405,1.7668045502941354,0.02,0
2022-07-15T08:47:16Z,1.917,20.2486,2.2721,3.5948,27.559027,30.698,0.8293,8.984,7.087,169.962,87.09,1.7757541132926424,0.025,0
2022-07-15T08:47:16Z,1.924,20.2143,2.3118,3.4664,27.637304,30.896,0.8259,8.952,7.086,169.938,85.687,1.789296088212483,0.029,0
2022-07-15T08:47:16Z,1.934,20.1182,2.3231,3.4911,27.68582,31.075,0.8231,8.944,7.084,169.8209,84.251,1.8042839597342042,0.032,0
2022-07-15T08:47:16Z,1.944,20.0077,2.3423,3.4156,27.70179,31.203,0.8208,8.951,7.082,169.7512,83.045,1.8168072665198616,0.033,0
2022-07-15T08:47:16Z,1.954,19.9021,2.3693,3.2361,27.703488,31.286,0.8182,8.982,7.081,169.6109,82.097,1.826404605007711,0.032,0
2022-07-15T08:47:16Z,1.962,19.7335,2.3829,3.1649,27.706256,31.345,0.8169,9.067,7.08,169.4156,81.258,1.837259741230944,0.03,0
2022-07-15T08:47:16Z,1.969,19.5299,2.3814,3.2049,27.735201,31.412,0.8204,9.182,7.079,169.4545,80.514,1.8502066539688509,0.027,0
2022-07-15T08:47:16Z,1.974,19.3689,2.3597,3.1724,27.799868,31.511,0.824,9.281,7.079,169.7379,79.725,1.8634040341447005,0.025,0
2022-07-15T08:47:16Z,1.979,19.2576,2.3041,3.0116,27.854248,31.601,0.826,9.362,7.078,170.0028,78.891,1.8739354209323205,0.024,0
2022-07-15T08:47:16Z,1.985,19.1788,2.2503,2.9001,27.885579,31.667,0.8369,9.424,7.077,170.1623,77.983,1.8815667301829655,0.024,0
2022-07-15T08:47:16Z,1.992,19.1371,2.2336,2.8826,27.92511,31.742,0.8506,9.444,7.077,170.2034,76.967,1.8881396363871115,0.024,0
2022-07-15T08:47:16Z,1.998,19.112,2.2433,2.8344,27.951862,31.8,0.8594,9.435,7.076,170.0698,76.039,1.89291256638584,0.024,0
2022-07-15T08:47:16Z,2.004,19.0684,2.251,2.727,27.95545,31.827,0.8672,9.404,7.074,169.7513,75.119,1.8965641474829418,0.023,0
2022-07-15T08:47:16Z,2.011,19.0223,2.2433,2.609,27.968467,31.859,0.8758,9.345,7.074,169.5359,74.203,1.900650750578091,0.023,0
2022-07-15T08:47:16Z,2.016,18.9829,2.2257,2.5696,27.982452,31.889,0.8768,9.255,7.074,169.6162,73.366,1.9043176758576736,0.024,0
2022-07-15T08:47:16Z,2.021,18.943,2.2129,2.6258,27.997766,31.918,0.8766,9.128,7.073,169.7754,72.42,1.907950365498424,0.025,0
2022-07-15T08:47:16Z,2.026,18.9105,2.2217,2.5714,28.026838,31.963,0.8751,8.993,7.071,169.9119,71.305,1.9122683568217724,0.025,0
2022-07-15T08:47:16Z,2.033,18.8867,2.2403,2.39,28.080388,32.041,0.869,8.874,7.068,169.9767,70.085,1.9182902649997196,0.025,0
2022-07-15T08:47:16Z,2.042,18.8677,2.2463,2.3113,28.138121,32.126,0.863,8.765,7.068,169.9567,68.912,1.9245450202388885,0.025,0
2022-07-15T08:47:16Z,2.05,18.8563,2.2524,2.3376,28.154372,32.163,0.8493,8.664,7.068,169.9274,67.932,1.9274124860957957,0.024,0
2022-07-15T08:47:16Z,2.055,18.8415,2.2649,2.3664,28.150085,32.178,0.8357,8.564,7.068,169.7953,67.042,1.9290404611362766,0.022,0
2022-07-15T08:47:16Z,2.06,18.8152,2.264,2.3516,28.149646,32.199,0.8265,8.464,7.069,169.5642,66.135,1.9315769593252974,0.019,0
2022-07-15T08:47:16Z,2.064,18.7893,2.2493,2.2958,28.149031,32.216,0.8157,8.377,7.069,169.2842,65.272,1.9338438210454352,0.014,0
2022-07-15T08:47:16Z,2.068,18.7655,2.2453,2.2373,28.142637,32.216,0.8076,8.298,7.069,168.991,64.477,1.9349354685841946,0.011,0
2022-07-15T08:47:16Z,2.07,18.7379,2.2582,2.1916,28.135721,32.199,0.7986,8.209,7.069,168.8583,63.839,1.9351207430321644,0.01,0
2022-07-15T08:47:16Z,2.07,18.7073,2.2714,2.1533,28.128805,32.173,0.789,8.111,7.069,168.8838,63.36,1.934870730784352,0.01,0
2022-07-15T08:47:16Z,2.07,18.6771,2.2722,2.1156,28.122423,32.143,0.7817,8.022,7.069,169.0418,62.708,1.9343468131061392,0.011,0
2022-07-15T08:47:16Z,2.073,18.664,2.2754,2.0781,28.121968,32.113,0.7754,7.951,7.068,169.3918,61.719,1.9330362986908187,0.014,0
2022-07-15T08:47:16Z,2.078,18.6833,2.3439,2.0753,28.123336,32.095,0.7669,7.906,7.066,169.674,60.579,1.9310033024140676,0.018,0
2022-07-15T08:47:16Z,2.084,18.71,2.4512,2.0808,28.138992,32.13,0.7561,7.896,7.064,169.7869,59.391,1.932008046580538,0.021,0
2022-07-15T08:47:16Z,2.092,18.7356,2.4991,2.0426,28.184469,32.233,0.7475,7.902,7.063,169.896,58.17,1.9373901065275434,0.022,0
2022-07-15T08:47:16Z,2.099,18.7822,2.498,2.0236,28.229423,32.338,0.74,7.921,7.062,169.9606,57.02,1.9419267208610256,0.021,0
2022-07-15T08:47:16Z,2.104,18.8284,2.4877,2.0554,28.238752,32.383,0.7342,7.974,7.062,170.0517,55.981,1.942660073282307,0.019,0
2022-07-15T08:47:16Z,2.108,18.8067,2.4584,2.0858,28.233839,32.389,0.735,8.052,7.062,170.2241,55.079,1.944040745500762,0.017,0
2022-07-15T08:47:16Z,2.111,18.7147,2.4098,2.0847,28.233398,32.385,0.7372,8.104,7.062,170.4091,54.176,1.948033124386447,0.015,0
2022-07-15T08:47:16Z,2.114,18.6309,2.3751,2.0755,28.233419,32.383,0.7387,8.103,7.062,170.6545,53.117,1.9517870866086777,0.014,0
2022-07-15T08:47:16Z,2.118,18.5846,2.3712,2.1109,28.234092,32.394,0.7446,8.071,7.061,170.954,52.022,1.9546400369039687,0.014,0
2022-07-15T08:47:16Z,2.122,18.5733,2.3797,2.1719,28.241523,32.416,0.7542,8.016,7.06,171.192,50.969,1.9565719315104426,0.014,0
2022-07-15T08:47:16Z,2.125,18.5864,2.3862,2.1981,28.259859,32.441,0.7608,7.952,7.06,171.381,49.961,1.9575599832913078,0.014,0
2022-07-15T08:47:16Z,2.128,18.597,2.383,2.1538,28.265621,32.441,0.7579,7.893,7.06,171.6033,48.981,1.9570664160917648,0.013,0
2022-07-15T08:47:16Z,2.132,18.5786,2.367,2.08,28.247813,32.414,0.7561,7.832,7.058,171.9011,48.047,1.9561971523844777,0.012,0
2022-07-15T08:47:16Z,2.136,18.5468,2.3669,2.0913,28.234721,32.394,0.7508,7.782,7.057,172.1421,47.217,1.9563985822100198,0.011,0
2022-07-15T08:47:16Z,2.139,18.5464,2.3895,2.1199,28.234107,32.394,0.7434,7.742,7.056,172.1944,46.553,1.9564171384572955,0.009,0
2022-07-15T08:47:16Z,2.141,18.56,2.3985,2.085,28.24039,32.399,0.7397,7.697,7.055,172.3615,46.046,1.956103651611675,0.008,0
2022-07-15T08:47:16Z,2.142,18.5701,2.3928,2.0443,28.247304,32.393,0.7319,7.653,7.055,172.6136,45.557,1.9552499695615408,0.008,0
2022-07-15T08:47:16Z,2.142,18.5793,2.4538,2.0379,28.254329,32.381,0.7276,7.621,7.055,172.6621,45.024,1.9540550393936806,0.008,0
2022-07-15T08:47:16Z,2.144,18.5736,2.5877,2.0759,28.261967,32.377,0.7247,7.6,7.055,172.6886,44.467,1.9540643261978035,0.008,0
2022-07-15T08:47:16Z,2.147,18.5695,2.6707,2.0944,28.276284,32.392,0.72,7.594,7.056,172.9346,43.938,1.9552138331069555,0.008,0
2022-07-15T08:47:16Z,2.15,18.5935,2.6847,2.0559,28.300655,32.438,0.7152,7.606,7.056,173.314,43.489,1.957037113628806,0.009,0
2022-07-15T08:47:16Z,2.152,18.6308,2.6816,2.0214,28.303067,32.486,0.7119,7.635,7.055,173.6625,43.054,1.9583668593823325,0.01,0
2022-07-15T08:47:16Z,2.153,18.6437,2.6835,2.0525,28.305392,32.536,0.7096,7.66,7.053,173.9642,42.509,1.960958258020611,0.011,0
2022-07-15T08:47:16Z,2.156,18.6481,2.6902,2.1243,28.328708,32.595,0.7087,7.666,7.051,174.2086,41.924,1.9645195305619854,0.011,0
2022-07-15T08:47:16Z,2.16,18.6391,2.6881,2.1379,28.331388,32.621,0.71,7.665,7.05,174.4661,41.348,1.9665999557669118,0.012,0
2022-07-15T08:47:16Z,2.164,18.5582,2.6828,2.0805,28.337768,32.647,0.7145,7.641,7.048,174.841,40.773,1.9720511505250968,0.015,0
2022-07-15T08:47:16Z,2.167,18.4793,2.7183,2.0798,28.405838,32.744,0.7196,7.578,7.047,175.2997,40.249,1.9819791446732073,0.018,0
2022-07-15T08:47:16Z,2.171,18.4532,2.8004,2.1631,28.520513,32.911,0.7184,7.497,7.046,175.7098,39.673,1.9939295245569761,0.022,0
2022-07-15T08:47:16Z,2.176,18.4169,2.8519,2.1995,28.646638,33.106,0.7203,7.406,7.044,176.0134,39.081,2.008186158279605,0.024,0
2022-07-15T08:47:16Z,2.184,18.3937,2.8663,2.1436,28.726367,33.249,0.7195,7.324,7.042,176.2184,38.585,2.0184950972366504,0.025,0
2022-07-15T08:47:16Z,2.193,18.3842,2.9488,2.1027,28.723777,33.286,0.7116,7.261,7.039,176.2948,38.21,2.0213333432016065,0.025,0
2022-07-15T08:47:16Z,2.2,18.3309,3.1096,2.1157,28.678671,33.256,0.7056,7.194,7.038,176.3358,37.981,2.021974707863673,0.024,0
2022-07-15T08:47:16Z,2.206,18.2603,3.2122,2.1297,28.62469,33.2,0.6969,7.105,7.039,176.4554,37.834,2.0217760171480386,0.023,0
2022-07-15T08:47:16Z,2.21,18.1918,3.2234,2.1349,28.578205,33.142,0.6893,7.003,7.039,176.6229,37.719,2.021344257975282,0.022,0
2022-07-15T08:47:16Z,2.214,18.1322,3.2037,2.1109,28.560351,33.108,0.686,6.897,7.039,176.7268,37.601,2.022031705034617,0.021,0
2022-07-15T08:47:16Z,2.219,18.1066,3.1824,2.0779,28.59901,33.13,0.6801,6.769,7.038,176.7652,37.403,2.024697310407751,0.02,0
2022-07-15T08:47:16Z,2.226,18.1009,3.1819,2.077,28.66531,33.181,0.672,6.647,7.038,176.9146,37.171,2.028277041554546,0.02,0
2022-07-15T08:47:16Z,2.232,18.1083,3.2059,2.1004,28.728116,33.244,0.6607,6.572,7.038,177.156,36.99,2.0319972259591754,0.02,0
2022-07-15T08:47:16Z,2.236,18.121,3.322,2.1216,28.787905,33.323,0.6527,6.519,7.037,177.3615,36.81,2.036494239277892,0.02,0
2022-07-15T08:47:16Z,2.24,18.1539,3.5213,2.1289,28.817691,33.379,0.6393,6.49,7.034,177.4199,36.586,2.038513130229778,0.019,0
2022-07-15T08:47:16Z,2.245,18.2013,3.6343,2.1549,28.834675,33.42,0.6232,6.499,7.03,177.3458,36.326,2.0388507440968926,0.018,0
2022-07-15T08:47:16Z,2.25,18.2135,3.6565,2.1965,28.866454,33.473,0.6199,6.519,7.029,177.3264,36.104,2.0416808325654405,0.016,0
2022-07-15T08:47:16Z,2.255,18.1961,3.7234,2.2224,28.884949,33.51,0.6136,6.528,7.029,177.4433,35.997,2.0449240393364727,0.016,0
2022-07-15T08:47:16Z,2.259,18.1621,3.8358,2.2622,28.868119,33.508,0.6106,6.529,7.029,177.641,35.937,2.04646035876316,0.016,0
2022-07-15T08:47:16Z,2.262,18.131,3.9003,2.3366,28.853117,33.507,0.6132,6.527,7.029,177.7374,35.885,2.0479211297250473,0.015,0
2022-07-15T08:47:16Z,2.265,18.1144,3.9123,2.3704,28.893714,33.568,0.6163,6.505,7.029,177.8348,35.863,2.0526890381062906,0.015,0
2022-07-15T08:47:16Z,2.269,18.0947,3.9137,2.3293,28.978612,33.675,0.6173,6.461,7.028,178.0443,35.816,2.060597186852634,0.015,0
2022-07-15T08:47:16Z,2.274,18.0711,3.9507,2.3859,29.055528,33.769,0.6166,6.396,7.027,178.1195,35.734,2.0678641199075223,0.015,0
2022-07-15T08:47:16Z,2.279,18.0519,4.027,2.6107,29.126399,33.865,0.6186,6.331,7.028,178.0555,35.717,2.0750511347006153,0.014,0
2022-07-15T08:47:16Z,2.283,18.0324,4.0708,2.7924,29.201594,33.997,0.6156,6.291,7.028,178.0452,35.789,2.0846007631673507,0.013,0
2022-07-15T08:47:16Z,2.285,18.0177,4.0807,2.841,29.26735,34.15,0.6127,6.256,7.028,178.0807,35.859,2.095286195813266,0.013,0
2022-07-15T08:47:16Z,2.286,18.0203,4.0551,2.8567,29.350839,34.331,0.6051,6.206,7.029,178.1398,35.86,2.1069292754607423,0.014,0
2022-07-15T08:47:16Z,2.289,18.0145,3.9941,2.8807,29.450261,34.513,0.5977,6.136,7.029,178.2441,35.788,2.1190680110121742,0.015,0
2022-07-15T08:47:16Z,2.294,17.9614,3.9674,2.9254,29.518516,34.639,0.5959,6.051,7.029,178.3086,35.669,2.129987194640407,0.016,0
2022-07-15T08:47:16Z,2.3,17.8496,3.973,3.0211,29.542127,34.701,0.5944,5.95,7.029,178.4043,35.541,2.139777917933834,0.017,0
2022-07-15T08:47:16Z,2.306,17.7314,3.971,3.0811,29.545535,34.733,0.5917,5.833,7.027,178.6267,35.466,2.1479816530730993,0.017,0
2022-07-15T08:47:16Z,2.31,17.6514,3.9593,3.0369,29.559689,34.773,0.5853,5.694,7.027,178.8472,35.493,2.1547627245380916,0.016,0
2022-07-15T08:47:16Z,2.313,17.6004,3.9484,2.9642,29.586458,34.824,0.5781,5.533,7.027,178.9177,35.555,2.1607759329510725,0.014,0
2022-07-15T08:47:16Z,2.315,17.5601,3.9642,2.9532,29.615599,34.876,0.5687,5.37,7.026,178.8776,35.565,2.166308231250078,0.013,0
2022-07-15T08:47:16Z,2.318,17.5248,4.1,3.0415,29.658449,34.942,0.5583,5.213,7.025,178.8786,35.553,2.1725112379376617,0.014,0
2022-07-15T08:47:16Z,2.321,17.4983,4.3345,3.1777,29.724169,35.037,0.5459,5.063,7.024,178.9297,35.558,2.1801743191301677,0.015,0
2022-07-15T08:47:16Z,2.324,17.4755,4.4608,3.2329,29.776267,35.117,0.5291,4.941,7.024,179.0662,35.508,2.1866615616211207,0.018,0
2022-07-15T08:47:16Z,2.329,17.4538,4.4698,3.1964,29.781205,35.144,0.5137,4.845,7.023,179.324,35.364,2.1895957752770365,0.02,0
2022-07-15T08:47:16Z,2.335,17.4353,4.5264,3.249,29.783852,35.169,0.4995,4.771,7.022,179.5515,35.194,2.192230543681861,0.02,0
2022-07-15T08:47:16Z,2.342,17.4155,4.6369,3.3905,29.808248,35.219,0.4837,4.718,7.021,179.5797,35.024,2.1965906275905818,0.02,0
2022-07-15T08:47:16Z,2.348,17.3921,4.6912,3.4388,29.822581,35.254,0.4727,4.658,7.021,179.3211,34.881,2.2001544295834385,0.019,0
2022-07-15T08:47:16Z,2.353,17.3668,4.6829,3.4233,29.830336,35.279,0.4642,4.57,7.021,178.9196,34.831,2.203161502747561,0.018,0
2022-07-15T08:47:16Z,2.357,17.339,4.669,3.4078,29.838615,35.304,0.4564,4.464,7.021,178.7693,34.834,2.2063060898181224,0.018,0
2022-07-15T08:47:16Z,2.359,17.3128,4.6244,3.3552,29.85927,35.345,0.4535,4.363,7.021,178.7939,34.812,2.2104301820014687,0.02,0
2022-07-15T08:47:16Z,2.362,17.2905,4.5353,3.2984,29.88988,35.401,0.4486,4.266,7.021,178.6158,34.686,2.2153452867708534,0.023,0
2022-07-15T08:47:16Z,2.368,17.273,4.4738,3.2676,29.891725,35.427,0.44,4.154,7.019,178.4221,34.391,2.218014337381389,0.025,0
2022-07-15T08:47:16Z,2.378,17.2563,4.4462,3.2217,29.881555,35.438,0.4287,4.046,7.017,178.3452,34.026,2.2196456417992256,0.025,0
2022-07-15T08:47:16Z,2.388,17.2378,4.2924,3.1544,29.893679,35.47,0.4188,3.962,7.015,178.2022,33.75,2.2227713970178278,0.024,0
2022-07-15T08:47:16Z,2.395,17.2157,4.0216,3.1026,29.911504,35.503,0.4116,3.892,7.014,178.0693,33.631,2.226161594133138,0.022,0
2022-07-15T08:47:16Z,2.398,17.1829,3.8767,3.0387,29.906886,35.498,0.3997,3.828,7.014,178.2015,33.586,2.2276066574396833,0.018,0
2022-07-15T08:47:16Z,2.4,17.154,3.8642,2.9632,29.901236,35.471,0.3883,3.768,7.014,178.595,33.538,2.2273763669527593,0.016,0
2022-07-15T08:47:16Z,2.401,17.1326,3.9283,2.9415,29.9066,35.44,0.3818,3.704,7.014,178.8696,33.467,2.2264719313767447,0.016,0
2022-07-15T08:47:16Z,2.404,17.1187,4.0609,2.9809,29.908381,35.411,0.3749,3.649,7.013,178.9411,33.287,2.225292971561868,0.018,0
2022-07-15T08:47:16Z,2.409,17.1115,4.1358,2.9956,29.922819,35.426,0.3684,3.604,7.01,179.0288,32.952,2.226683450381379,0.021,0
2022-07-15T08:47:16Z,2.418,17.1337,4.1513,2.9491,29.95438,35.491,0.3638,3.555,7.008,179.0696,32.577,2.2298106305922105,0.023,0
2022-07-15T08:47:16Z,2.427,17.1927,4.2482,2.9644,29.972981,35.541,0.3561,3.507,7.007,179.0905,32.283,2.229936357486703,0.023,0
2022-07-15T08:47:16Z,2.433,17.239,4.4247,3.1114,29.957513,35.521,0.35,3.465,7.006,179.2816,32.077,2.22609559076853,0.022,0
2022-07-15T08:47:16Z,2.437,17.2443,4.5212,3.2583,29.957535,35.496,0.3472,3.433,7.006,179.4868,31.908,2.2241468057894274,0.021,0
2022-07-15T08:47:16Z,2.439,17.1971,4.5248,3.2717,29.973281,35.508,0.3419,3.402,7.006,179.4206,31.675,2.2275011413424877,0.019,0
2022-07-15T08:47:16Z,2.443,17.1468,4.5187,3.2388,29.957726,35.524,0.3379,3.363,7.005,179.1695,31.346,2.231297147264839,0.018,0
2022-07-15T08:47:16Z,2.449,17.1487,4.5636,3.339,29.959604,35.575,0.3333,3.329,7.005,179.0325,30.991,2.234591876423584,0.018,0
2022-07-15T08:47:16Z,2.455,17.2062,4.6676,3.5611,29.995929,35.66,0.3303,3.302,7.004,179.0549,30.671,2.237121784932568,0.019,0
2022-07-15T08:47:16Z,2.459,17.2279,4.7445,3.7042,30.016523,35.71,0.328,3.277,7.002,179.0966,30.401,2.239266697155908,0.02,0
2022-07-15T08:47:16Z,2.464,17.1651,4.7688,3.7022,30.018397,35.723,0.3233,3.249,7.001,179.1062,30.099,2.243558569400439,0.02,0
2022-07-15T08:47:16Z,2.469,17.0977,4.8449,3.6396,30.018568,35.727,0.3208,3.209,7,179.0845,29.734,2.2475132803766753,0.019,0
2022-07-15T08:47:16Z,2.474,17.0481,4.9991,3.5619,30.018593,35.732,0.3189,3.164,6.999,179.0066,29.405,2.250567875094087,0.018,0
2022-07-15T08:47:16Z,2.479,17.0171,5.0941,3.5484,30.018699,35.742,0.3166,3.127,6.999,178.9383,29.11,2.2529399596340842,0.017,0
2022-07-15T08:47:16Z,2.483,17.009,5.1106,3.5798,30.019844,35.757,0.3143,3.088,6.999,178.9468,28.805,2.2543887295096,0.017,0
2022-07-15T08:47:16Z,2.487,17.0084,5.1404,3.5994,30.032419,35.783,0.3105,3.027,6.998,178.9376,28.47,2.2561608714862236,0.017,0
2022-07-15T08:47:16Z,2.49,17.0052,5.1882,3.6494,30.043948,35.811,0.3051,2.972,6.997,178.9133,28.113,2.25821031844646,0.018,0
2022-07-15T08:47:16Z,2.495,16.9908,5.2219,3.7398,30.032425,35.828,0.3018,2.932,6.997,178.9966,27.763,2.2601422254443353,0.02,0
2022-07-15T08:47:16Z,2.5,16.9706,5.2485,3.8378,30.019857,35.859,0.3006,2.87,6.996,179.1706,27.368,2.263333524886269,0.023,0
2022-07-15T08:47:16Z,2.506,16.9613,5.3517,3.8781,30.018731,35.911,0.2923,2.797,6.993,179.3819,26.925,2.2673310222566228,0.026,0
2022-07-15T08:47:16Z,2.513,16.9533,5.5209,3.8861,30.018747,35.961,0.2859,2.747,6.991,179.5732,26.419,2.271124475377536,0.028,0
2022-07-15T08:47:16Z,2.522,16.9146,5.6054,3.8999,30.019997,35.991,0.2855,2.693,6.989,179.677,25.819,2.2752862266575917,0.029,0
2022-07-15T08:47:16Z,2.531,16.857,5.6236,3.9421,30.03383,36.021,0.2791,2.594,6.987,179.6904,25.265,2.280509897314564,0.028,0
2022-07-15T08:47:16Z,2.539,16.7927,5.7407,4.0547,30.059189,36.068,0.2695,2.469,6.986,179.5624,24.839,2.2872662198143057,0.026,0
2022-07-15T08:47:16Z,2.545,16.7223,5.9394,4.1345,30.073012,36.105,0.267,2.337,6.985,179.3347,24.441,2.293711595155024,0.023,0
2022-07-15T08:47:16Z,2.549,16.6945,6.0535,4.1905,30.074157,36.125,0.2646,2.216,6.985,179.1747,24.005,2.2966258160044144,0.021,0
2022-07-15T08:47:16Z,2.553,16.6909,6.0961,4.2871,30.073015,36.131,0.2527,2.122,6.985,179.0895,23.586,2.2972334702242803,0.019,0
2022-07-15T08:47:16Z,2.557,16.6676,6.3714,4.4482,30.059195,36.109,0.2405,2.038,6.985,178.9935,23.18,2.2970625640144973,0.019,0
2022-07-15T08:47:16Z,2.562,16.6408,6.8688,4.67,30.033858,36.073,0.2277,1.96,6.985,178.8737,22.726,2.296143135818554,0.019,0
2022-07-15T08:47:16Z,2.568,16.6159,7.1321,4.748,30.020244,36.061,0.214,1.915,6.984,178.6739,22.251,2.296737045660832,0.019,0
2022-07-15T08:47:16Z,2.574,16.6059,7.1497,4.7422,30.021389,36.078,0.2068,1.912,6.983,178.3849,21.801,2.2984506166798155,0.018,0
2022-07-15T08:47:16Z,2.579,16.618,7.1654,4.8052,30.047683,36.129,0.1986,1.921,6.982,178.2189,21.426,2.3012140122244538,0.017,0
2022-07-15T08:47:16Z,2.584,16.6315,7.2384,4.8949,30.084558,36.185,0.1897,1.918,6.983,178.1288,21.13,2.3042347062174247,0.015,0
2022-07-15T08:47:16Z,2.586,16.6249,7.3502,4.9729,30.086862,36.183,0.1844,1.921,6.983,177.8978,20.848,2.3044731577762074,0.014,0
2022-07-15T08:47:16Z,2.587,16.6039,7.4023,4.962,30.075543,36.156,0.1861,1.937,6.983,177.7487,20.553,2.303836993524022,0.014,0
2022-07-15T08:47:16Z,2.59,16.5785,7.4183,4.9683,30.074505,36.156,0.1883,1.947,6.982,177.7892,20.22,2.3052759576812916,0.015,0
2022-07-15T08:47:16Z,2.595,16.5569,7.5859,5.1517,30.07431,36.179,0.1864,1.932,6.98,177.7854,19.843,2.3080577974261853,0.016,0
2022-07-15T08:47:16Z,2.601,16.567,7.8721,5.3688,30.073162,36.21,0.1869,1.916,6.977,177.7024,19.463,2.3095825541594235,0.018,0
2022-07-15T08:47:16Z,2.606,16.5953,8.0155,5.4076,30.060589,36.22,0.1885,1.919,6.977,177.7326,19.114,2.308652238820807,0.018,0
2022-07-15T08:47:16Z,2.611,16.5985,8.0289,5.3475,30.049064,36.222,0.1916,1.925,6.976,177.8061,18.818,2.3086057646247733,0.018,0
2022-07-15T08:47:16Z,2.615,16.5626,8.1254,5.3931,30.060582,36.249,0.1882,1.92,6.974,177.6439,18.534,2.3124723077393545,0.018,0
2022-07-15T08:47:16Z,2.619,16.5167,8.3171,5.5154,30.073053,36.279,0.1858,1.905,6.973,177.3201,18.229,2.317118659264894,0.018,0
2022-07-15T08:47:16Z,2.623,16.4906,8.4244,5.5278,30.073045,36.298,0.1873,1.89,6.973,176.9886,17.931,2.3198966396095306,0.019,0
2022-07-15T08:47:16Z,2.628,16.4746,8.4655,5.4406,30.060464,36.306,0.1886,1.885,6.972,176.8198,17.627,2.3213537005269624,0.022,0
2022-07-15T08:47:16Z,2.634,16.4607,8.972,5.5196,30.047702,36.308,0.188,1.887,6.971,176.8278,17.286,2.322284285286849,0.025,0
2022-07-15T08:47:16Z,2.64,16.4453,9.9125,5.8005,30.045512,36.313,0.1862,1.867,6.971,176.9138,16.915,2.323505010725735,0.027,0
2022-07-15T08:47:16Z,2.648,16.4236,10.4243,5.9671,30.033977,36.312,0.1846,1.817,6.969,177.0858,16.51,2.324679923698564,0.03,0
2022-07-15T08:47:16Z,2.657,16.3918,10.4653,5.929,30.035011,36.352,0.1837,1.768,6.966,177.1002,16.122,2.329223151866386,0.032,0
2022-07-15T08:47:16Z,2.666,16.3676,10.5093,5.9209,30.057975,36.45,0.1859,1.727,6.962,177.0878,15.799,2.3372826745338666,0.032,0
2022-07-15T08:47:16Z,2.673,16.3678,10.9472,6.0734,30.057984,36.533,0.1847,1.685,6.959,177.1073,15.454,2.3429201231639523,0.031,0
2022-07-15T08:47:16Z,2.682,16.361,11.7057,6.2012,30.035034,36.563,0.1773,1.654,6.956,176.9058,15.095,2.345355469567531,0.03,0
2022-07-15T08:47:16Z,2.691,16.3242,12.1069,6.2023,30.033995,36.575,0.1729,1.624,6.956,176.8025,14.825,2.3483044848063406,0.028,0
2022-07-15T08:47:16Z,2.697,16.2347,12.1442,6.1893,30.045416,36.576,0.1703,1.593,6.956,176.9766,14.626,2.3535719425941064,0.027,0
2022-07-15T08:47:16Z,2.702,16.1204,12.3067,6.2491,30.04636,36.573,0.1646,1.547,6.956,177.1188,14.462,2.3600343588524137,0.027,0
2022-07-15T08:47:16Z,2.707,16.05,12.6402,6.3781,30.045407,36.588,0.1637,1.483,6.953,177.1452,14.29,2.365185739704588,0.027,0
2022-07-15T08:47:16Z,2.714,16.0406,12.8383,6.452,30.033882,36.593,0.1598,1.438,6.951,177.1232,14.074,2.366080277723146,0.028,0
2022-07-15T08:47:16Z,2.723,16.0754,12.9212,6.4248,30.03378,36.609,0.1572,1.417,6.95,177.0251,13.831,2.3651359975175428,0.03,0
2022-07-15T08:47:16Z,2.732,16.084,13.5765,6.4933,30.044156,36.637,0.1544,1.411,6.95,176.8195,13.592,2.3665512757814073,0.03,0
2022-07-15T08:47:16Z,2.741,16.0539,14.7596,6.734,30.032527,36.636,0.1445,1.413,6.949,176.3576,13.392,2.3682493498896484,0.029,0
2022-07-15T08:47:16Z,2.749,16.0332,15.3989,6.9094,30.019957,36.631,0.1413,1.414,6.948,175.8278,13.24,2.3691222363070468,0.028,0
2022-07-15T08:47:16Z,2.754,16.0157,15.4641,6.9058,30.018939,36.641,0.1394,1.426,6.948,175.5769,13.128,2.370837908381569,0.026,0
2022-07-15T08:47:16Z,2.76,15.9979,15.4728,6.759,30.020209,36.67,0.1388,1.441,6.948,175.5613,13.034,2.3738781777377493,0.025,0
2022-07-15T08:47:16Z,2.765,15.9829,15.4708,6.6377,30.035292,36.73,0.1401,1.445,6.947,175.638,12.92,2.3788871390995907,0.025,0
2022-07-15T08:47:16Z,2.771,15.9721,15.4809,6.6691,30.074474,36.822,0.1387,1.44,6.946,175.73,12.787,2.385852542497631,0.026,0
2022-07-15T08:47:16Z,2.778,15.9676,15.4871,6.7288,30.113553,36.906,0.1409,1.426,6.944,175.728,12.642,2.391897898577486,0.027,0
2022-07-15T08:47:16Z,2.787,15.9378,15.5043,6.7101,30.127386,36.946,0.1433,1.396,6.943,175.5276,12.482,2.3964234236531463,0.027,0
2022-07-15T08:47:16Z,2.795,15.8814,15.5398,6.6146,30.114916,36.934,0.143,1.355,6.941,175.3719,12.367,2.3989583790337057,0.026,0
