DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-11T04:01:11Z,1.082,23.8126,2.0042,6.44,35.746132,36.626,10.5883,126.714,15.677,223.4831,2.7722,1.9755783030668013,0.026,0
2021-06-11T04:01:11Z,1.086,23.8167,2.0315,6.4446,35.742212,36.627,10.5557,127.149,15.676,223.5323,2.7254,1.9754576102921904,0.025,0
2021-06-11T04:01:11Z,1.094,23.8144,2.0152,6.4285,35.738622,36.623,10.5727,127.17,15.676,223.5554,2.6854,1.9753285010965598,0.025,0
2021-06-11T04:01:11Z,1.104,23.8073,1.9987,6.4179,35.702718,36.59,10.6324,127.002,15.676,223.5039,2.6603,1.9737491952382304,0.025,0
2021-06-11T04:01:11Z,1.111,23.7921,2.0033,6.3849,35.688844,36.589,10.7216,126.852,15.677,223.4264,2.6474,1.9743505968945732,0.025,0
2021-06-11T04:01:11Z,1.115,23.781,2.023,6.3042,35.697759,36.614,10.7602,126.736,15.678,223.5651,2.6314,1.9762621816167467,0.024,0
2021-06-11T04:01:11Z,1.119,23.7893,2.0368,6.1976,35.683579,36.61,10.7506,126.462,15.678,223.7184,2.6059,1.9756731362772117,0.024,0
2021-06-11T04:01:11Z,1.126,23.7899,2.0278,6.1605,35.644291,36.576,10.7306,125.984,15.678,223.8174,2.5752,1.973702106160788,0.026,0
2021-06-11T04:01:11Z,1.133,23.7638,2.0182,6.1644,35.60346,36.534,10.7202,125.535,15.678,223.9873,2.5544,1.972429939634013,0.029,0
2021-06-11T04:01:11Z,1.139,23.7396,2.026,6.1076,35.634085,36.546,10.7255,125.233,15.678,224.4829,2.5406,1.9741659587572697,0.033,0
2021-06-11T04:01:11Z,1.147,23.7291,2.0451,6.0221,35.697326,36.591,10.7079,124.989,15.678,225.5929,2.5,1.9771987903240447,0.035,0
2021-06-11T04:01:11Z,1.16,23.7194,2.0486,5.9542,35.670121,36.586,10.657,124.837,15.679,226.7391,2.4472,1.9773336193908775,0.037,0
2021-06-11T04:01:11Z,1.172,23.7087,2.0302,5.9399,35.622389,36.588,10.6163,124.935,15.68,227.5867,2.415,1.977913096691911,0.037,0
2021-06-11T04:01:11Z,1.18,23.7385,2.0137,5.9517,35.627782,36.618,10.5937,125.452,15.681,228.1838,2.3902,1.9783359043061675,0.037,0
2021-06-11T04:01:11Z,1.188,23.8055,2.0026,5.8913,35.608378,36.604,10.5558,126.39,15.681,228.3658,2.3642,1.974626039488985,0.036,0
2021-06-11T04:01:11Z,1.197,23.7649,1.9997,5.7583,35.578147,36.587,10.5472,127.544,15.681,228.668,2.3439,1.9754141331590844,0.034,0
2021-06-11T04:01:11Z,1.204,23.6472,1.9882,5.6486,35.579518,36.6,10.5715,128.629,15.681,229.516,2.3178,1.9812784225428621,0.034,0
2021-06-11T04:01:11Z,1.213,23.6318,1.9407,5.5945,35.561482,36.587,10.6175,129.398,15.682,230.5314,2.2921,1.981203671224581,0.034,0
2021-06-11T04:01:11Z,1.223,23.649,1.8828,5.5506,35.550437,36.592,10.7028,129.883,15.683,231.2229,2.2779,1.9807404884741273,0.033,0
2021-06-11T04:01:11Z,1.232,23.6086,1.8506,5.531,35.572872,36.638,10.8145,130.21,15.684,231.5955,2.2511,1.9851445061331643,0.032,0
2021-06-11T04:01:11Z,1.24,23.592,1.8285,5.4605,35.578877,36.659,10.9231,130.359,15.684,232.1975,2.2164,1.9870768163990336,0.03,0
2021-06-11T04:01:11Z,1.248,23.6041,1.7773,5.2123,35.559569,36.649,10.9814,130.304,15.684,233.167,2.2013,1.9859727378320589,0.027,0
2021-06-11T04:01:11Z,1.254,23.5753,1.7186,4.9339,35.529771,36.627,11.021,130.013,15.685,234.0251,2.1928,1.9859682610434384,0.026,0
2021-06-11T04:01:11Z,1.258,23.535,1.7004,4.806,35.535862,36.641,11.0625,129.537,15.686,234.4849,2.1732,1.9885380517684563,0.026,0
2021-06-11T04:01:11Z,1.263,23.52,1.6995,4.7307,35.569746,36.683,11.0763,129.041,15.687,234.5966,2.1547,1.9916128771702453,0.027,0
2021-06-11T04:01:11Z,1.269,23.509,1.6797,4.6753,35.558716,36.678,11.0767,128.626,15.686,234.515,2.1406,1.9918080438271888,0.03,0
2021-06-11T04:01:11Z,1.278,23.4962,1.5844,4.6169,35.529405,36.653,11.0541,128.316,15.686,234.5305,2.1202,1.9909306513914111,0.032,0
2021-06-11T04:01:11Z,1.288,23.4864,1.4347,4.4718,35.532614,36.661,11.0075,128.096,15.687,234.8705,2.0937,1.991821629314067,0.034,0
2021-06-11T04:01:11Z,1.299,23.4775,1.3668,4.3618,35.534059,36.666,10.9656,127.93,15.687,235.4425,2.0568,1.9925005182146762,0.035,0
2021-06-11T04:01:11Z,1.309,23.4681,1.3741,4.3175,35.483419,36.616,10.9314,127.838,15.687,235.8538,2.0184,1.9900327769288118,0.035,0
2021-06-11T04:01:11Z,1.316,23.4612,1.4081,4.2787,35.427977,36.557,10.907,127.883,15.686,235.8859,2.0047,1.9869361347923395,0.034,0
2021-06-11T04:01:11Z,1.322,23.4541,1.4636,4.2708,35.434815,36.552,10.8915,127.998,15.685,235.744,1.9969,1.9869593076740395,0.031,0
2021-06-11T04:01:11Z,1.331,23.4491,1.4915,4.2906,35.4392,36.543,10.8784,127.996,15.685,235.7728,1.9731,1.9866597325140782,0.027,0
2021-06-11T04:01:11Z,1.341,23.4467,1.4977,4.3124,35.417562,36.522,10.8668,127.8,15.685,236.1484,1.9559,1.9855544664680997,0.025,0
2021-06-11T04:01:11Z,1.347,23.4414,1.5293,4.2937,35.427008,36.545,10.8733,127.464,15.685,236.4141,1.9499,1.9871123216569615,0.025,0
2021-06-11T04:01:11Z,1.349,23.4625,1.5877,4.2708,35.426488,36.558,10.8878,127.019,15.686,236.4038,1.9404,1.9869360986707716,0.028,0
2021-06-11T04:01:11Z,1.352,23.4953,1.6317,4.3108,35.411251,36.552,10.8826,126.445,15.686,236.6266,1.9212,1.9851533410205877,0.032,0
2021-06-11T04:01:11Z,1.359,23.4883,1.6407,4.3648,35.433128,36.579,10.8642,125.743,15.686,237.0424,1.8838,1.9870145036276616,0.036,0
2021-06-11T04:01:11Z,1.372,23.4632,1.5821,4.3407,35.437178,36.587,10.8394,124.995,15.686,237.3872,1.841,1.988575817337458,0.041,0
2021-06-11T04:01:11Z,1.388,23.4441,1.476,4.2594,35.396751,36.551,10.8077,124.47,15.686,237.6986,1.8088,1.9873388523501752,0.045,0
2021-06-11T04:01:11Z,1.402,23.4319,1.427,4.2397,35.388519,36.553,10.76,124.281,15.687,238.1398,1.7776,1.9879891708250605,0.046,0
2021-06-11T04:01:11Z,1.412,23.4274,1.4277,4.2739,35.40108,36.579,10.7024,124.25,15.688,238.6786,1.7493,1.9896856845095994,0.045,0
2021-06-11T04:01:11Z,1.422,23.4235,1.3884,4.227,35.358249,36.56,10.6279,124.373,15.69,238.9644,1.7315,1.9887611962647391,0.043,0
2021-06-11T04:01:11Z,1.432,23.4197,1.3153,4.0847,35.314803,36.554,10.5753,124.677,15.691,239.0142,1.7155,1.98858183348756,0.04,0
2021-06-11T04:01:11Z,1.442,23.4004,1.2868,3.9957,35.319906,36.585,10.5797,125.052,15.691,239.0228,1.699,1.991217987344676,0.039,0
2021-06-11T04:01:11Z,1.452,23.3908,1.3021,4.009,35.293008,36.574,10.5726,125.431,15.692,239.1544,1.6905,1.9910052949473376,0.038,0
2021-06-11T04:01:11Z,1.462,23.3653,1.3005,4.0052,35.243387,36.55,10.5865,125.776,15.693,239.5722,1.6816,1.990741462325531,0.036,0
2021-06-11T04:01:11Z,1.472,23.2857,1.2476,3.9149,35.227541,36.568,10.635,126.142,15.694,239.9448,1.6582,1.9952897116866797,0.034,0
2021-06-11T04:01:11Z,1.481,23.2566,1.1771,3.81,35.22828,36.601,10.6731,126.885,15.696,240.0459,1.6261,1.9984850750737977,0.033,0
2021-06-11T04:01:11Z,1.488,23.258,1.1448,3.7667,35.252285,36.659,10.7064,128.245,15.696,240.1066,1.5996,2.0017803580609943,0.032,0
2021-06-11T04:01:11Z,1.494,23.2075,1.1438,3.7693,35.263911,36.707,10.748,129.802,15.697,240.2483,1.59,2.0068021846371855,0.031,0
2021-06-11T04:01:11Z,1.502,23.1587,1.1273,3.7391,35.24189,36.719,10.7771,131.044,15.699,240.3829,1.5892,2.0096698639716353,0.03,0
2021-06-11T04:01:11Z,1.512,23.1204,1.0775,3.6411,35.239806,36.748,10.8291,131.716,15.701,240.529,1.581,2.01306157012327,0.028,0
2021-06-11T04:01:11Z,1.52,23.0753,1.0385,3.5459,35.238675,36.768,10.9803,131.767,15.702,240.8104,1.5698,2.016239998110528,0.025,0
2021-06-11T04:01:11Z,1.526,23.0302,1.0179,3.5146,35.22818,36.769,11.1384,131.412,15.702,241.376,1.5573,2.0183184160173555,0.022,0
2021-06-11T04:01:11Z,1.532,22.9799,0.9806,3.5038,35.239802,36.788,11.26,130.845,15.702,242.034,1.5465,2.0216827117332463,0.021,0
2021-06-11T04:01:11Z,1.535,22.9399,0.9401,3.4497,35.252283,36.815,11.3335,130.232,15.703,242.227,1.5403,2.0250565005331973,0.023,0
2021-06-11T04:01:11Z,1.537,22.9106,0.9105,3.3745,35.252153,36.837,11.3298,129.65,15.704,242.1609,1.5333,2.027661085961636,0.026,0
2021-06-11T04:01:11Z,1.542,22.8939,0.8793,3.3163,35.238206,36.839,11.3008,128.94,15.704,242.267,1.5203,2.02853161567291,0.03,0
2021-06-11T04:01:11Z,1.552,22.8967,0.8396,3.2605,35.210536,36.819,11.246,127.985,15.704,242.3052,1.4985,2.027237375769408,0.035,0
2021-06-11T04:01:11Z,1.567,22.8782,0.7933,3.1804,35.171397,36.794,11.1905,126.836,15.704,242.2788,1.4808,2.026612161792493,0.04,0
2021-06-11T04:01:11Z,1.578,22.8411,0.7769,3.1034,35.145701,36.797,11.1595,125.736,15.705,242.4641,1.4724,2.028462602536987,0.042,0
2021-06-11T04:01:11Z,1.587,22.8139,0.7753,3.0839,35.153623,36.851,11.106,124.944,15.708,242.8247,1.4621,2.0328506950374927,0.042,0
2021-06-11T04:01:11Z,1.597,22.8134,0.7456,3.0825,35.140218,36.965,11.0235,124.524,15.713,243.1974,1.4408,2.0395418940403323,0.039,0
2021-06-11T04:01:11Z,1.61,22.8037,0.7223,3.0524,35.110363,37.207,10.919,124.585,15.723,243.3563,1.4293,2.05414723434667,0.037,0
2021-06-11T04:01:11Z,1.619,22.7455,0.723,3.0287,35.046101,37.474,10.8233,125.328,15.735,243.2834,1.4376,2.0724718084808735,0.036,0
2021-06-11T04:01:11Z,1.625,22.72,0.7245,3.0017,34.933881,37.639,10.7641,126.733,15.745,243.3486,1.4311,2.0833367471765447,0.035,0
2021-06-11T04:01:11Z,1.633,22.6195,0.7115,2.9318,34.895339,37.869,10.7452,128.526,15.755,243.7151,1.4012,2.1015561654926733,0.035,0
2021-06-11T04:01:11Z,1.643,22.2105,0.6617,2.836,34.833583,38.109,10.8242,130.293,15.765,244.1003,1.3797,2.135188229793896,0.035,0
2021-06-11T04:01:11Z,1.652,21.7039,0.5993,2.7705,34.630983,38.172,10.9973,131.576,15.775,244.1343,1.3689,2.1635542906262786,0.038,0
2021-06-11T04:01:11Z,1.661,21.3926,0.5673,2.724,34.475894,38.227,11.1978,132.185,15.784,244.0407,1.3582,2.1822527269772345,0.04,0
2021-06-11T04:01:11Z,1.672,21.1069,0.5519,2.6515,34.354143,38.313,11.4321,132.365,15.792,244.087,1.3581,2.2017844433372638,0.042,0
2021-06-11T04:01:11Z,1.683,20.6833,0.5267,2.65,34.173896,38.335,11.7031,132.394,15.8,244.0055,1.3542,2.224665807765457,0.045,0
2021-06-11T04:01:11Z,1.695,20.3089,0.5012,2.8082,34.009494,38.314,11.9152,132.363,15.806,243.916,1.3393,2.2426948338446557,0.047,0
2021-06-11T04:01:11Z,1.707,20.0999,0.5013,2.9851,33.762136,38.142,12.0063,132.361,15.81,244.0362,1.326,2.2428673888632824,0.048,0
2021-06-11T04:01:11Z,1.719,19.8452,0.4998,3.0033,33.403801,37.827,12.0717,132.368,15.813,244.513,1.3091,2.2364471195672846,0.047,0
2021-06-11T04:01:11Z,1.734,19.5243,0.4634,2.8915,33.103138,37.562,12.1555,132.356,15.815,245.0346,1.288,2.236558612366323,0.047,0
2021-06-11T04:01:11Z,1.747,19.3528,0.4249,2.7657,32.982016,37.475,12.1863,132.449,15.817,244.8368,1.271,2.2400694605288334,0.05,0
2021-06-11T04:01:11Z,1.756,19.2546,0.4153,2.7183,32.891018,37.396,12.2127,132.638,15.817,244.3586,1.2572,2.2402320974030205,0.054,0
2021-06-11T04:01:11Z,1.764,19.1387,0.4233,2.7309,32.637347,37.136,12.2472,132.716,15.818,244.329,1.2409,2.2297941616260815,0.055,0
2021-06-11T04:01:11Z,1.78,19.054,0.407,2.7119,32.389357,36.909,12.2565,132.513,15.82,244.564,1.2164,2.2197706297147994,0.054,0
2021-06-11T04:01:11Z,1.803,18.9838,0.362,2.6947,32.303547,36.877,12.2839,132.113,15.823,244.792,1.1928,2.2214127470148686,0.053,0
2021-06-11T04:01:11Z,1.822,18.9724,0.3464,2.7277,32.170773,36.794,12.313,131.775,15.826,245.1065,1.1817,2.2167055868655496,0.052,0
2021-06-11T04:01:11Z,1.831,18.9591,0.3618,2.7687,31.989397,36.669,12.331,131.647,15.828,245.3557,1.171,2.209411676134461,0.049,0
2021-06-11T04:01:11Z,1.837,18.8716,0.3658,2.7432,31.950402,36.734,12.3315,131.76,15.832,245.224,1.1584,2.218159688875395,0.044,0
2021-06-11T04:01:11Z,1.847,18.7942,0.3568,2.6597,31.826065,36.721,12.3003,132.163,15.837,245.148,1.1483,2.221400753089996,0.039,0
2021-06-11T04:01:11Z,1.857,18.7176,0.3585,2.6518,31.627916,36.602,12.2844,132.99,15.841,245.4698,1.1463,2.217793942369083,0.036,0
2021-06-11T04:01:11Z,1.868,18.6248,0.3765,2.7166,31.584727,36.64,12.2967,134.426,15.844,245.7588,1.1393,2.2251414233438678,0.037,0
2021-06-11T04:01:11Z,1.879,18.5034,0.374,2.7221,31.557568,36.715,12.3349,136.385,15.848,245.7169,1.1143,2.2364318632083555,0.039,0
2021-06-11T04:01:11Z,1.886,18.3131,0.3282,2.6838,31.489748,36.744,12.4189,138.449,15.852,245.8238,1.0942,2.248500644068914,0.04,0
2021-06-11T04:01:11Z,1.893,18.182,0.2809,2.6659,31.39905,36.705,12.5184,139.974,15.854,246.363,1.0798,2.2530284622913324,0.039,0
2021-06-11T04:01:11Z,1.905,18.1194,0.2787,2.6784,31.285655,36.609,12.6732,140.245,15.855,246.7296,1.0751,2.2501506643719718,0.037,0
2021-06-11T04:01:11Z,1.92,17.9745,0.3007,2.7318,31.197214,36.547,12.913,139.048,15.856,246.8146,1.0835,2.2539368648197193,0.035,0
2021-06-11T04:01:11Z,1.93,17.8191,0.3287,2.7611,31.090997,36.482,13.1683,136.729,15.858,246.9602,1.0808,2.2581153665859524,0.035,0
2021-06-11T04:01:11Z,1.935,17.7539,0.36870000000000003,2.7239,31.016427,36.451,13.3645,133.973,15.86,246.9425,1.0685,2.2596296060284553,0.034,0
2021-06-11T04:01:11Z,1.94,17.7273,0.3931,2.6954,30.99341,36.474,13.404,131.673,15.863,246.8587,1.0601,2.262594421569817,0.034,0
2021-06-11T04:01:11Z,1.947,17.6895,0.4042,2.7586,30.93954,36.468,13.2826,130.338,15.865,247.0654,1.0498,2.2642650132475506,0.034,0
2021-06-11T04:01:11Z,1.956,17.6028,0.4078,2.7671,30.87256,36.443,13.0701,129.911,15.866,247.2044,1.0405,2.2673642665439173,0.037,0
2021-06-11T04:01:11Z,1.968,17.5324,0.3801,2.5586,30.817945,36.425,12.7817,129.506,15.869,247.0764,1.0269,2.2700398932427546,0.041,0
2021-06-11T04:01:11Z,1.98,17.4947,0.3466,2.4006,30.786677,36.426,12.5606,128.042,15.87,246.8939,1.0041,2.272179639775762,0.044,0
2021-06-11T04:01:11Z,1.992,17.4089,0.3456,2.4349,30.748229,36.406,12.452,125.659,15.87,246.7197,0.99601,2.275584563298479,0.045,0
2021-06-11T04:01:11Z,2.004,17.3497,0.3591,2.4586,30.670269,36.345,12.4523,122.829,15.871,246.7769,0.99805,2.2748051464705634,0.044,0
2021-06-11T04:01:11Z,2.016,17.2994,0.3569,2.4125,30.605343,36.318,12.4958,119.507,15.874,247.0692,0.99631,2.2757911440196636,0.043,0
2021-06-11T04:01:11Z,2.026,17.2415,0.3477,2.3921,30.534133,36.288,12.3403,115.539,15.876,247.3276,0.99347,2.2769996977541394,0.042,0
2021-06-11T04:01:11Z,2.035,17.2311,0.3427,2.4523,30.443641,36.234,12.0916,110.862,15.878,247.5782,0.98454,2.273979441539131,0.041,0
2021-06-11T04:01:11Z,2.045,17.1991,0.3446,2.5918,30.399341,36.236,11.8402,105.914,15.88,247.7771,0.96599,2.275884226946958,0.039,0
2021-06-11T04:01:11Z,2.057,17.1316,0.3414,2.7054,30.379093,36.261,11.5365,101.62,15.881,247.8396,0.94723,2.281297708244302,0.037,0
2021-06-11T04:01:11Z,2.067,17.0668,0.3321,2.6926,30.325658,36.239,11.1785,98.388,15.882,247.9036,0.93785,2.283433765473784,0.035,0
2021-06-11T04:01:11Z,2.074,17.0068,0.3281,2.6435,30.260749,36.202,10.729,95.839,15.884,247.8626,0.9341,2.284302728028801,0.034,0
2021-06-11T04:01:11Z,2.081,16.9407,0.3594,2.5924,30.228652,36.21,10.2195,93.687,15.885,247.6019,0.93342,2.2885311904205747,0.035,0
2021-06-11T04:01:11Z,2.09,16.8804,0.4339,2.5208,30.191298,36.215,9.7989,92.129,15.886,247.4187,0.94115,2.292244326273566,0.036,0
2021-06-11T04:01:11Z,2.097,16.8363,0.4764,2.4638,30.126248,36.182,9.5214,91.303,15.887,247.71190000000001,0.93888,2.2925012092095107,0.038,0
2021-06-11T04:01:11Z,2.107,16.7943,0.4724,2.4185,30.076505,36.162,9.2935,90.954,15.89,248.3937,0.91485,2.293514671006185,0.039,0
2021-06-11T04:01:11Z,2.122,16.7391,0.471,2.4192,30.033905,36.15,9.0837,90.73,15.892,248.7801,0.90284,2.295811100201404,0.039,0
2021-06-11T04:01:11Z,2.136,16.6747,0.4698,2.4727,29.991772,36.136,8.931,90.129,15.892,248.5979,0.90707,2.2984965148054735,0.038,0
2021-06-11T04:01:11Z,2.143,16.6261,0.457,2.5161,29.947683,36.12,8.8818,89.139,15.893,248.3416,0.90657,2.3001604287747712,0.035,0
2021-06-11T04:01:11Z,2.149,16.5829,0.4404,2.4969,29.881433,36.08,8.8558,88.358,15.895,248.3482,0.89798,2.2998981248101478,0.032,0
2021-06-11T04:01:11Z,2.156,16.5352,0.4214,2.4134,29.825107,36.052,8.8712,87.97,15.897,248.4191,0.89056,2.3007016076386133,0.03,0
2021-06-11T04:01:11Z,2.163,16.4938,0.4182,2.3985,29.774132,36.022,8.8288,87.831,15.898,248.5105,0.88491,2.3010135236455636,0.029,0
2021-06-11T04:01:11Z,2.169,16.4561,0.4299,2.4537,29.709133,35.97,8.693,87.652,15.898,248.7645,0.87017,2.2996232174691023,0.03,0
2021-06-11T04:01:11Z,2.178,16.407,0.4204,2.4296,29.673587,35.962,8.6348,87.252,15.9,249.0814,0.85921,2.3018642130114877,0.031,0
2021-06-11T04:01:11Z,2.188,16.3532,0.3986,2.3809,29.661511,35.988,8.6056,86.803,15.901,249.3306,0.86196,2.306689051061053,0.034,0
2021-06-11T04:01:11Z,2.196,16.3218,0.4047,2.4139,29.62652,35.987,8.6111,86.508,15.902,249.4551,0.86753,2.3084094310770698,0.037,0
2021-06-11T04:01:11Z,2.203,16.2981,0.4277,2.4857,29.567661,35.954,8.6104,86.443,15.903,249.3817,0.86274,2.307513326302998,0.04,0
2021-06-11T04:01:11Z,2.213,16.2563,0.4289,2.4932,29.520766,35.934,8.5631,86.44,15.905,249.2174,0.8462,2.3085340451403362,0.042,0
2021-06-11T04:01:11Z,2.227,16.2056,0.4089,2.4366,29.503548,35.948,8.526,86.324,15.907,249.1043,0.83652,2.312385188198328,0.043,0
2021-06-11T04:01:11Z,2.241,16.1574,0.4057,2.4536,29.486332,35.964,8.4969,86.105,15.907,249.046,0.83427,2.316238191434843,0.043,0
2021-06-11T04:01:11Z,2.253,16.1132,0.4283,2.5274,29.439437,35.949,8.5092,85.855,15.908,249.2865,0.82534,2.3177484763315572,0.04,0
2021-06-11T04:01:11Z,2.263,16.0714,0.4435,2.5387,29.380579,35.92,8.5251,85.622,15.91,249.7758,0.8192,2.3181643674436714,0.034,0
2021-06-11T04:01:11Z,2.271,16.0341,0.4371,2.5215,29.345589,35.918,8.5158,85.355,15.912,250.0575,0.82115,2.3201723282023226,0.029,0
2021-06-11T04:01:11Z,2.277,15.9933,0.4182,2.5255,29.333528,35.943,8.5015,85.054,15.914,250.1118,0.82275,2.324237914809694,0.025,0
2021-06-11T04:01:11Z,2.28,15.9418,0.3954,2.5527,29.298149,35.934,8.4804,84.779,15.914,250.0878,0.82204,2.3265939455075713,0.023,0
2021-06-11T04:01:11Z,2.283,15.8935,0.3814,2.542,29.234984,35.887,8.4723,84.559,15.915,250.1118,0.82015,2.3261554870449115,0.021,0
2021-06-11T04:01:11Z,2.288,15.8468,0.3822,2.4986,29.204152,35.878,8.4534,84.351,15.916,250.4015,0.81475,2.3282390956378944,0.019,0
2021-06-11T04:01:11Z,2.296,15.7996,0.3669,2.475,29.179092,35.875,8.4278,83.984,15.917,250.9244,0.80638,2.3307690371469225,0.019,0
2021-06-11T04:01:11Z,2.303,15.7614,0.3204,2.4617,29.122271,35.834,8.4094,83.48,15.918,251.3575,0.79901,2.33015838283134,0.02,0
2021-06-11T04:01:11Z,2.305,15.7284,0.296,2.4758,29.088045,35.819,8.3888,82.954,15.919,251.4218,0.79239,2.331039738178325,0.022,0
2021-06-11T04:01:11Z,2.307,15.6965,0.3105,2.4734,29.082434,35.839,8.3886,82.368,15.92,251.2721,0.78424,2.3342771165608833,0.023,0
2021-06-11T04:01:11Z,2.313,15.6628,0.3052,2.4329,29.054399,35.83,8.3545,81.771,15.921,251.3541,0.77982,2.335617931105347,0.023,0
2021-06-11T04:01:11Z,2.323,15.6309,0.2987,2.432,29.002802,35.793,8.3,81.238,15.922,251.7247,0.78089,2.3349167925571757,0.024,0
2021-06-11T04:01:11Z,2.333,15.6008,0.3275,2.497,28.966042,35.774,8.2629,80.747,15.923,251.9675,0.78499,2.3353561765067927,0.027,0
2021-06-11T04:01:11Z,2.338,15.5699,0.3485,2.5666,28.927102,35.752,8.2034,80.279,15.923,251.8815,0.78972,2.3356348383158814,0.029,0
2021-06-11T04:01:11Z,2.342,15.542,0.3523,2.5531,28.849145,35.681,8.1465,79.911,15.924,251.7163,0.78795,2.332339182176926,0.03,0
2021-06-11T04:01:11Z,2.349,15.5118,0.3641,2.4704,28.784681,35.626,8.0994,79.635,15.925,251.8627,0.77582,2.330283654559784,0.03,0
2021-06-11T04:01:11Z,2.359,15.4798,0.3951,2.4602,28.782025,35.646,8.0596,79.351,15.925,252.1895,0.75612,2.333539502019274,0.032,0
2021-06-11T04:01:11Z,2.369,15.4527,0.4311,2.5326,28.753566,35.631,8.0113,79.086,15.925,252.2262,0.74445,2.3340802208493585,0.035,0
2021-06-11T04:01:11Z,2.377,15.423,0.4474,2.5561,28.694315,35.572,7.9785,78.815,15.926,252.1345,0.75031,2.331712933937262,0.038,0
2021-06-11T04:01:11Z,2.385,15.392,0.4495,2.5034,28.699976,35.577,7.9663,78.467,15.926,252.1986,0.74782,2.3338730351126995,0.038,0
2021-06-11T04:01:11Z,2.397,15.3678,0.456,2.4453,28.75858,35.639,7.9347,78.112,15.926,252.314,0.72561,2.3396079788497257,0.038,0
2021-06-11T04:01:11Z,2.409,15.346,0.4685,2.4366,28.83197,35.723,7.9143,77.807,15.926,252.3245,0.71296,2.3467426058149425,0.038,0
2021-06-11T04:01:11Z,2.417,15.3212,0.4861,2.4676,28.8261,35.698,7.8976,77.532,15.925,252.2389,0.70771,2.3464593454000577,0.038,0
2021-06-11T04:01:11Z,2.425,15.3259,0.497,2.476,28.68761,35.514,7.8557,77.341,15.924,252.2261,0.70189,2.333351562977403,0.036,0
2021-06-11T04:01:11Z,2.435,15.3514,0.5051,2.4692,28.55312,35.375,7.8132,77.268,15.925,252.3426,0.706,2.322175532874376,0.032,0
2021-06-11T04:01:11Z,2.446,15.3418,0.5269,2.4888,28.532137,35.405,7.7886,77.293,15.928,252.4421,0.7055,2.3248246628387355,0.028,0
2021-06-11T04:01:11Z,2.453,15.3698,0.5505,2.5067,28.560712,35.486,7.7518,77.346,15.929,252.4825,0.69876,2.328832525432033,0.026,0
2021-06-11T04:01:11Z,2.458,15.4112,0.571,2.5139,28.517967,35.454,7.7247,77.272,15.929,252.5729,0.70059,2.324190827431892,0.024,0
2021-06-11T04:01:11Z,2.46,15.3665,0.5554,2.5082,28.395895,35.321,7.727,77.027,15.93,252.6744,0.70528,2.3175359205826576,0.024,0
2021-06-11T04:01:11Z,2.463,15.2832,0.5053,2.5066,28.290011,35.228,7.7424,76.728,15.931,252.8499,0.69788,2.3158976217314757,0.026,0
2021-06-11T04:01:11Z,2.47,15.2243,0.4908,2.5285,28.25267,35.234,7.7676,76.492,15.933,253.2324,0.68017,2.319745883654993,0.029,0
2021-06-11T04:01:11Z,2.479,15.2155,0.5031,2.5327,28.261533,35.302,7.7629,76.384,15.935,253.685,0.67448,2.3250105016800178,0.031,0
2021-06-11T04:01:11Z,2.491,15.2061,0.492,2.4887,28.270238,35.369,7.7331,76.387,15.937,253.9335,0.67913,2.330243230336556,0.034,0
2021-06-11T04:01:11Z,2.503,15.153,0.471,2.4086,28.230998,35.369,7.7086,76.415,15.939,253.8287,0.67396,2.333357215290644,0.038,0
2021-06-11T04:01:11Z,2.509,15.0898,0.4776,2.3886,28.167648,35.332,7.6924,76.411,15.94,253.709,0.66456,2.3344788056207713,0.04,0
2021-06-11T04:01:11Z,2.515,15.0265,0.496,2.4521,28.138588,35.339,7.6921,76.307,15.942,253.8629,0.65724,2.338697720967464,0.039,0
2021-06-11T04:01:11Z,2.528,14.9562,0.4735,2.5232,28.133342,35.381,7.7096,76.064,15.944,254.0535,0.64702,2.3458040165585206,0.039,0
2021-06-11T04:01:11Z,2.544,14.9015,0.4257,2.5965,28.10417,35.39,7.722,75.781,15.945,254.1214,0.64377,2.3496806627254236,0.04,0
2021-06-11T04:01:11Z,2.554,14.8594,0.4044,2.6522,28.039564,35.345,7.7301,75.486,15.946,254.1679,0.65101,2.3490085248583372,0.041,0
2021-06-11T04:01:11Z,2.559,14.8117,0.4069,2.6821,27.986511,35.31,7.7341,75.13,15.946,254.2716,0.65466,2.3493734032339133,0.041,0
2021-06-11T04:01:11Z,2.568,14.7543,0.4177,2.6835,27.970152,35.323,7.7092,74.689,15.947,254.3425,0.65253,2.3537090600706003,0.037,0
2021-06-11T04:01:11Z,2.582,14.6982,0.4202,2.6335,27.968614,35.354,7.6906,74.178,15.949,254.5091,0.64443,2.3592522919241645,0.032,0
2021-06-11T04:01:11Z,2.594,14.6611,0.4078,2.6271,27.967878,35.38,7.6707,73.656,15.95,254.8231,0.63418,2.3633157993318883,0.029,0
2021-06-11T04:01:11Z,2.6,14.628,0.4116,2.6754,27.961227,35.39,7.6383,73.096,15.95,254.9555,0.6284,2.3660110319977807,0.027,0
2021-06-11T04:01:11Z,2.601,14.5881,0.4281,2.6684,27.888183,35.31,7.6035,72.506,15.95,255.0779,0.6226,2.362728178655532,0.024,0
