DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T13:53:40Z,2.399,7.3971,4.3277,3.5264,19.719747,30.435,12.191,101.448,8.452,251.8889,40.759,2.4507272789516485,0.084,0
2025-03-10T13:53:40Z,2.419,7.3969,4.3331,3.4794,19.706495,30.415,12.1866,101.479,8.451,252.0256,40.297,2.4490330542780105,0.079,0
2025-03-10T13:53:40Z,2.437,7.3958,4.4078,3.6019,19.694902,30.397,12.186,101.508,8.451,252.0169,39.887,2.44757303647434,0.074,0
2025-03-10T13:53:40Z,2.453,7.3946,4.5069,3.7433,19.706381,30.414,12.1895,101.541,8.452,251.9559,39.382,2.4491080561164047,0.071,0
2025-03-10T13:53:40Z,2.47,7.3941,4.5326,3.7544,19.718478,30.433,12.1938,101.58,8.452,252.0617,38.87,2.4507647025904173,0.071,0
2025-03-10T13:53:40Z,2.487,7.3941,4.5189,3.7356,19.714373,30.427,12.198,101.62,8.453,252.6081,38.384,2.4502517668901693,0.074,0
2025-03-10T13:53:40Z,2.506,7.3942,4.5581,3.7208,19.720147,30.437,12.2007,101.641,8.454,253.3144,37.829,2.4510978279315316,0.079,0
2025-03-10T13:53:40Z,2.526,7.3943,4.6311,3.6782,19.724881,30.448,12.2045,101.617,8.455,253.2873,37.224,2.4520291631575137,0.082,0
2025-03-10T13:53:40Z,2.548,7.3946,4.653,3.631,19.70821,30.429,12.2094,101.562,8.456,252.9688,36.604,2.4503849169737966,0.083,0
2025-03-10T13:53:40Z,2.573,7.3949,4.64,3.6282,19.708782,30.438,12.2148,101.514,8.457,252.9912,35.945,2.4511311837752614,0.082,0
2025-03-10T13:53:40Z,2.597,7.394,4.6568,3.6445,19.731798,30.479,12.2193,101.47,8.457,252.8704,35.366,2.4546942169844703,0.079,0
2025-03-10T13:53:40Z,2.617,7.391,4.7317,3.5888,19.732886,30.482,12.2171,101.406,8.457,252.5406,34.993,2.4551610874289906,0.074,0
2025-03-10T13:53:40Z,2.632,7.383,4.829,3.5012,19.721928,30.462,12.2096,101.345,8.457,252.4448,34.696,2.4540163887369864,0.068,0
2025-03-10T13:53:40Z,2.647,7.3723,4.8676,3.4733,19.726115,30.464,12.2077,101.299,8.457,253.2613,34.376,2.4549409366491868,0.063,0
2025-03-10T13:53:40Z,2.662,7.3654,4.8737,3.49,19.720112,30.452,12.2071,101.268,8.457,254.755,34.125,2.454401532229648,0.061,0
2025-03-10T13:53:40Z,2.676,7.3654,4.9865,3.5672,19.71275,30.441,12.1968,101.264,8.457,255.4481,33.914,2.453460967307887,0.062,0
2025-03-10T13:53:40Z,2.691,7.3701,5.1829,3.689,19.700497,30.427,12.1877,101.279,8.457,255.3609,33.612,2.4519330099713286,0.065,0
2025-03-10T13:53:40Z,2.708,7.3746,5.2842,3.7334,19.635359,30.339,12.1821,101.298,8.458,255.3354,33.216,2.4440986933220974,0.07,0
2025-03-10T13:53:40Z,2.727,7.3776,5.3117,3.7964,19.559182,30.253,12.1747,101.305,8.459,255.1392,32.844,2.4365435175485985,0.075,0
2025-03-10T13:53:40Z,2.747,7.3789,5.5162,3.9041,19.54025,30.286,12.176,101.248,8.461,254.6236,32.494,2.43926942348015,0.08,0
2025-03-10T13:53:40Z,2.768,7.3742,5.8842,3.9087,19.533216,30.357,12.1792,101.041,8.462,254.8662,32.042,2.4456617106593166,0.086,0
2025-03-10T13:53:40Z,2.791,7.3643,6.0743,3.8514,19.474087,30.344,12.185,100.718,8.463,256.0073,31.552,2.4452456518871917,0.092,0
2025-03-10T13:53:40Z,2.814,7.3397,6.0917,3.7923,19.395892,30.296,12.1944,100.416,8.463,256.5475,31.085,2.4428702159143794,0.097,0
2025-03-10T13:53:40Z,2.838,7.2678,6.2272,3.8093,19.348528,30.304,12.2153,100.101,8.463,256.4927,30.502,2.448611122344746,0.101,0
2025-03-10T13:53:40Z,2.867,7.1658,6.4724,3.852,19.345172,30.383,12.2221,99.738,8.463,256.6359,29.84,2.4626026130641887,0.103,0
2025-03-10T13:53:40Z,2.897,7.0846,6.5924,3.7961,19.35526,30.468,12.1935,99.433,8.465,256.6442,29.265,2.475699629225723,0.101,0
2025-03-10T13:53:40Z,2.926,7.0137,6.5882,3.783,19.343656,30.493,12.1852,99.253,8.466,256.3351,28.741,2.482933122730045,0.096,0
2025-03-10T13:53:40Z,2.951,6.9256,6.5717,3.8295,19.331641,30.498,12.178,99.216,8.466,256.1673,28.293,2.4897016234773957,0.09,0
2025-03-10T13:53:40Z,2.971,6.827,6.4596,3.845,19.336785,30.521,12.1537,99.305,8.466,256.0788,27.999,2.498821958099957,0.083,0
2025-03-10T13:53:40Z,2.988,6.7497,6.265,3.8348,19.342436,30.544,12.1394,99.447,8.465,256.0385,27.721,2.506435596331181,0.076,0
2025-03-10T13:53:40Z,3.006,6.7086,6.1581,3.8087,19.336558,30.546,12.1291,99.581,8.465,256.2828,27.401,2.509604183598134,0.071,0
2025-03-10T13:53:40Z,3.023,6.6895,6.1483,3.8362,19.329117,30.543,12.1297,99.716,8.466,256.4508,27.126,2.5107358686155816,0.07,0
2025-03-10T13:53:40Z,3.039,6.6763,6.2129,3.8603,19.315858,30.53,12.1494,99.855,8.467,256.4358,26.872,2.5105656284737816,0.072,0
2025-03-10T13:53:40Z,3.055,6.662,6.3239,3.7929,19.303036,30.516,12.1745,99.947,8.468,256.6174,26.55,2.510388253390239,0.076,0
2025-03-10T13:53:40Z,3.075,6.6497,6.3668,3.7379,19.300891,30.517,12.1931,99.978,8.469,256.9257,26.107,2.5113732636353703,0.079,0
2025-03-10T13:53:40Z,3.099,6.6407,6.3659,3.8109,19.289926,30.503,12.2111,99.988,8.468,257.0672,25.577,2.510808042050006,0.079,0
2025-03-10T13:53:40Z,3.123,6.6321,6.3289,3.923,19.297252,30.517,12.2347,99.991,8.468,256.5207,25.086,2.5126578072716756,0.077,0
2025-03-10T13:53:40Z,3.145,6.6245,6.228,3.9324,19.326069,30.563,12.2497,99.991,8.468,255.4805,24.717,2.517230125069218,0.072,0
2025-03-10T13:53:40Z,3.163,6.6216,6.1534,3.8561,19.321344,30.553,12.2498,99.982,8.469,255.1586,24.474,2.5165684021498733,0.068,0
2025-03-10T13:53:40Z,3.175,6.6183,6.1258,3.7863,19.303519,30.526,12.2537,99.954,8.47,255.3822,24.31,2.5144513346768718,0.065,0
2025-03-10T13:53:40Z,3.186,6.6138,6.1515,3.8061,19.300757,30.526,12.2543,99.908,8.472,255.4307,24.07,2.514780549679644,0.062,0
2025-03-10T13:53:40Z,3.201,6.6148,6.2313,3.8571,19.287945,30.51,12.2542,99.863,8.472,255.7449,23.663,2.513309043524088,0.057,0
2025-03-10T13:53:40Z,3.221,6.6186,6.2668,3.8206,19.275409,30.493,12.2529,99.833,8.472,256.5144,23.236,2.5115451846952404,0.051,0
2025-03-10T13:53:40Z,3.24,6.6183,6.2563,3.7748,19.27598,30.493,12.2492,99.804,8.472,256.9908,22.953,2.511566213992,0.046,0
2025-03-10T13:53:40Z,3.251,6.6124,6.2793,3.8164,19.294852,30.521,12.2447,99.783,8.472,256.5144,22.821,2.514443239667852,0.042,0
2025-03-10T13:53:40Z,3.254,6.6059,6.3364,3.8793,19.313391,30.551,12.2395,99.78,8.472,255.4001,22.768,2.5175404889495043,0.039,0
2025-03-10T13:53:40Z,3.256,6.6035,6.3809,3.8528,19.309921,30.548,12.2391,99.796,8.473,254.8756,22.652,2.5174544231150846,0.04,0
2025-03-10T13:53:40Z,3.263,6.6054,6.3849,3.7687,19.316304,30.563,12.2331,99.801,8.473,255.0776,22.388,2.518625584914732,0.046,0
2025-03-10T13:53:40Z,3.277,6.608,6.3676,3.7503,19.327164,30.588,12.2304,99.773,8.473,255.1745,22.045,2.5206187358835317,0.056,0
2025-03-10T13:53:40Z,3.295,6.6088,6.422,3.8013,19.314428,30.578,12.2285,99.744,8.472,255.273,21.65,2.519685423778877,0.067,0
2025-03-10T13:53:40Z,3.317,6.6052,6.5347,3.8043,19.289107,30.551,12.2332,99.716,8.472,255.7529,21.228,2.51758920937233,0.078,0
2025-03-10T13:53:40Z,3.34,6.5995,6.5816,3.7193,19.274598,30.541,12.2387,99.677,8.472,256.3299,20.832,2.517132209139587,0.086,0
2025-03-10T13:53:40Z,3.362,6.5934,6.5731,3.6947,19.265798,30.541,12.2327,99.656,8.472,256.3129,20.439,2.5175785638839545,0.091,0
2025-03-10T13:53:40Z,3.384,6.5813,6.4733,3.7798,19.246098,30.527,12.2337,99.636,8.473,255.8924,20.008,2.5172410585367224,0.091,0
2025-03-10T13:53:40Z,3.409,6.5677,6.2814,3.8609,19.226596,30.513,12.2368,99.588,8.473,255.6326,19.534,2.5170131236354547,0.087,0
2025-03-10T13:53:40Z,3.436,6.5549,6.1674,3.8555,19.220196,30.518,12.232,99.547,8.472,255.4946,19.078,2.518388634201652,0.079,0
2025-03-10T13:53:40Z,3.461,6.5404,6.1526,3.7834,19.232096,30.547,12.2352,99.537,8.471,255.5153,18.772,2.5219909917902705,0.069,0
2025-03-10T13:53:40Z,3.476,6.5234,6.336,3.7746,19.243676,30.574,12.2417,99.568,8.472,255.5384,18.646,2.525605930014676,0.06,0
2025-03-10T13:53:40Z,3.484,6.502,6.695,3.8176,19.233405,30.564,12.2381,99.666,8.472,255.5154,18.536,2.5263063076992536,0.052,0
2025-03-10T13:53:40Z,3.491,6.4856,6.8717,3.7904,19.234704,30.572,12.2376,99.813,8.473,255.6683,18.365,2.5282168766636994,0.047,0
2025-03-10T13:53:40Z,3.5,6.4771,6.8416,3.7873,19.259389,30.613,12.24,99.978,8.474,256.01,18.155,2.5324403705250846,0.046,0
2025-03-10T13:53:40Z,3.513,6.4691,6.6054,3.9167,19.278263,30.639,12.2431,100.194,8.474,256.5497,17.906,2.5353128176791957,0.049,0
2025-03-10T13:53:40Z,3.528,6.4615,6.1884,4.0567,19.272699,30.623,12.2589,100.465,8.473,256.9447,17.651,2.5344703946209597,0.056,0
2025-03-10T13:53:40Z,3.544,6.4556,5.9534,4.0803,19.255521,30.588,12.2821,100.734,8.473,256.9148,17.395,2.53183407130644,0.065,0
2025-03-10T13:53:40Z,3.559,6.4533,5.9188,4.0304,19.260771,30.596,12.2992,100.949,8.473,256.7899,17.104,2.5327058055790377,0.076,0
2025-03-10T13:53:40Z,3.575,6.4568,5.9282,4.0336,19.272776,30.621,12.3245,101.09,8.472,256.6398,16.751,2.5346407075987774,0.086,0
2025-03-10T13:53:40Z,3.597,6.4659,5.9679,4.0852,19.273873,30.63,12.359,101.179,8.472,256.3913,16.301,2.534756224772874,0.093,0
2025-03-10T13:53:40Z,3.627,6.4773,5.9828,4.0741,19.274024,30.635,12.39,101.222,8.472,256.2794,15.779,2.5343501374161432,0.098,0
2025-03-10T13:53:40Z,3.66,6.4779,5.9667,4.0014,19.274604,30.639,12.418,101.207,8.471,256.4051,15.29,2.5346550848532976,0.1,0
2025-03-10T13:53:40Z,3.689,6.4683,5.9565,3.9579,19.280883,30.651,12.4361,101.148,8.47,257.0504,14.926,2.5364172293071654,0.097,0
2025-03-10T13:53:40Z,3.712,6.4598,5.984,3.9578,19.286543000000002,30.662,12.4496,101.088,8.47,257.9728,14.633,2.5380114537719987,0.091,0
2025-03-10T13:53:40Z,3.731,6.4544,6.041,3.9315,19.279637,30.652,12.4582,101.061,8.47,258.3522,14.331,2.53753292711721,0.081,0
2025-03-10T13:53:40Z,3.75,6.4522,6.0549,3.8445,19.260774,30.622,12.4558,101.065,8.471,258.3683,14.067,2.535061315694481,0.071,0
2025-03-10T13:53:40Z,3.767,6.4507,6.0275,3.7615,19.248674,30.603,12.4471,101.083,8.472,258.3393,13.837,2.533503611647918,0.063,0
2025-03-10T13:53:40Z,3.783,6.4483,6.1252,3.8501,19.260145,30.62,12.4381,101.114,8.472,258.1746,13.598,2.535173100788358,0.057,0
2025-03-10T13:53:40Z,3.796,6.4472,6.3465,4.0271,19.272664,30.637,12.4366,101.167,8.472,258.0968,13.396,2.536746652684884,0.054,0
2025-03-10T13:53:40Z,3.807,6.447,6.455,4.0235,19.273234,30.635,12.4371,101.197,8.471,258.1732,13.244,2.5365854178060223,0.054,0
2025-03-10T13:53:40Z,3.818,6.447,6.4474,3.9434,19.267049,30.625,12.4407,101.177,8.47,258.4953,13.074,2.5357068814578367,0.057,0
2025-03-10T13:53:40Z,3.831,6.4491,6.4291,3.9805,19.261285,30.617,12.4408,101.164,8.47,259.152,12.845,2.5348484604300077,0.065,0
2025-03-10T13:53:40Z,3.846,6.452,6.4084,4.0961,19.266937,30.627,12.4504,101.224,8.47,259.6608,12.571,2.535511042873267,0.075,0
2025-03-10T13:53:40Z,3.866,6.4543,6.3965,4.1456,19.271977,30.637,12.4558,101.352,8.47,259.7423,12.256,2.536217743074813,0.089,0
2025-03-10T13:53:40Z,3.89,6.4554,6.368,4.0671,19.258831,30.619,12.448,101.424,8.47,259.6218,11.89,2.5345551710782255,0.104,0
2025-03-10T13:53:40Z,3.92,6.4547,6.2556,4.0346,19.234786,30.585,12.4453,101.412,8.47,259.4938,11.487,2.5316212063977064,0.116,0
2025-03-10T13:53:40Z,3.954,6.4529,6.0861,4.0942,19.234841,30.59,12.4494,101.39,8.47,259.4858,11.087,2.532191738306303,0.124,0
2025-03-10T13:53:40Z,3.99,6.45,5.9924,4.0702,19.259506,30.634,12.477,101.352,8.47,259.6109,10.653,2.5362676212369943,0.126,0
2025-03-10T13:53:40Z,4.028,6.4485,5.9716,3.984,19.279399,30.667,12.4879,101.299,8.471,259.5442,10.223,2.539274465842191,0.125,0
2025-03-10T13:53:40Z,4.063,6.4447,5.9597,3.9403,19.285163,30.675,12.4783,101.251,8.471,259.3678,9.9261,2.5402572681187245,0.123,0
2025-03-10T13:53:40Z,4.088,6.4373,5.9477,3.9511,19.265794,30.641,12.484,101.262,8.471,259.4564,9.6877,2.537819045683093,0.119,0
2025-03-10T13:53:40Z,4.112,6.4328,5.9434,4.0131,19.235412,30.591,12.4773,101.302,8.47,259.4969,9.3822,2.5337598185275647,0.113,0
2025-03-10T13:53:40Z,4.142,6.431,5.9412,4.0399,19.234832,30.589,12.4729,101.245,8.47,259.4275,9.0494,2.533715976527117,0.105,0
2025-03-10T13:53:40Z,4.174,6.4328,5.9377,4.0017,19.258773,30.628,12.4628,101.172,8.47,259.4776,8.7598,2.537006939599116,0.097,0
2025-03-10T13:53:40Z,4.201,6.4367,6.1588,4.0642,19.271283,30.65,12.459,101.142,8.471,259.5868,8.5461,2.5386490279775593,0.092,0
2025-03-10T13:53:40Z,4.221,6.4389,6.5925,4.2147,19.259278,30.635,12.4814,101.112,8.471,259.6297,8.4018,2.53716763525777,0.088,0
2025-03-10T13:53:40Z,4.236,6.44,6.82,4.2497,19.240423,30.615,12.4601,101.096,8.471,259.3942,8.2594,2.5353291998290666,0.085,0
2025-03-10T13:53:40Z,4.252,6.4393,6.82,4.2147,19.233508,30.621,12.4496,101.061,8.471,259.0614,8.0694,2.5359073561386465,0.084,0
2025-03-10T13:53:40Z,4.275,6.4364,6.6673,4.235,19.239064,30.649,12.454,101.01,8.471,258.9621,7.8491,2.53858053840943,0.085,0
2025-03-10T13:53:40Z,4.303,6.4348,6.3885,4.2901,19.244181,30.672,12.4441,101.008,8.471,259.0537,7.65,2.540718160513551,0.087,0
2025-03-10T13:53:40Z,4.329,6.426,6.2293,4.3005,19.231969,30.665,12.4508,101.07,8.471,259.1366,7.4788,2.540755209694225,0.087,0
2025-03-10T13:53:40Z,4.351,6.404,6.1826,4.259,19.218203,30.652,12.4522,101.122,8.47,259.1899,7.2998,2.5412452926165003,0.083,0
2025-03-10T13:53:40Z,4.371,6.3835,6.0232,4.2315,19.204532,30.636,12.4487,101.13,8.469,259.2682,7.1496,2.541360160030095,0.078,0
2025-03-10T13:53:40Z,4.388,6.368,5.7583,4.2077,19.193472,30.621,12.4512,101.134,8.469,259.2221,7.0522,2.5411914944991785,0.073,0
2025-03-10T13:53:40Z,4.403,6.3549,5.6187,4.1752,19.211278,30.651,12.4685,101.165,8.469,259.1492,6.9431,2.544806183403251,0.071,0
2025-03-10T13:53:40Z,4.418,6.3465,5.5997,4.1121,19.229616,30.68,12.4806,101.275,8.47,259.1613,6.7984,2.547985056660094,0.071,0
2025-03-10T13:53:40Z,4.436,6.3413,5.6293,4.0599,19.224996,30.672,12.477,101.374,8.47,259.196,6.6496,2.5476673134123127,0.071,0
2025-03-10T13:53:40Z,4.459,6.3376,5.7351,4.1585,19.218811,30.662,12.4822,101.36,8.47,259.311,6.4975,2.547061197000739,0.072,0
2025-03-10T13:53:40Z,4.482,6.336,5.8126,4.28,19.218248,30.661,12.4789,101.383,8.469,259.3471,6.3594,2.5470912529993353,0.074,0
2025-03-10T13:53:40Z,4.499,6.3375,5.8184,4.2646,19.218193,30.662,12.4965,101.493,8.468,259.2882,6.2604,2.5470667929448028,0.074,0
2025-03-10T13:53:40Z,4.513,6.3388,5.7963,4.2116,19.218136,30.664,12.5225,101.586,8.468,259.3734,6.1653,2.5471456402302173,0.074,0
2025-03-10T13:53:40Z,4.53,6.3388,5.7704,4.2193,19.217555,30.664,12.5025,101.635,8.468,259.6034,6.0374,2.547144932617507,0.075,0
2025-03-10T13:53:40Z,4.551,6.3383,5.7633,4.2901,19.211162,30.654,12.5057,101.661,8.468,259.8309,5.8972,2.546300227705662,0.079,0
2025-03-10T13:53:40Z,4.571,6.3368,5.7684,4.3163,19.204245,30.643,12.5281,101.659,8.468,259.8876,5.7719,2.5454421373630414,0.085,0
2025-03-10T13:53:40Z,4.592,6.3353,5.766,4.2633,19.19732,30.633,12.5396,101.635,8.468,259.8585,5.6346,2.5446721771959817,0.091,0
2025-03-10T13:53:40Z,4.617,6.3345,5.7844,4.2633,19.190833,30.623,12.5438,101.603,8.468,259.9099,5.4663,2.5438496596348,0.093,0
2025-03-10T13:53:40Z,4.645,6.3342,5.8406,4.3166,19.189214,30.62,12.548400000000001,101.542,8.468,260.078,5.3006,2.5436064307819857,0.093,0
2025-03-10T13:53:40Z,4.672,6.3338,5.8715,4.2921,19.177744,30.602,12.548400000000001,101.469,8.467,260.343,5.1532,2.5420493047090442,0.089,0
2025-03-10T13:53:40Z,4.696,6.3333,5.8579,4.207,19.178944,30.603,12.5427,101.421,8.467,260.4469,5.0211,2.542173621766915,0.084,0
2025-03-10T13:53:40Z,4.716,6.3327,5.8844,4.2101,19.203722,30.642,12.5429,101.388,8.467,260.3879,4.9277,2.5456531425568194,0.078,0
2025-03-10T13:53:40Z,4.731,6.3323,5.9677,4.2948,19.223737,30.673,12.5334,101.356,8.466,260.3166,4.8482,2.548413568484317,0.073,0
2025-03-10T13:53:40Z,4.744,6.3323,6.0152,4.3433,19.230748,30.683,12.5221,101.367,8.465,260.1874,4.7442,2.5492942743917584,0.069,0
2025-03-10T13:53:40Z,4.762,6.3333,6.0007,4.3186,19.225088,30.675,12.5161,101.414,8.465,260.0299,4.6278,2.548513964242818,0.066,0
2025-03-10T13:53:40Z,4.782,6.3345,6.0511,4.269,19.218706,30.666,12.5153,101.449,8.465,259.9609,4.5213,2.5476305666581895,0.064,0
2025-03-10T13:53:40Z,4.801,6.3358,6.2086,4.2895,19.216982,30.666,12.5055,101.478,8.464,260.0419,4.446,2.547532852157657,0.063,0
2025-03-10T13:53:40Z,4.816,6.3366,6.3148,4.3278,19.204246,30.648,12.5073,101.502,8.464,260.1495,4.3926,2.5458868444744107,0.062,0
2025-03-10T13:53:40Z,4.829,6.3359,6.3372,4.2885,19.19151,30.628,12.5185,101.515,8.465,260.23,4.3417,2.5441766151541914,0.062,0
2025-03-10T13:53:40Z,4.841,6.3334,6.5297,4.2577,19.189786,30.625,12.5204,101.536,8.466,260.3258,4.2934,2.5440979788535616,0.065,0
2025-03-10T13:53:40Z,4.855,6.331,6.902,4.2975,19.183403,30.615,12.5251,101.516,8.466,260.36130000000003,4.2326,2.5433950866446233,0.071,0
2025-03-10T13:53:40Z,4.873,6.3295,7.1095,4.3254,19.177735,30.606,12.531,101.437,8.466,260.2295,4.1299,2.54271310725166,0.081,0
2025-03-10T13:53:40Z,4.896,6.3285,7.1413,4.2876,19.184651,30.618,12.5282,101.387,8.467,260.0226,4.0027,2.54384373876499,0.092,0
2025-03-10T13:53:40Z,4.922,6.3284,7.1282,4.2162,19.203629,30.651,12.5351,101.371,8.467,259.9248,3.8981,2.5467576558344396,0.102,0
2025-03-10T13:53:40Z,4.951,6.3288,7.0016,4.2142,19.216985,30.673,12.5366,101.341,8.466,259.9938,3.8019,2.548665194548247,0.11,0
2025-03-10T13:53:40Z,4.982,6.3289,6.8008,4.2975,19.219336,30.676,12.5171,101.308,8.465,260.1687,3.6908,2.548920761781908,0.115,0
2025-03-10T13:53:40Z,5.015,6.3274,6.6804,4.3007,19.232064,30.695,12.5131,101.28,8.465,260.3182,3.5853,2.5507054776940232,0.118,0
2025-03-10T13:53:40Z,5.046,6.3246,6.6453,4.2186,19.244069,30.714,12.5167,101.268,8.465,260.3396,3.4863,2.5525877250367746,0.119,0
2025-03-10T13:53:40Z,5.074,6.3241,6.6173,4.193,19.237686,30.705,12.5099,101.275,8.465,260.599,3.3884,2.5518306889140168,0.119,0
2025-03-10T13:53:40Z,5.103,6.3249,6.6081,4.23,19.21829,30.676,12.5061,101.266,8.465,261.1305,3.2949,2.5492139205786493,0.118,0
2025-03-10T13:53:40Z,5.133,6.3258,6.6261,4.291,19.199751,30.648,12.5028,101.268,8.465,261.2602,3.1924,2.5466779890189852,0.116,0
2025-03-10T13:53:40Z,5.164,6.3265,6.6347,4.282,19.203734,30.655,12.4977,101.284,8.465,261.1342,3.0878,2.5472411439163154,0.115,0
2025-03-10T13:53:40Z,5.194,6.3249,6.6957,4.2566,19.20305,30.655,12.5059,101.305,8.464,261.1563,3.0001,2.547359239392367,0.113,0
2025-03-10T13:53:40Z,5.222,6.3226,6.8397,4.3253,19.191475,30.636,12.4997,101.32,8.463,261.0963,2.9128,2.5458551526817517,0.111,0
2025-03-10T13:53:40Z,5.25,6.3211,6.9355,4.3621,19.190578,30.635,12.5022,101.29,8.463,260.8398,2.8236,2.5458775654174204,0.107,0
2025-03-10T13:53:40Z,5.277,6.3199,6.9466,4.2912,19.192206,30.638,12.5056,101.217,8.463,260.7223,2.7393,2.546230197311645,0.099,0
2025-03-10T13:53:40Z,5.303,6.3194,6.9243,4.1858,19.211165,30.668,12.5058,101.125,8.462,261.2243,2.6546,2.5489104898527404,0.087,0
2025-03-10T13:53:40Z,5.329,6.3193,6.8904,4.1806,19.229608,30.697,12.514,101.062,8.462,262.0916,2.5796,2.551472892444504,0.072,0
2025-03-10T13:53:40Z,5.35,6.3198,6.8775,4.2622,19.224997,30.69,12.5061,101.028,8.461,262.5181,2.5296,2.550817557851035,0.057,0
2025-03-10T13:53:40Z,5.36,6.32,6.8928,4.2848,19.218814,30.68,12.4993,100.993,8.46,262.596,2.5262,2.5499207528529886,0.045,0
2025-03-10T13:53:40Z,5.362,6.3199,6.893,4.2492,19.218251,30.679,12.4826,101.013,8.46,262.6894,2.5462,2.549840075000113,0.038,0
2025-03-10T13:53:40Z,5.361,6.3201,6.8545,4.2757,19.218196,30.679,12.4761,101.151,8.46,262.6144,2.5324,2.549825413145325,0.036,0
2025-03-10T13:53:40Z,5.367,6.3203,6.8107,4.3661,19.218139,30.679,12.4737,101.257,8.46,262.4636,2.4834,2.549810352771677,0.036,0
2025-03-10T13:53:40Z,5.382,6.3203,6.7795,4.3514,19.217566,30.678,12.4686,101.296,8.459,262.5016,2.4278,2.5497213262061584,0.041,0
2025-03-10T13:53:40Z,5.401,6.3199,6.7435,4.2342,19.211269,30.667,12.4612,101.421,8.46,262.5566,2.3819,2.548780617069234,0.048,0
2025-03-10T13:53:40Z,5.414,6.3196,6.4503,4.1787,19.205401,30.656,12.491,101.516,8.461,262.5275,2.3489,2.547832985145879,0.055,0
2025-03-10T13:53:40Z,5.424,6.3196,5.9063,4.2274,19.210011,30.663,12.5125,101.511,8.461,262.5794,2.3199,2.548449644136347,0.06,0
2025-03-10T13:53:40Z,5.436,6.3198,5.6178,4.344,19.20362,30.654,12.4918,101.454,8.459,262.6678,2.2834,2.547641042983794,0.062,0
2025-03-10T13:53:40Z,5.453,6.3206,5.5918,4.3591,19.191521,30.635,12.5278,101.377,8.459,262.8221,2.2405,2.5459061575612316,0.064,0
2025-03-10T13:53:40Z,5.475,6.3221,5.5761,4.2742000000000004,19.19052,30.634,12.5389,101.369,8.459,263.0683,2.1976,2.5457051909859283,0.067,0
2025-03-10T13:53:40Z,5.495,6.3229,5.5688,4.3073,19.191521,30.636,12.5303,101.343,8.459,263.2356,2.1621,2.5458208131396227,0.069,0
2025-03-10T13:53:40Z,5.511,6.3221,5.5781,4.3499,19.203619,30.655,12.5321,101.253,8.459,263.2964,2.1261,2.5475542557919755,0.069,0
2025-03-10T13:53:40Z,5.527,6.3212,5.6056,4.311,19.210001,30.665,12.5057,101.206,8.459,262.7708,2.0701,2.548502046782705,0.068,0
2025-03-10T13:53:40Z,5.545,6.3205,5.7184,4.2129,19.205286,30.658,12.5186,101.231,8.459,261.6991,2.0174,2.5479364703308827,0.068,0
2025-03-10T13:53:40Z,5.56,6.32,5.9102,4.0859,19.210011,30.666,12.5182,101.273,8.459,261.1787,1.991,2.5486781990686165,0.072,0
2025-03-10T13:53:40Z,5.575,6.3206,6.0262,4.1068,19.203724,30.656,12.4962,101.288,8.458,261.2115,1.9572,2.5477515912880695,0.079,0
2025-03-10T13:53:40Z,5.593,6.3206,6.0562,4.125,19.192665,30.638,12.4919,101.296,8.457,261.4929,1.9015,2.546164402143572,0.087,0
2025-03-10T13:53:40Z,5.618,6.3201,6.1064,4.0669,19.203096,30.656,12.4969,101.322,8.456,261.9994,1.8372,2.547787020756552,0.092,0
2025-03-10T13:53:40Z,5.648,6.3202,6.2002,4.1556,19.203049,30.656,12.5069,101.369,8.456,262.259,1.7616,2.547778235250391,0.092,0
2025-03-10T13:53:40Z,5.679,6.32,6.2662,4.3091,19.192092,30.639,12.504,101.379,8.456,262.2228,1.6961,2.5462933161353596,0.09,0
2025-03-10T13:53:40Z,5.704,6.3193,6.2805,4.3851,19.197427,30.648,12.5074,101.365,8.456,261.82,1.6568,2.5471375587509697,0.087,0
2025-03-10T13:53:40Z,5.72,6.3185,6.2817,4.3234,19.204144,30.659,12.5066,101.385,8.456,261.1753,1.6358,2.548166167037746,0.086,0
2025-03-10T13:53:40Z,5.733,6.318,6.3218,4.1775,19.209909,30.669,12.5193,101.38,8.457,260.8804,1.6173,2.5490845391032004,0.086,0
2025-03-10T13:53:40Z,5.75,6.3179,6.4161,4.193,19.203725,30.659,12.5206,101.355,8.457,260.8356,1.5878,2.5482098153275636,0.09,0
2025-03-10T13:53:40Z,5.775,6.3179,6.4808,4.3397,19.192779,30.641,12.5091,101.33,8.457,260.8051,1.5405,2.546622227817135,0.096,0
2025-03-10T13:53:40Z,5.805,6.3176,6.5057,4.3807,19.204354,30.659,12.5231,101.288,8.457,260.8563,1.4755,2.5482297584433846,0.103,0
2025-03-10T13:53:40Z,5.839,6.3168,6.7002,4.3458,19.216881,30.679,12.5179,101.261,8.457,260.9377,1.421,2.55005069305306,0.108,0
2025-03-10T13:53:40Z,5.869,6.3164,7.0765,4.3622,19.217443,30.68,12.5133,101.271,8.457,260.9291,1.3927,2.5501674623753177,0.11,0
2025-03-10T13:53:40Z,5.894,6.317,7.2926,4.374,19.211155,30.67,12.5147,101.326,8.458,261.1826,1.3706,2.549240219868317,0.109,0
