DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-07T13:37:22Z,0.265,21.4373,4.5054,1.575,26.46225,28.489,4.5158,72.721,7.89,226.1615,202.01,1.5968252922738,0.011,0
2019-10-07T13:37:22Z,0.267,21.4368,4.5133,1.543,26.463966,28.491,4.5168,72.619,7.877,226.3176,200.23,1.596961864379554,0.017,0
2019-10-07T13:37:22Z,0.269,21.437,4.5131,1.557,26.483006,28.513,4.5144,72.577,7.859,226.4733,197.24,1.5982576037983098,0.024,0
2019-10-07T13:37:22Z,0.274,21.4373,4.5542,1.6133,26.502128,28.535,4.5073,72.559,7.84,226.4956,192.72,1.599549733450125,0.03,0
2019-10-07T13:37:22Z,0.285,21.4371,4.6288,1.6009,26.504846,28.54,4.4961,72.557,7.826,226.3285,185.37,1.5998529694845816,0.034,0
2019-10-07T13:37:22Z,0.301,21.4373,4.6702,1.5719,26.515856,28.552,4.4894,72.586,7.817,226.1744,177.36,1.6005561156511232,0.036,0
2019-10-07T13:37:22Z,0.314,21.4358,4.6807,1.59,26.508373,28.544,4.4883,72.616,7.811,226.2668,172.36,1.6001365526781446,0.036,0
2019-10-07T13:37:22Z,0.321,21.4315,4.687,1.6234,26.477807,28.511,4.4877,72.636,7.806,226.4993,168.31,1.5983378783582505,0.034,0
2019-10-07T13:37:22Z,0.326,21.4289,4.711,1.614,26.463495,28.496,4.4868,72.671,7.801,226.5759,164.03,1.5975436373933245,0.031,0
2019-10-07T13:37:22Z,0.331,21.4287,4.7548,1.5422,26.462208,28.495,4.4897,72.691,7.797,226.5909,160.38,1.5974915871370086,0.027,0
2019-10-07T13:37:22Z,0.338,21.4286,4.7748,1.5097,26.462245,28.495,4.4928,72.696,7.796,226.7672,156.42,1.5974950919537212,0.027,0
2019-10-07T13:37:22Z,0.347,21.4284,4.7705,1.5487,26.46395,28.496,4.4914,72.71,7.793,226.8146,153.08,1.5975614113389613,0.028,0
2019-10-07T13:37:22Z,0.354,21.4282,4.7112,1.5871,26.482824,28.517,4.4962,72.703,7.789,226.6477,150.38,1.598812612247249,0.028,0
2019-10-07T13:37:22Z,0.361,21.4283,4.596,1.6141,26.500116,28.536,4.4971,72.683,7.785,226.6422,147.39,1.5999344940520346,0.027,0
2019-10-07T13:37:22Z,0.369,21.4287,4.5222,1.6128,26.482711,28.518,4.4953,72.668,7.783,226.7474,145.1,1.598853406410327,0.025,0
2019-10-07T13:37:22Z,0.375,21.4289,4.5033,1.6046,26.462701,28.496,4.4988,72.662,7.782,226.7159,143.25,1.5975427651792542,0.024,0
2019-10-07T13:37:22Z,0.38,21.4283,4.4896,1.6451,26.448505,28.481,4.4971,72.655,7.781,226.6049,141.11,1.5966759251887992,0.024,0
2019-10-07T13:37:22Z,0.385,21.4273,4.4691,1.6774,26.437949,28.47,4.4957,72.645,7.779,226.4389,138.42,1.5960605407779327,0.024,0
2019-10-07T13:37:22Z,0.391,21.4266,4.4539,1.6339,26.461939,28.496,4.4948,72.648,7.777,226.2564,134.93,1.5976260162307923,0.025,0
2019-10-07T13:37:22Z,0.397,21.426,4.453,1.5774,26.484808,28.521,4.4947,72.663,7.774,226.2916,131.12,1.599128744553658,0.028,0
2019-10-07T13:37:22Z,0.405,21.4262,4.4938,1.5853,26.46069,28.495,4.4945,72.677,7.766,226.6057,127.85,1.5975810271663233,0.032,0
2019-10-07T13:37:22Z,0.414,21.4269,4.5738,1.5978,26.424092,28.455,4.4932,72.672,7.752,226.7853,125.16,1.5951859599194922,0.034,0
2019-10-07T13:37:22Z,0.424,21.4263,4.6233,1.5647,26.422957,28.454,4.4935,72.649,7.736,226.5707,122.06,1.5951483280312313,0.032,0
2019-10-07T13:37:22Z,0.434,21.426,4.6324,1.5461,26.446962,28.481,4.4949,72.65,7.723,226.4197,118.65,1.596758401917345,0.029,0
2019-10-07T13:37:22Z,0.444,21.4266,4.6579,1.5692,26.460577,28.496,4.4961,72.686,7.714,226.5941,115.82,1.5976250015032576,0.025,0
2019-10-07T13:37:22Z,0.449,21.4266,4.7061,1.6143,26.46068,28.496,4.496,72.707,7.71,226.7867,113.99,1.5976249480966787,0.022,0
2019-10-07T13:37:22Z,0.45,21.4261,4.7383,1.6336,26.44821,28.483,4.4934,72.726,7.71,226.8555,112.43,1.59687298631121,0.022,0
2019-10-07T13:37:22Z,0.45,21.425,4.7434,1.6059,26.436686,28.472,4.4923,72.751,7.708,226.9962,110.62,1.5962612877118003,0.024,0
2019-10-07T13:37:22Z,0.455,21.4237,4.7429,1.6069,26.448223,28.487,4.4977,72.724,7.704,227.1111,108.7,1.597197002969699,0.028,0
2019-10-07T13:37:22Z,0.465,21.423,4.7844,1.6449,26.460816,28.503,4.4979,72.642,7.697,226.9541,106.39,1.5981701239339074,0.034,0
2019-10-07T13:37:22Z,0.479,21.4233,4.8629,1.6725,26.462063,28.506,4.4977,72.542,7.69,226.8191,104.18,1.598336703070848,0.039,0
2019-10-07T13:37:22Z,0.492,21.4227,4.9027,1.6458,26.463303,28.508,4.5025,72.427,7.685,226.8547,102.29,1.5984767395154595,0.041,0
2019-10-07T13:37:22Z,0.503,21.418,4.9024,1.584,26.475807,28.522,4.5006,72.299,7.683,226.9544,100.49,1.5994768563426065,0.04,0
2019-10-07T13:37:22Z,0.512,21.4128,4.8763,1.5801,26.486369,28.534,4.4945,72.139,7.68,227.0789,98.661,1.6003769019280083,0.037,0
2019-10-07T13:37:22Z,0.52,21.41,4.8303,1.5993,26.464122,28.511,4.4894,71.946,7.674,227.0691,96.951,1.5991154481287226,0.033,0
2019-10-07T13:37:22Z,0.527,21.4083,4.8055,1.5866,26.460586,28.508,4.4818,71.805,7.669,227.0085,95.487,1.5989993028992704,0.031,0
2019-10-07T13:37:22Z,0.535,21.4081,4.8019,1.5909,26.50705,28.558,4.4742,71.768,7.666,227.0338,94.187,1.6019700037052451,0.031,0
2019-10-07T13:37:22Z,0.542,21.4068,4.8558,1.6176,26.518385,28.572,4.466,71.802,7.661,227.1169,93.199,1.6028471024297153,0.031,0
2019-10-07T13:37:22Z,0.55,21.405,4.9627,1.6141,26.470748,28.522,4.4504,71.866,7.651,227.1533,92.276,1.5999486807460512,0.031,0
2019-10-07T13:37:22Z,0.558,21.4051,5.028,1.5816,26.438611,28.488,4.4409,71.946,7.641,227.1292,91.266,1.5979296550454527,0.032,0
2019-10-07T13:37:22Z,0.567,21.4043,5.0468,1.5531,26.447026,28.497,4.4398,72.028,7.633,227.1695,90.231,1.5984919671213018,0.032,0
2019-10-07T13:37:22Z,0.576,21.4024,5.0772,1.5643,26.44561,28.496,4.4431,72.076,7.629,227.2107,89.306,1.5985015812615293,0.033,0
2019-10-07T13:37:22Z,0.583,21.4007,5.1271,1.6185,26.421487,28.471,4.4474,72.071,7.627,227.1963,88.647,1.5970813670729986,0.034,0
2019-10-07T13:37:22Z,0.591,21.3988,5.1557,1.6509,26.409111,28.459,4.4524,72.018,7.624,227.2543,88.108,1.5964389265502297,0.034,0
2019-10-07T13:37:22Z,0.6,21.3973,5.1545,1.6289,26.422849,28.474,4.4591,71.918,7.62,227.3095,87.625,1.5973823246645646,0.034,0
2019-10-07T13:37:22Z,0.61,21.3962,5.1479,1.5824,26.460709,28.515,4.4621,71.771,7.617,227.2612,87.108,1.5998526649745477,0.033,0
2019-10-07T13:37:22Z,0.62,21.3952,5.1453,1.5479,26.48623,28.543,4.462,71.607,7.614,227.2732,86.595,1.6015489287166722,0.033,0
2019-10-07T13:37:22Z,0.628,21.3944,5.1483,1.571,26.477661,28.534,4.4583,71.462,7.61,227.368,86.182,1.6010442750321356,0.032,0
2019-10-07T13:37:22Z,0.635,21.3934,5.1497,1.6323,26.483977,28.541,4.4532,71.351,7.606,227.5473,85.792,1.601495625708264,0.032,0
2019-10-07T13:37:22Z,0.641,21.3926,5.1447,1.6345,26.499167,28.558,4.4427,71.259,7.6,227.8063,85.406,1.6025326575398033,0.032,0
2019-10-07T13:37:22Z,0.649,21.3917,5.1577,1.5976,26.470989,28.528,4.4319,71.164,7.595,227.9187,84.987,1.6007864456279537,0.032,0
2019-10-07T13:37:22Z,0.658,21.3912,5.1939,1.6113,26.460485,28.517,4.4228,71.076,7.59,227.8735,84.566,1.6001522588059394,0.032,0
2019-10-07T13:37:22Z,0.668,21.3909,5.2181,1.6369,26.499044,28.558,4.416,71.007,7.586,227.8624,84.085,1.6025941075079528,0.032,0
2019-10-07T13:37:22Z,0.677,21.3907,5.2249,1.6129,26.493121,28.552,4.4115,70.969,7.584,227.8705,83.543,1.6022454252776928,0.031,0
2019-10-07T13:37:22Z,0.685,21.3902,5.2598,1.5829,26.452306,28.509,4.4046,70.951,7.582,227.885,83.099,1.5997138111811922,0.03,0
2019-10-07T13:37:22Z,0.691,21.3893,5.3271,1.6012,26.449645,28.507,4.3997,70.934,7.58,227.9519,82.719,1.5996278479092831,0.03,0
2019-10-07T13:37:22Z,0.697,21.3886,5.3708,1.6377,26.460948,28.52,4.3945,70.907,7.576,227.9912,82.303,1.6004240321106307,0.03,0
2019-10-07T13:37:22Z,0.704,21.3882,5.3896,1.5991,26.462078,28.522,4.3927,70.875,7.57,228.0167,81.827,1.600557054062793,0.03,0
2019-10-07T13:37:22Z,0.713,21.3876,5.4422,1.5267,26.463305,28.524,4.3923,70.85,7.562,228.0877,81.255,1.6006973391828394,0.031,0
2019-10-07T13:37:22Z,0.723,21.3867,5.5207,1.5492,26.475792,28.538,4.3912,70.841,7.557,228.1608,80.644,1.6015601152064098,0.031,0
2019-10-07T13:37:22Z,0.732,21.3855,5.5584,1.609,26.486174,28.549,4.3902,70.879,7.554,228.2123,79.985,1.6022559885414638,0.031,0
2019-10-07T13:37:22Z,0.739,21.3839,5.5692,1.6266,26.461951,28.523,4.3871,70.961,7.551,228.1938,79.251,1.6007722260850055,0.03,0
2019-10-07T13:37:22Z,0.745,21.3825,5.6082,1.6315,26.43668,28.497,4.3866,71.031,7.548,228.1953,78.619,1.599281199790333,0.03,0
2019-10-07T13:37:22Z,0.752,21.3818,5.6559,1.6355,26.434384,28.495,4.3845,71.071,7.543,228.3165,78.147,1.5991879244544571,0.03,0
2019-10-07T13:37:22Z,0.76,21.3816,5.678,1.641,26.434185,28.495,4.3867,71.088,7.54,228.3687,77.802,1.5991950713987173,0.03,0
2019-10-07T13:37:22Z,0.768,21.3815,5.6856,1.6336,26.434271,28.496,4.3941,71.087,7.536,228.3101,77.493,1.5992578665911346,0.03,0
2019-10-07T13:37:22Z,0.777,21.3806,5.652,1.6116,26.435422,28.498,4.3985,71.076,7.529,228.2962,77.074,1.5994090381343662,0.029,0
2019-10-07T13:37:22Z,0.785,21.3796,5.5747,1.6042,26.4481,28.512,4.4008,71.065,7.52,228.4584,76.697,1.6002755264765192,0.027,0
2019-10-07T13:37:22Z,0.792,21.3784,5.5227,1.6094,26.460684,28.527,4.4016,71.017,7.51,228.6368,76.368,1.601208746482817,0.025,0
2019-10-07T13:37:22Z,0.797,21.3766,5.5088,1.6099,26.460694,28.527,4.4021,70.918,7.502,228.5611,75.968,1.601274174629496,0.023,0
2019-10-07T13:37:22Z,0.801,21.3751,5.5105,1.6098,26.448216,28.512,4.4004,70.844,7.497,228.4899,75.623,1.6004390060878766,0.022,0
2019-10-07T13:37:22Z,0.805,21.3738,5.5528,1.6738,26.436691,28.499,4.4013,70.828,7.494,228.6364,75.276,1.5997151638009304,0.022,0
2019-10-07T13:37:22Z,0.81,21.3733,5.6301,1.7933,26.448226,28.512,4.3996,70.817,7.493,228.7826,74.981,1.600504352230663,0.023,0
2019-10-07T13:37:22Z,0.816,21.3743,5.6726,1.8421,26.460808,28.526,4.3902,70.793,7.491,228.8815,74.748,1.601298282836202,0.025,0
2019-10-07T13:37:22Z,0.824,21.3758,5.6771,1.8378,26.461943,28.528,4.3844,70.753,7.487,228.9713,74.392,1.6013621706460521,0.026,0
2019-10-07T13:37:22Z,0.832,21.3762,5.667,1.8073,26.461943,28.528,4.3862,70.677,7.482,228.9221,74.1,1.6013474450541778,0.025,0
2019-10-07T13:37:22Z,0.841,21.3762,5.6378,1.7022,26.460809,28.526,4.3851,70.575,7.479,228.8032,73.913,1.6012286566315628,0.023,0
2019-10-07T13:37:22Z,0.848,21.3757,5.6095,1.6165,26.448227,28.512,4.3832,70.476,7.478,228.8245,73.758,1.6004163321554352,0.021,0
2019-10-07T13:37:22Z,0.851,21.3744,5.6016,1.6227,26.436692,28.499,4.3823,70.375,7.477,228.9213,73.778,1.5996925175976966,0.021,0
2019-10-07T13:37:22Z,0.852,21.3746,5.6203,1.6464,26.448226,28.512,4.3771,70.272,7.476,228.9406,73.68,1.6004563269168075,0.022,0
2019-10-07T13:37:22Z,0.855,21.3759,5.6542,1.6074,26.460809,28.527,4.3694,70.222,7.474,228.9721,73.265,1.6012986969745295,0.024,0
2019-10-07T13:37:22Z,0.864,21.3765,5.6818,1.545,26.461953,28.53,4.3635,70.212,7.472,229.1301,72.779,1.6014546129504335,0.027,0
2019-10-07T13:37:22Z,0.874,21.377,5.6939,1.547,26.462057,28.53,4.3586,70.205,7.471,229.2158,72.307,1.601436173864976,0.031,0
2019-10-07T13:37:22Z,0.884,21.3758,5.7054,1.5995,26.462067,28.53,4.3489,70.212,7.471,229.1478,71.992,1.601479727793849,0.033,0
2019-10-07T13:37:22Z,0.892,21.3729,5.7259,1.6546,26.462067,28.531,4.3474,70.222,7.47,229.2551,71.793,1.6016445126828924,0.035,0
2019-10-07T13:37:22Z,0.9,21.3713,5.7334,1.6559,26.462058,28.531,4.3486,70.23,7.467,229.4803,71.521,1.6017026260902114,0.035,0
2019-10-07T13:37:22Z,0.907,21.3707,5.7271,1.6151,26.461954,28.531,4.3464,70.239,7.464,229.5468,71.331,1.6017243726122308,0.035,0
2019-10-07T13:37:22Z,0.916,21.371,5.7455,1.6527,26.46081,28.53,4.3483,70.24,7.462,229.5436,71.071,1.6016539813195936,0.035,0
2019-10-07T13:37:22Z,0.926,21.3699,5.7818,1.7504,26.448228,28.518,4.3485,70.236,7.459,229.5286,70.661,1.600982004572361,0.036,0
2019-10-07T13:37:22Z,0.936,21.3689,5.7928,1.8132,26.436693000000002,28.507,4.349,70.24,7.455,229.4511,70.461,1.600365678609442,0.036,0
2019-10-07T13:37:22Z,0.946,21.3691,5.7921,1.8227,26.448227,28.521,4.3499,70.24,7.452,229.381,70.292,1.6011887220943544,0.036,0
2019-10-07T13:37:22Z,0.955,21.3676,5.7994,1.7997,26.46081,28.536,4.3502,70.217,7.449,229.4549,69.958,1.6021331013804927,0.035,0
2019-10-07T13:37:22Z,0.963,21.3657,5.7859,1.731,26.461944,28.538,4.3493,70.168,7.445,229.5706,69.745,1.6023208453071698,0.034,0
2019-10-07T13:37:22Z,0.972,21.3637,5.741,1.6476,26.461934,28.538,4.3501,70.111,7.44,229.6614,69.532,1.6023935667903124,0.032,0
2019-10-07T13:37:22Z,0.98,21.3612,5.7075,1.6107,26.460685,28.538,4.3511,70.069,7.432,229.7786,69.145,1.6024845345951768,0.031,0
2019-10-07T13:37:22Z,0.988,21.3589,5.7013,1.5802,26.446845,28.523,4.3496,70.028,7.422,229.8692,68.865,1.6016781545504262,0.029,0
2019-10-07T13:37:22Z,0.995,21.3575,5.7093,1.5742,26.421479,28.495,4.3467,69.993,7.412,229.8952,68.649,1.6000675913386397,0.026,0
2019-10-07T13:37:22Z,1.002,21.3567,5.7354,1.603,26.407752,28.48,4.3419,69.987,7.403,229.8351,68.34,1.5992065827217639,0.023,0
2019-10-07T13:37:22Z,1.007,21.3557,5.7569,1.6009,26.407751,28.48,4.3407,69.987,7.398,229.8308,68.09,1.599242849687846,0.021,0
2019-10-07T13:37:22Z,1.012,21.3554,5.7434,1.5818,26.421469,28.495,4.3379,69.977,7.394,229.9295,67.861,1.6001437332713553,0.019,0
2019-10-07T13:37:22Z,1.016,21.3556,5.6935,1.6341,26.446731,28.522,4.3343,69.923,7.389,229.9962,67.656,1.6017385714568348,0.018,0
2019-10-07T13:37:22Z,1.019,21.3558,5.6398,1.7409,26.459426,28.536,4.3356,69.838,7.384,230.0347,67.504,1.6025619981351205,0.018,0
2019-10-07T13:37:22Z,1.024,21.3557,5.6223,1.7921,26.448091,28.524,4.335,69.79,7.383,230.0507,67.183,1.6018534493213374,0.019,0
2019-10-07T13:37:22Z,1.029,21.3555,5.6203,1.7943,26.436557,28.512,4.3358,69.783,7.382,230.018,66.827,1.6011485426043126,0.022,0
2019-10-07T13:37:22Z,1.034,21.3557,5.6162,1.7345,26.446843,28.523,4.3326,69.756,7.38,229.9837,66.551,1.6017939294189774,0.026,0
2019-10-07T13:37:22Z,1.04,21.3562,5.6252,1.6264,26.445586,28.522,4.3243,69.686,7.377,229.9794,66.165,1.601716283287323,0.031,0
2019-10-07T13:37:22Z,1.048,21.356,5.6327,1.5695,26.421354,28.496,4.3217,69.613,7.372,230.0524,65.658,1.6001806431585477,0.035,0
2019-10-07T13:37:22Z,1.058,21.3554,5.6288,1.5382,26.407617,28.482,4.3231,69.577,7.363,230.1774,65.027,1.599371575531613,0.037,0
2019-10-07T13:37:22Z,1.071,21.3548,5.6217,1.5421,26.406378,28.481,4.3226,69.578,7.353,230.2007,64.373,1.5993338164690831,0.038,0
2019-10-07T13:37:22Z,1.084,21.354,5.6164,1.6493,26.406369,28.482,4.3164,69.587,7.345,230.1622,63.837,1.5994220237996237,0.036,0
2019-10-07T13:37:22Z,1.094,21.3534,5.6168,1.7862,26.407514,28.483,4.3112,69.572,7.34,230.1432,63.347,1.5995030114607558,0.032,0
2019-10-07T13:37:22Z,1.101,21.3528,5.6174,1.821,26.420209,28.497,4.309,69.552,7.339,230.0565,62.894,1.6003554761706478,0.027,0
2019-10-07T13:37:22Z,1.105,21.3521,5.6156,1.7746,26.432991,28.51,4.3099,69.56,7.339,229.9741,62.589,1.6011523449455316,0.022,0
2019-10-07T13:37:22Z,1.107,21.3514,5.6473,1.7172,26.435184,28.512,4.3118,69.588,7.341,230.0076,62.398,1.60129652975263,0.019,0
2019-10-07T13:37:22Z,1.11,21.3507,5.7058,1.6504,26.446729,28.525,4.3101,69.599,7.342,230.1169,62.208,1.6020934856383424,0.019,0
2019-10-07T13:37:22Z,1.115,21.351,5.7325,1.6226,26.445689,28.524,4.3077,69.583,7.34,230.1771,61.991,1.6020231158063327,0.021,0
2019-10-07T13:37:22Z,1.121,21.3516,5.7365,1.6109,26.422612,28.499,4.3084,69.552,7.338,230.2195,61.777,1.6005175234649778,0.025,0
2019-10-07T13:37:22Z,1.128,21.3522,5.7366,1.6401,26.42147,28.498,4.3116,69.522,7.336,230.371,61.62,1.6004362127827862,0.03,0
2019-10-07T13:37:22Z,1.137,21.3524,5.7337,1.7786,26.43187,28.51,4.3119,69.5,7.333,230.46,61.534,1.6011408825330369,0.034,0
2019-10-07T13:37:22Z,1.147,21.3521,5.7368,1.8763,26.42148,28.5,4.3109,69.482,7.332,230.4361,61.366,1.6005582161065464,0.037,0
2019-10-07T13:37:22Z,1.157,21.3517,5.7305,1.8714,26.422727,28.501,4.3085,69.476,7.331,230.5118,61.028,1.6006319433162957,0.039,0
2019-10-07T13:37:22Z,1.167,21.3507,5.693,1.8501,26.446948,28.528,4.3065,69.476,7.328,230.6012,60.655,1.6022705107206652,0.041,0
2019-10-07T13:37:22Z,1.178,21.35,5.6471,1.8483,26.460572,28.543,4.3055,69.476,7.326,230.5702,60.252,1.60318612066607,0.042,0
2019-10-07T13:37:22Z,1.189,21.3491,5.6352,1.8499,26.460574,28.543,4.304,69.457,7.324,230.5666,59.758,1.6032187279735708,0.042,0
2019-10-07T13:37:22Z,1.2,21.3485,5.6352,1.8368,26.44697,28.528,4.304,69.424,7.322,230.6438,59.254,1.6023501249482377,0.042,0
2019-10-07T13:37:22Z,1.21,21.3481,5.6212,1.7882,26.422966,28.502,4.304,69.403,7.317,230.7295,58.874,1.6008214248705679,0.043,0
2019-10-07T13:37:22Z,1.22,21.3478,5.6132,1.6877,26.424101,28.503,4.3047,69.403,7.312,230.8288,58.638,1.6008915193342892,0.045,0
2019-10-07T13:37:22Z,1.231,21.3476,5.6164,1.6054,26.460698,28.543,4.3036,69.431,7.305,230.9841,58.438,1.6032726820995036,0.046,0
2019-10-07T13:37:22Z,1.244,21.3477,5.6251,1.5799,26.484816,28.569,4.3004,69.475,7.295,231.0584,58.232,1.6048120925936384,0.048,0
2019-10-07T13:37:22Z,1.257,21.3476,5.641,1.5764,26.461946,28.544,4.2993,69.51,7.284,230.9539,58.058,1.6033316073478807,0.05,0
2019-10-07T13:37:22Z,1.27,21.3474,5.6608,1.5626,26.437932,28.518,4.299,69.525,7.271,230.8381,57.929,1.6017954647529409,0.05,0
2019-10-07T13:37:22Z,1.283,21.3473,5.6824,1.5445,26.448239,28.529,4.301,69.538,7.259,230.8623,57.69,1.6024517697551373,0.05,0
2019-10-07T13:37:22Z,1.296,21.3474,5.6944,1.5541,26.459679,28.542,4.3045,69.557,7.251,230.9888,57.258,1.603219493570588,0.049,0
2019-10-07T13:37:22Z,1.31,21.3475,5.6924,1.5798,26.449365,28.532,4.3069,69.568,7.245,231.0766,56.782,1.6026220374435471,0.048,0
2019-10-07T13:37:22Z,1.321,21.3474,5.693,1.6258,26.450412,28.534,4.3072,69.562,7.236,231.0636,56.339,1.6027442113597665,0.045,0
2019-10-07T13:37:22Z,1.332,21.3472,5.694,1.7169,26.472346,28.558,4.3075,69.531,7.228,231.0042,55.777,1.604175880988454,0.042,0
2019-10-07T13:37:22Z,1.344,21.3462,5.6868,1.7969,26.460803,28.546,4.3098,69.472,7.227,231.0472,55.099,1.6034998451642062,0.04,0
2019-10-07T13:37:22Z,1.354,21.3448,5.6838,1.8384,26.437725,28.521,4.3103,69.402,7.228,231.1523,54.623,1.6020667707146472,0.04,0
2019-10-07T13:37:22Z,1.362,21.3436,5.6842,1.7934,26.447075,28.531,4.3105,69.322,7.23,231.1567,54.414,1.6027039761027406,0.041,0
2019-10-07T13:37:22Z,1.37,21.3428,5.6829,1.6793,26.44697,28.531,4.3088,69.226,7.232,231.1006,54.17,1.602733037828329,0.042,0
2019-10-07T13:37:22Z,1.381,21.3422,5.6857,1.6388,26.436457,28.521,4.3044,69.129,7.232,231.1622,53.76,1.6021611223160261,0.043,0
2019-10-07T13:37:22Z,1.394,21.3421,5.6913,1.6313,26.446846,28.532,4.3002,69.051,7.232,231.2993,53.442,1.6028174745942687,0.045,0
2019-10-07T13:37:22Z,1.408,21.3421,5.7072,1.653,26.445701,28.531,4.2958,69.008,7.232,231.296,53.267,1.6027578813560457,0.048,0
2019-10-07T13:37:22Z,1.42,21.3415,5.7303,1.738,26.422615,28.506,4.289,68.99,7.232,231.2945,53.112,1.601295541099207,0.051,0
2019-10-07T13:37:22Z,1.431,21.3407,5.7363,1.7743,26.421471,28.505,4.283,68.969,7.228,231.3668,53.044,1.6012651478530244,0.053,0
2019-10-07T13:37:22Z,1.443,21.3402,5.729,1.7647,26.431871,28.516,4.2775,68.949,7.223,231.3951,53.048,1.6019361259618927,0.055,0
2019-10-07T13:37:22Z,1.457,21.3404,5.6847,1.7196,26.421482,28.506,4.275,68.949,7.219,231.5512,53.01,1.6013349707357174,0.057,0
2019-10-07T13:37:22Z,1.474,21.3406,5.6002,1.6554,26.422729,28.507,4.2751,68.974,7.217,231.7061,52.895,1.6013867572220457,0.059,0
2019-10-07T13:37:22Z,1.491,21.3404,5.5562,1.6103,26.446951,28.534,4.2732,69.021,7.216,231.7188,52.767,1.6029964733593876,0.06,0
2019-10-07T13:37:22Z,1.508,21.3399,5.5603,1.568,26.460586,28.549,4.2717,69.063,7.215,231.7899,52.624,1.6039048959255437,0.06,0
2019-10-07T13:37:22Z,1.523,21.3391,5.5626,1.57,26.460704,28.55,4.2718,69.071,7.212,231.8784,52.42,1.6039932051200891,0.058,0
2019-10-07T13:37:22Z,1.537,21.3387,5.5581,1.6344,26.448381,28.536,4.2733,69.06,7.209,231.9283,52.181,1.6031763986787944,0.054,0
2019-10-07T13:37:22Z,1.551,21.3377,5.5578,1.7239,26.438468,28.526,4.2768,69.038,7.205,231.8763,51.926,1.6026189594055897,0.049,0
2019-10-07T13:37:22Z,1.564,21.3365,5.5589,1.8001,26.467725,28.557,4.2809,68.988,7.201,231.7663,51.76,1.604502955983377,0.043,0
2019-10-07T13:37:22Z,1.574,21.3362,5.5624,1.835,26.484922,28.575,4.2802,68.909,7.198,231.7169,51.725,1.60558245285236,0.037,0
2019-10-07T13:37:22Z,1.583,21.336,5.5744,1.7848,26.456075,28.544,4.2794,68.819,7.198,231.7093,51.777,1.6037490385941053,0.032,0
2019-10-07T13:37:22Z,1.589,21.3359,5.5832,1.6855,26.436142,28.523,4.2789,68.715,7.199,231.7608,51.94,1.6025058276262873,0.028,0
2019-10-07T13:37:22Z,1.594,21.3369,5.5822,1.6171,26.434235,28.521,4.2756,68.612,7.201,231.8234,52.197,1.602350564033264,0.026,0
2019-10-07T13:37:22Z,1.6,21.338,5.5793,1.6129,26.433021,28.52,4.2698,68.546,7.203,231.8629,52.511,1.6022509911136125,0.026,0
2019-10-07T13:37:22Z,1.607,21.3378,5.6095,1.6342,26.421462,28.508,4.2647,68.514,7.203,231.895,52.919,1.6015457924504133,0.027,0
2019-10-07T13:37:22Z,1.614,21.3367,5.6605,1.6137,26.421356,28.508,4.2583,68.503,7.202,231.9532,53.521,1.6015857492087007,0.029,0
2019-10-07T13:37:22Z,1.621,21.3358,5.676,1.5945,26.431737,28.519,4.2503,68.499,7.2,232.0503,54.235,1.6022714490851548,0.034,0
2019-10-07T13:37:22Z,1.629,21.336,5.6762,1.5978,26.420098,28.507,4.2471,68.489,7.196,232.1225,54.826,1.6015516590833352,0.038,0
2019-10-07T13:37:22Z,1.639,21.336,5.6714,1.5883,26.407516,28.493,4.2451,68.464,7.191,232.1379,55.248,1.600720383674023,0.042,0
2019-10-07T13:37:22Z,1.651,21.3353,5.6526,1.5775,26.406485,28.492,4.2447,68.432,7.188,232.1505,55.52,1.6006862991930262,0.044,0
2019-10-07T13:37:22Z,1.666,21.335,5.6386,1.5657,26.407639,28.493,4.2448,68.401,7.186,232.1899,55.71,1.6007562852876327,0.045,0
2019-10-07T13:37:22Z,1.68,21.335,5.6241,1.577,26.421462,28.508,4.2445,68.361,7.184,232.183,55.94,1.6016465166475105,0.045,0
2019-10-07T13:37:22Z,1.69,21.3348,5.5989,1.6156,26.446733,28.535,4.243,68.326,7.182,232.154,56.134,1.6032566199543974,0.044,0
2019-10-07T13:37:22Z,1.7,21.3352,5.5767,1.6393,26.45943,28.549,4.24,68.3,7.18,232.1831,56.247,1.6040730657920268,0.042,0
2019-10-07T13:37:22Z,1.71,21.3354,5.5722,1.6343,26.448095,28.536,4.2393,68.249,7.179,232.2769,56.349,1.6032937630321797,0.04,0
2019-10-07T13:37:22Z,1.72,21.3348,5.5708,1.5887,26.43657,28.524,4.236,68.192,7.179,232.3418,56.426,1.602603030781893,0.038,0
2019-10-07T13:37:22Z,1.73,21.3348,5.5687,1.5465,26.446962,28.534,4.2332,68.172,7.18,232.2791,56.497,1.603196550814484,0.038,0
2019-10-07T13:37:22Z,1.739,21.3354,5.5629,1.5491,26.446858,28.534,4.2336,68.197,7.18,232.2066,56.57,1.6031744679396438,0.039,0
2019-10-07T13:37:22Z,1.748,21.3361,5.5362,1.5546,26.435313,28.522,4.2295,68.25,7.176,232.2395,56.564,1.602436376122408,0.04,0
2019-10-07T13:37:22Z,1.758,21.3365,5.5053,1.5486,26.434256,28.522,4.2243,68.302,7.172,232.3333,56.527,1.6024216316618,0.042,0
