DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-25T22:40:31Z,1.17,20.0236,2.6795,4.5546,32.49112,36.32,9.7741,158.138,15.713,216.8675,125.24,2.133159192459925,0.057,0
2021-05-25T22:40:31Z,1.181,19.9224,2.7822,4.5791,32.452199,36.321,9.8862,158.702,15.714,216.76,124.99,2.138255630799905,0.051,0
2021-05-25T22:40:31Z,1.193,19.8438,2.9806,4.6536,32.449601,36.361,9.9825,159.094,15.715,217.0942,124.43,2.1446816129053228,0.044,0
2021-05-25T22:40:31Z,1.206,19.7783,3.1041,4.7336,32.459664,36.407,10.0571,159.44,15.717,217.7247,123.84,2.1508465931290734,0.037,0
2021-05-25T22:40:31Z,1.216,19.7237,3.1505,4.8255,32.446932,36.415,10.1214,159.801,15.717,218.0176,123.76,2.1540950335562163,0.031,0
2021-05-25T22:40:31Z,1.223,19.6698,3.2265,4.8032,32.422529,36.398,10.1669,160.181,15.718,217.7103,123.95,2.1557448462726674,0.025,0
2021-05-25T22:40:31Z,1.226,19.6131,3.327,4.7048,32.418394,36.397,10.199,160.535,15.718,217.0201,124,2.158545825267674,0.02,0
2021-05-25T22:40:31Z,1.229,19.5666,3.3834,4.7346,32.396927,36.371,10.2306,160.841,15.718,216.6426,124.02,2.159261836834211,0.018,0
2021-05-25T22:40:31Z,1.232,19.5425,3.3938,4.8206,32.28987,36.259,10.2576,161.139,15.719,217.1036,124.07,2.1534261191578628,0.021,0
2021-05-25T22:40:31Z,1.234,19.5311,3.3279,4.8861,32.139118,36.124,10.2865,161.437,15.72,217.8606,123.83,2.1454966219393405,0.026,0
2021-05-25T22:40:31Z,1.239,19.5254,3.1783,4.9425,32.033419,36.066,10.311,161.645,15.721,218.0518,122.93,2.142129581928305,0.031,0
2021-05-25T22:40:31Z,1.251,19.5363,3.0725,4.9526,32.026945,36.123,10.3268,161.678,15.724,217.6952,121.21,2.1451716898356152,0.034,0
2021-05-25T22:40:31Z,1.267,19.535,3.0507,5.0088,32.060772,36.206,10.3457,161.537,15.726,217.2477,119.46,2.150464931703392,0.035,0
2021-05-25T22:40:31Z,1.28,19.4925,3.0765,5.0736,31.998238,36.162,10.376,161.222,15.726,217.1159,118.55,2.1498353091976288,0.035,0
2021-05-25T22:40:31Z,1.285,19.4083,3.1176,5.0143,31.841839,36.013,10.4105,160.794,15.727,217.479,118.04,2.1446779705064225,0.034,0
2021-05-25T22:40:31Z,1.288,19.3147,3.1276,4.9786,31.692432,35.89,10.4299,160.332,15.729,217.7651,117.29,2.1416187889617593,0.032,0
2021-05-25T22:40:31Z,1.294,19.2602,3.1212,5.0196,31.587512,35.833,10.4337,159.787,15.731,217.6503,116.09,2.1407566608280586,0.03,0
2021-05-25T22:40:31Z,1.304,19.2396,3.1833,5.0987,31.52486,35.822,10.4165,159.125,15.733,217.7257,114.6,2.1410981865935352,0.03,0
2021-05-25T22:40:31Z,1.315,19.2141,3.2875,5.1795,31.4424,35.777,10.3897,158.427,15.735,217.8164,113.39,2.139530792202584,0.032,0
2021-05-25T22:40:31Z,1.323,19.1562,3.3229,5.1716,31.351779,35.719,10.3757,157.771,15.738,217.3695,112.54,2.138770483353277,0.033,0
2021-05-25T22:40:31Z,1.33,19.0701,3.3151,5.1406,31.317326,35.728,10.3593,157.152,15.74,216.8834,111.45,2.143694877711792,0.032,0
2021-05-25T22:40:31Z,1.339,18.9875,3.3172,5.1488,31.216115,35.657,10.3307,156.516,15.741,217.0146,110.06,2.1433580415090465,0.031,0
2021-05-25T22:40:31Z,1.349,18.9359,3.3202,5.202,31.016201,35.476,10.2939,155.814,15.742,217.4938,109,2.134425957679577,0.031,0
2021-05-25T22:40:31Z,1.355,18.8874,3.3223,5.2689,30.866874,35.37,10.2617,155.054,15.745,217.6872,108.14,2.1301086350225495,0.031,0
2021-05-25T22:40:31Z,1.36,18.8176,3.3142,5.27,30.806274,35.374,10.2377,154.301,15.748,217.6321,106.94,2.133891722996526,0.029,0
2021-05-25T22:40:31Z,1.369,18.7671,3.3075,5.25,30.790958,35.418,10.2078,153.549,15.749,217.6021,105.52,2.139267973283711,0.026,0
2021-05-25T22:40:31Z,1.379,18.722,3.3078,5.1651,30.808508,35.478,10.1718,152.715,15.75,217.668,104.39,2.1454074272939847,0.022,0
2021-05-25T22:40:31Z,1.384,18.6362,3.2997,4.9639,30.828097,35.523,10.1367,151.775,15.75,217.7414,103.64,2.152679185599332,0.019,0
2021-05-25T22:40:31Z,1.388,18.5326,3.2857,4.8076,30.83745,35.543,10.1091,150.784,15.751,217.8006,102.96,2.159283460805534,0.015,0
2021-05-25T22:40:31Z,1.39,18.4528,3.2718,4.7525,30.858146,35.565,10.0791,149.758,15.751,217.7814,102.3,2.164815621381494,0.01,0
2021-05-25T22:40:31Z,1.392,18.4082,3.3797,4.8816,30.888,35.589,10.0343,148.689,15.751,217.5954,101.77,2.1686720436458193,0.006,0
2021-05-25T22:40:31Z,1.393,18.3837,3.6085,5.1674,30.944654,35.636,9.975,147.634,15.751,217.4445,101.35,2.1729806405340324,0.004,0
2021-05-25T22:40:31Z,1.393,18.37,3.7302,5.3234,31.035615,35.71,9.9124,146.668,15.75,217.42,101.04,2.1784796867411163,0.003,0
2021-05-25T22:40:31Z,1.394,18.3763,3.735,5.2919,31.099642,35.741,9.8453,145.88,15.748,217.1269,100.84,2.180157484697781,0.003,0
2021-05-25T22:40:31Z,1.394,18.3901,3.7235,5.2667,31.084414,35.685,9.7698,145.373,15.747,216.4812,100.73,2.1758172359085246,0.003,0
2021-05-25T22:40:31Z,1.394,18.4069,3.7158,5.3625,30.978438,35.552,9.6957,145.167,15.746,216.0664,100.7,2.1663480085166635,0.005,0
2021-05-25T22:40:31Z,1.394,18.4434,3.7276,5.488,30.833392,35.428,9.6235,145.212,15.747,215.8108,100.8,2.1564559743505547,0.008,0
2021-05-25T22:40:31Z,1.395,18.5046,3.7318,5.5146,30.726368,35.398,9.5562,145.443,15.75,215.3694,100.9,2.151377290416425,0.013,0
2021-05-25T22:40:31Z,1.4,18.5605,3.7291,5.4431,30.635947,35.396,9.5121,145.752,15.754,215.118,100.72,2.148385098816367,0.018,0
2021-05-25T22:40:31Z,1.407,18.5864,3.7424,5.3798,30.5013,35.323,9.4956,146.096,15.757,215.4381,100.53,2.1423648645768125,0.026,0
2021-05-25T22:40:31Z,1.413,18.5415,3.7687,5.4009,30.303663,35.165,9.5073,146.522,15.759,216.0563,100.52,2.1344850901937273,0.038,0
2021-05-25T22:40:31Z,1.42,18.3978,3.7993,5.4923,30.086043,34.994,9.5544,146.973,15.762,216.4842,100.11,2.1307696559211884,0.051,0
2021-05-25T22:40:31Z,1.432,18.2558,3.8068,5.5579,29.900087,34.874,9.6041,147.317,15.767,216.7401,98.753,2.130240179990149,0.062,0
2021-05-25T22:40:31Z,1.453,18.1664,3.8499,5.7475,29.768054,34.824,9.6407,147.492,15.771,216.9994,96.572,2.1315593378214586,0.072,0
2021-05-25T22:40:31Z,1.479,18.0888,3.9774,6.1025,29.694886,34.835,9.6862,147.456,15.774,217.2104,94.262,2.136243499778506,0.078,0
2021-05-25T22:40:31Z,1.504,17.9931,4.0697,6.2797,29.649707,34.865,9.74,147.128,15.777,217.2255,92.136,2.1431124278447364,0.079,0
2021-05-25T22:40:31Z,1.525,17.8673,4.079,6.2762,29.60234,34.877,9.788,146.465,15.78,217.182,90.14,2.15039094811627,0.075,0
2021-05-25T22:40:31Z,1.543,17.7322,4.1087,6.2325,29.566174,34.888,9.8278,145.462,15.783,217.5449,88.406,2.1581258920756308,0.066,0
2021-05-25T22:40:31Z,1.558,17.6107,4.1913,6.1974,29.529559,34.886,9.8528,144.112,15.783,218.0858,86.711,2.1643365062353794,0.056,0
2021-05-25T22:40:31Z,1.57,17.5093,4.2573,6.2298,29.476791,34.856,9.8522,142.463,15.784,218.5601,85.108,2.167674306605364,0.047,0
2021-05-25T22:40:31Z,1.58,17.4293,4.278,6.2453,29.435629,34.84,9.8238,140.646,15.786,218.891,83.764,2.1708229776425942,0.039,0
2021-05-25T22:40:31Z,1.587,17.3642,4.2788,6.1449,29.41247,34.85,9.7705,138.791,15.786,218.3876,82.489,2.1749157450753933,0.033,0
2021-05-25T22:40:31Z,1.594,17.3153,4.2669,5.9776,29.38706,34.858,9.6892,137.029,15.787,217.4641,81.275,2.1780296436239897,0.029,0
2021-05-25T22:40:31Z,1.601,17.2805,4.2487,5.905,29.318666,34.812,9.581,135.465,15.79,217.1896,80.179,2.1768214175868823,0.026,0
2021-05-25T22:40:31Z,1.606,17.2414,4.259,5.9543,29.219863,34.731,9.464,134.141,15.792,217.3919,79.228,2.1735155392461354,0.026,0
2021-05-25T22:40:31Z,1.612,17.1945,4.2957,5.9558,29.143973,34.681,9.3453,133.067,15.792,217.8443,78.204,2.1726750147878713,0.027,0
2021-05-25T22:40:31Z,1.619,17.1465,4.3304,5.8882,29.09885,34.668,9.2325,132.227,15.793,218.7017,77.055,2.1743508512565355,0.028,0
2021-05-25T22:40:31Z,1.628,17.106,4.3635,5.9259,29.054866,34.652,9.1346,131.571,15.794,219.5847,76.118,2.17543199943466,0.032,0
2021-05-25T22:40:31Z,1.636,17.0652,4.3915,6.0004,28.992758,34.611,9.0525,131.064,15.795,219.6596,75.395,2.1748646667693032,0.037,0
2021-05-25T22:40:31Z,1.644,17.0129,4.4869,5.8968,28.918807,34.556,8.9898,130.681,15.797,218.9183,74.584,2.1739720972437877,0.042,0
2021-05-25T22:40:31Z,1.654,16.9607,4.6594,5.6687,28.858509,34.517,8.9449,130.4,15.799,218.4508,73.414,2.1741397000536837,0.046,0
2021-05-25T22:40:31Z,1.668,16.9182,4.7507,5.5081,28.834589,34.522,8.9088,130.17,15.799,218.3958,71.92,2.1767328774124324,0.048,0
2021-05-25T22:40:31Z,1.684,16.8797,4.7704,5.4997,28.819871,34.532,8.882,129.903,15.8,218.425,70.61,2.179451930639575,0.049,0
2021-05-25T22:40:31Z,1.698,16.8407,4.8217,5.5671,28.807397,34.541,8.8642,129.568,15.802,218.5453,69.687,2.182135328045499,0.048,0
2021-05-25T22:40:31Z,1.709,16.7984,5.1702,5.6368,28.810622,34.565,8.853,129.123,15.803,218.5599,68.863,2.186005965745317,0.045,0
2021-05-25T22:40:31Z,1.72,16.7573,5.7802,5.6556,28.795405,34.559,8.8492,128.497,15.803,218.5156,68.094,2.187805337396197,0.04,0
2021-05-25T22:40:31Z,1.731,16.7225,6.0929,5.589,28.750268,34.506,8.8366,127.713,15.803,218.4402,67.495,2.1861114160407378,0.035,0
2021-05-25T22:40:31Z,1.739,16.6942,6.1379,5.5863,28.708928,34.463,8.8198,126.856,15.803,218.4228,67.097,2.184738436010746,0.033,0
2021-05-25T22:40:31Z,1.744,16.6685,6.3432,5.6576,28.676174,34.451,8.7979,126.004,15.804,218.4773,66.775,2.1853094060830234,0.034,0
2021-05-25T22:40:31Z,1.749,16.6498,6.678,5.6955,28.607957,34.408,8.7568,125.212,15.805,218.4961,66.259,2.183419042182267,0.037,0
2021-05-25T22:40:31Z,1.757,16.6582,6.8383,5.7357,28.518442,34.334,8.7001,124.558,15.806,218.8225,65.43,2.177990484797912,0.041,0
2021-05-25T22:40:31Z,1.77,16.6608,6.8409,5.7657,28.481915,34.317,8.6387,124.117,15.808,220.0144,64.338,2.1767076527168174,0.046,0
2021-05-25T22:40:31Z,1.786,16.6192,6.8524,5.7156,28.483461,34.346,8.5879,123.886,15.809,221.6361,63.219,2.180884449545098,0.05,0
2021-05-25T22:40:31Z,1.801,16.5638,6.8724,5.5758,28.473674,34.363,8.5415,123.806,15.81,222.772,62.305,2.185001487446656,0.052,0
2021-05-25T22:40:31Z,1.815,16.5243,6.8729,5.4481,28.426991,34.337,8.5013,123.804,15.811,223.5105,61.43,2.1853700336512496,0.052,0
2021-05-25T22:40:31Z,1.828,16.4933,6.8487,5.4419,28.363034,34.287,8.4777,123.847,15.811,223.9392,60.467,2.1836604513867006,0.048,0
2021-05-25T22:40:31Z,1.84,16.4632,6.8283,5.5009,28.334707,34.275,8.4681,123.842,15.812,223.9117,59.505,2.184467923896601,0.043,0
2021-05-25T22:40:31Z,1.851,16.4272,6.8173,5.5437,28.338201,34.289,8.472,123.629,15.812,224.0378,58.632,2.187352641992278,0.038,0
2021-05-25T22:40:31Z,1.861,16.3882,6.8111,5.5471,28.341829,34.282,8.4785,123.216,15.812,224.6898,57.947,2.1889820500933688,0.033,0
2021-05-25T22:40:31Z,1.868,16.3567,6.8006,5.5077,28.315152,34.225,8.4883,122.749,15.811,225.2563,57.422,2.1868207990044515,0.029,0
2021-05-25T22:40:31Z,1.872,16.3257,6.7294,5.5146,28.269423,34.15,8.5005,122.308,15.811,225.6389,56.913,2.1834089431854355,0.026,0
2021-05-25T22:40:31Z,1.877,16.3081,6.6176,5.5617,28.232992,34.105,8.4881,121.914,15.811,226.0469,56.271,2.181305573121914,0.026,0
2021-05-25T22:40:31Z,1.883,16.326,6.5546,5.4934,28.191841,34.074,8.451,121.593,15.811,226.0591,55.461,2.1782404500988495,0.026,0
2021-05-25T22:40:31Z,1.891,16.3635,6.5302,5.375,28.152453,34.058,8.4111,121.349,15.813,225.7866,54.591,2.175142307407168,0.027,0
2021-05-25T22:40:31Z,1.9,16.3945,6.5135,5.366,28.137333,34.08,8.3757,121.184,15.815,225.7621,53.772,2.174968667862117,0.028,0
2021-05-25T22:40:31Z,1.908,16.3965,6.4858,5.4538,28.13585,34.121,8.3469,121.089,15.816,225.9356,53.032,2.1776357291198964,0.028,0
2021-05-25T22:40:31Z,1.914,16.3695,6.4431,5.5428,28.134472,34.159,8.33,120.99,15.816,226.2491,52.332,2.181659186520181,0.029,0
2021-05-25T22:40:31Z,1.92,16.3303,6.4166,5.5156,28.120632,34.175,8.3205,120.796,15.817,226.6271,51.657,2.1848545236913655,0.03,0
2021-05-25T22:40:31Z,1.926,16.2792,6.3947,5.4345,28.095352,34.17,8.3173,120.483,15.819,226.8068,50.948,2.1872731178311318,0.03,0
2021-05-25T22:40:31Z,1.934,16.2246,6.2934,5.3858,28.082533,34.175,8.3229,120.107,15.82,227.0452,50.073,2.1905657948013446,0.03,0
2021-05-25T22:40:31Z,1.944,16.175,6.1256,5.3392,28.092486,34.205,8.3273,119.707,15.82,227.1874,49.123,2.19529591897413,0.03,0
2021-05-25T22:40:31Z,1.954,16.1351,6.0354,5.3175,28.088799,34.215,8.3219,119.268,15.82,226.8911,48.352,2.1981457702539964,0.03,0
2021-05-25T22:40:31Z,1.961,16.1066,6.0233,5.295,28.037938,34.166,8.3029,118.798,15.822,226.8183,47.735,2.1963570110179766,0.03,0
2021-05-25T22:40:31Z,1.967,16.0816,6.0745,5.2386,27.984998,34.114,8.2805,118.338,15.822,226.995,47.165,2.194170798279219,0.03,0
2021-05-25T22:40:31Z,1.973,16.0602,6.1969,5.2192,27.956165,34.095,8.2575,117.926,15.822,227.1354,46.653,2.194038045510047,0.03,0
2021-05-25T22:40:31Z,1.979,16.0431,6.2725,5.2663,27.943043,34.1,8.2305,117.611,15.823,227.5694,46.09,2.195309526256821,0.031,0
2021-05-25T22:40:31Z,1.989,16.0276,6.2828,5.2586,27.953187,34.134,8.1986,117.415,15.824,228.1128,45.422,2.1984752644095975,0.032,0
2021-05-25T22:40:31Z,1.999,16.0148,6.3498,5.1601,27.951918,34.15,8.1689,117.255,15.826,228.2847,44.826,2.200266154737141,0.032,0
2021-05-25T22:40:31Z,2.009,15.997,6.4818,5.1401,27.927688,34.134,8.1425,117.081,15.826,228.0988,44.367,2.200144149040038,0.031,0
2021-05-25T22:40:31Z,2.016,15.9679,6.5723,5.2225,27.913942,34.127,8.1233,116.896,15.825,228.0159,44.018,2.2012547146862462,0.03,0
2021-05-25T22:40:31Z,2.022,15.9397,6.6045,5.2637,27.91258,34.133,8.119,116.678,15.825,228.4878,43.748,2.203207150157848,0.029,0
2021-05-25T22:40:31Z,2.028,15.9191,6.595,5.227,27.911209,34.14,8.1123,116.39,15.825,229.6737,43.453,2.204814058723639,0.03,0
2021-05-25T22:40:31Z,2.034,15.904,6.5334,5.1219,27.89736,34.135,8.1019,116.02,15.825,230.7388,43.116,2.2052986970546256,0.033,0
2021-05-25T22:40:31Z,2.042,15.8926,6.4506,4.9548,27.871985,34.112,8.0922,115.597,15.825,231.1283,42.705,2.2043472415866128,0.035,0
2021-05-25T22:40:31Z,2.052,15.8841,6.4053,4.8199,27.85813,34.085,8.0792,115.187,15.825,231.3715,42.131,2.2029622130445463,0.035,0
2021-05-25T22:40:31Z,2.066,15.8742,6.4043,4.761,27.856711,34.05,8.062,114.872,15.824,231.6145,41.538,2.20110470338391,0.035,0
2021-05-25T22:40:31Z,2.077,15.8625,6.3918,4.7236,27.854861,34.014,8.0367,114.637,15.822,231.9142,41.168,2.199276370801721,0.036,0
2021-05-25T22:40:31Z,2.084,15.8411,6.3583,4.7448,27.835801,33.988,8.0108,114.436,15.822,232.586,40.924,2.198663581066522,0.037,0
2021-05-25T22:40:31Z,2.089,15.848,6.3434,4.8113,27.816565,34.003,7.977,114.251,15.823,233.629,40.574,2.1993149291404324,0.036,0
2021-05-25T22:40:31Z,2.096,15.9024,6.3357,4.8074,27.812538,34.054,7.9473,114.033,15.825,234.5447,39.894,2.199835638231798,0.033,0
2021-05-25T22:40:31Z,2.109,15.9548,6.3598,4.8008,27.787054,34.064,7.9247,113.759,15.826,235.0536,39.082,2.197657819070019,0.031,0
2021-05-25T22:40:31Z,2.122,15.9683,6.4447,4.8683,27.762131,34.053,7.9067,113.437,15.828,235.2215,38.649,2.196168638615183,0.028,0
2021-05-25T22:40:31Z,2.127,15.9063,6.5135,4.9365,27.764907,34.048,7.9077,113.109,15.828,235.1128,38.434,2.1992105159949724,0.025,0
2021-05-25T22:40:31Z,2.13,15.8224,6.5433,4.9739,27.757197,34.006,7.9057,112.806,15.827,235.0301,38.179,2.2009207405457007,0.02,0
2021-05-25T22:40:31Z,2.134,15.7755,6.5945,4.8045,27.732375,33.948,7.8958,112.512,15.825,235.1675,37.959,2.199506565148169,0.016,0
2021-05-25T22:40:31Z,2.136,15.7492,6.6653,4.4338,27.718555,33.933,7.8753,112.191,15.825,235.3974,37.753,2.199916568020872,0.014,0
2021-05-25T22:40:31Z,2.139,15.7535,6.7131,4.2688,27.71696,33.958,7.852,111.967,15.826,235.5729,37.494,2.201399389258372,0.015,0
2021-05-25T22:40:31Z,2.143,15.8099,6.753,4.3196,27.713065,33.987,7.8207,111.933,15.827,235.9131,37.184,2.200300764488703,0.017,0
2021-05-25T22:40:31Z,2.148,15.8604,6.9083,4.3953,27.671425,33.972,7.7954,111.895,15.829,236.4127,36.887,2.1965096152196075,0.021,0
2021-05-25T22:40:31Z,2.152,15.8484,7.1697,4.4639,27.594052,33.92,7.7719,111.805,15.83,236.624,36.63,2.193599085275757,0.025,0
2021-05-25T22:40:31Z,2.157,15.8073,7.3099,4.4963,27.538717,33.9,7.7544,111.742,15.832,236.7467,36.289,2.1944704175130525,0.028,0
2021-05-25T22:40:31Z,2.166,15.7663,7.3262,4.5463,27.509782,33.904,7.7723,111.672,15.834,237.0367,35.779,2.1969861742797385,0.03,0
2021-05-25T22:40:31Z,2.178,15.7274,7.3384,4.5539,27.497888,33.909,7.7742000000000004,111.542,15.835,237.2037,35.308,2.1994598496812015,0.03,0
2021-05-25T22:40:31Z,2.188,15.6755,7.4196,4.4848,27.521762,33.938,7.7722,111.279,15.835,237.1318,35.006,2.204304725434774,0.029,0
2021-05-25T22:40:31Z,2.194,15.61,7.5634,4.3981,27.54471,33.958,7.7825,110.873,15.834,237.1136,34.794,2.2092904830989055,0.028,0
2021-05-25T22:40:31Z,2.198,15.5571,7.6276,4.2953,27.521623,33.935,7.7857,110.408,15.833,237.2425,34.638,2.210622902695342,0.027,0
2021-05-25T22:40:31Z,2.203,15.5337,7.6339,4.2715,27.496346,33.927,7.7839,109.942,15.833,237.313,34.397,2.2113632292019876,0.026,0
2021-05-25T22:40:31Z,2.21,15.5401,7.6384,4.3161,27.492801,33.946,7.7648,109.483,15.833,237.6216,33.999,2.2123223184531873,0.026,0
2021-05-25T22:40:31Z,2.22,15.5601,7.6155,4.2853,27.478728,33.946,7.7301,109.05,15.834,238.1349,33.628,2.2112163894096066,0.027,0
2021-05-25T22:40:31Z,2.228,15.5577,7.5964,4.2424,27.453052,33.932,7.6965,108.671,15.836,238.529,33.381,2.2103816511694734,0.028,0
2021-05-25T22:40:31Z,2.233,15.5187,7.5975,4.278,27.436067,33.936,7.671,108.379,15.838,239.1171,33.148,2.2128141970181865,0.03,0
2021-05-25T22:40:31Z,2.239,15.4847,7.7152,4.2704,27.400202,33.92,7.6436,108.185,15.838,239.6528,32.866,2.213589469794189,0.033,0
2021-05-25T22:40:31Z,2.246,15.4729,7.9511,4.1498,27.336545,33.87,7.6149,108.07,15.838,239.672,32.54,2.210781957238937,0.036,0
2021-05-25T22:40:31Z,2.255,15.4526,8.0846,4.0222,27.30068,33.854,7.5907,108.004,15.839,239.7793,32.062,2.210797320078408,0.039,0
2021-05-25T22:40:31Z,2.268,15.4192,8.1174,3.9971,27.2837,33.858,7.5752,107.941,15.841,240.2617,31.484,2.2129238944437635,0.042,0
2021-05-25T22:40:31Z,2.283,15.3865,8.3484,4.018,27.258075,33.846,7.5679,107.839,15.842,240.5152,31.054,2.2139047264905303,0.045,0
2021-05-25T22:40:31Z,2.294,15.3514,8.7693,3.932,27.244565,33.848,7.5658,107.656,15.842,240.5206,30.74,2.215992126177322,0.046,0
2021-05-25T22:40:31Z,2.304,15.3144,8.9918,3.8154,27.247195,33.869,7.5688,107.361,15.843,240.8432,30.335,2.2195087498417276,0.046,0
2021-05-25T22:40:31Z,2.316,15.2855,8.9977,3.7758,27.226417,33.86,7.57,106.984,15.844,241.3187,29.9,2.2204927990602354,0.045,0
2021-05-25T22:40:31Z,2.328,15.2641,9.012,3.7956,27.183622,33.824,7.5671,106.573,15.844,241.5376,29.546,2.2191810112712664,0.043,0
2021-05-25T22:40:31Z,2.34,15.2428,9.0596,3.8495,27.17377,33.827,7.5594,106.166,15.844,241.5968,29.211,2.2205769969968627,0.041,0
2021-05-25T22:40:31Z,2.351,15.2211,9.0871,3.8431,27.170725,33.836,7.5409,105.812,15.844,241.6047,28.913,2.222414473762435,0.039,0
2021-05-25T22:40:31Z,2.36,15.1993,9.0781,3.7875,27.146789,33.82,7.5163,105.524,15.845,241.8909,28.676,2.2225171767747525,0.036,0
2021-05-25T22:40:31Z,2.368,15.1786,9.0641,3.7608,27.138071,33.822,7.4907,105.261,15.845,242.9929,28.455,2.223813394090186,0.032,0
2021-05-25T22:40:31Z,2.375,15.1613,9.0328,3.8298,27.128738,33.823,7.4626,104.966,15.845,244.6034,28.236,2.224850708312734,0.03,0
2021-05-25T22:40:31Z,2.382,15.1457,8.9854,4.0034,27.097362,33.797,7.4403,104.662,15.846,245.6181,28.006,2.2239094867393794,0.029,0
2021-05-25T22:40:31Z,2.389,15.131,8.9585,4.074,27.07585,33.784,7.423,104.377,15.846,245.7974,27.789,2.2238245805567325,0.029,0
2021-05-25T22:40:31Z,2.396,15.1164,8.9457,3.9971,27.058915,33.779,7.4098,104.063,15.847,245.8247,27.579,2.2242925794606934,0.03,0
2021-05-25T22:40:31Z,2.404,15.1004,8.9644,3.9319,27.01946,33.748,7.3901,103.716,15.848,245.9482,27.295,2.2230230187073383,0.031,0
2021-05-25T22:40:31Z,2.412,15.0843,9.0038,3.8686,26.979368,33.717,7.3692,103.375,15.85,246.0002,26.947,2.2217579823259777,0.033,0
2021-05-25T22:40:31Z,2.421,15.0687,9.0121,3.8156,26.954731,33.709,7.3551,103.068,15.85,246.5392,26.618,2.2220716615815554,0.035,0
2021-05-25T22:40:31Z,2.43,15.05,9.0171,3.8064,26.911851,33.679,7.335,102.81,15.85,247.8185,26.315,2.221020577559296,0.037,0
2021-05-25T22:40:31Z,2.44,15.0285,9.178,3.8254,26.841475,33.615,7.313,102.637,15.851,248.8209,26.036,2.217746465480249,0.039,0
2021-05-25T22:40:31Z,2.45,15.0063,9.4891,3.8745,26.801521,33.589,7.2912,102.54,15.852,249.194,25.754,2.217167895754102,0.041,0
2021-05-25T22:40:31Z,2.46,14.9792,9.66,3.8505,26.809331,33.623,7.2746,102.455,15.853,249.4914,25.372,2.2210651299775357,0.041,0
2021-05-25T22:40:31Z,2.472,14.9496,9.7086,3.7409,26.809027,33.643,7.2589,102.353,15.854,250.0075,24.912,2.2241263857438924,0.041,0
2021-05-25T22:40:31Z,2.485,14.9216,10.1721,3.5796,26.797827,33.645,7.2512,102.232,15.854,250.5305,24.532,2.2258390038147597,0.04,0
2021-05-25T22:40:31Z,2.495,14.8918,11.0111,3.3769,26.80076,33.663,7.252,102.097,15.854,250.5662,24.257,2.2287784390413963,0.037,0
2021-05-25T22:40:31Z,2.502,14.8613,11.4606,3.2464,26.78105,33.649,7.2509,101.971,15.854,250.5246,23.962,2.2295130827721312,0.033,0
2021-05-25T22:40:31Z,2.511,14.8382,11.4766,3.1698,26.7498,33.618,7.247,101.807,15.855,251.1464,23.663,2.2286359591315175,0.033,0
2021-05-25T22:40:31Z,2.518,14.8209,11.3576,3.0001,26.74005,33.615,7.2418,101.537,15.855,251.8896,23.454,2.229399981944014,0.036,0
2021-05-25T22:40:31Z,2.523,14.8037,11.1847,2.8076,26.726589,33.615,7.2333,101.222,15.856,252.2836,23.299,2.2303701102719726,0.041,0
2021-05-25T22:40:31Z,2.53,14.7889,11.1122,2.7651,26.713885,33.621,7.2273,100.919,15.856,252.5537,22.944,2.2316277923302668,0.044,0
2021-05-25T22:40:31Z,2.546,14.7802,11.1017,2.7613,26.713289,33.633,7.2218,100.633,15.855,252.6611,22.321,2.2329635521464444,0.044,0
2021-05-25T22:40:31Z,2.567,14.7741,11.086,2.6931,26.71937,33.631,7.1994,100.388,15.854,252.2048,21.86,2.2331666841508295,0.042,0
2021-05-25T22:40:31Z,2.582,14.7549,11.1903,2.6618,26.72399,33.615,7.1788,100.214,15.854,251.5969,21.701,2.2331248776369166,0.038,0
2021-05-25T22:40:31Z,2.587,14.7209,11.4184,2.7253,26.705743,33.577,7.1636,100.131,15.855,251.6786,21.597,2.232369592324679,0.031,0
2021-05-25T22:40:31Z,2.59,14.6965,11.555,2.8096,26.689057,33.557,7.1456,100.128,15.855,252.2458,21.495,2.23233929024754,0.021,0
2021-05-25T22:40:31Z,2.592,14.7133,11.5545,2.7876,26.712527,33.597,7.1253,100.177,15.856,252.9486,21.425,2.2342096636684095,0.013,0
2021-05-25T22:40:31Z,2.595,14.7535,11.4034,2.734,26.735779,33.636,7.1057,100.257,15.857,253.3786,21.382,2.2346832757393957,0.01,0
2021-05-25T22:40:31Z,2.597,14.7718,11.1486,2.7452,26.716463,33.614,7.0975,100.358,15.857,253.229,21.369,2.232098853975421,0.011,0
2021-05-25T22:40:31Z,2.598,14.7695,11.0286,2.7512,26.66927,33.554,7.0987,100.469,15.857,252.9463,21.374,2.22800383486665,0.016,0
2021-05-25T22:40:31Z,2.599,14.7504,11.0301,2.7729,26.609194,33.488,7.1053,100.57,15.857,252.9722,21.371,2.2244324658976757,0.025,0
2021-05-25T22:40:31Z,2.603,14.7355,10.958,2.8359,26.560944,33.449,7.1136,100.64,15.857,253.1985,21.256,2.2225240546456813,0.034,0
2021-05-25T22:40:31Z,2.613,14.7358,10.814,2.9293,26.529874,33.427,7.121,100.681,15.857,253.5309,20.931,2.220956918529523,0.044,0
