DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-04T14:22:00Z,0.235,22.9446,1.3068,1.2813,30.233648,31.521,8.007,93.272,7.036,282.2886,382.64,1.7178702254559524,0.001,0
2018-06-04T14:22:00Z,0.236,22.9453,1.3113,1.2643,30.24614,31.533,8.004,93.239,7.034,282.3261,360.44,1.7185353508934236,0.001,0
2018-06-04T14:22:00Z,0.236,22.9483,1.3081,1.2296,30.259767,31.546,8.0013,93.209,7.035,282.3515,281.2,1.7191702954019976,0.001,0
2018-06-04T14:22:00Z,0.237,22.9517,1.3046,1.2281,30.271407,31.558,7.9968,93.157,7.04,282.4231,246.02,1.7197322274144353,0.002,0
2018-06-04T14:22:00Z,0.237,22.9537,1.306,1.2765,30.259871,31.547,7.9886,93.059,7.046,282.6761,245.67,1.7190217152239629,0.002,0
2018-06-04T14:22:00Z,0.238,22.9545,1.3056,1.3261,30.24729,31.535,7.9763,92.912,7.051,282.9151,228.76,1.7182994547319217,0.001,0
2018-06-04T14:22:00Z,0.238,22.9555,1.3005,1.2792,30.246301,31.535,7.9615,92.738,7.055,282.9041,204.11,1.7182612916767432,0.001,0
2018-06-04T14:22:00Z,0.239,22.9562,1.299,1.2279,30.247915,31.537,7.9462,92.558,7.059,282.8873,225.26,1.7183498404041258,0,0
2018-06-04T14:22:00Z,0.239,22.9548,1.3055,1.2557,30.266799,31.557,7.9316,92.387,7.065,282.9703,302.09,1.719556140435479,0,0
2018-06-04T14:22:00Z,0.238,22.9521,1.315,1.2797,30.284119,31.575,7.9206,92.258,7.071,283.0471,399.57,1.720696972067014,-0.001,0
2018-06-04T14:22:00Z,0.237,22.9504,1.3139,1.2738,30.2668,31.558,7.9156,92.201,7.074,283.1272,537.06,1.7197818669849638,-0.002,0
2018-06-04T14:22:00Z,0.237,22.95,1.3005,1.2753,30.247906,31.538,7.9171,92.217,7.076,283.1651,602.05,1.7186441510365231,-0.002,0
2018-06-04T14:22:00Z,0.236,22.9499,1.2825,1.2682,30.246187,31.537,7.9251,92.308,7.079,283.1608,452.33,1.7185903566856235,-0.002,0
2018-06-04T14:22:00Z,0.235,22.9494,1.2791,1.2482,30.24602,31.537,7.9382,92.461,7.082,283.1603,313.82,1.7186094617244894,-0.003,0
2018-06-04T14:22:00Z,0.235,22.9491,1.297,1.2786,30.245892,31.537,7.9536,92.641,7.082,283.2463,336.37,1.7186208955099471,-0.003,0
2018-06-04T14:22:00Z,0.235,22.9482,1.3146,1.2996,30.244641,31.536,7.9686,92.817,7.08,283.4258,425.14,1.7185976205716145,-0.002,0
2018-06-04T14:22:00Z,0.234,22.9474,1.317,1.2577,30.23089,31.521,7.9811,92.962,7.076,283.6103,454.19,1.7177634385097587,-0.001,0
2018-06-04T14:22:00Z,0.233,22.9479,1.308,1.2601,30.206644,31.496,7.9889,93.051,7.067,283.7559,364.63,1.716303197192304,-0,0
2018-06-04T14:22:00Z,0.233,22.9483,1.3074,1.2991,30.205508,31.496,7.9923,93.088,7.055,283.8953,253.18,1.716287929804725,0.001,0
2018-06-04T14:22:00Z,0.234,22.9485,1.3271,1.3011,30.217158,31.509,7.993,93.094,7.046,284.0913,245.24,1.7170296811990935,0.001,0
2018-06-04T14:22:00Z,0.235,22.9484,1.3541,1.2841,30.220488,31.513,7.9923,93.085,7.041,284.1471,298.15,1.717264046196418,0.002,0
2018-06-04T14:22:00Z,0.236,22.9474,1.3673,1.2773,30.245765,31.538,7.99,93.06,7.037,284.0537,318.11,1.7187434453216655,0.002,0
2018-06-04T14:22:00Z,0.236,22.9456,1.3664,1.2795,30.268762,31.561,7.9846,92.999,7.036,284.0809,429.2,1.7201382482733005,0.002,0
2018-06-04T14:22:00Z,0.236,22.9438,1.352,1.2805,30.244526,31.536,7.9767,92.908,7.036,284.2171,660.24,1.718765582136686,0.002,0
2018-06-04T14:22:00Z,0.237,22.9437,1.322,1.2891,30.206746,31.496,7.9706,92.838,7.038,284.3245,802.17,1.7164632524125059,0.002,0
2018-06-04T14:22:00Z,0.238,22.9457,1.2989,1.2925,30.193005,31.481,7.9672,92.801,7.043,284.2607,808.66,1.7155222488165789,0.002,0
2018-06-04T14:22:00Z,0.238,22.9474,1.3017,1.291,30.205394,31.493,7.9635,92.76,7.05,284.1339,772.22,1.7161492104621965,0.001,0
2018-06-04T14:22:00Z,0.239,22.9472,1.3372,1.3622,30.229526,31.518,7.9613,92.734,7.054,284.2541,662.8,1.717598010570528,-0.001,0
2018-06-04T14:22:00Z,0.239,22.9473,1.3795,1.4818,30.230765,31.521,7.9611,92.729,7.05,284.5092,453.97,1.7177671438647841,-0.001,0
2018-06-04T14:22:00Z,0.238,22.9489,1.3895,1.5159,30.220373,31.512,7.9601,92.711,7.044,284.6372,287.58,1.717187291078289,-0.001,0
2018-06-04T14:22:00Z,0.235,22.95,1.3764,1.4695,30.230879,31.526,7.9581,92.682,7.044,284.7692,332.28,1.717952434085398,0,0
2018-06-04T14:22:00Z,0.234,22.9501,1.3586,1.3794,30.230785,31.527,7.9572,92.667,7.05,284.987,467.44,1.7180063201728482,0.001,0
2018-06-04T14:22:00Z,0.236,22.9489,1.3404,1.2803,30.21923,31.516,7.9591,92.687,7.057,285.0337,405.08,1.7174179146570037,0.001,0
2018-06-04T14:22:00Z,0.239,22.9449,1.3217,1.2481,30.21818,31.514,7.9616,92.717,7.061,284.9893,205.48,1.7174551192991088,0.002,0
2018-06-04T14:22:00Z,0.239,22.9409,1.3064,1.2656,30.218084,31.514,7.9618,92.72,7.063,284.9673,104.83,1.7176077324107908,0.002,0
2018-06-04T14:22:00Z,0.238,22.9379,1.3019,1.2776,30.218076,31.515,7.9586,92.68,7.063,284.9391,93.748,1.7177799050479836,0.001,0
2018-06-04T14:22:00Z,0.238,22.9371,1.3144,1.3325,30.218085,31.516,7.9531,92.614,7.061,285.0786,89.421,1.7178681338158936,0.001,0
2018-06-04T14:22:00Z,0.238,22.9388,1.3468,1.4408,30.21819,31.516,7.9486,92.56,7.057,285.2773,84.187,1.7178032200178472,0.001,0
2018-06-04T14:22:00Z,0.238,22.939,1.3716,1.4884,30.219335,31.517,7.9456,92.525,7.056,285.3624,85.223,1.7178532291514494,0.002,0
2018-06-04T14:22:00Z,0.238,22.9368,1.376,1.481,30.231931,31.53,7.9438,92.505,7.057,285.3339,93.173,1.7186868542738831,0.002,0
2018-06-04T14:22:00Z,0.239,22.935,1.3818,1.4425,30.243476,31.542,7.9448,92.516,7.06,285.362,117.49,1.7194475780996736,0.002,0
2018-06-04T14:22:00Z,0.242,22.9345,1.387,1.3581,30.231921,31.531,7.9487,92.561,7.063,285.358,164.36,1.7188322722403229,0.001,0
2018-06-04T14:22:00Z,0.243,22.9348,1.3835,1.2848,30.219231,31.519,7.9545,92.626,7.067,285.2002,259.94,1.7181287827361715,0,0
2018-06-04T14:22:00Z,0.242,22.9354,1.3752,1.2586,30.217056,31.517,7.9614,92.704,7.071,285.3461,343.8,1.7179905692012305,0,0
2018-06-04T14:22:00Z,0.24,22.9353,1.37,1.2546,30.205615,31.505,7.9674,92.774,7.073,285.5741,277.72,1.7173024561537882,0.001,0
2018-06-04T14:22:00Z,0.237,22.9346,1.3756,1.2671,30.207905,31.507,7.9689,92.794,7.073,285.4612,183.61,1.7174445650452457,0.001,0
2018-06-04T14:22:00Z,0.237,22.9332,1.3784,1.3179,30.244747,31.543,7.9666,92.774,7.072,285.4446,215.27,1.7195740862410076,0.001,0
2018-06-04T14:22:00Z,0.241,22.932,1.3669,1.3201,30.270044,31.565,7.9642,92.754,7.071,285.6315,299.47,1.7208886286535452,0,0
2018-06-04T14:22:00Z,0.246,22.9315,1.3285,1.2634,30.259747,31.552,7.9632,92.75,7.067,285.7421,356.24,1.7201578596980795,-0.003,0
2018-06-04T14:22:00Z,0.246,22.9322,1.2727,1.2729,30.247265,31.538,7.9626,92.745,7.061,285.7495,452.24,1.7193236934655811,-0.006,0
2018-06-04T14:22:00Z,0.241,22.9364,1.2441,1.3124,30.24613,31.538,7.9602,92.716,7.053,285.72,611.14,1.719163377984075,-0.008,0
2018-06-04T14:22:00Z,0.234,22.9433,1.2394,1.2838,30.246026,31.539,7.9566,92.671,7.044,285.8159,959.42,1.7189576804762747,-0.009,0
2018-06-04T14:22:00Z,0.229,22.9475,1.225,1.2621,30.246016,31.539,7.9541,92.641,7.036,286.0486,1217,1.7187974079990431,-0.006,0
2018-06-04T14:22:00Z,0.228,22.9489,1.199,1.2951,30.246007,31.539,7.9541,92.641,7.031,286.2107,1039,1.718743995584796,-0.001,0
2018-06-04T14:22:00Z,0.23,22.9481,1.1826,1.316,30.245914,31.54,7.9539,92.637,7.029,286.1412,928.6,1.7188321519888445,0.004,0
2018-06-04T14:22:00Z,0.234,22.9454,1.1831,1.301,30.244893,31.541,7.9528,92.619,7.031,285.8964,750.77,1.7189927860795549,0.008,0
2018-06-04T14:22:00Z,0.239,22.9443,1.1863,1.2674,30.233666,31.531,7.9523,92.606,7.037,285.8328,322.11,1.718458142394918,0.008,0
2018-06-04T14:22:00Z,0.242,22.9451,1.203,1.2764,30.237174,31.536,7.9529,92.611,7.042,285.9742,103.62,1.7187158201146207,0.005,0
2018-06-04T14:22:00Z,0.243,22.9445,1.2375,1.3178,30.287302,31.588,7.9575,92.666,7.044,286.0564,75.555,1.7217369454457285,-0.001,0
2018-06-04T14:22:00Z,0.243,22.9405,1.2553,1.3094,30.331712,31.633,7.9682,92.793,7.042,286.0534,70.652,1.7244851080959518,-0.006,0
2018-06-04T14:22:00Z,0.239,22.9366,1.252,1.2665,30.329603,31.631,7.9821,92.956,7.04,286.1095,69.669,1.7245192474307725,-0.008,0
2018-06-04T14:22:00Z,0.233,22.9352,1.2436,1.2876,30.325307,31.627,7.9931,93.081,7.042,286.3041,70.112,1.7243422984501067,-0.008,0
2018-06-04T14:22:00Z,0.228,22.9361,1.2357,1.4113,30.343281,31.646,7.9948,93.098,7.045,286.4282,71.566,1.7254038586096325,-0.004,0
2018-06-04T14:22:00Z,0.226,22.9387,1.2307,1.5108,30.356398,31.661,7.9853,92.988,7.046,286.4908,73.289,1.7261694450058798,0,0
2018-06-04T14:22:00Z,0.228,22.9387,1.2291,1.5144,30.356899,31.661,7.9702,92.812,7.048,286.6312,74.825,1.7261693711355346,0.004,0
2018-06-04T14:22:00Z,0.236,22.9361,1.216,1.4244,30.349336,31.652,7.953,92.614,7.05,286.5772,76.776,1.7257497606501693,0.005,0
2018-06-04T14:22:00Z,0.243,22.9347,1.1834,1.2774,30.328458,31.628,7.9324,92.379,7.052,286.4396,78.507,1.7244189124996796,0.005,0
2018-06-04T14:22:00Z,0.243,22.9348,1.1649,1.2317,30.294983,31.59,7.9127,92.159,7.054,286.6017,79.141,1.7222233732262462,0.003,0
2018-06-04T14:22:00Z,0.238,22.9345,1.1579,1.2687,30.262128,31.553,7.8994,92.011,7.056,286.817,79.326,1.7201010827776444,-0,0
2018-06-04T14:22:00Z,0.235,22.9355,1.1182,1.2672,30.24874,31.537,7.893,91.943,7.058,286.8912,79.201,1.7191402144446226,-0.004,0
2018-06-04T14:22:00Z,0.235,22.9396,1.0701,1.2451,30.260129,31.547,7.8943,91.962,7.059,286.9828,78.357,1.719560257008866,-0.005,0
2018-06-04T14:22:00Z,0.235,22.9446,1.0641,1.245,30.272814,31.559,7.9019,92.053,7.057,287.0649,77.347,1.720061142414867,-0.004,0
2018-06-04T14:22:00Z,0.235,22.9494,1.0722,1.2655,30.275112,31.561,7.9126,92.178,7.057,286.9374,76.863,1.7199930601231685,-0.003,0
2018-06-04T14:22:00Z,0.234,22.9533,1.0671,1.2802,30.287917,31.574,7.9231,92.302,7.058,286.7318,76.602,1.720593535006789,-0.002,0
2018-06-04T14:22:00Z,0.232,22.9553,1.0571,1.2699,30.300617,31.588,7.9318,92.403,7.059,286.7296,76.155,1.7213241869014477,-0.001,0
2018-06-04T14:22:00Z,0.231,22.9563,1.0527,1.2627,30.301667,31.59,7.9383,92.476,7.058,286.825,76.21,1.7214012875050964,0,0
2018-06-04T14:22:00Z,0.232,22.9565,1.0599,1.2843,30.300607,31.59,7.9427,92.523,7.055,286.8526,77.415,1.7213936226791653,0.001,0
2018-06-04T14:22:00Z,0.233,22.9568,1.0618,1.2873000000000001,30.287792,31.578,7.9464,92.565,7.049,286.8055,79.256,1.7206903670952236,0.003,0
2018-06-04T14:22:00Z,0.235,22.9575,1.0763,1.2676,30.273727,31.563,7.9487,92.593,7.043,286.8575,81.581,1.7197989516225711,0.003,0
2018-06-04T14:22:00Z,0.236,22.9557,1.1245,1.2602,30.257562,31.543,7.9475,92.584,7.04,287.0515,85.085,1.7187148075106515,0.003,0
2018-06-04T14:22:00Z,0.236,22.9532,1.1675,1.2902,30.219364,31.498,7.9435,92.552,7.042,287.0857,88.485,1.716216352188058,0.002,0
2018-06-04T14:22:00Z,0.236,22.9521,1.1821,1.3242,30.19291,31.46,7.9386,92.522,7.045,287.0129,89.952,1.7140680409606075,0.002,0
2018-06-04T14:22:00Z,0.236,22.9518,1.1535,1.2752,30.191751,31.445,7.9333,92.497,7.046,287.1183,89.739,1.7132149582341998,0.002,0
2018-06-04T14:22:00Z,0.236,22.9543,1.0888,1.2166,30.205367,31.449,7.929,92.474,7.043,287.2416,88.846,1.7133503576229547,0.002,0
2018-06-04T14:22:00Z,0.237,22.9608,1.0429,1.2564,30.230539,31.475,7.9322,92.514,7.04,287.2128,88.722,1.7146012424899562,0.002,0
2018-06-04T14:22:00Z,0.239,22.9776,1.039,1.329,30.242094,31.495,7.9449,92.64,7.04,287.1998,89.46,1.7151138259735552,0.001,0
2018-06-04T14:22:00Z,0.24,23.0034,1.0696,1.3319,30.21805,31.482,7.9614,92.8,7.045,287.2572,91.476,1.7133833953809912,-0.001,0
2018-06-04T14:22:00Z,0.239,23.0229,1.1002,1.2915,30.193823,31.466,7.9801,92.993,7.052,287.2177,97.984,1.7117214546820674,-0.002,0
2018-06-04T14:22:00Z,0.238,23.024,1.1056,1.2674,30.203176,31.481,7.9986,93.195,7.057,287.1534,108.96,1.7125428845718083,-0.004,0
2018-06-04T14:22:00Z,0.236,23.0066,1.1078,1.2852,30.204122,31.482,8.011,93.338,7.061,287.2534,120.71,1.7132618129206003,-0.004,0
2018-06-04T14:22:00Z,0.234,22.9849,1.1168,1.3232,30.205257,31.481,8.0164,93.407,7.065,287.3952,134.9,1.7140296418787568,-0.003,0
2018-06-04T14:22:00Z,0.233,22.9696,1.123,1.2999,30.216907,31.491,8.0148,93.395,7.065,287.4912,187.81,1.7151881636297943,-0.002,0
2018-06-04T14:22:00Z,0.233,22.9624,1.1183,1.2476,30.217976,31.491,8.0089,93.33,7.063,287.6391,250.6,1.7154623967720986,0,0
2018-06-04T14:22:00Z,0.234,22.963,1.1063,1.2404,30.218178,31.492,8.0053,93.287,7.06,287.8066,224.56,1.7154971651714106,0,0
2018-06-04T14:22:00Z,0.235,22.9674,1.0698,1.2735,30.21935,31.496,8.006,93.287,7.058,287.9675,150.81,1.7155600003458455,-0,0
2018-06-04T14:22:00Z,0.236,22.9716,1.0078,1.2814,30.232148,31.514,8.0074,93.29,7.057,288.0362,115.57,1.7164370876635267,-0.001,0
2018-06-04T14:22:00Z,0.235,22.9744,0.9718,1.2453,30.245901,31.535,8.0087,93.286,7.058,287.9491,110.08,1.7175402979308236,-0.002,0
2018-06-04T14:22:00Z,0.234,22.9739,0.9668,1.2325,30.258612,31.555,8.0114,93.3,7.059,287.9461,110.23,1.7187117914942749,-0.003,0
2018-06-04T14:22:00Z,0.232,22.9694,0.9658,1.2495,30.258813,31.56,8.0143,93.322,7.058,288.0864,109.74,1.7191717191261346,-0.003,0
2018-06-04T14:22:00Z,0.231,22.9618,0.9586,1.2677,30.248327,31.551,8.0162,93.339,7.058,288.2688,111.57,1.7189431682715348,-0.002,0
2018-06-04T14:22:00Z,0.231,22.95,0.9446,1.269,30.258833,31.562,8.016,93.336,7.059,288.3452,118.19,1.7200278627367322,-0.001,0
2018-06-04T14:22:00Z,0.231,22.938,0.925,1.2651,30.258842,31.561,8.0118,93.29,7.06,288.2362,146.23,1.7204287788271022,0,0
2018-06-04T14:22:00Z,0.232,22.9309,0.9139,1.2825,30.248432,31.547,8.0041,93.208,7.061,288.2404,172.28,1.7198927123399907,0,0
2018-06-04T14:22:00Z,0.233,22.9292,0.9396,1.296,30.259978,31.557,7.9967,93.128,7.062,288.3969,154.75,1.7205344120175545,0.001,0
2018-06-04T14:22:00Z,0.233,22.9293,0.9779,1.3058,30.271438,31.567,7.992,93.078,7.059,288.4078,129.59,1.7211073731551265,0.001,0
2018-06-04T14:22:00Z,0.232,22.9309,0.9821,1.3093,30.259988,31.554,7.9909,93.07,7.054,288.3722,119.85,1.7202964544094146,0.001,0
2018-06-04T14:22:00Z,0.231,22.936,0.9725,1.2777,30.248551,31.54,7.9916,93.082,7.05,288.4817,111.59,1.7192942096640091,-0,0
2018-06-04T14:22:00Z,0.234,22.9401,1.0185,1.259,30.260158,31.551,7.9915,93.084,7.05,288.5281,106.88,1.7197718077233954,-0.002,0
2018-06-04T14:22:00Z,0.236,22.9422,1.0966,1.2664,30.273328,31.566,7.9925,93.094,7.052,288.5029,104.06,1.7205564254277692,-0.004,0
2018-06-04T14:22:00Z,0.234,22.9446,1.1257,1.2755,30.280771,31.576,7.9957,93.124,7.053,288.6927,100.77,1.721041351345195,-0.004,0
2018-06-04T14:22:00Z,0.229,22.9475,1.123,1.278,30.286639,31.585,7.9969,93.131,7.05,288.93,99.126,1.7214495508077743,-0.004,0
2018-06-04T14:22:00Z,0.226,22.9493,1.118,1.2654,30.280771,31.58,7.995,93.105,7.044,288.9632,100.12,1.7210925028708028,-0.004,0
2018-06-04T14:22:00Z,0.226,22.9481,1.112,1.2754,30.27333,31.574,7.9913,93.059,7.038,288.9217,102.93,1.7207924242173493,-0.003,0
2018-06-04T14:22:00Z,0.228,22.9442,1.1065,1.2769,30.260171,31.561,7.987,93.006,7.034,288.9439,107.1,1.7201918726776537,-0.002,0
2018-06-04T14:22:00Z,0.229,22.9397,1.0969,1.2532,30.248678,31.549,7.9849,92.98,7.032,289.0602,115.53,1.719671818344449,0,0
2018-06-04T14:22:00Z,0.227,22.9372,1.124,1.2636,30.261373,31.562,7.9852,92.984,7.033,289.1228,182.82,1.7205170978862196,0,0
2018-06-04T14:22:00Z,0.227,22.9361,1.195,1.2801,30.286659,31.588,7.9872,93.009,7.035,289.0996,244.26,1.7220585992433872,-0.001,0
2018-06-04T14:22:00Z,0.228,22.9345,1.2385,1.2703,30.300393,31.603,7.9937,93.084,7.038,289.1238,182.9,1.7229849198017946,-0.002,0
2018-06-04T14:22:00Z,0.228,22.934,1.237,1.2673,30.300413,31.603,8.0058,93.223,7.043,289.2424,114.64,1.723004060173687,-0.002,0
2018-06-04T14:22:00Z,0.227,22.9344,1.2313,1.2733,30.286894,31.59,8.0207,93.395,7.047,289.3296,105.69,1.722238973435551,-0.003,0
2018-06-04T14:22:00Z,0.226,22.9346,1.2526,1.2829,30.26395,31.566,8.0372,93.585,7.051,289.3176,103.14,1.7208471895288668,-0.005,0
2018-06-04T14:22:00Z,0.225,22.9347,1.2924,1.292,30.277015,31.579,8.0513,93.75,7.055,289.3553,103.7,1.721593112846778,-0.007,0
2018-06-04T14:22:00Z,0.223,22.9336,1.318,1.2911,30.317857,31.622,8.0593,93.847,7.058,289.3559,101.89,1.7241153758880914,-0.008,0
2018-06-04T14:22:00Z,0.22,22.9316,1.3235,1.2724,30.313229,31.617,8.0637,93.898,7.06,289.3249,96.268,1.7239036314237959,-0.008,0
2018-06-04T14:22:00Z,0.216,22.9307,1.3118,1.2497,30.284562,31.588,8.0653,93.913,7.062,289.41,94.348,1.7222654014540348,-0.008,0
2018-06-04T14:22:00Z,0.214,22.9319,1.2968,1.2602,30.288779,31.594,8.0638,93.891,7.062,289.524,95.743,1.722565611329637,-0.007,0
2018-06-04T14:22:00Z,0.213,22.9341,1.2978,1.2775,30.300709,31.609,8.0608,93.85,7.062,289.6719,94.524,1.7233465952018543,-0.005,0
2018-06-04T14:22:00Z,0.213,22.9345,1.3049,1.3058,30.301784,31.613,8.0593,93.826,7.062,289.8214,93.426,1.723561992504804,-0.003,0
2018-06-04T14:22:00Z,0.212,22.932,1.2999,1.3278,30.301779,31.615,8.061,93.839,7.062,289.7824,95.006,1.723773093917718,-0.001,0
2018-06-04T14:22:00Z,0.212,22.9293,1.2936,1.2998,30.300652,31.615,8.0646,93.877,7.062,289.6308,95.448,1.7238765262950928,-0,0
2018-06-04T14:22:00Z,0.213,22.9261,1.3016,1.2713,30.288151,31.602,8.0696,93.934,7.06,289.5368,93.602,1.7232491329877817,0.001,0
2018-06-04T14:22:00Z,0.214,22.9212,1.3143,1.2578,30.277646,31.59,8.0736,93.983,7.056,289.6796,91.942,1.7227444196346342,0.004,0
2018-06-04T14:22:00Z,0.214,22.9173,1.3273,1.2593,30.300644,31.614,8.0739,93.988,7.051,289.98,91.212,1.724278514550677,0.008,0
2018-06-04T14:22:00Z,0.214,22.9152,1.3581,1.2901,30.312189,31.626,8.0696,93.939,7.045,290.0719,91.116,1.725051477213208,0.009,0
2018-06-04T14:22:00Z,0.218,22.9152,1.3833,1.3249,30.290231,31.602,8.061,93.84,7.04,290.0161,90.956,1.723666518751673,0.008,0
2018-06-04T14:22:00Z,0.224,22.9167,1.3749,1.3443,30.289171,31.601,8.0515,93.73,7.04,289.9926,90.034,1.723551175604192,0.001,0
2018-06-04T14:22:00Z,0.229,22.9174,1.3487,1.3408,30.299374,31.612,8.045,93.656,7.041,289.9605,89.401,1.724159004675107,-0.01,0
2018-06-04T14:22:00Z,0.229,22.9176,1.3138,1.2829,30.28658,31.597,8.0428,93.632,7.04,289.9725,89.797,1.7232858171501726,-0.025,0
2018-06-04T14:22:00Z,0.222,22.9186,1.2932,1.2244,30.26149,31.569,8.0464,93.681,7.033,290.1382,90.771,1.7216321526143776,-0.037,0
2018-06-04T14:22:00Z,0.203,22.9196,1.3018,1.2435,30.250046,31.554,8.0554,93.792,7.018,290.3291,92.065,1.7207289360481577,-0.045,0
2018-06-04T14:22:00Z,0.18,22.9194,1.3175,1.2696,30.275228,31.579,8.066,93.919,7.005,290.4727,94.137,1.7221793584212597,-0.047,0
2018-06-04T14:22:00Z,0.162,22.9201,1.3351,1.2656,30.311938,31.618,8.0763,94.037,6.999,290.4983,96.604,1.7244030493566613,-0.043,0
2018-06-04T14:22:00Z,0.153,22.9247,1.3591,1.2563,30.312874,31.621,8.0846,94.127,6.998,290.3798,98.294,1.724399995117674,-0.033,0
2018-06-04T14:22:00Z,0.152,22.9294,1.3771,1.2479,30.286547,31.596,8.0904,94.188,7.003,290.3314,101.41,1.7227777685322634,-0.023,0
2018-06-04T14:22:00Z,0.152,22.9313,1.3871,1.2563,30.247638,31.558,8.0933,94.217,7.009,290.4293,104.62,1.7205132649301749,-0.015,0
2018-06-04T14:22:00Z,0.151,22.9301,1.3982,1.2654,30.223454,31.534,8.0937,94.218,7.015,290.5318,103.96,1.7191749495409727,-0.01,0
2018-06-04T14:22:00Z,0.148,22.9262,1.4188,1.2976,30.24816,31.561,8.0923,94.198,7.023,290.6239,103,1.7208813791528308,-0.009,0
2018-06-04T14:22:00Z,0.144,22.9219,1.4429,1.3405,30.29233,31.608,8.0886,94.152,7.03,290.7683,104.38,1.7237573853355033,-0.009,0
2018-06-04T14:22:00Z,0.14,22.9187,1.4507,1.3264,30.312979,31.631,8.0858,94.116,7.038,290.8148,107.28,1.7252071189984846,-0.009,0
2018-06-04T14:22:00Z,0.138,22.9162,1.4216,1.2792,30.307299,31.625,8.0859,94.117,7.045,290.8424,109.83,1.7249567842390332,-0.007,0
2018-06-04T14:22:00Z,0.136,22.9146,1.3765,1.2585,30.287165,31.602,8.0859,94.121,7.05,291.0156,109.3,1.7236909609304993,-0.004,0
2018-06-04T14:22:00Z,0.135,22.9133,1.3643,1.2591,30.260056,31.571,8.0833,94.098,7.054,291.2739,106.77,1.7219520065513052,-0.001,0
2018-06-04T14:22:00Z,0.136,22.9109,1.3761,1.2569,30.233553,31.54,8.0796,94.063,7.056,291.3843,106.43,1.7202550960409486,0.001,0
2018-06-04T14:22:00Z,0.137,22.9103,1.3815,1.2623,30.220742,31.525,8.0757,94.024,7.059,291.3181,109.52,1.71941251238038,0.001,0
2018-06-04T14:22:00Z,0.139,22.9136,1.3741,1.2625,30.232172,31.535,8.0676,93.934,7.061,291.2475,111.83,1.7198633027021513,0.001,0
2018-06-04T14:22:00Z,0.14,22.9175,1.3696,1.2601,30.244748,31.546,8.057,93.818,7.064,291.2197,111.37,1.720348845099228,0.001,0
2018-06-04T14:22:00Z,0.138,22.9227,1.3816,1.2942,30.245787,31.545,8.0511,93.755,7.066,291.3265,110.22,1.7200924326925997,0.001,0
2018-06-04T14:22:00Z,0.136,22.9264,1.4,1.3692,30.244734,31.543,8.0513,93.76,7.066,291.4195,110.17,1.719835696664452,0.003,0
2018-06-04T14:22:00Z,0.136,22.9277,1.4174,1.4341,30.232021,31.527,8.0562,93.825,7.063,291.3983,114.53,1.7188631877536118,0.007,0
2018-06-04T14:22:00Z,0.138,22.9325,1.4267,1.4685,30.219088,31.508,8.0677,93.974,7.056,291.4137,118.18,1.717584145873926,0.014,0
2018-06-04T14:22:00Z,0.142,22.937,1.4299,1.51,30.215373,31.497,8.0829,94.171,7.047,291.5199,114.38,1.7167781160446018,0.025,0
2018-06-04T14:22:00Z,0.148,22.9361,1.4373,1.5399,30.18712,31.46,8.0939,94.318,7.039,291.6497,111.17,1.7146789824602036,0.039,0
2018-06-04T14:22:00Z,0.158,22.9387,1.4699,1.5244,30.13151,31.396,8.0996,94.401,7.035,291.7792,111.77,1.7108902184170378,0.054,0
2018-06-04T14:22:00Z,0.172,22.9498,1.5209,1.4758,30.051042,31.311,8.1026,94.437,7.036,292.1383,107.57,1.7055701819248548,0.07,0
2018-06-04T14:22:00Z,0.193,22.9607,1.5491,1.4703,29.912745,31.179,8.104,94.42,7.037,292.8081,97.633,1.6975543178290078,0.085,0
2018-06-04T14:22:00Z,0.221,22.9711,1.5624,1.5194,29.729441,31.014,8.1036,94.343,7.037,293.4253,89.328,1.6876639660741792,0.097,0
2018-06-04T14:22:00Z,0.249,22.9838,1.5621,1.5823,29.549293,30.863,8.1016,94.218,7.036,293.8359,84.319,1.6785015319928975,0.105,0
2018-06-04T14:22:00Z,0.279,22.9879,1.5363,1.6503,29.385628,30.73,8.0989,94.084,7.036,294.2445,80.804,1.6707007126158968,0.107,0
2018-06-04T14:22:00Z,0.311,22.9723,1.5082,1.6699,29.211081,30.578,8.0962,93.966,7.037,294.6668,78.066,1.6625384390631737,0.104,0
2018-06-04T14:22:00Z,0.339,22.9291,1.4971,1.6668,29.026374,30.408,8.0928,93.859,7.038,294.9837,75.873,1.6543524985263294,0.099,0
2018-06-04T14:22:00Z,0.361,22.8661,1.5038,1.644,28.866861,30.264,8.0861,93.717,7.04,295.2373,73.865,1.6483761103701484,0.094,0
2018-06-04T14:22:00Z,0.38,22.8035,1.5061,1.5765,28.742921,30.158,8.0749,93.52,7.042,295.4961,71.722,1.644560680209181,0.09,0
2018-06-04T14:22:00Z,0.4,22.756,1.4976,1.5221,28.670808,30.105,8.0589,93.269,7.044,295.6183,69.859,1.6432415648270398,0.087,0
2018-06-04T14:22:00Z,0.423,22.7224,1.493,1.5045,28.629914,30.081,8.0385,92.979,7.047,295.6816,67.71,1.643085481957855,0.087,0
