DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T07:17:56Z,0.214,25.6989,13.41,0.116,0.0426,0.1269,-0.2038,115.515328,113.941,5.3866,63.542,1175.1,6.3787336534693,0.028,0
2024-06-19T07:17:56Z,0.222,25.6954,13.41,0.1007,0.0426,0.0846,0.0077,115.51832,113.95,5.3306,62.988,1110.5,6.379757152270831,0.028,0
2024-06-19T07:17:56Z,0.229,25.6917,13.41,0.0855,0.0426,0.0846,-0.0074,115.522093,113.958,5.279,62.471,1021.9,6.38074790178409,0.028,0
2024-06-19T07:17:56Z,0.236,25.688,13.41,0.0969,0.0426,0.0846,-0.0678,115.519655,113.959,5.2303,61.998,1191,6.381316224497639,0.028,0
2024-06-19T07:17:56Z,0.243,25.6847,13.41,0.1122,0.0426,0.0846,0.053,115.514353,113.957,5.1834,61.573,1004.5,6.3816484535895786,0.028,0
2024-06-19T07:17:56Z,0.25,25.6821,13.41,0.116,0.0426,0.1692,-0.0376,115.510775,113.956,5.1384,61.197,1001.9,6.381944909353466,0.027,0
2024-06-19T07:17:56Z,0.257,25.6802,13.41,0.1427,0.0426,0.1692,0.0228,115.507964,113.956,5.0964,60.871,858.81,6.382205577384713,0.027,0
2024-06-19T07:17:56Z,0.264,25.6786,13.41,0.116,0.0426,0.1692,-0.0829,115.507173,113.959,5.058,60.602,1253.7,6.382606198554294,0.026,0
2024-06-19T07:17:56Z,0.271,25.6772,13.41,0.1465,0.0426,0.1692,0.053,115.508189,113.963,5.0234,60.391,979.68,6.38303974578008,0.025,0
2024-06-19T07:17:56Z,0.278,25.6759,13.5,0.116,0.0426,0.0423,0.0983,115.507284,113.966,4.9929,60.227,942.51,6.383399241523899,0.022,0
2024-06-19T07:17:56Z,0.284,25.6746,13.5,0.0855,0.0426,0.0423,0.0228,115.504216,113.965,4.9664,60.093,1011.7,6.3835171777043245,0.019,0
2024-06-19T07:17:56Z,0.288,25.6732,13.5,0.1351,0.0426,0.0423,-0.234,115.500166,113.963,4.9446,59.971,1058,6.383588595953974,0.016,0
2024-06-19T07:17:56Z,0.291,25.6716,13.5,0.0969,0.0426,0.0423,-0.3095,115.498055,113.962,4.9275,59.844,941.9,6.383747973832483,0.013,0
2024-06-19T07:17:56Z,0.293,25.6701,13.5,0.1236,0.0426,0.0423,-0.3397,115.501319,113.966,4.9143,59.69,1020.3,6.384195613401947,0.011,0
2024-06-19T07:17:56Z,0.295,25.669,13.41,0.1084,0.0426,0.2115,-0.2944,115.504829,113.969,4.9035,59.491,858.62,6.3845280023407796,0.01,0
2024-06-19T07:17:56Z,0.297,25.6684,13.41,0.1236,0.0426,0.2115,0.0077,115.50552,113.967,4.8936,59.247,1127.8,6.384489573521589,0.01,0
2024-06-19T07:17:56Z,0.299,25.6679,13.41,0.1007,0.0426,0.2115,-0.0527,115.505579,113.963,4.8832,58.975,907.74,6.384316586693496,0.012,0
2024-06-19T07:17:56Z,0.302,25.6676,13.41,0.0969,0.0426,0.2115,-0.1434,115.505019,113.958,4.8707,58.701,937.4,6.384055630930364,0.015,0
2024-06-19T07:17:56Z,0.306,25.6679,13.41,0.1236,0.0426,0.0846,-0.1131,115.503693,113.954,4.8545,58.443,1224.6,6.383772519418822,0.019,0
2024-06-19T07:17:56Z,0.311,25.669,13.41,0.1274,0.0426,0.0846,-0.0678,115.505247,113.953,4.8344,58.213,1165.2,6.38356056898891,0.023,0
2024-06-19T07:17:56Z,0.318,25.6708,13.41,0.0855,0.0426,0.0846,-0.0829,115.510095,113.958,4.8121,58.035,995.13,6.38361466441971,0.027,0
2024-06-19T07:17:56Z,0.326,25.6725,13.41,0.1503,0.0426,0.0846,0.0077,115.50953,113.961,4.7896,57.936,1061.7,6.383561644321688,0.029,0
2024-06-19T07:17:56Z,0.335,25.6739,13.5,0.0931,0.0426,0.1269,-0.0074,115.501403,113.958,4.7684,57.924,942.92,6.383187495704175,0.031,0
2024-06-19T07:17:56Z,0.343,25.6748,13.5,0.0855,0.0426,0.1269,-0.1131,115.489545,113.95,4.7496,57.977,1142.4,6.382580064513628,0.031,0
2024-06-19T07:17:56Z,0.352,25.6749,13.5,0.1236,0.0426,0.1269,0.0228,115.478792,113.941,4.7351,58.064,718.01,6.382022278268245,0.031,0
2024-06-19T07:17:56Z,0.359,25.6735,13.5,0.0855,0.0426,0.1269,-0.098,115.476276,113.938,4.7271,58.16,1023,6.382033070211838,0.029,0
2024-06-19T07:17:56Z,0.366,25.6712,13.5,0.116,0.0426,0.1269,-0.098,115.479326,113.94,4.7263,58.247,878.05,6.382469549679009,0.028,0
2024-06-19T07:17:56Z,0.373,25.6694,13.5,0.1427,0.0426,0.0423,-0.098,115.478758,113.939,4.7308,58.3,743.9,6.382656134173968,0.026,0
2024-06-19T07:17:56Z,0.38,25.669,13.5,0.1236,0.0426,0.0423,-0.0074,115.470419,113.93,4.7379,58.304,1713.6,6.382167076180545,0.024,0
2024-06-19T07:17:56Z,0.386,25.6692,13.5,0.1007,0.0426,0.0423,-0.1585,115.460086,113.919,4.7457,58.26,879.39,6.381474813804,0.023,0
2024-06-19T07:17:56Z,0.392,25.6694,13.5,0.0855,0.0426,0.0423,-0.0678,115.459002,113.917,4.7528,58.193,1154.1,6.381326214348384,0.021,0
2024-06-19T07:17:56Z,0.397,25.6696,13.41,0.1084,0.0852,0.0846,-0.2944,115.468878,113.927,4.7571,58.134,912.09,6.381902402189985,0.02,0
2024-06-19T07:17:56Z,0.402,25.67,13.41,0.1084,0.0852,0.0846,-0.3095,115.482349,113.942,4.7574,58.097,981.17,6.382753094834764,0.019,0
2024-06-19T07:17:56Z,0.406,25.6703,13.41,0.1045,0.0852,0.0846,-0.2793,115.491006,113.952,4.7538,58.081,1028.1,6.383315596815533,0.018,0
2024-06-19T07:17:56Z,0.41,25.6705,13.41,0.1007,0.0852,0.0846,-0.3246,115.49316,113.956,4.7483,58.09,840.89,6.38352944768679,0.017,0
2024-06-19T07:17:56Z,0.415,25.6704,13.5,0.0931,0.0426,0.0846,-0.0678,115.493384,113.958,4.7435,58.136,1159.9,6.383663680113458,0.017,0
2024-06-19T07:17:56Z,0.419,25.67,13.5,0.1007,0.0426,0.0846,-0.098,115.493737,113.96,4.7405,58.237,904,6.383839221719379,0.017,0
2024-06-19T07:17:56Z,0.423,25.6692,13.5,0.1122,0.0426,0.0846,-0.1283,115.494314,113.962,4.7393,58.404,934.56,6.38406982586807,0.018,0
2024-06-19T07:17:56Z,0.427,25.6683,13.5,0.1007,0.0426,0.0846,-0.2038,115.495267,113.964,4.7401,58.622,1257,6.384314061666044,0.019,0
2024-06-19T07:17:56Z,0.432,25.6675,13.59,0.1045,0.0426,0.1269,0.0077,115.496852,113.966,4.7439,58.851,897.54,6.384544618676248,0.021,0
2024-06-19T07:17:56Z,0.437,25.6668,13.59,0.116,0.0426,0.1269,-0.0225,115.499492,113.968,4.7522,59.051,1185.6,6.38476130614963,0.023,0
2024-06-19T07:17:56Z,0.443,25.6662,13.59,0.0969,0.0426,0.1269,-0.1131,115.501889,113.97,4.7659,59.197,745.52,6.3849642480967495,0.026,0
2024-06-19T07:17:56Z,0.45,25.6658,13.59,0.116,0.0426,0.1269,0.0077,115.502685,113.973,4.7837,59.281,1870.8,6.38520003399582,0.029,0
2024-06-19T07:17:56Z,0.458,25.6656,13.59,0.0969,0.0426,0.1269,-0.0678,115.50409,113.978,4.8024,59.304,820.5,6.385529132101376,0.032,0
2024-06-19T07:17:56Z,0.467,25.6659,13.59,0.0893,0.0852,0.0846,-0.0829,115.506478,113.985,4.8187,59.272,1067.7,6.385910153193527,0.034,0
2024-06-19T07:17:56Z,0.476,25.6659,13.59,0.1045,0.0852,0.0846,-0.0074,115.502488,113.984,4.8306,59.202,931.72,6.385849179936084,0.036,0
2024-06-19T07:17:56Z,0.486,25.6649,13.59,0.1007,0.0852,0.0846,-0.0527,115.491054,113.974,4.8376,59.125,993.4,6.385382075109755,0.038,0
2024-06-19T07:17:56Z,0.496,25.6632,13.59,0.0931,0.0852,0.0846,0.053,115.485126,113.967,4.8396,59.086,916.46,6.385192385469698,0.04,0
2024-06-19T07:17:56Z,0.506,25.6613,13.68,0.1312,0.0426,0.0423,-0.0527,115.487124,113.967,4.8371,59.115,1007.5,6.385453069561369,0.042,0
2024-06-19T07:17:56Z,0.517,25.6599,13.68,0.1007,0.0426,0.0423,0.0983,115.487582,113.966,4.8315,59.209,820.5,6.385584521713849,0.043,0
2024-06-19T07:17:56Z,0.528,25.6594,13.68,0.1045,0.0426,0.0423,0.1134,115.48462,113.962,4.8254,59.335,729.34,6.385410944776902,0.044,0
2024-06-19T07:17:56Z,0.539,25.6598,13.68,0.1045,0.0426,0.0423,0.0228,115.47945,113.957,4.8221,59.457,833.8,6.385053168870093,0.044,0
2024-06-19T07:17:56Z,0.551,25.6608,13.59,0.1312,0.0426,0.0846,-0.0527,115.474693,113.952,4.8244,59.55,633.95,6.384612886930273,0.044,0
2024-06-19T07:17:56Z,0.563,25.6615,13.59,0.1084,0.0426,0.0846,-0.0225,115.471079,113.947,4.832,59.618,980.75,6.3842138145500424,0.044,0
2024-06-19T07:17:56Z,0.574,25.6618,13.59,0.1007,0.0426,0.0846,-0.1131,115.465646,113.939,4.8423,59.689,1048.2,6.383688589033461,0.043,0
2024-06-19T07:17:56Z,0.585,25.6618,13.59,0.0893,0.0426,0.0846,-0.0376,115.462943,113.934,4.8522,59.789,738.43,6.3833858483555055,0.042,0
2024-06-19T07:17:56Z,0.595,25.6619,13.68,0.116,0.0426,0.0846,-0.098,115.46825,113.936,4.8597,59.918,935.37,6.383492288942515,0.041,0
2024-06-19T07:17:56Z,0.606,25.6625,13.68,0.1274,0.0426,0.0846,0.0832,115.476983,113.942,4.8652,60.045,552,6.3837716174808685,0.041,0
2024-06-19T07:17:56Z,0.616,25.6636,13.68,0.1045,0.0426,0.0846,-0.0074,115.481471,113.944,4.871,60.134,755.8,6.383740557584848,0.04,0
2024-06-19T07:17:56Z,0.626,25.665,13.68,0.1351,0.0426,0.0846,-0.098,115.480911,113.941,4.8791,60.163,726.8,6.383366221233739,0.04,0
2024-06-19T07:17:56Z,0.636,25.6663,13.68,0.1084,0.0426,0.0846,0.0379,115.477155,113.934,4.8895,60.131,626.01,6.382764038668144,0.04,0
2024-06-19T07:17:56Z,0.646,25.6675,13.5,0.1084,0.0426,0.0846,0.0379,115.473199,113.928,4.8997,60.038,746.17,6.382236038158877,0.039,0
2024-06-19T07:17:56Z,0.657,25.6687,13.5,0.0855,0.0426,0.0846,-0.0376,115.471989,113.926,4.9069,59.886,714.43,6.38194966564186,0.039,0
2024-06-19T07:17:56Z,0.667,25.6699,13.5,0.1007,0.0426,0.0846,0.0681,115.469202,113.922,4.9092,59.686,629.83,6.381542573036508,0.039,0
2024-06-19T07:17:56Z,0.677,25.671,13.5,0.1122,0.0426,0.0846,-0.0527,115.464096,113.916,4.9064,59.461,1496.9,6.381028387442001,0.038,0
2024-06-19T07:17:56Z,0.686,25.6719,13.59,0.1084,0,0.1269,-0.0376,115.463308,113.915,4.8988,59.239,538.73,6.380843685102343,0.037,0
2024-06-19T07:17:56Z,0.696,25.6726,13.59,0.1236,0,0.1269,-0.0376,115.464628,113.915,4.8863,59.041,674.02,6.380746928803349,0.037,0
2024-06-19T07:17:56Z,0.705,25.673,13.59,0.1236,0,0.1269,0.0832,115.462409,113.911,4.8699,58.893,640.6,6.380449822920729,0.036,0
2024-06-19T07:17:56Z,0.714,25.6734,13.59,0.0931,0,0.1269,-0.1434,115.462059,113.91,4.8515,58.828,680.34,6.380333901999123,0.035,0
2024-06-19T07:17:56Z,0.723,25.6737,13.68,0.1084,0.0852,0.0846,-0.1283,115.473483,113.921,4.8334,58.862,488.76,6.380956501393138,0.035,0
2024-06-19T07:17:56Z,0.731,25.6742,13.68,0.1084,0.0852,0.0846,-0.1283,115.493729,113.942,4.8172,58.963,1102.1,6.38215548425438,0.034,0
2024-06-19T07:17:56Z,0.74,25.6748,13.68,0.1007,0.0852,0.0846,-0.0376,115.508197,113.959,4.8051,59.073,457.02,6.3830992039224,0.034,0
2024-06-19T07:17:56Z,0.749,25.6752,13.68,0.1579,0.0852,0.0846,0.0228,115.514746,113.971,4.7998,59.153,484.74,6.383768376404524,0.034,0
2024-06-19T07:17:56Z,0.758,25.6753,13.68,0.1732,0.0852,0.0846,-0.0829,115.52112,113.984,4.8025,59.198,468.48,6.384539184847174,0.033,0
2024-06-19T07:17:56Z,0.766,25.6748,13.68,0.1846,0.0426,0.1269,-0.0074,115.531019,114.001,4.8107,59.206,723.34,6.385634148734861,0.032,0
2024-06-19T07:17:56Z,0.774,25.6734,13.68,0.1541,0.0426,0.1269,-0.0527,115.541083,114.018,4.8198,59.167,558.16,6.386852937771566,0.032,0
2024-06-19T07:17:56Z,0.782,25.6709,13.68,0.177,0.0426,0.1269,0.0228,115.543997,114.027,4.8266,59.065,514.81,6.387739927078599,0.031,0
2024-06-19T07:17:56Z,0.79,25.6678,13.68,0.1541,0.0426,0.1269,-0.0225,115.542535,114.031,4.8305,58.903,627.1,6.388407533610617,0.03,0
2024-06-19T07:17:56Z,0.797,25.6646,13.59,0.1732,0,0.0846,-0.0376,115.542308,114.033,4.8315,58.702,594.72,6.388968223562858,0.029,0
2024-06-19T07:17:56Z,0.805,25.6616,13.59,0.1923,0,0.0846,-0.1131,115.537256,114.029,4.8285,58.496,589.83,6.389138968611514,0.029,0
2024-06-19T07:17:56Z,0.812,25.659,13.59,0.1732,0,0.0846,-0.0376,115.526031,114.017,4.8205,58.306,1567.2,6.388771337739662,0.028,0
2024-06-19T07:17:56Z,0.819,25.6569,13.59,0.1732,0,0.0846,-0.0527,115.517639,114.008,4.8074,58.139,548.18,6.3885161195368925,0.028,0
2024-06-19T07:17:56Z,0.826,25.6556,13.59,0.1465,0.0426,0.0846,-0.0376,115.513842,114.004,4.7911,57.991,773.41,6.388452894989093,0.029,0
2024-06-19T07:17:56Z,0.833,25.6552,13.59,0.2075,0.0426,0.0846,-0.0074,115.511628,114.002,4.7744,57.853,1319.4,6.388386657103452,0.03,0
2024-06-19T07:17:56Z,0.84,25.6554,13.59,0.1846,0.0426,0.0846,-0.0678,115.510407,114.001,4.7589,57.718,606.2,6.388298272447733,0.031,0
2024-06-19T07:17:56Z,0.849,25.6559,13.59,0.1923,0.0426,0.0846,-0.098,115.507852,113.999,4.7452,57.577,792.46,6.388108122726155,0.033,0
2024-06-19T07:17:56Z,0.857,25.6561,13.5,0.1999,0.0852,0.1269,-0.0376,115.503283,113.996,4.733,57.428,598.87,6.387898774614388,0.035,0
2024-06-19T07:17:56Z,0.866,25.6561,13.5,0.1846,0.0852,0.1269,-0.0829,115.497482,113.991,4.7218,57.268,555.13,6.387596108502397,0.037,0
2024-06-19T07:17:56Z,0.876,25.6558,13.5,0.1427,0.0852,0.1269,-0.0225,115.4929,113.987,4.7108,57.095,628.33,6.387395140216683,0.039,0
2024-06-19T07:17:56Z,0.886,25.6554,13.5,0.1999,0.0852,0.1269,-0.0376,115.494314,113.989,4.6994,56.91,857.5,6.387570388236553,0.041,0
2024-06-19T07:17:56Z,0.897,25.6551,13.5,0.177,0.0852,0.1269,-0.0074,115.494104,113.989,4.6872,56.716,812.69,6.387610974387434,0.042,0
2024-06-19T07:17:56Z,0.908,25.6548,13.59,0.1961,0.0852,0.0846,-0.0376,115.486212,113.982,4.6742,56.518,1260.5,6.387228612919058,0.043,0
2024-06-19T07:17:56Z,0.92,25.6545,13.59,0.1084,0.0852,0.0846,-0.1283,115.476535,113.971,4.66,56.328,607.12,6.386604565296888,0.044,0
2024-06-19T07:17:56Z,0.931,25.6542,13.59,0.1236,0.0852,0.0846,0.0379,115.466491,113.959,4.645,56.165,689.27,6.385920095063549,0.044,0
2024-06-19T07:17:56Z,0.942,25.6539,13.59,0.1198,0.0852,0.0846,-0.0678,115.4634,113.95,4.6292,56.061,632.71,6.385416884570946,0.045,0
2024-06-19T07:17:56Z,0.954,25.6537,13.68,0.116,0.0426,0.0846,0.053,115.476439,113.955,4.613,56.043,2256.2,6.385745807055596,0.045,0
2024-06-19T07:17:56Z,0.965,25.654,13.68,0.1084,0.0426,0.0846,0.0379,115.499084,113.966,4.5975,56.123,861.61,6.386368477066076,0.045,0
2024-06-19T07:17:56Z,0.976,25.6553,13.68,0.1007,0.0426,0.0846,-0.1585,115.517379,113.975,4.5841,56.283,1174.1,6.386732659553929,0.045,0
2024-06-19T07:17:56Z,0.988,25.6577,13.68,0.1351,0.0426,0.0846,-0.098,115.522201,113.974,4.5753,56.478,679.75,6.386341379308983,0.045,0
2024-06-19T07:17:56Z,1,25.6617,13.68,0.1236,0.0852,0.1269,0.1134,115.516839,113.967,4.5736,56.683,864.8,6.3853675291959195,0.045,0
2024-06-19T07:17:56Z,1.012,25.6664,13.68,0.1236,0.0852,0.1269,-0.3246,115.511861,113.961,4.5797,56.905,743.9,6.384357987176559,0.043,0
2024-06-19T07:17:56Z,1.023,25.6705,13.68,0.0969,0.0852,0.1269,-0.37,115.511937,113.958,4.5924,57.163,837.79,6.3836123757471475,0.041,0
2024-06-19T07:17:56Z,1.033,25.6731,13.68,0.1236,0.0852,0.1269,-0.2642,115.511088,113.949,4.6082,57.471,814.99,6.382710758878933,0.039,0
2024-06-19T07:17:56Z,1.043,25.6741,13.68,0.1236,0.0852,0.1269,-0.2038,115.50309,113.928,4.6248,57.823,1041.8,6.3813044790231634,0.037,0
2024-06-19T07:17:56Z,1.051,25.6742,13.59,0.1351,0.0426,0.1692,-0.0829,115.49581,113.908,4.6429,58.177,764.72,6.380082388402292,0.035,0
2024-06-19T07:17:56Z,1.06,25.6755,13.59,0.0931,0.0426,0.1692,-0.1283,115.495306,113.895,4.6638,58.473,775.59,6.37911814687547,0.033,0
2024-06-19T07:17:56Z,1.068,25.6794,13.59,0.0855,0.0426,0.1692,-0.1131,115.489445,113.879,4.6886,58.669,844.01,6.377615791242443,0.03,0
2024-06-19T07:17:56Z,1.076,25.6851,13.59,0.116,0.0426,0.1692,0.0379,115.466667,113.849,4.7169,58.746,594.72,6.375021387537812,0.028,0
2024-06-19T07:17:56Z,1.083,25.6909,13.59,0.1312,0.0852,0.1269,-0.0376,115.420897,113.799,4.7452,58.714,1222.8,6.371206620900193,0.026,0
2024-06-19T07:17:56Z,1.089,25.6963,13.59,0.116,0.0852,0.1269,-0.0074,115.33993100000001,113.717,4.7689,58.602,815.7,6.365516470483749,0.023,0
2024-06-19T07:17:56Z,1.094,25.7009,13.59,0.1007,0.0852,0.1269,-0.098,115.202176,113.581,4.7845,58.453,948.88,6.356679093118278,0.019,0
2024-06-19T07:17:56Z,1.099,25.7042,13.59,0.1045,0.0852,0.1269,-0.098,114.966898,113.35,4.7905,58.309,671.53,6.342290967420207,0.016,0
2024-06-19T07:17:56Z,1.102,25.7063,13.59,0.0778,0.0852,0.0423,-0.2642,114.563358,112.956,4.7877,58.213,1346.9,6.318241276362048,0.014,0
2024-06-19T07:17:56Z,1.105,25.7074,13.59,0.116,0.0852,0.0423,-0.2491,113.879945,112.286,4.7785,58.195,576.4,6.277701597650752,0.011,0
2024-06-19T07:17:56Z,1.108,25.7076,13.59,0.1007,0.0852,0.0423,-0.3095,112.738415,111.164,4.7663,58.257,674.6,6.210087734737479,0.01,0
2024-06-19T07:17:56Z,1.11,25.7068,13.59,0.1389,0.0852,0.0423,-0.2944,110.842359,109.296,4.7546,58.377,563.4,6.097811286826848,0.009,0
2024-06-19T07:17:56Z,1.112,25.7054,13.59,0.1007,0.0426,0.1269,-0.2491,107.69416,106.193,4.7469,58.541,948.06,5.911704752589619,0.009,0
2024-06-19T07:17:56Z,1.113,25.7038,13.59,0.1007,0.0426,0.1269,-0.234,102.460299,101.033,4.7456,58.732,486.11,5.603242045895698,0.009,0
2024-06-19T07:17:56Z,1.116,25.7023,13.59,0.0931,0.0426,0.1269,-0.3246,93.74708,92.443,4.7507,58.924,711.18,5.0928053102719515,0.01,0
2024-06-19T07:17:56Z,1.118,25.7015,13.59,0.116,0.0426,0.1269,-0.234,79.224979,78.127,4.7606,59.085,512.58,4.2515408995688615,0.011,0
2024-06-19T07:17:56Z,1.121,25.7014,13.59,0.1084,0.0426,0.1269,0.0228,55.011435,54.257,4.774,59.202,626.42,2.8794791993141784,0.012,0
2024-06-19T07:17:56Z,1.125,25.7017,13.68,0.1236,0.0852,0.0846,0.0077,14.649504,14.465,4.7896,59.279,638.79,0.7135319530832033,0.013,0
2024-06-19T07:17:56Z,1.128,25.7016,13.68,0.1007,0.0852,0.0846,0.0379,-52.615998,-51.85,4.8053,59.321,468.79,NA,0.014,0
2024-06-19T07:17:56Z,1.132,25.7013,13.68,0.0931,0.0852,0.0846,0.0983,-164.718537,-162.367,4.8184,59.334,736.18,NA,0.015,0
2024-06-19T07:17:56Z,1.135,25.7012,13.68,0.116,0.0852,0.0846,-0.0376,-351.560122,-346.564,4.828,59.311,474.32,NA,0.015,0
2024-06-19T07:17:56Z,1.139,25.7017,13.59,0.1084,0.0426,0.1269,-0.0678,-468.338317,-461.691,4.8342,59.246,516.16,NA,0.016,0
2024-06-19T07:17:56Z,1.143,25.7026,13.59,0.1351,0.0426,0.1269,-0.0376,-351.551115,-346.56,4.8376,59.148,472.06,NA,0.016,0
2024-06-19T07:17:56Z,1.148,25.7035,13.59,0.1236,0.0426,0.1269,-0.098,-164.686122,-162.345,4.8387,59.031,468.58,NA,0.017,0
2024-06-19T07:17:56Z,1.152,25.7042,13.59,0.1236,0.0426,0.1269,-0.2642,-52.559531,-51.81,4.8369,58.915,459.81,NA,0.018,0
2024-06-19T07:17:56Z,1.156,25.705,13.59,0.1045,0.0852,0.0846,-0.2642,14.717083,14.509,4.8316,58.802,451.1,0.7157487479139877,0.019,0
2024-06-19T07:17:56Z,1.161,25.7061,13.59,0.0931,0.0852,0.0846,-0.3095,55.076152,54.292,4.8234,58.68,441.69,2.881168013206851,0.02,0
2024-06-19T07:17:56Z,1.166,25.7077,13.59,0.1312,0.0852,0.0846,-0.3095,79.280093,78.147,4.8136,58.543,443.13,4.2521394182017085,0.021,0
2024-06-19T07:17:56Z,1.172,25.7097,13.59,0.1732,0.0852,0.0846,0.0228,93.795291,92.45,4.8039,58.395,435.59,5.092406897141579,0.022,0
2024-06-19T07:17:56Z,1.178,25.7118,13.59,0.2152,0.0852,0.0846,-0.0376,102.506465,101.03,4.7945,58.249,472.36,5.602095612021758,0.024,0
2024-06-19T07:17:56Z,1.184,25.714,13.59,0.1579,0.0426,0.0846,-0.0678,107.742594,106.185,4.7844,58.12,437.3,5.910127437751655,0.025,0
2024-06-19T07:17:56Z,1.19,25.7165,13.59,0.1846,0.0426,0.0846,-0.0074,110.885981,109.279,4.7729,58,434.08,6.09551226340058,0.026,0
2024-06-19T07:17:56Z,1.197,25.7196,13.59,0.1007,0.0426,0.0846,-0.0074,112.764863,111.126,4.7605,57.872,446.13,6.206191648485569,0.027,0
2024-06-19T07:17:56Z,1.205,25.7229,13.59,0.1045,0.0426,0.0846,0.053,113.888274,112.229,4.7484,57.727,436.06,6.272167974235554,0.028,0
2024-06-19T07:17:56Z,1.212,25.7261,13.59,0.1236,0.0426,0.2115,-0.0074,114.559791,112.886,4.7375,57.567,468.48,6.311323728380344,0.029,0
2024-06-19T07:17:56Z,1.22,25.7286,13.59,0.116,0.0426,0.2115,0.0077,114.962485,113.278,4.7276,57.407,435.49,6.334613105284147,0.029,0
2024-06-19T07:17:56Z,1.228,25.7307,13.59,0.1427,0.0426,0.2115,0.0681,115.207741,113.514,4.7169,57.272,448.56,6.3485553741543725,0.029,0
2024-06-19T07:17:56Z,1.235,25.7327,13.59,0.1503,0.0426,0.2115,-0.0678,115.364961,113.664,4.7049,57.185,441.21,6.35732662266276,0.029,0
2024-06-19T07:17:56Z,1.243,25.7349,13.59,0.1999,0.0852,0.0423,-0.0376,115.47207,113.766,4.6917,57.158,511.69,6.363176074547952,0.028,0
2024-06-19T07:17:56Z,1.25,25.7373,13.59,0.1579,0.0852,0.0423,-0.0376,115.537634,113.831,4.6784,57.198,443.81,6.36676681287506,0.027,0
2024-06-19T07:17:56Z,1.257,25.7399,13.59,0.1503,0.0852,0.0423,0.053,115.571136,113.868,4.6673,57.319,432.66,6.368641449047134,0.026,0
2024-06-19T07:17:56Z,1.264,25.7421,13.59,0.1846,0.0852,0.0423,-0.0376,115.585509,113.889,4.66,57.545,472.47,6.369605919341965,0.024,0
2024-06-19T07:17:56Z,1.27,25.7435,13.59,0.1732,0.0426,0.1269,0.0228,115.588584,113.896,4.6577,57.899,453.95,6.3698358690589405,0.022,0
2024-06-19T07:17:56Z,1.275,25.7435,13.59,0.1618,0.0426,0.1269,-0.098,115.593181,113.899,4.6609,58.398,476.18,6.370016457328533,0.02,0
2024-06-19T07:17:56Z,1.279,25.7417,13.59,0.177,0.0426,0.1269,-0.098,115.604525,113.905,4.6709,59.032,447.19,6.3706247004809855,0.019,0
2024-06-19T07:17:56Z,1.283,25.7389,13.59,0.1923,0.0426,0.1269,-0.098,115.617642,113.912,4.6896,59.742,507.81,6.3714303702817,0.019,0
2024-06-19T07:17:56Z,1.287,25.7371,13.59,0.1579,0.0426,0.1269,-0.1434,115.632032,113.923,4.7186,60.443,445.54,6.37234027508007,0.019,0
2024-06-19T07:17:56Z,1.292,25.7377,13.5,0.1808,0.0426,0.0846,0.0228,115.643532,113.933,4.7592,61.068,445.35,6.372860798357072,0.021,0
2024-06-19T07:17:56Z,1.298,25.74,13.5,0.1694,0.0426,0.0846,-0.3246,115.647211,113.94,4.8106,61.6,436.25,6.372967293062923,0.023,0
2024-06-19T07:17:56Z,1.304,25.7424,13.5,0.1618,0.0426,0.0846,-0.2642,115.648048,113.946,4.8683,62.053,440.73,6.3729996341840485,0.025,0
2024-06-19T07:17:56Z,1.311,25.7441,13.5,0.177,0.0426,0.0846,-0.3246,115.650265,113.951,4.9253,62.45,448.85,6.373067699669826,0.026,0
2024-06-19T07:17:56Z,1.318,25.7445,13.68,0.1885,0.0852,0.0846,-0.3549,115.654453,113.955,4.9762,62.793,444.09,6.373253628295621,0.028,0
2024-06-19T07:17:56Z,1.325,25.7431,13.68,0.1732,0.0852,0.0846,-0.1736,115.657729,113.955,5.0197,63.074,453.85,6.373445141835544,0.03,0
2024-06-19T07:17:56Z,1.333,25.7408,13.68,0.1732,0.0852,0.0846,-0.3246,115.660966,113.952,5.0568,63.271,451.2,6.37357915395289,0.031,0
2024-06-19T07:17:56Z,1.341,25.7394,13.68,0.1732,0.0852,0.0846,-0.3397,115.669029,113.951,5.0892,63.36,429.39,6.373710253718164,0.033,0
2024-06-19T07:17:56Z,1.35,25.7396,13.5,0.1732,0.0426,0.1269,-0.1736,115.676068,113.949,5.1172,63.33,467.06,6.373561710734618,0.035,0
2024-06-19T07:17:56Z,1.359,25.7411,13.5,0.1503,0.0426,0.1269,-0.0376,115.671962,113.936,5.1399,63.19,447.19,6.372571493185479,0.036,0
2024-06-19T07:17:56Z,1.368,25.7438,13.5,0.1846,0.0426,0.1269,0.0077,115.655617,113.912,5.1557,62.966,498.19,6.370753488072761,0.037,0
2024-06-19T07:17:56Z,1.378,25.7475,13.5,0.1999,0.0426,0.1269,-0.1283,115.638672,113.887,5.1626,62.712,437.11,6.368738480388286,0.038,0
2024-06-19T07:17:56Z,1.388,25.7515,13.68,0.1694,0.0426,0.1269,-0.098,115.632608,113.873,5.1599,62.493,433.23,6.367345840097906,0.038,0
