DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:48:02Z,0.773,26.2575,1.7014,4.6575,36.051135,35.168,7.4264,93.187,8.97,161.5494,370.27,1.7952627885307098,0.029,0
2025-07-03T10:48:02Z,0.78,26.2562,1.7127,4.6884,36.043872,35.163,7.431,93.716,8.971,161.5605,372.11,1.7950417613807386,0.029,0
2025-07-03T10:48:02Z,0.787,26.2543,1.7421,4.879,36.032615,35.154,7.4507,94.159,8.972,161.5512,374.9,1.794627254875462,0.028,0
2025-07-03T10:48:02Z,0.793,26.2516,1.749,4.9813,36.041917,35.164,7.481,94.477,8.972,161.6083,377.85,1.7952702301785786,0.027,0
2025-07-03T10:48:02Z,0.8,26.2487,1.7301,4.9694,36.09289,35.216,7.5243,94.692,8.971,161.6487,376,1.7981917045015043,0.026,0
2025-07-03T10:48:02Z,0.808,26.246,1.7041,4.9055,36.141332,35.266,7.572,94.812,8.97,161.6955,365.67,1.8009980671700694,0.024,0
2025-07-03T10:48:02Z,0.815,26.2439,1.7183,4.8577,36.183472,35.312,7.6088,94.84,8.969,161.8297,361.66,1.8035657945800343,0.024,0
2025-07-03T10:48:02Z,0.82,26.2417,1.7688,4.8017,36.221687,35.356,7.6332,94.829,8.969,161.9818,365.63,1.806029658050621,0.024,0
2025-07-03T10:48:02Z,0.824,26.239,1.7899,4.6714,36.222687,35.363,7.6509,94.801,8.969,162.0715,368.35,1.806511442120491,0.024,0
2025-07-03T10:48:02Z,0.829,26.2357,1.7734,4.5808,36.195554,35.342,7.6622,94.755,8.967,162.1405,376.21,1.805501348685982,0.023,0
2025-07-03T10:48:02Z,0.836,26.2279,1.8024,4.6968,36.147409,35.298,7.6625,94.714,8.966,162.2125,381.23,1.803418547359107,0.021,0
2025-07-03T10:48:02Z,0.844,26.2172,1.8994,4.9477,36.084713,35.237,7.6628,94.669,8.966,162.255,372.81,1.8005259174191268,0.019,0
2025-07-03T10:48:02Z,0.849,26.2093,1.9723,5.0521,36.072003,35.223,7.663,94.604,8.965,162.31,363.71,1.8000692271177605,0.017,0
2025-07-03T10:48:02Z,0.852,26.2017,1.9767,4.9678,36.12063,35.269,7.6576,94.531,8.964,162.361,359.34,1.802848621738179,0.016,0
2025-07-03T10:48:02Z,0.853,26.1947,1.9617,4.9202,36.165074,35.314,7.6567,94.427,8.964,162.4412,357.56,1.8055520848937276,0.015,0
2025-07-03T10:48:02Z,0.856,26.1946,1.9652,5.0562,36.165219,35.317,7.6539,94.261,8.964,162.5908,361.44,1.8057182846606696,0.015,0
2025-07-03T10:48:02Z,0.861,26.1982,1.9937,5.2464,36.122377,35.277,7.6466,94.066,8.964,162.7068,365.3,1.8034151034928863,0.015,0
2025-07-03T10:48:02Z,0.867,26.2011,2.032,5.2726,36.091212,35.246,7.6415,93.948,8.963,162.7263,358.15,1.8016262719405192,0.016,0
2025-07-03T10:48:02Z,0.872,26.2007,2.0208,5.1679,36.105658,35.258,7.6347,93.939,8.962,162.6541,346.8,1.802290971747213,0.016,0
2025-07-03T10:48:02Z,0.876,26.1942,1.9825,5.1419,36.106698,35.257,7.6215,93.965,8.961,162.609,341.18,1.8024847677372033,0.015,0
2025-07-03T10:48:02Z,0.878,26.1894,1.9772,5.2314,36.103789,35.252,7.602,93.978,8.961,162.6107,340.7,1.8023971790350848,0.014,0
2025-07-03T10:48:02Z,0.881,26.1924,1.9814,5.2941,36.133938,35.281,7.5902,93.966,8.96,162.5885,344.2,1.8038527601567054,0.013,0
2025-07-03T10:48:02Z,0.884,26.1977,1.9748000000000001,5.251,36.153983,35.302,7.5934,93.938,8.959,162.5981,346.46,1.804787210174656,0.013,0
2025-07-03T10:48:02Z,0.888,26.2001,1.9561,5.154,36.155796,35.306,7.5955,93.901,8.959,162.6411,346.31,1.804912001561833,0.013,0
2025-07-03T10:48:02Z,0.892,26.2017,1.9548,5.1462,36.15586,35.31,7.5966,93.81,8.959,162.6779,346.3,1.8050673448927568,0.014,0
2025-07-03T10:48:02Z,0.896,26.2032,1.9762,5.2594,36.154742,35.311,7.5957,93.662,8.959,162.6989,344.91,1.8050641173328381,0.014,0
2025-07-03T10:48:02Z,0.898,26.2011,1.9732,5.3605,36.142275,35.301,7.5917,93.496,8.959,162.7231,343.96,1.8046029477049035,0.013,0
2025-07-03T10:48:02Z,0.901,26.1962,1.9355,5.3099,36.132021,35.294,7.593,93.352,8.959,162.7982,343.01,1.8044110956255133,0.013,0
2025-07-03T10:48:02Z,0.905,26.191,1.8948,5.1598,36.157656,35.324,7.5856,93.27,8.959,162.919,337.67,1.8062340869716478,0.013,0
2025-07-03T10:48:02Z,0.908,26.1883,1.8969,5.1508,36.198421,35.37,7.5725,93.236,8.958,163.0655,330.32,1.808828366088678,0.014,0
2025-07-03T10:48:02Z,0.912,26.1872,1.9273,5.2708,36.244194,35.421,7.559,93.233,8.958,163.1933,328.68,1.8116326587465583,0.016,0
2025-07-03T10:48:02Z,0.916,26.1816,1.9211,5.3118,36.330383,35.514,7.5452,93.225,8.958,163.2589,334.01,1.8168857451632094,0.017,0
2025-07-03T10:48:02Z,0.92,26.1734,1.8716,5.237,36.41566,35.61,7.5419,93.179,8.957,163.2571,333.7,1.822403985262928,0.018,0
2025-07-03T10:48:02Z,0.926,26.1653,1.8283,5.1175,36.450399,35.661,7.5396,93.128,8.956,163.2567,323.4,1.8254814162476338,0.018,0
2025-07-03T10:48:02Z,0.931,26.1567,1.8306,5.0975,36.433134,35.661,7.5415,93.09,8.955,163.3402,315,1.8258138783860833,0.017,0
2025-07-03T10:48:02Z,0.936,26.1472,1.8492,5.1313,36.397229,35.641,7.545,93.061,8.953,163.4058,313.06,1.8250965181241505,0.015,0
2025-07-03T10:48:02Z,0.94,26.1274,1.8373,5.0817,36.396959,35.653,7.5409,93.057,8.951,163.3621,314.31,1.8265134095573428,0.013,0
2025-07-03T10:48:02Z,0.942,26.0994,1.8193,5.0446,36.429847,35.695,7.5407,93.128,8.951,163.3285,318.02,1.8298780865307318,0.012,0
2025-07-03T10:48:02Z,0.943,26.0754,1.8151,5.0577,36.477603,35.751,7.5413,93.292,8.951,163.3434,325.47,1.833851878137916,0.012,0
2025-07-03T10:48:02Z,0.945,26.0533,1.829,5.1046,36.530205,35.811,7.5416,93.476,8.95,163.3698,330.6,1.8379733456833574,0.012,0
2025-07-03T10:48:02Z,0.948,26.0357,1.8537,5.1326,36.558229,35.847,7.5422,93.613,8.948,163.476,331.32,1.8406177180998413,0.012,0
2025-07-03T10:48:02Z,0.953,26.0231,1.8391,5.0888,36.562627,35.859,7.5476,93.687,8.946,163.5945,329.07,1.841762728781296,0.012,0
2025-07-03T10:48:02Z,0.958,26.0098,1.8096,5.0533,36.583371,35.888,7.5666,93.694,8.945,163.685,319.85,1.8438608711628606,0.011,0
2025-07-03T10:48:02Z,0.961,25.998,1.8219,5.1133,36.618675,35.929,7.5851,93.664,8.943,163.7951,313.79,1.8465548375851406,0.01,0
2025-07-03T10:48:02Z,0.962,25.9871,1.8545,5.2332,36.67222,35.989,7.5976,93.629,8.941,163.8067,315.53,1.8502497196097953,0.008,0
2025-07-03T10:48:02Z,0.963,25.9743,1.8543,5.2056,36.72315,36.047,7.606,93.603,8.939,163.7392,315.16,1.8539125630340243,0.008,0
2025-07-03T10:48:02Z,0.963,25.9623,1.8278,5.053,36.726847,36.061,7.6071,93.599,8.937,163.7545,308.76,1.8551481964609826,0.008,0
2025-07-03T10:48:02Z,0.964,25.9535,1.8333,5.0276,36.716907,36.061,7.6045,93.633,8.936,163.8197,300.94,1.85549510240554,0.009,0
2025-07-03T10:48:02Z,0.967,25.9442,1.8631,5.1034,36.729848,36.084,7.6032,93.707,8.934,163.8392,296.41,1.8571157430450795,0.012,0
2025-07-03T10:48:02Z,0.972,25.9328,1.8726,5.1156,36.756398,36.119,7.6021,93.805,8.932,163.9038,294.78,1.8594744531653562,0.014,0
2025-07-03T10:48:02Z,0.977,25.9179,1.8561,5.0389,36.784088,36.156,7.6031,93.88,8.93,164.085,296.98,1.862082085678993,0.016,0
2025-07-03T10:48:02Z,0.981,25.9016,1.8298,4.9273,36.810833,36.192,7.6084,93.899,8.929,164.2233,299.08,1.8646924325118845,0.016,0
2025-07-03T10:48:02Z,0.985,25.89,1.8295,4.9616,36.825947,36.217,7.6158,93.895,8.928,164.2852,299.08,1.8665173889859787,0.015,0
2025-07-03T10:48:02Z,0.989,25.8766,1.861,5.1797,36.839907,36.241,7.6275,93.904,8.927,164.4023,302.75,1.8683602542843207,0.015,0
2025-07-03T10:48:02Z,0.992,25.8615,1.8858,5.3106,36.852705,36.263,7.6375,93.915,8.926,164.5208,303.25,1.8701625752963151,0.014,0
2025-07-03T10:48:02Z,0.995,25.848,1.8717,5.2461,36.853766,36.273,7.639,93.92,8.925,164.6005,295.11,1.8712464419632553,0.014,0
2025-07-03T10:48:02Z,0.999,25.8332,1.8321,5.1852,36.852729,36.282,7.6394,93.931,8.924,164.678,288.5,1.8723280249959882,0.014,0
2025-07-03T10:48:02Z,1.003,25.8207,1.8223,5.258,36.840156,36.282,7.6428,93.977,8.921,164.6829,285.2,1.8728263216513668,0.015,0
2025-07-03T10:48:02Z,1.007,25.8067,1.8449,5.3066,36.828623,36.282,7.6458,94.032,8.919,164.7464,280.55,1.8733846517397064,0.015,0
2025-07-03T10:48:02Z,1.011,25.7951,1.8647,5.2605,36.840169,36.299,7.6478,94.082,8.918,164.9286,278.62,1.8747777299493877,0.014,0
2025-07-03T10:48:02Z,1.014,25.784,1.8698,5.1439,36.852851,36.316,7.6481,94.178,8.918,164.993,280.88,1.8761515138416016,0.013,0
2025-07-03T10:48:02Z,1.018,25.7613,1.8649,5.0245,36.855045,36.322,7.6566,94.328,8.916,165.0081,282.81,1.877387694489861,0.013,0
2025-07-03T10:48:02Z,1.021,25.7434,1.8809,5.046,36.866685,36.338,7.6653,94.488,8.914,165.1117,284.32,1.8789806265820548,0.013,0
2025-07-03T10:48:02Z,1.023,25.7378,1.9128,5.0285,36.866687,36.345,7.6666,94.625,8.913,165.2129,288.42,1.879588467606703,0.014,0
2025-07-03T10:48:02Z,1.026,25.7334,1.9345,4.8806,36.855058,36.346,7.6751,94.71,8.911,165.3719,287.69,1.8798195387826864,0.017,0
2025-07-03T10:48:02Z,1.03,25.7287,1.9437,4.7957,36.85296,36.361,7.6903,94.766,8.909,165.485,278.19,1.8808299368809365,0.019,0
2025-07-03T10:48:02Z,1.036,25.723,1.9409,4.8562,36.841303,36.366,7.7041,94.877,8.908,165.4627,269.98,1.8813325007539152,0.02,0
2025-07-03T10:48:02Z,1.043,25.7148,1.9505,4.9969,36.840992,36.379,7.718,95.076,8.907,165.5318,264.17,1.8823740647626106,0.02,0
2025-07-03T10:48:02Z,1.051,25.6977,1.9431,5.028,36.849175,36.398,7.7275,95.344,8.905,165.6324,262.77,1.8841026449025977,0.019,0
2025-07-03T10:48:02Z,1.056,25.6694,1.901,4.9248,36.813325,36.372,7.7313,95.628,8.904,165.6464,265.1,1.8838137610543513,0.019,0
2025-07-03T10:48:02Z,1.059,25.6442,1.8833,4.8428,36.661325,36.231,7.7443,95.881,8.903,165.7009,262.62,1.8770866665903454,0.021,0
2025-07-03T10:48:02Z,1.06,25.6279,1.8865,4.8561,36.407271,35.997,7.763,96.125,8.902,165.8612,259.1,1.8648942802985007,0.025,0
2025-07-03T10:48:02Z,1.063,25.6134,1.8825,4.8801,36.216156,35.849,7.7885,96.34,8.901,166.0358,255.93,1.8573477495231223,0.031,0
2025-07-03T10:48:02Z,1.073,25.598,1.8847,4.8261,36.127123,35.823,7.8167,96.506,8.9,166.091,250.77,1.85653122330505,0.036,0
2025-07-03T10:48:02Z,1.088,25.5911,1.9048,4.8173,36.092079,35.852,7.8359,96.821,8.9,166.0994,248.5,1.8583969343756064,0.041,0
2025-07-03T10:48:02Z,1.104,25.58,1.9423,4.9105,36.109593,35.922,7.8579,97.542,8.899,166.1364,248.03,1.862682286318455,0.043,0
2025-07-03T10:48:02Z,1.116,25.5192,1.9797,4.9974,36.148465,35.997,7.8883,98.7,8.899,166.194,245.63,1.869230258848235,0.04,0
2025-07-03T10:48:02Z,1.126,25.4158,1.9906,5.0135,36.181321,36.05,7.9095,100.116,8.898,166.3659,241.16,1.8762939374990877,0.034,0
2025-07-03T10:48:02Z,1.133,25.321,1.9747,4.9343,36.189567,36.065,7.9378,101.497,8.897,166.5809,236.08,1.8809394064156881,0.028,0
2025-07-03T10:48:02Z,1.136,25.2489,1.9456,4.8249,36.184704,36.063,8.0092,102.632,8.896,166.7281,234.56,1.8837417051749623,0.023,0
2025-07-03T10:48:02Z,1.138,25.196,1.9389,4.8872,36.185975,36.072,8.1163,103.44,8.895,166.8561,234.61,1.8863824094310198,0.021,0
2025-07-03T10:48:02Z,1.143,25.1697,1.9602,5.1066,36.204918,36.1,8.2478,103.882,8.893,167.0092,233.51,1.8890014225095413,0.021,0
2025-07-03T10:48:02Z,1.149,25.1664,1.9611,5.2581,36.223374,36.128,8.3688,103.968,8.892,167.116,231.38,1.890687819106151,0.022,0
2025-07-03T10:48:02Z,1.157,25.1662,1.9256,5.2496,36.218762,36.138,8.4623,103.74,8.891,167.115,228.02,1.8912503086573087,0.024,0
2025-07-03T10:48:02Z,1.164,25.1528,1.8803,5.1405,36.212582,36.154,8.5336,103.27,8.89,167.1696,227.37,1.892682682818091,0.025,0
2025-07-03T10:48:02Z,1.171,25.1359,1.8707,5.1348,36.212077,36.183,8.5715,102.684,8.889,167.4314,228.9,1.894979900175385,0.024,0
2025-07-03T10:48:02Z,1.177,25.1276,1.8837,5.2146,36.212603,36.214,8.5788,102.11,8.888,167.7004,227.79,1.8970387856363071,0.023,0
2025-07-03T10:48:02Z,1.182,25.1103,1.8797,5.2167,36.218906,36.245,8.5614,101.632,8.887,167.7546,225.18,1.8994663267962557,0.02,0
2025-07-03T10:48:02Z,1.187,25.0782,1.8554,5.1938,36.224793,36.274,8.5233,101.283,8.887,167.7426,222.39,1.902390730147355,0.018,0
2025-07-03T10:48:02Z,1.191,25.0349,1.8072,5.3139,36.220301,36.291,8.4775,101.055,8.886,167.8129,219.18,1.9051112986056458,0.017,0
2025-07-03T10:48:02Z,1.195,24.9891,1.7626,5.5769,36.228011,36.307,8.4353,100.936,8.884,167.9174,217.55,1.9078836707856017,0.017,0
2025-07-03T10:48:02Z,1.198,24.9573,1.7411,5.6744,36.254555,36.323,8.3991,100.879,8.883,167.9731,216.65,1.9100840265388834,0.017,0
2025-07-03T10:48:02Z,1.203,24.9266,1.7386,5.6383,36.287451,36.332,8.3764,100.808,8.882,167.97,216.23,1.9118514051929343,0.018,0
2025-07-03T10:48:02Z,1.208,24.8893,1.7397,5.6184,36.308542,36.326,8.3629,100.711,8.881,168.0519,216.56,1.9130565132016728,0.018,0
2025-07-03T10:48:02Z,1.213,24.8738,1.7462,5.605,36.319255,36.307,8.3565,100.667,8.879,168.27440000000001,214.1,1.912636254964211,0.018,0
2025-07-03T10:48:02Z,1.218,24.8953,1.7842,5.6811,36.353571,36.315,8.3519,100.718,8.877,168.4234,210.17,1.912194713184895,0.018,0
2025-07-03T10:48:02Z,1.223,24.9316,1.8005,5.6849,36.40624,36.348,8.341,100.794,8.875,168.3919,208.24,1.9125368563164467,0.017,0
2025-07-03T10:48:02Z,1.227,24.9696,1.7766,5.5826,36.448503,36.375,8.3237,100.837,8.874,168.4094,206.9,1.9124738087725512,0.016,0
2025-07-03T10:48:02Z,1.232,25.0127,1.8449,5.6397,36.483879,36.396,8.3108,100.842,8.872,168.5489,204.95,1.9118662810909062,0.015,0
2025-07-03T10:48:02Z,1.236,25.0499,2.0267,5.9312,36.516725,36.411,8.3137,100.785,8.871,168.7014,203.5,1.911168642965482,0.013,0
2025-07-03T10:48:02Z,1.238,25.0775,2.1521,6.2035,36.52842,36.403,8.3174,100.638,8.87,168.8764,204,1.9095882103552249,0.011,0
2025-07-03T10:48:02Z,1.241,25.0973,2.1539,6.1993,36.561865,36.418,8.3168,100.406,8.869,169.0305,204.88,1.9096077678850234,0.01,0
2025-07-03T10:48:02Z,1.243,25.1121,2.0993,6.0176,36.667327,36.511,8.3165,100.123,8.867,169.1024,203.53,1.9141658578712735,0.008,0
2025-07-03T10:48:02Z,1.245,25.137,2.0577,5.8507,36.788345,36.629,8.3088,99.818,8.865,169.1427,202.31,1.9196935051414274,0.007,0
2025-07-03T10:48:02Z,1.246,25.1694,2.0587,5.8205,36.819505,36.671,8.2916,99.487,8.863,169.2596,201.7,1.9206872956373477,0.007,0
2025-07-03T10:48:02Z,1.248,25.1937,2.0861,5.9264,36.790254,36.663,8.2676,99.113,8.862,169.3978,199.99,1.9192402582235493,0.008,0
2025-07-03T10:48:02Z,1.249,25.212,2.0897,5.9358,36.815347,36.71,8.2401,98.666,8.861,169.5232,200.84,1.9210919525694325,0.009,0
2025-07-03T10:48:02Z,1.25,25.2202,2.06,5.831,36.869067,36.784,8.2142,98.096,8.86,169.7424,202.73,1.9248570225551322,0.012,0
2025-07-03T10:48:02Z,1.253,25.2027,2.0602,5.855,36.932125,36.869,8.1906,97.456,8.86,169.9834,201.56,1.9302971799130375,0.016,0
2025-07-03T10:48:02Z,1.258,25.1673,2.0923,6.0213,37.006679,36.97,8.1649,96.859,8.859,170.0289,198.93,1.9373759875043546,0.02,0
2025-07-03T10:48:02Z,1.265,25.1371,2.1317,6.2707,37.009021,37.006,8.1359,96.293,8.857,169.9475,195.68,1.9406357444408835,0.022,0
2025-07-03T10:48:02Z,1.272,25.1099,2.1698,6.5808,36.960387,36.993,8.0916,95.661,8.857,170.0325,193.39,1.941048921727488,0.023,0
2025-07-03T10:48:02Z,1.279,25.0813,2.1787,6.7646,36.926217,36.993,8.0366,94.915,8.856,170.1957,191.81,1.9422443706519494,0.024,0
2025-07-03T10:48:02Z,1.285,25.0477,2.1897,6.8531,36.913086,37.013,7.9942,94.087,8.855,170.2867,188.89,1.9447642452426086,0.024,0
2025-07-03T10:48:02Z,1.29,24.9983,2.2193,7.0028,36.928471,37.057,7.9584,93.266,8.854,170.3572,186.67,1.9492890849773068,0.024,0
2025-07-03T10:48:02Z,1.295,24.9498,2.2289,7.0719,36.985301,37.134,7.9148,92.568,8.853,170.4463,186.48,1.955627358053537,0.025,0
2025-07-03T10:48:02Z,1.302,24.9031,2.2058,7.0055,37.156016,37.318,7.8587,92.085,8.852,170.5902,185.04,1.967883519167954,0.026,0
2025-07-03T10:48:02Z,1.31,24.8571,2.1733,7.019,37.406217,37.588,7.794,91.828,8.852,170.7202,182.24,1.9849523442165404,0.029,0
2025-07-03T10:48:02Z,1.317,24.8168,2.1773,7.0988,37.535744,37.759,7.7283,91.733,8.851,170.813,180.47,1.996266128275249,0.03,0
2025-07-03T10:48:02Z,1.325,24.7867,2.1951,6.9116,37.516426,37.801,7.6712,91.671,8.85,170.9378,178.75,1.999922038444852,0.03,0
2025-07-03T10:48:02Z,1.333,24.7773,2.1896,6.4972,37.426371,37.764,7.6326,91.438,8.849,171.1108,175.52,1.9982527052185723,0.028,0
2025-07-03T10:48:02Z,1.342,24.7665,2.1848,6.29,37.271718,37.635,7.6146,90.905,8.849,171.2707,172.82,1.99148127906151,0.026,0
2025-07-03T10:48:02Z,1.349,24.7116,2.179,6.354,37.169382,37.533,7.6177,90.149,8.848,171.3218,171.7,1.9881206126202329,0.026,0
2025-07-03T10:48:02Z,1.354,24.6127,2.1777,6.3481,37.267751,37.617,7.6335,89.385,8.847,171.2991,169,1.997114749711088,0.027,0
2025-07-03T10:48:02Z,1.357,24.5336,2.1858,6.1161,37.382391,37.736,7.6309,88.852,8.844,171.3403,167.37,2.007257178735607,0.029,0
2025-07-03T10:48:02Z,1.362,24.4999,2.1848,5.8718,37.22296,37.647,7.5873,88.629,8.843,171.475,167.04,2.0037040712996426,0.034,0
2025-07-03T10:48:02Z,1.372,24.4983,2.1829,5.7516,36.989775,37.547,7.5184,88.533,8.842,171.5519,163.16,1.9981305695560612,0.039,0
2025-07-03T10:48:02Z,1.386,24.5339,2.1799,5.5849,36.910539,37.598,7.441,88.229,8.84,171.582,158.29,1.999461220524221,0.042,0
2025-07-03T10:48:02Z,1.401,24.5672,2.1727,5.2919,36.835812,37.611,7.3887,87.519,8.838,171.667,155.19,1.9987483715898864,0.042,0
2025-07-03T10:48:02Z,1.414,24.4694,2.1542,5.0429,36.720655,37.542,7.3903,86.6,8.836,171.7176,152.5,1.9991027273317385,0.038,0
2025-07-03T10:48:02Z,1.424,24.2409,2.1227,4.897,36.66026,37.501,7.4244,85.81,8.833,171.8506,150.17,2.0067475952548977,0.032,0
2025-07-03T10:48:02Z,1.429,24.0545,2.1002,4.8261,36.613168,37.459,7.435,85.295,8.83,172.0705,148.21,2.012542108556814,0.026,0
2025-07-03T10:48:02Z,1.431,23.9468,2.1142,4.8697,36.531966,37.379,7.3809,85.115,8.828,172.1398,146.54,2.0127249411128894,0.021,0
2025-07-03T10:48:02Z,1.434,23.8852,2.1515,4.9792,36.503325,37.354,7.2978,85.316,8.826,172.1718,145.24,2.0140151379022364,0.017,0
2025-07-03T10:48:02Z,1.439,23.869,2.151,4.9888,36.520685,37.377,7.2323,85.846,8.824,172.3711,143.31,2.016046125489776,0.016,0
2025-07-03T10:48:02Z,1.444,23.8625,2.126,4.8838,36.551499,37.411,7.1883,86.591,8.821,172.657,141.3,2.0182783766916024,0.017,0
2025-07-03T10:48:02Z,1.448,23.8602,2.124,4.7684,36.55862,37.413,7.1703,87.439,8.819,172.8749,140.1,2.018494524463329,0.018,0
2025-07-03T10:48:02Z,1.452,23.8579,2.1426,4.72,36.479891,37.322,7.1901,88.274,8.818,173.1126,138.67,2.0133907207812722,0.019,0
2025-07-03T10:48:02Z,1.456,23.8483,2.1679,4.7768,36.361032,37.195,7.2398,88.959,8.814,173.3804,137.02,2.006549873545952,0.02,0
2025-07-03T10:48:02Z,1.462,23.8411,2.163,4.772,36.263628,37.103,7.3069,89.378,8.811,173.5318,135.15,2.001604335638268,0.02,0
2025-07-03T10:48:02Z,1.469,23.8472,2.1587,4.6622,36.253941,37.112,7.3809,89.563,8.81,173.6526,132.8,2.0018509474654045,0.02,0
2025-07-03T10:48:02Z,1.475,23.871,2.2159,4.6115,36.243885,37.128,7.4517,89.665,8.806,173.8086,131.07,2.0017204845165475,0.02,0
2025-07-03T10:48:02Z,1.479,23.8795,2.2718,4.6365,36.205454,37.123,7.5137,89.783,8.801,173.8692,129.21,2.001061525771512,0.02,0
2025-07-03T10:48:02Z,1.482,23.8674,2.2858,4.6236,36.16992,37.123,7.5495,89.916,8.797,173.869,126.8,2.001592582529545,0.019,0
2025-07-03T10:48:02Z,1.487,23.8438,2.2679,4.5241,36.004542,36.991,7.5619,90.024,8.793,173.892,124.83,1.9950804785915461,0.016,0
2025-07-03T10:48:02Z,1.492,23.8046,2.238,4.4578,35.855537,36.884,7.5733,90.045,8.789,173.9752,122.62,1.9906748236953815,0.013,0
2025-07-03T10:48:02Z,1.497,23.7611,2.2493,4.5057,35.891048,36.974,7.5904,89.949,8.786,174.1867,120.26,1.9977322717860786,0.011,0
2025-07-03T10:48:02Z,1.501,23.7094,2.2638,4.4874,35.926237,37.056,7.6097,89.83,8.782,174.2979,118.58,2.004706247373519,0.01,0
2025-07-03T10:48:02Z,1.501,23.663,2.2387,4.373,35.773333,36.926,7.6277,89.854,8.778,174.2879,117.25,1.9992901530650447,0.01,0
2025-07-03T10:48:02Z,1.499,23.609,2.2204,4.353,35.501589,36.671,7.6395,90.047,8.774,174.4099,115.7,1.9870170497260937,0.011,0
2025-07-03T10:48:02Z,1.5,23.5257,2.2414,4.4505,35.305428,36.51,7.6398,90.216,8.771,174.5688,111.9,1.9814037637972672,0.012,0
2025-07-03T10:48:02Z,1.506,23.4579,2.2769,4.595,35.2415,36.505,7.633,90.221,8.769,174.574,106.94,1.9840809156023302,0.012,0
2025-07-03T10:48:02Z,1.514,23.432,2.2584,4.5966,35.236135,36.568,7.6362,90.2,8.768,174.5591,104.03,1.9888472940606776,0.012,0
2025-07-03T10:48:02Z,1.518,23.4094,2.2004,4.4356,35.240476,36.628,7.6648,90.384,8.766,174.6464,102.34,1.9933011834252992,0.012,0
2025-07-03T10:48:02Z,1.519,23.3549,2.1832,4.3571,35.230459,36.653,7.694,90.834,8.763,174.7692,101.22,1.9971469475852595,0.011,0
2025-07-03T10:48:02Z,1.519,23.2676,2.1997,4.433,35.178419,36.62,7.7001,91.39,8.76,174.9248,100.31,1.9990973110049861,0.009,0
2025-07-03T10:48:02Z,1.52,23.1659,2.2181,4.4999,35.118809,36.573,7.7047,91.868,8.757,175.0658,97.984,2.0008797792794137,0.009,0
2025-07-03T10:48:02Z,1.522,23.0901,2.2135,4.4144,35.080736,36.544,7.7285,92.173,8.755,175.1831,94.9,2.0025618384114257,0.01,0
2025-07-03T10:48:02Z,1.526,23.0486,2.1864,4.3211,35.0353,36.509,7.7805,92.296,8.754,175.3116,92.487,2.0023725244052843,0.013,0
2025-07-03T10:48:02Z,1.53,23.0226,2.1734,4.3281,34.950114,36.439,7.8385,92.321,8.751,175.5003,90.695,1.999457093548075,0.016,0
2025-07-03T10:48:02Z,1.534,23.0045,2.172,4.3628,34.812093,36.318,7.8839,92.318,8.749,175.6583,89.28,1.9932209372306047,0.018,0
2025-07-03T10:48:02Z,1.539,22.9941,2.1945,4.3991,34.698844,36.227,7.9134,92.292,8.75,175.7586,88.169,1.9883866606913654,0.019,0
2025-07-03T10:48:02Z,1.545,22.9803,2.2376,4.3908,34.65937,36.218,7.9212,92.225,8.75,175.9388,87.384,1.98847272054308,0.019,0
2025-07-03T10:48:02Z,1.551,22.953,2.2435,4.3307,34.588562,36.18,7.9261,92.228,8.75,176.0303,87.112,1.9874671603994065,0.018,0
2025-07-03T10:48:02Z,1.556,22.9231,2.2414,4.3556,34.413673,36.036,7.9289,92.425,8.75,176.0903,87.278,1.980400059950307,0.017,0
2025-07-03T10:48:02Z,1.56,22.8875,2.2706,4.4876,34.194324,35.854,7.9362,92.773,8.749,176.2345,87.296,1.9713615364907353,0.015,0
2025-07-03T10:48:02Z,1.563,22.8435,2.2886,4.5258,34.030047,35.748,7.9318,93.194,8.748,176.311,86.862,1.9671112817655094,0.013,0
2025-07-03T10:48:02Z,1.565,22.7978,2.2761,4.4421,33.949995,35.747,7.9321,93.644,8.749,176.4133,85.462,1.9690568915988134,0.011,0
2025-07-03T10:48:02Z,1.568,22.7472,2.252,4.3971,33.924184,35.805,7.9619,94.197,8.749,176.6098,82.906,1.9746696938945396,0.009,0
2025-07-03T10:48:02Z,1.57,22.6886,2.2472,4.4265,33.90818,35.856,8.0014,95.027,8.748,176.7953,79.934,1.9802388563769715,0.009,0
2025-07-03T10:48:02Z,1.572,22.603,2.2511,4.4219,33.883283,35.875,8.0544,96.255,8.746,176.8492,76.781,1.9851438826493544,0.009,0
2025-07-03T10:48:02Z,1.573,22.4827,2.25,4.3416,33.876872,35.897,8.1089,97.782,8.745,176.8302,73.618,1.9917888662519088,0.008,0
2025-07-03T10:48:02Z,1.575,22.3588,2.2499,4.3092,33.894079,35.932,8.1699,99.316,8.744,176.9101,70.648,1.999393493019934,0.008,0
2025-07-03T10:48:02Z,1.578,22.2655,2.2667,4.4056,33.900975,35.948,8.2514,100.641,8.743,177.041,67.824,2.0045327400058714,0.008,0
2025-07-03T10:48:02Z,1.58,22.2108,2.3202,4.5512,33.896803,35.946,8.3698,101.73,8.742,177.1223,65.257,2.0068810592027595,0.009,0
