DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-26T11:18:25Z,8.987,4.5494,1.3995,5.3884,83.832406,141.902,11.9412,92.31,9.144,251.9494,0.2329,13.87486843463881,0.07,0
2025-02-26T11:18:25Z,9.007,4.5457,1.3869,5.4358,83.820622,141.893,11.9362,92.336,9.143,251.9872,0.2097,13.875463288726214,0.078,0
2025-02-26T11:18:25Z,9.031,4.5426,1.3858,5.5381,83.830926,141.919,11.9324,92.386,9.143,252.0471,0.18101,13.879514462592823,0.083,0
2025-02-26T11:18:25Z,9.055,4.5404,1.4194,5.5997,83.829778,141.923,11.9283,92.433,9.143,252.0709,0.17453,13.88085741998981,0.084,0
2025-02-26T11:18:25Z,9.08,4.5378,1.4521,5.6338,83.806736,141.888,11.9211,92.474,9.143,252.0166,0.18903,13.878234406737901,0.084,0
2025-02-26T11:18:25Z,9.101,4.5352,1.4568,5.6437,83.806735,141.89,11.9294,92.517,9.144,251.9933,0.19349,13.879533233339043,0.083,0
2025-02-26T11:18:25Z,9.118,4.5334,1.4423,5.5486,83.829768,141.932,11.9372,92.557,9.145,251.9609,0.17829,13.884738275859442,0.083,0
2025-02-26T11:18:25Z,9.135,4.5324,1.4356,5.4063,83.830801,141.938,11.9435,92.585,9.145,251.8825,0.16767,13.885791337577308,0.082,0
2025-02-26T11:18:25Z,9.156,4.5317,1.4335,5.3233,83.819226,141.927,11.9487,92.618,9.145,251.9058,0.1619,13.88491441136325,0.081,0
2025-02-26T11:18:25Z,9.182,4.5311,1.4256,5.3308,83.817018,141.936,11.9538,92.63,9.146,251.9851,0.15445,13.886113822904901,0.081,0
2025-02-26T11:18:25Z,9.205,4.5309,1.4153,5.4289,83.80409,141.933,11.9617,92.602,9.146,252.0667,0.15534,13.885874099861406,0.081,0
2025-02-26T11:18:25Z,9.223,4.5299,1.4083,5.5873,83.79011,141.932,11.9618,92.554,9.146,252.1179,0.16152,13.886184878973557,0.081,0
2025-02-26T11:18:25Z,9.241,4.5282,1.4074,5.7085,83.775182,141.931,11.9697,92.496,9.147,252.0882,0.15894,13.886789488681028,0.08,0
2025-02-26T11:18:25Z,9.261,4.5259,1.4041,5.6993,83.750792,141.909,11.9737,92.466,9.147,252.0518,0.14754,13.885419276808769,0.078,0
2025-02-26T11:18:25Z,9.282,4.5217,1.3941,5.5442,83.749627,141.921,11.9677,92.457,9.147,252.0219,0.14301,13.88845290519113,0.076,0
2025-02-26T11:18:25Z,9.303,4.5166,1.3866,5.3704,83.761087,141.951,11.966,92.429,9.146,252.0706,0.14101,13.893774232120535,0.074,0
2025-02-26T11:18:25Z,9.324,4.5113,1.3884,5.3396,83.762139,141.962,11.9554,92.38,9.146,252.1246,0.13333,13.897166223624447,0.071,0
2025-02-26T11:18:25Z,9.341,4.507,1.3907,5.4113,83.76234,141.969,11.9535,92.337,9.147,252.0727,0.13366,13.899714974497053,0.067,0
2025-02-26T11:18:25Z,9.356,4.5045,1.3807,5.4518,83.763505,141.978,11.9569,92.311,9.147,251.9596,0.14358,13.901718818901234,0.066,0
2025-02-26T11:18:25Z,9.37,4.5023,1.3591,5.4195,83.776226,142.005,11.9529,92.308,9.147,251.9612,0.14849,13.905507112863011,0.067,0
2025-02-26T11:18:25Z,9.385,4.5005,1.3456,5.3616,83.788937,142.03,11.9459,92.322,9.146,252.1781,0.14221,13.908915169711689,0.069,0
2025-02-26T11:18:25Z,9.401,4.499,1.3428,5.3326,83.789979,142.034,11.9402,92.317,9.146,252.2596,0.1347,13.90996804902633,0.074,0
2025-02-26T11:18:25Z,9.422,4.4976,1.3503,5.4111,83.788823,142.034,11.9373,92.306,9.146,252.2579,0.131,13.910552668152176,0.079,0
2025-02-26T11:18:25Z,9.446,4.4966,1.3775,5.593,83.774956,142.011,11.9363,92.329,9.147,252.3296,0.12696,13.908526503151869,0.084,0
2025-02-26T11:18:25Z,9.469,4.4958,1.4061,5.6867,83.749514,141.967,11.9421,92.357,9.149,252.2656,0.12448,13.904188902025721,0.088,0
2025-02-26T11:18:25Z,9.491,4.4951,1.4213,5.6904,83.735626,141.943,11.9408,92.373,9.149,252.1726,0.12406,13.901931752751004,0.088,0
2025-02-26T11:18:25Z,9.515,4.4947,1.4273,5.6382,83.73425,141.941,11.9349,92.397,9.149,252.1516,0.124,13.901881938250847,0.086,0
2025-02-26T11:18:25Z,9.539,4.4948,1.4211,5.4993,83.732874,141.942,11.942,92.413,9.149,252.1837,0.12641,13.901940195486132,0.082,0
2025-02-26T11:18:25Z,9.56,4.495,1.4037,5.3775,83.718987,141.929,11.9464,92.414,9.149,252.3029,0.12874,13.900471217017095,0.08,0
2025-02-26T11:18:25Z,9.578,4.4951,1.3922,5.3271,83.693546,141.905,11.9456,92.417,9.148,252.4742,0.12657,13.89787767164788,0.08,0
2025-02-26T11:18:25Z,9.594,4.4953,1.3822,5.4018,83.679671,141.905,11.9506,92.406,9.148,252.534,0.12415,13.897790110021091,0.081,0
2025-02-26T11:18:25Z,9.613,4.4951,1.3661,5.5629,83.678412,141.93,11.9535,92.372,9.148,252.4233,0.1239,13.900523235603542,0.084,0
2025-02-26T11:18:25Z,9.635,4.493,1.3557,5.6707,83.678309,141.958,11.9518,92.352,9.148,252.3411,0.12383,13.904374160224494,0.085,0
2025-02-26T11:18:25Z,9.66,4.4886,1.3562,5.7144,83.678414,141.983,11.9554,92.346,9.149,252.3998,0.12383,13.90887582089823,0.083,0
2025-02-26T11:18:25Z,9.688,4.4835,1.347,5.6812,83.679665,142.002,11.9576,92.336,9.15,252.4452,0.12386,13.913035231101182,0.076,0
2025-02-26T11:18:25Z,9.712,4.4778,1.3193,5.5424,83.693428,142.035,11.95,92.322,9.15,252.3728,0.12387,13.918936510684135,0.066,0
2025-02-26T11:18:25Z,9.727,4.4714,1.3047,5.4019,83.71761,142.079,11.9513,92.287,9.15,252.3856,0.12381,13.926306406038087,0.052,0
2025-02-26T11:18:25Z,9.734,4.4661,1.3202,5.3837,83.71762,142.077,11.9539,92.247,9.15,252.5139,0.12378,13.928329840315753,0.038,0
2025-02-26T11:18:25Z,9.738,4.4626,1.3487,5.4247,83.693553,142.034,11.9512,92.231,9.149,252.5481,0.12381,13.925238238999189,0.027,0
2025-02-26T11:18:25Z,9.74,4.4604,1.3409,5.3175,83.681042,142.01,11.9529,92.203,9.148,252.5401,0.12378,13.92361640146644,0.022,0
2025-02-26T11:18:25Z,9.743,4.4605,1.3011,5.044,83.693553,142.035,11.9476,92.143,9.149,252.5895,0.12373,13.926229928202881,0.024,0
2025-02-26T11:18:25Z,9.747,4.4611,1.2925,4.884,83.717621,142.086,11.9382,92.078,9.15,252.5437,0.12378,13.931394175965782,0.033,0
2025-02-26T11:18:25Z,9.755,4.4615,1.3033,4.9208,83.717612,142.101,11.9408,92.041,9.149,252.417,0.12384,13.932817582864896,0.048,0
2025-02-26T11:18:25Z,9.767,4.4624,1.3143,5.1476,83.693432,142.076,11.9375,92.05,9.148,252.3473,0.12382,13.929778677747901,0.063,0
2025-02-26T11:18:25Z,9.786,4.4619,1.3347,5.5077,83.67967,142.067,11.9272,92.069,9.148,252.3029,0.12382,13.929028983776318,0.077,0
2025-02-26T11:18:25Z,9.812,4.4597,1.3501,5.6881,83.67842,142.076,11.9193,92.062,9.149,252.3095,0.12387,13.930908132990632,0.085,0
2025-02-26T11:18:25Z,9.841,4.456,1.3582,5.6882,83.678318,142.083,11.9127,92.051,9.15,252.2563,0.12388,13.933207064769833,0.087,0
2025-02-26T11:18:25Z,9.869,4.4526,1.3828,5.5772,83.678432,142.087,11.9182,92.053,9.15,252.1763,0.12386,13.935061106884936,0.085,0
2025-02-26T11:18:25Z,9.89,4.4497,1.4314,5.3373,83.679787,142.092,11.924,92.064,9.15,252.2022,0.12384,13.936812663999808,0.08,0
2025-02-26T11:18:25Z,9.904,4.4471,1.4553,5.1438,83.694707,142.12,11.9216,92.094,9.149,252.2251,0.12384,13.940884965003827,0.075,0
2025-02-26T11:18:25Z,9.918,4.4457,1.4552,5.0829,83.731617,142.186,11.9197,92.122,9.149,252.2817,0.12386,13.948489987027452,0.07,0
2025-02-26T11:18:25Z,9.933,4.4452,1.4213,5.1139,83.744433,142.212,11.9214,92.128,9.15,252.2842,0.1239,13.951461898902854,0.067,0
2025-02-26T11:18:25Z,9.952,4.4446,1.3454,5.1771,83.722462,142.178,11.9211,92.121,9.151,252.1697,0.12385,13.948096742479379,0.067,0
2025-02-26T11:18:25Z,9.973,4.4442,1.3029,5.1985,83.720368,142.177,11.9268,92.107,9.15,252.1874,0.1238,13.948154043835173,0.065,0
2025-02-26T11:18:25Z,9.993,4.4436,1.2912,5.1671,83.719117,142.176,11.9327,92.111,9.15,252.326,0.12378,13.948296651380852,0.061,0
2025-02-26T11:18:25Z,10.008,4.4425,1.2869,5.0703,83.707336,142.155,11.931,92.126,9.15,252.296,0.12376,13.94652559905533,0.055,0
2025-02-26T11:18:25Z,10.02,4.4415,1.3006,4.9509,83.705127,142.151,11.9329,92.134,9.151,252.2554,0.1238,13.946520305792617,0.049,0
2025-02-26T11:18:25Z,10.028,4.4409,1.3151,4.918,83.692414,142.131,11.9274,92.148,9.151,252.4374,0.12388,13.944646188318476,0.046,0
2025-02-26T11:18:25Z,10.036,4.4409,1.3295,4.9795,83.680832,142.115,11.9295,92.163,9.15,252.6034,0.12388,13.942943644602325,0.047,0
2025-02-26T11:18:25Z,10.046,4.4412,1.3327,5.1144,83.692291,142.14,11.9333,92.156,9.15,252.6283,0.12378,13.945471868301576,0.05,0
2025-02-26T11:18:25Z,10.059,4.4413,1.3122,5.2173,83.703751,142.168,11.9318,92.133,9.151,252.5663,0.12369,13.948403878539558,0.055,0
2025-02-26T11:18:25Z,10.077,4.4411,1.2901,5.1992,83.692178,142.158,11.9346,92.106,9.151,252.5428,0.12365,13.9474209148099,0.061,0
2025-02-26T11:18:25Z,10.097,4.4407,1.2733,5.1347,83.679563,142.144,11.938,92.057,9.151,252.6016,0.12371,13.946096033307429,0.066,0
2025-02-26T11:18:25Z,10.114,4.4393,1.2592,5.0865,83.678426,142.149,11.9376,91.992,9.151,252.5891,0.12378,13.947215592149435,0.071,0
2025-02-26T11:18:25Z,10.129,4.4373,1.261,5.1622,83.678426,142.154,11.9329,91.936,9.151,252.4771,0.12378,13.948590460636696,0.073,0
2025-02-26T11:18:25Z,10.147,4.4354,1.2788,5.3672,83.679564,142.164,11.9331,91.91,9.151,252.4525,0.12377,13.950453420180287,0.072,0
2025-02-26T11:18:25Z,10.169,4.4335,1.2914,5.4816,83.692179,142.195,11.9261,91.912,9.152,252.5486,0.12383,13.954548173181728,0.069,0
2025-02-26T11:18:25Z,10.191,4.4322,1.2962,5.4524,83.703744,142.222,11.9172,91.929,9.152,252.521,0.1239,13.957964288511924,0.064,0
2025-02-26T11:18:25Z,10.209,4.4315,1.304,5.2879,83.692182,142.209,11.9084,91.957,9.152,252.4634,0.12387,13.95687362826671,0.058,0
2025-02-26T11:18:25Z,10.221,4.4298,1.311,5.0294,83.679577,142.192,11.9061,91.997,9.151,252.5398,0.12383,13.955782427936827,0.051,0
2025-02-26T11:18:25Z,10.229,4.4276,1.3136,4.8883,83.678544,142.194,11.9078,92.039,9.151,252.5847,0.12386,13.956924888197246,0.045,0
2025-02-26T11:18:25Z,10.237,4.4258,1.3274,4.9147,83.679691,142.199,11.9108,92.066,9.151,252.5759,0.12385,13.958217015328065,0.043,0
2025-02-26T11:18:25Z,10.247,4.4246,1.3524,4.9718,83.693444,142.227,11.9143,92.081,9.151,252.6057,0.12381,13.961701193311793,0.046,0
2025-02-26T11:18:25Z,10.258,4.4238,1.3587,4.998,83.717622,142.274,11.9199,92.082,9.151,252.601,0.1238,13.9670372982945,0.052,0
2025-02-26T11:18:25Z,10.271,4.423,1.3447,4.992,83.717608,142.28,11.9279,92.06,9.152,252.519,0.12376,13.968011386779647,0.06,0
2025-02-26T11:18:25Z,10.287,4.4223,1.3427,4.9342,83.693272,142.243,11.9299,92.013,9.152,252.5606,0.12373,13.964367958865282,0.069,0
2025-02-26T11:18:25Z,10.306,4.4216,1.3336,5.0502,83.67779,142.218,11.933,91.967,9.152,252.6738,0.12383,13.96200039658893,0.075,0
2025-02-26T11:18:25Z,10.329,4.4203,1.3016,5.4042,83.657615,142.183,11.9332,91.936,9.152,252.5117,0.12393,13.95882149537099,0.077,0
2025-02-26T11:18:25Z,10.353,4.4189,1.2792,5.6278,83.640155,142.154,11.9321,91.919,9.152,252.4067,0.12392,13.95632262371968,0.077,0
2025-02-26T11:18:25Z,10.375,4.4179,1.2708,5.6703,83.65749,142.187,11.9243,91.92,9.152,252.6088,0.12383,13.960252192098327,0.072,0
2025-02-26T11:18:25Z,10.392,4.4176,1.2758,5.611,83.676399,142.222,11.9174,91.915,9.152,252.7184,0.12373,13.96409909058088,0.065,0
2025-02-26T11:18:25Z,10.407,4.4181,1.2898,5.4225,83.677963,142.228,11.9148,91.897,9.152,252.7856,0.1237,13.964522071536743,0.059,0
2025-02-26T11:18:25Z,10.419,4.4181,1.2893,5.3047,83.6764,142.229,11.9101,91.899,9.152,252.9048,0.12375,13.964625570928689,0.054,0
2025-02-26T11:18:25Z,10.429,4.417,1.2699,5.3476,83.657491,142.199,11.9136,91.891,9.153,252.9555,0.12376,13.961897554113431,0.052,0
2025-02-26T11:18:25Z,10.441,4.4164,1.2808,5.3949,83.640155,142.172,11.9139,91.837,9.153,252.8823,0.12378,13.959276174127469,0.052,0
2025-02-26T11:18:25Z,10.455,4.416,1.3462,5.3985,83.657605,142.202,11.9076,91.796,9.153,252.7938,0.12379,13.962634012026568,0.056,0
2025-02-26T11:18:25Z,10.469,4.4151,1.403,5.4256,83.677662,142.236,11.9105,91.795,9.153,252.8318,0.12378,13.966629703817482,0.061,0
2025-02-26T11:18:25Z,10.484,4.4144,1.4179,5.4488,83.691842,142.26,11.9141,91.776,9.153,252.7399,0.12378,13.969477038347863,0.067,0
2025-02-26T11:18:25Z,10.502,4.4141,1.4102,5.4398,83.701843,142.277,11.9015,91.741,9.152,252.5424,0.12377,13.971409113289756,0.073,0
2025-02-26T11:18:25Z,10.522,4.414,1.3754,5.4199,83.671379,142.226,11.8936,91.724,9.152,252.5095,0.12375,13.966019066286789,0.078,0
2025-02-26T11:18:25Z,10.545,4.414,1.3301,5.4124,83.641522,142.176,11.9001,91.723,9.153,252.5135,0.12384,13.960693244351358,0.079,0
2025-02-26T11:18:25Z,10.568,4.4141,1.3129,5.4512,83.658854,142.208,11.8957,91.746,9.153,252.5058,0.12388,13.964050426568678,0.078,0
2025-02-26T11:18:25Z,10.589,4.4141,1.3253,5.4798,83.690133,142.263,11.8886,91.786,9.153,252.588,0.12381,13.969897785910009,0.074,0
2025-02-26T11:18:25Z,10.608,4.4141,1.347,5.4164,83.701688,142.285,11.8882,91.813,9.153,252.7334,0.12383,13.972234567768178,0.068,0
2025-02-26T11:18:25Z,10.623,4.4138,1.358,5.3338,83.671356,142.235,11.887,91.832,9.154,252.801,0.1239,13.967037586597545,0.061,0
2025-02-26T11:18:25Z,10.637,4.4132,1.3505,5.2667,83.641408,142.185,11.8896,91.865,9.154,252.7163,0.12392,13.961967764754696,0.056,0
2025-02-26T11:18:25Z,10.649,4.4127,1.3323,5.1867,83.657609,142.214,11.8984,91.898,9.153,252.7415,0.12388,13.965262888790841,0.054,0
2025-02-26T11:18:25Z,10.661,4.4124,1.3206,5.1516,83.676429,142.246,11.9007,91.932,9.152,252.8479,0.1238,13.968792919596533,0.054,0
2025-02-26T11:18:25Z,10.673,4.4121,1.3246,5.184,83.678141,142.249,11.9012,91.971,9.153,252.7989,0.12375,13.969236405951284,0.056,0
2025-02-26T11:18:25Z,10.687,4.4118,1.3316,5.236,83.678306,142.249,11.9077,91.978,9.153,252.8373,0.12381,13.969360154835966,0.059,0
2025-02-26T11:18:25Z,10.704,4.4116,1.3302,5.2685,83.678425,142.249,11.9116,91.955,9.153,252.9677,0.12388,13.969440801470713,0.063,0
2025-02-26T11:18:25Z,10.722,4.4115,1.3154,5.3039,83.679583,142.252,11.9148,91.949,9.153,252.9129,0.12392,13.969797851174949,0.068,0
2025-02-26T11:18:25Z,10.739,4.4116,1.294,5.3223,83.692303,142.274,11.9228,91.944,9.155,252.8626,0.12394,13.97209264900121,0.073,0
2025-02-26T11:18:25Z,10.756,4.4117,1.2795,5.32,83.705015,142.297,11.925,91.926,9.155,252.96190000000001,0.12389,13.974494376148376,0.076,0
2025-02-26T11:18:25Z,10.776,4.4116,1.2657,5.344,83.706066,142.299,11.9158,91.91,9.156,252.9957,0.12382,13.97474502430075,0.076,0
2025-02-26T11:18:25Z,10.799,4.4114,1.2765,5.408,83.705013,142.298,11.919,91.886,9.156,252.9272,0.12379,13.974717342008626,0.072,0
2025-02-26T11:18:25Z,10.821,4.4114,1.3185,5.4786,83.692287,142.277,11.9191,91.876,9.154,252.8212,0.12379,13.972476864598983,0.066,0
2025-02-26T11:18:25Z,10.839,4.4113,1.3494,5.4811,83.679397,142.256,11.9136,91.891,9.153,252.8328,0.12383,13.970280012076993,0.057,0
2025-02-26T11:18:25Z,10.851,4.411,1.359,5.4724,83.676374,142.251,11.915,91.894,9.154,252.8958,0.12385,13.969872139236033,0.047,0
2025-02-26T11:18:25Z,10.86,4.4108,1.3346,5.4755,83.655729,142.216,11.9095,91.878,9.154,252.8081,0.12389,13.966230426576944,0.04,0
2025-02-26T11:18:25Z,10.865,4.4106,1.2793,5.4162,83.620597,142.157,11.9065,91.848,9.154,252.7185,0.12392,13.960035453584577,0.037,0
2025-02-26T11:18:25Z,10.87,4.4105,1.2476,5.3702,83.633212,142.178,11.9126,91.827,9.154,252.5868,0.12391,13.962311863718849,0.039,0
2025-02-26T11:18:25Z,10.878,4.4106,1.2506,5.3975,83.681045,142.26,11.9123,91.845,9.153,252.5072,0.12388,13.97099440549291,0.044,0
2025-02-26T11:18:25Z,10.891,4.4105,1.2664,5.4726,83.690111,142.275,11.9094,91.858,9.153,252.6153,0.12387,13.972629791166023,0.048,0
2025-02-26T11:18:25Z,10.908,4.4104,1.2883,5.5266,83.679225,142.256,11.9068,91.843,9.153,252.6902,0.12388,13.970645734514695,0.051,0
2025-02-26T11:18:25Z,10.926,4.4104,1.2994,5.4701,83.676633,142.251,11.8983,91.831,9.153,252.7238,0.12387,13.970108773646155,0.052,0
2025-02-26T11:18:25Z,10.941,4.4103,1.2921,5.3711,83.658768,142.221,11.9064,91.821,9.154,252.7647,0.12388,13.966954809018043,0.052,0
2025-02-26T11:18:25Z,10.951,4.4104,1.2831,5.3534,83.654029,142.212,11.9091,91.817,9.156,252.8407,0.12392,13.965952462164644,0.052,0
2025-02-26T11:18:25Z,10.959,4.4104,1.2914,5.4611,83.682939,142.259,11.9033,91.827,9.156,252.9537,0.12392,13.970953404154686,0.054,0
2025-02-26T11:18:25Z,10.969,4.4105,1.3164,5.6144,83.690298,142.27,11.9038,91.83,9.156,252.9261,0.1239,13.972079524086682,0.059,0
2025-02-26T11:18:25Z,10.986,4.4105,1.3445,5.6689,83.679402,142.251,11.9015,91.83,9.157,252.8506,0.12385,13.970053094344085,0.063,0
2025-02-26T11:18:25Z,11.008,4.4105,1.3646,5.6428,83.678412,142.25,11.9001,91.861,9.157,252.9016,0.12378,13.969941350807256,0.065,0
2025-02-26T11:18:25Z,11.031,4.4111,1.36,5.6067,83.678322,142.25,11.9031,91.896,9.156,253.0268,0.12376,13.969681026120973,0.065,0
2025-02-26T11:18:25Z,11.049,4.4117,1.339,5.5742,83.678314,142.25,11.9038,91.882,9.156,253.0738,0.12381,13.969422159756602,0.061,0
2025-02-26T11:18:25Z,11.062,4.4114,1.3275,5.5572,83.678314,142.249,11.8998,91.845,9.156,253.0399,0.12383,13.96944021451068,0.056,0
2025-02-26T11:18:25Z,11.071,4.4113,1.3282,5.5721,83.678314,142.248,11.9061,91.818,9.156,253.1329,0.12381,13.96937399567899,0.052,0
2025-02-26T11:18:25Z,11.081,4.4114,1.3226,5.5823,83.678315,142.246,11.9153,91.783,9.155,253.2514,0.12383,13.969116841290486,0.05,0
2025-02-26T11:18:25Z,11.091,4.4113,1.302,5.5439,83.678323,142.246,11.9108,91.772,9.155,253.1821,0.12389,13.969156801241464,0.053,0
2025-02-26T11:18:25Z,11.106,4.4113,1.2947,5.4837,83.678414,142.246,11.9026,91.808,9.155,253.0701,0.12388,13.969153174834178,0.058,0
2025-02-26T11:18:25Z,11.124,4.4118,1.3014,5.436,83.679413,142.247,11.9033,91.846,9.156,253.1013,0.12378,13.969043357331602,0.065,0
2025-02-26T11:18:25Z,11.141,4.4122,1.2915,5.5138,83.690398,142.265,11.8952,91.868,9.156,253.1293,0.12373,13.970785284268876,0.074,0
2025-02-26T11:18:25Z,11.158,4.4123,1.2749,5.706,83.68403,142.255,11.8907,91.883,9.156,253.0648,0.12378,13.969675085937233,0.083,0
2025-02-26T11:18:25Z,11.179,4.4122,1.2752,5.8468,83.666015,142.225,11.9012,91.905,9.157,253.0102,0.12383,13.966520096064373,0.092,0
2025-02-26T11:18:25Z,11.204,4.4123,1.2864,5.9187,83.663387,142.221,11.9049,91.93,9.157,252.899,0.12383,13.966045778300426,0.098,0
2025-02-26T11:18:25Z,11.233,4.4124,1.3024,5.9602,83.652253,142.203,11.908,91.933,9.157,252.8383,0.12378,13.964080933031715,0.1,0
2025-02-26T11:18:25Z,11.263,4.4124,1.3103,5.9734,83.65861,142.213,11.9086,91.912,9.158,252.9644,0.12372,13.965137587024612,0.096,0
2025-02-26T11:18:25Z,11.292,4.4122,1.3077,5.9415,83.676649,142.242,11.9118,91.887,9.159,252.96190000000001,0.12372,13.968301390023251,0.088,0
2025-02-26T11:18:25Z,11.316,4.4119,1.304,5.8473,83.679539,142.246,11.9171,91.879,9.158,252.8076,0.12377,13.96884862886988,0.077,0
2025-02-26T11:18:25Z,11.331,4.4118,1.3239,5.6892,83.693564,142.27,11.9175,91.887,9.157,252.8199,0.12379,13.97144170440987,0.064,0
2025-02-26T11:18:25Z,11.341,4.412,1.3903,5.4982,83.719009,142.313,11.9135,91.891,9.156,252.9379,0.12381,13.975931149552487,0.053,0
2025-02-26T11:18:25Z,11.352,4.4124,1.4494,5.4168,83.732774,142.338,11.9088,91.882,9.156,253.0297,0.12381,13.97841972490542,0.045,0
2025-02-26T11:18:25Z,11.362,4.4127,1.472,5.4567,83.732784,142.338,11.908,91.88,9.157,253.156,0.1238,13.978289609143552,0.044,0
2025-02-26T11:18:25Z,11.37,4.4126,1.448,5.5026,83.719127,142.315,11.9097,91.892,9.157,253.26,0.12377,13.975882598391275,0.05,0
2025-02-26T11:18:25Z,11.378,4.4126,1.3747,5.5272,83.694852,142.273,11.9117,91.92,9.157,253.2552,0.12376,13.971411497933051,0.062,0
2025-02-26T11:18:25Z,11.392,4.4125,1.327,5.5494,83.693696,142.271,11.9084,91.97,9.158,253.2691,0.12379,13.971237900428914,0.073,0
2025-02-26T11:18:25Z,11.414,4.4123,1.3206,5.5657,83.705146,142.291,11.9083,92.007,9.159,253.3425,0.1238,13.973446233940024,0.082,0
2025-02-26T11:18:25Z,11.444,4.4122,1.3136,5.5542,83.706083,142.293,11.9101,92.022,9.16,253.282,0.12382,13.973693486248962,0.087,0
2025-02-26T11:18:25Z,11.475,4.4124,1.3011,5.5457,83.705021,142.291,11.9125,92.051,9.159,253.14,0.12384,13.973387401088996,0.085,0
2025-02-26T11:18:25Z,11.5,4.4123,1.294,5.5324,83.692309,142.269,11.9209,92.059,9.158,253.1744,0.12382,13.9710827487384,0.076,0
2025-02-26T11:18:25Z,11.517,4.4124,1.2942,5.4614,83.67959,142.247,11.9287,92.028,9.158,253.2684,0.1238,13.968695303861164,0.064,0
2025-02-26T11:18:25Z,11.527,4.4123,1.2958,5.4047,83.678442,142.245,11.9242,91.999,9.158,253.2429,0.12378,13.96852266881719,0.053,0
2025-02-26T11:18:25Z,11.533,4.4122,1.2635,5.428,83.678427,142.246,11.9325,91.95,9.158,253.2108,0.12382,13.968670735989742,0.045,0
2025-02-26T11:18:25Z,11.541,4.4124,1.195,5.4355,83.679407,142.249,11.9364,91.886,9.158,253.2251,0.12388,13.968903545122759,0.043,0
2025-02-26T11:18:25Z,11.552,4.4124,1.1572,5.3927,83.690302,142.269,11.9247,91.848,9.159,253.244,0.12382,13.971029244789205,0.043,0
2025-02-26T11:18:25Z,11.565,4.4124,1.1563,5.3545,83.682943,142.258,11.9275,91.846,9.159,253.18,0.12372,13.96985525915101,0.046,0
2025-02-26T11:18:25Z,11.579,4.4123,1.176,5.3148,83.654033,142.207,11.9186,91.857,9.159,253.0544,0.12372,13.964466784485971,0.048,0
2025-02-26T11:18:25Z,11.592,4.4119,1.2041,5.254,83.658764,142.212,11.9083,91.866,9.158,253.1023,0.12377,13.965165172601862,0.05,0
2025-02-26T11:18:25Z,11.604,4.4114,1.2128,5.2008,83.67655,142.24,11.9029,91.884,9.158,253.243,0.12376,13.968354060781202,0.05,0
2025-02-26T11:18:25Z,11.616,4.4111,1.2072,5.1502,83.678272,142.24,11.9041,91.922,9.158,253.2063,0.12376,13.968478526916742,0.051,0
2025-02-26T11:18:25Z,11.628,4.4117,1.2109,5.1544,83.679575,142.24,11.9074,91.993,9.159,253.0886,0.12379,13.968221135723297,0.054,0
2025-02-26T11:18:25Z,11.641,4.4126,1.2409,5.2857,83.692308,142.26,11.9054,92.046,9.159,253.1101,0.12386,13.96996544705702,0.059,0
2025-02-26T11:18:25Z,11.656,4.4129,1.2784,5.4395,83.705021,142.282,11.9101,92.046,9.16,253.2084,0.12389,13.972176102612778,0.064,0
2025-02-26T11:18:25Z,11.674,4.4134,1.2984,5.5106,83.706071,142.284,11.9102,92.021,9.161,253.2446,0.12383,13.97217241800941,0.068,0
2025-02-26T11:18:25Z,11.695,4.4139,1.2998,5.5305,83.705006,142.284,11.9246,91.978,9.161,253.2031,0.12374,13.971955177503153,0.069,0
2025-02-26T11:18:25Z,11.715,4.4142,1.2948,5.5433,83.692149,142.264,11.9338,91.925,9.161,253.1372,0.12371,13.969694931740554,0.069,0
2025-02-26T11:18:25Z,11.733,4.4142,1.2886,5.5627,83.677823,142.243,11.9297,91.89,9.16,253.1362,0.12379,13.9674564239528,0.067,0
2025-02-26T11:18:25Z,11.749,4.414,1.2821,5.5943,83.658996,142.214,11.9279,91.874,9.159,253.1915,0.12385,13.964451643852568,0.063,0
2025-02-26T11:18:25Z,11.764,4.4139,1.2997,5.5846,83.655318,142.211,11.922,91.869,9.159,253.204,0.12383,13.964170910672582,0.059,0
2025-02-26T11:18:25Z,11.778,4.4135,1.343,5.5141,83.696948,142.284,11.9131,91.897,9.159,253.1152,0.12385,13.972104888263543,0.057,0
2025-02-26T11:18:25Z,11.791,4.4128,1.3646,5.4585,83.717122,142.32,11.9087,91.934,9.159,253.064,0.12381,13.976229784583511,0.057,0
2025-02-26T11:18:25Z,11.803,4.4119,1.3535,5.4252,83.708425,142.305,11.9092,91.954,9.159,253.1007,0.12374,13.975012603731475,0.06,0
2025-02-26T11:18:25Z,11.816,4.4112,1.3505,5.4184,83.718999,142.322,11.905,91.977,9.159,253.1292,0.12379,13.977115458633643,0.065,0
2025-02-26T11:18:25Z,11.833,4.4108,1.3696,5.4791,83.717762,142.319,11.9108,91.971,9.159,253.1501,0.12388,13.976961913608278,0.07,0
2025-02-26T11:18:25Z,11.854,4.4105,1.3844,5.5787,83.693471,142.278,11.9191,91.924,9.16,253.1818,0.12385,13.972720550763981,0.073,0
