DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-17T07:12:18Z,1.818,9.9808,7.7323,2.0801,26.056322,37.24,10.7736,94.911,6.177,305.42,53.87,2.823656839042127,0.042,0
2022-03-17T07:12:18Z,1.828,9.9814,7.7335,2.0986,26.044787,37.224,10.7835,94.785,6.178,305.5745,53.347,2.8223206996665766,0.042,0
2022-03-17T07:12:18Z,1.839,9.9818,7.6884,2.0983,26.033338,37.208,10.7682,94.747,6.179,305.2376,52.848,2.8210000561975024,0.041,0
2022-03-17T07:12:18Z,1.851,9.982,7.6032,2.1118,26.044663,37.225,10.7438,94.737,6.18,304.5304,52.347,2.8223537122700826,0.04,0
2022-03-17T07:12:18Z,1.861,9.9818,7.5522,2.0911,26.054951,37.241,10.7106,94.694,6.18,304.423,51.898,2.8236579787290483,0.039,0
2022-03-17T07:12:18Z,1.87,9.9816,7.5471,2.0531,26.030958,37.208,10.6995,94.544,6.18,304.7133,51.619,2.8210141987842743,0.038,0
2022-03-17T07:12:18Z,1.879,9.9813,7.5658,2.0275,26.008099,37.177,10.6978,94.316,6.18,305.0279,51.299,2.8185394446683905,0.036,0
2022-03-17T07:12:18Z,1.887,9.9807,7.5954,1.9525,26.032092,37.213,10.6976,94.102,6.181,305.4749,50.962,2.821486105192342,0.034,0
2022-03-17T07:12:18Z,1.897,9.9794,7.6052,1.8633,26.067513,37.263,10.6991,93.974,6.183,305.3859,50.742,2.825615472959354,0.034,0
2022-03-17T07:12:18Z,1.906,9.9773,7.6015,1.8371,26.056074,37.246,10.6805,94.008,6.185,304.6396,50.451,2.8244080722802365,0.035,0
2022-03-17T07:12:18Z,1.913,9.976,7.5748,1.8408,26.020557,37.196,10.6491,94.162,6.184,304.195,50.154,2.820479336741508,0.037,0
2022-03-17T07:12:18Z,1.921,9.9754,7.5246,1.8407,26.018377,37.193,10.6256,94.274,6.184,304.3123,49.836,2.820283769327603,0.038,0
2022-03-17T07:12:18Z,1.931,9.975,7.5014,1.835,26.029712,37.21,10.6047,94.264,6.186,304.5093,49.289,2.821684263177431,0.04,0
2022-03-17T07:12:18Z,1.944,9.9751,7.5023,1.8059,26.030844,37.211,10.6096,94.199,6.186,304.7698,48.828,2.821756486285063,0.043,0
2022-03-17T07:12:18Z,1.955,9.9748,7.5613,1.7965,26.032071,37.213,10.6378,94.215,6.187,305.0525,48.488,2.821940477241355,0.044,0
2022-03-17T07:12:18Z,1.965,9.9748,7.6819,1.858,26.044547,37.231,10.6524,94.39,6.188,305.002,47.907,2.823390765952766,0.044,0
2022-03-17T07:12:18Z,1.978,9.9751,7.7454,1.9003,26.05492,37.247,10.6492,94.694,6.188,304.7622,47.299,2.8246562065491325,0.043,0
2022-03-17T07:12:18Z,1.991,9.9752,7.7468,1.864,26.03072,37.212,10.6337,95.037,6.188,304.6481,46.954,2.8218272231908594,0.043,0
2022-03-17T07:12:18Z,2.001,9.9754,7.7738,1.8968,26.005482,37.176,10.6325,95.334,6.188,304.6539,46.731,2.818910441446938,0.043,0
2022-03-17T07:12:18Z,2.008,9.9749,7.8297,2.0579,26.00329,37.173,10.6546,95.57,6.186,304.7466,46.43,2.8187071119247866,0.042,0
2022-03-17T07:12:18Z,2.018,9.9739,7.8564,2.1387,26.004224,37.175,10.6923,95.711,6.186,304.9087,45.945,2.8189453586997604,0.041,0
2022-03-17T07:12:18Z,2.032,9.9732,7.8467,2.0882,26.016778,37.193,10.7368,95.7,6.186,305.0659,45.392,2.8204493672838327,0.04,0
2022-03-17T07:12:18Z,2.045,9.9733,7.837,2.0616,26.028311,37.209,10.7686,95.567,6.185,305.2703,45.038,2.8217303777300993,0.04,0
2022-03-17T07:12:18Z,2.053,9.9738,7.839,2.0899,26.016891,37.193,10.7962,95.393,6.185,305.4871,44.826,2.820402050243493,0.039,0
2022-03-17T07:12:18Z,2.061,9.9736,7.847,2.1229,26.005471,37.176,10.8169,95.243,6.186,305.5353,44.523,2.819047295956338,0.038,0
2022-03-17T07:12:18Z,2.07,9.9731,7.8502,2.1198,26.017005,37.192,10.8133,95.138,6.186,305.5088,44.192,2.8203749552081208,0.036,0
2022-03-17T07:12:18Z,2.08,9.973,7.8442,2.086,26.029577,37.209,10.7946,95.048,6.186,305.4255,43.916,2.8217522774244563,0.036,0
2022-03-17T07:12:18Z,2.09,9.9731,7.825,2.09,26.030719,37.21,10.7722,94.955,6.187,305.2165,43.616,2.821824722686734,0.037,0
2022-03-17T07:12:18Z,2.099,9.9739,7.8015,2.1343,26.030814,37.211,10.7536,94.875,6.187,305.1334,43.266,2.8218429049907128,0.038,0
2022-03-17T07:12:18Z,2.108,9.9743,7.7922,2.1432,26.030719,37.211,10.7446,94.815,6.188,305.6244,42.933,2.821811461455817,0.038,0
2022-03-17T07:12:18Z,2.117,9.9746,7.7875,2.0947,26.029566,37.211,10.7346,94.783,6.189,306.4217,42.613,2.8217878573308077,0.039,0
2022-03-17T07:12:18Z,2.127,9.9753,7.7947,1.9923,26.016881,37.196,10.7228,94.827,6.189,306.5996,42.218,2.8205244414179167,0.04,0
2022-03-17T07:12:18Z,2.138,9.9754,7.8294,1.8957,26.00411,37.18,10.7135,94.991,6.189,306.2271,41.802,2.819226866627331,0.04,0
2022-03-17T07:12:18Z,2.149,9.975,7.858,1.8833,26.00191,37.18,10.7073,95.265,6.189,305.9611,41.4,2.8192573636574934,0.041,0
2022-03-17T07:12:18Z,2.16,9.9734,7.8575,1.8765,25.990283,37.165,10.7018,95.594,6.189,305.8789,41.029,2.8181720489416495,0.042,0
2022-03-17T07:12:18Z,2.17,9.9707,7.8483,1.9159,25.990293,37.167,10.7043,95.867,6.187,305.8358,40.752,2.8185418250174292,0.042,0
2022-03-17T07:12:18Z,2.179,9.968,7.8462,2.0514,26.002025,37.185,10.7256,96.007,6.187,306.3,40.381,2.820201361902083,0.042,0
2022-03-17T07:12:18Z,2.19,9.9654,7.8406,2.1153,26.005366,37.19,10.7574,95.965,6.186,307.1027,39.842,2.820805356937677,0.042,0
2022-03-17T07:12:18Z,2.205,9.9632,7.8382,2.1076,26.030701,37.225,10.8017,95.694,6.186,307.1961,39.446,2.823796487485776,0.042,0
2022-03-17T07:12:18Z,2.215,9.9615,7.8427,2.0952,26.054816,37.259,10.8361,95.307,6.185,306.9132,39.211,2.8266690699328114,0.042,0
2022-03-17T07:12:18Z,2.224,9.9608,7.8699,2.0331,26.043406,37.243,10.8512,94.952,6.185,306.9517,38.877,2.82543327445727,0.041,0
2022-03-17T07:12:18Z,2.234,9.9611,7.9334,1.938,26.01951,37.209,10.8539,94.679,6.186,306.8874,38.521,2.822668355352027,0.04,0
2022-03-17T07:12:18Z,2.245,9.9616,7.9702,1.867,26.019425,37.208,10.815,94.531,6.187,306.5659,38.247,2.8225484810351613,0.038,0
2022-03-17T07:12:18Z,2.254,9.9618,7.9657,1.8243,26.042371,37.24,10.7631,94.494,6.189,306.9361,37.948,2.8251124246257153,0.036,0
2022-03-17T07:12:18Z,2.264,9.9615,7.9698,1.7978,26.043408,37.24,10.7252,94.551,6.19,307.8357,37.648,2.8251352739969473,0.035,0
2022-03-17T07:12:18Z,2.273,9.9618,7.9958,1.819,26.031969,37.223,10.6888,94.7,6.191,308.151,37.397,2.8237410309575917,0.033,0
2022-03-17T07:12:18Z,2.28,9.9628,8.0221,1.8758,26.030826,37.222,10.6752,94.921,6.191,308.167,37.147,2.823582526248428,0.032,0
2022-03-17T07:12:18Z,2.287,9.9637,8.0289,1.8702,26.029589,37.22,10.6712,95.229,6.191,307.9435,36.891,2.8233512181665716,0.033,0
2022-03-17T07:12:18Z,2.294,9.9643,8.0195,1.8195,26.017018,37.202,10.6763,95.624,6.191,307.3413,36.672,2.8218533504228973,0.034,0
2022-03-17T07:12:18Z,2.303,9.9645,8.0091,1.8433,26.005597,37.186,10.6954,95.969,6.191,307.081,36.406,2.8205478349445197,0.035,0
2022-03-17T07:12:18Z,2.313,9.9648,8.0108,1.9184,26.018264,37.204,10.7194,96.148,6.191,307.5492,36.028,2.821975013657927,0.037,0
2022-03-17T07:12:18Z,2.324,9.9649,8.0158,1.9423,26.043408,37.241,10.7512,96.176,6.192,308.3554,35.721,2.8249492719545217,0.039,0
2022-03-17T07:12:18Z,2.333,9.9649,7.9941,1.9609,26.056074,37.259,10.804,96.037,6.192,308.7409,35.465,2.826400075846415,0.041,0
2022-03-17T07:12:18Z,2.342,9.965,7.9569,2.041,26.044644,37.242,10.8503,95.703,6.192,308.7696,35.12,2.8250214672383183,0.041,0
2022-03-17T07:12:18Z,2.354,9.9642,7.9479,2.0921,26.031977,37.224,10.8647,95.265,6.193,308.7885,34.75,2.823631992633063,0.041,0
2022-03-17T07:12:18Z,2.366,9.9637,7.9532,2.0659,26.029692,37.221,10.8714,94.908,6.193,308.711,34.395,2.8234283751526577,0.04,0
2022-03-17T07:12:18Z,2.377,9.9643,7.9043,1.9976,26.017007,37.203,10.8566,94.689,6.194,308.6927,34.072,2.8219303300934686,0.038,0
2022-03-17T07:12:18Z,2.387,9.9647,7.8056,1.8815,26.005369,37.187,10.8176,94.584,6.194,308.9982,33.833,2.820609226791609,0.035,0
2022-03-17T07:12:18Z,2.395,9.9643,7.7417,1.7894,26.01574,37.202,10.755,94.595,6.194,309.3923,33.657,2.8218490223841592,0.032,0
2022-03-17T07:12:18Z,2.402,9.9638,7.7314,1.8055,26.015637,37.202,10.715,94.703,6.194,309.5,33.499,2.821887481527355,0.03,0
2022-03-17T07:12:18Z,2.408,9.9637,7.731,1.8371,26.004122,37.185,10.6935,94.866,6.194,309.4402,33.3,2.8205246793339374,0.03,0
2022-03-17T07:12:18Z,2.415,9.9635,7.687,1.8304,26.003281,37.184,10.6783,94.981,6.195,309.3582,33.043,2.820459265261975,0.031,0
2022-03-17T07:12:18Z,2.423,9.9631,7.6066,1.8609,26.005471,37.187,10.6839,94.994,6.196,309.2823,32.789,2.8207316932200266,0.032,0
2022-03-17T07:12:18Z,2.431,9.9628,7.5584,1.8983,26.030597,37.222,10.6934,94.931,6.197,309.0392,32.513,2.8235760955784595,0.033,0
2022-03-17T07:12:18Z,2.441,9.9628,7.5536,1.9067,26.05355,37.255,10.7203,94.852,6.198,308.6553,32.215,2.8262360339015222,0.036,0
2022-03-17T07:12:18Z,2.451,9.9633,7.5984,1.8947,26.029463,37.22,10.7344,94.841,6.198,308.5985,31.976,2.823375160959528,0.039,0
2022-03-17T07:12:18Z,2.46,9.9637,7.6761,1.855,25.992892,37.167,10.7332,94.891,6.198,308.8689,31.751,2.819071602897737,0.041,0
2022-03-17T07:12:18Z,2.469,9.964,7.7186,1.8705,25.991663,37.166,10.726,95.005,6.199,309.2565,31.423,2.818967371099145,0.041,0
2022-03-17T07:12:18Z,2.482,9.9643,7.7294,1.9124,26.014606,37.199,10.7093,95.202,6.199,309.6723,31.051,2.8216034830968844,0.04,0
2022-03-17T07:12:18Z,2.495,9.9644,7.7726,1.8833,26.016769,37.202,10.712,95.439,6.2,309.9378,30.754,2.8218369851959584,0.037,0
2022-03-17T07:12:18Z,2.505,9.9645,7.8499,1.8252,26.017815,37.203,10.7177,95.672,6.201,309.5419,30.537,2.821909402792847,0.034,0
2022-03-17T07:12:18Z,2.512,9.9646,7.8908,1.7913,26.027253,37.217,10.7262,95.792,6.202,308.7584,30.402,2.823029864694393,0.03,0
2022-03-17T07:12:18Z,2.516,9.9645,7.9003,1.8156,26.00411,37.184,10.7548,95.74,6.203,308.6374,30.278,2.8203774054260293,0.029,0
2022-03-17T07:12:18Z,2.521,9.9645,7.9489,1.948,25.99153,37.165,10.7786,95.596,6.204,308.8524,30.108,2.8188457739962773,0.029,0
2022-03-17T07:12:18Z,2.527,9.9646,8.0199,2.094,26.00191,37.18,10.8123,95.44,6.205,309.0353,29.929,2.820046803692246,0.033,0
2022-03-17T07:12:18Z,2.536,9.9645,8.051,2.1118,26.002853000000002,37.181,10.8305,95.343,6.205,309.472,29.699,2.8201348497583245,0.038,0
2022-03-17T07:12:18Z,2.546,9.9645,8.059,2.0944,26.002929,37.18,10.8165,95.315,6.205,309.8312,29.392,2.8200537652199094,0.043,0
2022-03-17T07:12:18Z,2.56,9.9647,8.1504,2.0554,26.002833,37.18,10.8006,95.326,6.204,309.4206,29.051,2.8200376577615476,0.046,0
2022-03-17T07:12:18Z,2.575,9.9652,8.3144,1.9472,26.001692,37.178,10.7771,95.351,6.204,308.5507,28.693,2.819837015640618,0.047,0
2022-03-17T07:12:18Z,2.59,9.966,8.3949,1.8793,25.98913,37.16,10.767,95.365,6.204,308.2621,28.409,2.818323564205304,0.047,0
2022-03-17T07:12:18Z,2.6,9.9663,8.3914,1.8498000000000001,25.977711,37.144,10.7652,95.35,6.204,308.5119,28.256,2.8170104637212425,0.047,0
2022-03-17T07:12:18Z,2.608,9.9666,8.3886,1.8288,25.990396,37.162,10.7666,95.309,6.204,308.9044,28.061,2.818437687780914,0.046,0
2022-03-17T07:12:18Z,2.619,9.9667,8.4195,1.8639,26.015739,37.198,10.7715,95.264,6.204,309.2219,27.736,2.821331023921206,0.043,0
2022-03-17T07:12:18Z,2.633,9.9666,8.482,1.9671,26.030598,37.219,10.7729,95.209,6.205,309.3387,27.451,2.8230307554969016,0.041,0
2022-03-17T07:12:18Z,2.645,9.9667,8.5117,2.0523,26.043283,37.237,10.7726,95.199,6.205,309.1124,27.268,2.8244733531629698,0.039,0
2022-03-17T07:12:18Z,2.654,9.9668,8.4954,2.0743,26.042349,37.235,10.7639,95.325,6.206,308.5511,27.104,2.8243040713231786,0.038,0
2022-03-17T07:12:18Z,2.661,9.9672,8.3759,2.0961,26.019311,37.202,10.7624,95.566,6.207,308.2297,26.909,2.8216128370193085,0.035,0
2022-03-17T07:12:18Z,2.669,9.9676,8.1569,2.1107,26.018265,37.2,10.7535,95.871,6.208,308.2385,26.694,2.8214202795586987,0.034,0
2022-03-17T07:12:18Z,2.677,9.9675,8.0288,2.0798,26.029694,37.217,10.7449,96.161,6.207,308.571,26.481,2.822797867059005,0.035,0
2022-03-17T07:12:18Z,2.686,9.9676,8.0082,2.0643,26.030733,37.218,10.7635,96.347,6.207,309.066,26.266,2.822870365152675,0.036,0
2022-03-17T07:12:18Z,2.696,9.9678,7.9409,2.095,26.030827,37.218,10.7919,96.427,6.207,309.2336,26.047,2.822854417367715,0.036,0
2022-03-17T07:12:18Z,2.707,9.968,7.8152,2.109,26.030836,37.218,10.8283,96.434,6.208,309.2216,25.836,2.822838469732171,0.035,0
2022-03-17T07:12:18Z,2.717,9.9683,7.7371,2.0975,26.030837,37.218,10.8677,96.384,6.209,309.1787,25.636,2.8228147234620438,0.034,0
2022-03-17T07:12:18Z,2.727,9.9687,7.7203,2.0582,26.030837,37.218,10.8864,96.284,6.21,309.0593,25.474,2.8227832663300205,0.034,0
2022-03-17T07:12:18Z,2.733,9.9688,7.7613,1.9747,26.030836,37.218,10.8942,96.15,6.211,308.9819,25.36,2.8227752928259227,0.033,0
2022-03-17T07:12:18Z,2.739,9.9684,7.8512,1.908,26.030826,37.219,10.8946,95.997,6.212,309.0173,25.205,2.8228867389711647,0.033,0
2022-03-17T07:12:18Z,2.747,9.9683,7.8992000000000004,1.9012,26.030712,37.219,10.8886,95.848,6.214,309.1438,24.977,2.822894100669982,0.033,0
2022-03-17T07:12:18Z,2.757,9.9684,7.9099,1.8927,26.029465,37.219,10.8769,95.757,6.214,309.3925,24.751,2.8228858644384505,0.033,0
2022-03-17T07:12:18Z,2.767,9.9679,8.0554,1.9072,26.01575,37.2,10.8606,95.769,6.215,309.6145,24.578,2.821392786507901,0.033,0
2022-03-17T07:12:18Z,2.776,9.9672,8.3344,2.0075,25.991644,37.165,10.8443,95.897,6.216,309.5923,24.447,2.818625766305979,0.031,0
2022-03-17T07:12:18Z,2.783,9.9665,8.4956,2.1157,25.99153,37.165,10.8234,96.073,6.217,309.4683,24.287,2.8186796231235416,0.028,0
2022-03-17T07:12:18Z,2.79,9.9658,8.5142,2.1563,26.014379,37.197,10.8133,96.219,6.219,309.4043,24.131,2.821312752026024,0.026,0
2022-03-17T07:12:18Z,2.796,9.9654,8.518,2.1224,26.014379,37.197,10.8118,96.291,6.219,309.3349,24.066,2.821343494927387,0.025,0
2022-03-17T07:12:18Z,2.8,9.9653,8.5582,2.0131,25.991529,37.164,10.8308,96.275,6.22,309.3185,24.035,2.8186912976316636,0.025,0
2022-03-17T07:12:18Z,2.804,9.9652,8.6249,1.8941,25.991633,37.164,10.8545,96.206,6.221,309.7215,23.919,2.8186988670255015,0.027,0
2022-03-17T07:12:18Z,2.811,9.9652,8.6584,1.8445,26.015636,37.198,10.8708,96.089,6.22,310.2501,23.724,2.821438990677877,0.031,0
2022-03-17T07:12:18Z,2.82,9.9651,8.6554,1.824,26.028209,37.216,10.8828,95.936,6.22,310.2026,23.553,2.822897268816912,0.035,0
2022-03-17T07:12:18Z,2.83,9.9656,8.6056,1.8851,26.016884,37.2,10.875,95.763,6.221,309.9223,23.382,2.821568449786833,0.037,0
2022-03-17T07:12:18Z,2.842,9.9663,8.5227,2.0361,26.005483,37.184,10.8703,95.596,6.224,309.872,23.147,2.8202240825050553,0.038,0
2022-03-17T07:12:18Z,2.854,9.9665,8.4764,2.1133,26.017121,37.2,10.855,95.495,6.225,309.8531,22.959,2.821497503592271,0.039,0
2022-03-17T07:12:18Z,2.863,9.9665,8.4623,2.101,26.030836,37.22,10.8371,95.455,6.224,309.7792,22.884,2.8231091899087595,0.041,0
2022-03-17T07:12:18Z,2.868,9.9667,8.4778,2.0238,26.04455,37.24,10.8183,95.454,6.224,309.925,22.744,2.824705770981545,0.041,0
2022-03-17T07:12:18Z,2.878,9.9669,8.5382,1.9323,26.056169,37.256,10.7937,95.49,6.224,310.2396,22.466,2.8259795623597035,0.041,0
2022-03-17T07:12:18Z,2.893,9.9669,8.5851,1.9161,26.04455,37.24,10.7846,95.582,6.225,310.3994,22.213,2.8246890249740786,0.04,0
2022-03-17T07:12:18Z,2.906,9.9667,8.5785,1.8966,26.030827,37.22,10.7808,95.731,6.225,310.4814,22.046,2.8230917973702474,0.04,0
2022-03-17T07:12:18Z,2.915,9.9666,8.4499,1.8329,26.017008,37.2,10.781,95.905,6.225,310.4558,21.906,2.8214871732633444,0.039,0
2022-03-17T07:12:18Z,2.923,9.9664,8.2294,1.8285,26.004238,37.183,10.7838,96.07,6.225,310.2619,21.767,2.8201321522256486,0.037,0
2022-03-17T07:12:18Z,2.932,9.9664,8.1181,1.8776,26.00318,37.182,10.794,96.199,6.225,310.2874,21.634,2.8200511594706468,0.036,0
2022-03-17T07:12:18Z,2.94,9.9665,8.1116,1.8802,26.004217,37.184,10.8124,96.254,6.224,310.6793,21.476,2.8202043486032715,0.037,0
2022-03-17T07:12:18Z,2.949,9.9665,8.0176,1.8257,26.016779,37.203,10.834,96.244,6.224,311.0426,21.295,2.821735333656743,0.038,0
2022-03-17T07:12:18Z,2.96,9.9659,7.8383,1.7657,26.028303,37.219,10.8521,96.187,6.224,311.1515,21.118,2.8230710529840253,0.039,0
2022-03-17T07:12:18Z,2.971,9.9648,7.7499,1.7697,26.016781,37.202,10.8709,96.093,6.224,311.2212,20.926,2.8217856028364765,0.039,0
2022-03-17T07:12:18Z,2.983,9.9637,7.7482,1.8402,26.004227,37.183,10.8758,96.013,6.223,311.2839,20.752,2.82033877916755,0.038,0
2022-03-17T07:12:18Z,2.992,9.9632,7.7432,1.8661,26.003282,37.181,10.8728,95.97,6.223,311.1351,20.639,2.8202158734772644,0.035,0
2022-03-17T07:12:18Z,2.999,9.9641,7.7797,1.844,26.00536,37.183,10.8692,96.002,6.223,310.9702,20.507,2.8203071289411956,0.032,0
2022-03-17T07:12:18Z,3.008,9.9651,7.8575,1.846,26.029353,37.218,10.8516,96.035,6.223,311.098,20.358,2.82305043855381,0.03,0
2022-03-17T07:12:18Z,3.016,9.9657,7.9011,1.8562,26.039851,37.233,10.8462,95.955,6.222,311.3895,20.278,2.824212631268738,0.029,0
2022-03-17T07:12:18Z,3.021,9.9663,7.9335,1.8645,26.00552,37.184,10.8355,95.803,6.222,311.5688,20.206,2.8202163497389154,0.029,0
2022-03-17T07:12:18Z,3.026,9.9664,8.1481,1.845,25.994559,37.169,10.8422,95.602,6.223,311.5451,20.054,2.818999449822377,0.03,0
2022-03-17T07:12:18Z,3.035,9.9663,8.5235,1.8244,26.034094,37.226,10.857,95.411,6.224,311.4472,19.886,2.8236010370520406,0.03,0
2022-03-17T07:12:18Z,3.045,9.9664,8.7353,1.8542,26.10323,37.325,10.8385,95.348,6.225,311.5038,19.764,2.8315736646031007,0.029,0
2022-03-17T07:12:18Z,3.053,9.9661,8.7695,1.8645,26.133268,37.368,10.8252,95.471,6.227,311.6281,19.644,2.835063708976216,0.029,0
2022-03-17T07:12:18Z,3.06,9.9657,8.7708,1.8125,26.080361,37.291,10.7996,95.749,6.228,311.5735,19.55,2.828886412886122,0.029,0
2022-03-17T07:12:18Z,3.066,9.9648,8.7597,1.7716,26.033979,37.224,10.7712,96.059,6.228,311.4454,19.486,2.8235548702084676,0.03,0
2022-03-17T07:12:18Z,3.072,9.9642,8.7509,1.8145,26.016152,37.197,10.7632,96.255,6.228,311.4559,19.381,2.821424755863384,0.031,0
2022-03-17T07:12:18Z,3.079,9.9649,8.7401,1.8863,25.991579,37.162,10.7769,96.272,6.229,311.5275,19.232,2.818549110375646,0.033,0
2022-03-17T07:12:18Z,3.089,9.9664,8.6961,1.8883,25.990402,37.16,10.8146,96.189,6.231,311.5372,19.052,2.818271374672264,0.033,0
2022-03-17T07:12:18Z,3.1,9.9676,8.6175,1.8385,26.001923,37.176,10.8546,96.112,6.231,311.5732,18.872,2.8194674497896712,0.034,0
2022-03-17T07:12:18Z,3.11,9.9681,8.5725,1.7971,26.004113,37.179,10.882,96.088,6.232,311.6187,18.767,2.819669981189125,0.036,0
2022-03-17T07:12:18Z,3.117,9.9684,8.5756,1.7979,26.016873,37.197,10.8775,96.117,6.235,311.5716,18.716,2.82109720488029,0.036,0
2022-03-17T07:12:18Z,3.123,9.9685,8.6305,1.9155,26.029445,37.216,10.8633,96.113,6.237,311.5198,18.621,2.8226206540802985,0.036,0
2022-03-17T07:12:18Z,3.133,9.9688,8.7121,2.0577,26.029351,37.216,10.8544,96.016,6.238,311.5085,18.47,2.822596953755412,0.037,0
2022-03-17T07:12:18Z,3.144,9.9692,8.7467,2.0836,26.015741,37.197,10.8489,95.829,6.238,311.606,18.303,2.8210340680355763,0.04,0
2022-03-17T07:12:18Z,3.155,9.9691,8.7487,2.0917,25.991654,37.163,10.8587,95.62,6.239,311.8381,18.127,2.818301222966825,0.043,0
2022-03-17T07:12:18Z,3.166,9.9687,8.7455,2.1216,25.991644,37.162,10.86,95.486,6.24,311.9931,17.954,2.8182511654844284,0.045,0
2022-03-17T07:12:18Z,3.177,9.9682,8.6324,2.0691,26.015616,37.196,10.8494,95.491,6.241,312.017,17.768,2.821029617017485,0.047,0
2022-03-17T07:12:18Z,3.19,9.9679,8.4135,1.9348,26.027969,37.214,10.8255,95.651,6.242,311.9547,17.577,2.8225030492455683,0.048,0
2022-03-17T07:12:18Z,3.204,9.968,8.2875,1.8305,26.014244,37.195,10.7966,95.886,6.242,311.9283,17.411,2.8209632958522404,0.051,0
2022-03-17T07:12:18Z,3.216,9.9685,8.275,1.8329,25.976428,37.142,10.7802,96.096,6.242,312.1278,17.238,2.8166526772573905,0.053,0
2022-03-17T07:12:18Z,3.229,9.9686,8.2366,1.8951,25.951036,37.112,10.7779,96.244,6.24,312.3023,17.022,2.814226905315757,0.053,0
2022-03-17T07:12:18Z,3.244,9.9688,8.1487,1.8992,25.960758,37.139,10.8009,96.355,6.24,312.2317,16.765,2.816386612168243,0.051,0
2022-03-17T07:12:18Z,3.26,9.9683,8.1026,1.8477,25.967194,37.164,10.8321,96.433,6.241,312.1346,16.537,2.8184392149901982,0.046,0
2022-03-17T07:12:18Z,3.275,9.968,8.1116,1.82,25.902086,37.094,10.8573,96.407,6.241,312.1608,16.417,2.8128206733427352,0.042,0
2022-03-17T07:12:18Z,3.283,9.9646,8.1745,1.8379,25.743968,36.928,10.8733,96.251,6.241,312.204,16.383,2.7997077148346325,0.038,0
2022-03-17T07:12:18Z,3.287,9.9497,8.2888,1.8586,25.57653,36.827,10.8878,96.001,6.241,312.227,16.334,2.7927149542190652,0.034,0
2022-03-17T07:12:18Z,3.293,9.9321,8.3533,1.8316,25.462048,36.877,10.9065,95.635,6.241,312.353,16.221,2.7980969790493733,0.032,0
2022-03-17T07:12:18Z,3.302,9.9202,8.3635,1.8178,25.373721,36.977,10.9084,95.113,6.242,312.4358,16.091,2.8070779959002694,0.031,0
2022-03-17T07:12:18Z,3.312,9.8851,8.5033,1.8634,25.268976,37.013,10.8947,94.455,6.242,312.4541,15.985,2.812695640379703,0.032,0
2022-03-17T07:12:18Z,3.321,9.7538,8.7786,1.8713,25.146165,36.989,10.9035,93.738,6.241,312.5741,15.899,2.820940244996504,0.034,0
2022-03-17T07:12:18Z,3.329,9.5213,8.9288,1.8107,25.029566,36.987,10.924,93.052,6.241,312.6824,15.812,2.8389563617106557,0.035,0
2022-03-17T07:12:18Z,3.337,9.2908,8.9466,1.7792,24.936535,37.05,10.9228,92.405,6.241,312.7305,15.702,2.862339555135886,0.036,0
2022-03-17T07:12:18Z,3.346,9.1183,8.9846,1.8661,24.908511,37.198,10.89,91.763,6.241,312.727,15.572,2.88832955492272,0.037,0
2022-03-17T07:12:18Z,3.356,8.9952,9.0392,2.0421,24.944122,37.382,10.8327,91.159,6.241,312.7259,15.448,2.9135101394652247,0.037,0
2022-03-17T07:12:18Z,3.366,8.8524,9.0572,2.0965,24.986733,37.495,10.792,90.73,6.241,312.8026,15.317,2.9345727521376266,0.037,0
2022-03-17T07:12:18Z,3.376,8.6454,9.0445,2.0447,25.043412,37.535,10.7727,90.628,6.242,312.8796,15.169,2.9550162925122008,0.036,0
2022-03-17T07:12:18Z,3.387,8.4566,9.0358,2.0995,25.122411,37.533,10.7457,90.866,6.244,312.969,15.065,2.9706003897810227,0.033,0
2022-03-17T07:12:18Z,3.395,8.3397,8.9687,2.1435,25.181425,37.462,10.6997,91.383,6.246,313.0237,15.025,2.974428613459273,0.03,0
2022-03-17T07:12:18Z,3.4,8.2836,8.8405,2.0312,25.186631,37.305,10.6539,92.072,6.248,312.9387,15,2.965880669764078,0.028,0
2022-03-17T07:12:18Z,3.405,8.3348,8.7667,1.9032,25.12209,37.096,10.6308,92.758,6.249,312.887,14.935,2.943955840300873,0.028,0
2022-03-17T07:12:18Z,3.412,8.457,8.7428,1.8592,24.971569,36.84,10.6299,93.275,6.251,312.9148,14.835,2.9123013761712206,0.031,0
2022-03-17T07:12:18Z,3.42,8.5969,8.7758,1.9437,24.761074,36.609,10.6572,93.522,6.253,312.9308,14.735,2.8815199080968656,0.037,0
2022-03-17T07:12:18Z,3.429,8.7804,8.875,2.1053,24.605086,36.608,10.699,93.457,6.254,312.9948,14.6,2.8666221252384783,0.042,0
2022-03-17T07:12:18Z,3.44,8.8829,8.9263,2.1383,24.543096,36.815,10.7585,93.008,6.256,313.0862,14.421,2.8755794882493513,0.047,0
2022-03-17T07:12:18Z,3.455,8.9176,8.9136,2.0702,24.518379,37.032,10.8148,92.194,6.258,313.0892,14.251,2.8907865411959723,0.051,0
2022-03-17T07:12:18Z,3.471,8.8827,8.8381,2.067,24.496199,37.172,10.8513,91.202,6.26,313.0311,14.104,2.905238594255528,0.055,0
