DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T11:35:39Z,1.441,25.2265,1.2718,7.7003,42.024385,41.855,6.1396,75.516,10.2,105.7248,9.8348,2.2071801513628455,0.019,0
2024-07-01T11:35:39Z,1.445,25.2163,1.2478,7.6068,42.047064,41.901,6.1408,75.794,10.196,105.2025,9.7128,2.210240827094132,0.019,0
2024-07-01T11:35:39Z,1.449,25.203,1.22,7.5496,42.052863,41.956,6.1512,75.942,10.192,105.3373,9.6218,2.2139550457816286,0.021,0
2024-07-01T11:35:39Z,1.454,25.2081,1.1929,7.5369,42.051686,42.027,6.1858,75.933,10.188,106.4861,9.5211,2.2176900907590036,0.026,0
2024-07-01T11:35:39Z,1.459,25.2088,1.151,7.4895,42.075016,42.129,6.2201,75.777,10.183,108.1113,9.363,2.223372498416474,0.031,0
2024-07-01T11:35:39Z,1.468,25.1923,1.0959,7.3935,42.125481,42.245,6.2482,75.517,10.177,109.2716,9.1166,2.2306659889067797,0.036,0
2024-07-01T11:35:39Z,1.48,25.1402,1.0516,7.3126,42.172873,42.344,6.2681,75.223,10.17,109.7103,8.8262,2.2387276903648057,0.041,0
2024-07-01T11:35:39Z,1.493,25.0306,1.0169,7.2471,42.195199,42.419,6.2787,74.945,10.163,110.0064,8.5567,2.248244941486099,0.044,0
2024-07-01T11:35:39Z,1.505,24.9064,0.9625,7.1364,42.190297,42.47,6.2791,74.671,10.158,110.4824,8.3117,2.257162170515858,0.045,0
2024-07-01T11:35:39Z,1.517,24.8337,0.8893,6.9904,42.167166,42.498,6.26,74.339,10.153,110.7857,8.0702,2.2622971149196167,0.044,0
2024-07-01T11:35:39Z,1.53,24.8023,0.8352,6.8901,42.138531,42.516,6.2339,73.9,10.147,110.4825,7.8467,2.264853448470827,0.041,0
2024-07-01T11:35:39Z,1.541,24.7418,0.8156,6.8746,42.100738,42.522,6.2203,73.38,10.141,109.5415,7.6684,2.2681632224940866,0.039,0
2024-07-01T11:35:39Z,1.549,24.6531,0.8121,6.93,42.026615,42.487,6.2121,72.852,10.136,108.387,7.5244,2.270543478909821,0.037,0
2024-07-01T11:35:39Z,1.556,24.5962,0.8112,7.0099,41.898948,42.39,6.197,72.34,10.132,107.528,7.3766,2.26783749885019,0.037,0
2024-07-01T11:35:39Z,1.564,24.5581,0.8094,7.0468,41.754122,42.271,6.1627,71.811,10.127,107.2338,7.2022,2.2629483319032087,0.037,0
2024-07-01T11:35:39Z,1.574,24.4961,0.8056,7.0313,41.643762,42.189,6.1171,71.235,10.122,107.5345,7.0062,2.2613320493805436,0.038,0
2024-07-01T11:35:39Z,1.585,24.4374,0.8016,6.9847,41.560767,42.141,6.0789,70.605,10.117,108.0495,6.8129,2.2614862000715426,0.039,0
2024-07-01T11:35:39Z,1.597,24.4137,0.7993,6.9152,41.488045,42.116,6.0432,69.898,10.113,108.2959,6.6513,2.2612276305349743,0.041,0
2024-07-01T11:35:39Z,1.607,24.3846,0.8001,6.8581,41.456304,42.132,6.0059,69.053,10.109,108.5529,6.5238,2.2635741254867545,0.041,0
2024-07-01T11:35:39Z,1.617,24.3505,0.7994,6.8267,41.477961,42.188,5.9584,67.989,10.105,109.632,6.3996,2.2684547164985096,0.041,0
2024-07-01T11:35:39Z,1.627,24.3246,0.7888,6.8014,41.511962,42.239,5.9093,66.629,10.1,111.868,6.2627,2.2726501839421984,0.04,0
2024-07-01T11:35:39Z,1.638,24.2546,0.7703,6.798,41.524308,42.263,5.8644,64.984,10.095,114.5514,6.1315,2.277497245185597,0.038,0
2024-07-01T11:35:39Z,1.649,24.1711,0.7561,6.832,41.521982,42.273,5.8042,63.229,10.09,116.5099,6.0235,2.2822284204712173,0.038,0
2024-07-01T11:35:39Z,1.658,24.1329,0.7504,6.8641,41.525076,42.287,5.7273,61.597,10.086,117.4605,5.934,2.28493869415782,0.037,0
2024-07-01T11:35:39Z,1.666,24.1329,0.7447,6.8518,41.547579,42.322,5.6172,60.221,10.083,117.9995,5.845,2.2869474045108578,0.037,0
2024-07-01T11:35:39Z,1.674,24.1272,0.7363,6.8103,41.5961,42.395,5.4646,59.096,10.078,118.5572,5.7478,2.2914232497513325,0.037,0
2024-07-01T11:35:39Z,1.684,24.098,0.7312,6.7827,41.661393,42.511,5.3008,58.162,10.073,119.0424,5.6552,2.2995521035646562,0.039,0
2024-07-01T11:35:39Z,1.693,24.0885,0.7321,6.7828,41.723541,42.655,5.1563,57.364,10.067,119.1953,5.5695,2.308307300360503,0.042,0
2024-07-01T11:35:39Z,1.703,24.088,0.733,6.7752,41.764111,42.793,5.0455,56.628,10.062,119.1369,5.4695,2.31626690244745,0.044,0
2024-07-01T11:35:39Z,1.715,24.0745,0.7253,6.7122,41.777289,42.895,4.9572,55.844,10.057,119.2924,5.354,2.322818851818971,0.045,0
2024-07-01T11:35:39Z,1.73,24.0317,0.7097,6.6187,41.774305,42.959,4.8834,54.944,10.053,119.848,5.2521,2.328682336683811,0.043,0
2024-07-01T11:35:39Z,1.744,23.9193,0.6981,6.5715,41.765225,42.994,4.8304,53.986,10.049,120.6657,5.1844,2.3364489104026225,0.039,0
2024-07-01T11:35:39Z,1.754,23.7798,0.7001,6.5903,41.756566,43.011,4.7885,53.118,10.046,121.5452,5.1483,2.3446045380291416,0.033,0
2024-07-01T11:35:39Z,1.76,23.6701,0.7108,6.6229,41.755426,43.023,4.7415,52.444,10.043,122.3903,5.1293,2.350969048774506,0.028,0
2024-07-01T11:35:39Z,1.764,23.5965,0.7138,6.6083,41.748997,43.028,4.6669,51.991,10.039,123.0702,5.1173,2.355076584772536,0.023,0
2024-07-01T11:35:39Z,1.768,23.5525,0.7062,6.5453,41.710268,43.013,4.5735,51.75,10.035,123.3573,5.11,2.3564903877328884,0.023,0
2024-07-01T11:35:39Z,1.771,23.5234,0.7021,6.5131,41.638287,42.985,4.4973,51.692,10.032,123.417,5.0923,2.3563735000425696,0.026,0
2024-07-01T11:35:39Z,1.776,23.5144,0.7065,6.565,41.568486,42.97,4.4416,51.76,10.027,123.817,5.0369,2.3559678378455433,0.031,0
2024-07-01T11:35:39Z,1.786,23.5222,0.7118,6.6385,41.531109,42.98,4.4023,51.886,10.023,124.6629,4.9391,2.356144412848383,0.035,0
2024-07-01T11:35:39Z,1.799,23.5074,0.7112,6.6437,41.523839,43,4.3847,52.049,10.018,125.3502,4.8357,2.3580794296748584,0.037,0
2024-07-01T11:35:39Z,1.812,23.4421,0.7022,6.5844,41.530164,43.015,4.388,52.278,10.013,125.3957,4.7685,2.3623588569901988,0.037,0
2024-07-01T11:35:39Z,1.822,23.3502,0.6883,6.519,41.531927,43.01,4.4083,52.586,10.008,125.15,4.734,2.3668735788112665,0.035,0
2024-07-01T11:35:39Z,1.828,23.2885,0.6774,6.4671,41.521973,42.995,4.4266,52.948,10.004,125.2747,4.6981,2.3692315971180764,0.032,0
2024-07-01T11:35:39Z,1.834,23.2634,0.6716,6.4201,41.516713,42.995,4.4365,53.337,10,125.8458,4.6446,2.3705497057600935,0.028,0
2024-07-01T11:35:39Z,1.841,23.252,0.6643,6.3657,41.523197,43.009,4.456,53.741,9.997,126.4138,4.5876,2.3719690454598887,0.026,0
2024-07-01T11:35:39Z,1.848,23.2771,0.656,6.3024,41.525069,43.006,4.4837,54.143,9.993,126.5521,4.5451,2.370473902064603,0.026,0
2024-07-01T11:35:39Z,1.854,23.3041,0.66,6.2719,41.514945,42.981,4.5143,54.492,9.989,126.3144,4.511,2.3675928302492317,0.027,0
2024-07-01T11:35:39Z,1.862,23.2762,0.6803,6.3031,41.493922,42.951,4.5501,54.732,9.986,126.1353,4.4684,2.3672996375317665,0.027,0
2024-07-01T11:35:39Z,1.869,23.2464,0.7021,6.3416,41.462493,42.934,4.586,54.855,9.983,126.2196,4.4202,2.367867314377916,0.027,0
2024-07-01T11:35:39Z,1.876,23.2657,0.7062,6.3363,41.435923,42.953,4.6227,54.876,9.979,126.4996,4.3778,2.3679673455800816,0.027,0
2024-07-01T11:35:39Z,1.882,23.2971,0.6878,6.3265,41.434458,43.018,4.6567,54.788,9.977,126.8363,4.3367000000000004,2.370125450153133,0.026,0
2024-07-01T11:35:39Z,1.889,23.3121,0.6633,6.3452,41.451509,43.092,4.6742,54.572,9.974,126.9715,4.2932,2.3736690183567495,0.023,0
2024-07-01T11:35:39Z,1.896,23.3129,0.6525,6.3546,41.455939,43.122,4.6808,54.212,9.971,126.859,4.2614,2.375382727389809,0.02,0
2024-07-01T11:35:39Z,1.901,23.2538,0.6543,6.3349,41.43684,43.096,4.6913,53.719,9.967,126.7672,4.2512,2.3769715709539034,0.019,0
2024-07-01T11:35:39Z,1.904,23.1429,0.6563,6.321,41.416371,43.063,4.6935,53.145,9.964,126.7972,4.251,2.3808886951168122,0.02,0
2024-07-01T11:35:39Z,1.905,23.0557,0.6559,6.3414,41.411612,43.078,4.684,52.523,9.962,126.917,4.244,2.386389582599411,0.022,0
2024-07-01T11:35:39Z,1.909,23.0317,0.656,6.3754,41.41712,43.158,4.6579,51.81,9.96,127.2256,4.2217,2.392376026951828,0.025,0
2024-07-01T11:35:39Z,1.917,23.0614,0.656,6.3834,41.410921,43.258,4.6053,50.906,9.958,127.6716,4.1838,2.3966836772238347,0.028,0
2024-07-01T11:35:39Z,1.927,23.1057,0.6543,6.3559,41.366273,43.31,4.5489,49.69,9.957,128.0133,4.1385,2.397383399990853,0.031,0
2024-07-01T11:35:39Z,1.938,23.1209,0.6527,6.3235,41.279183,43.296,4.4993,48.095,9.955,128.2163,4.0997,2.395750228718213,0.036,0
2024-07-01T11:35:39Z,1.947,23.0228,0.6557,6.3247,41.180815,43.273,4.4521,46.199,9.952,128.5417,4.0673,2.3996251937547184,0.041,0
2024-07-01T11:35:39Z,1.954,22.8318,0.6562,6.3571,41.11353,43.3,4.3989,44.16,9.949,129.2411,4.0227,2.41145680788837,0.045,0
2024-07-01T11:35:39Z,1.964,22.7112,0.6425,6.39,41.088529,43.374,4.3134,42.057,9.945,130.1456,3.9586,2.4223527706970645,0.048,0
2024-07-01T11:35:39Z,1.978,22.682,0.6203,6.3914,41.081833,43.454,4.1722,39.868,9.941,130.7999,3.8902,2.428686480751139,0.049,0
2024-07-01T11:35:39Z,1.996,22.6069,0.605,6.3596,41.079128,43.526,3.9958,37.589,9.937,131.1174,3.8327,2.437055614200093,0.051,0
2024-07-01T11:35:39Z,2.012,22.466,0.6016,6.3385,41.081488,43.598,3.8256,35.305,9.935,131.4592,3.792,2.449063284188809,0.051,0
2024-07-01T11:35:39Z,2.024,22.3412,0.6019,6.3461,41.060778,43.642,3.6593,33.133,9.934,132.1205,3.7622,2.458572813251083,0.05,0
2024-07-01T11:35:39Z,2.034,22.2529,0.5986,6.3561,40.975106,43.612,3.478,31.117,9.931,132.946,3.7298,2.4616617140840003,0.049,0
2024-07-01T11:35:39Z,2.045,22.185,0.5917,6.3468,40.854207,43.546,3.2755,29.203,9.928,133.5443,3.6933,2.4614633377280297,0.048,0
2024-07-01T11:35:39Z,2.056,22.1085,0.5847,6.3315,40.776341,43.529,3.071,27.335,9.924,133.8161,3.6573,2.464689758321043,0.048,0
2024-07-01T11:35:39Z,2.069,22.0238,0.5851,6.3479,40.744313,43.549,2.882,25.543,9.921,133.9393,3.6176,2.4706135892379684,0.048,0
2024-07-01T11:35:39Z,2.084,21.9726,0.5942,6.389,40.681735,43.518,2.7143,23.906,9.917,134.1114,3.5782,2.4716021318212302,0.047,0
2024-07-01T11:35:39Z,2.098,21.9183,0.5996,6.3989,40.537835,43.392,2.5603,22.501,9.913,134.4123,3.5538,2.4670236315445435,0.046,0
2024-07-01T11:35:39Z,2.108,21.8216,0.5921,6.355,40.353549,43.237,2.393,21.391,9.91,134.7367,3.5417,2.463044994709861,0.046,0
2024-07-01T11:35:39Z,2.116,21.7511,0.5809,6.2938,40.205814,43.149,2.2329,20.557,9.907,135.0038,3.5198,2.4616486041638845,0.048,0
2024-07-01T11:35:39Z,2.126,21.7256,0.5809,6.255,40.105682,43.138,2.0897,19.897,9.905,135.2302,3.4743,2.462405750970128,0.052,0
2024-07-01T11:35:39Z,2.139,21.7192,0.5895,6.2341,40.005225,43.142,1.9555,19.28,9.903,135.4472,3.4117,2.4630057909569674,0.058,0
2024-07-01T11:35:39Z,2.156,21.6924,0.5922,6.2063,39.846589,43.085,1.8618,18.589,9.901,135.7522,3.3473,2.4610434376674957,0.066,0
2024-07-01T11:35:39Z,2.175,21.6008,0.5822,6.1567,39.601922,42.932,1.8008,17.753,9.899,136.1825,3.2891,2.4568632427355057,0.072,0
2024-07-01T11:35:39Z,2.196,21.4921,0.5628,6.0994,39.330541,42.762,1.7533,16.767,9.896,136.6279,3.2327,2.4525833354446713,0.077,0
2024-07-01T11:35:39Z,2.217,21.3645,0.5448,6.0778,39.132838,42.696,1.7131,15.681,9.893,137.0059,3.1734,2.45569319625612,0.079,0
2024-07-01T11:35:39Z,2.238,21.2183,0.5365,6.1,39.0303,42.74,1.6605,14.546,9.889,137.2779,3.1152,2.466607882490336,0.077,0
2024-07-01T11:35:39Z,2.26,21.1227,0.5333,6.1245,38.96634,42.801,1.5897,13.391,9.887,137.3875,3.0689,2.47576104747183,0.074,0
2024-07-01T11:35:39Z,2.279,21.0221,0.5266,6.1235,38.897932,42.821,1.5004,12.251,9.884,137.4141,3.038,2.4827093388963313,0.069,0
2024-07-01T11:35:39Z,2.295,20.8313,0.5216,6.1125,38.829658,42.806,1.4028,11.206,9.881,137.5817,3.0093,2.4926888193321277,0.063,0
2024-07-01T11:35:39Z,2.309,20.6239,0.5287,6.1237,38.782669,42.786,1.308,10.344,9.877,137.9772,2.9744,2.503388888903672,0.055,0
2024-07-01T11:35:39Z,2.323,20.4848,0.5404,6.1485,38.764839,42.782,1.2072,9.707,9.875,138.3997,2.9441,2.511199477663648,0.048,0
2024-07-01T11:35:39Z,2.335,20.3905,0.5401,6.1454,38.759223,42.79,1.0993,9.284,9.874,138.5953,2.9261,2.517188153771708,0.043,0
2024-07-01T11:35:39Z,2.344,20.3256,0.5291,6.1098,38.735829,42.779,0.9996,9.044,9.871,138.6173,2.9127,2.5202890470982524,0.039,0
2024-07-01T11:35:39Z,2.352,20.3037,0.5237,6.0852,38.71489,42.773,0.9186,8.977,9.869,138.6847,2.8938,2.5211936455949955,0.035,0
2024-07-01T11:35:39Z,2.36,20.3056,0.5314,6.0952,38.760684,42.84,0.863,9.066,9.867,138.7981,2.8678,2.5252805668807476,0.033,0
2024-07-01T11:35:39Z,2.369,20.2882,0.5437,6.1077,38.852133,42.945,0.8292,9.261,9.864,138.8495,2.8443,2.5328832094953926,0.033,0
2024-07-01T11:35:39Z,2.378,20.267,0.5466,6.1001,38.897758,42.985,0.8069,9.496,9.86,138.8333,2.8275,2.5366391929753576,0.032,0
2024-07-01T11:35:39Z,2.386,20.2605,0.5359,6.0988,38.889433,42.961,0.8007,9.731,9.858,138.8023,2.8105,2.535515938214316,0.029,0
2024-07-01T11:35:39Z,2.394,20.2245,0.5254,6.1255,38.877909,42.936,0.8131,9.967,9.856,138.8176,2.7926,2.536066477207884,0.027,0
2024-07-01T11:35:39Z,2.401,20.2042,0.5258,6.1498,38.852771,42.895,0.8373,10.213,9.853,138.9057,2.7788,2.5346869472225797,0.026,0
2024-07-01T11:35:39Z,2.405,20.243,0.5273,6.1322,38.784101,42.807,0.8609,10.448,9.851,139.0605,2.7685,2.52688045882559,0.028,0
2024-07-01T11:35:39Z,2.41,20.2681,0.5234,6.0936,38.713565,42.742,0.8801,10.645,9.848,139.2835,2.7564,2.5213318515718988,0.031,0
2024-07-01T11:35:39Z,2.416,20.2637,0.523,6.0767,38.69691,42.772,0.8991,10.796,9.846,139.5258,2.7341,2.5234708127182155,0.033,0
2024-07-01T11:35:39Z,2.426,20.2713,0.5307,6.0832,38.724241,42.867,0.9234,10.896,9.843,139.7238,2.7044,2.528983063183557,0.035,0
2024-07-01T11:35:39Z,2.439,20.3134,0.5463,6.0963,38.76335,42.952,0.9485,10.922,9.839,139.9323,2.6828,2.531839284311797,0.035,0
2024-07-01T11:35:39Z,2.451,20.3347,0.5658,6.0995,38.800624,43.002,0.9634,10.87,9.837,140.2096,2.6715,2.53372022949828,0.034,0
2024-07-01T11:35:39Z,2.46,20.2478,0.5777,6.0836,38.823295,43.012,0.9786,10.76,9.834,140.4898,2.6585,2.539462620680334,0.033,0
2024-07-01T11:35:39Z,2.466,20.1312,0.5813,6.0813,38.824057,42.996,0.9938,10.627,9.83,140.7064,2.6391,2.54534745523554,0.03,0
2024-07-01T11:35:39Z,2.471,20.0857,0.5884,6.1457,38.813544,42.976,0.9968,10.508,9.826,140.8723,2.6201,2.546784027905324,0.026,0
2024-07-01T11:35:39Z,2.477,20.093,0.5988,6.2577,38.806373,42.967,0.9903,10.431,9.823,141.008,2.6101,2.5457841029686743,0.024,0
2024-07-01T11:35:39Z,2.484,20.1286,0.5991,6.3275,38.801822,42.972,0.9771,10.405,9.821,141.0998,2.6076,2.543990242750224,0.023,0
2024-07-01T11:35:39Z,2.49,20.1551,0.5895,6.3237,38.786407,42.968,0.9619,10.425,9.821,141.1786,2.6026,2.542170705975478,0.024,0
2024-07-01T11:35:39Z,2.495,20.1527,0.5842,6.3047,38.720623,42.895,0.9493,10.475,9.821,141.3258,2.5903,2.5377208331430965,0.025,0
2024-07-01T11:35:39Z,2.5,20.1609,0.5879,6.322,38.517995,42.65,0.9416,10.538,9.821,141.5352,2.5764,2.521833707417471,0.028,0
2024-07-01T11:35:39Z,2.507,20.159300000000002,0.5934,6.3624,38.159662,42.258,0.9398,10.593,9.82,141.7437,2.5642,2.4972956354888414,0.031,0
2024-07-01T11:35:39Z,2.516,20.1168,0.5919,6.3745,37.800086,41.957,0.9434,10.616,9.82,141.9601,2.5516,2.4808447721876172,0.035,0
2024-07-01T11:35:39Z,2.526,20.0944,0.5824,6.3545,37.595542,41.924,0.9502,10.569,9.82,142.2076,2.5366,2.480063241705573,0.038,0
2024-07-01T11:35:39Z,2.538,20.1465,0.5707,6.3546,37.525501,42.059,0.9548,10.381,9.82,142.4726,2.5208,2.4855368677847034,0.038,0
2024-07-01T11:35:39Z,2.551,20.2419,0.5602,6.3796,37.485009,42.173,0.9608,9.946,9.819,142.7222,2.5083,2.487177229416221,0.037,0
2024-07-01T11:35:39Z,2.561,20.1653,0.5524,6.3768,37.417791,42.188,0.9659,9.229,9.819,142.9006,2.5015,2.4925495626780667,0.034,0
2024-07-01T11:35:39Z,2.567,19.835,0.5452,6.3301,37.333692,42.138,0.9693,8.315,9.818,142.9916,2.4969,2.5086501166572637,0.032,0
2024-07-01T11:35:39Z,2.572,19.5319,0.5373,6.2641,37.275222,42.098,0.9713,7.342,9.818,143.0412,2.4909,2.5239766083074446,0.032,0
2024-07-01T11:35:39Z,2.577,19.3835,0.5355,6.2075,37.253605,42.096,0.9388,6.432,9.817,143.1114,2.4849,2.532669525417066,0.033,0
2024-07-01T11:35:39Z,2.586,19.3089,0.5434,6.1825,37.237656,42.1,0.8636,5.667,9.816,143.2484,2.479,2.5373790745261213,0.035,0
2024-07-01T11:35:39Z,2.598,19.2863,0.5496,6.1748,37.21981,42.095,0.7697,5.115,9.814,143.4116,2.4701,2.538410020482767,0.035,0
2024-07-01T11:35:39Z,2.612,19.2712,0.5431,6.1534,37.243234,42.128,0.6719,4.837,9.812,143.5225,2.458,2.54142947088801,0.035,0
2024-07-01T11:35:39Z,2.622,19.242,0.5334,6.1382,37.354287,42.249,0.5841,4.858,9.81,143.6103,2.4451,2.5509456153375942,0.034,0
2024-07-01T11:35:39Z,2.629,19.2195,0.5345,6.1536,37.519139,42.411,0.5099,5.123,9.809,143.7777,2.4325,2.5627052896405367,0.032,0
2024-07-01T11:35:39Z,2.634,19.1944,0.5389,6.1547,37.637404,42.492,0.4546,5.526,9.806,144.0935,2.4228,2.569430742100267,0.03,0
2024-07-01T11:35:39Z,2.639,19.192,0.5344,6.108,37.667969,42.459,0.4251,5.973,9.803,144.5291,2.4171,2.567454822571807,0.027,0
2024-07-01T11:35:39Z,2.647,19.1967,0.5274,6.0657,37.634809,42.376,0.4304,6.408,9.799,144.9323,2.4128,2.561834927991103,0.025,0
2024-07-01T11:35:39Z,2.657,19.1964,0.5292,6.0749,37.555108,42.292,0.4665,6.797,9.797,145.1759,2.4115,2.556454226032066,0.023,0
2024-07-01T11:35:39Z,2.664,19.2567,0.5367,6.1036,37.462933,42.232,0.5082,7.124,9.796,145.3099,2.414,2.5489692079911452,0.02,0
2024-07-01T11:35:39Z,2.668,19.374,0.5373,6.1016,37.40482,42.22,0.5505,7.386,9.794,145.4923,2.415,2.5411660310096007,0.015,0
2024-07-01T11:35:39Z,2.67,19.4606,0.5297,6.0686,37.395409,42.254,0.5933,7.587,9.791,145.8033,2.4131,2.5381653436598195,0.011,0
2024-07-01T11:35:39Z,2.67,19.4305,0.5259,6.0436,37.439311,42.331,0.6282,7.742,9.787,146.1273,2.4135,2.5448830965353086,0.009,0
2024-07-01T11:35:39Z,2.671,19.3426,0.5336,6.0569,37.527998,42.432,0.6608,7.861,9.784,146.3133,2.4186,2.5566225058392655,0.009,0
2024-07-01T11:35:39Z,2.672,19.2848,0.5485,6.098,37.606359,42.491,0.686,7.947,9.782,146.3633,2.4231,2.5638915846425188,0.012,0
2024-07-01T11:35:39Z,2.675,19.2358,0.5633,6.1495,37.605831,42.446,0.7021,8.007,9.779,146.3526,2.4222,2.5639661680497907,0.017,0
2024-07-01T11:35:39Z,2.68,19.1968,0.5744,6.2097,37.508973,42.31,0.7182,8.04,9.777,146.4031,2.4191,2.5575862449398343,0.021,0
2024-07-01T11:35:39Z,2.688,19.1897,0.5827,6.2706,37.363972,42.167,0.7285,8.048,9.775,146.666,2.415,2.548824812918498,0.023,0
2024-07-01T11:35:39Z,2.696,19.2275,0.5901,6.3218,37.223647,42.074,0.735,8.027,9.774,147.0692,2.4067,2.5405816323584176,0.023,0
2024-07-01T11:35:39Z,2.703,19.3045,0.5937,6.3239,37.110098,42.023,0.7404,7.971,9.772,147.348,2.3952,2.532705307252304,0.022,0
2024-07-01T11:35:39Z,2.708,19.3714,0.5887,6.2366,37.044628,42.01,0.7417,7.895,9.77,147.4385,2.3852,2.5278859690166,0.019,0
2024-07-01T11:35:39Z,2.712,19.3531,0.5799,6.1208,37.013457,42.02,0.7419,7.84,9.768,147.513,2.3773,2.529615203330544,0.017,0
2024-07-01T11:35:39Z,2.715,19.233,0.5768,6.0748,36.936908,41.97,0.7443,7.838,9.768,147.7435,2.3703,2.533577456215623,0.016,0
2024-07-01T11:35:39Z,2.719,19.1221,0.5826,6.1042,36.78791,41.842,0.7404,7.892,9.768,148.2055,2.3637,2.531986496350668,0.017,0
2024-07-01T11:35:39Z,2.722,19.0774,0.5924,6.143,36.657926,41.755,0.7285,7.988,9.768,148.7969,2.3531,2.5290621187972397,0.019,0
2024-07-01T11:35:39Z,2.726,19.0317,0.5959,6.1439,36.601435,41.762,0.7225,8.114,9.767,149.2815,2.3367,2.532249055573882,0.02,0
2024-07-01T11:35:39Z,2.733,18.9932,0.5916,6.126,36.544093,41.756,0.7231,8.261,9.765,149.5118,2.321,2.534170800274112,0.021,0
2024-07-01T11:35:39Z,2.741,18.9831,0.5891,6.1355,36.427871,41.675,0.7295,8.42,9.763,149.5208,2.3129,2.5295505039074793,0.024,0
2024-07-01T11:35:39Z,2.746,18.9129,0.5913,6.1691,36.290361,41.588,0.7411,8.588,9.762,149.46190000000001,2.3119,2.5281402576595937,0.027,0
2024-07-01T11:35:39Z,2.751,18.7903,0.5925,6.1834,36.170711,41.545,0.7539,8.763,9.761,149.5104,2.3088,2.5327208539899275,0.03,0
2024-07-01T11:35:39Z,2.758,18.7343,0.5911,6.1706,36.073106,41.527,0.7696,8.924,9.759,149.7024,2.297,2.5349258169549476,0.032,0
2024-07-01T11:35:39Z,2.768,18.7291,0.5932,6.1591,35.981929,41.5,0.7855,9.058,9.758,149.9199,2.279,2.5334869928673034,0.033,0
2024-07-01T11:35:39Z,2.779,18.6622,0.6009,6.1605,35.858116,41.421,0.8,9.174,9.757,150.0588,2.2601,2.5323884839284188,0.035,0
2024-07-01T11:35:39Z,2.79,18.521,0.6068,6.1651,35.687215,41.288,0.8215,9.289,9.755,150.0961,2.2449,2.532252909277513,0.037,0
2024-07-01T11:35:39Z,2.798,18.4032,0.6075,6.1618,35.499587,41.152,0.842,9.401,9.755,150.1327,2.2321,2.530496760068545,0.04,0
2024-07-01T11:35:39Z,2.805,18.3392,0.6109,6.1702,35.338216,41.076,0.8519,9.511,9.755,150.3132,2.2201,2.5293982811012277,0.044,0
2024-07-01T11:35:39Z,2.813,18.2827,0.626,6.2395,35.252366,41.12,0.8627,9.614,9.755,150.634,2.2091,2.535704697212518,0.047,0
2024-07-01T11:35:39Z,2.827,18.2228,0.6478,6.3472,35.254846,41.271,0.8761,9.71,9.754,151.0143,2.1936,2.549258207340457,0.048,0
2024-07-01T11:35:39Z,2.845,18.1513,0.6601,6.3983,35.297005,41.428,0.8868,9.807,9.752,151.269,2.1735,2.563959754799648,0.047,0
2024-07-01T11:35:39Z,2.863,18.0467,0.6597,6.3909,35.334364,41.514,0.8996,9.897,9.749,151.1201,2.1599,2.5760809403090534,0.043,0
2024-07-01T11:35:39Z,2.875,17.8738,0.6554,6.4189,35.360896,41.534,0.9138,9.947,9.746,150.686,2.1574,2.588149688161794,0.036,0
2024-07-01T11:35:39Z,2.88,17.6703,0.6544,6.5053,35.384803,41.529,0.9245,9.937,9.743,150.4745,2.1588,2.6005650040047095,0.027,0
2024-07-01T11:35:39Z,2.881,17.5363,0.6567,6.5801,35.403564,41.519,0.9369,9.875,9.741,150.7396,2.1583,2.608347506802047,0.018,0
2024-07-01T11:35:39Z,2.882,17.5049,0.6536,6.5971,35.400827,41.49,0.9492,9.795,9.738,151.2883,2.1568,2.6083954894208476,0.011,0
2024-07-01T11:35:39Z,2.885,17.5521,0.6436,6.5747,35.372827,41.44,0.9557,9.717,9.734,151.6846,2.1568,2.602075178701422,0.009,0
2024-07-01T11:35:39Z,2.887,17.6104,0.6383,6.5511,35.341637,41.401,0.9528,9.652,9.732,151.54,2.1581,2.5958042360489233,0.01,0
2024-07-01T11:35:39Z,2.888,17.6332,0.6428,6.5577,35.330585,41.405,0.9418,9.606,9.73,150.9796,2.1565,2.594638643407295,0.012,0
2024-07-01T11:35:39Z,2.892,17.6556,0.6488,6.5905,35.337742,41.439,0.9336,9.578,9.728,150.5876,2.1503,2.595496527544821,0.014,0
2024-07-01T11:35:39Z,2.897,17.6921,0.6469,6.6061,35.349223,41.471,0.925,9.558,9.726,150.6652,2.1417,2.5953352161217316,0.015,0
2024-07-01T11:35:39Z,2.902,17.6992,0.64,6.5951,35.360793,41.49,0.9176,9.53,9.725,150.9751,2.1328,2.5961534346622117,0.016,0
2024-07-01T11:35:39Z,2.906,17.6679,0.6391,6.5849,35.361558,41.489,0.9145,9.494,9.724,151.159,2.1257,2.5980522898543112,0.016,0
2024-07-01T11:35:39Z,2.91,17.6256,0.6472,6.5761,35.333388,41.458,0.9121,9.454,9.722,151.0676,2.1179,2.5986466616928863,0.017,0
2024-07-01T11:35:39Z,2.913,17.6005,0.6557,6.5481,35.290648,41.42,0.9138,9.408,9.721,150.8476,2.1064,2.5976923119522084,0.017,0
2024-07-01T11:35:39Z,2.917,17.6023,0.6554,6.5073,35.273922,41.418,0.9105,9.355,9.721,150.7844,2.0966,2.5974457115450384,0.018,0
