DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-10T12:12:13Z,0.944,21.2089,3.8915,1.7794,32.697,30.21755,8.901,100.202,8.479,260.3324,123.26,0.0216,0.049,0
2019-06-10T12:12:13Z,0.951,21.2061,3.8686,1.7362,32.744,30.240785,8.8959,100.154,8.48,260.7867,120.25,0.0217,0.029,0
2019-06-10T12:12:13Z,0.971,21.1884,3.88,1.8371,32.677,30.22175,8.8949,100.154,8.477,261.0138,116.83,0.0216,0.015,0
2019-06-10T12:12:13Z,0.99,21.1751,3.8686,1.866,32.679,30.181985,8.8993,100.209,8.473,261.0895,115.29,0.0216,0.012,0
2019-06-10T12:12:13Z,1.001,21.1753,3.6779,1.6785,32.631,30.171771,8.9055,100.247,8.466,261.0517,112.42,0.0216,0.02,0
2019-06-10T12:12:13Z,1.012,21.1814,3.7275,1.7939,32.732,30.204839,8.9132,100.309,8.465,261.2409,111.68,0.0216,0.031,0
2019-06-10T12:12:13Z,1.018,21.1872,3.6969,1.765,32.64,30.170461,8.9214,100.4,8.464,261.6195,111.3,0.0216,0.04,0
2019-06-10T12:12:13Z,1.022,21.1844,3.6893,1.765,32.697,30.18493,8.9307,100.512,8.466,261.4302,109.02,0.0216,0.044,0
2019-06-10T12:12:13Z,1.031,21.1788,3.6969,1.7939,32.692,30.216459,8.9357,100.545,8.462,261.3924,108.66,0.0216,0.044,0
2019-06-10T12:12:13Z,1.037,21.1764,3.4948,2.0102,32.695,30.190473,8.9357,100.475,8.461,261.8845,107.99,0.0216,0.04,0
2019-06-10T12:12:13Z,1.038,21.1768,3.4909,2.0534,32.699,30.217268,8.9298,100.354,8.462,262.1117,108.26,0.0216,0.031,0
2019-06-10T12:12:13Z,1.035,21.1811,3.4986,1.9381,32.73,30.21274,8.9159,100.16,8.461,262.0738,111.3,0.0216,0.023,0
2019-06-10T12:12:13Z,1.033,21.1879,3.51,2.0534,32.64,30.166484,8.8792,99.716,8.461,261.9224,112.46,0.0216,0.016,0
2019-06-10T12:12:13Z,1.04,21.1886,3.5825,1.866,32.697,30.185957,8.8301,99.153,8.461,261.8467,111.98,0.0216,0.012,0
2019-06-10T12:12:13Z,1.058,21.1742,3.5825,1.8371,32.692,30.218131,8.7791,98.57,8.461,261.6952,112.49,0.0216,0.014,0
2019-06-10T12:12:13Z,1.076,21.1615,3.5672,1.6497,32.751,30.244945,8.7059,97.723,8.46,261.6195,113.06,0.0217,0.019,0
2019-06-10T12:12:13Z,1.084,21.1604,3.5482,1.7506,32.763,30.27109,8.6499,97.061,8.459,261.6952,114.27,0.0217,0.024,0
2019-06-10T12:12:13Z,1.09,21.1638,3.6626,1.8083,32.741,30.215224,8.5917,96.366,8.453,261.8467,114.62,0.0216,0.03,0
2019-06-10T12:12:13Z,1.109,21.1514,3.6283,1.8083,32.712,30.225598,8.5231,95.561,8.454,262.2631,112.32,0.0216,0.038,0
2019-06-10T12:12:13Z,1.138,21.1172,3.6473,1.7794,32.77,30.228555,8.4473,94.693,8.453,262.1495,111.03,0.0217,0.05,0
2019-06-10T12:12:13Z,1.157,21.0887,3.6473,1.7506,32.657,30.181917,8.3502,93.598,8.452,262.2252,110.76,0.0216,0.059,0
2019-06-10T12:12:13Z,1.175,21.0694,3.5672,1.866,32.682,30.10589,8.2427,92.391,8.45,262.2631,108.35,0.0216,0.065,0
2019-06-10T12:12:13Z,1.203,21.0536,3.6016,1.765,32.308,29.819551,8.1343,91.17,8.45,262.5281,106.78,0.0214,0.07,0
2019-06-10T12:12:13Z,1.225,21.0472,3.5978,1.7794,32.261,29.708766,8.0389,90.084,8.448,262.6038,105.8,0.0214,0.077,0
2019-06-10T12:12:13Z,1.25,21.0416,3.5978,1.7506,32.303,29.769765,7.9577,89.163,8.45,263.2474,103.67,0.0214,0.085,0
2019-06-10T12:12:13Z,1.279,21.029,2.8844,1.7939,32.155,29.595521,7.9114,88.635,8.449,263.2852,101.55,0.0214,0.092,0
2019-06-10T12:12:13Z,1.317,21.0113,2.9225,1.8371,31.826,29.333119,7.8848,88.316,8.45,263.8152,98.513,0.0212,0.098,0
2019-06-10T12:12:13Z,1.368,20.9892,2.9454,1.8948,31.835,29.296457,7.8785,88.208,8.442,263.9667,95.415,0.0212,0.108,0
2019-06-10T12:12:13Z,1.406,20.9701,2.9264,1.7218,31.847,29.315282,7.8865,88.272,8.444,264.0424,94.89,0.0212,0.121,0
2019-06-10T12:12:13Z,1.422,20.9603,2.892,1.6785,31.862,29.309701,7.9274,88.716,8.441,263.9288,94.824,0.0212,0.127,0
2019-06-10T12:12:13Z,1.434,20.9566,2.6288,2.0534,31.906,29.333036,7.9915,89.416,8.44,264.1938,94.608,0.0212,0.125,0
2019-06-10T12:12:13Z,1.447,20.9557,2.667,2.1111,31.882,29.315873,8.0894,90.463,8.439,264.1181,94.748,0.0212,0.119,0
2019-06-10T12:12:13Z,1.459,20.9515,2.7051,2.0534,31.885,29.30144,8.1895,91.505,8.438,264.6102,93.942,0.0212,0.107,0
2019-06-10T12:12:13Z,1.477,20.9433,2.6898,2.0678,31.825,29.262126,8.2844,92.497,8.436,264.8374,93.417,0.0212,0.092,0
2019-06-10T12:12:13Z,1.492,20.9364,2.6364,1.7939,31.827,29.246301,8.3646,93.336,8.438,264.6481,92.999,0.0212,0.076,0
2019-06-10T12:12:13Z,1.507,20.9313,2.6822,1.8804,31.833,29.261888,8.4238,93.95,8.433,264.686,92.587,0.0212,0.062,0
2019-06-10T12:12:13Z,1.529,20.9188,2.6593,1.7362,31.929,29.331605,8.4588,94.29,8.434,265.746,90.175,0.0212,0.059,0
2019-06-10T12:12:13Z,1.568,20.8976,2.6631,1.7506,31.842,29.248416,8.4684,94.364,8.425,265.4431,87.968,0.0212,0.067,0
2019-06-10T12:12:13Z,1.594,20.8824,2.461,1.7794,31.668,29.098801,8.4634,94.289,8.423,265.5188,87.441,0.0211,0.077,0
2019-06-10T12:12:13Z,1.61,20.8744,2.4381,1.7939,31.744,29.132688,8.4541,94.154,8.421,265.7081,86.598,0.0212,0.083,0
2019-06-10T12:12:13Z,1.624,20.8639,2.4648,1.8227,31.754,29.147002,8.4476,94.024,8.421,265.7838,85.859,0.0212,0.086,0
2019-06-10T12:12:13Z,1.646,20.837,2.4381,1.8371,31.638,29.021746,8.4381,93.859,8.422,266.2381,83.729,0.0211,0.088,0
2019-06-10T12:12:13Z,1.681,20.7948,2.0909,1.7794,31.584,28.992331,8.4324,93.738,8.418,266.1624,81.906,0.0211,0.092,0
2019-06-10T12:12:13Z,1.715,20.7562,2.1291,1.8227,31.633,28.976247,8.4248,93.619,8.415,266.0867,80.074,0.0211,0.096,0
2019-06-10T12:12:13Z,1.746,20.7265,2.1481,1.765,31.358,28.745538,8.4096,93.427,8.415,266.3138,78.357,0.021,0.099,0
2019-06-10T12:12:13Z,1.775,20.7001,2.1291,1.8371,31.262,28.598116,8.4063,93.368,8.412,266.3895,76.548,0.0209,0.101,0
2019-06-10T12:12:13Z,1.812,20.6742,2.1825,1.7794,31.16,28.508008,8.4007,93.291,8.408,266.6167,74.059,0.0209,0.11,0
2019-06-10T12:12:13Z,1.843,20.6559,2.1863,1.8371,31.117,28.442962,8.3952,93.238,8.405,266.4274,73.639,0.0208,0.119,0
2019-06-10T12:12:13Z,1.858,20.6454,2.2016,1.866,31.196,28.501335,8.3998,93.291,8.402,266.5788,72.791,0.0209,0.121,0
2019-06-10T12:12:13Z,1.883,20.6275,2.1939,1.765,31.178,28.464996,8.4026,93.321,8.405,267.0331,70.873,0.0208,0.118,0
2019-06-10T12:12:13Z,1.92,20.5974,2.1977,1.7362,31.063,28.369701,8.4223,93.547,8.407,266.8817,69.558,0.0208,0.115,0
2019-06-10T12:12:13Z,1.944,20.5645,2.1672,1.8227,31.013,28.294081,8.4453,93.793,8.406,266.6924,69.129,0.0208,0.111,0
2019-06-10T12:12:13Z,1.957,20.5349,2.1672,1.7218,30.973,28.262882,8.4692,94.056,8.409,266.541,68.387,0.0207,0.105,0
2019-06-10T12:12:13Z,1.982,20.5154,2.1596,1.8371,31.056,28.290048,8.4859000000000009,94.233,8.408,266.806,66.655,0.0208,0.1,0
2019-06-10T12:12:13Z,2.012,20.503,2.213,1.7939,31.077,28.319532,8.4896,94.25,8.409,266.8817,65.874,0.0208,0.096,0
2019-06-10T12:12:13Z,2.029,20.4901,2.1748,1.765,31.151,28.344692,8.495,94.29,8.407,267.1088,65.631,0.0208,0.094,0
2019-06-10T12:12:13Z,2.041,20.4832,2.152,1.7794,31.344,28.554976,8.4938,94.259,8.406,267.2981,64.885,0.0209,0.091,0
2019-06-10T12:12:13Z,2.061,20.4864,2.1748,1.8083,32.089,29.183537,8.4871,94.162,8.405,267.0331,63.968,0.0212,0.085,0
2019-06-10T12:12:13Z,2.083,20.4877,2.2168,1.8371,32.217,29.280638,8.4765,94.029,8.407,267.3738,63.242,0.0212,0.08,0
2019-06-10T12:12:13Z,2.097,20.4878,2.0451,1.9669,32.368,29.530223,8.469,93.939,8.407,267.5252,63.033,0.0213,0.077,0
2019-06-10T12:12:13Z,2.107,20.49,2.0604,1.9813,32.49,29.406172,8.4649,93.9,8.406,267.7524,62.224,0.0213,0.073,0
2019-06-10T12:12:13Z,2.134,20.4865,2.068,2.0678,32.214,29.553516,8.4795,94.04,8.407,267.866,60.626,0.0212,0.07,0
2019-06-10T12:12:13Z,2.164,20.4839,2.0528,2.0246,33.961,30.620769,8.4966,94.123,8.404,267.7903,60.135,0.0219,0.071,0
2019-06-10T12:12:13Z,2.18,20.4792,1.9612,2.0967,33.135,30.38878,8.512,94.197,8.402,268.1688,59.12,0.0216,0.075,0
2019-06-10T12:12:13Z,2.21,20.4669,1.9154,2.0246,34.18,30.938362,8.5145,94.207,8.401,268.2824,57.879,0.022,0.08,0
2019-06-10T12:12:13Z,2.231,20.4563,1.9307,1.9813,34.583,31.536663,8.5248,94.342,8.396,269.456,57.703,0.0222,0.084,0
2019-06-10T12:12:13Z,2.243,20.4464,1.9498,2.0534,34.47,31.303303,8.538,94.478,8.398,269.2667,56.8,0.0221,0.085,0
2019-06-10T12:12:13Z,2.264,20.4347,1.6827,1.9669,34.6,31.495425,8.5488,94.535,8.394,269.3045,56.15,0.0222,0.086,0
2019-06-10T12:12:13Z,2.278,20.4266,1.6751,2.0102,34.669,31.47534,8.5617,94.53,8.395,269.9103,55.691,0.0222,0.084,0
2019-06-10T12:12:13Z,2.292,20.4229,1.6904,1.9669,34.402,31.298674,8.5692,94.418,8.39,270.516,55.049,0.0221,0.077,0
2019-06-10T12:12:13Z,2.301,20.4261,1.6866,2.0102,34.5,31.33013,8.5671,94.222,8.393,270.2131,54.76,0.0221,0.069,0
2019-06-10T12:12:13Z,2.317,20.4123,1.7094,2.0823,34.564,31.40657,8.5743,94.079,8.39,269.986,53.29,0.0222,0.064,0
2019-06-10T12:12:13Z,2.351,20.3578,1.5683,2.1976,34.869,31.707216,8.5912,93.835,8.387,269.6453,52.036,0.0223,0.063,0
2019-06-10T12:12:13Z,2.373,20.3053,1.5759,2.2409,35.555,32.259615,8.6277,93.908,8.384,270.2888,51.898,0.0226,0.067,0
2019-06-10T12:12:13Z,2.38,20.2959,1.5607,2.2265,35.538,32.259794,8.7207,94.804,8.386,270.4403,51.666,0.0225,0.068,0
2019-06-10T12:12:13Z,2.381,20.306,1.5912,2.2553,35.394,32.062549,8.8843,96.604,8.388,270.251,51.605,0.0225,0.064,0
2019-06-10T12:12:13Z,2.386,20.3017,1.5149,2.8609,35.371,32.060673,9.0958,98.612,8.387,270.7053,51.011,0.0225,0.06,0
2019-06-10T12:12:13Z,2.413,20.2667,1.5111,2.8898,35.577,32.232507,9.3337,100.175,8.385,271.576,49.24,0.0225,0.059,0
2019-06-10T12:12:13Z,2.458,20.1897,1.5035,2.8465,35.828,32.470906,9.4642,100.627,8.384,271.9167,47.858,0.0227,0.065,0
2019-06-10T12:12:13Z,2.492,20.0841,1.5035,2.9186,35.916,32.504712,9.4572,99.761,8.379,271.5381,47.207,0.0227,0.072,0
2019-06-10T12:12:13Z,2.517,19.9946,1.4996,3.3368,35.731,32.308968,9.2271,96.679,8.378,271.6895,46.283,0.0226,0.079,0
2019-06-10T12:12:13Z,2.545,19.869,1.5187,3.3512,35.381,31.884935,8.6863,90.56,8.378,271.5003,45.512,0.0224,0.091,0
2019-06-10T12:12:13Z,2.57,19.649,1.5035,3.2791,34.895,31.432524,7.9726,82.866,8.376,271.841,44.663,0.0222,0.104,0
2019-06-10T12:12:13Z,2.597,19.4736,1.4958,3.38,34.707,31.123982,7.1848,74.638,8.375,272.0303,43.841,0.0221,0.114,0
2019-06-10T12:12:13Z,2.616,19.4115,1.3127,3.6108,34.76,31.083869,6.4181,66.734,8.377,272.3331,43.422,0.022,0.114,0
2019-06-10T12:12:13Z,2.63,19.4243,1.3318,3.5819,35.178,31.245506,5.7164,59.547,8.375,271.8788,42.84,0.0221,0.105,0
2019-06-10T12:12:13Z,2.661,19.2607,1.2822,3.4377,35.352,31.456188,5.1536,53.814,8.376,272.7496,41.3,0.0222,0.097,0
2019-06-10T12:12:13Z,2.717,18.7833,1.347,3.5531,35.783,31.740166,4.7528,49.764,8.375,272.636,39.311,0.0224,0.101,0
2019-06-10T12:12:13Z,2.776,18.3107,1.2898,3.8992,35.997,31.929095,4.6055,48.231,8.381,273.2796,37.809,0.0224,0.116,0
2019-06-10T12:12:13Z,2.821,17.9305,1.2479,3.8559,36.823,32.198886,4.6448,48.603,8.387,273.4688,36.778,0.0226,0.131,0
2019-06-10T12:12:13Z,2.85,17.6017,1.2898,3.8703,36.989,32.056421,4.8069,50.221,8.396,273.7338,36.263,0.0225,0.144,0
2019-06-10T12:12:13Z,2.872,17.3602,1.2593,3.8703,36.769,31.57328,5.0203,52.28,8.397,274.1881,35.512,0.0223,0.15,0
2019-06-10T12:12:13Z,2.898,17.2162,1.2669,3.7405,36.789,31.348534,5.2106,53.809,8.399,274.6046,34.739,0.0222,0.153,0
2019-06-10T12:12:13Z,2.919,17.1861,1.0609,4.0578,36.9,31.269645,5.2955,54.174,8.397,275.551,34.39,0.0221,0.147,0
2019-06-10T12:12:13Z,2.931,17.2339,1.08,4.0289,37.193,31.404909,5.1725,52.455,8.4,276.1946,34.036,0.0222,0.129,0
2019-06-10T12:12:13Z,2.946,17.3163,1.0762,3.9424,37.481,31.624677,4.7421,47.758,8.396,276.346,33.503,0.0223,0.106,0
2019-06-10T12:12:13Z,2.962,17.4396,1.0876,3.9424,37.607,31.76649,3.9933,40.014,8.395,276.2324,32.833,0.0224,0.087,0
2019-06-10T12:12:13Z,2.988,17.5597,1.0457,4.2164,37.529,31.761715,2.9388,29.338,8.391,277.3681,32.052,0.0224,0.077,0
2019-06-10T12:12:13Z,3.016,17.5804,1.0152,4.2308,37.492,31.837982,1.8617,18.548,8.39,277.671,31.387,0.0224,0.076,0
2019-06-10T12:12:13Z,3.04,17.5314,1.0381,4.2452,37.244,31.671529,0.8613,8.578,8.389,278.0117,30.577,0.0223,0.078,0
2019-06-10T12:12:13Z,3.068,17.4663,1.0381,4.3029,37.204,31.761422,0.0245,0.244,8.39,278.5039,29.788,0.0223,0.082,0
2019-06-10T12:12:13Z,3.089,17.292,1.0838,5.5718,38.026,32.259416,-0.6361,-6.333,8.393,278.5417,29.391,0.0227,0.087,0
2019-06-10T12:12:13Z,3.11,16.9058,1.0876,5.6439,39.704,33.896225,-1.0034,-9.987,8.393,279.1096,28.372,0.0234,0.092,0
2019-06-10T12:12:13Z,3.151,16.4498,1.0876,5.6872,43.286,36.421191,-1.1187,-11.14,8.394,279.1474,27.063,0.0248,0.1,0
2019-06-10T12:12:13Z,3.192,16.0409,1.0609,5.6439,45.467,38.303583,-1.0818,-10.788,8.393,280.2831,26.017,0.0256,0.108,0
2019-06-10T12:12:13Z,3.234,15.7096,1.0876,5.9756,52.023,43.112595,-0.9113,-9.105,8.39,281.6081,24.908,0.0283,0.116,0
2019-06-10T12:12:13Z,3.273,15.4725,1.0762,6.0333,62.593,51.425438,-0.7182,-7.187,8.385,282.4031,23.915,0.0328,0.126,0
2019-06-10T12:12:13Z,3.302,15.298400000000001,1.1029,6.0765,75.148,61.200533,-0.5241,-5.251,8.377,282.0624,23.543,0.0382,0.133,0
2019-06-10T12:12:13Z,3.317,15.2057,1.0838,6.1919,84.815,68.443278,-0.3434,-3.442,8.371,282.4789,23.472,0.0424,0.133,0
