DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:26:58Z,0.629,25.3169,5.0685,4.2005,41.86693,41.602,7.602,92.491,7.784,182.0818,563.43,2.188777235790119,0.017,0
2024-08-19T12:26:58Z,0.633,25.3151,5.1,4.266,41.879519,41.615,7.6072,92.46,7.785,182.1963,570.26,2.189588024810623,0.014,0
2024-08-19T12:26:58Z,0.635,25.3137,5.1075,4.239,41.886906,41.623,7.6096,92.418,7.785,182.2361,575.2,2.1901007689060883,0.01,0
2024-08-19T12:26:58Z,0.635,25.3128,5.1001,4.2147,41.892776,41.629,7.6019,92.338,7.786,182.2196,599.43,2.1904782872349626,0.006,0
2024-08-19T12:26:58Z,0.635,25.312,5.0688,4.1437,41.887025,41.623,7.5965,92.248,7.787,182.2549,591.01,2.1901807529629576,0.004,0
2024-08-19T12:26:58Z,0.636,25.3114,5.0369,4.0637,41.880835,41.618,7.5958,92.184,7.788,182.3188,537.31,2.18992962577472,0.004,0
2024-08-19T12:26:58Z,0.637,25.3107,5.0311,3.999,41.881406,41.618,7.594,92.162,7.788,182.3033,523.23,2.189962536305035,0.004,0
2024-08-19T12:26:58Z,0.638,25.3103,5.0317,3.9416,41.893932,41.631,7.5854,92.167,7.788,182.3257,556.62,2.1907076295700367,0.005,0
2024-08-19T12:26:58Z,0.64,25.31,5.011,3.9851,41.905354,41.642,7.5775,92.177,7.789,182.4181,552.77,2.191336280599545,0.006,0
2024-08-19T12:26:58Z,0.641,25.3098,4.9716,4.1142,41.892566,41.63,7.5715,92.217,7.79,182.4736,537.23,2.1906752033025523,0.008,0
2024-08-19T12:26:58Z,0.643,25.3099,4.9632,4.2052,41.866239,41.604,7.5702,92.303,7.79,182.5663,541.58,2.1892178678697483,0.011,0
2024-08-19T12:26:58Z,0.644,25.31,4.9851,4.1966,41.840914,41.579,7.5722,92.398,7.791,182.6789,520.58,2.18781651675529,0.014,0
2024-08-19T12:26:58Z,0.647,25.3099,4.9696,4.113,41.840229,41.579,7.5712,92.447,7.792,182.7171,514.28,2.187821150908219,0.016,0
2024-08-19T12:26:58Z,0.654,25.3098,4.9178,4.0144,41.85796,41.596,7.574,92.448,7.792,182.769,541.21,2.1887754147841405,0.018,0
2024-08-19T12:26:58Z,0.662,25.3093,4.8917,3.9607,41.864891,41.601,7.5821,92.441,7.792,182.8761,580.36,2.18907806537997,0.019,0
2024-08-19T12:26:58Z,0.667,25.3088,4.9028,3.9764,41.860573,41.596,7.5927,92.453,7.793,182.894,614.51,2.188822129649687,0.022,0
2024-08-19T12:26:58Z,0.67,25.3087,4.9275,4.033,41.869227,41.603,7.5964,92.498,7.794,182.8135,631.01,2.1892178441195282,0.024,0
2024-08-19T12:26:58Z,0.674,25.3093,4.9403,4.0985,41.90605,41.639,7.5944,92.555,7.794,182.7632,639.11,2.191200893025282,0.024,0
2024-08-19T12:26:58Z,0.68,25.3104,4.9409,4.1195,41.924985,41.657,7.5937,92.566,7.794,182.8017,609.82,2.1921546834537935,0.023,0
2024-08-19T12:26:58Z,0.69,25.3122,4.9512,4.1165,41.907766,41.64,7.5936,92.547,7.795,182.9357,566.64,2.1911198549465203,0.022,0
2024-08-19T12:26:58Z,0.698,25.314,4.9651,4.1648,41.888268,41.621,7.5969,92.529,7.796,183.0058,534.37,2.1899734736826844,0.02,0
2024-08-19T12:26:58Z,0.702,25.3152,4.9764,4.1912,41.879643,41.612,7.6052,92.485,7.796,182.9613,514.07,2.189414217494305,0.017,0
2024-08-19T12:26:58Z,0.704,25.3157,4.9798,4.1621,41.866941,41.599,7.6044,92.431,7.796,183.0853,516.71,2.188664516160844,0.014,0
2024-08-19T12:26:58Z,0.705,25.3162,4.9645,4.1545,41.861634,41.594,7.6007,92.42,7.796,183.3871,509.88,2.1883616921803033,0.01,0
2024-08-19T12:26:58Z,0.708,25.3165,4.95,4.167,41.878938,41.612,7.6021,92.442,7.796,183.5986,507.15,2.1893530113094393,0.009,0
2024-08-19T12:26:58Z,0.711,25.3161,4.9618,4.177,41.885761,41.618,7.5975,92.472,7.797,183.664,576.9,2.1897069008408407,0.01,0
2024-08-19T12:26:58Z,0.713,25.3158,4.9828,4.1726,41.880664,41.613,7.5905,92.509,7.797,183.6615,639.43,2.1894416396014846,0.012,0
2024-08-19T12:26:58Z,0.715,25.3152,4.9793,4.1481,41.880769,41.613,7.5904,92.54,7.797,183.655,590.45,2.1894698592292516,0.014,0
2024-08-19T12:26:58Z,0.718,25.3151,4.9603,4.1543,41.88703,41.619,7.5938,92.544,7.797,183.6712,557.17,2.1898096698876506,0.014,0
2024-08-19T12:26:58Z,0.724,25.3156,4.9538,4.2136,41.8929,41.625,7.5952,92.538,7.798,183.6856,575.58,2.1901211691156437,0.014,0
2024-08-19T12:26:58Z,0.729,25.316,4.9672,4.25,41.888284,41.62,7.5989,92.556,7.8,183.7425,597.02,2.189822909426158,0.014,0
2024-08-19T12:26:58Z,0.733,25.3161,4.9886,4.2186,41.894683,41.627,7.6024,92.573,7.802,183.8428,619.25,2.190209171798608,0.014,0
2024-08-19T12:26:58Z,0.735,25.3159,4.9881,4.1754,41.906796,41.639,7.6025,92.548,7.803,183.8663,591.37,2.190888893392589,0.013,0
2024-08-19T12:26:58Z,0.738,25.3159,4.9786,4.1717,41.907802,41.64,7.5997,92.49,7.804,183.8548,568.66,2.1909447130158055,0.013,0
2024-08-19T12:26:58Z,0.741,25.316,4.9978,4.2085,41.906853,41.639,7.6024,92.418,7.805,183.8756,574.42,2.190884054964153,0.014,0
2024-08-19T12:26:58Z,0.744,25.3162,5.0283,4.2443,41.895323,41.628,7.6061,92.351,7.806,183.9452,562.97,2.190260108921583,0.015,0
2024-08-19T12:26:58Z,0.748,25.316,5.049,4.2637,41.895323,41.628,7.6025,92.293,7.807,184.0951,540.32,2.190269452855173,0.016,0
2024-08-19T12:26:58Z,0.753,25.3152,5.0643,4.3052,41.906853,41.639,7.5981,92.258,7.808,184.1386,531.04,2.1909214419511427,0.016,0
2024-08-19T12:26:58Z,0.758,25.3151,5.072,4.3704,41.907798,41.64,7.591,92.262,7.808,184.0415,541.43,2.190981902954251,0.015,0
2024-08-19T12:26:58Z,0.763,25.3158,5.075,4.4384,41.906749,41.639,7.5858,92.296,7.808,184.0392,544.9,2.190892983319132,0.014,0
2024-08-19T12:26:58Z,0.766,25.3158,5.0832,4.512,41.894173,41.625,7.5806,92.349,7.809,184.1107,543.75,2.1901108354269083,0.014,0
2024-08-19T12:26:58Z,0.768,25.3152,5.0469,4.4754,41.882677,41.612,7.5766,92.406,7.809,184.2172,549.93,2.1894128534445,0.014,0
2024-08-19T12:26:58Z,0.77,25.3148,4.9526,4.3032,41.894683,41.623,7.5783,92.466,7.809,184.3803,538.04,2.1900461121773667,0.016,0
2024-08-19T12:26:58Z,0.773,25.3156,4.8996,4.206,41.912412,41.639,7.5805,92.516,7.809,184.5349,516.85,2.190902197935423,0.019,0
2024-08-19T12:26:58Z,0.778,25.3172,4.9059,4.2211,41.906633,41.632,7.5857,92.531,7.809,184.6238,506.69,2.19043580024499,0.021,0
2024-08-19T12:26:58Z,0.787,25.3191,4.9211,4.2129,41.888278,41.613,7.5897,92.537,7.81,184.7665,491.55,2.189284880890077,0.021,0
2024-08-19T12:26:58Z,0.796,25.3214,4.9246,4.1066,41.880892,41.606,7.5944,92.579,7.812,184.9695,475.57,2.1887854834207414,0.02,0
2024-08-19T12:26:58Z,0.802,25.3233,4.9066,3.9961,41.880799,41.607,7.5999,92.617,7.812,185.013,457.62,2.1887519231836747,0.018,0
2024-08-19T12:26:58Z,0.804,25.3243,4.895,3.9688,41.887147,41.614,7.6001,92.588,7.813,185.0355,437.95,2.189095843436847,0.015,0
2024-08-19T12:26:58Z,0.805,25.3245,4.9094,3.9813,41.894169,41.624,7.5979,92.514,7.815,185.1554,427.3,2.189644928829182,0.011,0
2024-08-19T12:26:58Z,0.807,25.3242,4.9465,4.0799,41.902231,41.634,7.603,92.452,7.817,185.2582,412.31,2.1902175190245083,0.008,0
2024-08-19T12:26:58Z,0.809,25.3233,4.9863,4.2047,41.921156,41.654,7.61,92.416,7.818,185.3314,391.54,2.1913769169487494,0.007,0
2024-08-19T12:26:58Z,0.811,25.3217,4.9912,4.1921,41.932591,41.667,7.6057,92.396,7.819,185.3526,365.62,2.192178326946754,0.007,0
2024-08-19T12:26:58Z,0.813,25.3197,4.9725,4.1321,41.913542,41.648,7.5981,92.372,7.82,185.3422,338.83,2.1912111266058045,0.007,0
2024-08-19T12:26:58Z,0.814,25.3169,4.968,4.1628,41.881247,41.615,7.5928,92.312,7.82,185.4637,318.12,2.189499468838785,0.009,0
2024-08-19T12:26:58Z,0.815,25.314,4.9786,4.2211,41.85945,41.594,7.5917,92.252,7.818,185.7036,305.38,2.1884627399772643,0.014,0
2024-08-19T12:26:58Z,0.816,25.3128,4.9846,4.2225,41.84041,41.577,7.5892,92.252,7.816,185.9187,321.98,2.1875695049002006,0.02,0
2024-08-19T12:26:58Z,0.819,25.3126,4.9739,4.179,41.841431,41.581,7.5901,92.286,7.814,186.0852,357.85,2.187802305279138,0.026,0
2024-08-19T12:26:58Z,0.829,25.313,4.9572,4.1399,41.871792,41.615,7.5839,92.321,7.814,186.2543,391.57,2.1896826230799187,0.031,0
2024-08-19T12:26:58Z,0.843,25.3136,4.958,4.1593,41.890156,41.635,7.5742,92.326,7.812,186.5012,425.75,2.1907713235413273,0.036,0
2024-08-19T12:26:58Z,0.855,25.3112,4.9754,4.2079,41.873051,41.618,7.5786,92.292,7.81,186.6622,447.48,2.189934237168948,0.039,0
2024-08-19T12:26:58Z,0.863,25.3063,4.9835,4.2154,41.855381,41.601,7.5812,92.262,7.809,186.6518,455.82,2.189214825004296,0.04,0
2024-08-19T12:26:58Z,0.872,25.3025,4.9068,4.1824,41.86692,41.612,7.5862,92.236,7.808,186.6338,484.47,2.190008052436717,0.038,0
2024-08-19T12:26:58Z,0.882,25.3007,4.7629,4.1506,41.885639,41.631,7.5882,92.196,7.807,186.7024,510.21,2.191154254026067,0.035,0
2024-08-19T12:26:58Z,0.892,25.3004,4.6928,4.1726,41.891301,41.637,7.5819,92.168,7.806,186.7929,497.31,2.1915034263208923,0.033,0
2024-08-19T12:26:58Z,0.902,25.3001,4.7003,4.2436,41.871906,41.617,7.5806,92.152,7.805,186.781,484.01,2.1903996822606553,0.032,0
2024-08-19T12:26:58Z,0.908,25.2995,4.7277,4.2562,41.841545000000004,41.587,7.58,92.153,7.806,186.8169,476.76,2.1887514239522585,0.031,0
2024-08-19T12:26:58Z,0.914,25.2997,4.7662,4.1897,41.841545000000004,41.588,7.5742,92.187,7.807,186.9684,469.43,2.1887978080996016,0.03,0
2024-08-19T12:26:58Z,0.92,25.2999,4.7915,4.1571,41.871915,41.62,7.573,92.196,7.806,187.0651,471.23,2.1905763630180397,0.028,0
2024-08-19T12:26:58Z,0.928,25.2998,4.7929,4.1693,41.891404,41.64,7.572,92.153,7.806,187.1258,465.03,2.191698556867322,0.026,0
2024-08-19T12:26:58Z,0.937,25.2994,4.791,4.1653,41.886773,41.636,7.5693,92.103,7.806,187.1853,454.62,2.1914936621253807,0.024,0
2024-08-19T12:26:58Z,0.944,25.2986,4.8186,4.1436,41.879385,41.629,7.5763,92.058,7.807,187.1824,457.62,2.1911399704863186,0.022,0
2024-08-19T12:26:58Z,0.948,25.2972,4.8688,4.1459,41.865549,41.616,7.5781,92.007,7.808,187.2634,476.12,2.1904793217481,0.019,0
2024-08-19T12:26:58Z,0.951,25.2956,4.8983,4.158,41.846416,41.598,7.5719,91.974,7.81,187.3899,487.52,2.189548662055011,0.015,0
2024-08-19T12:26:58Z,0.955,25.2947,4.8998,4.1536,41.838448,41.591,7.568,91.976,7.811,187.4204,466.12,2.1891997042899454,0.011,0
2024-08-19T12:26:58Z,0.958,25.2944,4.8789,4.1274,41.832673,41.586,7.5656,91.971,7.811,187.4604,443.7,2.188934307189209,0.009,0
2024-08-19T12:26:58Z,0.96,25.2938,4.8371,4.0459,41.84006,41.593,7.5601,91.931,7.811,187.5304,447.8,2.1893537251523427,0.009,0
2024-08-19T12:26:58Z,0.961,25.2925,4.8021,3.9547,41.864291,41.617,7.5562,91.851,7.811,187.6639,452.96,2.1907562053522014,0.01,0
2024-08-19T12:26:58Z,0.962,25.2911,4.7884,3.9122,41.871781,41.625,7.5591,91.74,7.811,187.7842,452.6,2.191269203739993,0.011,0
2024-08-19T12:26:58Z,0.965,25.29,4.7885,3.9425,41.867161,41.62,7.5594,91.653,7.811,187.8664,455.45,2.191041492818334,0.011,0
2024-08-19T12:26:58Z,0.969,25.2896,4.7952,4.0127,41.871892,41.625,7.556,91.635,7.811,187.9699,451.97,2.191339706825209,0.01,0
2024-08-19T12:26:58Z,0.974,25.2903,4.8027,4.0099,41.865509,41.619,7.5497,91.664,7.811,188.002,439.24,2.1909712106428523,0.009,0
2024-08-19T12:26:58Z,0.977,25.2912,4.8037,3.9439,41.85345,41.608,7.5385,91.705,7.812,187.9974,453.53,2.1903139722775142,0.008,0
2024-08-19T12:26:58Z,0.976,25.2914,4.8073,3.9315,41.853025,41.608,7.529,91.754,7.814,188.0004,475.47,2.1903046027323803,0.008,0
2024-08-19T12:26:58Z,0.976,25.2906,4.8132,3.9961,41.860372,41.615,7.5293,91.822,7.816,188.037,470.8,2.190733540488816,0.008,0
2024-08-19T12:26:58Z,0.977,25.2896,4.8087,4.0416,41.878817,41.633,7.5329,91.911,7.817,188.0963,473.62,2.1917866848124254,0.008,0
2024-08-19T12:26:58Z,0.981,25.2894,4.8116,4.0032,41.88564,41.639,7.5363,91.987,7.818,188.0303,467.69,2.192131366327733,0.009,0
2024-08-19T12:26:58Z,0.986,25.289,4.8235,4.0104,41.879397,41.634,7.54,92.025,7.82,187.9263,441.2,2.191870642927404,0.011,0
2024-08-19T12:26:58Z,0.99,25.2888,4.8363,4.1631,41.866798,41.622,7.545,92.005,7.821,187.9583,428.57,2.191209255810379,0.012,0
2024-08-19T12:26:58Z,0.992,25.2893,4.8498,4.3121,41.860252,41.615,7.5541,91.938,7.824,187.9867,433.85,2.1907943904075777,0.012,0
2024-08-19T12:26:58Z,0.993,25.2891,4.8524,4.3428,41.863712,41.618,7.5607,91.891,7.826,188.0108,437.79,2.1909714431417435,0.011,0
2024-08-19T12:26:58Z,0.996,25.2888,4.8509,4.2618,41.845157,41.6,7.5644,91.887,7.827,188.1638,438.78,2.189979446928593,0.011,0
2024-08-19T12:26:58Z,1,25.2886,4.8327,4.1524,41.826316,41.582,7.5635,91.88,7.826,188.2883,445.26,2.1889827229660477,0.012,0
2024-08-19T12:26:58Z,1.003,25.2887,4.807,4.1473,41.826315,41.582,7.5546,91.868,7.826,188.3115,440.84,2.188977930821076,0.012,0
2024-08-19T12:26:58Z,1.006,25.2886,4.8055,4.2337,41.845146,41.601,7.5495,91.869,7.827,188.2716,430.54,2.1900445318093786,0.011,0
2024-08-19T12:26:58Z,1.009,25.2884,4.8075,4.3096,41.863587,41.621,7.5526,91.865,7.828,188.2361,414.18,2.1911717559991337,0.009,0
2024-08-19T12:26:58Z,1.013,25.2881,4.8139,4.2796,41.85888,41.616,7.5515,91.871,7.829,188.313,390.81,2.1909063195308867,0.008,0
2024-08-19T12:26:58Z,1.014,25.2872,4.8325,4.1779,41.851702,41.61,7.5488,91.887,7.831,188.3406,383.48,2.1906132778092164,0.008,0
2024-08-19T12:26:58Z,1.014,25.2868,4.8491,4.173,41.840267,41.599,7.5514,91.892,7.833,188.3123,381.53,2.1900172844157777,0.009,0
2024-08-19T12:26:58Z,1.015,25.2864,4.8576,4.2546,41.847549,41.606,7.5492,91.885,7.834,188.3144,377.15,2.1904273783726955,0.01,0
2024-08-19T12:26:58Z,1.018,25.2854,4.86,4.2764,41.876289,41.634,7.5502,91.855,7.834,188.3653,369.51,2.1920395429252046,0.012,0
2024-08-19T12:26:58Z,1.021,25.2846,4.8616,4.2309,41.870419,41.628,7.5528,91.801,7.835,188.4982,362.55,2.1917417177789007,0.015,0
2024-08-19T12:26:58Z,1.026,25.2842,4.8516,4.1829,41.840039,41.598,7.5522,91.741,7.836,188.5444,357.08,2.1900834966157303,0.017,0
2024-08-19T12:26:58Z,1.032,25.284300000000002,4.8388,4.1753,41.826305,41.584,7.5531,91.702,7.838,188.4947,347.48,2.189296102909242,0.017,0
2024-08-19T12:26:58Z,1.037,25.2845,4.8319,4.2069,41.831299,41.589,7.5499,91.697,7.838,188.4996,348.8,2.189566018957138,0.018,0
2024-08-19T12:26:58Z,1.042,25.284300000000002,4.8262,4.2231,41.836951,41.594,7.5457,91.714,7.839,188.6032,362.13,2.1898548483200524,0.018,0
2024-08-19T12:26:58Z,1.044,25.2845,4.8205,4.2005,41.831186,41.588,7.5391,91.741,7.841,188.6284,371.77,2.1895100125965357,0.018,0
2024-08-19T12:26:58Z,1.048,25.2852,4.8042,4.1728,41.825056,41.583,7.5358,91.763,7.842,188.5466,372.08,2.189197554705098,0.018,0
2024-08-19T12:26:58Z,1.054,25.2859,4.7787,4.1267,41.826305,41.584,7.5357,91.763,7.843,188.5606,366.66,2.189220339393894,0.017,0
2024-08-19T12:26:58Z,1.06,25.2858,4.7627,4.0528,41.846281,41.604,7.5372,91.722,7.843,188.6254,353.42,2.1903427949855647,0.015,0
2024-08-19T12:26:58Z,1.064,25.2856,4.7687,4.0308,41.876186,41.634,7.5404,91.66,7.844,188.6415,334,2.1920290629559784,0.013,0
2024-08-19T12:26:58Z,1.067,25.2856,4.7678,4.0324,41.870534,41.629,7.542,91.619,7.845,188.67,316.9,2.1917495001587377,0.011,0
2024-08-19T12:26:58Z,1.068,25.2851,4.7436,4.0039,41.841412,41.6,7.5436,91.615,7.846,188.7965,305.79,2.190152026337697,0.009,0
2024-08-19T12:26:58Z,1.068,25.285,4.7346,4.0617,41.841412,41.6,7.5392,91.624,7.847,188.881,306.69,2.190156755254519,0.008,0
2024-08-19T12:26:58Z,1.07,25.2847,4.75,4.2188,41.870544,41.63,7.5325,91.632,7.848,188.8311,322.74,2.1918477718195075,0.008,0
2024-08-19T12:26:58Z,1.074,25.2841,4.763,4.2973,41.876301,41.636,7.5287,91.654,7.848,188.8813,342.67,2.1922113552805174,0.009,0
2024-08-19T12:26:58Z,1.076,25.2841,4.7669,4.2603,41.847542,41.608,7.5295,91.665,7.848,189.0583,358.87,2.1906461064005667,0.011,0
2024-08-19T12:26:58Z,1.079,25.2838,4.7309,4.2157,41.840163,41.602,7.5312,91.641,7.848,189.1645,365.62,2.190324793760864,0.011,0
2024-08-19T12:26:58Z,1.082,25.2835,4.6604,4.2357,41.850558,41.613,7.53,91.6,7.848,189.2187,367.58,2.190953721230381,0.011,0
2024-08-19T12:26:58Z,1.085,25.2828,4.6223,4.2975,41.846293,41.609,7.5337,91.6,7.85,189.1979,369.92,2.190763014222964,0.01,0
2024-08-19T12:26:58Z,1.087,25.2818,4.6197,4.3134,41.852058,41.615,7.5353,91.649,7.852,189.0854,363.32,2.1911454662300067,0.009,0
2024-08-19T12:26:58Z,1.09,25.2809,4.6207,4.1889,41.856791,41.62,7.5334,91.66,7.852,189.0628,360.52,2.191467302091017,0.008,0
2024-08-19T12:26:58Z,1.092,25.2801,4.6172,3.987,41.840051,41.605,7.5277,91.58,7.853,189.0965,356.55,2.190666378281154,0.007,0
2024-08-19T12:26:58Z,1.093,25.2793,4.6282,3.9216,41.840051,41.606,7.5263,91.465,7.853,189.234,347.13,2.1907599498805084,0.007,0
2024-08-19T12:26:58Z,1.094,25.2787,4.6453,3.9793,41.856793,41.624,7.5353,91.394,7.853,189.5209,350.55,2.1917944654594046,0.007,0
2024-08-19T12:26:58Z,1.096,25.2777,4.6736,4.0366,41.852069,41.619,7.5376,91.324,7.853,189.7264,352.04,2.1915620138437633,0.008,0
2024-08-19T12:26:58Z,1.098,25.2762,4.7205,4.0338,41.846408,41.611,7.5297,91.252,7.852,189.8258,351.45,2.1911853343740946,0.009,0
2024-08-19T12:26:58Z,1.1,25.2749,4.7376,3.9792,41.851818,41.615,7.5154,91.259,7.851,189.8622,352.55,2.1914701599188913,0.009,0
2024-08-19T12:26:58Z,1.103,25.274,4.7386,3.9914,41.854011,41.616,7.5135,91.279,7.85,189.9086,354.85,2.1915684223096896,0.01,0
2024-08-19T12:26:58Z,1.106,25.2742,4.7503,4.0785,41.872928,41.635,7.5094,91.26,7.849,189.9572,359.81,2.1926212724218677,0.01,0
2024-08-19T12:26:58Z,1.108,25.2768,4.7625,4.145,41.890137,41.652,7.4954,91.265,7.85,189.9329,356.44,2.1934491867671846,0.01,0
2024-08-19T12:26:58Z,1.111,25.2796,4.7611,4.112,41.871679,41.634,7.5015,91.285,7.85,189.959,351.71,2.1923108007267933,0.01,0
2024-08-19T12:26:58Z,1.114,25.28,4.7417,4.0207,41.840155,41.603,7.5055,91.277,7.85,189.9281,344.82,2.190558839435962,0.009,0
2024-08-19T12:26:58Z,1.116,25.2792,4.7609,3.9973,41.826328,41.59,7.4989,91.295,7.85,189.8175,336.41,2.189869693777192,0.009,0
2024-08-19T12:26:58Z,1.118,25.2792,4.8274,4.034,41.831427,41.595,7.5009,91.371,7.85,189.827,329.87,2.190149164996601,0.009,0
2024-08-19T12:26:58Z,1.12,25.2796,4.8631,4.0554,41.838337,41.601,7.5056,91.477,7.85,189.8714,316.57,2.190465710733024,0.009,0
2024-08-19T12:26:58Z,1.122,25.2793,4.8593,4.0162,41.846407,41.609,7.5014,91.62,7.851,189.8384,300.05,2.190927024298852,0.009,0
2024-08-19T12:26:58Z,1.125,25.278,4.8564,3.9367,41.86554,41.628,7.5014,91.769,7.853,189.7716,288.25,2.192050412504048,0.009,0
2024-08-19T12:26:58Z,1.127,25.2779,4.8536,3.9475,41.879263,41.643,7.5112,91.872,7.853,189.7511,279.93,2.1928937155127266,0.009,0
2024-08-19T12:26:58Z,1.129,25.279,4.8416,4.0436,41.885393,41.65,7.517,91.912,7.854,189.7634,280.27,2.193233165661269,0.009,0
2024-08-19T12:26:58Z,1.131,25.2792,4.8271,4.0746,41.876186,41.643,7.5307,91.904,7.855,189.7483,287.69,2.192832333468878,0.009,0
2024-08-19T12:26:58Z,1.134,25.2787,4.8204,4.0142,41.831415,41.601,7.5451,91.848,7.857,189.7407,301.29,2.190507774478639,0.01,0
2024-08-19T12:26:58Z,1.136,25.2781,4.8108,3.9287,41.788343,41.561,7.5534,91.714,7.859,189.7567,316.94,2.1882998515151435,0.011,0
2024-08-19T12:26:58Z,1.139,25.2767,4.8019,3.9287,41.799675,41.576,7.5573,91.56,7.859,189.77,316.39,2.1892041881961495,0.011,0
2024-08-19T12:26:58Z,1.142,25.2747,4.8131,4.0142,41.84148,41.62,7.5543,91.347,7.86,189.7294,315.16,2.1917582323476736,0.012,0
2024-08-19T12:26:58Z,1.145,25.2719,4.8214,4.0404,41.849533,41.629,7.5556,91.056,7.861,189.6957,316.08,2.1923932978639713,0.012,0
2024-08-19T12:26:58Z,1.149,25.2672,4.8276,3.9721,41.833572,41.613,7.5389,90.881,7.861,189.7076,304.13,2.1917200175684823,0.011,0
2024-08-19T12:26:58Z,1.152,25.2618,4.8461,3.906,41.838897,41.618,7.5287,90.823,7.862,189.701,297.03,2.192254031444894,0.011,0
2024-08-19T12:26:58Z,1.154,25.2587,4.8541,3.9247,41.850447,41.629,7.519,90.799,7.864,189.7023,296.98,2.1930153422711594,0.01,0
2024-08-19T12:26:58Z,1.156,25.2584,4.8486,3.9923,41.846295,41.625,7.4789,90.844,7.866,189.6365,302.12,2.1928057158550747,0.009,0
2024-08-19T12:26:58Z,1.158,25.2594,4.8381,4.0413,41.852163,41.631,7.4698,90.953,7.866,189.5942,309.76,2.1930941116686977,0.009,0
2024-08-19T12:26:58Z,1.161,25.2604,4.8186,4.0386,41.857933,41.638,7.4688,91.073,7.866,189.707,308.29,2.1934384287817776,0.01,0
2024-08-19T12:26:58Z,1.163,25.2606,4.7957,3.9936,41.85259,41.633,7.463,91.2,7.866,189.7948,309.92,2.193149303269556,0.011,0
2024-08-19T12:26:58Z,1.166,25.2601,4.7946,4.0094,41.851021,41.632,7.4673,91.298,7.867,189.7097,308.21,2.193116860359681,0.011,0
2024-08-19T12:26:58Z,1.169,25.2596,4.8131,4.0933,41.838961,41.622,7.4795,91.316,7.868,189.5394,301.69,2.192581066381102,0.01,0
2024-08-19T12:26:58Z,1.172,25.2594,4.8211,4.1197,41.833702,41.618,7.4884,91.31,7.868,189.5421,300.49,2.1923667086891223,0.009,0
2024-08-19T12:26:58Z,1.176,25.2588,4.8074,4.0555,41.850906,41.637,7.4984,91.273,7.868,189.6563,295.18,2.193457619166739,0.008,0
2024-08-19T12:26:58Z,1.178,25.2573,4.7893,3.966,41.856566,41.644,7.5128,91.201,7.867,189.7156,291,2.1939198566434968,0.007,0
2024-08-19T12:26:58Z,1.178,25.2554,4.7847,3.926,41.83867,41.627,7.5072,91.126,7.867,189.8296,293.15,2.1930585656695127,0.007,0
2024-08-19T12:26:58Z,1.178,25.2536,4.7857,3.982,41.824927,41.615,7.5108,91.055,7.867,189.9151,303.85,2.192472199285178,0.007,0
2024-08-19T12:26:58Z,1.179,25.2511,4.7845,4.0616,41.817332,41.609,7.5077,90.996,7.867,189.8901,318.97,2.192254378742465,0.008,0
2024-08-19T12:26:58Z,1.182,25.2481,4.7699,4.0342,41.81031,41.604,7.4998,90.931,7.868,189.8707,332.34,2.1921160679819938,0.009,0
2024-08-19T12:26:58Z,1.185,25.2472,4.7427,3.9583,41.803486,41.599,7.4955,90.857,7.869,189.938,336.27,2.1918786902417553,0.009,0
2024-08-19T12:26:58Z,1.189,25.2466,4.7292,4.0333,41.798281,41.595,7.4874,90.809,7.869,190.1018,329.6,2.191683109927957,0.009,0
2024-08-19T12:26:58Z,1.192,25.2449,4.7239,4.2231,41.810852,41.608,7.4851,90.777,7.87,190.2165,333.41,2.192490434985725,0.008,0
2024-08-19T12:26:58Z,1.193,25.2418,4.7121,4.3055,41.828539,41.626,7.4799,90.732,7.871,190.2062,338.01,2.193643694339997,0.007,0
2024-08-19T12:26:58Z,1.193,25.2389,4.7033,4.2444,41.821724,41.62,7.4724,90.697,7.872,190.2352,335.7,2.1934448003852167,0.006,0
2024-08-19T12:26:58Z,1.194,25.2378,4.7084,4.1333,41.791925,41.592,7.4692,90.688,7.874,190.3097,337.48,2.1919299404122974,0.005,0
2024-08-19T12:26:58Z,1.195,25.2377,4.7329,4.0544,41.785589,41.587,7.4683,90.679,7.876,190.3322,334.38,2.191654889364658,0.005,0
2024-08-19T12:26:58Z,1.198,25.2382,4.7577,4.0429,41.808574,41.612,7.4631,90.662,7.878,190.3354,325.98,2.193030070027184,0.005,0
2024-08-19T12:26:58Z,1.2,25.2379,4.7663,4.0628,41.81596,41.619,7.4592,90.65,7.879,190.3489,326.4,2.1934358411689,0.005,0
2024-08-19T12:26:58Z,1.201,25.2352,4.7873,4.0897,41.811424,41.615,7.4607,90.666,7.881,190.4088,330.56,2.1933393789510496,0.005,0
2024-08-19T12:26:58Z,1.201,25.231,4.82,4.1291,41.817198,41.621,7.4604,90.691,7.881,190.5442,330.86,2.1938733263148147,0.005,0
2024-08-19T12:26:58Z,1.201,25.2297,4.8381,4.1976,41.822305,41.627,7.4589,90.68,7.881,190.6084,334.47,2.1942704688740626,0.005,0
2024-08-19T12:26:58Z,1.203,25.2308,4.8558,4.2348,41.809708,41.616,7.4566,90.649,7.882,190.4966,332.02,2.193602897770826,0.005,0
