DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:03:06Z,0.045,27.449,1.5742,4.7076,36.107295,34.436,7.9608,100.909,8.757,145.269,833.84,1.7124398690172222,0.021,0
2025-07-14T12:03:06Z,0.052,27.4478,1.5803,4.7059,36.089982,34.424,7.9663,100.917,8.76,145.4053,835.17,1.7118508980832177,0.02,0
2025-07-14T12:03:06Z,0.061,27.4412,1.5672,4.6479,36.108421,34.445,7.9672,100.889,8.762,145.5236,836.23,1.7131908297260652,0.019,0
2025-07-14T12:03:06Z,0.067,27.4289,1.5568,4.6553,36.139882,34.477,7.9712,100.905,8.762,145.7536,821.07,1.715313463752164,0.016,0
2025-07-14T12:03:06Z,0.07,27.4186,1.5546,4.6925,36.153136,34.49,7.9827,100.951,8.763,145.9483,809.25,1.716365254441155,0.012,0
2025-07-14T12:03:06Z,0.07,27.4115,1.5574,4.688,36.141765,34.48,7.9832,101.012,8.765,145.8991,785,1.716091802388986,0.009,0
2025-07-14T12:03:06Z,0.07,27.4068,1.5408,4.6014,36.1293,34.47,7.9768,101.075,8.766,145.8475,753.52,1.715732693629297,0.009,0
2025-07-14T12:03:06Z,0.07,27.4052,1.5362,4.5673,36.12931,34.471,7.9811,101.075,8.767,145.9265,744.24,1.7158424174763875,0.011,0
2025-07-14T12:03:06Z,0.073,27.4039,1.5519,4.6171,36.141895,34.483,7.9852,101.022,8.768,145.994,722.67,1.7165209372882044,0.015,0
2025-07-14T12:03:06Z,0.078,27.4022,1.5642,4.6568,36.154565,34.493,7.9887,100.966,8.768,146.0605,676.25,1.71710836657022,0.017,0
2025-07-14T12:03:06Z,0.086,27.4003,1.5763,4.6728,36.155614,34.491,7.9989,100.902,8.767,146.2145,634.05,1.7170706458258616,0.018,0
2025-07-14T12:03:06Z,0.093,27.3984,1.5571,4.6055,36.154574,34.488,7.9975,100.846,8.764,146.4795,598.19,1.7169802811092292,0.017,0
2025-07-14T12:03:06Z,0.098,27.3987,1.5406,4.5937,36.141998,34.474,7.9904,100.838,8.763,146.8558,564.06,1.7162318533485421,0.015,0
2025-07-14T12:03:06Z,0.099,27.4022,1.5595,4.6662,36.130453,34.462,7.9876,100.901,8.763,147.2365,533.67,1.7154747804227546,0.013,0
2025-07-14T12:03:06Z,0.099,27.4063,1.6024,4.7314,36.141886,34.474,7.9806,101.012,8.762,147.4695,507.71,1.715960767167695,0.011,0
2025-07-14T12:03:06Z,0.1,27.4104,1.6597,4.8017,36.153327,34.488,7.9745,101.106,8.761,147.6941,483.95,1.7165519860234455,0.011,0
2025-07-14T12:03:06Z,0.104,27.4139,1.6698,4.7637,36.141887,34.48,7.9726,101.112,8.76,147.9733,461.27,1.7160056836249618,0.011,0
2025-07-14T12:03:06Z,0.109,27.415,1.6581,4.7846,36.130455,34.471,7.9778,101.012,8.76,148.0057,441.77,1.7154923117819247,0.012,0
2025-07-14T12:03:06Z,0.113,27.4126,1.6677,4.9176,36.142001,34.484,7.9893,100.873,8.761,147.9139,426.69,1.716262560459438,0.012,0
2025-07-14T12:03:06Z,0.116,27.4076,1.6447,4.9039,36.154587,34.499,7.9994,100.763,8.764,147.8955,418.17,1.7172310885026354,0.012,0
2025-07-14T12:03:06Z,0.118,27.4035,1.5962,4.8239,36.155731,34.501,8.0021,100.697,8.765,147.87,413.28,1.7174827763919869,0.013,0
2025-07-14T12:03:06Z,0.12,27.4004,1.5725,4.8037,36.155826,34.502,7.9913,100.66,8.763,147.9498,408.22,1.7176461248497294,0.018,0
2025-07-14T12:03:06Z,0.122,27.397,1.592,4.8304,36.155732,34.506,7.9787,100.615,8.755,148.1712,406.82,1.717978251727807,0.026,0
2025-07-14T12:03:06Z,0.126,27.393,1.6317,4.8734,36.154591,34.511,7.9708,100.548,8.746,148.396,408.42,1.7183845569177054,0.033,0
2025-07-14T12:03:06Z,0.136,27.3908,1.6356,4.8463,36.142016,34.507,7.9655,100.471,8.741,148.6888,417.64,1.7182522541208691,0.038,0
2025-07-14T12:03:06Z,0.155,27.3907,1.6143,4.7754,36.130576,34.502,7.965,100.39,8.739,149.1299,420.48,1.717991917814693,0.039,0
2025-07-14T12:03:06Z,0.172,27.3869,1.6162,4.8024,36.143162,34.517,7.9615,100.299,8.74,149.4283,416.88,1.7189178954522688,0.036,0
2025-07-14T12:03:06Z,0.181,27.3762,1.6506,4.933,36.167293,34.539,7.9577,100.206,8.743,149.6295,429.36,1.7204601155514117,0.029,0
2025-07-14T12:03:06Z,0.185,27.3626,1.6965,4.9883,36.168541,34.538,7.9529,100.114,8.746,150.0142,434.9,1.7208940121781209,0.021,0
2025-07-14T12:03:06Z,0.186,27.3522,1.705,4.9244,36.158252,34.524,7.9486,100.01,8.751,150.4658,432.22,1.7205278578280419,0.014,0
2025-07-14T12:03:06Z,0.185,27.3474,1.6871,4.9803,36.169798,34.531,7.9419,99.955,8.757,150.7883,432.86,1.7210689368612302,0.011,0
2025-07-14T12:03:06Z,0.184,27.348,1.6965,5.185,36.181248,34.541,7.9331,99.998,8.762,151.0735,431.02,1.7215750104789054,0.013,0
2025-07-14T12:03:06Z,0.187,27.3528,1.7103,5.247,36.169799,34.531,7.9279,100.092,8.767,151.4188,427.49,1.72087562739752,0.015,0
2025-07-14T12:03:06Z,0.195,27.3598,1.7047,5.1154,36.158269,34.52,7.9151,100.162,8.771,151.6938,425.81,1.7200448267366872,0.016,0
2025-07-14T12:03:06Z,0.204,27.3666,1.6868,4.9601,36.168731,34.529,7.908,100.201,8.774,151.817,406.63,1.720275954678513,0.015,0
2025-07-14T12:03:06Z,0.21,27.3677,1.6858,4.9752,36.169407,34.526,7.9134,100.247,8.777,151.7909,347.39,1.7200783013965113,0.01,0
2025-07-14T12:03:06Z,0.212,27.3646,1.7163,5.1281,36.166451,34.52,7.9239,100.289,8.781,151.8084,284.7,1.7198728027062227,0.003,0
2025-07-14T12:03:06Z,0.21,27.3643,1.7402,5.2024,36.196445,34.545,7.9301,100.328,8.785,152.1141,242.61,1.7212018724474831,-0.003,0
2025-07-14T12:03:06Z,0.205,27.367,1.7498,5.1228,36.214808,34.562,7.9297,100.396,8.79,152.5617,216.21,1.7220017567631847,-0.005,0
2025-07-14T12:03:06Z,0.199,27.3731,1.7403,4.9858,36.198124,34.548,7.9344,100.487,8.794,152.9181,203.79,1.7210452970577257,-0.003,0
2025-07-14T12:03:06Z,0.196,27.3806,1.7256,5.0143,36.185071,34.538,7.9366,100.584,8.797,153.24,205.12,1.7202497990321248,0.002,0
2025-07-14T12:03:06Z,0.199,27.3846,1.7387,5.16,36.183885,34.54,7.9372,100.69,8.8,153.5282,207.21,1.7202121012702976,0.007,0
2025-07-14T12:03:06Z,0.206,27.3851,1.7572,5.2445,36.183779,34.543,7.9431,100.771,8.803,153.7352,195.52,1.720352201122127,0.012,0
2025-07-14T12:03:06Z,0.212,27.3823,1.7498,5.2158,36.183779,34.546,7.9519,100.765,8.805,153.9365,185.57,1.7206103712616378,0.017,0
2025-07-14T12:03:06Z,0.216,27.3781,1.7241,5.0861,36.183883,34.548,7.9592,100.706,8.807,154.2416,179.72,1.720866048687704,0.019,0
2025-07-14T12:03:06Z,0.219,27.3734,1.7207,5.0766,36.185031,34.552,7.9687,100.677,8.809,154.585,173.3,1.7212451121015806,0.019,0
2025-07-14T12:03:06Z,0.224,27.3684,1.7414,5.2041,36.19766,34.568,7.9796,100.663,8.81,154.8187,170.27,1.722267711266743,0.018,0
2025-07-14T12:03:06Z,0.23,27.3636,1.7424,5.193,36.209676,34.584,7.9782,100.616,8.812,155.002,168.27,1.7232833630174138,0.017,0
2025-07-14T12:03:06Z,0.235,27.3605,1.7244,5.0791,36.203403,34.583,7.9698,100.536,8.815,155.253,166.11,1.723341623878615,0.015,0
2025-07-14T12:03:06Z,0.24,27.3574,1.7139,5.0226,36.185249,34.569,7.9695,100.437,8.817,155.5303,164.31,1.7227142752254885,0.014,0
2025-07-14T12:03:06Z,0.243,27.3504,1.7247,5.056,36.18053,34.566,7.9718,100.359,8.818,155.7735,163.96,1.722806839388999,0.014,0
2025-07-14T12:03:06Z,0.244,27.3425,1.7548,5.1413,36.209792,34.595,7.9677,100.311,8.82,155.9562,163.82,1.7246200845642186,0.019,0
2025-07-14T12:03:06Z,0.244,27.3352,1.7702,5.1656,36.221807,34.61,7.9632,100.221,8.823,156.0192,161.55,1.7256736554227383,0.024,0
2025-07-14T12:03:06Z,0.249,27.3299,1.7605,5.1796,36.198892,34.597,7.9545,100.096,8.824,155.9326,160.63,1.725177816862301,0.028,0
2025-07-14T12:03:06Z,0.261,27.3286,1.7463,5.2417,36.186511,34.594,7.9468,100.011,8.825,155.8552,161.28,1.7250659375913924,0.027,0
2025-07-14T12:03:06Z,0.279,27.329,1.7565,5.2334,36.198992,34.609,7.9474,99.945,8.826,156.0301,162.21,1.7258429018300563,0.022,0
2025-07-14T12:03:06Z,0.291,27.3247,1.7844,5.0458,36.222897,34.628,7.9406,99.872,8.828,156.3268,168.12,1.7270000267722727,0.016,0
2025-07-14T12:03:06Z,0.291,27.3095,1.7835,4.8169,36.221751,34.62,7.9279,99.787,8.83,156.6032,177.08,1.7271240852090486,0.011,0
2025-07-14T12:03:06Z,0.282,27.2908,1.779,4.7886,36.185146,34.581,7.9268,99.683,8.833,156.8765,179.76,1.7257368041483852,0.008,0
2025-07-14T12:03:06Z,0.275,27.2861,1.7882,4.8409,36.161025,34.559,7.923,99.634,8.836,157.1361,173.37,1.724743756441739,0.007,0
2025-07-14T12:03:06Z,0.276,27.2963,1.7942,4.9028,36.183899,34.584,7.9143,99.683,8.837,157.3341,168.35,1.725697767386973,0.01,0
2025-07-14T12:03:06Z,0.286,27.309,1.7933,5.0242000000000004,36.207913,34.612,7.9086,99.762,8.838,157.3767,173.97,1.7267198033241284,0.015,0
2025-07-14T12:03:06Z,0.298,27.316,1.7698,5.0455,36.197563,34.606,7.8952,99.777,8.842,157.3932,189.71,1.7261512185821588,0.018,0
2025-07-14T12:03:06Z,0.305,27.3139,1.7674,5.0578,36.185653,34.597,7.8899,99.686,8.846,157.5327,203.95,1.7257513760133165,0.018,0
2025-07-14T12:03:06Z,0.306,27.3062,1.7902,5.1388,36.190812,34.604,7.8979,99.553,8.849,157.7733,207.6,1.7263976469521973,0.016,0
2025-07-14T12:03:06Z,0.306,27.298,1.7784,5.1699,36.196477,34.614,7.9077,99.455,8.85,158.0659,204.68,1.7272205573449082,0.012,0
2025-07-14T12:03:06Z,0.306,27.2927,1.7419,5.1274,36.190691,34.614,7.9124,99.41,8.853,158.3173,200.03,1.7274111614815808,0.01,0
2025-07-14T12:03:06Z,0.309,27.2898,1.7149,5.0339,36.1843,34.614,7.9022,99.397,8.855,158.5756,196.11,1.7275154035883433,0.01,0
2025-07-14T12:03:06Z,0.312,27.2867,1.7264,5.0306,36.182637,34.617,7.8892,99.355,8.857,158.8664,190.41,1.7277853502922436,0.012,0
2025-07-14T12:03:06Z,0.316,27.2816,1.7647,5.1216,36.170582,34.608,7.8829,99.263,8.859,159.0798,181.32,1.727493290499527,0.014,0
2025-07-14T12:03:06Z,0.32,27.2719,1.7789,5.1779,36.165438,34.605,7.88,99.148,8.861,159.2627,173.65,1.7276837038940738,0.014,0
2025-07-14T12:03:06Z,0.324,27.2618,1.7556,5.1648,36.183887,34.623,7.8838,99.038,8.862,159.443,175.55,1.7289985227577078,0.013,0
2025-07-14T12:03:06Z,0.328,27.2556,1.7251,5.134,36.203289,34.641,7.8816,98.98,8.864,159.6245,175.33,1.7301733313213115,0.011,0
2025-07-14T12:03:06Z,0.331,27.2503,1.734,5.1808,36.209681,34.644,7.8732,98.981,8.866,159.823,158.29,1.7305229461566614,0.009,0
2025-07-14T12:03:06Z,0.333,27.2466,1.764,5.2182,36.197728,34.627,7.8653,98.994,8.867,160.0366,142.59,1.7297574758523395,0.007,0
2025-07-14T12:03:06Z,0.333,27.2456,1.7549,5.1426,36.185681,34.61,7.8541,98.998,8.869,160.2285,136.98,1.7288946669101488,0.007,0
2025-07-14T12:03:06Z,0.334,27.2479,1.7229,5.0177,36.190929,34.61,7.8488,98.993,8.872,160.335,132.25,1.7288118187103698,0.007,0
2025-07-14T12:03:06Z,0.335,27.2534,1.7108,5.0062,36.197737,34.615,7.8506,98.984,8.874,160.4642,127.03,1.7288780187839532,0.008,0
2025-07-14T12:03:06Z,0.338,27.2616,1.7245,5.1404,36.204549,34.624,7.8507,99.012,8.876,160.6722,123.2,1.729058367542136,0.009,0
2025-07-14T12:03:06Z,0.341,27.2713,1.7482,5.206,36.209835,34.633,7.8492,99.08,8.876,160.7854,121.17,1.729184607280793,0.009,0
2025-07-14T12:03:06Z,0.344,27.2788,1.7477,5.1165,36.198195,34.627,7.8487,99.15,8.877,160.8004,119.86,1.7285974541829188,0.008,0
2025-07-14T12:03:06Z,0.346,27.2809,1.7262,5.0143,36.190707,34.624,7.8452,99.201,8.879,160.94,118.9,1.7283633216089496,0.007,0
2025-07-14T12:03:06Z,0.348,27.2772,1.7125,5.0288,36.182742,34.62,7.8478,99.195,8.88,161.1828,117.69,1.7282851316097123,0.005,0
2025-07-14T12:03:06Z,0.349,27.2691,1.7237,5.1203,36.165334,34.608,7.857,99.155,8.882,161.3266,115.72,1.7279425376608055,0.004,0
2025-07-14T12:03:06Z,0.349,27.2607,1.7539,5.1649,36.170569,34.615,7.8622,99.152,8.882,161.4741,112.78,1.728614890619965,0.002,0
2025-07-14T12:03:06Z,0.349,27.256,1.7524,5.1248,36.182581,34.626,7.87,99.181,8.883,161.6756,109.01,1.7293656289184731,0.001,0
2025-07-14T12:03:06Z,0.35,27.2506,1.7314,5.1128,36.183673,34.625,7.8693,99.189,8.884,161.6983,105,1.7295073073787468,0,0
2025-07-14T12:03:06Z,0.35,27.2426,1.7412,5.1913,36.183772,34.624,7.8634,99.179,8.886,161.6623,101.66,1.729742732398619,0,0
2025-07-14T12:03:06Z,0.35,27.2391,1.7617,5.2191,36.183781,34.623,7.8649,99.187,8.887,161.7563,99.436,1.7298159889108629,0,0
2025-07-14T12:03:06Z,0.349,27.2412,1.7714,5.1076,36.183785,34.62,7.8688,99.201,8.888,161.803,97.966,1.7295816771032348,-0.001,0
2025-07-14T12:03:06Z,0.349,27.2442,1.7757,4.9707,36.183828,34.617,7.8697,99.21,8.89,161.7099,96.711,1.72931495665575,-0.002,0
2025-07-14T12:03:06Z,0.349,27.2455,1.7895,4.9987,36.184295,34.613,7.8654,99.228,8.892,161.5771,95.856,1.7290566067332749,-0.003,0
2025-07-14T12:03:06Z,0.349,27.2481,1.8047,5.1391,36.189441,34.612,7.868,99.248,8.893,161.5746,96.251,1.7289100737268885,-0.002,0
2025-07-14T12:03:06Z,0.347,27.2517,1.8093,5.1984,36.182614,34.6,7.8684,99.267,8.893,161.7656,97.133,1.7281460541252607,-0.001,0
2025-07-14T12:03:06Z,0.344,27.2555,1.8037,5.1359,36.165206,34.582,7.8676,99.312,8.894,161.9079,97.218,1.7270578468054385,0.002,0
2025-07-14T12:03:06Z,0.344,27.2625,1.7787,5.0324,36.169312,34.589,7.8687,99.406,8.895,161.9178,97.144,1.7271760182822378,0.004,0
2025-07-14T12:03:06Z,0.347,27.2718,1.7809,5.0738,36.168802,34.593,7.8692,99.494,8.896,161.9712,98.147,1.7270527833276432,0.006,0
2025-07-14T12:03:06Z,0.352,27.2817,1.8053,5.1237,36.159034,34.588,7.8687,99.52,8.897,162.0373,99.779,1.726432477594476,0.008,0
2025-07-14T12:03:06Z,0.356,27.2852,1.7912,5.0553,36.178107,34.61,7.8696,99.455,8.898,162.115,100.26,1.7274687895443033,0.01,0
2025-07-14T12:03:06Z,0.357,27.2774,1.7607,5.0324,36.209054,34.643,7.8812,99.328,8.899,162.2225,99.252,1.7294930955064938,0.013,0
2025-07-14T12:03:06Z,0.357,27.2695,1.7364,4.9831,36.215959,34.652,7.8906,99.219,8.899,162.304,97.653,1.7302533312801873,0.016,0
2025-07-14T12:03:06Z,0.36,27.2647,1.7213,4.9372,36.198135,34.638,7.8941,99.149,8.9,162.4117,95.661,1.729686340607857,0.019,0
2025-07-14T12:03:06Z,0.366,27.2582,1.7359,5.0242000000000004,36.183896,34.629,7.8903,99.104,8.9,162.4067,93.215,1.7294447066063143,0.02,0
2025-07-14T12:03:06Z,0.375,27.2529,1.7634,5.1474,36.170689,34.622,7.8762,99.098,8.901,162.2439,91.062,1.7292654246921206,0.02,0
2025-07-14T12:03:06Z,0.384,27.2507,1.7628,5.1969,36.165338,34.623,7.8683,99.128,8.901,162.1641,89.562,1.729397388802774,0.019,0
2025-07-14T12:03:06Z,0.39,27.2473,1.7543,5.213,36.182634,34.645,7.8646,99.163,8.901,162.2159,88.547,1.7306830297406541,0.016,0
2025-07-14T12:03:06Z,0.392,27.2393,1.7602,5.2391,36.189455,34.656,7.8605,99.149,8.901,162.354,88.491,1.7315532355752135,0.012,0
2025-07-14T12:03:06Z,0.39,27.2294,1.7504,5.1716,36.184359,34.654,7.8621,99.081,8.901,162.5439,89.261,1.7318047489518078,0.011,0
2025-07-14T12:03:06Z,0.389,27.2203,1.7269,5.0117,36.184463,34.657,7.8658,98.998,8.901,162.7049,90.046,1.7322920080683626,0.011,0
2025-07-14T12:03:06Z,0.392,27.2128,1.7182,4.9451,36.190703,34.665,7.8727,98.909,8.899,162.9248,90.976,1.7329861167552338,0.012,0
2025-07-14T12:03:06Z,0.398,27.2063,1.7273,5.0492,36.196353,34.673,7.8725,98.798,8.897,163.137,92.394,1.7336442285968074,0.013,0
2025-07-14T12:03:06Z,0.404,27.2006,1.746,5.1779,36.189327,34.669,7.8654,98.668,8.897,163.2054,93.786,1.733638447866549,0.013,0
2025-07-14T12:03:06Z,0.409,27.1974,1.7452,5.1349,36.169201,34.653,7.86,98.588,8.897,163.2356,94.683,1.7329071119944088,0.012,0
2025-07-14T12:03:06Z,0.412,27.1954,1.7259,5.0071,36.143355,34.63,7.853,98.593,8.898,163.3305,94.834,1.7317618952077303,0.01,0
2025-07-14T12:03:06Z,0.412,27.1914,1.7372,4.9999,36.130614,34.62,7.8463,98.649,8.898,163.406,94.176,1.73137701375688,0.006,0
2025-07-14T12:03:06Z,0.412,27.1862,1.7648,5.0479,36.142051,34.631,7.8332,98.7,8.898,163.3742,92.676,1.7321471288146446,0.003,0
2025-07-14T12:03:06Z,0.412,27.1816,1.7693,5.0401,36.154739,34.641,7.8262,98.708,8.899,163.2892,90.84,1.7328427548647551,0.002,0
2025-07-14T12:03:06Z,0.412,27.1774,1.7502,4.9406,36.157129,34.642,7.8291,98.72,8.9,163.2389,89.605,1.7330475032319659,0.002,0
2025-07-14T12:03:06Z,0.413,27.1752,1.7247,4.8002,36.170954,34.656,7.8344,98.753,8.9,163.2831,88.97,1.7338683844064806,0.003,0
2025-07-14T12:03:06Z,0.413,27.1759,1.7272,4.8117,36.194991,34.681,7.8419,98.774,8.9,163.3927,88.807,1.7351669867373438,0.006,0
2025-07-14T12:03:06Z,0.414,27.179,1.755,4.9431,36.193954,34.686,7.8381,98.764,8.901,163.6179,89.043,1.7353195746361727,0.008,0
2025-07-14T12:03:06Z,0.416,27.182,1.7696,5.0218,36.158402,34.657,7.8386,98.73,8.903,163.8547,89.757,1.7336754125735596,0.01,0
2025-07-14T12:03:06Z,0.42,27.1805,1.7542,4.9778,36.145827,34.649,7.8434,98.702,8.903,163.933,91.193,1.7333059674551363,0.011,0
2025-07-14T12:03:06Z,0.424,27.1761,1.7262,4.8901,36.168804,34.673,7.8452,98.675,8.904,163.9623,93.126,1.734735889926099,0.011,0
2025-07-14T12:03:06Z,0.428,27.1675,1.7307,4.9181,36.182419,34.685,7.8467,98.643,8.905,164.1236,95.068,1.7356826600762298,0.01,0
2025-07-14T12:03:06Z,0.43,27.1584,1.7679,4.9748,36.183544,34.685,7.8427,98.601,8.907,164.3341,96.466,1.736012159879908,0.009,0
2025-07-14T12:03:06Z,0.431,27.1533,1.7841,4.9949,36.182408,34.684,7.8426,98.56,8.908,164.4426,97.007,1.7361439063893422,0.008,0
2025-07-14T12:03:06Z,0.432,27.1497,1.7603,5.0583,36.16868,34.672,7.8407,98.539,8.908,164.5755,96.523,1.7356384436098269,0.008,0
2025-07-14T12:03:06Z,0.434,27.1509,1.7305,5.1949,36.14446,34.651,7.8381,98.521,8.908,164.7361,95.358,1.734482294061971,0.009,0
2025-07-14T12:03:06Z,0.436,27.1537,1.7403,5.3479,36.143358,34.651,7.835,98.528,8.907,164.8356,93.99,1.7343809337195604,0.01,0
2025-07-14T12:03:06Z,0.439,27.1537,1.7701,5.3721,36.155353,34.663,7.8291,98.578,8.907,164.9178,92.388,1.7350166455292637,0.011,0
2025-07-14T12:03:06Z,0.443,27.1514,1.7748,5.2142,36.162589,34.67,7.8307,98.599,8.908,164.8694,90.98,1.7354707450681468,0.011,0
2025-07-14T12:03:06Z,0.447,27.148,1.7552,5.0095,36.167403,34.676,7.8279,98.53,8.91,164.7671,90.388,1.7359117318463346,0.011,0
2025-07-14T12:03:06Z,0.45,27.1468,1.7244,4.9809,36.150109,34.662,7.827,98.453,8.91,164.7995,90.527,1.735213300417296,0.01,0
2025-07-14T12:03:06Z,0.452,27.1465,1.7191,5.1071,36.143833,34.661,7.8343,98.473,8.911,164.8304,91.242,1.7351711408394652,0.009,0
2025-07-14T12:03:06Z,0.454,27.1459,1.7323,5.0668,36.154953,34.676,7.8388,98.512,8.913,164.8832,92.678,1.7359876838356858,0.009,0
2025-07-14T12:03:06Z,0.455,27.1447,1.7178,4.8356,36.157666,34.682,7.8312,98.482,8.913,165.0067,94.522,1.7363491099171635,0.009,0
2025-07-14T12:03:06Z,0.457,27.141,1.702,4.7021,36.176626,34.703,7.8187,98.417,8.914,165.1202,96.242,1.7375960936865467,0.01,0
2025-07-14T12:03:06Z,0.46,27.1337,1.708,4.7506,36.193844,34.723,7.8268,98.314,8.915,165.2232,97.561,1.73892095738837,0.011,0
