DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-13T21:10:11Z,2.517,17.1045,8.3463,3.7185,23.343084,27.718,5.5057,57.816,15.745,190.2605,5.9047,1.7174693802439556,0.033,0
2020-10-13T21:10:11Z,2.524,17.1052,8.3939,3.825,23.377584,27.759,5.5426,57.939,15.745,190.3679,5.8312,1.7201257896240412,0.035,0
2020-10-13T21:10:11Z,2.535,17.1056,8.406,3.8209,23.412941,27.8,5.5619,58.17,15.745,190.0059,5.6925,1.722794790747615,0.035,0
2020-10-13T21:10:11Z,2.55,17.1049,8.407,3.7371,23.39007,27.773,5.5688,58.505,15.745,189.7566,5.5715,1.7210548434515758,0.036,0
2020-10-13T21:10:11Z,2.561,17.1039,8.4254,3.7394,23.35472,27.732,5.5741,58.916,15.745,189.762,5.5171,1.7184105537018284,0.036,0
2020-10-13T21:10:11Z,2.567,17.104,8.4474,3.779,23.366051,27.745,5.5821,59.403,15.745,189.5545,5.4873,1.7192579034847235,0.037,0
2020-10-13T21:10:11Z,2.571,17.105,8.4626,3.8043,23.400237,27.785,5.6061,60.043,15.745,189.6566,5.4374,1.7218363954711788,0.037,0
2020-10-13T21:10:11Z,2.579,17.1052,8.5427,3.8399,23.387543,27.77,5.6384,60.87,15.745,190.3956,5.3469,1.7208451863088026,0.038,0
2020-10-13T21:10:11Z,2.591,17.1044,8.6821,3.8662,23.339398,27.713,5.6806,61.86,15.745,190.6593,5.2379,1.7171444903460915,0.041,0
2020-10-13T21:10:11Z,2.604,17.1044,8.7651,3.8814,23.325476,27.696,5.7219,62.94,15.745,190.3492,5.1293,1.7160307149916785,0.042,0
2020-10-13T21:10:11Z,2.618,17.1053,8.7827,3.8868,23.346051,27.721,5.7832,63.959,15.745,190.3467,5.0268,1.7176303429202726,0.042,0
2020-10-13T21:10:11Z,2.631,17.1059,8.6761,3.8613,23.334491,27.707,5.8645,64.803,15.744,190.2842,4.938,1.7166879443523666,0.038,0
2020-10-13T21:10:11Z,2.64,17.1054,8.4585,3.8138,23.312544,27.681,5.9596,65.373,15.744,189.8524,4.8707,1.7150056964733347,0.033,0
2020-10-13T21:10:11Z,2.645,17.1051,8.3359,3.7948,23.334365,27.707,6.0733,65.662,15.744,189.6856,4.8329,1.7167210982060621,0.029,0
2020-10-13T21:10:11Z,2.65,17.1055,8.3283,3.8027,23.344658,27.72,6.1719,65.765,15.744,189.9023,4.8098,1.7175557924826477,0.026,0
2020-10-13T21:10:11Z,2.655,17.1054,8.3376,3.7723,23.310152,27.68,6.2592,65.771,15.744,190.1495,4.7657,1.714939942514491,0.026,0
2020-10-13T21:10:11Z,2.66,17.1046,8.3438,3.7366,23.297666,27.665,6.3147,65.745,15.745,190.4378,4.6897,1.7139907852451985,0.026,0
2020-10-13T21:10:11Z,2.668,17.104,8.3655,3.7826,23.320528,27.692,6.3367000000000004,65.687,15.745,190.6349,4.603,1.7157840355548615,0.027,0
2020-10-13T21:10:11Z,2.677,17.1036,8.39,3.848,23.332908,27.707,6.3461,65.622,15.744,190.5539,4.5214,1.7167830379550721,0.028,0
2020-10-13T21:10:11Z,2.685,17.1033,8.3921,3.8402,23.320518,27.692,6.3416,65.615,15.743,190.5758,4.4619,1.7158129119605783,0.029,0
2020-10-13T21:10:11Z,2.691,17.1031,8.3903,3.825,23.297561,27.665,6.3421,65.69,15.743,190.7281,4.4153,1.7140526692608826,0.03,0
2020-10-13T21:10:11Z,2.698,17.103,8.4064,3.8355,23.309007,27.678,6.3349,65.803,15.744,190.8471,4.3697,1.7149081573270737,0.031,0
2020-10-13T21:10:11Z,2.705,17.1031,8.4345,3.7965,23.332068,27.705,6.3258,65.888,15.744,191.1534,4.3133,1.7166723767929992,0.032,0
2020-10-13T21:10:11Z,2.714,17.1031,8.4536,3.7651,23.32272,27.694,6.3239,65.896,15.744,191.3339,4.246,1.7159516592565587,0.034,0
2020-10-13T21:10:11Z,2.724,17.1032,8.4841,3.7646,23.322816,27.694,6.3332,65.809,15.743,191.2238,4.1992,1.7159472686606396,0.034,0
2020-10-13T21:10:11Z,2.734,17.103,8.556,3.7564,23.333221,27.707,6.3471,65.697,15.743,191.026,4.1467,1.7168069559843357,0.033,0
2020-10-13T21:10:11Z,2.744,17.103,8.6262,3.7685,23.321692,27.694,6.3554,65.584,15.744,191.0073,4.0849,1.7159551870786802,0.031,0
2020-10-13T21:10:11Z,2.751,17.1032,8.6563,3.7736,23.310257,27.68,6.3598,65.446,15.745,191.1701,4.0497,1.715029667122837,0.028,0
2020-10-13T21:10:11Z,2.756,17.1033,8.6717,3.7499,23.321806,27.693,6.3457,65.311,15.745,191.2734,4.027,1.7158769027997625,0.025,0
2020-10-13T21:10:11Z,2.761,17.1035,8.6892,3.7224,23.334491,27.708,6.3343,65.159,15.744,191.5678,3.9869,1.7168509696851648,0.022,0
2020-10-13T21:10:11Z,2.767,17.1034,8.6865,3.7501,23.336788,27.711,6.3271,64.95,15.744,191.8049,3.9362,1.7170515271187201,0.02,0
2020-10-13T21:10:11Z,2.772,17.1033,8.6768,3.8447,23.349574,27.726,6.3095,64.685,15.744,191.9034,3.9082,1.718038170946739,0.018,0
2020-10-13T21:10:11Z,2.777,17.1034,8.6386,3.9395,23.362258,27.741,6.2988,64.425,15.744,191.898,3.8848,1.719016514043184,0.017,0
2020-10-13T21:10:11Z,2.781,17.1035,8.5486,3.9694,23.363307,27.742,6.2855,64.231,15.744,191.5672,3.8523,1.7190777320885733,0.015,0
2020-10-13T21:10:11Z,2.784,17.1038,8.4952,3.9653,23.36226,27.741,6.2653,64.029,15.744,191.431,3.8242,1.7189996333236734,0.015,0
2020-10-13T21:10:11Z,2.787,17.104,8.4977,3.9926,23.349595,27.726,6.2385,63.766,15.744,191.7139,3.7987,1.7180086089747646,0.016,0
2020-10-13T21:10:11Z,2.79,17.1039,8.5031,3.991,23.337007,27.711,6.2073,63.453,15.744,192.0632,3.782,1.7170301645996489,0.017,0
2020-10-13T21:10:11Z,2.794,17.1036,8.5319,3.9111,23.336893,27.711,6.1951,63.091,15.744,192.0411,3.7601,1.717042632411998,0.018,0
2020-10-13T21:10:11Z,2.8,17.1033,8.5877,3.816,23.348224,27.725,6.1778,62.774,15.744,191.7038,3.7231,1.7179720817650486,0.019,0
2020-10-13T21:10:11Z,2.807,17.1032,8.6247,3.803,23.347166,27.724,6.1488,62.504,15.744,191.6853,3.6936,1.717910625963342,0.02,0
2020-10-13T21:10:11Z,2.812,17.1033,8.6368,3.8229,23.324102,27.696,6.1234,62.194,15.743,191.989,3.6726,1.7160722191670774,0.022,0
2020-10-13T21:10:11Z,2.816,17.1031,8.5999,3.7816,23.323045,27.695,6.0809,61.867,15.743,192.1061,3.6396,1.7160149819201007,0.022,0
2020-10-13T21:10:11Z,2.821,17.1029,8.5219,3.7841,23.334376,27.709,6.0495,61.554,15.744,191.9825,3.5942,1.7169402846438981,0.021,0
2020-10-13T21:10:11Z,2.827,17.103,8.4764,3.8185,23.334272,27.709,6.0323,61.298,15.744,192.0431,3.5569,1.7169359562386308,0.02,0
2020-10-13T21:10:11Z,2.833,17.1027,8.4784,3.7859,23.321788,27.694,5.9959,61.084,15.743,192.2368,3.5405,1.7159657921855547,0.019,0
2020-10-13T21:10:11Z,2.838,17.1024,8.4599,3.7337,23.310266,27.68,5.9669,60.844,15.743,192.088,3.534,1.7150612162671592,0.018,0
2020-10-13T21:10:11Z,2.842,17.1025,8.3864,3.7021,23.321798,27.694,5.9334,60.604,15.743,191.8787,3.5263,1.7159739911528897,0.017,0
2020-10-13T21:10:11Z,2.845,17.1024,8.3335,3.7136,23.334385,27.709,5.9076,60.359,15.743,191.8571,3.5115,1.7169606535702107,0.015,0
2020-10-13T21:10:11Z,2.849,17.1025,8.3348,3.7682,23.335623,27.71,5.8948,60.112,15.743,191.7407,3.4843,1.717021872898751,0.015,0
2020-10-13T21:10:11Z,2.852,17.1026,8.3449,3.7789,23.336768,27.711,5.865,59.928,15.743,191.5903,3.4518,1.7170831568360405,0.016,0
2020-10-13T21:10:11Z,2.855,17.1024,8.3417,3.7063,23.348224,27.725,5.845,59.812,15.743,191.6727,3.4245,1.718008534876158,0.017,0
2020-10-13T21:10:11Z,2.86,17.1023,8.334,3.6796,23.347289,27.724,5.8219,59.733,15.743,191.9617,3.4092,1.7179470994089623,0.02,0
2020-10-13T21:10:11Z,2.865,17.1022,8.3279,3.7311,23.325464,27.698,5.7936,59.687,15.744,192.332,3.383,1.7162480530897206,0.024,0
2020-10-13T21:10:11Z,2.871,17.1023,8.363,3.7795,23.338025,27.713,5.7762,59.612,15.744,192.4508,3.3243,1.7172263122767377,0.026,0
2020-10-13T21:10:11Z,2.88,17.1025,8.4446,3.7839,23.372323,27.754,5.7679,59.462,15.744,192.108,3.2618,1.7199036386028081,0.027,0
2020-10-13T21:10:11Z,2.889,17.1023,8.4942,3.7503,23.359639,27.739,5.7581,59.29,15.743,192.1441,3.2233,1.718929124337674,0.03,0
2020-10-13T21:10:11Z,2.897,17.1022,8.5053,3.7505,23.311503,27.682,5.756,59.138,15.743,192.7159,3.2081,1.71519931202518,0.033,0
2020-10-13T21:10:11Z,2.902,17.1021,8.4926,3.752,23.297677,27.666,5.7541,59.103,15.744,192.9126,3.1954,1.7141553887472034,0.034,0
2020-10-13T21:10:11Z,2.909,17.1019,8.3786,3.7348,23.319302,27.691,5.7325,59.263,15.744,192.715,3.145,1.7158011743205543,0.033,0
2020-10-13T21:10:11Z,2.921,17.1021,8.1856,3.7473,23.319291,27.69,5.719,59.64,15.744,192.4775,3.0641,1.7157270427059268,0.032,0
2020-10-13T21:10:11Z,2.934,17.1017,8.0673,3.7324,23.297542,27.664,5.6988,60.382,15.744,192.3653,3.0175,1.7140403632582581,0.03,0
2020-10-13T21:10:11Z,2.941,17.1015,8.0451,3.7264,23.310016,27.679,5.6908,61.654,15.744,192.4771,3.004,1.7150310715931856,0.028,0
2020-10-13T21:10:11Z,2.945,17.1028,8.0217,3.777,23.343275,27.719,5.7109,63.407,15.743,192.4517,2.9804,1.717596899081579,0.026,0
2020-10-13T21:10:11Z,2.949,17.1036,7.9654,3.796,23.319155,27.69,5.7384,65.261,15.743,192.3168,2.9401,1.715663803032142,0.024,0
2020-10-13T21:10:11Z,2.954,17.1033,7.9364,3.7847,23.27207,27.635,5.8038,66.738,15.744,192.3091,2.9048,1.7120739716258788,0.023,0
2020-10-13T21:10:11Z,2.96,17.1027,7.9379,3.7776,23.281323,27.646,5.9257,67.584,15.744,192.2721,2.8881,1.7128192756174607,0.025,0
2020-10-13T21:10:11Z,2.966,17.1024,7.9557,3.7779,23.304196,27.672,6.1101,67.803,15.743,192.5577,2.8558,1.7145345502620242,0.028,0
2020-10-13T21:10:11Z,2.975,17.1023,7.9991,3.7888,23.294944,27.662,6.3092,67.648,15.743,192.9229,2.8028,1.7138835504553005,0.029,0
2020-10-13T21:10:11Z,2.984,17.1021,8.0142,3.7719,23.296294,27.664,6.4579,67.395,15.742,192.7294,2.7606,1.7140226910857375,0.028,0
2020-10-13T21:10:11Z,2.992,17.1022,8.0047,3.7791,23.320526,27.693,6.5413,67.113,15.742,192.7143,2.7315,1.7159178430349047,0.026,0
2020-10-13T21:10:11Z,2.999,17.1027,8.0649,3.8416,23.334251,27.71,6.5516,66.797,15.743,193.0833,2.7181,1.71701034510462,0.023,0
2020-10-13T21:10:11Z,3.004,17.1028,8.189,3.8409,23.335404,27.711,6.5235,66.484,15.743,193.3202,2.718,1.7170715639005616,0.019,0
2020-10-13T21:10:11Z,3.007,17.1024,8.2559,3.7705,23.334469,27.709,6.4999,66.172,15.744,193.4272,2.7096,1.7169572435352176,0.015,0
2020-10-13T21:10:11Z,3.009,17.1019,8.2642,3.7462,23.32294,27.695,6.4743,65.881,15.744,193.1722,2.6881,1.7160610068021263,0.012,0
2020-10-13T21:10:11Z,3.013,17.1018,8.2982,3.7876,23.322846,27.695,6.4402,65.653,15.743,192.8191,2.6676,1.7160650957635653,0.01,0
2020-10-13T21:10:11Z,3.015,17.1019,8.3623,3.8248,23.333328,27.707,6.4119,65.463,15.743,193.0291,2.6513,1.7168469476345345,0.01,0
2020-10-13T21:10:11Z,3.017,17.1021,8.3995,3.7835,23.322846,27.695,6.3813,65.298,15.743,193.3881,2.6353,1.7160525053599809,0.011,0
2020-10-13T21:10:11Z,3.018,17.1023,8.396,3.7,23.322941,27.695,6.3492,65.171,15.743,193.2888,2.6214,1.7160441334142966,0.012,0
2020-10-13T21:10:11Z,3.021,17.1025,8.3958,3.7086,23.33448,27.709,6.3308,65.036,15.743,193.1186,2.6014,1.7169527855710884,0.013,0
2020-10-13T21:10:11Z,3.026,17.1027,8.4351,3.7842,23.335529,27.71,6.3123,64.854,15.742,193.2229,2.589,1.7170097839512675,0.015,0
2020-10-13T21:10:11Z,3.031,17.1026,8.4892,3.8246000000000002,23.335624,27.71,6.2944,64.614,15.742,193.3454,2.586,1.7170138319735004,0.017,0
2020-10-13T21:10:11Z,3.035,17.1024,8.5065,3.8198,23.335633,27.71,6.2855,64.329,15.743,193.4805,2.572,1.717022143896025,0.019,0
2020-10-13T21:10:11Z,3.039,17.1021,8.4919,3.795,23.335633,27.711,6.2736,64.07,15.744,193.7384,2.5505,1.7171001172185731,0.019,0
2020-10-13T21:10:11Z,3.044,17.1022,8.4459,3.7993,23.335624,27.711,6.2556,63.847,15.744,193.882,2.529,1.7170958099498366,0.019,0
2020-10-13T21:10:11Z,3.05,17.1024,8.3795,3.803,23.335519,27.711,6.2336,63.577,15.744,193.8402,2.5067,1.7170873249709742,0.019,0
2020-10-13T21:10:11Z,3.056,17.1022,8.3382,3.7707,23.334365,27.709,6.2022,63.254,15.744,193.6634,2.4793,1.7169645192496505,0.019,0
2020-10-13T21:10:11Z,3.061,17.1019,8.3177,3.7524,23.321672,27.694,6.1752,62.9,15.744,193.4647,2.4593,1.7159943821660941,0.02,0
2020-10-13T21:10:11Z,3.064,17.1018,8.246,3.7876,23.308885,27.679,6.1608,62.552,15.744,193.4171,2.4475,1.7150160095542515,0.022,0
2020-10-13T21:10:11Z,3.068,17.1019,8.1297,3.8531,23.30659,27.677,6.1327,62.309,15.744,193.6039,2.4274,1.7148807934664914,0.024,0
2020-10-13T21:10:11Z,3.074,17.1017,8.0757,3.8223,23.293925,27.662,6.0996,62.099,15.744,193.9162,2.3961,1.7139065017417805,0.026,0
2020-10-13T21:10:11Z,3.083,17.1018,8.0795,3.7247,23.282593,27.648,6.0686,61.84,15.744,194.01,2.3542,1.7129851663463296,0.027,0
2020-10-13T21:10:11Z,3.093,17.102,8.1559,3.7373,23.296409,27.664,6.0248,61.607,15.744,193.8775,2.3089,1.7140245559336964,0.026,0
2020-10-13T21:10:11Z,3.102,17.1016,8.3032,3.8038,23.334145,27.709,6.0077,61.43,15.744,193.6901,2.2815,1.7169885913214311,0.024,0
2020-10-13T21:10:11Z,3.108,17.1014,8.3828,3.8078,23.35835,27.738,5.9935,61.262,15.743,193.5516,2.2713,1.7188965868462422,0.02,0
2020-10-13T21:10:11Z,3.11,17.1014,8.3839,3.785,23.335394,27.711,5.9607,61.05,15.743,193.58,2.2691,1.7171278295028158,0.016,0
2020-10-13T21:10:11Z,3.11,17.1015,8.3831,3.7686,23.310256,27.681,5.9392,60.784,15.743,193.6893,2.2725,1.7151585381626682,0.014,0
2020-10-13T21:10:11Z,3.111,17.1014,8.4307,3.7808,23.308075,27.679,5.9232,60.52,15.743,193.7551,2.266,1.7150317087107398,0.014,0
2020-10-13T21:10:11Z,3.116,17.1013,8.521,3.83,23.30902,27.68,5.91,60.326,15.743,193.8581,2.249,1.7151012749935892,0.015,0
2020-10-13T21:10:11Z,3.122,17.1015,8.5687,3.8475,23.321694,27.695,5.8895,60.177,15.743,193.9886,2.226,1.7160753134302231,0.018,0
2020-10-13T21:10:11Z,3.128,17.1012,8.5687,3.8214,23.33447,27.71,5.8623,60.016,15.743,194.0424,2.1988,1.7170703116674728,0.021,0
2020-10-13T21:10:11Z,3.133,17.101,8.6255,3.858,23.336652,27.712,5.8324,59.821,15.743,194.0783,2.1822,1.7172095518763297,0.023,0
2020-10-13T21:10:11Z,3.138,17.1011,8.7405,3.981,23.348077,27.726,5.8159,59.605,15.743,194.1645,2.1648,1.718122381573179,0.025,0
2020-10-13T21:10:11Z,3.144,17.1011,8.795,4.0735,23.345781,27.723,5.8047,59.402,15.744,194.396,2.1408,1.7179257460275308,0.026,0
2020-10-13T21:10:11Z,3.151,17.1011,8.7796,4.0828,23.308894,27.679,5.7882,59.198,15.744,194.8125,2.1198,1.7150433646570213,0.026,0
2020-10-13T21:10:11Z,3.159,17.1011,8.7637,3.9903,23.282594,27.648,5.7711,59.008,15.743,195.1575,2.0948,1.7130127256421834,0.025,0
2020-10-13T21:10:11Z,3.167,17.1012,8.7653,3.8473,23.28146,27.647,5.7458,58.874,15.743,195.2112,2.0785,1.712942867983104,0.024,0
2020-10-13T21:10:11Z,3.173,17.1011,8.7701,3.7625,23.295183,27.663,5.7295,58.809,15.744,195.1168,2.0697,1.7139948876295261,0.022,0
2020-10-13T21:10:11Z,3.177,17.1011,8.765,3.7195,23.321673,27.695,5.7091,58.811,15.744,195.0488,2.05,1.7160908498513885,0.019,0
2020-10-13T21:10:11Z,3.181,17.101,8.7126,3.7059,23.348078,27.727,5.6873,58.794,15.743,194.9916,2.0337,1.7181911644715337,0.017,0
2020-10-13T21:10:11Z,3.185,17.1009,8.6232,3.7348,23.360763,27.742,5.6768,58.705,15.742,194.9418,2.028,1.7191779691099085,0.016,0
2020-10-13T21:10:11Z,3.189,17.1007,8.5814,3.7942,23.348204,27.727,5.6668,58.608,15.742,195.0491,2.0178,1.7182035764939458,0.016,0
2020-10-13T21:10:11Z,3.193,17.1001,8.5889,3.8058,23.323066,27.697,5.6728,58.53,15.743,195.1706,2.0059,1.7162632710115016,0.016,0
2020-10-13T21:10:11Z,3.197,17.0997,8.6465,3.7374,23.310497,27.682,5.6746,58.478,15.744,195.1202,1.9994,1.715297327127068,0.016,0
2020-10-13T21:10:11Z,3.201,17.0996,8.7534,3.7233,23.323076,27.697,5.6599,58.419,15.744,195.128,1.9949,1.7162840209929924,0.017,0
2020-10-13T21:10:11Z,3.206,17.0993,8.8224,3.7727,23.348318,27.728,5.6521,58.288,15.744,195.1791,1.9825,1.7183272297637187,0.018,0
2020-10-13T21:10:11Z,3.21,17.0991,8.8326,3.7857,23.362021,27.744,5.6435,58.112,15.744,195.1356,1.9638,1.7193837337384947,0.018,0
2020-10-13T21:10:11Z,3.215,17.0993,8.8287,3.7773,23.361926,27.744,5.6383,57.943,15.743,195.2051,1.9492,1.7193752801883662,0.019,0
2020-10-13T21:10:11Z,3.22,17.0992,8.899,3.7741,23.347165,27.727,5.6385,57.791,15.743,195.4165,1.9387,1.7182655956327633,0.022,0
2020-10-13T21:10:11Z,3.225,17.099,9.0534,3.7814,23.310381,27.682,5.6226,57.676,15.743,195.6267,1.9271,1.7153259167103165,0.025,0
2020-10-13T21:10:11Z,3.23,17.0989,9.1598,3.7967,23.297689,27.667,5.6033,57.628,15.743,195.6816,1.9112,1.714347461920639,0.026,0
2020-10-13T21:10:11Z,3.237,17.0988,9.1937,3.7868,23.320551,27.695,5.5882,57.676,15.743,195.5637,1.8825,1.7161856577573609,0.026,0
2020-10-13T21:10:11Z,3.247,17.0989,9.4445,3.7649,23.333127,27.71,5.5716,57.782,15.743,195.578,1.8328,1.7171638572420878,0.025,0
2020-10-13T21:10:11Z,3.256,17.099,9.9412,3.7729,23.32291,27.698,5.561,57.887,15.743,195.5104,1.7961,1.7163733333936195,0.022,0
2020-10-13T21:10:11Z,3.261,17.0987,10.2308,3.8148,23.323854,27.699,5.5534,57.985,15.743,195.2623,1.7866,1.716451305868632,0.018,0
2020-10-13T21:10:11Z,3.263,17.0985,10.2568,3.8594,23.344534,27.724,5.56,58.096,15.744,195.1601,1.7878,1.7180974141892904,0.014,0
2020-10-13T21:10:11Z,3.264,17.0986,10.1792,3.865,23.319271,27.694,5.5739,58.246,15.745,195.2208,1.7913,1.7161278971113714,0.011,0
2020-10-13T21:10:11Z,3.265,17.0985,10.0453,3.849,23.272083,27.638,5.5825,58.435,15.745,195.3941,1.7873000000000001,1.712463858967111,0.011,0
2020-10-13T21:10:11Z,3.266,17.0983,9.9832,3.8377,23.281336,27.649,5.5921,58.64,15.744,195.6201,1.7787,1.7131926703690348,0.012,0
2020-10-13T21:10:11Z,3.27,17.0979,9.9904,3.7974,23.304311,27.676,5.6015,58.838,15.744,195.8884,1.7637,1.7149778823234407,0.015,0
2020-10-13T21:10:11Z,3.276,17.098,9.9703,3.739,23.296202,27.666,5.6155,59.002,15.744,196.1437,1.7473,1.714318507902868,0.017,0
2020-10-13T21:10:11Z,3.282,17.0979,9.9212,3.7145,23.310132,27.682,5.6356,59.107,15.744,196.2975,1.7343,1.7153706630231682,0.019,0
2020-10-13T21:10:11Z,3.287,17.0979,9.9026,3.7424,23.345896,27.725,5.6553,59.142,15.743,196.2859,1.7254,1.718187492994498,0.019,0
2020-10-13T21:10:11Z,3.292,17.0986,9.9082,3.8012,23.34811,27.728,5.6756,59.083,15.743,196.1753,1.72,1.718354682332958,0.018,0
2020-10-13T21:10:11Z,3.296,17.099,9.8365,3.8077,23.336892,27.715,5.6927,58.962,15.744,196.2512,1.708,1.717486216658557,0.017,0
2020-10-13T21:10:11Z,3.3,17.0991,9.6735,3.7522,23.3371,27.715,5.702,58.831,15.744,196.5149,1.6967,1.717481951393769,0.017,0
2020-10-13T21:10:11Z,3.303,17.099,9.5784,3.7487,23.350625,27.731,5.7074,58.65,15.744,196.6964,1.6908,1.7185342603944056,0.017,0
2020-10-13T21:10:11Z,3.308,17.0986,9.5824,3.7996,23.373583,27.758,5.7009,58.41,15.744,196.7245,1.6837,1.720319865242572,0.016,0
2020-10-13T21:10:11Z,3.313,17.0986,9.5891,3.7839,23.361003,27.743,5.6848,58.178,15.744,196.5969,1.6687,1.7193369740045008,0.016,0
2020-10-13T21:10:11Z,3.317,17.0985,9.6396,3.7295,23.325363,27.701,5.6761,57.969,15.744,196.4443,1.6527,1.7165894901124112,0.016,0
2020-10-13T21:10:11Z,3.321,17.0984,9.7542,3.7262,23.323181,27.698,5.6597,57.797,15.744,196.5146,1.6467,1.7163970745844805,0.016,0
2020-10-13T21:10:11Z,3.324,17.0982,9.8314,3.7435,23.334616,27.712,5.6312,57.673,15.745,196.5851,1.6417,1.7173225299608614,0.016,0
2020-10-13T21:10:11Z,3.327,17.098,9.857,3.767,23.336791,27.714,5.6106,57.578,15.745,196.5228,1.6369,1.717461824934032,0.016,0
2020-10-13T21:10:11Z,3.332,17.0981,9.8918,3.7711,23.349473,27.729,5.5897,57.566,15.744,196.5361,1.6227,1.7184402599198243,0.016,0
2020-10-13T21:10:11Z,3.337,17.0978,9.9471,3.7582,23.361116,27.743,5.5712,57.646,15.744,196.7451,1.5969,1.7193699235948208,0.017,0
2020-10-13T21:10:11Z,3.341,17.0979,9.9827,3.7827,23.35073,27.731,5.5632,57.721,15.744,196.9852,1.5853,1.7185794583257414,0.019,0
2020-10-13T21:10:11Z,3.345,17.0978,9.9877,3.8268,23.35073,27.731,5.5497,57.771,15.744,196.8585,1.5837,1.718583575182238,0.019,0
2020-10-13T21:10:11Z,3.351,17.0977,9.9692,3.9488,23.361118,27.744,5.5465,57.798,15.744,196.5895,1.575,1.719439322272595,0.018,0
2020-10-13T21:10:11Z,3.356,17.0979,9.9308,4.1585,23.349493,27.729,5.5621,57.831,15.743,196.5722,1.5644,1.7184480824882664,0.018,0
2020-10-13T21:10:11Z,3.361,17.0977,9.9056,4.3027,23.337009,27.714,5.5669,57.901,15.743,196.8215,1.5584,1.7174736276579643,0.018,0
2020-10-13T21:10:11Z,3.364,17.0975,9.9122,4.3185,23.337009,27.714,5.5725,57.95,15.743,197.1947,1.5476,1.7174819424356687,0.019,0
2020-10-13T21:10:11Z,3.368,17.0976,10.0012,4.1431,23.349494,27.729,5.5753,58.005,15.744,197.3852,1.5271,1.718460410548486,0.019,0
2020-10-13T21:10:11Z,3.373,17.0978,10.1425,3.8651,23.36113,27.743,5.5734,58.13,15.744,197.3174,1.5155,1.719369167070619,0.019,0
2020-10-13T21:10:11Z,3.379,17.0979,10.2091,3.7376,23.350855,27.731,5.587,58.273,15.744,197.4076,1.505,1.718578658941936,0.02,0
2020-10-13T21:10:11Z,3.385,17.0978,10.2152,3.769,23.352102,27.733,5.5894,58.36,15.743,197.788,1.4852,1.7187136988722014,0.021,0
2020-10-13T21:10:11Z,3.389,17.0977,10.2158,3.8324,23.376213,27.762,5.5892,58.327,15.742,197.8721,1.4832,1.7206178471007767,0.021,0
2020-10-13T21:10:11Z,3.394,17.0976,10.1972,3.818,23.388698,27.777,5.6071,58.247,15.742,197.4781,1.4851,1.7216048013202965,0.02,0
2020-10-13T21:10:11Z,3.399,17.0977,10.1719,3.7663,23.376224,27.762,5.6204,58.242,15.742,197.1538,1.4608,1.7206176307940648,0.019,0
2020-10-13T21:10:11Z,3.405,17.0975,10.1679,3.7913,23.352228,27.733,5.6343,58.275,15.742,197.0483,1.4396,1.718725812798039,0.018,0
2020-10-13T21:10:11Z,3.41,17.0976,10.1674,3.8453,23.352237,27.733,5.6282,58.281,15.743,196.8916,1.4396,1.7187215659407866,0.018,0
2020-10-13T21:10:11Z,3.413,17.0975,10.0606,3.8707,23.376337,27.762,5.6112,58.233,15.744,196.8936,1.4389,1.7206257446015147,0.019,0
2020-10-13T21:10:11Z,3.418,17.0973,9.8498,3.8567,23.389945,27.778,5.6174,58.155,15.744,197.159,1.4282,1.7216823732207678,0.02,0
2020-10-13T21:10:11Z,3.422,17.0973,9.7166,3.8142,23.389925,27.778,5.6205,58.091,15.743,197.3464,1.4082,1.7216822433551806,0.021,0
2020-10-13T21:10:11Z,3.427,17.0972,9.6988,3.8029,23.376099,27.762,5.6238,58.062,15.742,197.3528,1.3871,1.7206380019549412,0.024,0
2020-10-13T21:10:11Z,3.434,17.0972,9.6736,3.7888,23.34961,27.73,5.6171,58.052,15.743,197.4091,1.3809,1.7185412480386038,0.026,0
2020-10-13T21:10:11Z,3.443,17.097,9.583,3.7465,23.323319,27.699,5.6082,58.031,15.744,197.5107,1.3766,1.7165184658549768,0.026,0
2020-10-13T21:10:11Z,3.451,17.096800000000002,9.5096,3.7724,23.311892,27.686,5.6009,58.009,15.744,197.4632,1.3617,1.7156750320481373,0.025,0
2020-10-13T21:10:11Z,3.457,17.0967,9.5012,3.8278,23.338288,27.717,5.5987,58.013,15.744,197.4366,1.3492,1.7177099535322142,0.023,0
2020-10-13T21:10:11Z,3.462,17.0966,9.4914,3.8667,23.388794,27.777,5.6001,58,15.743,197.4475,1.3349,1.721645199720941,0.02,0
2020-10-13T21:10:11Z,3.467,17.0967,9.4674,3.8651,23.415199,27.809,5.5968,57.901,15.743,197.3374,1.317,1.7237378035509032,0.017,0
2020-10-13T21:10:11Z,3.47,17.0965,9.4588,3.7735,23.403876,27.796,5.5937,57.802,15.743,197.2231,1.3186,1.7228942451339724,0.016,0
2020-10-13T21:10:11Z,3.472,17.0962,9.4539,3.72,23.378728,27.766,5.5936,57.787,15.743,197.2697,1.3311,1.7209409905895776,0.016,0
2020-10-13T21:10:11Z,3.475,17.0963,9.5423,3.768,23.364809,27.749,5.6007,57.823,15.743,197.4705,1.3173,1.719822861225201,0.017,0
2020-10-13T21:10:11Z,3.479,17.0962,9.7258,3.8045,23.362419,27.747,5.5829,57.825,15.744,197.6719,1.2855,1.7196959397118257,0.02,0
