DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-20T13:25:34Z,1.472,24.5207,0.2875,1.1947,40.98,40.571746,2.627,31.031,10.1,61.6305,118.05,12678.290782187056,0.021,0
2026-07-20T13:25:34Z,1.477,24.5342,0.2994,1.1031,40.965,40.525676,2.5986,31.129,10.096,61.6045,117.63,12634.036319697012,0.02,0
2026-07-20T13:25:34Z,1.48,24.5243,0.2662,0.9957,40.972,40.478064,2.5864,31.295,10.094,61.6128,117.23,12603.665831786693,0.018,0
2026-07-20T13:25:34Z,1.483,24.5087,0.2436,1.023,40.998,40.440234,2.5841,31.501,10.091,61.7309,116.47,12584.495344602334,0.016,0
2026-07-20T13:25:34Z,1.487,24.5077,0.2595,1.1601,41.009,40.385507,2.5846,31.736,10.089,61.9147,115.56,12543.037424955697,0.015,0
2026-07-20T13:25:34Z,1.492,24.4713,0.2916,1.2184,41.011,40.323984,2.5948,31.939,10.087,61.8547,114.96,12518.917932997427,0.015,0
2026-07-20T13:25:34Z,1.495,24.3907,0.2908,1.113,41.008,40.267435,2.6143,31.996,10.083,61.7807,114.4,12526.699048146418,0.016,0
2026-07-20T13:25:34Z,1.498,24.3168,0.2574,0.9451,40.994,40.209413,2.6344,31.816,10.079,61.9659,113.59,12529.078903677191,0.018,0
2026-07-20T13:25:34Z,1.503,24.2344,0.2464,0.9636,41.029,40.193547,2.6599,31.363,10.077,62.1157,112.81,12569.470948798997,0.018,0
2026-07-20T13:25:34Z,1.509,24.1508,0.2656,1.1317,41.101,40.202456,2.6852,30.648,10.075,62.215,112.1,12630.090739833608,0.017,0
2026-07-20T13:25:34Z,1.515,24.0849,0.2735,1.134,41.146,40.190109,2.6961,29.71,10.072,62.3069,111.47,12663.026736460428,0.016,0
2026-07-20T13:25:34Z,1.52,24.0418,0.2501,0.9918,41.166,40.171108,2.6841,28.59,10.068,62.3649,111.25,12676.101347803431,0.015,0
2026-07-20T13:25:34Z,1.523,23.9854,0.2246,0.9151,41.18,40.163052,2.6482,27.354,10.065,62.486,111.35,12706.411754853963,0.014,0
2026-07-20T13:25:34Z,1.524,23.8952,0.2396,0.9578,41.178,40.156135,2.5909,26.132,10.062,62.567,111.6,12759.804636574016,0.014,0
2026-07-20T13:25:34Z,1.526,23.8229,0.2811,1.0637,41.162,40.15092,2.5142,25.015,10.059,62.6563,111.77,12803.091294504016,0.015,0
2026-07-20T13:25:34Z,1.53,23.7793,0.2855,1.0687,41.157,40.163484,2.421,24.023,10.055,62.877,111.72,12841.7332711218,0.016,0
2026-07-20T13:25:34Z,1.536,23.7523,0.2512,0.9497,41.164,40.181147,2.3119,23.174,10.05,63.0852,111.57,12873.574910440559,0.016,0
2026-07-20T13:25:34Z,1.541,23.7459,0.2251,0.8892,41.149,40.174104,2.2062,22.514,10.047,63.1951,111.22,12872.218605845024,0.016,0
2026-07-20T13:25:34Z,1.546,23.7621,0.2357,0.9865,41.113,40.14181,2.1114,22.051,10.046,63.2582,110.84,12835.909710655862,0.016,0
2026-07-20T13:25:34Z,1.549,23.7946,0.2705,1.1352,41.108,40.108003,2.0258,21.744,10.043,63.3321,110.44,12787.785492525707,0.016,0
2026-07-20T13:25:34Z,1.551,23.8019,0.2717,1.1153,41.151,40.082621,1.9522,21.567,10.041,63.4002,109.7,12762.967669674399,0.016,0
2026-07-20T13:25:34Z,1.555,23.8053,0.2419,0.9514,41.239,40.088666,1.895,21.459,10.039,63.4793,108.67,12765.506937659678,0.017,0
2026-07-20T13:25:34Z,1.561,23.8321,0.2273,0.8951,41.34,40.117509,1.8582,21.371,10.038,63.5148,107.52,12770.688438855703,0.018,0
2026-07-20T13:25:34Z,1.567,23.7972,0.244,1.0155,41.385,40.113944,1.8323,21.305,10.036,63.4844,106.39,12790.76929221999,0.018,0
2026-07-20T13:25:34Z,1.572,23.6994,0.286,1.1429,41.392,40.108951,1.8236,21.25,10.032,63.5426,105.53,12851.250566978508,0.017,0
2026-07-20T13:25:34Z,1.577,23.5952,0.2945,1.1031,41.376,40.120589,1.8203,21.183,10.028,63.6153,105.02,12929.666612795418,0.016,0
2026-07-20T13:25:34Z,1.581,23.508,0.2545,0.9447,41.328,40.127776,1.8139,21.041,10.024,63.5894,104.72,12993.711407797255,0.014,0
2026-07-20T13:25:34Z,1.583,23.4428,0.2274,0.9018,41.289,40.132466,1.8124,20.816,10.02,63.6608,104.52,13041.316111420612,0.014,0
2026-07-20T13:25:34Z,1.585,23.4258,0.2419,1.0624,41.283,40.113906,1.8074,20.6,10.017,63.8754,104.47,13037.819833549696,0.014,0
2026-07-20T13:25:34Z,1.587,23.4636,0.2797,1.2134,41.323,40.093733,1.8037,20.437,10.014,64.0335,104.49,12996.164801262163,0.015,0
2026-07-20T13:25:34Z,1.59,23.5435,0.2847,1.155,41.385,40.078848,1.7901,20.327,10.012,64.1093,104.35,12930.775226903239,0.017,0
2026-07-20T13:25:34Z,1.596,23.6275,0.2523,1.006,41.45,40.060758,1.7628,20.257,10.011,64.1895,103.96,12860.526565104863,0.019,0
2026-07-20T13:25:34Z,1.603,23.6002,0.2292,0.9824,41.534,40.065277,1.7455,20.211,10.009,64.3149,103.27,12882.222052968395,0.02,0
2026-07-20T13:25:34Z,1.61,23.5072,0.2378,1.0754,41.606,40.06991,1.7347,20.189,10.007,64.3347,102.54,12947.854304826542,0.02,0
2026-07-20T13:25:34Z,1.615,23.4207,0.2651,1.0379,41.643,40.053224,1.7279,20.172,10.005,64.1714,101.89,12992.407370905517,0.019,0
2026-07-20T13:25:34Z,1.619,23.3169,0.2604,0.8356,41.688,40.053843,1.7268,20.098,10.002,64.0613,101.13,13062.864711029253,0.019,0
2026-07-20T13:25:34Z,1.622,23.2199,0.2555,0.7815,41.753,40.07734,1.7254,19.94,9.998,64.1211,100.19,13147.810453248552,0.019,0
2026-07-20T13:25:34Z,1.626,23.1423,0.273,0.8957,41.801,40.083418,1.7259,19.734,9.996,64.2924,98.915,13205.850654314401,0.019,0
2026-07-20T13:25:34Z,1.631,23.0804,0.279,1.0222,41.819,40.063808,1.7296,19.53,9.993,64.4982,97.417,13232.33673440352,0.019,0
2026-07-20T13:25:34Z,1.638,23.0333,0.2787,1.0809,41.819,40.030573,1.7259,19.339,9.991,64.5444,96.268,13237.519816225298,0.019,0
2026-07-20T13:25:34Z,1.643,22.9892,0.2614,0.9906,41.823,39.998849,1.7119,19.126,9.988,64.5067,95.376,13241.878016959696,0.019,0
2026-07-20T13:25:34Z,1.647,22.9392,0.2609,0.955,41.874,39.997496,1.6943,18.902,9.985,64.6456,94.225,13275.309221879395,0.019,0
2026-07-20T13:25:34Z,1.652,22.8927,0.2729,1.0264,41.961,40.014131,1.677,18.672,9.982,64.8462,93.03,13321.2817039672,0.018,0
2026-07-20T13:25:34Z,1.657,22.8576,0.2644,1.0671,42.031,40.009502,1.665,18.409,9.98,65.0392,92.069,13341.87765231924,0.016,0
2026-07-20T13:25:34Z,1.661,22.8207,0.2582,1.072,42.088,40.00489,1.646,18.108,9.978,65.1723,91.193,13363.79100553098,0.016,0
2026-07-20T13:25:34Z,1.666,22.7622,0.2397,0.9827,42.147,40.021748,1.628,17.778,9.975,65.1651,90.429,13418.746647625312,0.016,0
2026-07-20T13:25:34Z,1.669,22.6767,0.2406,0.9783,42.175,40.022897,1.613,17.473,9.972,65.1238,89.826,13479.897065094632,0.016,0
2026-07-20T13:25:34Z,1.671,22.5829,0.2776,1.1562,42.194,40.018739,1.5921,17.23,9.968,65.1035,89.151,13542.859345043615,0.016,0
2026-07-20T13:25:34Z,1.674,22.5109,0.2951,1.2892,42.233,40.034911,1.5693,17.056,9.966,65.1778,88.208,13607.807045754153,0.017,0
2026-07-20T13:25:34Z,1.68,22.4685,0.2772,1.219,42.246,40.028014,1.5391,16.983,9.964,65.3336,87.072,13632.333936530695,0.02,0
2026-07-20T13:25:34Z,1.685,22.4428,0.2448,1.0241,42.233,39.998784,1.5123,17.044,9.962,65.5255,85.868,13626.023213258055,0.022,0
2026-07-20T13:25:34Z,1.69,22.418,0.2448,0.9834,42.252,39.998777,1.4929,17.242,9.96,65.6913,84.433,13643.80974147479,0.024,0
2026-07-20T13:25:34Z,1.698,22.3914,0.2857,1.1022,42.307,40.027899,1.4767,17.533,9.957,65.703,82.82,13687.65733277373,0.024,0
2026-07-20T13:25:34Z,1.706,22.3684,0.3143,1.1629,42.346,40.033554,1.4699,17.86,9.954,65.6671,81.493,13709.059982360079,0.023,0
2026-07-20T13:25:34Z,1.712,22.3492,0.2908,1.1024,42.352,40.003652,1.4756,18.186,9.952,65.7732,80.466,13697.480370401761,0.022,0
2026-07-20T13:25:34Z,1.716,22.3312,0.2272,1.019,42.366,39.983625,1.4948,18.487,9.949,65.9541,79.497,13693.431849330647,0.021,0
2026-07-20T13:25:34Z,1.72,22.3056,0.1939,1.0094,42.397,39.981748,1.523,18.724,9.946,66.0468,78.614,13710.327139121497,0.02,0
2026-07-20T13:25:34Z,1.724,22.266,0.2131,0.9516,42.427,39.980911,1.5534,18.849,9.943,66.1199,77.743,13738.284347401452,0.018,0
2026-07-20T13:25:34Z,1.73,22.2211,0.227,0.8672,42.447,39.973451,1.5838,18.857,9.94,66.1499,76.848,13764.504244558393,0.018,0
2026-07-20T13:25:34Z,1.736,22.1819,0.2203,0.8432,42.453,39.954982,1.6119,18.783,9.937,66.0652,76.217,13777.206980387047,0.019,0
2026-07-20T13:25:34Z,1.741,22.1458,0.2148,0.8313,42.473,39.947962,1.6365,18.673,9.934,66.1278,75.841,13797.49898171438,0.019,0
2026-07-20T13:25:34Z,1.744,22.1094,0.2363,0.8953,42.505,39.951993,1.6481,18.576,9.932,66.3043,75.476,13827.561898911867,0.02,0
2026-07-20T13:25:34Z,1.748,22.08,0.2722,0.8646,42.52,39.94023,1.6483,18.505,9.929,66.3065,75.127,13838.963345997821,0.02,0
2026-07-20T13:25:34Z,1.753,22.0535,0.2656,0.6986,42.54,39.932619,1.642,18.49,9.926,66.1546,74.777,13851.8344942313,0.02,0
2026-07-20T13:25:34Z,1.759,22.0229,0.2144,0.6305,42.559,39.923396,1.6302,18.546,9.923,66.0169,74.418,13866.346042492993,0.021,0
2026-07-20T13:25:34Z,1.765,21.992,0.1692,0.69,42.557,39.892146,1.6242,18.618,9.921,66.1037,74.168,13862.064378719493,0.022,0
2026-07-20T13:25:34Z,1.77,21.9619,0.1764,0.8036,42.574,39.872054,1.6173,18.653,9.919,66.3443,73.992,13866.832125427734,0.024,0
2026-07-20T13:25:34Z,1.775,21.93,0.21,0.8086,42.616,39.8708,1.6155,18.642,9.917,66.5166,73.604,13889.240496239612,0.026,0
2026-07-20T13:25:34Z,1.782,21.8988,0.2101,0.7503,42.665,39.876919,1.6243,18.588,9.914,66.7244,72.884,13917.579517399681,0.026,0
2026-07-20T13:25:34Z,1.791,21.8669,0.2023,0.8157,42.708,39.882521,1.6334,18.506,9.912,66.8775,72.099,13946.058706430009,0.027,0
2026-07-20T13:25:34Z,1.8,21.824,0.2234,0.9847,42.731,39.875024,1.6377,18.396,9.91,66.8192,71.491,13971.3696680377,0.028,0
2026-07-20T13:25:34Z,1.806,21.7718,0.2573,1.154,42.735,39.849697,1.6385,18.248,9.909,66.7938,70.993,13988.107019609419,0.028,0
2026-07-20T13:25:34Z,1.811,21.7241,0.2541,1.086,42.744,39.830106,1.6343,18.057,9.905,66.8285,70.395,14006.54323305171,0.027,0
2026-07-20T13:25:34Z,1.818,21.6856,0.2091,0.812,42.769,39.828495,1.6285,17.83,9.902,66.8952,69.688,14033.900930245163,0.024,0
2026-07-20T13:25:34Z,1.827,21.6532,0.1805,0.6768,42.791,39.83018,1.6204,17.613,9.902,67.0838,69.141,14059.651177586713,0.022,0
2026-07-20T13:25:34Z,1.832,21.6192,0.1833,0.7496,42.829,39.850454,1.6079,17.435,9.9,67.2158,68.921,14103.030253226292,0.021,0
2026-07-20T13:25:34Z,1.835,21.5833,0.2181,0.8724,42.882,39.883229,1.5936,17.301,9.897,67.2008,68.881,14159.031898060244,0.021,0
2026-07-20T13:25:34Z,1.839,21.5553,0.2426,0.8292,42.93,39.909126,1.5712,17.195,9.895,67.1599,68.759,14203.161114471028,0.02,0
2026-07-20T13:25:34Z,1.844,21.5346,0.2221,0.6704,42.953,39.909687,1.5525,17.107,9.893,67.0656,68.491,14219.386363883033,0.02,0
2026-07-20T13:25:34Z,1.851,21.5174,0.2114,0.6261,42.956,39.889986,1.537,17.081,9.891,67.0932,68.277,14214.991342903571,0.021,0
2026-07-20T13:25:34Z,1.857,21.5,0.2377,0.7036,42.95,39.861272,1.526,17.113,9.889,67.4072,68.265,14202.749869705565,0.022,0
2026-07-20T13:25:34Z,1.861,21.4778,0.2739,0.7882,42.93,39.816337,1.5192,17.13,9.887,67.5934,68.347,14179.767415639008,0.024,0
2026-07-20T13:25:34Z,1.866,21.4527,0.2741,0.7602,42.933,39.790881,1.5088,17.101,9.886,67.5376,68.289,14176.247958245285,0.024,0
2026-07-20T13:25:34Z,1.873,21.4268,0.2409,0.6727,42.979,39.807295,1.5073,17.04,9.884,67.5071,67.96,14210.504658245249,0.024,0
2026-07-20T13:25:34Z,1.881,21.3999,0.2217,0.7215,43.025,39.824371,1.5147,16.969,9.882,67.5677,67.626,14246.202573754144,0.025,0
2026-07-20T13:25:34Z,1.888,21.3698,0.2247,0.8718,43.038,39.806922,1.5175,16.902,9.88,67.6685,67.37,14253.649925881842,0.025,0
2026-07-20T13:25:34Z,1.893,21.334,0.2357,0.9527,43.05,39.786669,1.5153,16.812,9.878,67.7804,66.981,14262.964969208355,0.025,0
2026-07-20T13:25:34Z,1.899,21.3031,0.2225,0.8805,43.065,39.769841,1.5106,16.699,9.876,67.8883,66.63,14271.598384077568,0.025,0
2026-07-20T13:25:34Z,1.906,21.2771,0.1811,0.7157,43.057,39.730345,1.5034,16.608,9.875,67.9402,66.268,14256.224806649616,0.025,0
2026-07-20T13:25:34Z,1.912,21.2423,0.1595,0.7019,43.05,39.689845,1.5003,16.55,9.873,67.8052,65.703,14246.678283193502,0.025,0
2026-07-20T13:25:34Z,1.92,21.2045,0.1765,0.8508,43.056,39.660888,1.4942,16.537,9.87,67.6337,65.138,14249.735089001108,0.026,0
2026-07-20T13:25:34Z,1.926,21.1702,0.2126,0.945,43.066,39.63403,1.4819,16.575,9.868,67.7592,64.601,14251.986668121739,0.028,0
2026-07-20T13:25:34Z,1.931,21.1335,0.2217,0.8841,43.095,39.61891,1.4757,16.616,9.866,67.9448,63.904,14266.600243242769,0.029,0
2026-07-20T13:25:34Z,1.938,21.0924,0.2032,0.866,43.135,39.604935,1.4714,16.658,9.864,67.9854,63.032,14285.654406308704,0.029,0
2026-07-20T13:25:34Z,1.948,21.0506,0.1968,0.9989,43.186,39.591917,1.4698,16.748,9.863,67.9062,62.188,14306.15226396324,0.028,0
2026-07-20T13:25:34Z,1.957,21.0118,0.2027,1.0899,43.249,39.588349,1.478,16.883,9.861,67.6752,61.605,14332.899707908513,0.028,0
2026-07-20T13:25:34Z,1.963,20.9675,0.2247,1.1126,43.281,39.561713,1.4825,17.037,9.859,67.5159,61.248,14343.142564134769,0.028,0
2026-07-20T13:25:34Z,1.968,20.9067,0.2297,1.0003,43.294,39.523628,1.4853,17.204,9.857,67.5282,60.871,14355.843257350756,0.026,0
2026-07-20T13:25:34Z,1.975,20.8333,0.2142,0.8601,43.321,39.50857,1.4963,17.383,9.855,67.7377,60.441,14399.263693445811,0.024,0
2026-07-20T13:25:34Z,1.983,20.7602,0.2279,0.9196,43.356,39.506515,1.5116,17.56,9.854,68.0702,60.093,14454.499745033236,0.024,0
2026-07-20T13:25:34Z,1.989,20.695,0.2449,1.0029,43.384,39.49874,1.5273,17.739,9.852,68.1077,59.846,14498.57427062413,0.024,0
2026-07-20T13:25:34Z,1.994,20.6374,0.2289,0.9111,43.4,39.477975,1.5438,17.896,9.85,67.8464,59.591,14524.926369481336,0.024,0
2026-07-20T13:25:34Z,1.999,20.5906,0.1926,0.7313,43.401,39.445785,1.5624,17.994,9.848,67.7505,59.239,14532.327878325987,0.024,0
2026-07-20T13:25:34Z,2.006,20.556,0.1887,0.7085,43.408,39.426802,1.5786,18.046,9.846,67.8077,58.894,14542.230888316348,0.024,0
2026-07-20T13:25:34Z,2.013,20.521,0.2232,0.8403,43.445,39.4388,1.5964,18.09,9.844,67.8493,58.624,14580.998351274658,0.024,0
2026-07-20T13:25:34Z,2.018,20.4745,0.2444,0.9918,43.494,39.463905,1.6145,18.138,9.842,67.9955,58.294,14641.165073626342,0.025,0
2026-07-20T13:25:34Z,2.024,20.434,0.228,1.0718,43.528,39.47647,1.6233,18.173,9.841,68.1138,57.849,14685.161384793475,0.025,0
2026-07-20T13:25:34Z,2.03,20.4074,0.1911,0.9882,43.53,39.463772,1.6275,18.191,9.84,68.0749,57.386,14694.682070976214,0.025,0
2026-07-20T13:25:34Z,2.036,20.3846,0.1902,0.9713,43.516,39.437282,1.6319,18.21,9.838,67.9546,56.93,14688.354235746616,0.025,0
2026-07-20T13:25:34Z,2.044,20.3611,0.2249,1.141,43.503,39.410003,1.6374,18.248,9.836,67.8636,56.418,14681.846886829251,0.025,0
2026-07-20T13:25:34Z,2.051,20.3389,0.2445,1.2296,43.498,39.387769,1.6422,18.31,9.834,68.0944,55.916,14678.977868117752,0.025,0
2026-07-20T13:25:34Z,2.056,20.3249,0.2283,1.1194,43.488,39.358813,1.6425,18.367,9.833,68.5087,55.483,14663.288467320232,0.025,0
2026-07-20T13:25:34Z,2.062,20.3099,0.1868,0.9708,43.462,39.31371,1.6449,18.399,9.831,68.6567,55.032,14633.408427562626,0.025,0
2026-07-20T13:25:34Z,2.07,20.2912,0.1832,0.9699,43.457,39.286638,1.6483,18.439,9.829,68.5928,54.574,14623.22461173422,0.024,0
2026-07-20T13:25:34Z,2.077,20.2719,0.2267,1.0058,43.481,39.285306,1.6555,18.484,9.827,68.4253,54.211,14637.4147620357,0.023,0
2026-07-20T13:25:34Z,2.082,20.2483,0.2464,0.9953,43.521,39.297566,1.6635,18.533,9.826,68.4373,53.92,14667.715828693472,0.022,0
2026-07-20T13:25:34Z,2.087,20.2225,0.2212,1.0135,43.557,39.307923,1.6641,18.61,9.824,68.7377,53.633,14698.080106044663,0.021,0
2026-07-20T13:25:34Z,2.092,20.1969,0.1888,0.987,43.549,39.283579,1.6697,18.698,9.823,68.8742,53.445,14695.958404436771,0.019,0
2026-07-20T13:25:34Z,2.096,20.1712,0.1954,1.0161,43.537,39.257042,1.6754,18.776,9.821,68.883,53.29,14691.86481320337,0.018,0
2026-07-20T13:25:34Z,2.1,20.142,0.2272,1.093,43.537,39.24089,1.6784,18.866,9.819,68.9306,53.066,14700.279859180493,0.018,0
2026-07-20T13:25:34Z,2.105,20.1156,0.2231,1.0279,43.528,39.215195,1.6876,18.98,9.818,68.9328,52.919,14697.526234023415,0.017,0
2026-07-20T13:25:34Z,2.11,20.0969,0.1878,0.9124,43.531,39.200179,1.6976,19.093,9.817,68.9095,52.821,14698.549740871771,0.017,0
2026-07-20T13:25:34Z,2.115,20.0796,0.1664,0.9264,43.532,39.186229,1.7037,19.218,9.816,68.9076,52.682,14699.441329857924,0.018,0
2026-07-20T13:25:34Z,2.119,20.0615,0.1799,1.06,43.532,39.173433,1.7115,19.352,9.815,68.9953,52.544,14702.057268998542,0.019,0
2026-07-20T13:25:34Z,2.122,20.0416,0.2187,1.0931,43.544,39.172365,1.725,19.442,9.814,69.11,52.378,14717.113684063752,0.019,0
2026-07-20T13:25:34Z,2.126,20.0192,0.2276,0.985,43.559,39.1733,1.7345,19.495,9.814,69.1757,52.043,14736.092304905244,0.019,0
2026-07-20T13:25:34Z,2.133,20.0016,0.1961,0.9137,43.585,39.184726,1.7456,19.52,9.813,69.1881,51.599,14761.070684544107,0.019,0
2026-07-20T13:25:34Z,2.139,19.9898,0.1786,0.9827,43.597,39.183574,1.7626,19.52,9.812,69.1726,51.303,14769.55479719659,0.019,0
2026-07-20T13:25:34Z,2.144,19.9763,0.1986,1.1702,43.586,39.159344,1.769,19.524,9.811,69.1611,51.134,14757.72066076769,0.019,0
2026-07-20T13:25:34Z,2.147,19.9614,0.231,1.1997,43.59,39.145595,1.7743,19.542,9.81,69.2207,50.943,14756.87264301833,0.019,0
2026-07-20T13:25:34Z,2.151,19.9472,0.2281,0.9975,43.609,39.144234,1.7779,19.564,9.808,69.3772,50.707,14767.11039745355,0.017,0
2026-07-20T13:25:34Z,2.157,19.9338,0.1892,0.8776,43.625,39.142864,1.7763,19.593,9.806,69.3329,50.477,14776.699870486018,0.016,0
2026-07-20T13:25:34Z,2.162,19.9183,0.169,0.9453,43.625,39.12901,1.7773,19.675,9.806,69.1153,50.344,14776.241780206577,0.016,0
2026-07-20T13:25:34Z,2.165,19.897,0.192,1.0994,43.615,39.103627,1.78,19.852,9.805,69.0691,50.261,14769.630661388443,0.015,0
2026-07-20T13:25:34Z,2.166,19.874,0.2254,1.1353,43.624,39.089783,1.7833,20.092,9.804,69.2046,50.12,14775.27227424087,0.014,0
2026-07-20T13:25:34Z,2.17,19.8579,0.2233,1.004,43.646,39.088517,1.7847,20.344,9.802,69.3768,49.892,14787.173849336794,0.014,0
2026-07-20T13:25:34Z,2.175,19.8446,0.2081,1.0152,43.668,39.088291,1.7901,20.573,9.8,69.3448,49.702,14797.789930214725,0.015,0
2026-07-20T13:25:34Z,2.18,19.8248,0.2255,1.2021,43.691,39.087024,1.809,20.755,9.799,69.0753,49.562,14812.733744696898,0.016,0
2026-07-20T13:25:34Z,2.183,19.7976,0.2499,1.2828,43.703,39.07317,1.8341,20.91,9.798,68.872,49.324,14821.828742436708,0.017,0
2026-07-20T13:25:34Z,2.188,19.7727,0.2359,1.1031,43.701,39.047674,1.8581,21.043,9.797,68.866,49.074,14818.028069978884,0.017,0
2026-07-20T13:25:34Z,2.193,19.7532,0.1902,0.8051,43.708,39.032562,1.8822,21.134,9.797,68.8303,48.924,14819.645540029946,0.017,0
2026-07-20T13:25:34Z,2.197,19.7281,0.1802,0.7541,43.715,39.017347,1.8974,21.202,9.797,68.7834,48.83,14825.743854875367,0.017,0
2026-07-20T13:25:34Z,2.201,19.6979,0.2148,0.8951,43.708,38.990592,1.9125,21.261,9.796,68.9877,48.755,14825.071113085303,0.017,0
2026-07-20T13:25:34Z,2.206,19.6705,0.2346,1.0074,43.7,38.962892,1.9279,21.318,9.794,69.1496,48.719,14821.203781687076,0.016,0
2026-07-20T13:25:34Z,2.21,19.6469,0.2195,1.0539,43.694,38.936241,1.9351,21.393,9.793,69.106,48.703,14815.214621925788,0.016,0
2026-07-20T13:25:34Z,2.214,19.6225,0.1899,0.9789,43.701,38.922164,1.9422,21.489,9.792,69.0632,48.653,14821.81800250144,0.016,0
2026-07-20T13:25:34Z,2.218,19.5987,0.1939,0.988,43.718,38.919581,1.9487,21.581,9.791,68.9761,48.607,14838.869393040686,0.015,0
2026-07-20T13:25:34Z,2.221,19.5752,0.2348,1.0959,43.722,38.904993,1.9537,21.666,9.79,69.0001,48.503,14844.268252944981,0.013,0
2026-07-20T13:25:34Z,2.225,19.5495,0.2593,1.0886,43.703,38.872678,1.9611,21.756,9.789,69.1806,48.274,14834.58983923799,0.012,0
2026-07-20T13:25:34Z,2.229,19.5271,0.2399,0.9671,43.688,38.846141,1.9727,21.847,9.788,69.3512,48.038,14827.696511014043,0.011,0
2026-07-20T13:25:34Z,2.231,19.5067,0.1996,0.8226,43.693,38.837956,1.9818,21.929,9.787,69.4284,47.853,14836.644902866863,0.011,0
2026-07-20T13:25:34Z,2.232,19.4856,0.1726,0.7429,43.706,38.837151,1.9893,22.009,9.785,69.3395,47.601,14853.221781991506,0.011,0
2026-07-20T13:25:34Z,2.235,19.4677,0.1629,0.6862,43.72,38.836398,1.999,22.095,9.784,69.3095,47.261,14867.237391551987,0.012,0
2026-07-20T13:25:34Z,2.238,19.4539,0.1819,0.6839,43.73,38.828842,2.0081,22.169,9.784,69.4099,46.954,14871.385868521187,0.013,0
2026-07-20T13:25:34Z,2.241,19.4399,0.2019,0.7148,43.729,38.809219,2.0163,22.235,9.783,69.5202,46.635,14864.163155718774,0.014,0
2026-07-20T13:25:34Z,2.245,19.4251,0.1807,0.6841,43.728,38.789497,2.0229,22.307,9.783,69.6104,46.266,14857.501189125327,0.014,0
2026-07-20T13:25:34Z,2.25,19.4108,0.1753,0.7231,43.737,38.780741,2.0334,22.367,9.782,69.5545,45.968,14860.909908313353,0.014,0
2026-07-20T13:25:34Z,2.255,19.3931,0.1952,0.776,43.737,38.766783,2.0401,22.4,9.781,69.4472,45.817,14862.14556782761,0.013,0
2026-07-20T13:25:34Z,2.258,19.3703,0.2046,0.7429,43.732,38.747632,2.0464,22.432,9.781,69.431,45.752,14862.615200167333,0.013,0
2026-07-20T13:25:34Z,2.259,19.346800000000002,0.2137,0.7322,43.742,38.739552,2.0548,22.491,9.78,69.4448,45.67,14874.268414865903,0.012,0
2026-07-20T13:25:34Z,2.261,19.3284,0.2219,0.7831,43.755,38.732521,2.0622,22.557,9.779,69.5284,45.509,14882.727557051823,0.01,0
2026-07-20T13:25:34Z,2.264,19.3131,0.2379,0.8803,43.766,38.726052,2.0648,22.613,9.779,69.6673,45.276,14889.17018777618,0.009,0
2026-07-20T13:25:34Z,2.268,19.2976,0.2319,0.8836,43.78,38.724774,2.0664,22.66,9.779,69.7478,45.063,14900.769133207088,0.009,0
2026-07-20T13:25:34Z,2.27,19.2786,0.2154,0.7879,43.783,38.717057,2.0747,22.716,9.778,69.7265,44.923,14909.091312374434,0.009,0
2026-07-20T13:25:34Z,2.271,19.2551,0.2146,0.7819,43.772,38.69619,2.0816,22.798,9.777,69.669,44.831,14908.503458879099,0.008,0
2026-07-20T13:25:34Z,2.272,19.235,0.2055,0.9482,43.752,38.662837,2.0879,22.89,9.776,69.6538,44.702,14893.082755956924,0.008,0
2026-07-20T13:25:34Z,2.274,19.2207,0.2208,1.1592,43.736,38.631061,2.092,22.956,9.776,69.6291,44.491,14874.371573883278,0.009,0
2026-07-20T13:25:34Z,2.277,19.2108,0.2252,1.1462,43.758,38.629265,2.097,23.009,9.776,69.6283,44.318,14880.838936663478,0.01,0
2026-07-20T13:25:34Z,2.28,19.1994,0.1839,1.0308,43.797,38.641086,2.1049,23.063,9.775,69.7294,44.17,14901.65993431238,0.01,0
2026-07-20T13:25:34Z,2.283,19.1801,0.1626,1.0281,43.827,38.647041,2.117,23.095,9.774,69.8191,43.986,14923.41781998919,0.009,0
2026-07-20T13:25:34Z,2.286,19.1602,0.1838,1.0788,43.836,38.637782,2.1228,23.115,9.775,69.8528,43.873,14931.028746949134,0.008,0
2026-07-20T13:25:34Z,2.287,19.1362,0.2242,1.1657,43.802,38.592573,2.1271,23.138,9.775,69.879,43.824,14907.364009806643,0.007,0
2026-07-20T13:25:34Z,2.288,19.1076,0.2277,1.1222,43.766,38.544626,2.1363,23.154,9.773,69.8785,43.809,14884.870081975081,0.007,0
2026-07-20T13:25:34Z,2.289,19.085,0.1839,0.9283,43.741,38.502244,2.1384,23.175,9.772,69.9323,43.796,14862.754930430112,0.007,0
2026-07-20T13:25:34Z,2.291,19.0655,0.1608,0.8031,43.721,38.460859,2.1407,23.205,9.772,70.0129,43.707,14839.02958538147,0.008,0
2026-07-20T13:25:34Z,2.294,19.0488,0.1817,0.804,43.708,38.424966,2.1445,23.229,9.772,69.9929,43.593,14818.277551325642,0.01,0
2026-07-20T13:25:34Z,2.296,19.032,0.2199,0.9049,43.693,38.385523,2.1456,23.238,9.771,69.9483,43.533,14794.193261432038,0.013,0
