DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-30T10:23:09Z,0.112,15.5413,6.8903,14.4241,32.655471,40.27,6.7301,95.75,8.362,275.1502,27.411,2.6522709918788023,0.001,0
2019-10-30T10:23:09Z,0.112,15.5412,6.887,14.3808,32.634753,40.244,6.7166,95.598,8.36,275.0422,27.415,2.6504573799052076,0.001,0
2019-10-30T10:23:09Z,0.112,15.5411,6.8225,14.5208,32.633426,40.241,6.7015,95.47,8.358,274.9552,27.583,2.650254028751661,0,0
2019-10-30T10:23:09Z,0.111,15.5414,6.7177,14.7722,32.639434,40.248,6.6901,95.345,8.355,274.7859,27.733,2.65072420826318,-0.001,0
2019-10-30T10:23:09Z,0.11,15.5422,6.6598,14.8974,32.643929,40.254,6.6763,95.235,8.353,274.5449,27.822,2.6510912045124115,-0.001,0
2019-10-30T10:23:09Z,0.11,15.5429,6.6343,14.9206,32.624313,40.23,6.6656,95.155,8.351,274.4496,27.785,2.6493646812102387,0,0
2019-10-30T10:23:09Z,0.111,15.5436,6.4265,14.7906,32.59265,40.191,6.6579,95.092,8.347,274.3224,27.593,2.646588317863919,1.2713e-11,0
2019-10-30T10:23:09Z,0.111,15.5439,6.0461,14.5055,32.578398,40.173,6.648,95.02,8.343,274.1254,27.409,2.6453085649574053,1.3984e-10,0
2019-10-30T10:23:09Z,0.112,15.5439,5.8493,14.3575,32.578917,40.173,6.6403,94.936,8.34,274.0466,27.354,2.6453085302193684,1.5382e-9,0
2019-10-30T10:23:09Z,0.112,15.5439,5.8505,14.3772,32.598927,40.198,6.6348,94.845,8.336,273.8855,27.388,2.6470583785208692,1.692e-8,0
2019-10-30T10:23:09Z,0.112,15.5436,5.9477,14.3511,32.629956,40.237,6.6317,94.738,8.334,273.64,27.45,2.6498082041774698,1.8612e-7,0
2019-10-30T10:23:09Z,0.111,15.5434,6.1237,14.2703,32.636774,40.246,6.6263,94.607,8.332,273.4881,27.53,2.6504515233019292,1.8612e-7,0
2019-10-30T10:23:09Z,0.11,15.5434,6.2186,14.2519,32.617893,40.224,6.6204,94.457,8.329,273.253,27.59,2.6489115261052714,1.6918e-8,0
2019-10-30T10:23:09Z,0.11,15.5435,6.2455,14.2924,32.59205,40.193,6.6141,94.268,8.327,273.0342,27.59,2.6467349672186034,1.5102e-9,0
2019-10-30T10:23:09Z,0.111,15.5433,6.3879,14.6626,32.578153,40.177,6.6075,93.996,8.324,272.9934,27.544,2.6456282616244224,-1.681e-10,0
2019-10-30T10:23:09Z,0.111,15.5427,6.6307,15.352,32.576785,40.176,6.5977,93.65,8.321,272.9326,27.489,2.6455979943412498,-3.375e-9,0
2019-10-30T10:23:09Z,0.112,15.542,6.7624,15.7129,32.575515,40.176,6.5873,93.247,8.319,272.729,27.439,2.645644308426753,-3.725e-8,0
2019-10-30T10:23:09Z,0.112,15.541,6.7758,15.7495,32.562804,40.162,6.5771,92.798,8.316,272.5102,27.426,2.6447305677454787,-4.098e-7,0
2019-10-30T10:23:09Z,0.111,15.5399,6.7055,15.8268,32.550016,40.147,6.5567,92.309,8.312,272.3531,27.453,2.643753462573947,0,0
2019-10-30T10:23:09Z,0.111,15.5386,6.5635,15.927,32.547813,40.146,6.5327,91.784,8.309,272.2061,27.508,2.643769485504438,0,0
2019-10-30T10:23:09Z,0.111,15.5372,6.4886,15.9783,32.53617,40.133,6.5047,91.27,8.307,272.1949,27.504,2.642952097060937,-0.001,0
2019-10-30T10:23:09Z,0.111,15.5356,6.4852,15.9881,32.536159,40.134,6.4726,90.777,8.305,272.2181,27.445,2.643127978316772,-0.001,0
2019-10-30T10:23:09Z,0.111,15.5342,6.4792,15.8478,32.547688,40.149,6.4403,90.284,8.302,272.0568,27.455,2.644270677796808,-0.001,0
2019-10-30T10:23:09Z,0.111,15.5329,6.4592,15.5606,32.548633,40.151,6.401,89.817,8.299,271.7927,27.505,2.644496740773773,-0.001,0
2019-10-30T10:23:09Z,0.11,15.5316,6.4346,15.3665,32.547584,40.151,6.3651,89.372,8.298,271.5198,27.578,2.644582830581701,-0,0
2019-10-30T10:23:09Z,0.11,15.5307,6.4151,15.3032,32.535014,40.137,6.3329,88.9,8.298,271.4245,27.623,2.643662246956309,0.001,0
2019-10-30T10:23:09Z,0.11,15.5293,6.423,15.2871,32.523572,40.124,6.2967,88.445,8.297,271.5012,27.487,2.642844735900019,0.002,0
2019-10-30T10:23:09Z,0.111,15.5281,6.5819,15.336,32.53616,40.14,6.264,88.055,8.294,271.4145,27.225,2.644044324912816,0.002,0
2019-10-30T10:23:09Z,0.113,15.5273,6.8619,15.4688,32.560287,40.171,6.2362,87.659,8.291,271.1505,27.01,2.646267801318148,0.002,0
2019-10-30T10:23:09Z,0.114,15.5265,7.0092,15.5487,32.561432,40.174,6.2017,87.25,8.289,270.8037,26.885,2.646530832072384,0.003,0
2019-10-30T10:23:09Z,0.114,15.5256,7.0105,15.548400000000001,32.550011,40.161,6.1662,86.875,8.282,270.3196,26.891,2.645680151240381,0.006,0
2019-10-30T10:23:09Z,0.114,15.5247,6.9635,15.7604,32.549119,40.16,6.1445,86.5,8.267,269.8565,26.991,2.6456697367741313,0.013,0
2019-10-30T10:23:09Z,0.114,15.5235,6.8926,16.1781,32.550648,40.162,6.1162,86.141,8.246,269.3349,26.843,2.645889306070088,0.026,0
2019-10-30T10:23:09Z,0.118,15.5222,6.8556,16.4038,32.568491,40.186,6.0848,85.876,8.225,266.9379,26.062,2.6476560860699037,0.044,0
2019-10-30T10:23:09Z,0.129,15.521,6.8359,16.4249,32.57448,40.195,6.0618,85.747,8.204,262.8159,24.703,2.6483656671355322,0.064,0
2019-10-30T10:23:09Z,0.15,15.521,6.7065,16.3675,32.559587,40.176,6.0352,85.801,8.188,260.2781,23.304,2.6470342152098265,0.083,0
2019-10-30T10:23:09Z,0.178,15.5211,6.4883,16.2013,32.578798,40.196,6.0067,86.057,8.176,259.3979,22.402,2.6484271928768734,0.096,0
2019-10-30T10:23:09Z,0.211,15.5184,6.382,16.0542,32.616378,40.235,5.9889,86.533,8.168,258.7124,22.08,2.651336890955958,0.104,0
2019-10-30T10:23:09Z,0.246,15.5158,6.3757,15.9651,32.633203,40.245,5.9783,87.433,8.161,258.1851,22.641,2.652208537344026,0.104,0
2019-10-30T10:23:09Z,0.273,15.5162,6.3852,15.6151,32.655314,40.261,5.9815,89.199,8.155,257.6677,23.901,2.653301930652409,0.098,0
2019-10-30T10:23:09Z,0.292,15.5193,6.4097,15.0014,32.693357,40.299,6,92.083,8.15,257.2754,24.583,2.6557574390127763,0.089,0
2019-10-30T10:23:09Z,0.312,15.5274,6.4203,14.6739,32.712421,40.317,6.0284,95.828,8.146,257.2271,24.477,2.656478844208371,0.08,0
2019-10-30T10:23:09Z,0.332,15.54,6.4268,14.6709,32.695428,40.294,6.076,100,8.141,257.3424,24.087,2.6540300212178614,0.073,0
2019-10-30T10:23:09Z,0.349,15.552,6.4369,14.6699,32.678278,40.272,6.1867,104.139,8.136,257.3788,23.299,2.6516927755812745,0.068,0
2019-10-30T10:23:09Z,0.365,15.5607,6.5082,14.5629,32.695445,40.292,6.3989,107.854,8.132,257.4088,22.13,2.652514645057303,0.064,0
2019-10-30T10:23:09Z,0.382,15.5659,6.6464,14.3606,32.712611,40.313,6.6683,110.934,8.127,257.5331,20.891,2.653638298869565,0.06,0
2019-10-30T10:23:09Z,0.398,15.5679,6.7214,14.2557,32.695446,40.292,6.9705,113.14,8.121,257.7632,19.788,2.652035661051546,0.057,0
2019-10-30T10:23:09Z,0.411,15.5683,6.7205,14.2775,32.678295,40.271,7.271,114.304,8.115,257.9535,18.886,2.6505394708609473,0.055,0
2019-10-30T10:23:09Z,0.422,15.5688,6.689,14.3296,32.695615,40.291,7.5307,114.573,8.109,258.0275,18.017,2.651905220802463,0.053,0
2019-10-30T10:23:09Z,0.435,15.569,6.635,14.4265,32.714484,40.314,7.7529,114.285,8.103,258.141,16.936,2.653500766796348,0.049,0
2019-10-30T10:23:09Z,0.45,15.5689,6.6049,14.4664,32.716045,40.315,7.9132,113.734,8.097,258.2084,15.825,2.6535767799571635,0.043,0
2019-10-30T10:23:09Z,0.465,15.5693,6.6109,14.4189,32.714494,40.313,7.9893,113.124,8.092,258.2396,15.005,2.6534097024608103,0.038,0
2019-10-30T10:23:09Z,0.474,15.57,6.6993,14.2459,32.695732,40.29,7.9976,112.564,8.087,258.433,14.492,2.6517537715113866,0.036,0
2019-10-30T10:23:09Z,0.478,15.571,6.8578,13.9473,32.67958,40.27,7.9709,112.09,8.08,258.6535,14.125,2.6502881959209614,0.038,0
2019-10-30T10:23:09Z,0.479,15.5719,6.9417,13.7572,32.709589,40.307,7.9272,111.722,8.071,258.7545,13.691,2.652816976521868,0.045,0
2019-10-30T10:23:09Z,0.485,15.5721,6.9593,13.7502,32.741257,40.346,7.8816,111.441,8.061,258.7934,12.961,2.6555321838558634,0.054,0
2019-10-30T10:23:09Z,0.503,15.572,7.0969,14.0596,32.745166,40.35,7.8431,111.187,8.053,258.8655,11.814,2.655818132731149,0.064,0
2019-10-30T10:23:09Z,0.53,15.5718,7.3475,14.5809,32.756861,40.364,7.8087,110.93,8.046,259.0244,10.612,2.6568097785170623,0.073,0
2019-10-30T10:23:09Z,0.557,15.5719,7.4838,14.8427,32.75573,40.362,7.7838,110.692,8.04,259.1662,9.7886,2.65666222033114,0.079,0
2019-10-30T10:23:09Z,0.577,15.5722,7.4791,14.8658,32.731487,40.332,7.7659,110.472,8.035,259.2031,9.2079,2.65454273197306,0.08,0
2019-10-30T10:23:09Z,0.595,15.5724,7.3169,14.7623,32.71759,40.315,7.7493,110.267,8.03,259.2124,8.6557,2.653339508913665,0.075,0
2019-10-30T10:23:09Z,0.612,15.573,7.0226,14.5409,32.714634,40.312,7.7299,110.108,8.025,259.2782,8.1049,2.6530891801780494,0.07,0
2019-10-30T10:23:09Z,0.629,15.5735,6.8602,14.4175,32.695744,40.289,7.7133,110,8.019,259.3969,7.5905,2.651446435302714,0.067,0
2019-10-30T10:23:09Z,0.645,15.5734,6.8437,14.417,32.67957,40.27,7.6993,109.938,8.013,259.5285,7.173,2.650123383829162,0.067,0
2019-10-30T10:23:09Z,0.66,15.5736,6.849,14.3719,32.709465,40.309,7.6825,109.91,8.007,259.6654,6.7797,2.6528379551829593,0.067,0
2019-10-30T10:23:09Z,0.676,15.5737,6.9501,14.1996,32.739885,40.348,7.6722,109.886,8,259.8471,6.35,2.6555592053047112,0.067,0
2019-10-30T10:23:09Z,0.696,15.5733,7.1396,14.0377,32.730062,40.336,7.6646,109.838,7.994,260.0043,5.9486,2.6547454596728617,0.066,0
2019-10-30T10:23:09Z,0.716,15.5724,7.241,13.9877,32.717631,40.32,7.6607,109.768,7.988,260.0186,5.64,2.6536851356696287,0.063,0
2019-10-30T10:23:09Z,0.732,15.5696,7.2394,13.955,32.7165,40.318,7.66,109.688,7.983,260.1058,5.3927,2.653730598858715,0.059,0
2019-10-30T10:23:09Z,0.746,15.5671,7.1724,13.7728,32.716383,40.317,7.6597,109.582,7.979,260.2839,5.1773,2.6538260822933113,0.054,0
2019-10-30T10:23:09Z,0.758,15.5677,7.0639,13.4569,32.716217,40.317,7.6561,109.466,7.975,260.3658,5.0038,2.6537857948667365,0.05,0
2019-10-30T10:23:09Z,0.767,15.569,7.0199,13.282,32.714499000000004,40.315,7.6501,109.387,7.969,260.4928,4.8258,2.6535593475893466,0.048,0
2019-10-30T10:23:09Z,0.777,15.5696,7.0226,13.2966,32.695608,40.292,7.6458,109.379,7.964,260.6149,4.6141,2.6519100011033956,0.049,0
2019-10-30T10:23:09Z,0.789,15.5699,6.9755,13.6331,32.678195,40.271,7.6377,109.443,7.96,260.6387,4.3864,2.6504205133859893,0.052,0
2019-10-30T10:23:09Z,0.803,15.5697,6.8831,14.2697,32.694344,40.296,7.6281,109.532,7.955,260.6941,4.1564,2.6521823466694916,0.055,0
2019-10-30T10:23:09Z,0.819,15.5698,6.8323,14.6362,32.700467,40.316,7.6218,109.596,7.95,260.7691,3.9519,2.653574361626449,0.058,0
2019-10-30T10:23:09Z,0.836,15.5695,6.8301,14.6559,32.688759,40.319,7.6209,109.62,7.945,260.8561,3.7796,2.6538036170453254,0.059,0
2019-10-30T10:23:09Z,0.852,15.5699,6.7697,14.4754,32.679688,40.325,7.627,109.582,7.939,260.972,3.627,2.6541963338897934,0.058,0
2019-10-30T10:23:09Z,0.868,15.5674,6.6486,14.1584,32.65423,40.308,7.6354,109.455,7.934,261.0516,3.5037,2.6531722314378334,0.056,0
2019-10-30T10:23:09Z,0.882,15.5534,6.5883,14.0022,32.634779,40.295,7.6412,109.194,7.929,261.2163,3.3884,2.6531914029175807,0.054,0
2019-10-30T10:23:09Z,0.893,15.5341,6.6133,13.9958,32.634885,40.304,7.6477,108.78,7.923,261.5015,3.2756,2.6551031726199827,0.053,0
2019-10-30T10:23:09Z,0.904,15.5156,6.8459,13.917,32.655503,40.336,7.6478,108.241,7.914,261.6604,3.185,2.6585746840145346,0.053,0
2019-10-30T10:23:09Z,0.918,15.5001,7.2589,13.7697,32.693682,40.39,7.6433,107.621,7.905,261.761,3.09,2.663391440209945,0.053,0
2019-10-30T10:23:09Z,0.933,15.4893,7.4809,13.7232,32.715732,40.424,7.6277,107.001,7.897,261.9434,2.9853,2.6664955451003842,0.053,0
2019-10-30T10:23:09Z,0.948,15.4813,7.5007,13.7799,32.731707,40.449,7.598,106.422,7.891,261.972,2.8991,2.668782900461007,0.053,0
2019-10-30T10:23:09Z,0.962,15.475,7.5152,13.7999,32.759905,40.486,7.5624,105.894,7.885,261.8492,2.8309,2.671799336519267,0.052,0
2019-10-30T10:23:09Z,0.976,15.4686,7.6222,13.7034,32.802817,40.539,7.5158,105.434,7.878,261.836,2.7661,2.6759463856692607,0.052,0
2019-10-30T10:23:09Z,0.988,15.4607,7.8151,13.5636,32.86978,40.623,7.4739,105.059,7.87,261.9842,2.7128,2.6823720068248114,0.052,0
2019-10-30T10:23:09Z,0.999,15.4547,7.9135,13.5181,32.93492,40.712,7.4343,104.775,7.863,262.1781,2.6693,2.68902421650745,0.053,0
2019-10-30T10:23:09Z,1.011,15.4533,7.8934,13.5146,33.082724,40.911,7.3966,104.533,7.855,262.2877,2.6032,2.7030953283082026,0.054,0
2019-10-30T10:23:09Z,1.026,15.454,7.7114,13.3898,33.324117,41.227,7.3649,104.284,7.847,262.2764,2.5137,2.725252619064344,0.054,0
2019-10-30T10:23:09Z,1.044,15.457,7.3938,13.1563,33.441955,41.387,7.3363,104,7.839,262.2138,2.44,2.736294351014849,0.053,0
2019-10-30T10:23:09Z,1.059,15.4494,7.2184,13.0182,33.4286,41.378,7.3207,103.643,7.833,262.2191,2.3929,2.7361823052171026,0.052,0
2019-10-30T10:23:09Z,1.07,15.4286,7.1777,12.9983,33.416498,41.364,7.3074,103.152,7.826,262.3407,2.3635,2.736624389065191,0.049,0
2019-10-30T10:23:09Z,1.08,15.411,7.0141,12.9816,33.422558,41.373,7.2935,102.467,7.819,262.4796,2.345,2.7384658314122534,0.044,0
2019-10-30T10:23:09Z,1.09,15.3948,6.7315,12.9472,33.501869,41.474,7.2771,101.59,7.814,262.5214,2.3237,2.746691312938104,0.04,0
2019-10-30T10:23:09Z,1.1,15.3866,6.5697,12.9101,33.677323,41.698,7.2547,100.57,7.807,262.5022,2.3071,2.7630386828339364,0.039,0
2019-10-30T10:23:09Z,1.11,15.3909,6.5579,12.893,33.893877,41.977,7.2221,99.51,7.8,262.5913,2.2928,2.782404915985526,0.039,0
2019-10-30T10:23:09Z,1.118,15.3891,6.7098,12.9037,34.089302000000004,42.233,7.1737,98.503,7.793,262.7389,2.2524,2.800583796179436,0.039,0
2019-10-30T10:23:09Z,1.128,15.3852,6.9846,12.9089,34.136201,42.316,7.1123,97.578,7.784,262.8246,2.2017,2.806713236679041,0.039,0
2019-10-30T10:23:09Z,1.139,15.3822,7.1239,12.8899,34.016642,42.198,7.0383,96.722,7.775,263.0244,2.1784,2.798598876668585,0.038,0
2019-10-30T10:23:09Z,1.151,15.3685,7.1274,12.8374,33.849547,42.006,6.9632,95.874,7.766,263.3475,2.1649,2.7860140705937586,0.035,0
2019-10-30T10:23:09Z,1.162,15.3593,7.0788,12.438,33.765971,41.897,6.8941,94.862,7.758,263.5484,2.1463,2.7789668790259165,0.031,0
2019-10-30T10:23:09Z,1.169,15.3358,6.9959,11.7317,33.831184,41.967,6.833,93.514,7.75,263.5612,2.1502,2.7855487626905115,0.028,0
2019-10-30T10:23:09Z,1.172,15.293,6.9574,11.3438,34.00339,42.182,6.7799,91.851,7.741,263.588,2.1709,2.8037440699730793,0.027,0
2019-10-30T10:23:09Z,1.175,15.2808,6.9608,11.288,34.388393,42.679,6.727,90.074,7.731,263.7006,2.174,2.839770208390514,0.029,0
2019-10-30T10:23:09Z,1.18,15.2919,6.9674,11.3191,34.932031,43.393,6.6609,88.486,7.721,263.8031,2.1476,2.8895396793548382,0.033,0
2019-10-30T10:23:09Z,1.19,15.3077,7.0105,11.8176,35.308596,43.918,6.5624,87.3,7.713,263.9668,2.1001,2.925596515182835,0.038,0
2019-10-30T10:23:09Z,1.202,15.3083,7.0917,12.7274,35.450571,44.164,6.4412,86.49,7.704,264.2177,2.0461,2.9429966824066596,0.042,0
2019-10-30T10:23:09Z,1.217,15.2889,7.1345,13.2417,35.442642,44.225,6.3106,85.98,7.696,264.4278,2.0004,2.948761000813427,0.044,0
2019-10-30T10:23:09Z,1.231,15.2547,7.1287,13.2841,35.403066,44.237,6.1964,85.738,7.689,264.6145,1.9637,2.9521507005218464,0.042,0
2019-10-30T10:23:09Z,1.242,15.1982,7.0921,13.0426,35.41629,44.287,6.1242,85.623,7.683,264.9264,1.9252,2.9599089451351523,0.038,0
2019-10-30T10:23:09Z,1.251,15.1339,7.0389,12.6171,35.475556,44.365,6.078,85.438,7.677,265.3592,1.8955,2.970266742513897,0.033,0
2019-10-30T10:23:09Z,1.257,15.0635,7.0136,12.3996,35.548412,44.453,6.0502,85.138,7.671,265.7179,1.8837,2.9818294428265344,0.029,0
2019-10-30T10:23:09Z,1.262,15.0018,7.0031,12.3462,35.53554,44.456,6.0446,84.768,7.665,265.9078,1.8756,2.9866935267045926,0.028,0
2019-10-30T10:23:09Z,1.267,14.9703,6.8864,12.1684,35.446845,44.389,6.0484,84.369,7.659,266.1065,1.8519,2.9842766540570995,0.03,0
2019-10-30T10:23:09Z,1.273,14.9752,6.6687,11.8874,35.364559,44.33,6.0341,83.964,7.652,266.3134,1.8043,2.9796849948801243,0.033,0
2019-10-30T10:23:09Z,1.282,14.9904,6.5467,11.7021,35.238757,44.197,6.0094,83.594,7.644,266.4309,1.753,2.9690285353728556,0.036,0
2019-10-30T10:23:09Z,1.294,14.9735,6.5389,11.6313,35.004748,43.912,5.9845,83.282,7.637,266.4946,1.7111,2.949913161865317,0.038,0
2019-10-30T10:23:09Z,1.308,14.923,6.6,11.491,34.693137,43.531,5.9627,82.952,7.631,266.567,1.6791,2.9264139756941994,0.039,0
2019-10-30T10:23:09Z,1.318,14.8761,6.7053,11.251,34.390633,43.169,5.9392,82.517,7.624,266.7039,1.6551,2.903966966038744,0.039,0
2019-10-30T10:23:09Z,1.326,14.857,6.7542,11.1215,34.266695,43.031,5.9134,81.949,7.618,266.8598,1.6276,2.8954891868862287,0.038,0
2019-10-30T10:23:09Z,1.334,14.8561,6.7657,11.0721,34.400478,43.208,5.8946,81.276,7.612,266.989,1.5995,2.9082305212777917,0.038,0
