DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T11:57:54Z,2.022,24.6253,7.7871,3.7836,36.353977,36.708,8.289,99.427,8.463,245.4459,43.556,1.9454486959252024,0.068,0
2019-08-14T11:57:54Z,2.04,24.5839,7.8692,3.7483,36.35839,36.75,7.9648,95.449,8.455,246.2774,42.36,1.9495574133412472,0.073,0
2019-08-14T11:57:54Z,2.06,24.5722,7.8892,3.751,36.351373,36.783,7.6295,91.339,8.446,247.1912,41.24,1.9519079664346937,0.081,0
2019-08-14T11:57:54Z,2.08,24.5579,7.8987,3.718,36.332557,36.803,7.286,87.142,8.438,247.9766,40.218,1.9536387268630602,0.088,0
2019-08-14T11:57:54Z,2.1,24.5163,7.9584,3.5781,36.321241,36.832,6.9321,82.827,8.431,248.6315,38.947,1.9570369063999067,0.094,0
2019-08-14T11:57:54Z,2.127,24.462,8.0651,3.3707,36.341445,36.899,6.5764,78.486,8.423,248.9151,37.366,1.9631247567840906,0.097,0
2019-08-14T11:57:54Z,2.159,24.4064,8.1228,3.2748,36.386353,37.001,6.2348,74.307,8.414,248.9104,35.921,1.9712588413587255,0.097,0
2019-08-14T11:57:54Z,2.188,24.355,8.1269,3.2708,36.419834,37.093,5.9228,70.486,8.408,249.1773,34.867,1.97866663063042,0.092,0
2019-08-14T11:57:54Z,2.211,24.3043,8.1401,3.1914,36.428826,37.158,5.6416,67.047,8.403,249.7329,34.001,1.9845325014774224,0.085,0
2019-08-14T11:57:54Z,2.23,24.2445,8.1698,3.0689,36.431524,37.213,5.3865,63.932,8.397,250.2937,33.229,1.9902391898219207,0.077,0
2019-08-14T11:57:54Z,2.247,24.1654,8.1911,3.034,36.452376,37.282,5.1528,61.087,8.391,250.7092,32.692,1.9975966520866388,0.072,0
2019-08-14T11:57:54Z,2.259,24.0841,8.1897,3.0648,36.490458,37.37,4.9297,58.374,8.384,250.5412,32.231,2.00615656225366,0.071,0
2019-08-14T11:57:54Z,2.273,24.0125,8.1875,3.0807,36.511069,37.451,4.7135,55.731,8.378,250.0683,31.499,2.0139190996895775,0.073,0
2019-08-14T11:57:54Z,2.294,23.94,8.191,3.0622,36.511079,37.521,4.5044,53.167,8.371,250.0679,30.586,2.021116656937347,0.076,0
2019-08-14T11:57:54Z,2.318,23.8806,8.1801,3.0378,36.490484,37.571,4.2818,50.454,8.365,250.3646,29.749,2.0266094845731675,0.077,0
2019-08-14T11:57:54Z,2.342,23.8266,8.1688,3.0484,36.452375,37.6,4.0183,47.272,8.359,250.8168,28.976,2.0306723893186955,0.075,0
2019-08-14T11:57:54Z,2.363,23.7447,8.0891,2.9609,36.431044,37.643,3.7139,43.622,8.353,251.4918,28.328,2.0367952541748564,0.072,0
2019-08-14T11:57:54Z,2.38,23.6459,7.9262,2.7338,36.422897,37.694,3.389,39.749,8.347,251.5568,27.926,2.044158686767625,0.069,0
2019-08-14T11:57:54Z,2.392,23.5555,7.8295,2.5968,36.417261,37.745,3.0654,35.905,8.341,250.9137,27.666,2.0511719715351533,0.068,0
2019-08-14T11:57:54Z,2.404,23.4674,7.8047,2.5823,36.426293,37.815,2.7553,32.226,8.336,250.5999,27.282,2.0592039690625508,0.068,0
2019-08-14T11:57:54Z,2.42,23.3814,7.7037,2.4927,36.468552,37.929,2.4543,28.657,8.331,250.8595,26.616,2.069715881751722,0.069,0
2019-08-14T11:57:54Z,2.443,23.307,7.5189,2.3001,36.547273,38.093,2.1618,25.194,8.326,251.3858,25.884,2.082632573685137,0.071,0
2019-08-14T11:57:54Z,2.466,23.2391,7.4167,2.1868,36.616325,38.262,1.8855,21.924,8.32,251.8873,25.358,2.0955822014140253,0.072,0
2019-08-14T11:57:54Z,2.486,23.1616,7.4132,2.171,36.668596,38.417,1.6346,18.962,8.314,252.1907,24.937,2.1082069389706035,0.072,0
2019-08-14T11:57:54Z,2.502,23.0733,7.4069,2.1754,36.734838,38.577,1.4245,16.489,8.309,252.4724,24.501,2.1216767457954844,0.073,0
2019-08-14T11:57:54Z,2.517,22.9737,7.3583,2.1415,36.845868,38.778,1.2521,14.464,8.305,252.798,24.145,2.13813547031876,0.076,0
2019-08-14T11:57:54Z,2.531,22.8476,7.277,2.0238,36.995364,39.03,1.0964,12.637,8.3,253.0304,23.767,2.1589354038502617,0.082,0
2019-08-14T11:57:54Z,2.55,22.7138,7.2305,1.9323,37.145831,39.295,0.952,10.947,8.294,253.3025,23.149,2.1809957288446356,0.089,0
2019-08-14T11:57:54Z,2.579,22.6017,7.2029,1.9189,37.332051,39.605,0.8269,9.484,8.288,254.2818,22.379,2.204779892520664,0.094,0
2019-08-14T11:57:54Z,2.611,22.512,6.8916,1.9605,37.53298,39.955,0.7271,8.313,8.282,255.6652,21.711,2.2299421554809893,0.096,0
2019-08-14T11:57:54Z,2.64,22.3934,6.3184,2.0098,37.670812,40.26,0.6558,7.47,8.277,256.1765,21.22,2.2540059143296007,0.096,0
2019-08-14T11:57:54Z,2.663,22.2556,6.0029,1.9897,37.792311,40.553,0.607,6.89,8.272,256.1615,20.832,2.278472791307275,0.093,0
2019-08-14T11:57:54Z,2.681,22.1401,5.9639,1.9469,37.922702,40.859,0.5734,6.485,8.267,256.3451,20.495,2.3027160908618263,0.086,0
2019-08-14T11:57:54Z,2.7,21.9779,5.8912,1.8866,37.977619,41.084,0.5517,6.216,8.261,257.1058,20.131,2.324680228620878,0.077,0
2019-08-14T11:57:54Z,2.721,21.7744,5.7558,1.7846,37.948266,41.187,0.541,6.077,8.255,258.389,19.755,2.3416314265983518,0.069,0
2019-08-14T11:57:54Z,2.741,21.5931,5.6791,1.7305,37.885011,41.196,0.5395,6.05,8.25,259.126,19.496,2.3518342265490593,0.064,0
2019-08-14T11:57:54Z,2.756,21.4075,5.6749,1.7235,37.847484,41.19,0.538,6.028,8.245,259.3922,19.335,2.361427074071483,0.062,0
2019-08-14T11:57:54Z,2.768,21.2003,5.6792,1.6989,37.87535,41.248,0.5329,5.968,8.239,259.4569,19.17,2.376175910748418,0.064,0
2019-08-14T11:57:54Z,2.779,21.0358,5.6798,1.6954,37.90452,41.334,0.5284,5.911,8.233,259.392,18.986,2.3904279616694133,0.071,0
2019-08-14T11:57:54Z,2.793,20.9574,5.682,1.7474,37.882727,41.408,0.5215,5.821,8.228,260.156,18.72,2.3992869765195888,0.081,0
2019-08-14T11:57:54Z,2.814,20.9343,5.6701,1.7696,37.80217,41.474,0.5089,5.662,8.223,261.5539,18.305,2.4046249849082155,0.093,0
2019-08-14T11:57:54Z,2.845,20.921,5.4845,1.7021,37.692041,41.562,0.4965,5.499,8.219,262.4409,17.813,2.4107818300619432,0.104,0
2019-08-14T11:57:54Z,2.879,20.8616,5.1544,1.6201,37.630013,41.724,0.4877,5.375,8.215,262.793,17.336,2.424073792286055,0.111,0
2019-08-14T11:57:54Z,2.91,20.7595,4.9824,1.5975,37.559731,41.871,0.4801,5.266,8.21,262.972,16.912,2.43887315087265,0.113,0
2019-08-14T11:57:54Z,2.939,20.5961,4.9647,1.5922,37.413275,41.921,0.474,5.175,8.205,263.0565,16.518,2.451187125340882,0.109,0
2019-08-14T11:57:54Z,2.967,20.3435,4.9582,1.556,37.255439,41.936,0.4686,5.096,8.2,263.2983,16.136,2.4664920280163263,0.102,0
2019-08-14T11:57:54Z,2.992,20.0849,4.9306,1.4878,37.111059,41.936,0.4634,5.022,8.197,263.7445,15.826,2.4813531025444404,0.095,0
2019-08-14T11:57:54Z,3.014,19.8443,4.8733,1.4558,36.936902,41.874,0.4608,4.979,8.195,264.2365,15.604,2.49139417300813,0.09,0
2019-08-14T11:57:54Z,3.033,19.6111,4.8462,1.4962,36.736427,41.767,0.4581,4.936,8.19,264.7729,15.392,2.4982282050189024,0.087,0
2019-08-14T11:57:54Z,3.052,19.4026,4.846,1.5173,36.591223,41.721,0.4513,4.851,8.185,265.1531,15.103,2.5075542907982498,0.085,0
2019-08-14T11:57:54Z,3.075,19.2297,4.7841,1.5143,36.51406,41.754,0.44,4.717,8.182,264.6179,14.753,2.51990582453115,0.084,0
2019-08-14T11:57:54Z,3.1,19.0948,4.67,1.5264,36.438051,41.789,0.4261,4.556,8.18,263.4646,14.446,2.530198683836626,0.082,0
2019-08-14T11:57:54Z,3.122,18.9745,4.61,1.4995,36.370269,41.83,0.4131,4.407,8.176,263.1677,14.187,2.5400578874285773,0.077,0
2019-08-14T11:57:54Z,3.142,18.8489,4.6055,1.4843,36.329119,41.887,0.4053,4.314,8.172,263.8674,13.919,2.5513237642799176,0.07,0
2019-08-14T11:57:54Z,3.16,18.7211,4.5636,1.5393,36.257749,41.887,0.4048,4.302,8.168,264.6971,13.688,2.559081999574937,0.062,0
2019-08-14T11:57:54Z,3.174,18.5927,4.4678,1.5745,36.141972,41.822,0.4081,4.33,8.165,264.5099,13.525,2.5626822912161753,0.055,0
2019-08-14T11:57:54Z,3.183,18.4638,4.4004,1.5486,36.008224,41.736,0.411,4.353,8.162,263.4974,13.37,2.5649559797617396,0.05,0
2019-08-14T11:57:54Z,3.192,18.3518,4.3903,1.4889,35.909971,41.692,0.4126,4.364,8.16,263.2951,13.189,2.5689492133324223,0.048,0
2019-08-14T11:57:54Z,3.204,18.2693,4.4241,1.4753,35.906001,41.755,0.4121,4.353,8.156,263.7844,12.987,2.578162275029978,0.048,0
2019-08-14T11:57:54Z,3.218,18.2058,4.48,1.5149,35.960146,41.877,0.4073,4.298,8.15,264.4229,12.764,2.5901095741984355,0.048,0
2019-08-14T11:57:54Z,3.231,18.1353,4.5017,1.5416,35.993333,41.953,0.3971,4.186,8.145,265.1653,12.539,2.599500255322919,0.048,0
2019-08-14T11:57:54Z,3.245,18.0598,4.478,1.5691,35.989854,41.968,0.3853,4.059,8.142,265.1893,12.33,2.6052084633171604,0.046,0
2019-08-14T11:57:54Z,3.259,17.9899,4.2799,1.5848,35.981542,41.964,0.3768,3.969,8.14,264.6264,12.148,2.609326659566863,0.044,0
2019-08-14T11:57:54Z,3.269,17.9219,3.9283,1.5676,35.956293,41.939,0.3733,3.933,8.137,264.3827,12.008,2.611946292377597,0.043,0
2019-08-14T11:57:54Z,3.275,17.8851,3.7381,1.5247,35.938458,41.954,0.3728,3.924,8.135,264.4799,11.887,2.6152574482498423,0.044,0
2019-08-14T11:57:54Z,3.282,17.8708,3.7147,1.4929,36.019749,42.123,0.3709,3.899,8.132,264.7688,11.735,2.627365121832632,0.046,0
2019-08-14T11:57:54Z,3.295,17.8612,3.6974,1.5108,36.240895,42.465,0.3645,3.825,8.128,265.1223,11.531,2.6506663687256644,0.049,0
2019-08-14T11:57:54Z,3.311,17.8785,3.5806,1.5444,36.517635,42.87,0.3526,3.695,8.124,265.5701,11.312,2.6764413682388444,0.053,0
2019-08-14T11:57:54Z,3.328,17.8474,3.3684,1.5716,36.699847,43.161,0.3356,3.51,8.121,266.1393,11.115,2.6977901246955214,0.054,0
2019-08-14T11:57:54Z,3.344,17.7477,3.2567,1.578,36.793617,43.338,0.3148,3.289,8.118,266.4993,10.945,2.716088578972175,0.054,0
2019-08-14T11:57:54Z,3.357,17.6657,3.2438,1.5554,37.080066,43.738,0.2923,3.049,8.114,266.4806,10.818,2.7482070975790664,0.055,0
2019-08-14T11:57:54Z,3.367,17.5904,3.264,1.593,37.687665,44.538,0.2675,2.786,8.111,266.3432,10.713,2.8068344571863038,0.056,0
2019-08-14T11:57:54Z,3.377,17.504,3.3194,1.7051,38.173161,45.224,0.243,2.525,8.106,267.0743,10.575,2.8588504915018844,0.058,0
2019-08-14T11:57:54Z,3.393,17.4435,3.3497,1.7973,38.189236,45.367,0.2228,2.31,8.102,268.352,10.391,2.8726890457674368,0.06,0
2019-08-14T11:57:54Z,3.413,17.3932,3.3532,1.8222,38.008871,45.262,0.2055,2.127,8.099,268.8864,10.215,2.869115888450443,0.06,0
2019-08-14T11:57:54Z,3.433,17.3185,3.3354,1.7768,37.960092,45.275,0.1904,1.967,8.094,268.7168,10.079,2.875211228842798,0.059,0
2019-08-14T11:57:54Z,3.448,17.2067,3.2998,1.7398,38.107213,45.49,0.1791,1.85,8.09,268.3666,9.9813,2.897627399597361,0.057,0
2019-08-14T11:57:54Z,3.46,17.0797,3.2859,1.7685,38.327653,45.791,0.1698,1.752,8.086,268.4377,9.8996,2.927101625579047,0.053,0
2019-08-14T11:57:54Z,3.47,16.9688,3.2896,1.7961,38.467093,46.012,0.1598,1.647,8.081,269.3182,9.802,2.950134312330093,0.05,0
2019-08-14T11:57:54Z,3.48,16.9038,3.2751,1.7789,38.523525,46.152,0.1527,1.571,8.077,270.5808,9.7106,2.9644076819499934,0.05,0
2019-08-14T11:57:54Z,3.492,16.8829,3.2406,1.7568,38.565538,46.284,0.151,1.551,8.073,271.3148,9.6226,2.974959659624871,0.051,0
2019-08-14T11:57:54Z,3.507,16.8531,3.228,1.7578,38.657586,46.46,0.1515,1.554,8.069,271.4816,9.4924,2.989190339878031,0.053,0
2019-08-14T11:57:54Z,3.523,16.8011,3.2955,1.759,38.74768,46.601,0.1512,1.55,8.065,271.7371,9.3444,3.002679832820691,0.056,0
2019-08-14T11:57:54Z,3.539,16.7367,3.9099,1.8037,38.70262,46.581,0.1487,1.524,8.06,272.1668,9.2206,3.0060570311570425,0.061,0
2019-08-14T11:57:54Z,3.552,16.6552,5.012,1.9045,38.620575,46.56,0.1465,1.499,8.054,272.5475,9.1182,3.010639751827252,0.066,0
2019-08-14T11:57:54Z,3.566,16.5811,5.6104,1.9621,38.77128,46.853,0.1465,1.496,8.048,272.7269,8.9822,3.0363550975189266,0.07,0
2019-08-14T11:57:54Z,3.585,16.5701,5.6651,1.9759,39.255051,47.558,0.1462,1.49,8.043,272.7004,8.7807,3.0858816872383334,0.073,0
2019-08-14T11:57:54Z,3.608,16.5606,5.709,2.0054,39.835501,48.382,0.1447,1.471,8.038,272.4852,8.5637,3.14361488103085,0.073,0
2019-08-14T11:57:54Z,3.631,16.4782,6.0892,2.09,40.202825,48.939,0.1436,1.457,8.033,271.9318,8.3707,3.1886699600857074,0.072,0
2019-08-14T11:57:54Z,3.651,16.373,6.7685,2.1804,40.331568,49.194,0.1436,1.455,8.028,271.3436,8.2329,3.2147235880090297,0.071,0
2019-08-14T11:57:54Z,3.666,16.2679,7.134,2.1797,40.503223,49.498,0.1449,1.466,8.023,271.3101,8.1423,3.244329200843912,0.07,0
2019-08-14T11:57:54Z,3.677,16.1618,7.1436,2.1793,40.881484,50.055,0.1472,1.487,8.017,271.5272,8.0196,3.291910538965563,0.068,0
2019-08-14T11:57:54Z,3.692,16.066,6.9371,2.3075,41.222751,50.557,0.1502,1.514,8.012,271.6447,7.8345,3.335047319257671,0.068,0
2019-08-14T11:57:54Z,3.713,15.9866,6.5616,2.4514,41.391507,50.836,0.1519,1.529,8.006,271.5264,7.6437,3.3613064623758273,0.068,0
2019-08-14T11:57:54Z,3.736,15.9135,6.358,2.4774,41.398092,50.913,0.1514,1.522,8.001,271.0435,7.4879,3.3728686139131057,0.068,0
2019-08-14T11:57:54Z,3.756,15.8286,6.3295,2.4578,41.365796,50.925,0.1509,1.516,7.996,270.6245,7.3701,3.380863961081703,0.068,0
2019-08-14T11:57:54Z,3.771,15.759,6.234,2.4107,41.699336,51.369,0.1504,1.511,7.991,270.3314,7.2862,3.418244768913273,0.068,0
2019-08-14T11:57:54Z,3.784,15.7103,6.072,2.3338,42.446809,52.342,0.1494,1.5,7.984,270.1665,7.1986,3.491604169236249,0.068,0
2019-08-14T11:57:54Z,3.797,15.6469,5.9829,2.2822,43.165354,53.329,0.1482,1.485,7.977,270.1798,7.0746,3.5675578057110533,0.073,0
2019-08-14T11:57:54Z,3.815,15.6011,5.9198,2.2455,43.593337,53.995,0.1449,1.449,7.969,270.0624,6.9141,3.6192779242028146,0.08,0
2019-08-14T11:57:54Z,3.837,15.5908,5.335,2.3167,43.811679,54.413,0.1406,1.403,7.959,269.7792,6.7361,3.6501355824364605,0.088,0
2019-08-14T11:57:54Z,3.862,15.5606,4.2782,2.4868,43.963762,54.751,0.138,1.373,7.95,269.5949,6.5488,3.6771278211800174,0.093,0
2019-08-14T11:57:54Z,3.892,15.479,3.7114,2.5658,44.225567,55.226,0.136,1.349,7.943,269.5559,6.3543,3.7188022883469625,0.094,0
2019-08-14T11:57:54Z,3.921,15.365,3.6578,2.5843,44.500572,55.714,0.1347,1.334,7.935,269.4786,6.1966,3.764670296323891,0.09,0
2019-08-14T11:57:54Z,3.944,15.2545,3.5603,2.6108,44.367753,55.683,0.135,1.334,7.926,269.3491,6.0919,3.7729124848532876,0.085,0
2019-08-14T11:57:54Z,3.962,15.1469,3.3909,2.5918,44.143486,55.531,0.1348,1.329,7.918,269.0224,6.0042,3.772135520862768,0.082,0
2019-08-14T11:57:54Z,3.977,15.0353,3.3006,2.5843,44.138288,55.655,0.1345,1.324,7.91,268.4536,5.9288,3.791806121227346,0.08,0
2019-08-14T11:57:54Z,3.993,14.9317,3.2915,2.619,43.860294,55.44,0.1344,1.321,7.902,267.9788,5.8535,3.786077552329818,0.079,0
2019-08-14T11:57:54Z,4.014,14.8335,3.2203,2.6172,43.512561,55.142,0.1332,1.306,7.894,267.8416,5.7401,3.7737298928076424,0.077,0
2019-08-14T11:57:54Z,4.042,14.7426,3.0822,2.5954,43.426106,55.161,0.1339,1.31,7.886,267.8269,5.6179,3.7838386465666165,0.074,0
2019-08-14T11:57:54Z,4.067,14.6531,3.0087,2.6169,43.449811,55.291,0.1378,1.346,7.879,267.5434,5.5472,3.8020027467221285,0.072,0
2019-08-14T11:57:54Z,4.082,14.5538,2.9985,2.6481,43.672096,55.651,0.1393,1.359,7.873,267.0811,5.5321,3.838138893458714,0.072,0
2019-08-14T11:57:54Z,4.09,14.4498,2.9842,2.6455,44.081764,56.246,0.1388,1.353,7.867,266.7112,5.5298,3.892298652681157,0.071,0
2019-08-14T11:57:54Z,4.102,14.3499,2.9056,2.7161,44.466164,56.822,0.1419,1.382,7.861,266.5982,5.4818,3.944953217055148,0.068,0
2019-08-14T11:57:54Z,4.123,14.2825,2.7685,2.8786,44.636871,57.149,0.1459,1.418,7.854,266.7475,5.3786,3.976064663241314,0.063,0
2019-08-14T11:57:54Z,4.149,14.2345,2.7046,2.9723,44.621696,57.239,0.1458,1.414,7.848,266.6231,5.2705,3.9876538061601448,0.058,0
2019-08-14T11:57:54Z,4.171,14.185,2.7053,2.997,44.600073,57.288,0.1431,1.387,7.843,265.9548,5.2108,3.996367982861425,0.052,0
2019-08-14T11:57:54Z,4.182,14.134,2.6989,2.9813,44.692865,57.447,0.1405,1.36,7.838,265.2054,5.2236,4.013468868705947,0.046,0
2019-08-14T11:57:54Z,4.184,14.0518,2.6965,2.9136,44.918095,57.764,0.1381,1.336,7.833,264.6175,5.266,4.045673032084566,0.043,0
2019-08-14T11:57:54Z,4.184,13.9635,2.6939,2.8336,45.227781,58.207,0.1361,1.317,7.828,264.0958,5.2727,4.08811653236889,0.044,0
2019-08-14T11:57:54Z,4.189,13.9128,2.6841,2.7671,45.452652,58.575,0.1347,1.302,7.822,263.6294,5.2123,4.121125771780093,0.048,0
2019-08-14T11:57:54Z,4.206,13.8928,2.6394,2.7655,45.41436,58.62,0.1335,1.288,7.816,263.1953,5.0852,4.1266353294369535,0.053,0
2019-08-14T11:57:54Z,4.233,13.8809,2.5617,2.813,45.336229,58.581,0.1334,1.285,7.81,262.804,4.9578,4.124963956111037,0.057,0
2019-08-14T11:57:54Z,4.257,13.8583,2.5159,2.851,45.460456,58.747,0.1353,1.304,7.803,262.5985,4.8984,4.139869842449806,0.057,0
2019-08-14T11:57:54Z,4.269,13.8029,2.5011,2.8644,45.646335,58.974,0.135,1.301,7.797,262.5171,4.8733,4.162917867000768,0.055,0
2019-08-14T11:57:54Z,4.274,13.7227,2.4615,2.8432,45.678614,59.04,0.1301,1.253,7.792,262.3358,4.8329,4.176541174406586,0.051,0
2019-08-14T11:57:54Z,4.281,13.6745,2.4009,2.8242,45.533198,58.944,0.1264,1.216,7.787,262.0409,4.7798,4.174480316816488,0.05,0
2019-08-14T11:57:54Z,4.291,13.6833,2.3759,2.8326,45.412107,58.924,0.1242,1.193,7.781,261.8764,4.7041,4.172015851888915,0.052,0
2019-08-14T11:57:54Z,4.306,13.7084,2.3755,2.846,45.420938,59.083,0.1218,1.168,7.775,262.2401,4.5867000000000004,4.181336866664643,0.056,0
2019-08-14T11:57:54Z,4.327,13.6998,2.3261,2.9199,45.449338,59.254,0.1221,1.168,7.769,262.7393,4.4613,4.19520751204136,0.058,0
2019-08-14T11:57:54Z,4.349,13.6325,2.2383,3.0387,45.43786,59.338,0.1233,1.178,7.763,262.577,4.3779,4.208886445139028,0.056,0
2019-08-14T11:57:54Z,4.364,13.5311,2.199,3.07,45.40907,59.334,0.1229,1.173,7.758,261.9125,4.3384,4.219652562661394,0.051,0
2019-08-14T11:57:54Z,4.371,13.4335,2.2056,3.0358,45.355214,59.229,0.1227,1.171,7.754,261.1581,4.3167,4.2223493883321055,0.046,0
2019-08-14T11:57:54Z,4.377,13.3401,2.2055,3.019,45.231241,59.027,0.1229,1.174,7.749,261.028,4.2915,4.217179690318045,0.042,0
2019-08-14T11:57:54Z,4.385,13.2698,2.2412,3.0297,45.1167,58.879,0.1224,1.17,7.744,261.6296,4.2496,4.213577697389826,0.039,0
2019-08-14T11:57:54Z,4.396,13.2406,2.3255,3.0667,45.113336,58.886,0.122,1.166,7.739,261.8921,4.1855,4.217318954785448,0.038,0
2019-08-14T11:57:54Z,4.411,13.284,2.3746,3.0741,45.12706,58.904,0.1217,1.164,7.735,261.4494,4.1151,4.213930421729712,0.038,0
2019-08-14T11:57:54Z,4.424,13.3307,2.3759,3.0536,45.09213,58.854,0.1197,1.144,7.73,260.6648,4.0735,4.204992159245654,0.036,0
2019-08-14T11:57:54Z,4.43,13.3064,2.3576,3.0153,45.072006,58.821,0.1166,1.114,7.725,260.3209,4.0683,4.205129296702026,0.032,0
2019-08-14T11:57:54Z,4.434,13.2978,2.3275,2.9061,45.074246,58.817,0.1146,1.096,7.72,260.6469,4.0608,4.205764712917737,0.027,0
2019-08-14T11:57:54Z,4.441,13.3034,2.3154,2.8149,45.055721,58.787,0.1136,1.086,7.716,260.9076,4.0288,4.202858344848194,0.023,0
2019-08-14T11:57:54Z,4.448,13.3032,2.324,2.8303,45.038534,58.762,0.1122,1.073,7.712,260.8915,3.9903,4.2009690200784355,0.02,0
2019-08-14T11:57:54Z,4.452,13.3114,2.3276,2.8627,45.056939,58.792,0.1104,1.055,7.707,260.539,3.9525,4.202364933314971,0.019,0
2019-08-14T11:57:54Z,4.455,13.3132,2.3235,2.8455,45.08775,58.845,0.1081,1.032,7.703,259.9997,3.9212,4.2062178748019114,0.018,0
2019-08-14T11:57:54Z,4.46,13.3184,2.3181,2.8191,45.093551,58.857,0.1048,1.001,7.699,259.8775,3.9168,4.206565326874574,0.018,0
2019-08-14T11:57:54Z,4.464,13.3229,2.3058,2.8055,45.063577,58.798,0.1032,0.986,7.697,260.0937,3.9239,4.201565208066,0.019,0
2019-08-14T11:57:54Z,4.468,13.3176,2.27,2.8777,45.042853,58.725,0.1028,0.984,7.693,260.2052,3.9035,4.196567317697359,0.023,0
2019-08-14T11:57:54Z,4.473,13.3045,2.2226,3.0364,45.097031,58.741,0.1018,0.974,7.689,259.5043,3.8689,4.199220638031469,0.029,0
2019-08-14T11:57:54Z,4.48,13.2992,2.2013,3.1189,45.020173,58.601,0.1018,0.974,7.686,258.3307,3.8338,4.189099855295099,0.036,0
2019-08-14T11:57:54Z,4.489,13.3097,2.1952,3.0887,44.113602,57.428,0.103,0.986,7.685,257.975,3.7813,4.098415828222267,0.044,0
2019-08-14T11:57:54Z,4.503,13.3451,2.1751,3.0645,42.326879,55.21,0.1036,0.991,7.683,258.3862,3.7241,3.9259084879816197,0.052,0
2019-08-14T11:57:54Z,4.52,13.3886,2.1486,3.088,40.497104,53.037,0.1034,0.986,7.682,258.8285,3.6769,3.7568884783824616,0.059,0
2019-08-14T11:57:54Z,4.537,13.416,2.1353,3.0789,39.005189,51.325,0.1039,0.986,7.682,258.3329,3.6238,3.6250277677485787,0.064,0
2019-08-14T11:57:54Z,4.553,13.4318,2.1358,3.0522,37.937269,50.13,0.1056,0.999,7.682,257.2126,3.5569,3.5336096737701137,0.067,0
2019-08-14T11:57:54Z,4.57,13.3628,2.1282,3.0607,37.297432,49.46,0.1071,1.01,7.681,256.7264,3.4915,3.4895077952928157,0.067,0
2019-08-14T11:57:54Z,4.59,13.1746,2.0693,3.2134,36.918383,49.111,0.1082,1.017,7.68,256.6696,3.4305,3.480254110149131,0.064,0
2019-08-14T11:57:54Z,4.608,12.9785,1.97,3.5223,36.718353,48.988,0.1109,1.04,7.68,256.8711,3.364,3.4887689713777146,0.06,0
2019-08-14T11:57:54Z,4.624,12.8248,1.9067,3.7143,36.592606,48.949,0.1146,1.073,7.68,257.4415,3.305,3.499858291973767,0.059,0
2019-08-14T11:57:54Z,4.636,12.6957,1.9026,3.7323,36.476951,48.904,0.1214,1.134,7.681,257.5437,3.2699,3.508289728497763,0.06,0
2019-08-14T11:57:54Z,4.646,12.5819,1.9639,3.9046,36.398956,48.89,0.1388,1.294,7.682,256.9012,3.2393,3.517726917025161,0.061,0
2019-08-14T11:57:54Z,4.658,12.4701,2.0662,4.323,36.411199,48.975,0.1766,1.645,7.683,256.3849,3.1887,3.5346420286835487,0.061,0
2019-08-14T11:57:54Z,4.678,12.369,2.1255,4.5964,36.497968,49.14,0.2442,2.273,7.684,256.2054,3.1122,3.5568179808590465,0.059,0
2019-08-14T11:57:54Z,4.702,12.2872,2.1265,4.6214,36.495925,49.179,0.3467,3.224,7.685,256.1073,3.032,3.5675310698817855,0.058,0
2019-08-14T11:57:54Z,4.721,12.215,2.0605,4.625,36.386463,49.067,0.4883,4.539,7.686,256.4035,2.989,3.5656717323236933,0.058,0
2019-08-14T11:57:54Z,4.728,12.1637,1.953,4.6397,36.316975,48.999,0.6713,6.238,7.687,257.2914,2.9809,3.5652434939290405,0.061,0
2019-08-14T11:57:54Z,4.732,12.1333,1.9015,4.6359,36.290468,48.978,0.8903,8.271,7.689,257.9809,2.9604,3.5664868559515552,0.067,0
2019-08-14T11:57:54Z,4.744,12.1013,1.897,4.7095,36.256379,48.939,1.1311,10.506,7.69,257.8569,2.8939,3.5664832957699555,0.077,0
2019-08-14T11:57:54Z,4.768,12.0723,1.8547,5.5629,36.222174,48.901,1.3734,12.755,7.69,257.4272,2.7913,3.566272037519829,0.091,0
2019-08-14T11:57:54Z,4.8,12.0529,1.7721,7.1217,36.194255,48.878,1.6001,14.857,7.69,257.2593,2.6846,3.5663177039005842,0.106,0
2019-08-14T11:57:54Z,4.835,12.0427,1.7214,7.9896,36.172696,48.868,1.8052,16.756,7.69,258.4079,2.5821,3.566503482659184,0.119,0
2019-08-14T11:57:54Z,4.868,12.0396,1.7013,8.1914,36.15191,48.858,1.9796,18.368,7.689,260.5604,2.4766,3.5660170762379266,0.128,0
2019-08-14T11:57:54Z,4.899,12.0352,1.5628,9.5617,36.13333,48.849,2.1099,19.573,7.688,261.7748,2.3806,3.5657316922213287,0.134,0
2019-08-14T11:57:54Z,4.93,12.0239,1.3131,12.0394,36.138455,48.867,2.1967,20.374,7.687,261.9057,2.2876,3.568202102601545,0.139,0
2019-08-14T11:57:54Z,4.965,12.0081,1.1793,13.3733,36.150401,48.891,2.2474,20.841,7.686,261.7986,2.1741,3.5715681801653525,0.143,0
