DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-06T13:37:13Z,0.406,26.2298,2.2873,2.9311,36.89335,36.012,7.1905,88.988,7.392,233.6388,528.6,1.842010481351532,0.047,0
2018-08-06T13:37:13Z,0.417,26.2202,2.3329,2.9203,36.879037,35.998,7.1329,88.274,7.391,233.9941,514.41,1.841625809874334,0.034,0
2018-08-06T13:37:13Z,0.423,26.2168,2.3393,2.9016,36.892265,36.012,7.0456,87.191,7.386,234.6161,548.92,1.8425169680745186,0.024,0
2018-08-06T13:37:13Z,0.424,26.2165,2.3192,2.9177,36.862712,35.985,6.9426,85.913,7.383,235.136,517.38,1.8410654323942743,0.019,0
2018-08-06T13:37:13Z,0.425,26.218,2.2633,2.9326,36.839334,35.963,6.8394,84.634,7.379,235.8922,477.28,1.8398147872950938,0.015,0
2018-08-06T13:37:13Z,0.429,26.2184,2.2241,2.9284,36.800185,35.926,6.7487,83.511,7.373,236.7907,495.28,1.8377941843758732,0.013,0
2018-08-06T13:37:13Z,0.433,26.2153,2.2037,2.9283,36.770516,35.897,6.6807,82.668,7.37,237.1381,484.82,1.8363432934804684,0.011,0
2018-08-06T13:37:13Z,0.437,26.2134,2.1734,2.9924,36.798228,35.924,6.641,82.175,7.371,237.1669,454.7,1.837880154855967,0.01,0
2018-08-06T13:37:13Z,0.441,26.2116,2.1519,3.0935,36.817633,35.944,6.6264,81.995,7.374,237.6547,473.17,1.8390339614785618,0.009,0
2018-08-06T13:37:13Z,0.442,26.2107,2.1544,3.114,36.814557,35.941,6.6258,81.986,7.377,238.3044,567,1.8389064265127975,0.006,0
2018-08-06T13:37:13Z,0.442,26.2112,2.1491,3.0868,36.824552,35.952,6.6292,82.025,7.38,238.9993,656.78,1.8394831158225924,0.004,0
2018-08-06T13:37:13Z,0.442,26.2096,2.1244,3.0383,36.811431,35.941,6.631,82.044,7.383,239.9477,661.81,1.838949243612019,0.002,0
2018-08-06T13:37:13Z,0.442,26.2095,2.104,2.956,36.782965,35.914,6.6286,82.014,7.386,239.8764,587.81,1.8374898423852712,0.001,0
2018-08-06T13:37:13Z,0.443,26.2097,2.0959,2.9158,36.797998,35.928,6.6198,81.906,7.39,238.7397,543.91,1.8382407857098182,0.001,0
2018-08-06T13:37:13Z,0.443,26.2062,2.0902,2.9175,36.802623,35.932,6.6018,81.683,7.393,238.4214,563.54,1.8385937780708357,0.001,0
2018-08-06T13:37:13Z,0.443,26.2037,2.0901,2.9156,36.775348,35.906,6.5765,81.37,7.397,239.2976,535.85,1.8372818697141875,0.002,0
2018-08-06T13:37:13Z,0.443,26.2046,2.1408,2.9238,36.785846,35.917,6.5493,81.033,7.399,240.5583,535.34,1.8378430404838455,0.003,0
2018-08-06T13:37:13Z,0.443,26.2049,2.2345,2.9248,36.802508,35.933,6.522,80.695,7.4,240.9306,635.95,1.838698576238402,0.004,0
2018-08-06T13:37:13Z,0.444,26.2048,2.285,2.9278,36.78623,35.917,6.4925,80.331,7.403,240.2708,664.09,1.8378352415373642,0.006,0
2018-08-06T13:37:13Z,0.446,26.2054,2.284,2.9596,36.779603,35.911,6.458,79.902,7.404,239.9804,577.96,1.837486653238074,0.007,0
2018-08-06T13:37:13Z,0.449,26.2042,2.2581,2.9744,36.785918,35.918,6.419,79.417,7.399,240.3448,515.64,1.8379126946011073,0.007,0
2018-08-06T13:37:13Z,0.453,26.2035,2.2205,2.954,36.799048,35.932,6.3773,78.897,7.394,241.0633,509.31,1.838698686036652,0.006,0
2018-08-06T13:37:13Z,0.454,26.2047,2.2159,2.927,36.811308,35.946,6.3341,78.36,7.392,241.8703,511.36,1.8394107739205288,0.005,0
2018-08-06T13:37:13Z,0.454,26.2041,2.2297,2.9229,36.807096,35.943,6.2916,77.833,7.393,242.2721,468.51,1.8392715444561745,0.003,0
2018-08-06T13:37:13Z,0.454,26.2016,2.2036,2.9958,36.811644,35.948,6.2526,77.35,7.396,242.2223,434.04,1.8396399202032125,0.002,0
2018-08-06T13:37:13Z,0.454,26.1991,2.1567,3.1063,36.802771,35.94,6.2196,76.939,7.397,242.2138,447.78,1.8393035942199953,0.001,0
2018-08-06T13:37:13Z,0.454,26.1975,2.1404,3.1298,36.763345,35.903,6.1926,76.601,7.398,242.4278,457.17,1.837360197766911,0.001,0
2018-08-06T13:37:13Z,0.454,26.1963,2.1451,3.0968,36.779613,35.921,6.1704,76.323,7.395,242.5725,462.59,1.8383826378303485,0.003,0
2018-08-06T13:37:13Z,0.454,26.1954,2.1491,3.043,36.872409,36.013,6.1544,76.122,7.383,242.6737,471.32,1.8434055509012446,0.006,0
2018-08-06T13:37:13Z,0.454,26.1944,2.1526,2.9366,36.932454,36.073,6.1465,76.022,7.368,242.9625,465.86,1.8466981261359252,0.01,0
2018-08-06T13:37:13Z,0.456,26.1914,2.1591,2.8479,36.933885,36.076,6.1416,75.958,7.362,243.3968,461.2,1.8469781116245603,0.013,0
2018-08-06T13:37:13Z,0.462,26.1884,2.1732,2.8559,36.953239,36.098,6.1382,75.911,7.363,243.9672,465.76,1.8482885950962604,0.015,0
2018-08-06T13:37:13Z,0.47,26.1871,2.2217,2.9112,36.975879,36.124,6.1447,75.985,7.364,244.6971,498.38,1.849749543141394,0.016,0
2018-08-06T13:37:13Z,0.476,26.1848,2.3042,2.906,36.953514,36.105,6.1636,76.213,7.364,245.4248,535.88,1.8488088747801255,0.016,0
2018-08-06T13:37:13Z,0.479,26.1832,2.3531,2.8846,36.936921,36.09,6.1895,76.529,7.36,245.8833,589.48,1.8480578450618972,0.014,0
2018-08-06T13:37:13Z,0.481,26.1796,2.3535,2.8969,36.965826,36.12,6.2134,76.822,7.355,245.938,669.93,1.8498261624488965,0.01,0
2018-08-06T13:37:13Z,0.483,26.1726,2.3455,2.902,36.985367,36.14,6.2259,76.973,7.35,245.7427,637.42,1.85118558198658,0.006,0
2018-08-06T13:37:13Z,0.484,26.1685,2.3195,2.9153,36.982622,36.139,6.2259,76.971,7.347,245.5871,602.15,1.8512920807550106,0.005,0
2018-08-06T13:37:13Z,0.484,26.1667,2.2692,2.9367,36.996152,36.154,6.2175,76.865,7.346,245.7766,622.29,1.8521767068276063,0.005,0
2018-08-06T13:37:13Z,0.484,26.1648,2.234,2.947,37.021903,36.18,6.2024,76.675,7.353,245.6259,526.67,1.853662372178249,0.004,0
2018-08-06T13:37:13Z,0.485,26.163,2.2156,2.9173,37.039874,36.199,6.1792,76.385,7.37,244.3667,408.47,1.8547643432786052,-0.005,0
2018-08-06T13:37:13Z,0.488,26.1612,2.1939,2.8218,37.022854,36.183,6.1477,75.994,7.386,243.1137,386.24,1.8539665400298615,-0.021,0
2018-08-06T13:37:13Z,0.492,26.1591,2.1735,2.707,37.006690999999996,36.166,6.1168,75.616,7.397,242.8643,409.71,1.8531260726341001,-0.041,0
2018-08-06T13:37:13Z,0.485,26.1564,2.1616,2.659,37.035031,36.189,6.0973,75.384,7.406,242.9003,474.52,1.8544806409531156,-0.062,0
2018-08-06T13:37:13Z,0.458,26.154,2.152,2.6997,37.047901,36.194,6.0869,75.27,7.414,242.603,545.02,1.8548469470114073,-0.082,0
2018-08-06T13:37:13Z,0.42,26.153,2.1487,2.8025,37.035259,36.176,6.0773,75.163,7.42,242.2812,527.48,1.8539098710041069,-0.1,0
2018-08-06T13:37:13Z,0.388,26.1536,2.1585,2.8945,37.072771,36.207,6.0673,75.049,7.419,242.0207,460.64,1.8555698302742634,-0.11,0
2018-08-06T13:37:13Z,0.362,26.1613,2.16,2.8961,37.120303,36.25,6.0686,75.07,7.409,241.5185,412.3,1.857601775463107,-0.111,0
2018-08-06T13:37:13Z,0.332,26.175,2.1494,2.8526,37.101755,36.234,6.1024,75.485,7.404,240.9419,386.26,1.8561950448004954,-0.105,0
2018-08-06T13:37:13Z,0.304,26.1829,2.1498,2.8564,37.102614,36.239,6.1785,76.42,7.404,240.6409,361.59,1.8561564146803942,-0.097,0
2018-08-06T13:37:13Z,0.284,26.1886,2.1651,2.9118,37.130681,36.267,6.2818,77.696,7.408,240.5461,339.97,1.8574518007341623,-0.091,0
2018-08-06T13:37:13Z,0.264,26.1974,2.1682,2.9431,37.123488,36.257,6.384,78.966,7.413,240.7426,327.25,1.8565635692119855,-0.084,0
2018-08-06T13:37:13Z,0.241,26.1938,2.1594,2.9296,37.142701,36.274,6.458,79.883,7.417,241.038,294.65,1.8576278547576555,-0.078,0
2018-08-06T13:37:13Z,0.22,26.1829,2.1602,2.9021,37.172406,36.303,6.4935,80.323,7.419,240.6756,265.8,1.859630787934127,-0.074,0
2018-08-06T13:37:13Z,0.203,26.1828,2.1595,2.8851,37.165016,36.298,6.4947,80.333,7.426,240.0606,268.96,1.8593636786697354,-0.074,0
2018-08-06T13:37:13Z,0.188,26.1893,2.1518,2.9062,37.1804,36.318,6.465,79.956,7.433,239.7973,337.81,1.8601932203276854,-0.077,0
2018-08-06T13:37:13Z,0.173,26.1922,2.149,2.9427,37.23135,36.374,6.4138,79.311,7.436,239.9011,640.37,1.8631178907018044,-0.082,0
2018-08-06T13:37:13Z,0.152,26.191,2.1435,2.9302,37.27283,36.421,6.3557,78.581,7.437,240.4548,902.55,1.8657162906778018,-0.088,0
2018-08-06T13:37:13Z,0.125,26.1897,2.122,2.9087,37.300762,36.455,6.3057,77.948,7.433,240.814,843,1.8676135237068097,-0.095,0
2018-08-06T13:37:13Z,0.097,26.1821,2.1007,2.9259,37.314967,36.476,6.2767,77.573,7.426,240.5439,865.71,1.8690546469032778,-0.1,0
2018-08-06T13:37:13Z,0.068,26.1738,2.0977,2.9239,37.317509,36.49,6.2758,77.54,7.424,239.942,959.21,1.8701439998973037,-0.104,0
2018-08-06T13:37:13Z,0.04,26.1648,2.0943,2.9161,37.331488,36.516,6.3114,77.955,7.427,239.4735,971.56,1.8719132200178106,-0.102,0
2018-08-06T13:37:13Z,0.016,26.1529,2.0503,2.9229,37.35691,36.548,6.3871,78.878,7.427,240.042,1012.9,1.8741240665571532,-0.093,0
2018-08-06T13:37:13Z,-0.009,26.1461,1.9807,2.8846,37.370763,36.567,6.4841,80.066,7.424,241.3941,1022.9,1.87542703276096,-0.079,0
2018-08-06T13:37:13Z,-0.034,26.129,1.9502,2.8487,37.371931,36.578,6.5725,81.136,7.421,242.0563,1018.2,1.8767053702183099,-0.063,0
2018-08-06T13:37:13Z,-0.05,26.1051,1.9485,2.8853,37.371016,36.588,6.6367,81.905,7.418,241.7677,1016.1,1.8782006999906464,-0.047,0
2018-08-06T13:37:13Z,-0.054,26.0993,1.8965,2.9612,37.359678,36.584,6.6765,82.381,7.418,241.2606,1010.1,1.8782141061727013,-0.032,0
2018-08-06T13:37:13Z,-0.055,26.0984,1.8071,3.0341,37.361885,36.59,6.6949,82.601,7.422,241.5167,1008,1.8785763217019171,-0.018,0
2018-08-06T13:37:13Z,-0.056,26.0791,1.769,3.0964,37.397691,36.628,6.6894,82.528,7.428,242.4561,1004.3,1.8814135725867684,-0.007,0
2018-08-06T13:37:13Z,-0.057,26.0608,1.7753,3.134,37.411438,36.643,6.6548,82.098,7.436,242.9819,1001.5,1.8829608999497218,-0.001,0
2018-08-06T13:37:13Z,-0.057,26.0532,1.7922,3.1229,37.401043,36.633,6.5917,81.319,7.442,242.9692,998.81,1.8827200256256549,0.001,0
2018-08-06T13:37:13Z,-0.056,26.0477,1.8165,3.084,37.399064,36.63,6.5062,80.264,7.447,242.9053,1005.6,1.8827763646099718,0.002,0
2018-08-06T13:37:13Z,-0.054,26.0449,1.8298,3.0606,37.387515,36.618,6.4072,79.045,7.451,242.984,1014.8,1.8822346416163402,0.003,0
2018-08-06T13:37:13Z,-0.054,26.0431,1.8334,3.084,37.388454,36.618,6.3015,77.743,7.452,243.061,1020.6,1.8823065489168231,0.003,0
2018-08-06T13:37:13Z,-0.053,26.0422,1.8797,3.1228,37.410418,36.639,6.1945,76.423,7.45,243.3191,1029,1.883486312529827,0.002,0
2018-08-06T13:37:13Z,-0.053,26.0424,1.9669,3.1632,37.398972,36.627,6.0945,75.19,7.448,243.8685,1036.6,1.8828246989731547,0.001,0
2018-08-06T13:37:13Z,-0.053,26.0441,2.0145,3.1754,37.377121,36.606,6.0047,74.081,7.449,244.2823,1042.7,1.8816130144696677,0,0
2018-08-06T13:37:13Z,-0.053,26.0456,2.0231,3.149,37.400325,36.63,5.924,73.085,7.452,244.4509,1045.6,1.8828602221150723,2.0474e-8,0
2018-08-06T13:37:13Z,-0.053,26.0464,2.0243,3.1487,37.425423,36.655,5.8529,72.207,7.456,244.1008,1045.4,1.884189869196672,2.2521e-7,0
2018-08-06T13:37:13Z,-0.054,26.0466,2.0203,3.1413,37.426464,36.656,5.7888,71.416,7.461,243.5762,1045,1.884236355960894,2.2521e-7,0
2018-08-06T13:37:13Z,-0.054,26.046,2.0208,3.121,37.412917,36.643,5.7306,70.697,7.465,243.7002,1042.1,1.8835523124202391,2.0474e-8,0
2018-08-06T13:37:13Z,-0.054,26.0451,2.0214,3.1166,37.38868,36.621,5.6787,70.054,7.469,243.9647,1035.6,1.8823900428990405,1.8613e-9,0
2018-08-06T13:37:13Z,-0.053,26.0447,2.0181,3.1181,37.387528,36.621,5.6301,69.452,7.473,244.1935,1021,1.8824060046182371,1.6921e-10,0
2018-08-06T13:37:13Z,-0.053,26.0443,2.0266,3.1395,37.398973,36.634,5.5839,68.879,7.476,244.5745,987.46,1.8831300350881912,1.5407e-11,0
2018-08-06T13:37:13Z,-0.053,26.0437,2.0412,3.1623,37.400013,36.637,5.5406,68.343,7.479,244.3554,925.41,1.883317416281085,1.6761e-12,0
2018-08-06T13:37:13Z,-0.053,26.0426,2.0386,3.1494,37.400099,36.639,5.4986,67.821,7.481,243.7807,837.42,1.8834703224077127,3.1823e-12,0
2018-08-06T13:37:13Z,-0.053,26.0401,2.0229,3.1057,37.400013,36.64,5.4586,67.326,7.483,243.8212,738.2,1.8836247546492726,3.3619e-11,0
2018-08-06T13:37:13Z,-0.053,26.0376,2.0168,3.091,37.398964,36.64,5.4223,66.876,7.483,244.4147,637.94,1.8837246900935516,3.6968e-10,0
2018-08-06T13:37:13Z,-0.053,26.0353,2.0202,3.0943,37.387414,36.63,5.388,66.451,7.483,245.1056,546.09,1.8832718886893902,4.0665e-9,0
2018-08-06T13:37:13Z,-0.053,26.0327,2.0181,3.0838,37.387424,36.631,5.3549,66.041,7.483,245.1204,468.65,1.8834303080254031,4.4732e-8,0
2018-08-06T13:37:13Z,-0.053,26.0305,2.0187,3.0866,37.39908,36.644,5.3242,65.66,7.483,244.4215,406.97,1.8842265597376546,4.9205e-7,0
2018-08-06T13:37:13Z,-0.053,26.029,2.0638,3.0366,37.401286,36.648,5.2945,65.292,7.481,244.0541,361.67,1.8845044814219265,0,0
2018-08-06T13:37:13Z,-0.053,26.0275,2.15,2.9376,37.414099,36.661,5.2669,64.949,7.478,244.12,329.54,1.8852728344045198,0,0
2018-08-06T13:37:13Z,-0.053,26.0257,2.2067,2.8965,37.426936,36.676,5.2438,64.661,7.476,244.1864,310.52,1.8861622515366978,0.001,0
2018-08-06T13:37:13Z,-0.053,26.0238,2.2257,2.9045,37.429446,36.681,5.2241,64.415,7.476,244.4266,305.19,1.8865108284925758,0.002,0
2018-08-06T13:37:13Z,-0.053,26.0221,2.2228,2.944,37.444444,36.697,5.207,64.201,7.476,244.8727,311.48,1.887450868397448,0.004,0
2018-08-06T13:37:13Z,-0.052,26.02,2.2086,3.0385,37.481217,36.735,5.194,64.036,7.475,245.1926,327.52,1.8896061571915785,0.007,0
2018-08-06T13:37:13Z,-0.05,26.0174,2.2098,3.132,37.492892,36.75,5.187,63.945,7.469,245.2827,348.15,1.8905280784217668,0.009,0
2018-08-06T13:37:13Z,-0.046,26.0144,2.2197,3.1582,37.458556,36.72,5.1855,63.922,7.46,245.1887,369.49,1.8890130691299312,0.01,0
2018-08-06T13:37:13Z,-0.042,26.0126,2.2178,3.1415,37.447216,36.711,5.1874,63.942,7.451,245.0881,391.22,1.8885945681564529,0.01,0
2018-08-06T13:37:13Z,-0.039,26.0103,2.2053,3.113,37.482833,36.747,5.1885,63.954,7.44,245.6149,405.34,1.8906493375796758,0.01,0
2018-08-06T13:37:13Z,-0.038,26.0042,2.2064,3.0894,37.508036,36.772,5.1853,63.913,7.424,246.6536,407.79,1.8922574171524043,0.009,0
2018-08-06T13:37:13Z,-0.037,25.9984,2.2223,3.0998,37.497831,36.762,5.1766,63.805,7.403,247.1508,402.45,1.8919451578599196,0.008,0
2018-08-06T13:37:13Z,-0.034,25.9962,2.232,3.1162,37.486498,36.752,5.1604,63.604,7.383,247.0661,392.45,1.8914881676721158,0.006,0
2018-08-06T13:37:13Z,-0.032,25.9957,2.2128,3.1044,37.498068,36.766,5.1379,63.323,7.365,246.8334,380.95,1.8922717118524965,0.005,0
2018-08-06T13:37:13Z,-0.03,25.9951,2.1741,3.1094,37.510662,36.78,5.1126,63.008,7.355,246.5749,368.67,1.8930593338818165,0.005,0
2018-08-06T13:37:13Z,-0.03,25.995,2.1591,3.1468,37.511712,36.782,5.0867000000000004,62.687,7.356,246.8661,357.98,1.893172434506556,0.005,0
2018-08-06T13:37:13Z,-0.03,25.9936,2.1604,3.1597,37.510767,36.781,5.0645,62.413,7.366,247.6004,351.42,1.8931741898025993,0.006,0
2018-08-06T13:37:13Z,-0.03,25.9896,2.1523,3.174,37.499232,36.771,5.0472,62.198,7.38,247.9677,348.52,1.8927895926369092,0.009,0
2018-08-06T13:37:13Z,-0.028,25.9863,2.144,3.2284,37.499294,36.772,5.033,62.022,7.391,248.0375,348.53,1.892976810787482,0.014,0
2018-08-06T13:37:13Z,-0.024,25.9851,2.1432,3.2682,37.511523,36.784,5.0231,61.9,7.401,247.928,352.55,1.8936796049090279,0.019,0
2018-08-06T13:37:13Z,-0.017,25.9845,2.1433,3.289,37.52003,36.793,5.0188,61.845,7.41,248.021,360.38,1.8941945690189284,0.024,0
2018-08-06T13:37:13Z,-0.008,25.9836,2.1172,3.328,37.538621,36.812,5.0208,61.87,7.417,248.9895,369,1.8952671910215497,0.03,0
2018-08-06T13:37:13Z,-0,25.9829,2.0665,3.3423,37.545717,36.82,5.0316,62.003,7.416,249.9161,375.15,1.89573168850494,0.035,0
2018-08-06T13:37:13Z,0.009,25.9821,2.0356,3.3089,37.542305,36.816,5.0501,62.23,7.404,249.9331,375.42,1.8955455215440433,0.04,0
2018-08-06T13:37:13Z,0.019,25.9811,2.0282,3.2909,37.560895,36.833,5.0728,62.51,7.391,249.5377,367.57,1.896513177453825,0.043,0
2018-08-06T13:37:13Z,0.032,25.9806,2.0053,3.2759,37.579898,36.852,5.0958,62.794,7.39,249.0932,352.08,1.8975697480054625,0.043,0
2018-08-06T13:37:13Z,0.046,25.9801,1.9708,3.1891,37.581496,36.853,5.1169,63.055,7.396,248.7746,334.4,1.897644170380537,0.043,0
2018-08-06T13:37:13Z,0.058,25.9806,1.9603,3.0956,37.580206,36.851,5.1378,63.315,7.401,248.7832,324.2,1.8975146775614082,0.044,0
2018-08-06T13:37:13Z,0.067,25.9813,1.9696,3.0917,37.564301,36.834,5.1602,63.593,7.397,249.0254,323.16,1.896558744455861,0.047,0
2018-08-06T13:37:13Z,0.076,25.9815,2.0556,3.1727,37.57979,36.847,5.1828,63.874,7.393,249.2942,323.76,1.8972598445347526,0.051,0
2018-08-06T13:37:13Z,0.086,25.982,2.2087,3.2817,37.64043,36.904,5.2025,64.121,7.397,249.5375,314.44,1.9003497716066913,0.059,0
2018-08-06T13:37:13Z,0.101,25.983,2.2872,3.3112,37.66221,36.92,5.2235,64.39,7.409,249.3861,339.15,1.901182192058199,0.07,0
2018-08-06T13:37:13Z,0.121,25.9852,2.288,3.286,37.652555,36.905,5.2518,64.748,7.424,248.8404,378.92,1.9002744763294417,0.08,0
2018-08-06T13:37:13Z,0.145,25.9875,2.2824,3.3122,37.650759,36.9,5.2828,65.134,7.436,248.7896,368.96,1.899908408965918,0.088,0
2018-08-06T13:37:13Z,0.174,25.9903,2.329,3.3526,37.640493,36.884,5.3165,65.559,7.443,249.4607,399.94,1.8989219245367044,0.093,0
2018-08-06T13:37:13Z,0.202,25.9994,2.4196,3.3473,37.6555,36.888,5.3661,66.189,7.445,250.33,456.54,1.8987725413676655,0.093,0
2018-08-06T13:37:13Z,0.225,26.0104,2.4686,3.3095,37.705163,36.925,5.4446,67.177,7.45,250.8681,475.44,1.9003464227025506,0.089,0
2018-08-06T13:37:13Z,0.244,26.0101,2.4801,3.292,37.732768,36.945,5.5605,68.621,7.459,250.6317,567.15,1.9014490105015984,0.083,0
2018-08-06T13:37:13Z,0.264,26.0142,2.4756,3.2895,37.735163,36.941,5.7055,70.421,7.466,250.1402,670.71,1.9010649145844467,0.077,0
2018-08-06T13:37:13Z,0.284,26.0352,2.4515,3.2478,37.73413,36.932,5.8534,72.258,7.468,250.3457,635.45,1.8997265143248852,0.072,0
2018-08-06T13:37:13Z,0.302,26.0526,2.4275,3.1848,37.720289,36.912,5.9829,73.871,7.465,250.8782,540.85,1.8979350173510243,0.068,0
2018-08-06T13:37:13Z,0.317,26.0601,2.4067,3.1382,37.69488,36.881,6.0843,75.134,7.458,251.5891,521.75,1.8959439190488963,0.065,0
2018-08-06T13:37:13Z,0.333,26.0688,2.411,3.142,37.681028,36.862,6.1518,75.977,7.445,252.0577,710.01,1.8945588353624814,0.062,0
2018-08-06T13:37:13Z,0.349,26.0795,2.4515,3.1686,37.679873,36.857,6.1786,76.316,7.428,251.6404,896.04,1.8938562852212235,0.06,0
2018-08-06T13:37:13Z,0.364,26.0891,2.4918,3.1556,37.680915,36.854,6.1667,76.176,7.414,251.4475,775.16,1.8933070750810503,0.059,0
2018-08-06T13:37:13Z,0.379,26.0984,2.5032,3.1366,37.693628,36.862,6.1329,75.767,7.407,251.8767,603.81,1.8933688102409971,0.058,0
2018-08-06T13:37:13Z,0.393,26.1053,2.4886,3.1535,37.706541,36.871,6.0921,75.27,7.405,252.4418,592.58,1.8935813072502352,0.056,0
2018-08-06T13:37:13Z,0.407,26.1099,2.4804,3.1766,37.709996,36.874,6.0518,74.772,7.408,253.1175,680.74,1.8935596184991657,0.054,0
2018-08-06T13:37:13Z,0.422,26.1137,2.4871,3.172,37.735408,36.899,6.0182,74.357,7.412,253.8511,901.3,1.894767096266027,0.052,0
2018-08-06T13:37:13Z,0.435,26.122,2.4954,3.1592,37.759673,36.92,5.9937,74.06,7.415,254.2566,1038.1,1.8955759561028076,0.049,0
2018-08-06T13:37:13Z,0.447,26.1297,2.5253,3.1427,37.749278,36.906,5.9746,73.832,7.418,254.1491,852.22,1.8945048145805616,0.046,0
2018-08-06T13:37:13Z,0.458,26.1259,2.5733,3.125,37.736782,36.891,5.9561,73.607,7.428,254.0138,625.58,1.8938412083319474,0.045,0
2018-08-06T13:37:13Z,0.469,26.1246,2.5982,3.1295,37.735646,36.888,5.9343,73.341,7.444,254.1684,525.54,1.8937299949575552,0.045,0
2018-08-06T13:37:13Z,0.479,26.1315,2.6054,3.1357,37.735543,36.887,5.9068,73.003,7.463,255.1582,472.75,1.893398463481276,0.05,0
2018-08-06T13:37:13Z,0.488,26.1371,2.6049,3.1392,37.735533,36.886,5.8729,72.586,7.479,256.6899,495.08,1.8931191977037756,0.06,0
2018-08-06T13:37:13Z,0.5,26.1403,2.5561,3.1407,37.735533,36.884,5.8363,72.138,7.491,257.2864,524.64,1.8928818358915096,0.075,0
2018-08-06T13:37:13Z,0.518,26.1433,2.4656,3.1233,37.735542,36.88,5.8007,71.704,7.498,256.9504,484.47,1.8925436781300708,0.09,0
2018-08-06T13:37:13Z,0.546,26.1437,2.4113,3.112,37.735645,36.876,5.765,71.269,7.502,256.4993,457.71,1.8923096429374615,0.102,0
2018-08-06T13:37:13Z,0.583,26.1439,2.4138,3.1265,37.73679,36.875,5.7293,70.832,7.503,256.3916,492.68,1.8922465013944791,0.108,0
2018-08-06T13:37:13Z,0.619,26.1478,2.4412,3.1763,37.749391,36.885,5.6971,70.439,7.5,257.4559,504.31,1.8926330912703562,0.107,0
2018-08-06T13:37:13Z,0.649,26.1533,2.4669,3.2566,37.760943,36.894,5.6699,70.107,7.486,259.215,474.06,1.8929013164346262,0.1,0
2018-08-06T13:37:13Z,0.671,26.1586,2.4772,3.3033,37.749412,36.881,5.6453,69.807,7.464,259.8502,470.68,1.8919816888200482,0.086,0
2018-08-06T13:37:13Z,0.689,26.1623,2.4824,3.314,37.737029,36.867,5.6183,69.477,7.448,259.3715,449.63,1.8910720706690463,0.068,0
2018-08-06T13:37:13Z,0.704,26.1661,2.4658,3.2332,37.738289,36.867,5.5881,69.105,7.444,258.9332,399.02,1.8909195307795283,0.053,0
2018-08-06T13:37:13Z,0.715,26.1692,2.4314,3.0283,37.764645,36.891,5.5588,68.745,7.447,259.2831,384.62,1.8920994606444221,0.042,0
2018-08-06T13:37:13Z,0.72,26.1718,2.4163,2.8815,37.801588,36.926,5.5314,68.408,7.451,260.2463,377.06,1.8938973531543621,0.036,0
