DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-28T10:55:46Z,0.13,23.694,3.1824,6.9968,35.395214,36.337,5.1872,88.827,8.219,209.757,181.51,1.964189372931787,0.011,0
2019-08-28T10:55:46Z,0.125,23.6941,3.2216,6.9607,35.411028,36.352,5.241,88.445,8.214,210.0128,187.1,1.9650445682637712,0.002,0
2019-08-28T10:55:46Z,0.115,23.6934,3.2229,6.9992,35.43421,36.375,5.2747,87.954,8.207,210.374,191.5,1.9663929394320352,-0.003,0
2019-08-28T10:55:46Z,0.11,23.6941,3.1979,6.9703,35.421638,36.362,5.2816,87.27,8.199,210.6827,191.93,1.9656179567103877,-0.003,0
2019-08-28T10:55:46Z,0.112,23.6976,3.1445,6.8731,35.385963,36.326,5.2641,86.345,8.193,210.9063,189.43,1.9634041829469058,-0.001,0
2019-08-28T10:55:46Z,0.118,23.7009,3.1154,6.808,35.383675,36.324,5.2394,85.263,8.187,211.0126,186.96,1.9631469987385837,0.004,0
2019-08-28T10:55:46Z,0.122,23.7023,3.1141,6.7405,35.393965,36.335,5.2133,84.172,8.18,210.2477,186.17,1.9637165504532006,0.006,0
2019-08-28T10:55:46Z,0.123,23.7013,3.1202,6.6785,35.383447,36.325,5.1748,83.248,8.173,207.5077,186.06,1.9631869135735853,0.006,0
2019-08-28T10:55:46Z,0.123,23.7,3.138,6.6811,35.383437,36.326,5.1171,82.599,8.168,204.1264,185.46,1.9633003524431716,0.004,0
2019-08-28T10:55:46Z,0.123,23.6999,3.156,6.7065,35.393842,36.337,5.0508,82.206,8.164,203.0059,185.81,1.963934765085698,0.002,0
2019-08-28T10:55:46Z,0.122,23.6995,3.164,6.7234,35.382311,36.326,4.9813,81.98,8.16,203.3382,187.08,1.9633219358538039,0.001,0
2019-08-28T10:55:46Z,0.122,23.6987,3.1471,6.7218,35.370952,36.315,4.9242,81.854,8.155,202.6368,188.84,1.962726371578766,0.001,0
2019-08-28T10:55:46Z,0.123,23.6977,3.1171,6.7199,35.383435,36.328,4.8869,81.853,8.149,201.5814,192.36,1.9635141526193578,0.002,0
2019-08-28T10:55:46Z,0.124,23.6961,3.1051,6.7329,35.406315,36.352,4.8657,82.004,8.144,201.0741,196.38,1.9649581948334074,0.003,0
2019-08-28T10:55:46Z,0.124,23.6943,3.1061,6.7485,35.393718,36.34,4.8548,82.263,8.139,200.8911,198.69,1.9643484807748797,0.005,0
2019-08-28T10:55:46Z,0.124,23.6936,3.1202,6.8103,35.358059,36.304,4.846,82.536,8.134,200.8311,198.12,1.9623162015241973,0.006,0
2019-08-28T10:55:46Z,0.127,23.6936,3.1451,6.8903,35.355969,36.302,4.8449,82.75,8.129,200.6927,196.36,1.9622015395129964,0.007,0
2019-08-28T10:55:46Z,0.129,23.6934,3.1564,6.9284,35.368454,36.314,4.8552,82.907,8.124,200.5952,195.23,1.962897615895641,0.008,0
2019-08-28T10:55:46Z,0.131,23.6928,3.1604,6.9436,35.382074,36.329,4.8725,83.031,8.118,200.5123,194.24,1.963782888217534,0.009,0
2019-08-28T10:55:46Z,0.133,23.6922,3.1675,6.878,35.393708,36.341,4.891,83.082,8.112,200.4647,192.72,1.9644963010035565,0.008,0
2019-08-28T10:55:46Z,0.137,23.6919,3.1655,6.757,35.382187,36.33,4.9033,82.974,8.108,200.6213,191.21,1.9638789034327815,0.007,0
2019-08-28T10:55:46Z,0.14,23.6918,3.1534,6.6931,35.369702,36.318,4.9112,82.625,8.105,200.7716,190.96,1.963195624961616,0.006,0
2019-08-28T10:55:46Z,0.141,23.6914,3.1505,6.6959,35.3697,36.318,4.9201,82.068,8.101,200.819,191.86,1.9632128928574593,0.005,0
2019-08-28T10:55:46Z,0.14,23.6902,3.1563,6.7258,35.382165,36.331,4.9246,81.407,8.099,200.9366,192.92,1.9640095756144278,0.005,0
2019-08-28T10:55:46Z,0.14,23.6894,3.1277,6.7263,35.393466,36.343,4.9212,80.714,8.095,201.0742,193.32,1.9647317170068808,0.006,0
2019-08-28T10:55:46Z,0.141,23.6888,3.0738,6.7017,35.379409,36.329,4.8995,80.056,8.09,201.2789,193.38,1.9639554222793922,0.007,0
2019-08-28T10:55:46Z,0.143,23.6883,3.0428,6.6908,35.339136,36.288,4.8633,79.463,8.084,201.5186,193.16,1.9616277894078014,0.009,0
2019-08-28T10:55:46Z,0.147,23.688,3.0299,6.6924,35.287331,36.235,4.8236,78.916,8.078,201.6496,192.41,1.9586041890753876,0.01,0
2019-08-28T10:55:46Z,0.152,23.6875,3.0305,6.6559,35.26079,36.209,4.7807,78.385,8.072,201.7445,191.52,1.9571361116626582,0.009,0
2019-08-28T10:55:46Z,0.156,23.6873,3.042,6.5774,35.27211,36.222,4.7409,77.807,8.067,201.8045,190.95,1.9578893546278107,0.007,0
2019-08-28T10:55:46Z,0.157,23.687,3.0469,6.5296,35.297257,36.248,4.707,77.156,8.062,201.8587,190.71,1.9593917961662046,0.005,0
2019-08-28T10:55:46Z,0.156,23.6859,3.0384,6.5045,35.31097,36.263,4.6744,76.483,8.059,202.0565,190.23,1.9602986456430629,0.002,0
2019-08-28T10:55:46Z,0.154,23.6844,3.0251,6.5356,35.310968,36.263,4.645,75.799,8.057,202.3888,189.6,1.9603633520754091,-0.001,0
2019-08-28T10:55:46Z,0.154,23.6833,3.0246,6.6432,35.297233,36.249,4.6123,75.104,8.056,202.6938,189.38,1.9596086121224021,-0.002,0
2019-08-28T10:55:46Z,0.154,23.6828,3.0331,6.7249,35.271846,36.224,4.5708,74.433,8.053,202.9044,189.86,1.958197746197973,-0.001,0
2019-08-28T10:55:46Z,0.153,23.6821,3.0412,6.7368,35.257885,36.209,4.5317,73.816,8.049,202.9559,190.67,1.9573685187784713,0.001,0
2019-08-28T10:55:46Z,0.152,23.6814,3.0437,6.7543,35.255367,36.207,4.4916,73.271,8.046,202.9728,191.25,1.9572840839341645,0.003,0
2019-08-28T10:55:46Z,0.153,23.6808,3.0381,6.8698,35.241405,36.193,4.4492,72.807,8.043,203.1952,191.35,1.9565077750907356,0.005,0
2019-08-28T10:55:46Z,0.156,23.6804,3.0431,6.9533,35.216009,36.168,4.4089,72.395,8.039,203.4082,190.77,1.9550926203740688,0.006,0
2019-08-28T10:55:46Z,0.159,23.6802,3.0513,6.9126,35.20217,36.154,4.3723,71.986,8.035,203.4828,189.9,1.9542990963928157,0.006,0
2019-08-28T10:55:46Z,0.161,23.68,3.042,6.8689,35.201015,36.153,4.3394,71.549,8.03,203.6669,188.94,1.9542503618436298,0.004,0
2019-08-28T10:55:46Z,0.163,23.6797,3.0349,6.7857,35.202045,36.154,4.3126,71.062,8.026,203.9125,188.07,1.9543205044020466,0.002,0
2019-08-28T10:55:46Z,0.163,23.6792,3.0437,6.6281,35.214623,36.167,4.2898,70.543,8.023,204.0439,187.78,1.955086761796927,0.001,0
2019-08-28T10:55:46Z,0.161,23.6786,3.0531,6.5363,35.226161,36.179,4.2655,70.041,8.019,204.2231,187.69,1.9558001247443744,0.001,0
2019-08-28T10:55:46Z,0.158,23.6779,3.0446,6.5278,35.214612,36.168,4.241,69.616,8.014,204.5303,187.14,1.9552000976374329,0.002,0
2019-08-28T10:55:46Z,0.157,23.6779,3.0182,6.5256,35.20192,36.156,4.2112,69.28,8.009,204.7473,185.71,1.9545126205161825,0.003,0
2019-08-28T10:55:46Z,0.161,23.6775,2.9943,6.5091,35.199631,36.154,4.1797,68.972,8.004,204.868,184.02,1.9544151267438012,0.004,0
2019-08-28T10:55:46Z,0.166,23.6765,2.9888,6.4925,35.186937,36.141,4.1486,68.667,8,205.1288,183.47,1.9537131558364746,0.004,0
2019-08-28T10:55:46Z,0.168,23.6758,2.9957,6.5215,35.175377,36.13,4.1223,68.354,7.995,205.4914,184.25,1.9531129737093567,0.003,0
2019-08-28T10:55:46Z,0.167,23.6751,3.0433,6.6629,35.186802,36.142,4.1055,68.015,7.99,205.7246,185.1,1.9538306083623416,0.002,0
2019-08-28T10:55:46Z,0.165,23.6747,3.1311,6.8589,35.198132,36.154,4.0869,67.641,7.985,205.8836,185.28,1.9545354060736118,-0.001,0
2019-08-28T10:55:46Z,0.164,23.674,3.1734,6.9572,35.185439,36.142,4.0691,67.231,7.981,206.1231,185.03,1.953877961132343,-0.002,0
2019-08-28T10:55:46Z,0.164,23.6733,3.1729,6.967,35.160261,36.116,4.0512,66.786,7.978,206.3839,184.77,1.952418349759092,-0.002,0
2019-08-28T10:55:46Z,0.164,23.6727,3.1772,6.9775,35.147577,36.103,4.0311,66.316,7.975,206.6282,184.93,1.951699298847235,-0.001,0
2019-08-28T10:55:46Z,0.164,23.672,3.1732,6.9859,35.159012,36.115,4.0092,65.861,7.972,206.7535,185.41,1.952416881027286,0,0
2019-08-28T10:55:46Z,0.163,23.6713,3.1594,6.9698,35.17158,36.129,3.9847,65.454,7.968,206.779,185.86,1.9532491179362232,0.001,0
2019-08-28T10:55:46Z,0.163,23.6711,3.1578,6.9798,35.17261,36.13,3.9587,65.097,7.964,206.937,186.18,1.953315028868109,0.002,0
2019-08-28T10:55:46Z,0.164,23.671,3.1796,7.008,35.171456,36.13,3.9296,64.773,7.959,207.1164,186.13,1.9533193047494823,0.004,0
2019-08-28T10:55:46Z,0.165,23.6703,3.2062,6.9834,35.157627,36.117,3.9018,64.468,7.955,207.2266,185.68,1.9526044610883804,0.004,0
2019-08-28T10:55:46Z,0.168,23.6694,3.2196,6.9443,35.132346,36.091,3.8779,64.17,7.951,207.4098,185.17,1.9511533285167006,0.004,0
2019-08-28T10:55:46Z,0.17,23.6683,3.2194,6.9621,35.119653,36.078,3.8572,63.87,7.945,207.6098,184.92,1.9504556461640337,0.003,0
2019-08-28T10:55:46Z,0.17,23.6673,3.2041,7.0998,35.131088,36.09,3.8383,63.569,7.94,207.7524,185.3,1.9511861182619723,0.001,0
2019-08-28T10:55:46Z,0.17,23.6665,3.1817,7.2981,35.143666,36.104,3.8207,63.281,7.936,207.9289,185.85,1.9520226537396852,-0.001,0
2019-08-28T10:55:46Z,0.17,23.6658,3.1657,7.3935,35.14481,36.105,3.803,63.006,7.933,208.1085,186.21,1.952110032984027,-0.002,0
2019-08-28T10:55:46Z,0.168,23.6652,3.1582,7.4014,35.144914,36.105,3.7856,62.722,7.929,208.2043,187.13,1.9521357975094888,-0.001,0
2019-08-28T10:55:46Z,0.165,23.6648,3.1602,7.393,35.144924,36.106,3.7672,62.44,7.926,208.3125,188.05,1.952210379774026,0.001,0
2019-08-28T10:55:46Z,0.164,23.6651,3.1814,7.3903,35.144925,36.107,3.75,62.183,7.923,208.4698,187.37,1.952254840734219,0.005,0
2019-08-28T10:55:46Z,0.166,23.6652,3.2148,7.4013,35.144925,36.108,3.7347,61.969,7.918,208.6444,185.89,1.952307767263737,0.01,0
2019-08-28T10:55:46Z,0.171,23.6643,3.2264,7.4284,35.144925,36.108,3.7172,61.797,7.913,208.7892,184.03,1.9523463570964128,0.015,0
2019-08-28T10:55:46Z,0.177,23.6631,3.2172,7.4553,35.144924,36.109,3.7002,61.643,7.909,208.8438,181.35,1.9524550768959623,0.02,0
2019-08-28T10:55:46Z,0.183,23.662,3.216,7.5959,35.144914,36.11,3.6847,61.485,7.906,209.0467,179.18,1.952559465870071,0.023,0
2019-08-28T10:55:46Z,0.19,23.6612,3.2211,7.9155,35.1448,36.11,3.6718,61.321,7.901,209.4355,177.24,1.952593685175791,0.025,0
2019-08-28T10:55:46Z,0.196,23.6604,3.2271,8.1079,35.143552,36.109,3.6625,61.151,7.896,209.673,175.02,1.9525706372815541,0.026,0
2019-08-28T10:55:46Z,0.202,23.6594,3.2359,8.0877,35.129819,36.096,3.654,60.989,7.89,209.8526,172.73,1.9518684438288372,0.028,0
2019-08-28T10:55:46Z,0.21,23.6585,3.2492,8.0318,35.10568,36.071,3.6445,60.841,7.883,210.1441,170.22,1.9504742328105868,0.03,0
2019-08-28T10:55:46Z,0.217,23.6578,3.2675,7.956,35.105566,36.071,3.6349,60.685,7.875,210.3588,167.42,1.9505041055736048,0.032,0
2019-08-28T10:55:46Z,0.226,23.6572,3.275,7.8915,35.128445,36.096,3.6248,60.515,7.866,210.4691,163.83,1.951962442585356,0.033,0
2019-08-28T10:55:46Z,0.236,23.6564,3.278,7.8745,35.128436,36.096,3.6145,60.353,7.858,210.6181,160.19,1.9519965718256713,0.033,0
2019-08-28T10:55:46Z,0.245,23.6556,3.2956,7.8489,35.105451,36.073,3.607,60.198,7.852,210.87,157.67,1.9507125391390179,0.032,0
2019-08-28T10:55:46Z,0.253,23.6553,3.3234,7.8113,35.104411,36.072,3.5977,60.029,7.847,211.1912,155.49,1.950667959369107,0.029,0
2019-08-28T10:55:46Z,0.261,23.6548,3.3455,7.8138,35.115846,36.084,3.5867,59.833,7.843,211.4897,153.1,1.951377024562859,0.027,0
2019-08-28T10:55:46Z,0.267,23.654,3.3545,7.8455,35.116782,36.085,3.5775,59.618,7.839,211.8122,151.29,1.9514685614669238,0.026,0
2019-08-28T10:55:46Z,0.272,23.6533,3.3549,7.8667,35.115731,36.085,3.5688,59.394,7.834,212.251,149.15,1.9514985540203333,0.026,0
2019-08-28T10:55:46Z,0.277,23.6528,3.3502,7.8739,35.103136,36.072,3.5594,59.17,7.828,212.7513,146.23,1.9507748016877287,0.027,0
2019-08-28T10:55:46Z,0.283,23.6524,3.3493,7.8678,35.09143,36.062,3.5473,58.986,7.822,213.3014,143.12,1.9502186830853434,0.03,0
2019-08-28T10:55:46Z,0.292,23.6518,3.3533,7.858,35.101133,36.072,3.5343,58.859,7.816,213.8259,139.37,1.9508174348837033,0.032,0
2019-08-28T10:55:46Z,0.302,23.6511,3.3463,7.8535,35.093513,36.064,3.5214,58.751,7.811,214.1885,135.33,1.9503887464540388,0.032,0
2019-08-28T10:55:46Z,0.312,23.6503,3.3251,7.749,35.062768,36.032,3.507,58.638,7.808,214.5033,131.28,1.9485888008010908,0.03,0
2019-08-28T10:55:46Z,0.322,23.6495,3.3055,7.5435,35.046732,36.015,3.495,58.527,7.806,214.7918,127.33,1.947648576512937,0.025,0
2019-08-28T10:55:46Z,0.329,23.6487,3.2907,7.4337,35.02656,35.995,3.4895,58.44,7.803,215.0093,124.08,1.9465364415702782,0.02,0
2019-08-28T10:55:46Z,0.331,23.6479,3.2854,7.4378,35.009274,35.978,3.4833,58.377,7.8,215.3269,121.45,1.9455963853595877,0.016,0
2019-08-28T10:55:46Z,0.33,23.648,3.3186,7.3303,35.028133,35.998,3.4764,58.309,7.797,215.7062,118.4,1.9467383968216054,0.011,0
2019-08-28T10:55:46Z,0.331,23.6488,3.3714,7.085,35.064168,36.036,3.4693,58.224,7.795,216.0681,114.48,1.9488820024601372,0.008,0
2019-08-28T10:55:46Z,0.335,23.6489,3.3959,6.9629,35.064168,36.038,3.4636,58.146,7.792,216.5189,110.72,1.9489922016154964,0.008,0
2019-08-28T10:55:46Z,0.338,23.6479,3.4065,6.9683,35.028131,36.003,3.4615,58.087,7.789,216.9411,108.05,1.9470289954348932,0.011,0
2019-08-28T10:55:46Z,0.339,23.6472,3.4216,6.9532,35.009253,35.985,3.4574,58.026,7.784,217.2148,106.05,1.9460273832583392,0.014,0
2019-08-28T10:55:46Z,0.341,23.6463,3.422,6.9437,35.026317,36.004,3.4521,57.964,7.779,217.4194,103.68,1.947154895513195,0.015,0
2019-08-28T10:55:46Z,0.347,23.6431,3.4028,6.9522,35.044042,36.023,3.4466,57.905,7.775,217.6079,100.93,1.9483809335849016,0.014,0
2019-08-28T10:55:46Z,0.356,23.64,3.3888,6.9577,35.033168,36.012,3.4447,57.836,7.772,217.8592,98.993,1.9478830541954775,0.013,0
2019-08-28T10:55:46Z,0.361,23.6389,3.3658,6.9775,35.021772,36.001,3.4407,57.766,7.768,218.2207,98.413,1.9472995149764611,0.012,0
2019-08-28T10:55:46Z,0.361,23.6377,3.3158,6.9942,35.033184,36.013,3.4366,57.698,7.765,218.624,98.576,1.948038888426827,0.012,0
2019-08-28T10:55:46Z,0.36,23.6363,3.2783,6.9637,35.044216,36.024,3.4343,57.628,7.761,219.0345,98.502,1.948729565283821,0.013,0
2019-08-28T10:55:46Z,0.36,23.6349,3.2668,6.9372,35.028217,36.007,3.4296,57.603,7.756,219.4849,98.157,1.947814987734234,0.018,0
2019-08-28T10:55:46Z,0.364,23.6338,3.2727,7.0663,35.030155,36.008,3.4256,57.724,7.75,219.9403,97.671,1.9479193892072004,0.027,0
2019-08-28T10:55:46Z,0.371,23.6335,3.2887,7.312,35.067644,36.046,3.4219,58.062,7.743,220.3242,96.069,1.95011082273797,0.037,0
2019-08-28T10:55:46Z,0.385,23.6334,3.2958,7.45,35.100691,36.078,3.4171,58.571,7.737,220.685,93.182,1.9519496379755097,0.045,0
2019-08-28T10:55:46Z,0.403,23.6344,3.289,7.4566,35.112388,36.088,3.4125,59.097,7.733,221.0332,90.567,1.952479640760328,0.05,0
2019-08-28T10:55:46Z,0.418,23.6356,3.2845,7.4254,35.082135,36.056,3.418,59.537,7.728,221.3511,88.877,1.9505930138895868,0.053,0
2019-08-28T10:55:46Z,0.431,23.6373,3.3194,7.4334,35.052253,36.025,3.4385,59.895,7.724,221.6892,87.525,1.9487425570313062,0.053,0
2019-08-28T10:55:46Z,0.441,23.6403,3.3817,7.4868,35.068419,36.041,3.4731,60.203,7.719,222.0234,85.831,1.949530937394848,0.05,0
2019-08-28T10:55:46Z,0.453,23.6425,3.4214,7.4812,35.087198,36.061,3.5065,60.469,7.715,222.2954,83.585,1.950582835183721,0.046,0
2019-08-28T10:55:46Z,0.467,23.6438,3.4269,7.3985,35.088905,36.063,3.5316,60.684,7.713,222.4822,81.705,1.9506413600444075,0.044,0
2019-08-28T10:55:46Z,0.478,23.6451,3.3968,7.2735,35.08905,36.064,3.5522,60.864,7.71,222.7332,80.456,1.9506426607078406,0.042,0
2019-08-28T10:55:46Z,0.488,23.6452,3.3513,7.1171,35.088959,36.064,3.57,61.08,7.705,223.0932,79.508,1.9506381637890542,0.041,0
2019-08-28T10:55:46Z,0.497,23.6443,3.3281,7.015,35.087791,36.064,3.5864,61.414,7.7,223.3941,78.674,1.9506766498620716,0.04,0
2019-08-28T10:55:46Z,0.506,23.6437,3.3332,6.9892,35.074926,36.052,3.599,61.918,7.694,223.6175,77.559,1.9500143700870476,0.04,0
2019-08-28T10:55:46Z,0.516,23.6433,3.3266,7.035,35.060355,36.039,3.608,62.581,7.687,223.9011,76.313,1.9492860656839333,0.04,0
2019-08-28T10:55:46Z,0.527,23.6424,3.2915,7.1423,35.038535,36.018,3.6188,63.298,7.682,224.3278,75.02,1.9481206957483075,0.039,0
2019-08-28T10:55:46Z,0.538,23.6409,3.2727,7.2057,35.001509,35.98,3.6381,63.961,7.679,224.8195,73.515,1.94600662577846,0.037,0
2019-08-28T10:55:46Z,0.55,23.6392,3.2813,7.211,34.993475,35.971,3.6673,64.499,7.675,225.1995,72.123,1.9455632565059264,0.032,0
2019-08-28T10:55:46Z,0.559,23.6369,3.2824,7.0431,35.004865,35.981,3.7103,64.855,7.671,225.3095,71.185,1.9462347550999457,0.027,0
2019-08-28T10:55:46Z,0.564,23.6352,3.2776,6.7159,35.012297,35.988,3.7548,65,7.667,225.375,70.673,1.94670878829475,0.023,0
2019-08-28T10:55:46Z,0.566,23.6351,3.2752,6.5309,35.019872,35.996,3.7954,64.954,7.664,225.6475,70.249,1.9471716495469393,0.022,0
2019-08-28T10:55:46Z,0.569,23.6358,3.2707,6.5109,35.032985,36.01,3.8288,64.799,7.661,226.023,69.666,1.9479442011895383,0.023,0
2019-08-28T10:55:46Z,0.573,23.6372,3.2924,6.6053,35.043903,36.022,3.8501,64.625,7.658,226.3875,68.966,1.948572056569007,0.026,0
2019-08-28T10:55:46Z,0.58,23.6386,3.3299,6.7879,35.024944,36.002,3.8588,64.49,7.655,226.6132,67.884,1.9473653996232183,0.03,0
2019-08-28T10:55:46Z,0.591,23.6395,3.342,6.9163,34.994152,35.97,3.8536,64.385,7.653,226.7727,66.458,1.945492297003925,0.034,0
2019-08-28T10:55:46Z,0.604,23.6389,3.3355,6.9775,34.988939,35.965,3.8427,64.284,7.652,226.9391,65.346,1.9452310999193045,0.036,0
2019-08-28T10:55:46Z,0.614,23.6378,3.3374,6.9704,35.025388,36.002,3.8307,64.182,7.651,227.0768,64.493,1.9473989458582186,0.036,0
2019-08-28T10:55:46Z,0.621,23.6375,3.3569,6.8638,35.054043,36.032,3.8234,64.08,7.648,227.3193,63.588,1.9491314730772185,0.036,0
2019-08-28T10:55:46Z,0.628,23.6376,3.3814,6.7363,35.081537,36.061,3.8181,63.994,7.642,227.6333,62.683,1.95078962503842,0.037,0
2019-08-28T10:55:46Z,0.636,23.6377,3.3994,6.7068,35.167406,36.154,3.8116,64.098,7.637,227.8627,61.583,1.9561175835994837,0.04,0
2019-08-28T10:55:46Z,0.646,23.6378,3.4085,6.7699,35.267197,36.269,3.8062,65.219,7.632,228.0284,60.155,1.962708312046011,0.043,0
2019-08-28T10:55:46Z,0.658,23.6378,3.3964,6.8778,35.336058,36.359,3.7993,68.71,7.628,228.2596,58.464,1.9678706051069366,0.045,0
2019-08-28T10:55:46Z,0.673,23.6369,3.3658,7.0271,35.365296,36.406,3.7942,74.93,7.626,228.5061,56.814,1.9706057091301976,0.046,0
2019-08-28T10:55:46Z,0.688,23.6356,3.3507,7.1332,35.366811,36.419,3.7862,82.584,7.622,228.6864,55.57,1.9714076701290124,0.048,0
