DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T12:27:04Z,0.125,27.8624,1.5359,8.7924,35.178642,33.255,6.6369,89.839,10.305,66.7716,1185.2,1.6363005312837116,0.003,0
2025-06-23T12:27:04Z,0.115,27.89,1.4923,8.6771,35.181189,33.27,6.8214,89.261,10.306,66.8544,1247.7,1.6361493885540848,-0.002,0
2025-06-23T12:27:04Z,0.106,27.9056,1.4693,8.6029,35.142978,33.24,6.9686,87.995,10.307,66.7734,1369.3,1.6340632758850409,-0.006,0
2025-06-23T12:27:04Z,0.105,27.9057,1.4916,8.6814,35.097307,33.2,7.0471,86.25,10.307,66.5667,1503.3,1.6319802329793758,-0.007,0
2025-06-23T12:27:04Z,0.109,27.8867,1.5283,8.8059,35.073103,33.175,7.0682,84.305,10.307,66.3342,1674.2,1.6313196579575833,-0.003,0
2025-06-23T12:27:04Z,0.113,27.8629,1.5215,8.7765,35.104116,33.2,7.0225,82.493,10.307,66.113,1729.7,1.6334217204025867,0.001,0
2025-06-23T12:27:04Z,0.114,27.8524,1.4854,8.7703,35.155062,33.244,6.918,81.026,10.307,65.9577,1794.5,1.636065925325475,0.003,0
2025-06-23T12:27:04Z,0.111,27.8485,1.4987,8.9008,35.18152,33.268,6.7755,79.917,10.307,65.9191,1743,1.6374470630990148,0.003,0
2025-06-23T12:27:04Z,0.11,27.8503,1.5576,8.9542,35.170245,33.259,6.6108,79.104,10.308,65.9903,1274.4,1.63691774725579,0.002,0
2025-06-23T12:27:04Z,0.111,27.8607,1.5908,8.8697,35.145624,33.238,6.4617000000000004,78.585,10.309,65.9585,940.19,1.6354734531876787,0.002,0
2025-06-23T12:27:04Z,0.114,27.8695,1.5755,8.7675,35.137603,33.231,6.346,78.418,10.311,65.792,979.59,1.6348122137358514,0.002,0
2025-06-23T12:27:04Z,0.116,27.871,1.5889,8.7773,35.136717,33.231,6.2617,78.618,10.311,65.6981,1068.2,1.6347615815720793,0.003,0
2025-06-23T12:27:04Z,0.116,27.8674,1.6691,8.8855,35.134912,33.23,6.1986,79.111,10.311,65.6842,1182.5,1.6348309799815413,0.003,0
2025-06-23T12:27:04Z,0.115,27.8622,1.7211,8.9476,35.115767,33.213,6.1554,79.745,10.312,65.7107,1471.5,1.6341217986734062,0.002,0
2025-06-23T12:27:04Z,0.115,27.8602,1.7181,8.8799,35.095579,33.196,6.1424,80.348,10.312,65.6735,1671.7,1.6333045873272454,0.002,0
2025-06-23T12:27:04Z,0.116,27.8611,1.6991,8.7506,35.08115,33.184,6.1597,80.845,10.313,65.578,1447.8,1.6326498142121129,0.002,0
2025-06-23T12:27:04Z,0.118,27.8607,1.6908,8.8187,35.068208,33.171,6.203,81.233,10.314,65.5886,1232,1.6319868017270234,0.002,0
2025-06-23T12:27:04Z,0.119,27.858,1.7101,9.0886,35.065979,33.169,6.2588,81.486,10.314,65.6299,1267.2,1.6319736381894145,0.002,0
2025-06-23T12:27:04Z,0.119,27.8542,1.7078,9.1786,35.054201,33.157,6.3086,81.581,10.314,65.647,1429.5,1.631477148185177,0.002,0
2025-06-23T12:27:04Z,0.119,27.8519,1.6713,9.0187,35.052702,33.156,6.3461,81.505,10.314,65.7093,1623.8,1.6315025725188368,0.002,0
2025-06-23T12:27:04Z,0.119,27.8516,1.6595,8.7947,35.047848,33.153,6.3784,81.251,10.314,65.7808,1661.9,1.6313565318829488,0.001,0
2025-06-23T12:27:04Z,0.119,27.8527,1.6986,8.6231,34.995509,33.11,6.3989,80.877,10.314,65.737,1601.2,1.6290818258854947,0.001,0
2025-06-23T12:27:04Z,0.12,27.854,1.745,8.6168,34.927441,33.058,6.4057,80.457,10.315,65.6108,1522.6,1.6263324696279275,0.001,0
2025-06-23T12:27:04Z,0.121,27.8548,1.746,8.6159,34.859278,33.01,6.4012,79.977,10.317,65.5455,1458.5,1.6238083688653986,0.001,0
2025-06-23T12:27:04Z,0.121,27.8533,1.7186,8.5445,34.80578,32.977,6.3795,79.419,10.318,65.5493,1423,1.6221419018216192,0.001,0
2025-06-23T12:27:04Z,0.121,27.8442,1.7049,8.6076,34.788135,32.975,6.3474,78.839,10.319,65.4847,1339,1.6223425347210767,0.001,0
2025-06-23T12:27:04Z,0.121,27.8242,1.7218,8.764,34.772804,32.972,6.3185,78.299,10.319,65.367,1365,1.6228563862076466,0.001,0
2025-06-23T12:27:04Z,0.121,27.7946,1.7646,8.8984,34.747283,32.956,6.2853,77.807,10.319,65.244,1695.8,1.62301542529758,0.001,0
2025-06-23T12:27:04Z,0.121,27.7639,1.7903,8.8997,34.733324,32.95,6.2423,77.345,10.318,65.1174,1935.5,1.6237325281360413,0.001,0
2025-06-23T12:27:04Z,0.121,27.7397,1.7992,8.814,34.730912,32.954,6.1975,76.899,10.318,65.1269,1815,1.6247534942157638,0.001,0
2025-06-23T12:27:04Z,0.122,27.7231,1.8056,8.8534,34.718108,32.948,6.1567,76.444,10.319,65.1864,1757.4,1.6249982834726753,0.001,0
2025-06-23T12:27:04Z,0.122,27.7108,1.8009,8.9315,34.705392,32.943,6.1205,75.969,10.321,65.1484,1774,1.6251508237252505,0.001,0
2025-06-23T12:27:04Z,0.122,27.6998,1.7927,8.8707,34.704047,32.948,6.0849,75.489,10.321,65.0971,1715.1,1.6257815262751456,0.001,0
2025-06-23T12:27:04Z,0.122,27.6894,1.7728,8.6987,34.701827,32.952,6.0525,75.013,10.321,64.997,1645,1.6263401264466768,0.002,0
2025-06-23T12:27:04Z,0.122,27.6792,1.777,8.6617,34.678548,32.936,6.0179,74.543,10.321,64.7979,1478.5,1.6258481060476835,0.003,0
2025-06-23T12:27:04Z,0.123,27.6684,1.8181,8.8327,34.612901,32.879,5.9808,74.063,10.322,64.6684,1354.5,1.6232353301307447,0.005,0
2025-06-23T12:27:04Z,0.124,27.6572,1.8289,9.0256,34.542526,32.817,5.9443,73.533,10.323,64.5503,1407.5,1.6203740324971783,0.007,0
2025-06-23T12:27:04Z,0.127,27.6465,1.7831,9.0811,34.525537,32.805,5.9076,72.966,10.324,64.4032,1437.1,1.6201061950168532,0.009,0
2025-06-23T12:27:04Z,0.13,27.6373,1.7306,8.9907,34.534373,32.819,5.8717,72.408,10.325,64.3522,1326.6,1.621146057419391,0.011,0
2025-06-23T12:27:04Z,0.133,27.6294,1.7261,8.9917,34.522469,32.813,5.8368,71.879,10.325,64.2772,1239,1.6210977297057991,0.012,0
2025-06-23T12:27:04Z,0.136,27.6217,1.7537,9.0936,34.50848,32.803,5.7956,71.393,10.326,64.0997,1211.5,1.6208336673455614,0.012,0
2025-06-23T12:27:04Z,0.139,27.615,1.7396,9.0604,34.49212,32.792,5.7487,70.933,10.328,63.8407,1549.5,1.6204836669476703,0.011,0
2025-06-23T12:27:04Z,0.143,27.6076,1.6719,8.8976,34.451538,32.757,5.7068,70.502,10.33,63.6393,2065.3,1.6189026961919906,0.008,0
2025-06-23T12:27:04Z,0.146,27.5989,1.6182,8.7651,34.398458,32.711,5.664,70.111,10.331,63.6438,1846.9,1.616790039343553,0.004,0
2025-06-23T12:27:04Z,0.147,27.5922,1.623,8.7901,34.357886,32.676,5.6277,69.712,10.332,63.6373,1361.1,1.6151849360709636,0.001,0
2025-06-23T12:27:04Z,0.146,27.5875,1.6711,8.8934,34.341642,32.665,5.5923,69.299,10.333,63.4745,1325.9,1.6147672122477121,-0.001,0
2025-06-23T12:27:04Z,0.143,27.5797,1.6926,8.8521,34.328943,32.658,5.5568,68.901,10.336,63.4822,1443.6,1.6146622677737954,-0.003,0
2025-06-23T12:27:04Z,0.14,27.5718,1.6663,8.7014,34.331219,32.665,5.5303,68.499,10.337,63.6445,1543.4,1.6152926920255508,-0.003,0
2025-06-23T12:27:04Z,0.14,27.5664,1.6445,8.6086,34.36915,32.709,5.4991,68.094,10.338,63.6308,1558.1,1.6177746481224717,-0.002,0
2025-06-23T12:27:04Z,0.141,27.5595,1.6206,8.6186,34.406892,32.752,5.465,67.72,10.339,63.4885,1366,1.6202554287941446,0,0
2025-06-23T12:27:04Z,0.141,27.5533,1.5769,8.6165,34.406873,32.758,5.4364,67.409,10.34,63.3,1134.2,1.6207775997803626,0.002,0
2025-06-23T12:27:04Z,0.142,27.5452,1.5319,8.4806,34.368921,32.727,5.405,67.181,10.34,63.1581,1105.3,1.619427556428409,0.002,0
2025-06-23T12:27:04Z,0.143,27.5314,1.4933,8.4445,34.328661,32.693,5.3727,67.011,10.34,63.1499,1241.8,1.6181113838884824,0.002,0
2025-06-23T12:27:04Z,0.144,27.5183,1.4838,8.6578,34.300756,32.672,5.3444,66.837,10.341,63.2874,1332.1,1.617451619586218,0.002,0
2025-06-23T12:27:04Z,0.144,27.5098,1.5093,8.8736,34.285281,32.661,5.3191,66.624,10.343,63.4429,1312.7,1.617160843244924,0.002,0
2025-06-23T12:27:04Z,0.144,27.5031,1.5283,8.8676,34.268445,32.647,5.303,66.385,10.344,63.3955,1368,1.6166524966513234,0.002,0
2025-06-23T12:27:04Z,0.144,27.4951,1.5124,8.7214,34.224077,32.608,5.292,66.133,10.345,63.231,1432.9,1.6148783432996732,0.003,0
2025-06-23T12:27:04Z,0.144,27.4852,1.5008,8.7461,34.192923,32.584,5.281,65.856,10.345,63.1749,1315.2,1.6139530187288202,0.004,0
2025-06-23T12:27:04Z,0.145,27.4789,1.5207,8.9274,34.208978,32.605,5.2634,65.574,10.346,63.3189,1171,1.6152640801218743,0.005,0
2025-06-23T12:27:04Z,0.147,27.478,1.5362,9.0005,34.227852,32.628,5.2439,65.289,10.346,63.5091,1194.9,1.6164991471302748,0.006,0
2025-06-23T12:27:04Z,0.15,27.4727,1.5306,8.9123,34.230792,32.637,5.2263,64.993,10.346,63.5818,1297.7,1.6171484686197053,0.008,0
2025-06-23T12:27:04Z,0.152,27.4612,1.5118,8.7497,34.244519,32.657,5.2036,64.735,10.347,63.5108,1337.6,1.618582673317024,0.008,0
2025-06-23T12:27:04Z,0.154,27.4528,1.4923,8.7072,34.266924,32.683,5.182,64.537,10.349,63.2528,1369.9,1.620227888751851,0.009,0
2025-06-23T12:27:04Z,0.157,27.4459,1.4772,8.8083,34.247909,32.666,5.162,64.429,10.349,62.9565,1512.3,1.6195686239620437,0.012,0
2025-06-23T12:27:04Z,0.159,27.4347,1.4539,8.8109,34.204933,32.625,5.1362,64.491,10.349,62.8545,1664.5,1.6177952425570579,0.02,0
2025-06-23T12:27:04Z,0.16,27.4244,1.4354,8.7397,34.191417,32.613,5.1168,64.697,10.35,62.7926,1581.1,1.617511991983002,0.034,0
2025-06-23T12:27:04Z,0.165,27.4147,1.4949,8.8351,34.147917,32.572,5.1028,64.943,10.353,62.6389,1452.1,1.615687159292487,0.054,0
2025-06-23T12:27:04Z,0.178,27.4122,1.6399,9.1107,34.059645,32.483,5.0892,65.137,10.356,62.7164,1420.2,1.611102776066411,0.079,0
2025-06-23T12:27:04Z,0.2,27.4187,1.7485,9.3388,34.012337,32.428,5.0956,65.184,10.36,63.1276,1232.1,1.6080010899986041,0.105,0
2025-06-23T12:27:04Z,0.233,27.4125,1.7605,9.3382,34.020032,32.433,5.1159,65.021,10.364,63.5668,996.87,1.6084698531943225,0.127,0
2025-06-23T12:27:04Z,0.278,27.4092,1.7846,9.2744,34.025816,32.463,5.1377,64.665,10.368,63.8112,918.23,1.610152728584649,0.14,0
2025-06-23T12:27:04Z,0.325,27.4159,1.8817,9.319,34.018772,32.502,5.1555,64.209,10.372,64.0175,872.76,1.6119731279881484,0.142,0
2025-06-23T12:27:04Z,0.367,27.4382,1.9602,9.4328,33.998222,32.521,5.1592,63.776,10.375,64.3403,823.95,1.6122221147821931,0.134,0
2025-06-23T12:27:04Z,0.402,27.462,2.0022,9.5229,33.967618,32.51,5.144,63.476,10.378,64.6171,806.24,1.6108489199660503,0.117,0
2025-06-23T12:27:04Z,0.427,27.4171,2.039,9.3498,33.965935,32.514,5.1163,63.338,10.38,64.8686,771.38,1.6125607127915467,0.094,0
2025-06-23T12:27:04Z,0.446,27.3181,2.0806,9.0824,33.977875,32.527,5.0865,63.315,10.382,65.2301,777.81,1.616565144624508,0.07,0
2025-06-23T12:27:04Z,0.46,27.2478,2.107,9.0574,33.985087,32.535,5.0542,63.369,10.383,65.5462,834.54,1.6193527392010174,0.049,0
2025-06-23T12:27:04Z,0.468,27.2292,2.0993,9.1158,33.989681,32.544,5.0315,63.451,10.384,65.7663,816.41,1.6204539019547994,0.033,0
2025-06-23T12:27:04Z,0.471,27.2248,2.0789,9.0364,33.969978,32.531,5.0235,63.503,10.385,65.9985,752.81,1.6199178281667117,0.022,0
2025-06-23T12:27:04Z,0.473,27.2236,2.0355,8.8143,33.937173,32.51,5.022,63.482,10.386,66.1158,726.7,1.6188524815281882,0.015,0
2025-06-23T12:27:04Z,0.474,27.2222,2.0158,8.7536,33.910238,32.496,5.0279,63.359,10.386,66.0663,727.7,1.6181624928025964,0.01,0
2025-06-23T12:27:04Z,0.477,27.2145,2.0393,8.9168,33.89806,32.497,5.0371,63.133,10.386,65.9168,751.69,1.6184746473972407,0.007,0
2025-06-23T12:27:04Z,0.48,27.2069,2.0378,8.9441,33.916798,32.526,5.0427,62.839,10.385,65.7703,819.03,1.6202584464848124,0.005,0
2025-06-23T12:27:04Z,0.481,27.1915,2.0138,8.8104,33.946455,32.561,5.0435,62.534,10.384,65.8438,909.41,1.6226227968991076,0.005,0
2025-06-23T12:27:04Z,0.481,27.1693,2.007,8.7006,33.93941,32.556,5.0359,62.282,10.384,66.1168,982.69,1.62311014871102,0.005,0
2025-06-23T12:27:04Z,0.481,27.1472,2.0226,8.7101,33.895057,32.513,5.0187,62.098,10.386,66.3185,997.24,1.6215902451974369,0.006,0
2025-06-23T12:27:04Z,0.481,27.1292,2.053,8.8218,33.854289,32.476,4.9953,61.928,10.387,66.3895,890.79,1.6202470340114066,0.009,0
2025-06-23T12:27:04Z,0.484,27.1187,2.0585,8.8215,33.827136,32.453,4.97,61.731,10.386,66.3735,781.18,1.619388273861479,0.012,0
2025-06-23T12:27:04Z,0.489,27.1175,2.0216,8.706,33.820518,32.448,4.949,61.493,10.385,66.3834,749.29,1.6191648859372436,0.014,0
2025-06-23T12:27:04Z,0.495,27.1204,1.9986,8.6555,33.837715,32.466,4.9368,61.223,10.386,66.5089,700.77,1.6200165852985848,0.015,0
2025-06-23T12:27:04Z,0.5,27.117,2.022,8.7234,33.844727,32.475,4.9247,60.98,10.386,66.5995,652.29,1.6206063451167385,0.015,0
2025-06-23T12:27:04Z,0.504,27.1092,2.0536,8.8097,33.841862,32.475,4.9096,60.812,10.387,66.7047,651.68,1.620870044529779,0.014,0
2025-06-23T12:27:04Z,0.506,27.1066,2.0478,8.7766,33.866509,32.5,4.8915,60.711,10.387,66.8349,716.97,1.6222775292817997,0.013,0
2025-06-23T12:27:04Z,0.508,27.1066,2.0185,8.7668,33.888954,32.523,4.8676,60.652,10.387,66.9685,873.47,1.6234915960758527,0.013,0
2025-06-23T12:27:04Z,0.511,27.1018,2.0078,8.7939,33.859474,32.495,4.8469,60.65,10.388,67.116,923.75,1.6221759923992354,0.017,0
2025-06-23T12:27:04Z,0.513,27.0976,2.0673,8.8998,33.82728,32.462,4.8347,60.698,10.389,67.156,773.94,1.6205759934449728,0.023,0
2025-06-23T12:27:04Z,0.517,27.0962,2.1805,9.1585,33.816919,32.451,4.8279,60.714,10.391,67.1939,686.36,1.6200426044644083,0.028,0
2025-06-23T12:27:04Z,0.527,27.0921,2.2283,9.2239,33.797639,32.432,4.823,60.678,10.393,67.229,687.55,1.6191779818753782,0.033,0
2025-06-23T12:27:04Z,0.54,27.0914,2.221,9.2119,33.784496,32.419,4.8213,60.605,10.394,67.1511,653.31,1.6185150945542686,0.033,0
2025-06-23T12:27:04Z,0.552,27.0967,2.3576,9.4579,33.784901,32.422,4.8294,60.435,10.394,67.1125,697.32,1.6184942639032411,0.031,0
2025-06-23T12:27:04Z,0.562,27.0989,2.6241,9.7726,33.802526,32.443,4.8311,60.227,10.394,67.1923,774.87,1.6195283017963322,0.026,0
2025-06-23T12:27:04Z,0.567,27.0991,2.7551,9.8401,33.807266,32.451,4.8246,60.142,10.395,67.1694,737.57,1.61994372932632,0.022,0
2025-06-23T12:27:04Z,0.566,27.1007,2.7427,9.6927,33.778755,32.425,4.8246,60.226,10.396,67.0942,673.03,1.6185173056403444,0.018,0
2025-06-23T12:27:04Z,0.565,27.0979,2.7248,9.5961,33.775016,32.419,4.8089,60.387,10.397,67.2296,615.65,1.6182952248570213,0.015,0
2025-06-23T12:27:04Z,0.57,27.0873,2.7874,9.7317,33.825505,32.467,4.7859,60.513,10.398,67.4291,561.51,1.621187552208491,0.012,0
2025-06-23T12:27:04Z,0.579,27.0807,2.9259,10.0343,34.13544,32.773,4.7793,60.607,10.399,67.5272,556.87,1.6375759877042215,0.011,0
2025-06-23T12:27:04Z,0.586,27.079,3.0006,10.1121,34.730868,33.35,4.7891,61.243,10.4,67.5555,585.33,1.6681463845184656,0.017,0
2025-06-23T12:27:04Z,0.585,27.0833,2.991,9.9541,35.124445,33.726,4.806,64.251,10.403,67.5127,620.65,1.687898880970055,0.029,0
2025-06-23T12:27:04Z,0.58,27.0962,2.9762,10.038,35.214358,33.841,4.8151,71.524,10.409,67.2678,645.77,1.693533224094181,0.044,0
2025-06-23T12:27:04Z,0.584,27.0702,2.9884,10.374,35.246938,33.964,4.8192,82.351,10.418,66.8319,642.64,1.700970434526858,0.059,0
2025-06-23T12:27:04Z,0.609,27.0516,2.9894,10.4988,35.264426,34.114,4.817,94.109,10.428,66.5452,603.31,1.7095846377869328,0.069,0
2025-06-23T12:27:04Z,0.645,27.084,2.9792,10.3856,35.298695,34.228,4.9678,105.476,10.435,66.554,561.61,1.7144697295803693,0.072,0
2025-06-23T12:27:04Z,0.679,27.0607,3.0733,10.4398,35.343904,34.233,5.5743,116.603,10.44,66.6805,542.77,1.7155688537509266,0.067,0
2025-06-23T12:27:04Z,0.699,26.9184,3.2703,10.7452,35.366977,34.143,6.5642,126.972,10.442,66.8702,539.55,1.715894248977726,0.055,0
2025-06-23T12:27:04Z,0.701,26.6516,3.397,11.0028,35.387522,34.05,7.5695,134.732,10.442,67.0405,563.38,1.7205501330935642,0.039,0
2025-06-23T12:27:04Z,0.696,26.4703,3.3976,10.9925,35.40215,33.98,8.4817,138.203,10.442,67.0188,576.96,1.7233701514693078,0.026,0
2025-06-23T12:27:04Z,0.694,26.5763,3.361,10.8255,35.41709,33.962,9.3699,137.566,10.443,66.9516,544.17,1.7185639639389862,0.021,0
2025-06-23T12:27:04Z,0.699,26.7966,3.3463,10.7255,35.441322,34.049,10.2244,134.391,10.444,67.0021,519.18,1.7152672728747171,0.024,0
2025-06-23T12:27:04Z,0.709,26.9725,3.3613,10.7406,35.441256,34.211,10.8765,130.27,10.449,67.1137,511.87,1.717565522413891,0.03,0
2025-06-23T12:27:04Z,0.721,27.1065,3.3924,10.8032,35.416025,34.378,11.1133,126.57,10.455,67.0962,495.92,1.7216121933948283,0.036,0
2025-06-23T12:27:04Z,0.735,27.1915,3.4062,10.6957,35.389728,34.499,10.9885,124.446,10.462,66.9627,492.22,1.7249639789783493,0.039,0
2025-06-23T12:27:04Z,0.746,27.107,3.4032,10.4317,35.376851,34.55,10.7118,124.541,10.47,66.9627,505.18,1.7307115844666625,0.04,0
2025-06-23T12:27:04Z,0.753,26.8018,3.4063,10.3101,35.387132,34.574,10.4039,126.759,10.48,66.924,509.51,1.7430806697608163,0.038,0
2025-06-23T12:27:04Z,0.76,26.4767,3.4184,10.3869,35.387132,34.626,10.1315,130.06,10.491,66.6661,494.5,1.7578295116279816,0.035,0
2025-06-23T12:27:04Z,0.77,26.2385,3.4243,10.4715,35.376767,34.717,9.9857,133.03,10.504,66.4259,465.62,1.7716076525796778,0.034,0
2025-06-23T12:27:04Z,0.78,26.1451,3.4116,10.4791,35.388535,34.818,10.0103,135.166,10.521,66.3432,450.23,1.780581115831858,0.035,0
2025-06-23T12:27:04Z,0.788,26.2083,3.4055,10.5479,35.40239,34.906,10.2076,136.821,10.539,66.3542,451.5,1.7829588478458513,0.038,0
2025-06-23T12:27:04Z,0.793,26.1347,3.426,10.688,35.417278,35.01,10.5454,138.276,10.556,66.3869,444.16,1.7913733793894389,0.041,0
