DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T21:04:05Z,-0.017,15.595,0.2509,1.2684,28.302489,34.852,9.8378,98.835,7.196,325.6357,701.99,2.271943944331353,0.057,0
2018-04-30T21:04:05Z,0.005,15.5968,0.2559,1.299,28.304684,34.857,9.7812,98.262,7.196,325.4208,420.16,2.2721867924412025,0.055,0
2018-04-30T21:04:05Z,0.023,15.5999,0.2713,1.2929,28.305829,34.86,9.7342,97.785,7.201,325.4851,331.55,2.2722177468840044,0.046,0
2018-04-30T21:04:05Z,0.034,15.6014,0.2807,1.285,28.316325,34.873,9.6959,97.4,7.207,325.6391,318.08,2.2730311220600514,0.034,0
2018-04-30T21:04:05Z,0.038,15.6009,0.2767,1.296,28.304589,34.857,9.6632,97.075,7.212,325.562,297.57,2.27195314314338,0.02,0
2018-04-30T21:04:05Z,0.036,15.5977,0.2696,1.3032,28.290934,34.838,9.634,96.785,7.216,325.4136,313.98,2.270821047822082,0.009,0
2018-04-30T21:04:05Z,0.034,15.5949,0.2681,1.3111,28.278224,34.822,9.6109000000000009,96.555,7.22,325.4801,386.48,2.2698735833811448,0.001,0
2018-04-30T21:04:05Z,0.033,15.595,0.2777,1.2997,28.27792,34.822,9.592,96.365,7.222,325.5912,592.02,2.2698679130592154,-0.003,0
2018-04-30T21:04:05Z,0.033,15.5969,0.2937,1.2869,28.287262,34.834,9.5746,96.188,7.222,325.5513,889.72,2.270589900221804,-0.003,0
2018-04-30T21:04:05Z,0.032,15.5993,0.3048,1.3096,28.264171,34.809,9.5585,96.02,7.223,325.5139,1084,2.2687253847455606,-0.003,0
2018-04-30T21:04:05Z,0.031,15.6,0.3113,1.3295,28.252721,34.799,9.5415,95.839,7.223,325.3111,1068.5,2.2679943781080474,-0.005,0
2018-04-30T21:04:05Z,0.032,15.6,0.3081,1.2532,28.27582,34.833,9.5221,95.632,7.225,324.9925,1031,2.2703450292318763,-0.011,0
2018-04-30T21:04:05Z,0.032,15.5989,0.3027,1.1202,28.289456,34.853,9.5021,95.423,7.228,324.932,1135.5,2.2717902717592673,-0.02,0
2018-04-30T21:04:05Z,0.029,15.5966,0.3104,1.0637,28.290592,34.854,9.4832,95.234,7.229,325.0099,1171.2,2.271989948074524,-0.027,0
2018-04-30T21:04:05Z,0.019,15.5918,0.3272,1.0585,28.28956,34.852,9.4667,95.071,7.227,325.0735,1153.5,2.2721243508968576,-0.032,0
2018-04-30T21:04:05Z,0,15.5837,0.3315,1.0575,28.276975,34.836,9.4525,94.928,7.225,325.1852,1184.7,2.2714782449184243,-0.033,0
2018-04-30T21:04:05Z,-0.015,15.5791,0.308,1.0811,28.26542,34.821,9.4399,94.802,7.225,325.328,1193.7,2.270702133633155,-0.03,0
2018-04-30T21:04:05Z,-0.02,15.5807,0.2817,1.0996,28.276853,34.835,9.4315,94.718,7.226,325.4234,1186.7,2.271579849505508,-0.023,0
2018-04-30T21:04:05Z,-0.02,15.5826,0.2712,1.0987,28.288208,34.849,9.4285,94.689,7.228,325.3918,1165.5,2.2724404588535485,-0.014,0
2018-04-30T21:04:05Z,-0.019,15.5828,0.2632,1.1005,28.275717,34.834,9.4269,94.673,7.228,325.2894,1159.9,2.2713914589472934,-0.004,0
2018-04-30T21:04:05Z,-0.019,15.5827,0.2591,1.0604,28.252825,34.805,9.4245,94.648,7.228,325.2177,1170.8,2.269391197537484,0.001,0
2018-04-30T21:04:05Z,-0.018,15.5833,0.2663,1.0114,28.265428,34.82,9.4226,94.629,7.227,325.1279,1173.6,2.2703946832666624,0.005,0
2018-04-30T21:04:05Z,-0.017,15.5835,0.2767,1.0268,28.301095,34.864,9.4203,94.608,7.226,325.0639,1173.3,2.273426838681222,0.008,0
2018-04-30T21:04:05Z,-0.016,15.5833,0.2751,1.0627,28.30306,34.866,9.4162,94.568,7.225,325.0461,1179.3,2.273576489508084,0.013,0
2018-04-30T21:04:05Z,-0.014,15.583,0.2653,1.1401,28.289194,34.85,9.4115,94.519,7.225,324.9126,1194.3,2.2724867414821044,0.023,0
2018-04-30T21:04:05Z,-0.009,15.5831,0.259,1.2607,28.260454,34.818,9.4081,94.476,7.224,324.569,1196.3,2.2702674236549067,0.035,0
2018-04-30T21:04:05Z,-0.001,15.5838,0.2544,1.3314,28.209561,34.765,9.4076,94.447,7.223,324.2467,1189.5,2.2665618934047216,0.05,0
2018-04-30T21:04:05Z,0.013,15.5845,0.256,1.3537,28.181846,34.748,9.4125,94.456,7.222,324.1989,1102,2.2653462618526614,0.063,0
2018-04-30T21:04:05Z,0.035,15.585,0.2596,1.3463,28.179329,34.768,9.4216,94.495,7.222,324.2484,917.18,2.2667003395458782,0.073,0
2018-04-30T21:04:05Z,0.06,15.5826,0.2513,1.3036,28.179103,34.791,9.4324,94.546,7.221,324.2435,844.11,2.2684262184671735,0.08,0
2018-04-30T21:04:05Z,0.085,15.5702,0.2479,1.2646,28.179083,34.81,9.4421,94.601,7.219,324.226,1065.9,2.270443066281401,0.083,0
2018-04-30T21:04:05Z,0.107,15.5508,0.2649,1.2719,28.17907,34.822,9.45,94.65,7.218,324.1225,1183.5,2.27237430349367,0.083,0
2018-04-30T21:04:05Z,0.125,15.5225,0.2916,1.2709,28.17894,34.832,9.4562,94.69,7.218,323.9391,901.13,2.2746751196876844,0.079,0
2018-04-30T21:04:05Z,0.143,15.4896,0.3133,1.2216,28.17751,34.837,9.4579,94.69,7.218,323.9013,719.09,2.2768942906925136,0.077,0
2018-04-30T21:04:05Z,0.162,15.4701,0.3253,1.2251,28.161768,34.825,9.4563,94.656,7.215,324.0098,816.18,2.2771727867180345,0.079,0
2018-04-30T21:04:05Z,0.181,15.4571,0.3358,1.2826,28.115592,34.779,9.4558,94.624,7.209,324.0461,953.34,2.274721709439249,0.084,0
2018-04-30T21:04:05Z,0.2,15.4455,0.3384,1.3066,28.063692,34.732,9.4559,94.585,7.203,324.0817,1018.2,2.2721202590331706,0.09,0
2018-04-30T21:04:05Z,0.223,15.4381,0.3291,1.3015,28.042226,34.726,9.4559,94.535,7.198,324.2683,937.82,2.2721243186818865,0.095,0
2018-04-30T21:04:05Z,0.252,15.4305,0.3248,1.3118,28.046521,34.749,9.4568,94.505,7.194,324.3243,730.49,2.274152616012732,0.097,0
2018-04-30T21:04:05Z,0.283,15.4198,0.3324,1.3398,28.052112,34.768,9.4583,94.493,7.192,324.2415,633.49,2.2760807304324384,0.097,0
2018-04-30T21:04:05Z,0.31,15.398,0.3375,1.3346,28.046323,34.768,9.4617,94.511,7.191,324.4721,661.95,2.2773235394526514,0.094,0
2018-04-30T21:04:05Z,0.332,15.3693,0.331,1.31,28.040019,34.764,9.4687,94.571,7.191,324.9607,657.46,2.278683699717123,0.088,0
2018-04-30T21:04:05Z,0.351,15.3494,0.3186,1.3169,28.039384,34.765,9.4761,94.639,7.19,325.4177,694.23,2.279890212243321,0.083,0
2018-04-30T21:04:05Z,0.369,15.3375,0.3166,1.3267,28.038645,34.768,9.4824,94.694,7.188,325.7827,807.53,2.280779077653117,0.078,0
2018-04-30T21:04:05Z,0.388,15.3297,0.3255,1.307,28.031084,34.763,9.4896,94.754,7.183,325.9321,847.21,2.2808768445357925,0.077,0
2018-04-30T21:04:05Z,0.407,15.3261,0.3246,1.2924,28.011458,34.746,9.4966,94.808,7.176,325.9331,741.98,2.2798990243022663,0.08,0
2018-04-30T21:04:05Z,0.427,15.3232,0.3154,1.3024,27.991832,34.728,9.4996,94.82,7.166,326.0534,606.72,2.278811336258512,0.086,0
2018-04-30T21:04:05Z,0.449,15.3204,0.3153,1.3058,27.984276,34.728,9.5005,94.808,7.161,326.1813,553.14,2.2789707547547144,0.091,0
2018-04-30T21:04:05Z,0.473,15.3153,0.3233,1.3033,27.98359,34.741,9.5018,94.79,7.163,326.2747,582.3,2.2801669118928016,0.094,0
2018-04-30T21:04:05Z,0.5,15.3055,0.3294,1.3029,27.983529,34.757,9.5025,94.758,7.168,326.4947,572.19,2.281841299661518,0.095,0
2018-04-30T21:04:05Z,0.53,15.2972,0.325,1.3012,27.983525,34.772,9.5025,94.723,7.173,326.7769,549.85,2.2833606484170517,0.093,0
2018-04-30T21:04:05Z,0.555,15.29,0.3157,1.3124,27.983525,34.783,9.501,94.682,7.179,327.0193,597.72,2.2845390701377952,0.088,0
2018-04-30T21:04:05Z,0.575,15.2734,0.3176,1.3166,27.983515,34.79,9.4992,94.649,7.185,327.1018,619.02,2.285978883911377,0.082,0
2018-04-30T21:04:05Z,0.592,15.2512,0.3206,1.2908,27.983402,34.792,9.4995,94.645,7.19,327.0868,585.13,2.2873928791951568,0.076,0
2018-04-30T21:04:05Z,0.61,15.2331,0.3157,1.244,27.982152,34.79,9.4994,94.643,7.192,327.2683,593.62,2.2882932870156605,0.072,0
2018-04-30T21:04:05Z,0.627,15.2211,0.313,1.2086,27.968401,34.775,9.4987,94.633,7.19,327.5752,612.86,2.2879359945505136,0.074,0
2018-04-30T21:04:05Z,0.642,15.2129,0.3243,1.2295,27.944136,34.749,9.5004,94.64,7.187,327.7002,582.91,2.28659217527824,0.082,0
2018-04-30T21:04:05Z,0.66,15.2107,0.3523,1.2832,27.942763,34.755,9.5038,94.657,7.186,327.9192,547,2.287137013442404,0.092,0
2018-04-30T21:04:05Z,0.683,15.2123,0.3848,1.3082,27.95179,34.775,9.5054,94.651,7.184,328.3292,513.36,2.288440614767633,0.102,0
2018-04-30T21:04:05Z,0.714,15.2105,0.3958,1.2873000000000001,27.926277,34.756,9.5064,94.63,7.179,328.4425,506.45,2.287216776245711,0.109,0
2018-04-30T21:04:05Z,0.75,15.206,0.3833,1.2444,27.888276,34.725,9.5072,94.599,7.175,328.343,545.79,2.2853099579425953,0.114,0
2018-04-30T21:04:05Z,0.784,15.1974,0.3818,1.2472,27.873297,34.724,9.505,94.537,7.172,328.3295,543.46,2.2857333088926923,0.114,0
2018-04-30T21:04:05Z,0.813,15.1868,0.4052,1.2905,27.872142,34.737,9.5019,94.473,7.17,328.3663,491.91,2.2872498358585958,0.111,0
2018-04-30T21:04:05Z,0.838,15.173400000000001,0.4353,1.3103,27.874298,34.75,9.5004,94.436,7.171,328.3574,454.81,2.288928464473048,0.106,0
2018-04-30T21:04:05Z,0.861,15.1511,0.4524,1.304,27.899363,34.787,9.4994,94.412,7.173,328.5654,429.72,2.2927993221159824,0.104,0
2018-04-30T21:04:05Z,0.885,15.1306,0.4558,1.2759,27.921194,34.818,9.4993,94.402,7.173,329.075,436.62,2.2961506030368737,0.107,0
2018-04-30T21:04:05Z,0.91,15.1144,0.4569,1.2445,27.884249,34.776,9.5022,94.418,7.174,329.3566,466.07,2.2941469655533977,0.112,0
2018-04-30T21:04:05Z,0.938,15.1016,0.4575,1.2606,27.83365,34.72,9.5053,94.433,7.177,329.3888,478.21,2.2909655865486336,0.115,0
2018-04-30T21:04:05Z,0.973,15.0971,0.4537,1.3175,27.817403,34.71,9.5062,94.418,7.18,329.3784,452.66,2.2905241353722023,0.117,0
2018-04-30T21:04:05Z,1.009,15.0933,0.4573,1.3522,27.814792,34.72,9.5061,94.386,7.181,329.2309,428.25,2.291442208847449,0.117,0
2018-04-30T21:04:05Z,1.04,15.0882,0.5007,1.3445,27.802065,34.718,9.5025,94.319,7.18,329.2406,437.26,2.2915956496122027,0.119,0
2018-04-30T21:04:05Z,1.065,15.0813,0.5643,1.3165,27.790509,34.716,9.4943,94.206,7.18,329.7527,422.58,2.2918532500847495,0.123,0
2018-04-30T21:04:05Z,1.089,15.0691,0.5834,1.2872,27.802054,34.741,9.4841,94.08,7.181,330.3473,404.85,2.294308569167172,0.127,0
2018-04-30T21:04:05Z,1.119,15.0527,0.5665,1.2654,27.81464,34.764,9.4727,93.95,7.185,330.4933,405.35,2.2968682142570414,0.13,0
2018-04-30T21:04:05Z,1.159,15.0364,0.571,1.2674,27.81568,34.772,9.4609,93.818,7.189,330.3994,375.68,2.298371909942336,0.131,0
2018-04-30T21:04:05Z,1.203,15.0207,0.6108,1.2809,27.81463,34.778,9.4521,93.713,7.191,330.4157,351.98,2.2997013115303964,0.129,0
2018-04-30T21:04:05Z,1.241,15.0076,0.6431,1.2758,27.80193,34.771,9.4482,93.654,7.191,330.4323,356.6,2.299968760750007,0.124,0
2018-04-30T21:04:05Z,1.269,15.0003,0.6488,1.2661,27.789118,34.764,9.4496,93.648,7.189,330.342,354.71,2.2999002642279947,0.115,0
2018-04-30T21:04:05Z,1.29,14.9945,0.6428,1.2859,27.786706,34.77,9.456,93.689,7.187,330.357,347.07,2.3006573581534266,0.106,0
2018-04-30T21:04:05Z,1.311,14.9854,0.6448,1.3012,27.772756,34.763,9.4635,93.741,7.186,330.5278,334.39,2.300693556408471,0.1,0
2018-04-30T21:04:05Z,1.335,14.9745,0.6534,1.269,27.747443,34.74,9.4684,93.769,7.185,330.6868,315.88,2.299710461511847,0.1,0
2018-04-30T21:04:05Z,1.361,14.9648,0.646,1.2628,27.73464,34.733,9.472,93.785,7.184,330.9027,305.71,2.299781007195062,0.102,0
2018-04-30T21:04:05Z,1.39,14.9537,0.639,1.3169,27.744935,34.753,9.4768,93.814,7.183,331.0731,303.01,2.301829941929142,0.104,0
2018-04-30T21:04:05Z,1.42,14.9422,0.6512,1.3437,27.744916,34.759,9.478,93.811,7.182,331.1118,298.49,2.3029190933340695,0.105,0
2018-04-30T21:04:05Z,1.448,14.9322,0.6645,1.3122,27.734401,34.752,9.4755,93.774,7.18,330.941,295.47,2.303007656317396,0.104,0
2018-04-30T21:04:05Z,1.473,14.9222,0.6624,1.2718,27.744801,34.771,9.4751,93.755,7.178,330.5562,291.71,2.304924879709472,0.1,0
2018-04-30T21:04:05Z,1.498,14.9127,0.6527,1.2515,27.743656,34.775,9.4757,93.749,7.175,330.5897,280.99,2.305758622331587,0.095,0
2018-04-30T21:04:05Z,1.522,14.9068,0.63,1.2505,27.720548,34.749,9.4771,93.755,7.171,331.0868,269.72,2.3042724385179563,0.092,0
2018-04-30T21:04:05Z,1.544,14.9008,0.6002,1.26,27.719393,34.749,9.48,93.78,7.167,331.6631,260.59,2.304621094860169,0.092,0
2018-04-30T21:04:05Z,1.564,14.8917,0.5866,1.275,27.729689,34.763,9.4801,93.778,7.165,332.1374,255.17,2.3061357894259302,0.096,0
2018-04-30T21:04:05Z,1.586,14.8856,0.5837,1.2786,27.71804,34.75,9.4789,93.764,7.163,332.2614,252.8,2.3055756519007065,0.1,0
2018-04-30T21:04:05Z,1.612,14.8829,0.5832,1.273,27.705539,34.736,9.4794,93.765,7.163,331.7852,242.19,2.3047467625946645,0.104,0
2018-04-30T21:04:05Z,1.643,14.881,0.5903,1.268,27.705538,34.738,9.4792,93.758,7.166,330.9398,227.39,2.3049972419389504,0.106,0
2018-04-30T21:04:05Z,1.674,14.8801,0.5966,1.249,27.718029,34.756,9.4789,93.75,7.169,330.5576,219.25,2.306315773512414,0.106,0
2018-04-30T21:04:05Z,1.704,14.8791,0.586,1.2261,27.729564,34.774,9.4802,93.755,7.173,330.7774,216.2,2.3076404311045158,0.105,0
2018-04-30T21:04:05Z,1.729,14.877,0.5811,1.2347,27.718005,34.765,9.4828,93.77,7.175,331.103,211.52,2.3071285270831816,0.101,0
2018-04-30T21:04:05Z,1.751,14.8741,0.5921,1.2626,27.70526,34.755,9.4869,93.795,7.177,331.2254,202.25,2.3065929070037154,0.095,0
2018-04-30T21:04:05Z,1.774,14.8717,0.5913,1.2876,27.702464,34.757,9.4931,93.844,7.178,330.966,191.55,2.3068729933202636,0.089,0
2018-04-30T21:04:05Z,1.797,14.8686,0.5804,1.293,27.684192,34.742,9.4996,93.889,7.178,330.634,183.53,2.305996768364263,0.088,0
2018-04-30T21:04:05Z,1.819,14.8632,0.5808,1.2668,27.611325,34.671,9.5059,93.901,7.175,330.5669,178.91,2.3013110181634793,0.092,0
2018-04-30T21:04:05Z,1.839,14.854,0.6039,1.2768,27.519903,34.61,9.5167,93.881,7.171,330.5847,177.51,2.297549749414884,0.098,0
2018-04-30T21:04:05Z,1.86,14.8492,0.639,1.3222,27.467742,34.626,9.5252,93.777,7.169,330.5912,178.26,2.298955028946583,0.103,0
2018-04-30T21:04:05Z,1.889,14.8427,0.6561,1.327,27.425052,34.646,9.5226,93.579,7.169,330.5593,178.44,2.300741001551124,0.106,0
2018-04-30T21:04:05Z,1.924,14.8303,0.6461,1.3042,27.384662,34.652,9.5135,93.357,7.17,330.6298,179.72,2.3018842873993544,0.106,0
2018-04-30T21:04:05Z,1.957,14.7701,0.6277,1.291,27.36032,34.674,9.5033,93.134,7.17,330.9263,182.82,2.3069457606434525,0.104,0
2018-04-30T21:04:05Z,1.983,14.6519,0.6265,1.29,27.321181,34.686,9.4953,92.914,7.169,331.2193,185.33,2.3147160863685032,0.1,0
2018-04-30T21:04:05Z,2.003,14.5657,0.6406,1.3226,27.228874,34.641,9.4913,92.707,7.167,331.3343,184.77,2.31659388416255,0.099,0
2018-04-30T21:04:05Z,2.022,14.5107,0.6506,1.3486,27.133138,34.598,9.4861,92.477,7.165,331.2828,180.58,2.3167792803234373,0.102,0
2018-04-30T21:04:05Z,2.042,14.4533,0.6563,1.3297,27.116022,34.648,9.475,92.206,7.164,331.1994,175.75,2.3237218664851658,0.107,0
2018-04-30T21:04:05Z,2.069,14.3861,0.6634,1.3077,27.148857,34.746,9.4611,91.944,7.165,331.0999,171.25,2.334687051439941,0.112,0
2018-04-30T21:04:05Z,2.106,14.2993,0.672,1.2662,27.149111,34.785,9.4479,91.727,7.167,330.94,168.29,2.342645892651628,0.116,0
2018-04-30T21:04:05Z,2.146,14.2064,0.678,1.2252,27.119058,34.776,9.4326,91.512,7.168,331.1594,167.65,2.3475645015730247,0.116,0
2018-04-30T21:04:05Z,2.179,14.1204,0.6712,1.2388,27.102951,34.781,9.4141,91.273,7.17,331.773,168.38,2.353091763198254,0.113,0
2018-04-30T21:04:05Z,2.202,14.0578,0.6543,1.2791,27.081327,34.775,9.3961,91.051,7.17,332.079,168.79,2.356434965633428,0.108,0
2018-04-30T21:04:05Z,2.222,14.017,0.6492,1.3154,27.04808,34.75,9.384,90.894,7.169,332.0196,165.84,2.357100469721453,0.1,0
2018-04-30T21:04:05Z,2.245,13.9877,0.6556,1.3107,27.018426,34.731,9.3798,90.811,7.167,331.8293,160.44,2.3575031552562433,0.095,0
2018-04-30T21:04:05Z,2.271,13.9569,0.6664,1.2831,26.97676,34.7,9.3794,90.758,7.165,331.671,154.27,2.3571316527397577,0.095,0
2018-04-30T21:04:05Z,2.298,13.9316,0.6784,1.2875,26.925253,34.661,9.3791,90.692,7.16,331.7402,148.33,2.355849346400097,0.099,0
2018-04-30T21:04:05Z,2.32,13.9168,0.6816,1.3024,26.903615,34.669,9.3794,90.614,7.156,332.23630000000003,144.45,2.3573213894825145,0.103,0
2018-04-30T21:04:05Z,2.345,13.8938,0.6876,1.3102,26.905591,34.71,9.3804,90.538,7.152,333.1084,141.79,2.361673543207963,0.106,0
2018-04-30T21:04:05Z,2.374,13.8708,0.6956,1.2906,26.885613,34.725,9.3789,90.435,7.15,333.5952,138.48,2.3641522291233517,0.108,0
2018-04-30T21:04:05Z,2.404,13.8427,0.7222,1.248,26.852512,34.731,9.38,90.335,7.148,333.3041,134.45,2.366293479124569,0.108,0
2018-04-30T21:04:05Z,2.433,13.7966,0.7796,1.2233,26.822804,34.756,9.3915,90.305,7.148,332.772,131.23,2.3709097819407168,0.108,0
2018-04-30T21:04:05Z,2.462,13.7531,0.8195,1.2362,26.780349,34.789,9.4086,90.274,7.147,332.6678,129.11,2.3759566640013605,0.108,0
2018-04-30T21:04:05Z,2.488,13.715,0.8283,1.2815,26.720105,34.852,9.4281,90.149,7.145,333.162,126.91,2.382859272213557,0.109,0
2018-04-30T21:04:05Z,2.513,13.6592,0.8307,1.3133,26.665737,34.99,9.4481,89.882,7.142,333.758,124.37,2.396316909962666,0.111,0
2018-04-30T21:04:05Z,2.539,13.5907,0.8307,1.3156,26.63078,35.185,9.4589,89.464,7.14,334.0235,121.97,2.4147565533581687,0.112,0
2018-04-30T21:04:05Z,2.569,13.5077,0.8281,1.3092,26.614701,35.365,9.4513,88.959,7.136,334.1351,119.26,2.433082044897059,0.111,0
2018-04-30T21:04:05Z,2.603,13.3626,0.8267,1.2963,26.598148,35.467,9.425,88.447,7.133,334.247,116.44,2.449716192242263,0.11,0
2018-04-30T21:04:05Z,2.635,13.1177,0.8222,1.343,26.557533,35.493,9.3881,87.934,7.13,334.4297,114.65,2.4672676653778107,0.11,0
2018-04-30T21:04:05Z,2.66,12.8236,0.8206,1.4468,26.50454,35.523,9.3492,87.359,7.124,334.8821,112.77,2.4885054569074647,0.11,0
2018-04-30T21:04:05Z,2.681,12.5893,0.8252,1.4835,26.465291,35.621,9.3072,86.659,7.115,335.2416,109.57,2.511168241542514,0.112,0
2018-04-30T21:04:05Z,2.704,12.4722,0.8331,1.4818,26.463828,35.799,9.26,85.854,7.105,335.0767,105.98,2.5322759128690406,0.116,0
2018-04-30T21:04:05Z,2.734,12.424,0.8968,1.487,26.486704,36.011,9.2147,85.073,7.099,334.9532,102.86,2.551436081876674,0.121,0
2018-04-30T21:04:05Z,2.77,12.3255,1.0172,1.4549,26.487746,36.158,9.1689,84.362,7.097,335.212,99.557,2.5691580703772128,0.123,0
2018-04-30T21:04:05Z,2.809,12.1555,1.0846,1.4291,26.476312,36.228,9.1125,83.678,7.096,335.3665,96.306,2.586028002109376,0.121,0
2018-04-30T21:04:05Z,2.847,11.9601,1.0964,1.45,26.475379,36.256,9.0496,83.044,7.095,335.3584,94.284,2.601587132523657,0.115,0
2018-04-30T21:04:05Z,2.876,11.7605,1.1313,1.4025,26.476439,36.268,8.9912,82.488,7.094,335.4585,93.417,2.6163507932987393,0.105,0
2018-04-30T21:04:05Z,2.896,11.5995,1.1759,1.2819,26.489132,36.314,8.9413,81.976,7.091,335.4575,93.021,2.6311498793701715,0.098,0
2018-04-30T21:04:05Z,2.912,11.5153,1.194,1.2434,26.501835,36.389,8.8997,81.486,7.084,335.26,92.357,2.6428628959259086,0.094,0
2018-04-30T21:04:05Z,2.93,11.5027,1.203,1.2719,26.502986,36.462,8.8631,81.019,7.077,335.2226,91.286,2.649386908884915,0.095,0
2018-04-30T21:04:05Z,2.954,11.5079,1.2117,1.2909,26.502993,36.532,8.828,80.569,7.072,335.35,89.561,2.654419581818422,0.1,0
2018-04-30T21:04:05Z,2.984,11.4832,1.2252,1.2907,26.501863,36.6,8.7989,80.175,7.068,335.5958,87.115,2.6614254597689073,0.105,0
2018-04-30T21:04:05Z,3.018,11.416,1.2562,1.2693,26.489275,36.645,8.7767,79.86,7.065,335.8708,84.646,2.669700259304118,0.107,0
2018-04-30T21:04:05Z,3.051,11.338,1.2844,1.2455,26.477734,36.67,8.7573,79.608,7.061,336.0086,82.091,2.677227108367374,0.105,0
2018-04-30T21:04:05Z,3.078,11.2727,1.2899,1.2779,26.489271,36.716,8.7444,79.436,7.056,335.7985,79.765,2.685497546338085,0.101,0
2018-04-30T21:04:05Z,3.098,11.2005,1.2944,1.3255,26.501753,36.77,8.7423,79.35,7.05,335.3096,78.133,2.694917510192788,0.096,0
2018-04-30T21:04:05Z,3.117,11.1303,1.3119,1.3022,26.501642,36.813,8.7472,79.317,7.044,335.2598,76.69,2.703367273422045,0.095,0
2018-04-30T21:04:05Z,3.138,11.0959,1.3265,1.2711,26.487887,36.846,8.7535,79.283,7.037,335.4545,75.496,2.708449430922689,0.1,0
2018-04-30T21:04:05Z,3.162,11.0754,1.3516,1.2848,26.462398,36.877,8.7585,79.208,7.032,335.5988,74.69,2.7123673789007485,0.109,0
2018-04-30T21:04:05Z,3.19,11.0349,1.4127,1.3148,26.447396,36.938,8.7617,79.091,7.027,335.8848,73.562,2.7201019667027246,0.118,0
2018-04-30T21:04:05Z,3.225,10.9939,1.4869,1.3293,26.433425,36.999,8.7626,78.956,7.024,335.9875,71.756,2.7278893799893305,0.123,0
2018-04-30T21:04:05Z,3.264,10.9483,1.5224,1.3072,26.420396,37.039,8.7598,78.827,7.023,335.6364,69.748,2.7343858134401855,0.122,0
2018-04-30T21:04:05Z,3.301,10.8827,1.53,1.2618,26.41681,37.067,8.7539,78.716,7.023,334.9951,67.978,2.7414368219877034,0.117,0
2018-04-30T21:04:05Z,3.331,10.7979,1.5513,1.2379,26.39004,37.056,8.7487,78.622,7.022,334.7726,66.442,2.7468677238909964,0.109,0
2018-04-30T21:04:05Z,3.353,10.71,1.5772,1.2319,26.350686,37.041,8.7432,78.502,7.018,335.1839,65.071,2.7522342998777893,0.103,0
2018-04-30T21:04:05Z,3.372,10.6534,1.5859,1.2494,26.321938,37.065,8.7316,78.285,7.011,335.5794,63.702,2.758361786025959,0.101,0
2018-04-30T21:04:05Z,3.392,10.6285,1.5916,1.2974,26.296379,37.109,8.7123,77.971,7.003,335.7688,62.138,2.7637084936279344,0.103,0
2018-04-30T21:04:05Z,3.417,10.610900000000001,1.6101,1.2626,26.295573,37.186,8.6878,77.617,6.998,335.9263,60.505,2.7711259047802903,0.108,0
2018-04-30T21:04:05Z,3.45,10.5772,1.6349,1.1337,26.312139,37.27,8.6568,77.237,6.994,336.1067,58.937,2.780321965993805,0.113,0
2018-04-30T21:04:05Z,3.486,10.5107,1.6523,1.0517,26.30614,37.306,8.6197,76.83,6.99,336.3152,57.724,2.788213167218,0.115,0
2018-04-30T21:04:05Z,3.52,10.4277,1.6552,1.0642,26.286507,37.315,8.5828,76.439,6.988,336.3822,56.934,2.7952384270646853,0.114,0
2018-04-30T21:04:05Z,3.548,10.3466,1.6612,1.1022,26.265217,37.316,8.5501,76.094,6.986,336.3143,56.031,2.801506923646468,0.11,0
2018-04-30T21:04:05Z,3.573,10.2905,1.7147,1.1456,26.239181,37.312,8.5255,75.819,6.984,336.2683,54.87,2.805481306941376,0.104,0
2018-04-30T21:04:05Z,3.595,10.2547,1.8065,1.2219,26.225671,37.337,8.5096,75.604,6.982,336.3418,53.608,2.8102261025075546,0.098,0
2018-04-30T21:04:05Z,3.618,10.2166,1.8615,1.2616,26.228816,37.39,8.5001,75.439,6.979,337.0314,52.206,2.8173985797389287,0.095,0
2018-04-30T21:04:05Z,3.643,10.1913,1.8736,1.2589,26.213676,37.411,8.4974,75.343,6.974,338.1541,50.958,2.8210314013822,0.096,0
2018-04-30T21:04:05Z,3.667,10.164,1.9156,1.2819,26.169579,37.385,8.4983,75.291,6.969,338.4724,49.973,2.8210541320682214,0.099,0
2018-04-30T21:04:05Z,3.69,10.1192,1.9929,1.2952,26.140076,37.38,8.502,75.262,6.964,338.1269,48.918,2.82411570166441,0.104,0
2018-04-30T21:04:05Z,3.716,10.0701,2.0369,1.2973,26.110911,37.384,8.5081,75.24,6.959,338.0199,47.743,2.828240012949583,0.108,0
2018-04-30T21:04:05Z,3.747,10.028,2.0611,1.3072,26.070897,37.383,8.5136,75.194,6.956,337.9529,46.596,2.8314265238136467,0.11,0
2018-04-30T21:04:05Z,3.778,9.9983,2.1945,1.293,26.03719,37.408,8.5198,75.128,6.953,337.7479,45.612,2.8357486722128953,0.112,0
2018-04-30T21:04:05Z,3.808,9.9667,2.4268,1.2484,25.957295,37.401,8.5328,75.064,6.949,338.1222,44.546,2.8376453093007346,0.115,0
2018-04-30T21:04:05Z,3.837,9.9219,2.5541,1.2244,25.866746,37.449,8.5538,74.954,6.945,338.9512,43.325,2.8450156283935475,0.118,0
2018-04-30T21:04:05Z,3.863,9.8737,2.5758,1.2469,25.831165,37.636,8.5736,74.738,6.942,339.2532,42.23,2.863910661679239,0.12,0
