DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-31T06:10:16Z,3.006,14.0092,3.1891,2.5319,30.920052,39.668,5.5269,53.03,7.842,234.8158,7.6922,2.71338516799319,0.017,0
2022-05-31T06:10:16Z,3.011,14.0014,3.2249,2.57,30.923032,39.681,5.515,52.84,7.838,234.6738,7.6897,2.7148737364907913,0.019,0
2022-05-31T06:10:16Z,3.013,13.9897,3.235,2.5709,30.904102,39.666,5.501,52.63,7.836,234.5248,7.6949,2.714597964702914,0.019,0
2022-05-31T06:10:16Z,3.016,13.9781,3.2199,2.509,30.881342,39.649,5.4856,52.345,7.835,234.4767,7.6604,2.7141693882338878,0.021,0
2022-05-31T06:10:16Z,3.023,13.9704,3.2333,2.5387,30.838032,39.606,5.4693,51.981,7.832,235.0379,7.6,2.711576340277509,0.024,0
2022-05-31T06:10:16Z,3.029,13.9633,3.2727,2.7255,30.760807,39.523,5.4486,51.59,7.829,236.0628,7.5488,2.7060295117556525,0.028,0
2022-05-31T06:10:16Z,3.036,13.9529,3.2965,2.8884,30.708367,39.475,5.4329,51.207,7.824,236.4578,7.479,2.7032582420529896,0.03,0
2022-05-31T06:10:16Z,3.046,13.9405,3.2955,2.9037,30.711149,39.497,5.4047,50.85,7.819,236.1148,7.3814,2.7057210517868047,0.032,0
2022-05-31T06:10:16Z,3.057,13.9293,3.2953,2.8422,30.794427,39.618,5.365,50.537,7.816,235.6146,7.3249,2.715313684480304,0.032,0
2022-05-31T06:10:16Z,3.065,13.9135,3.3104,2.8273,30.891098,39.757,5.3264,50.316,7.815,235.4865,7.3004,2.7265487094983243,0.031,0
2022-05-31T06:10:16Z,3.071,13.8915,3.3191,2.8603,30.929019,39.82,5.2879,50.231,7.812,236.2863,7.2538,2.7326871177275076,0.029,0
2022-05-31T06:10:16Z,3.078,13.8734,3.3099,2.9,30.935934,39.84,5.2538,50.312,7.809,237.4548,7.2094,2.7354190251634685,0.027,0
2022-05-31T06:10:16Z,3.085,13.8605,3.2993,2.8965,30.91129,39.818,5.2202,50.539,7.806,237.8276,7.1776,2.7347202871748024,0.026,0
2022-05-31T06:10:16Z,3.091,13.847,3.323,2.8529,30.884636,39.797,5.1975,50.773,7.804,237.7828,7.1355,2.7341364794893175,0.027,0
2022-05-31T06:10:16Z,3.096,13.8327,3.3806,2.8509,30.86724,39.79,5.1895,50.873,7.801,238.0315,7.0715,2.7346313475044024,0.027,0
2022-05-31T06:10:16Z,3.104,13.8216,3.4126,2.8711,30.827737,39.755,5.1974,50.788,7.798,238.0806,7.0002,2.7328547389464872,0.027,0
2022-05-31T06:10:16Z,3.113,13.8126,3.419,2.8927,30.787376,39.715,5.2296,50.533,7.794,238.2051,6.9629,2.730563967171357,0.028,0
2022-05-31T06:10:16Z,3.12,13.8007,3.4329,2.9417,30.759606,39.685,5.2609,50.148,7.791,238.9348,6.933,2.729207358054249,0.028,0
2022-05-31T06:10:16Z,3.126,13.7834,3.4477,2.985,30.745553,39.664,5.2744,49.655,7.788,239.5041,6.8701,2.7288876499500407,0.027,0
2022-05-31T06:10:16Z,3.133,13.769,3.4572,3.0065,30.744268,39.664,5.267,49.095,7.785,239.6673,6.8168,2.7298998716056295,0.026,0
2022-05-31T06:10:16Z,3.139,13.7559,3.464,2.997,30.744058,39.677,5.2392,48.595,7.782,239.7038,6.7859,2.731772879155021,0.024,0
2022-05-31T06:10:16Z,3.145,13.7461,3.4801,2.904,30.74301,39.692,5.2003,48.253,7.779,239.5155,6.7415,2.733561001376389,0.022,0
2022-05-31T06:10:16Z,3.151,13.7565,3.5104,2.8047,30.731579,39.689,5.1484,48.103,7.777,239.1967,6.7101,2.732608438491435,0.021,0
2022-05-31T06:10:16Z,3.156,13.7594,3.5302,2.8211,30.732626,39.699,5.0832,48.172,7.773,239.2049,6.7084,2.7331359369798633,0.02,0
2022-05-31T06:10:16Z,3.16,13.7386,3.5371,2.863,30.755669,39.738,5.0298,48.402,7.769,239.701,6.6884,2.737457583514607,0.02,0
2022-05-31T06:10:16Z,3.165,13.7216,3.5926,2.8672,30.756594,39.748,4.9969,48.696,7.766,240.2042,6.6402,2.7393902101842458,0.019,0
2022-05-31T06:10:16Z,3.17,13.7112,3.6948,2.9058,30.743795,39.739,4.9792,48.998,7.763,240.5578,6.6073,2.739465212199589,0.018,0
2022-05-31T06:10:16Z,3.175,13.7035,3.7571,2.9879,30.72771,39.725,4.9902,49.272,7.76,240.8786,6.5887,2.7389829812818065,0.018,0
2022-05-31T06:10:16Z,3.18,13.6961,3.7634,3.0405,30.688891,39.686,5.02,49.486,7.757,241.0721,6.5509,2.736646651670728,0.018,0
2022-05-31T06:10:16Z,3.184,13.6852,3.7044,3.0633,30.654818,39.662,5.0522,49.591,7.754,240.9174,6.5197,2.7356564174210423,0.018,0
2022-05-31T06:10:16Z,3.187,13.6786,3.5929,3.0932,30.6327,39.658,5.0864,49.57,7.75,240.6438,6.5052,2.7358289029586347,0.018,0
2022-05-31T06:10:16Z,3.192,13.674,3.5216,3.0599,30.611631,39.65,5.1155,49.446,7.747,240.7751,6.4882,2.735566791586985,0.018,0
2022-05-31T06:10:16Z,3.197,13.6646,3.5168,3.0024,30.590238,39.626,5.1413,49.265,7.744,241.1282,6.4553,2.734469695522925,0.019,0
2022-05-31T06:10:16Z,3.202,13.6451,3.5263,2.9786,30.564233,39.586,5.1558,49.116,7.741,241.4716,6.4028,2.732910759622473,0.019,0
2022-05-31T06:10:16Z,3.207,13.6156,3.5368,2.9094,30.550797,39.567,5.1544,49.077,7.739,241.7426,6.3697,2.733598043552238,0.019,0
2022-05-31T06:10:16Z,3.213,13.5915,3.5613,2.814,30.554575,39.581,5.1446,49.153,7.737,241.3944,6.3592,2.736329365286279,0.02,0
2022-05-31T06:10:16Z,3.218,13.5907,3.5802,2.7821,30.546507,39.59,5.1212,49.328,7.735,240.6165,6.3442,2.7370471444875046,0.022,0
2022-05-31T06:10:16Z,3.222,13.6051,3.5912,2.8307,30.516636,39.583,5.1007,49.599,7.733,240.426,6.326,2.7355145560001075,0.025,0
2022-05-31T06:10:16Z,3.227,13.6066,3.6024,2.9233,30.510355,39.613,5.0968,49.917,7.729,240.8977,6.2867,2.7376123175783027,0.027,0
2022-05-31T06:10:16Z,3.235,13.5961,3.6075,2.9799,30.53393,39.679,5.1075,50.194,7.726,241.5009,6.2155,2.743205254921183,0.029,0
2022-05-31T06:10:16Z,3.246,13.5796,3.6032,3.0033,30.548056,39.728,5.1261,50.406,7.723,241.869,6.1488,2.7479778236386077,0.032,0
2022-05-31T06:10:16Z,3.255,13.5479,3.5915,3.0346,30.554331,39.764,5.1597,50.574,7.722,241.5622,6.1096,2.7528801502534495,0.034,0
2022-05-31T06:10:16Z,3.262,13.5069,3.6155,3.0515,30.546385,39.781,5.2027,50.699,7.72,240.8036,6.0682,2.7570540846596345,0.034,0
2022-05-31T06:10:16Z,3.27,13.4703,3.678,3.0367,30.515354,39.768,5.2358,50.743,7.717,240.5256,6.0131,2.7587085982130017,0.033,0
2022-05-31T06:10:16Z,3.28,13.4428,3.706,2.9919,30.496095,39.768,5.2599,50.712,7.714,240.6966,5.9674,2.7606739310220365,0.032,0
2022-05-31T06:10:16Z,3.289,13.4176,3.7044,2.988,30.503688,39.803,5.2797,50.63,7.712,240.8916,5.9269,2.765061785003696,0.031,0
2022-05-31T06:10:16Z,3.297,13.3905,3.7749,2.9901,30.480346,39.798,5.2989,50.468,7.71,241.3349,5.8926,2.7666352270019208,0.031,0
2022-05-31T06:10:16Z,3.304,13.3638,3.9182,2.9142,30.404038,39.723,5.3061,50.222,7.707,241.6688,5.8584,2.7630049555016813,0.031,0
2022-05-31T06:10:16Z,3.311,13.3387,4.0047,2.8559,30.341785,39.668,5.3033,49.932,7.704,241.4001,5.8167,2.760735146390692,0.03,0
2022-05-31T06:10:16Z,3.318,13.3142,4.0136,2.8315,30.298185,39.637,5.3002,49.611,7.702,241.0981,5.7802,2.760196186180153,0.03,0
2022-05-31T06:10:16Z,3.325,13.2905,4.0344,2.7903,30.257234,39.6,5.2869,49.271,7.7,241.2005,5.7372,2.7591543715363978,0.029,0
2022-05-31T06:10:16Z,3.334,13.2673,4.0893,2.8016,30.227007,39.56,5.2603,48.956,7.697,241.4339,5.6942,2.757852835354475,0.027,0
2022-05-31T06:10:16Z,3.342,13.2418,4.1198,2.8313,30.186292,39.503,5.2337,48.726,7.693,241.6833,5.6667,2.7554538917966482,0.026,0
2022-05-31T06:10:16Z,3.348,13.2123,4.1122,2.8083,30.145332,39.449,5.203,48.628,7.69,241.9789,5.6433,2.753560806155615,0.025,0
2022-05-31T06:10:16Z,3.353,13.1926,4.1048,2.7975,30.11213,39.403,5.1681,48.712,7.688,242.3411,5.6113,2.7515570744786655,0.023,0
2022-05-31T06:10:16Z,3.359,13.1993,4.1225,2.871,30.038429,39.309,5.1316,49.018,7.686,242.7076,5.579,2.744101293810292,0.023,0
2022-05-31T06:10:16Z,3.364,13.2085,4.1598,2.9793,29.951565,39.219,5.1045,49.494,7.683,242.8823,5.5514,2.736768076832902,0.025,0
2022-05-31T06:10:16Z,3.369,13.2026,4.1803,3.0133,29.949369,39.264,5.0948,50.093,7.68,242.9038,5.516,2.7405264769541975,0.028,0
2022-05-31T06:10:16Z,3.375,13.2062,4.1792,3.0093,30.011824,39.397,5.0981,50.78,7.677,242.7966,5.4647,2.7501378468989324,0.031,0
2022-05-31T06:10:16Z,3.385,13.2156,4.2047,3.0328,30.072715,39.521,5.1342,51.495,7.674,242.6178,5.3905,2.7586656293772696,0.034,0
2022-05-31T06:10:16Z,3.396,13.1907,4.2647,3.0589,30.115015,39.612,5.1885,52.257,7.672,243.0657,5.3202,2.7672100632619276,0.036,0
2022-05-31T06:10:16Z,3.406,13.1356,4.2972,3.0517,30.14286,39.68,5.2568,53.062,7.67,243.9956,5.282,2.7762389734446336,0.037,0
2022-05-31T06:10:16Z,3.415,13.0814,4.2896,3.0145,30.155789,39.723,5.3415,53.785,7.668,244.3964,5.241,2.7833648696163613,0.036,0
2022-05-31T06:10:16Z,3.426,13.04,4.3141,3.0195,30.144514,39.725,5.4184,54.307,7.664,244.3843,5.1856,2.786519611722909,0.034,0
2022-05-31T06:10:16Z,3.436,13.0083,4.394,3.0773,30.133314,39.722,5.5007,54.552,7.661,244.194,5.1467,2.788600722530795,0.031,0
2022-05-31T06:10:16Z,3.442,12.9768,4.4485,3.0988,30.147159,39.754,5.5971,54.458,7.658,243.8155,5.1197,2.7932850146815635,0.029,0
2022-05-31T06:10:16Z,3.447,12.9506,4.456,3.074,30.185104,39.819,5.6808,54.026,7.655,244.1962,5.0815,2.800056240880595,0.027,0
2022-05-31T06:10:16Z,3.454,12.9371,4.4433,3.017,30.211723,39.87,5.7391,53.33,7.652,245.3562,5.0408,2.804858216861807,0.024,0
2022-05-31T06:10:16Z,3.46,12.928,4.4122,2.9564,30.215411,39.89,5.7699,52.472,7.65,245.9663,5.0114,2.807021435831724,0.022,0
2022-05-31T06:10:16Z,3.466,12.9153,4.396,2.9557,30.229681,39.923,5.7613,51.557,7.648,245.9803,4.9764,2.8104230327079693,0.02,0
2022-05-31T06:10:16Z,3.472,12.9002,4.4053,2.974,30.25746,39.97,5.7146,50.657,7.645,245.8703,4.9482,2.815051871482916,0.018,0
2022-05-31T06:10:16Z,3.475,12.8844,4.3825,2.9734,30.297688,40.032,5.6391,49.832,7.643,245.669,4.9403,2.820860214169237,0.018,0
2022-05-31T06:10:16Z,3.477,12.8687,4.3209,2.9822,30.335695,40.094,5.5462,49.147,7.64,245.612,4.9366,2.8266664495714733,0.019,0
2022-05-31T06:10:16Z,3.481,12.8559,4.2845,3.0113,30.33662,40.109,5.4483,48.569,7.637,245.955,4.9077,2.828737958097686,0.022,0
2022-05-31T06:10:16Z,3.486,12.847,4.2844,3.0184,30.308864,40.091,5.3537,48.037,7.635,246.6323,4.8344,2.828046403619441,0.024,0
2022-05-31T06:10:16Z,3.494,12.8388,4.294,2.9994,30.253665,40.036,5.262,47.559,7.633,247.1763,4.7569,2.824526840990539,0.026,0
2022-05-31T06:10:16Z,3.504,12.8291,4.3262,2.9873,30.176355,39.95,5.1934,47.102,7.63,247.4567,4.717,2.818790966443296,0.026,0
2022-05-31T06:10:16Z,3.512,12.8158,4.3904,3.0087,30.134852,39.909,5.1384,46.598,7.627,247.4404,4.7035,2.8166952577207285,0.025,0
2022-05-31T06:10:16Z,3.518,12.7978,4.4382,3.0533,30.13221,39.917,5.0802,46.01,7.625,247.2376,4.6681,2.81862367203488,0.022,0
2022-05-31T06:10:16Z,3.523,12.7787,4.4539,3.0828,30.144401,39.942,5.0348,45.347,7.623,247.3274,4.6292,2.8219120031087854,0.017,0
2022-05-31T06:10:16Z,3.526,12.7635,4.4478,3.057,30.155465,39.962,4.9908,44.687,7.622,247.7516,4.6213,2.8245390071972754,0.012,0
2022-05-31T06:10:16Z,3.528,12.7507,4.4221,2.9808,30.139182,39.942,4.9402,44.169,7.62,248.237,4.6117,2.823983078575623,0.01,0
2022-05-31T06:10:16Z,3.53,12.7391,4.4089,2.9814,30.074321,39.855,4.8791,43.903,7.616,248.5505,4.6138,2.8182998465168296,0.01,0
2022-05-31T06:10:16Z,3.53,12.7311,4.4057,3.0307,29.941788,39.683,4.807,43.907,7.615,248.6173,4.6303,2.8059579373660006,0.012,0
2022-05-31T06:10:16Z,3.531,12.7256,4.3833,3.0292,29.804628,39.514,4.7316,44.154,7.614,248.6139,4.6185,2.7936575177896135,0.016,0
2022-05-31T06:10:16Z,3.534,12.7245,4.3548,2.9973,29.747189,39.459,4.6716,44.598,7.612,248.3374,4.5686,2.7896040061259697,0.019,0
2022-05-31T06:10:16Z,3.543,12.7285,4.344,2.9531,29.75444,39.491,4.6438,45.15,7.61,247.9418,4.496,2.791715994488005,0.021,0
2022-05-31T06:10:16Z,3.554,12.728,4.3447,2.9726,29.765493,39.522,4.6452,45.732,7.607,248.0459,4.4479,2.794082026452971,0.022,0
2022-05-31T06:10:16Z,3.56,12.7145,4.338,3.062,29.754029,39.519,4.6738,46.331,7.604,248.3052,4.4355,2.794845475267443,0.023,0
2022-05-31T06:10:16Z,3.562,12.691,4.3121,3.0777,29.742605,39.516,4.7276,46.995,7.602,248.5821,4.4268,2.7963430365518325,0.025,0
2022-05-31T06:10:16Z,3.565,12.6678,4.2897,2.9918,29.754142,39.547,4.7918,47.795,7.601,249.0715,4.4124,2.800379604502726,0.025,0
2022-05-31T06:10:16Z,3.571,12.6521,4.2926,2.9454,29.766717,39.582,4.8559,48.755,7.599,248.8872,4.3796,2.8041698114810125,0.024,0
2022-05-31T06:10:16Z,3.581,12.6422,4.3549,3.0629,29.767862,39.601,4.9186,49.79,7.597,248.0753,4.3279,2.8063298309264106,0.024,0
2022-05-31T06:10:16Z,3.591,12.6316,4.4608,3.2515,29.767958,39.614,4.9869,50.794,7.595,247.8588,4.2854,2.8080903864518483,0.023,0
2022-05-31T06:10:16Z,3.598,12.6165,4.5073,3.2798,29.767865,39.623,5.0715,51.733,7.592,248.0765,4.2762,2.8098825078666883,0.022,0
2022-05-31T06:10:16Z,3.6,12.5979,4.5009,3.1996000000000002,29.766733,39.629,5.1801,52.548,7.59,248.4702,4.278,2.8117085866750036,0.022,0
2022-05-31T06:10:16Z,3.601,12.5798,4.4997,3.204,29.754263,39.623,5.2982,53.15,7.589,249.091,4.261,2.8125934928589733,0.023,0
2022-05-31T06:10:16Z,3.605,12.5682,4.5682,3.2981,29.743871,39.625,5.4048,53.504,7.587,249.3881,4.23,2.813602132130447,0.025,0
2022-05-31T06:10:16Z,3.612,12.5612,4.7044,3.4152,29.767858,39.677,5.5086,53.62,7.583,248.8789,4.1795,2.8180464464130686,0.028,0
2022-05-31T06:10:16Z,3.624,12.5544,4.7735,3.4595,29.790702,39.73,5.6006,53.529,7.581,247.9248,4.1282,2.8225530565774424,0.031,0
2022-05-31T06:10:16Z,3.636,12.5456,4.7799,3.3896,29.766479,39.718,5.6665,53.294,7.578,247.4879,4.1032,2.8222991532307216,0.032,0
2022-05-31T06:10:16Z,3.644,12.5305,4.8895,3.3561,29.728539,39.687,5.7054,52.945,7.575,247.7261,4.0736,2.821077020888878,0.032,0
2022-05-31T06:10:16Z,3.65,12.5099,5.0908,3.4296,29.712318,39.683,5.7199,52.508,7.573,248.3102,4.0255,2.822303794411983,0.03,0
2022-05-31T06:10:16Z,3.656,12.4879,5.1914,3.4591,29.697128,39.678,5.7096,52.058,7.571,248.7852,3.9903,2.8235599595896175,0.027,0
2022-05-31T06:10:16Z,3.663,12.468,5.1905,3.4388,29.671648,39.662,5.6858,51.629,7.569,248.738,3.9711,2.823828267729889,0.023,0
2022-05-31T06:10:16Z,3.669,12.4496,5.1886,3.4576,29.657807,39.661,5.6526,51.218,7.567,248.3417,3.9449,2.825121065404692,0.02,0
2022-05-31T06:10:16Z,3.675,12.4337,5.1932,3.4816,29.656551,39.675,5.6021,50.838,7.564,248.1231,3.9239,2.8273652495479853,0.018,0
2022-05-31T06:10:16Z,3.68,12.4197,5.1963,3.4897,29.656448,39.686,5.5553,50.512,7.561,248.0744,3.9277,2.8292421941381476,0.015,0
2022-05-31T06:10:16Z,3.682,12.4029,5.1834,3.4868,29.656552,39.695,5.5129,50.242,7.559,248.0114,3.9287,2.831177883268471,0.013,0
2022-05-31T06:10:16Z,3.683,12.3843,5.171,3.4804,29.657798,39.705,5.4699,50.001,7.556,248.3067,3.9116,2.833325340425503,0.011,0
2022-05-31T06:10:16Z,3.686,12.37,5.1797,3.4809,29.671504,39.734,5.4306,49.749,7.554,248.8918,3.8942,2.8365953425448036,0.011,0
2022-05-31T06:10:16Z,3.689,12.3599,5.1894,3.4925,29.695479,39.779,5.3963,49.5,7.553,249.0632,3.8792,2.840768115759899,0.012,0
2022-05-31T06:10:16Z,3.692,12.3521,5.1968,3.484,29.694094,39.791,5.3695,49.291,7.552,248.9153,3.8641,2.8422640147767315,0.015,0
2022-05-31T06:10:16Z,3.696,12.3457,5.2107,3.3783,29.654734,39.752,5.3472,49.113,7.551,248.9977,3.8488,2.8397813482151464,0.019,0
2022-05-31T06:10:16Z,3.7,12.3358,5.224,3.2397,29.599938,39.697,5.3207,48.956,7.551,249.1126,3.8273,2.8363445687824096,0.025,0
2022-05-31T06:10:16Z,3.705,12.3229,5.2326,3.2092,29.538695,39.641,5.2922,48.803,7.55,249.0142,3.8035,2.83305476565241,0.03,0
2022-05-31T06:10:16Z,3.713,12.3102,5.2394,3.2136,29.484765,39.606,5.2737,48.625,7.547,249.0121,3.7615,2.831344158121538,0.034,0
2022-05-31T06:10:16Z,3.725,12.2974,5.2572,3.1566,29.45499,39.607,5.2558,48.422,7.545,249.6891,3.7,2.8323768391745587,0.036,0
2022-05-31T06:10:16Z,3.74,12.2832,5.3894,3.1344,29.432234,39.615,5.241,48.198,7.544,250.5744,3.6597,2.8340471400831784,0.036,0
2022-05-31T06:10:16Z,3.75,12.2593,5.6229,3.1841,29.399774,39.606,5.23,47.98,7.542,250.7684,3.6437,2.835151893085787,0.035,0
2022-05-31T06:10:16Z,3.756,12.2213,5.7491,3.2461,29.379447,39.613,5.2139,47.832,7.54,250.7457,3.6255,2.8385345406345306,0.031,0
2022-05-31T06:10:16Z,3.761,12.1786,5.7584,3.2689,29.376613,39.642,5.1979,47.796,7.538,250.644,3.6058,2.8439545156980404,0.026,0
2022-05-31T06:10:16Z,3.768,12.1439,5.7519,3.2551,29.365485,39.656,5.1773,47.901,7.535,250.312,3.5956,2.847636543339467,0.022,0
2022-05-31T06:10:16Z,3.774,12.1135,5.7461,3.2501,29.371665,39.69,5.1537,48.173,7.533,250.9471,3.5812,2.8525282617490655,0.019,0
2022-05-31T06:10:16Z,3.778,12.0803,5.7544,3.2419,29.387916,39.737,5.1407,48.615,7.53,252.3856,3.5518,2.8586339426231775,0.019,0
2022-05-31T06:10:16Z,3.782,12.0487,5.7691,3.2582,29.371781,39.742,5.1397,49.181,7.528,252.9921,3.5238,2.861412694734509,0.019,0
2022-05-31T06:10:16Z,3.785,12.0214,5.7914,3.3112,29.366735,39.762,5.1525,49.769,7.527,252.9465,3.5048,2.8650179211364573,0.019,0
2022-05-31T06:10:16Z,3.79,11.9979,5.8325,3.3699,29.39027,39.823,5.1846,50.283,7.526,252.6947,3.4793,2.8714820846807587,0.02,0
2022-05-31T06:10:16Z,3.796,11.9757,5.867,3.4554,29.402743,39.872,5.2361,50.665,7.525,252.1849,3.4432,2.8769343430549554,0.02,0
2022-05-31T06:10:16Z,3.802,11.9508,5.8832,3.491,29.390728,39.888,5.3049,50.874,7.522,251.9457,3.4059,2.880065891458319,0.02,0
2022-05-31T06:10:16Z,3.808,11.9248,5.9125,3.4247,29.371764,39.892,5.3757,50.844,7.52,252.5553,3.3799,2.8823634158712896,0.02,0
2022-05-31T06:10:16Z,3.813,11.8985,5.9544,3.3713,29.363606,39.909,5.436,50.523,7.518,253.791,3.3685,2.885686275410628,0.019,0
2022-05-31T06:10:16Z,3.817,11.8687,5.9733,3.3922,29.355456,39.926,5.4822,49.93,7.515,254.496,3.3647,2.8892823711344047,0.019,0
2022-05-31T06:10:16Z,3.82,11.8373,5.9823,3.4724,29.336602,39.927,5.5109,49.118,7.513,254.3691,3.3653,2.8917744422395364,0.018,0
2022-05-31T06:10:16Z,3.825,11.8104,6.0055,3.5213,29.325806,39.938,5.5151,48.159,7.513,253.9774,3.358,2.894693870356968,0.017,0
2022-05-31T06:10:16Z,3.83,11.7858,6.0291,3.5047,29.351685,39.998,5.4811,47.131,7.512,253.8035,3.3393,2.901219003296167,0.016,0
2022-05-31T06:10:16Z,3.835,11.7594,6.0344,3.4763,29.395909,40.076,5.4181,46.063,7.509,254.0731,3.3132,2.9092819356486297,0.016,0
2022-05-31T06:10:16Z,3.839,11.7339,6.0283,3.4523,29.416752,40.108,5.3315,45.03,7.507,254.6556,3.2896,2.9137325326102186,0.015,0
2022-05-31T06:10:16Z,3.842,11.7113,6.0218,3.4528,29.413503,40.095,5.2249,44.155,7.506,255.083,3.2803,2.9144841394790637,0.015,0
2022-05-31T06:10:16Z,3.845,11.6876,5.9813,3.4838,29.420031,40.09,5.1172,43.47,7.504,255.1968,3.2785,2.915940703024218,0.016,0
2022-05-31T06:10:16Z,3.848,11.6658,5.9046,3.5529,29.432306,40.09,5.0019,42.955,7.501,255.1712,3.2726,2.917637760301456,0.016,0
2022-05-31T06:10:16Z,3.853,11.6657,5.8594,3.6391,29.435148,40.08,4.8812,42.562,7.498,255.0312,3.2498,2.9168713716226633,0.016,0
2022-05-31T06:10:16Z,3.859,11.6782,5.8513,3.7069,29.454395,40.105,4.7864,42.188,7.497,254.9668,3.2174,2.9178323474302568,0.016,0
2022-05-31T06:10:16Z,3.864,11.6875,5.7894,3.7232,29.474835,40.144,4.7112,41.777,7.496,255.0804,3.2052,2.920125114360328,0.016,0
2022-05-31T06:10:16Z,3.867,11.706,5.6689,3.6988,29.4921,40.183,4.6542,41.312,7.495,255.2865,3.2089,2.921699797501894,0.015,0
2022-05-31T06:10:16Z,3.87,11.724,5.5933,3.651,29.536359,40.266,4.6156,40.753,7.493,255.4802,3.1987,2.926713161655144,0.015,0
2022-05-31T06:10:16Z,3.873,11.7232,5.5832,3.6239,29.566192,40.344,4.577,40.11,7.492,255.7015,3.1785,2.9328059701582867,0.015,0
2022-05-31T06:10:16Z,3.877,11.7089,5.6464,3.6788,29.535812,40.353,4.5331,39.449,7.49,255.9827,3.1605,2.9346209177694247,0.016,0
2022-05-31T06:10:16Z,3.882,11.6962,5.7583,3.734,29.485961,40.337,4.4865,38.769,7.49,256.1269,3.1412,2.934377159645989,0.018,0
2022-05-31T06:10:16Z,3.887,11.68,5.8118,3.7113,29.470549,40.362,4.4285,38.055,7.489,255.725,3.1266,2.9375809710489653,0.02,0
2022-05-31T06:10:16Z,3.892,11.6447,5.8192,3.6774,29.476213,40.411,4.3559,37.332,7.487,255.0813,3.1152,2.9441476094422376,0.021,0
2022-05-31T06:10:16Z,3.897,11.5941,5.9316,3.6993,29.491019,40.467,4.2916,36.613,7.486,255.0546,3.0863,2.9524760542768154,0.021,0
2022-05-31T06:10:16Z,3.903,11.5454,6.1464,3.7371,29.522764,40.539,4.2231,35.88,7.485,255.5749,3.0556,2.961918519999089,0.02,0
2022-05-31T06:10:16Z,3.909,11.5045,6.2601,3.7239,29.543045,40.591,4.1476,35.138,7.483,256.2094,3.0477,2.9692079260617663,0.02,0
2022-05-31T06:10:16Z,3.913,11.4655,6.2742000000000004,3.6765,29.546034,40.619,4.0714,34.416,7.482,256.5318,3.032,2.974491542403857,0.02,0
2022-05-31T06:10:16Z,3.917,11.4323,6.3341,3.6092,29.558892,40.662,3.9978,33.703,7.479,255.8589,2.996,2.980491532022138,0.019,0
2022-05-31T06:10:16Z,3.923,11.4087,6.4349,3.5242,29.571702,40.703,3.9202,33.015,7.477,254.6981,2.9603,2.985576708748319,0.019,0
2022-05-31T06:10:16Z,3.929,11.3888,6.4947,3.5034,29.574116,40.726,3.8375,32.392,7.475,254.3706,2.9319,2.988965968322589,0.019,0
2022-05-31T06:10:16Z,3.934,11.3676,6.5068,3.494,29.588055,40.764,3.7634,31.821,7.475,254.9966,2.9272,2.993634875892727,0.02,0
2022-05-31T06:10:16Z,3.937,11.3442,6.5228,3.4445,29.613434,40.821,3.686,31.276,7.474,255.8997,2.9359,2.999971686140529,0.022,0
2022-05-31T06:10:16Z,3.941,11.3219,6.7473,3.5196,29.627374,40.867,3.61,30.766,7.473,256.3415,2.9208,3.005367071762193,0.024,0
2022-05-31T06:10:16Z,3.947,11.3057,7.1742,3.685,29.629798,40.902,3.544,30.257,7.471,255.8649,2.8949,3.009414301068206,0.026,0
2022-05-31T06:10:16Z,3.955,11.2912,7.4138,3.7364,29.642728,40.952,3.4855,29.725,7.469,254.8698,2.8631,3.0145020969630667,0.027,0
2022-05-31T06:10:16Z,3.965,11.2709,7.4471,3.6965,29.656897,41.002,3.4243,29.211,7.467,254.3759,2.8125,3.020064702368334,0.027,0
2022-05-31T06:10:16Z,3.974,11.2469,7.6111,3.6806,29.674295,41.049,3.3726,28.69,7.465,254.7117,2.7716,3.025699164634257,0.026,0
2022-05-31T06:10:16Z,3.98,11.2194,7.9318,3.7157,29.726278,41.139,3.3223,28.115,7.463,255.3162,2.7586,3.0350016313899553,0.025,0
2022-05-31T06:10:16Z,3.984,11.1876,8.1199,3.7106,29.778249,41.231,3.2604,27.484,7.463,255.662,2.758,3.0448281398320582,0.025,0
2022-05-31T06:10:16Z,3.989,11.1603,8.1614,3.6526,29.795512,41.278,3.2096,26.791,7.462,255.7956,2.742,3.050762816138866,0.025,0
2022-05-31T06:10:16Z,3.994,11.1416,8.3927,3.6304,29.808193,41.321,3.1557,26.017,7.458,255.7264,2.7082,3.0556829487428727,0.025,0
2022-05-31T06:10:16Z,4.002,11.1267,8.8194,3.6462,29.804766,41.339,3.0931,25.225,7.455,255.3412,2.6719,3.058326439063735,0.025,0
2022-05-31T06:10:16Z,4.011,11.1107,9.0586,3.6724,29.754055,41.289,3.0242,24.505,7.454,255.0958,2.6503,3.05570741414467,0.025,0
2022-05-31T06:10:16Z,4.018,11.0891,9.0873,3.6739,29.70219,41.236,2.952,23.835,7.451,255.1691,2.6468,3.0533111527083223,0.024,0
2022-05-31T06:10:16Z,4.023,11.0651,9.1667,3.6644,29.684806,41.233,2.866,23.185,7.448,255.4526,2.6246,3.055051298156355,0.022,0
