DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-01T10:57:25Z,1.718,26.6067,2.0035,1.352,28.106172,27.231,7.1665,89.304,7.305,265.9954,295.73,1.359977550565723,0.028,0
2019-08-01T10:57:25Z,1.725,26.6049,2.0132,1.3745,28.094524,27.22,7.1663,89.3,7.305,266.0881,297.52,1.3594493530149345,0.027,0
2019-08-01T10:57:25Z,1.732,26.6033,2.0185,1.3537,28.081929,27.208,7.1649,89.282,7.305,266.1941,303.57,1.3588627236099127,0.027,0
2019-08-01T10:57:25Z,1.739,26.6016,2.0152,1.3301,28.080784,27.207,7.1636,89.268,7.305,266.2442,306.52,1.3588584358376128,0.027,0
2019-08-01T10:57:25Z,1.745,26.6002,2.0084,1.3182,28.08068,27.206,7.1646,89.282,7.305,266.1773,302.69,1.3588456066847054,0.026,0
2019-08-01T10:57:25Z,1.752,26.5991,2.0063,1.3086,28.08068,27.206,7.1674,89.317,7.304,266.1595,300.01,1.358876878968831,0.025,0
2019-08-01T10:57:25Z,1.76,26.5988,2.0326,1.3116,28.080784,27.206,7.17,89.349,7.303,266.2017,303.36,1.3588853276429698,0.023,0
2019-08-01T10:57:25Z,1.766,26.5999,2.0834,1.3212,28.081938,27.208,7.1715,89.364,7.304,266.257,306.72,1.358959234309057,0.021,0
2019-08-01T10:57:25Z,1.77,26.6015,2.1095,1.3269,28.094627,27.221,7.1698,89.339,7.304,266.3124,305.41,1.359598427218356,0.02,0
2019-08-01T10:57:25Z,1.773,26.6022,2.1141,1.3486,28.107306,27.235,7.1656,89.284,7.304,266.3546,305.46,1.3603159695604885,0.02,0
2019-08-01T10:57:25Z,1.778,26.6014,2.1213,1.3866,28.108354,27.236,7.1638,89.258,7.304,266.3366,306.56,1.3603914356657705,0.02,0
2019-08-01T10:57:25Z,1.783,26.5992,2.1268,1.3927,28.107296,27.236,7.1643,89.262,7.304,266.2676,304.43,1.3604541711048068,0.019,0
2019-08-01T10:57:25Z,1.789,26.5967,2.1283,1.357,28.094514,27.225,7.1645,89.263,7.304,266.2942,304.21,1.359945887300587,0.019,0
2019-08-01T10:57:25Z,1.796,26.5951,2.1228,1.3482,28.080692,27.212,7.1656,89.277,7.303,266.4007,304.52,1.3593064876187186,0.02,0
2019-08-01T10:57:25Z,1.8,26.5931,2.1035,1.4168,28.067058,27.198,7.1692,89.321,7.303,266.4374,303.94,1.3586258229900432,0.02,0
2019-08-01T10:57:25Z,1.802,26.591,2.0771,1.4985,28.056563,27.188,7.1734,89.374,7.304,266.3929,303.22,1.3581587983765635,0.019,0
2019-08-01T10:57:25Z,1.807,26.5907,2.0641,1.5166,28.080682,27.212,7.1766,89.414,7.305,266.3793,300.63,1.359431887121696,0.019,0
2019-08-01T10:57:25Z,1.814,26.5904,2.0678,1.505,28.104905,27.236,7.1779,89.429,7.304,266.4449,300.99,1.3607050038717818,0.02,0
2019-08-01T10:57:25Z,1.819,26.59,2.0702,1.4897,28.095658,27.227,7.1767,89.412,7.303,266.498,303.95,1.3602420934823183,0.021,0
2019-08-01T10:57:25Z,1.822,26.5901,2.0659,1.4627,28.095763,27.228,7.1739,89.374,7.303,266.5051,306.01,1.3602919477051048,0.024,0
2019-08-01T10:57:25Z,1.827,26.59,2.0681,1.4732,28.106173,27.238,7.17,89.324,7.303,266.5309,304.66,1.3608216752614046,0.026,0
2019-08-01T10:57:25Z,1.836,26.5898,2.0709,1.5179,28.094639,27.228,7.1655,89.265,7.302,266.5516,301.77,1.3603002875089738,0.028,0
2019-08-01T10:57:25Z,1.844,26.5888,2.0737,1.5451,28.083189,27.218,7.1599,89.194,7.302,266.5829,301.83,1.3598017784535916,0.031,0
2019-08-01T10:57:25Z,1.852,26.5872,2.1103,1.5062,28.094628,27.23,7.1536,89.115,7.302,266.6512,302.88,1.3604797156420254,0.033,0
2019-08-01T10:57:25Z,1.86,26.5858,2.1678,1.4086,28.10606,27.241,7.1488,89.055,7.301,266.6897,303.66,1.3610993018494715,0.033,0
2019-08-01T10:57:25Z,1.87,26.5844,2.1953,1.3476,28.094515,27.229,7.1453,89.012,7.301,266.7034,301.46,1.3605067274574947,0.032,0
2019-08-01T10:57:25Z,1.879,26.5833,2.1999,1.326,28.08193,27.217,7.1464,89.026,7.3,266.7319,297.12,1.3599055875870127,0.031,0
2019-08-01T10:57:25Z,1.886,26.5828,2.198,1.3117,28.080787,27.216,7.1542,89.123,7.3,266.7758,295.09,1.3598670640990733,0.03,0
2019-08-01T10:57:25Z,1.893,26.5827,2.1893,1.3051,28.080692,27.215,7.1642,89.248,7.3,266.8037,292.16,1.359817136753193,0.028,0
2019-08-01T10:57:25Z,1.9,26.5829,2.19,1.3122,28.080786,27.215,7.1703,89.326,7.3,266.811,287.33,1.3598113230031115,0.026,0
2019-08-01T10:57:25Z,1.907,26.5826,2.1986,1.3317,28.081929,27.216,7.1708,89.334,7.3,266.8637,285.88,1.3598724951290722,0.024,0
2019-08-01T10:57:25Z,1.914,26.5827,2.2067,1.3114,28.094514,27.228,7.1698,89.322,7.3,266.925,288.07,1.3605019995333827,0.022,0
2019-08-01T10:57:25Z,1.919,26.5832,2.2275,1.2966,28.10605,27.239,7.1703,89.327,7.301,266.9503,287.08,1.361067401631551,0.021,0
2019-08-01T10:57:25Z,1.923,26.5843,2.2496,1.3161,28.094524,27.228,7.1721,89.348,7.301,267.0832,282.97,1.3604561936823043,0.02,0
2019-08-01T10:57:25Z,1.927,26.5852,2.2491,1.3187,28.082045,27.217,7.1749,89.382,7.301,267.2408,283.43,1.3598507252898866,0.02,0
2019-08-01T10:57:25Z,1.932,26.5854,2.2117,1.3282,28.082045,27.217,7.1754,89.387,7.3,267.3071,285.02,1.3598449776377246,0.02,0
2019-08-01T10:57:25Z,1.938,26.5855,2.1532,1.3315,28.094525,27.229,7.17,89.32,7.3,267.3692,282.06,1.3604744461460994,0.02,0
2019-08-01T10:57:25Z,1.944,26.5845,2.1235,1.326,28.106052,27.24,7.1595,89.189,7.3,267.3895,278.66,1.3610826385465498,0.02,0
2019-08-01T10:57:25Z,1.95,26.5834,2.1216,1.3281,28.094525,27.229,7.1477,89.041,7.3,267.3805,277.86,1.3605342387838186,0.021,0
2019-08-01T10:57:25Z,1.953,26.583,2.1381,1.3232,28.082045,27.218,7.1392,88.933,7.3,267.4317,278.06,1.3599659016617307,0.023,0
2019-08-01T10:57:25Z,1.957,26.5833,2.1766,1.3317,28.082046,27.218,7.1339,88.867,7.3,267.4923,275.75,1.3599572989921092,0.024,0
2019-08-01T10:57:25Z,1.964,26.5833,2.1968,1.3335,28.094536,27.231,7.1318,88.84,7.301,267.4253,272.15,1.360642342876325,0.025,0
2019-08-01T10:57:25Z,1.973,26.5826,2.1917,1.3117,28.106176,27.243,7.1346,88.874,7.301,267.3098,270.45,1.3612946646686532,0.025,0
2019-08-01T10:57:25Z,1.981,26.5818,2.1919,1.2972,28.095886,27.233,7.1417,88.963,7.3,267.3002,268.09,1.3607903539463195,0.025,0
2019-08-01T10:57:25Z,1.987,26.5809,2.1993,1.2892,28.097021,27.233,7.1502,89.068,7.3,267.4816,264.46,1.3608159937605877,0.024,0
2019-08-01T10:57:25Z,1.992,26.5799,2.2035,1.2811,28.119893,27.255,7.1564,89.145,7.3,267.6968,261.68,1.3620040803739901,0.022,0
2019-08-01T10:57:25Z,1.996,26.5794,2.1995,1.2976,28.118646,27.253,7.1601,89.193,7.3,267.7512,257.45,1.3619128994243106,0.02,0
2019-08-01T10:57:25Z,2.001,26.5792,2.1938,1.325,28.081943,27.218,7.1625,89.223,7.3,267.7943,254.03,1.360073754143327,0.02,0
2019-08-01T10:57:25Z,2.006,26.5796,2.195,1.3179,28.056792,27.194,7.1647,89.249,7.3,267.8738,253.51,1.3587973634556634,0.021,0
2019-08-01T10:57:25Z,2.011,26.5803,2.1974,1.2773,28.068327,27.205,7.1678,89.288,7.3,267.9393,251.14,1.3593570636643184,0.023,0
2019-08-01T10:57:25Z,2.016,26.5809,2.1967,1.2589,28.094526,27.231,7.1707,89.323,7.301,267.9836,247.24,1.3607101975766374,0.025,0
2019-08-01T10:57:25Z,2.023,26.5811,2.1948,1.2927,28.119779,27.256,7.1711,89.328,7.301,267.9785,242.84,1.3620220879077443,0.026,0
2019-08-01T10:57:25Z,2.032,26.5808,2.2097,1.3258,28.119882,27.256,7.1661,89.264,7.301,267.9638,237.98,1.3620305453222175,0.027,0
2019-08-01T10:57:25Z,2.039,26.5802,2.2381,1.3309,28.095772,27.233,7.1556,89.134,7.3,268.0638,233.92,1.360835287357647,0.027,0
2019-08-01T10:57:25Z,2.046,26.5795,2.2435,1.3214,28.082046,27.219,7.1453,89.005,7.299,268.2415,227.07,1.3601173017286459,0.026,0
2019-08-01T10:57:25Z,2.052,26.5789,2.2319,1.3095,28.080808,27.218,7.1401,88.94,7.298,268.3055,218.14,1.3600816447851714,0.024,0
2019-08-01T10:57:25Z,2.058,26.5788,2.2187,1.3186,28.080798,27.218,7.1419,88.962,7.298,268.3211,211.35,1.3600844335251512,0.023,0
2019-08-01T10:57:25Z,2.063,26.5787,2.205,1.3327,28.081931,27.219,7.148,89.038,7.299,268.3449,206.7,1.3601399293497949,0.023,0
2019-08-01T10:57:25Z,2.068,26.5784,2.2049,1.3496,28.094515,27.232,7.1539,89.111,7.299,268.4207,204.05,1.360833623487463,0.024,0
2019-08-01T10:57:25Z,2.073,26.5784,2.2006,1.3584,28.106052,27.243,7.1595,89.181,7.299,268.6353,203.3,1.3614133935904211,0.026,0
2019-08-01T10:57:25Z,2.08,26.5786,2.1618,1.341,28.094527,27.232,7.166,89.26,7.299,268.7884,203.9,1.3608277917680593,0.028,0
2019-08-01T10:57:25Z,2.088,26.5786,2.1088,1.3357,28.082056,27.221,7.1705,89.315,7.299,268.81,204.55,1.3602478687780921,0.03,0
2019-08-01T10:57:25Z,2.097,26.5782,2.0793,1.3271,28.082161,27.221,7.1711,89.321,7.297,268.8096,204.4,1.3602591705391378,0.03,0
2019-08-01T10:57:25Z,2.106,26.578,2.0736,1.3024,28.095795,27.235,7.1679,89.28,7.297,268.8701,204.72,1.3610026897317864,0.029,0
2019-08-01T10:57:25Z,2.114,26.5773,2.075,1.2988,28.120009,27.258,7.1625,89.212,7.297,268.9389,206.32,1.3622349536796259,0.028,0
2019-08-01T10:57:25Z,2.119,26.5762,2.0882,1.3166,28.121152,27.259,7.1566,89.138,7.298,268.9531,209.88,1.3623190701831296,0.026,0
2019-08-01T10:57:25Z,2.124,26.5751,2.1115,1.3543,28.109618,27.248,7.1502,89.059,7.298,269.0421,216.71,1.3617706000291534,0.024,0
2019-08-01T10:57:25Z,2.131,26.5744,2.1228,1.3939,28.107436,27.246,7.1433,88.974,7.298,269.1536,221.52,1.3616850859261944,0.023,0
2019-08-01T10:57:25Z,2.138,26.5742,2.1292,1.4024,28.094766,27.233,7.1363,88.886,7.297,269.2698,220.96,1.3610054030313536,0.023,0
2019-08-01T10:57:25Z,2.144,26.5743,2.1539,1.3922,28.083317,27.223,7.1301,88.809,7.296,269.4152,221.76,1.360475347602282,0.023,0
2019-08-01T10:57:25Z,2.149,26.5746,2.1873,1.3684,28.095901,27.236,7.1271,88.77,7.296,269.4482,223.73,1.361151984525137,0.023,0
2019-08-01T10:57:25Z,2.155,26.5743,2.2041,1.3441,28.120029,27.259,7.1259,88.754,7.296,269.4969,222.81,1.3623729552522597,0.022,0
2019-08-01T10:57:25Z,2.16,26.5738,2.201,1.328,28.121267,27.26,7.1239,88.727,7.296,269.6593,221.24,1.3624398931940744,0.021,0
2019-08-01T10:57:25Z,2.166,26.5736,2.193,1.2714,28.110876,27.25,7.1229,88.715,7.296,269.7774,221.15,1.361918357148199,0.02,0
2019-08-01T10:57:25Z,2.172,26.5732,2.1945,1.184,28.121279,27.26,7.1247,88.738,7.295,269.807,220.85,1.3624568945385898,0.019,0
2019-08-01T10:57:25Z,2.176,26.5728,2.2007,1.1237,28.120154,27.259,7.1278,88.777,7.294,269.8445,217.57,1.3624155627427366,0.019,0
2019-08-01T10:57:25Z,2.179,26.5722,2.1992,1.099,28.097273,27.237,7.1297,88.801,7.293,269.9726,214.36,1.3612728942538228,0.019,0
2019-08-01T10:57:25Z,2.182,26.5719,2.2105,1.1481,28.098407,27.238,7.1287,88.789,7.292,270.0654,215.01,1.3613341578026295,0.02,0
2019-08-01T10:57:25Z,2.187,26.5722,2.2425,1.2581,28.133872,27.273,7.1254,88.747,7.291,270.1059,217.29,1.3631706804157677,0.023,0
2019-08-01T10:57:25Z,2.193,26.5727,2.2563,1.3142,28.145398,27.284,7.1216,88.698,7.291,270.2045,219.04,1.3637362332400307,0.026,0
2019-08-01T10:57:25Z,2.201,26.5731,2.2479,1.3027,28.110887,27.251,7.1216,88.698,7.291,270.3111,221.31,1.3619849328017206,0.029,0
2019-08-01T10:57:25Z,2.21,26.5732,2.2619,1.2832,28.097263,27.238,7.1289,88.786,7.291,270.4484,224.2,1.361296624745477,0.03,0
2019-08-01T10:57:25Z,2.219,26.5725,2.3048,1.3084,28.107561,27.249,7.1394,88.916,7.29,270.5738,225.58,1.3618963995811284,0.03,0
2019-08-01T10:57:25Z,2.228,26.5717,2.3323,1.3449,28.108506,27.25,7.1476,89.018,7.289,270.6222,225.55,1.3619718842472914,0.029,0
2019-08-01T10:57:25Z,2.235,26.571,2.3339,1.331,28.108697,27.25,7.1531,89.086,7.289,270.6902,226.41,1.3619918187346138,0.028,0
2019-08-01T10:57:25Z,2.241,26.5701,2.3239,1.3041,28.109867,27.252,7.1571,89.135,7.29,270.7928,227.11,1.3621229142077025,0.025,0
2019-08-01T10:57:25Z,2.247,26.5694,2.2986,1.2815,28.122651,27.265,7.1598,89.166,7.29,270.8308,226.87,1.3628282477492957,0.023,0
2019-08-01T10:57:25Z,2.253,26.5691,2.2703,1.287,28.136369,27.279,7.1601,89.167,7.29,270.8048,227.05,1.3635749007321025,0.023,0
2019-08-01T10:57:25Z,2.258,26.5689,2.2593,1.3377,28.148849,27.291,7.1553,89.106,7.29,270.9093,226.8,1.3642132829191589,0.024,0
2019-08-01T10:57:25Z,2.263,26.5675,2.253,1.3374,28.146647,27.289,7.1446,88.971,7.289,271.1483,224.67,1.3641478680196513,0.024,0
2019-08-01T10:57:25Z,2.269,26.566,2.228,1.284,28.109742,27.254,7.1323,88.817,7.287,271.2849,221.3,1.362345255715944,0.024,0
2019-08-01T10:57:25Z,2.277,26.5647,2.2006,1.2817,28.083316,27.228,7.1228,88.701,7.286,271.2713,219.74,1.3610114515691423,0.023,0
2019-08-01T10:57:25Z,2.285,26.5636,2.1987,1.3097,28.080914,27.226,7.1172,88.631,7.286,271.2418,221.16,1.3609373139583136,0.022,0
2019-08-01T10:57:25Z,2.29,26.5628,2.2054,1.3273,28.080696,27.226,7.1152,88.605,7.286,271.2719,223.21,1.3609601192559757,0.021,0
2019-08-01T10:57:25Z,2.294,26.5628,2.2127,1.3314,28.080677,27.227,7.1154,88.605,7.286,271.3769,222.98,1.3610128054127462,0.02,0
2019-08-01T10:57:25Z,2.297,26.5636,2.2345,1.3261,28.080686,27.229,7.115,88.597,7.287,271.5647,220.78,1.361095356927182,0.02,0
2019-08-01T10:57:25Z,2.301,26.5638,2.2521,1.328,28.0808,27.229,7.1115,88.55,7.287,271.7354,218.65,1.3610895889173693,0.02,0
2019-08-01T10:57:25Z,2.307,26.5632,2.2603,1.3218,28.082048,27.231,7.1069,88.491,7.287,271.8071,216.57,1.3612121067280984,0.02,0
2019-08-01T10:57:25Z,2.314,26.5614,2.2997,1.3177,28.095776,27.245,7.1054,88.472,7.287,271.8291,215.5,1.3620016486867934,0.02,0
2019-08-01T10:57:25Z,2.32,26.5584,2.3642,1.3109,28.119896,27.268,7.1055,88.472,7.286,271.829,215.51,1.3633002749317609,0.019,0
2019-08-01T10:57:25Z,2.324,26.5567,2.3906,1.3047,28.119896,27.268,7.1053,88.469,7.286,271.8917,215.05,1.3633488720823181,0.019,0
2019-08-01T10:57:25Z,2.328,26.5562,2.3841,1.3411,28.095776999999998,27.245,7.1076,88.499,7.285,272.0708,214.28,1.3621501888226943,0.019,0
2019-08-01T10:57:25Z,2.33,26.5555,2.3638,1.3573,28.082059,27.231,7.1131,88.567,7.285,272.1884,214.62,1.3614318859659909,0.02,0
2019-08-01T10:57:25Z,2.333,26.555,2.3269,1.3376,28.080915,27.23,7.1194,88.645,7.285,272.1952,215.15,1.3613934308986693,0.023,0
2019-08-01T10:57:25Z,2.341,26.555,2.3113,1.3316,28.081946,27.232,7.1273,88.743,7.285,272.2384,212.5,1.3614987821088718,0.027,0
2019-08-01T10:57:25Z,2.351,26.5556,2.3223,1.3179,28.09453,27.245,7.1367,88.859,7.285,272.3677,208.05,1.3621670187819488,0.031,0
2019-08-01T10:57:25Z,2.36,26.5556,2.3295,1.3037,28.106178,27.256,7.1448,88.959,7.284,272.5537,205.03,1.3627470341898833,0.033,0
2019-08-01T10:57:25Z,2.369,26.5552,2.3209,1.2907,28.09589,27.246,7.1493,89.014,7.284,272.7662,202.83,1.3622310111144773,0.033,0
2019-08-01T10:57:25Z,2.379,26.5546,2.3143,1.292,28.097035,27.247,7.149,89.01,7.284,272.9581,200.93,1.3623007653209354,0.032,0
2019-08-01T10:57:25Z,2.387,26.5542,2.3192,1.3188,28.120011,27.27,7.1448,88.957,7.284,273.0669,199.31,1.3635251021112251,0.029,0
2019-08-01T10:57:25Z,2.394,26.5536,2.3183,1.3196,28.119918,27.27,7.1384,88.875,7.284,273.0497,197.36,1.3635422014924516,0.026,0
2019-08-01T10:57:25Z,2.399,26.5531,2.3034,1.2365,28.095903,27.248,7.1305,88.775,7.284,273.0083,195.66,1.3623961354496603,0.024,0
2019-08-01T10:57:25Z,2.404,26.5529,2.2779,1.1326,28.083423,27.237,7.1216,88.66,7.286,273.082,194.95,1.3618216616567536,0.022,0
2019-08-01T10:57:25Z,2.409,26.5525,2.2618,1.1121,28.095914,27.25,7.1133,88.553,7.287,273.167,194.11,1.3625186749933078,0.02,0
2019-08-01T10:57:25Z,2.414,26.5521,2.2639,1.1204,28.120034,27.274,7.1088,88.496,7.286,273.1758,191.97,1.3637958608730514,0.019,0
2019-08-01T10:57:25Z,2.419,26.5502,2.2776,1.1678,28.121281,27.276,7.1101,88.51,7.286,273.1874,189.85,1.3639557011208718,0.019,0
2019-08-01T10:57:25Z,2.424,26.5474,2.2973,1.2918,28.110993,27.266,7.1165,88.59,7.286,273.3079,188.46,1.3635083462667796,0.019,0
2019-08-01T10:57:25Z,2.428,26.5456,2.3118,1.3741,28.122528,27.278,7.1283,88.736,7.286,273.5135,186.93,1.3641928627852644,0.019,0
2019-08-01T10:57:25Z,2.433,26.5442,2.3226,1.3764,28.133865,27.289,7.1453,88.945,7.286,273.6948,185.28,1.3648132164617688,0.019,0
2019-08-01T10:57:25Z,2.438,26.5436,2.3588,1.3529,28.121178,27.278,7.163,89.162,7.286,273.7786,183.99,1.3642500301597766,0.02,0
2019-08-01T10:57:25Z,2.443,26.5437,2.412,1.3186,28.096009,27.255,7.176,89.32,7.285,273.7526,182.47,1.3630337770491014,0.021,0
2019-08-01T10:57:25Z,2.448,26.543,2.4363,1.2898,28.08333,27.244,7.182,89.391,7.285,273.7243,179.44,1.3624734874279927,0.022,0
2019-08-01T10:57:25Z,2.454,26.5411,2.4446,1.2992,28.09476,27.256,7.1805,89.37,7.285,273.7812,176.27,1.363160827392438,0.022,0
2019-08-01T10:57:25Z,2.461,26.5389,2.4686,1.3345,28.107325,27.269,7.1708,89.248,7.285,273.9247,174.88,1.3639095798238576,0.021,0
2019-08-01T10:57:25Z,2.467,26.5366,2.5017,1.3235,28.108354,27.27,7.1558,89.059,7.284,274.0826,174.36,1.3640281358833783,0.019,0
2019-08-01T10:57:25Z,2.472,26.5342,2.5152,1.2964,28.107201,27.269,7.1398,88.861,7.284,274.1414,173.75,1.3640440671846301,0.019,0
2019-08-01T10:57:25Z,2.475,26.5326,2.5015,1.3345,28.093387,27.255,7.1257,88.686,7.285,274.1191,172.86,1.3633511820865203,0.018,0
2019-08-01T10:57:25Z,2.478,26.5316,2.4835,1.3583,28.06822,27.231,7.1156,88.558,7.285,274.1571,171.71,1.3621134699669417,0.018,0
2019-08-01T10:57:25Z,2.483,26.5308,2.4536,1.3226,28.056684,27.221,7.1087,88.47,7.285,274.257,171.72,1.3616086778099756,0.018,0
2019-08-01T10:57:25Z,2.488,26.5308,2.4004,1.2956,28.080803,27.245,7.1035,88.403,7.284,274.2949,171.52,1.3628749099211641,0.018,0
2019-08-01T10:57:25Z,2.494,26.5318,2.3694,1.2946,28.106057,27.27,7.0991,88.348,7.283,274.271,169.25,1.364165319318132,0.018,0
2019-08-01T10:57:25Z,2.5,26.5318,2.3725,1.3104,28.10825,27.271,7.0955,88.306,7.283,274.3124,167.55,1.3642180061116054,0.017,0
2019-08-01T10:57:25Z,2.504,26.5289,2.377,1.3889,28.107315,27.269,7.094,88.289,7.281,274.3649,167.99,1.3641955186500196,0.016,0
2019-08-01T10:57:25Z,2.508,26.5263,2.3814,1.4889,28.094759,27.256,7.0972,88.329,7.281,274.389,168.59,1.363583959143784,0.016,0
2019-08-01T10:57:25Z,2.51,26.5267,2.3814,1.504,28.083319,27.246,7.107,88.45,7.282,274.5175,167.13,1.363044780538615,0.017,0
2019-08-01T10:57:25Z,2.512,26.5288,2.3781,1.5054,28.095894,27.259,7.1202,88.613,7.283,274.7152,165.39,1.3636706160952548,0.02,0
2019-08-01T10:57:25Z,2.517,26.5304,2.3673,1.4727,28.119909,27.284,7.1326,88.763,7.283,274.8005,164.15,1.3649439211204852,0.023,0
2019-08-01T10:57:25Z,2.525,26.5309,2.3454,1.3711,28.119899,27.286,7.1411,88.863,7.283,274.7739,161.58,1.3650349915505415,0.025,0
2019-08-01T10:57:25Z,2.535,26.5309,2.3304,1.3263,28.09577,27.264,7.1432,88.884,7.283,274.7382,158.58,1.3638739632490908,0.027,0
2019-08-01T10:57:25Z,2.543,26.5293,2.316,1.3241,28.081937,27.252,7.138,88.816,7.283,274.7131,156.26,1.363286499506256,0.027,0
2019-08-01T10:57:25Z,2.549,26.5258,2.328,1.3112,28.079534,27.251,7.1244,88.642,7.283,274.7278,153.58,1.3633338837681754,0.026,0
2019-08-01T10:57:25Z,2.554,26.5223,2.3709,1.3022,28.066724,27.239,7.1045,88.394,7.283,274.8305,149.76,1.3628007912010225,0.025,0
2019-08-01T10:57:25Z,2.559,26.5189,2.3835,1.2808,28.05393,27.227,7.0835,88.131,7.283,274.9228,146.16,1.3622647614958623,0.024,0
2019-08-01T10:57:25Z,2.565,26.5162,2.376,1.2495,28.051737,27.225,7.0636,87.882,7.283,274.8972,144.36,1.3622364021659823,0.023,0
2019-08-01T10:57:25Z,2.572,26.5144,2.3673,1.2512,28.040211,27.214,7.0478,87.686,7.282,274.8657,144.51,1.3617072452167143,0.023,0
2019-08-01T10:57:25Z,2.579,26.5132,2.3395,1.2682,28.04146,27.215,7.0397,87.585,7.282,274.885,145.8,1.3617942772629417,0.023,0
2019-08-01T10:57:25Z,2.584,26.5125,2.3169,1.2909,28.066837,27.24,7.0365,87.545,7.281,274.9588,147.74,1.3631337929537573,0.023,0
2019-08-01T10:57:25Z,2.589,26.5122,2.3109,1.3294,28.093263,27.266,7.0332,87.503,7.281,275.0691,150.24,1.36451475298108,0.023,0
2019-08-01T10:57:25Z,2.595,26.5122,2.3103,1.3401,28.107192,27.28,7.0302,87.464,7.282,275.1007,152.94,1.3652537142205514,0.022,0
2019-08-01T10:57:25Z,2.601,26.512,2.3181,1.3218,28.108354,27.281,7.0299,87.46,7.282,275.0824,155.16,1.3653121615317787,0.021,0
2019-08-01T10:57:25Z,2.607,26.5115,2.3365,1.3052,28.107316,27.28,7.0343,87.515,7.281,275.1061,156.7,1.3652736349755918,0.02,0
2019-08-01T10:57:25Z,2.612,26.5106,2.3508,1.3031,28.094637,27.267,7.0434,87.63,7.281,275.1294,157.44,1.3646131102891068,0.02,0
2019-08-01T10:57:25Z,2.616,26.5101,2.3517,1.2964,28.081948,27.254,7.0533,87.755,7.281,275.1921,157.36,1.3639411461849915,0.02,0
2019-08-01T10:57:25Z,2.62,26.5099,2.3566,1.2896,28.080785,27.253,7.0615,87.857,7.281,275.2619,156.85,1.3638940495488339,0.02,0
2019-08-01T10:57:25Z,2.626,26.5105,2.3666,1.3195,28.080577,27.253,7.0689,87.947,7.281,275.2848,156.41,1.3638767755306227,0.02,0
2019-08-01T10:57:25Z,2.632,26.5116,2.3678,1.3629,28.079434,27.252,7.073,87.996,7.281,275.2961,156.23,1.3637923740340625,0.02,0
2019-08-01T10:57:25Z,2.637,26.5125,2.3638,1.388,28.066963,27.242,7.0712,87.971,7.281,275.2266,156.09,1.3632386580028144,0.02,0
2019-08-01T10:57:25Z,2.642,26.5124,2.3689,1.4927,28.056686,27.233,7.067,87.914,7.281,275.2196,156.78,1.362766403760342,0.019,0
2019-08-01T10:57:25Z,2.646,26.5115,2.3866,1.7111,28.082055,27.259,7.0665,87.902,7.282,275.3823,158.08,1.364164562932616,0.019,0
2019-08-01T10:57:25Z,2.65,26.5106,2.3952,1.8325,28.119912,27.299,7.0698,87.937,7.282,275.474,158.59,1.3663019552056432,0.018,0
2019-08-01T10:57:25Z,2.655,26.5085,2.3868,1.8135,28.133745,27.315,7.07,87.933,7.282,275.3817,157.88,1.3672069497772452,0.018,0
2019-08-01T10:57:25Z,2.66,26.5053,2.3716,1.7431,28.122409,27.305,7.0625,87.834,7.281,275.2997,157.44,1.3667707932608142,0.018,0
2019-08-01T10:57:25Z,2.665,26.5018,2.3501,1.6373,28.109739,27.295,7.0494,87.665,7.281,275.3423,158.15,1.3663432163045353,0.018,0
2019-08-01T10:57:25Z,2.67,26.4981,2.326,1.5496,28.107444,27.295,7.0328,87.452,7.281,275.3808,158.09,1.3664493952686925,0.019,0
2019-08-01T10:57:25Z,2.674,26.4941,2.3056,1.5023,28.094663,27.286,7.0115,87.177,7.281,275.4209,157.22,1.3660889298778156,0.02,0
2019-08-01T10:57:25Z,2.678,26.4901,2.2862,1.4589,28.082081,27.277,6.9857,86.844,7.28,275.5687,157.01,1.3657283979457207,0.021,0
2019-08-01T10:57:25Z,2.684,26.4866,2.2652,1.3854,28.082198000000002,27.282,6.9606,86.519,7.28,275.6191,157.57,1.366092882796397,0.022,0
2019-08-01T10:57:25Z,2.691,26.4827,2.2504,1.3345,28.096071,27.3,6.9416,86.268,7.28,275.5137,157.99,1.367155603582195,0.023,0
2019-08-01T10:57:25Z,2.697,26.4766,2.2459,1.335,28.122917,27.331,6.9285,86.091,7.279,275.4994,158,1.368968723013464,0.023,0
2019-08-01T10:57:25Z,2.703,26.469,2.2455,1.3585,28.153005,27.365,6.9184,85.952,7.279,275.6184,158.57,1.3709842020590968,0.023,0
2019-08-01T10:57:25Z,2.708,26.4606,2.246,1.3897,28.206079,27.42,6.9092,85.827,7.279,275.6623,158.97,1.3741337388550428,0.023,0
2019-08-01T10:57:25Z,2.714,26.451,2.2515,1.3849,28.257065,27.475,6.9002,85.702,7.279,275.5137,158.15,1.3773195693526519,0.022,0
2019-08-01T10:57:25Z,2.72,26.4401,2.2609,1.3328,28.261901,27.487,6.89,85.554,7.278,275.3707,157.68,1.3782700723431667,0.022,0
2019-08-01T10:57:25Z,2.726,26.4314,2.2641,1.2836,28.264535,27.5,6.8779,85.375,7.278,275.3955,157.93,1.3792100864712395,0.022,0
2019-08-01T10:57:25Z,2.731,26.4276,2.2635,1.2816,28.288897,27.535,6.8646,85.176,7.278,275.5559,157.68,1.3811723569428487,0.022,0
