DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:18:20Z,1.007,23.7247,8.37,0.3868,0.0852,0.1692,0.7026,148.582,144.82207,7.631,89.594,81.842,337625.0081317722,0.015,0
2026-06-04T10:18:20Z,1.011,23.7255,8.37,0.4021,0.0852,0.1692,0.7932,148.587,144.831583,7.6183,89.573,83.64,337667.25847862684,0.015,0
2026-06-04T10:18:20Z,1.015,23.7266,8.37,0.4135,0.0852,0.1692,0.6573,148.602,144.851473,7.6016,89.621,81.011,337766.2010015782,0.014,0
2026-06-04T10:18:20Z,1.019,23.7278,8.37,0.4135,0.0852,0.1692,0.6422,148.625,144.879031,7.5864,89.734,82.898,337909.30876075994,0.014,0
2026-06-04T10:18:20Z,1.022,23.7292,8.28,0.3868,0.0852,0.2115,0.5515,148.634,144.891566,7.5772,89.907,84.775,337958.59612309694,0.013,0
2026-06-04T10:18:20Z,1.025,23.7307,8.28,0.4212,0.0852,0.2115,0.612,148.614,144.874397,7.5752,90.118,82.145,337827.8266072972,0.013,0
2026-06-04T10:18:20Z,1.028,23.7323,8.28,0.3906,0.0852,0.2115,0.612,148.584,144.844975,7.5791,90.325,83.043,337621.77240627725,0.012,0
2026-06-04T10:18:20Z,1.031,23.734,8.28,0.425,0.0852,0.2115,0.763,148.556,144.817484,7.5883,90.475,84.719,337425.5341477942,0.011,0
2026-06-04T10:18:20Z,1.034,23.7355,8.37,0.4021,0.0426,0.1269,0.6724,148.545,144.808626,7.6027,90.523,83.205,337344.722720307,0.01,0
2026-06-04T10:18:20Z,1.036,23.7362,8.37,0.4059,0.0426,0.1269,0.7026,148.556,144.824048,7.6204,90.445,83.332,337424.20776411786,0.009,0
2026-06-04T10:18:20Z,1.038,23.7362,8.37,0.4135,0.0426,0.1269,0.5515,148.567,144.843832,7.638,90.241,85.088,337542.7921699438,0.008,0
2026-06-04T10:18:20Z,1.04,23.7361,8.37,0.4135,0.0426,0.1269,0.612,148.579,144.865242,7.6507,89.948,85.496,337673.00160379667,0.008,0
2026-06-04T10:18:20Z,1.042,23.7367,8.37,0.4097,0.0426,0.1269,0.5817,148.585,144.881973,7.6546,89.634,84.334,337762.2283641796,0.007,0
2026-06-04T10:18:20Z,1.044,23.7383,8.37,0.4021,0.0426,0.1692,0.6573,148.572,144.878459,7.6478,89.378,86.863,337711.5543495682,0.006,0
2026-06-04T10:18:20Z,1.045,23.7411,8.37,0.4364,0.0426,0.1692,0.7177,148.551,144.86578,7.6302,89.242,88.041,337583.75248204364,0.006,0
2026-06-04T10:18:20Z,1.047,23.7446,8.37,0.4059,0.0426,0.1692,0.5969,148.544,144.864589,7.605,89.251,87.355,337511.9019545788,0.006,0
2026-06-04T10:18:20Z,1.048,23.7482,8.37,0.4021,0.0426,0.1692,0.6422,148.546,144.870562,7.5779,89.401,89.081,337481.15044545016,0.006,0
2026-06-04T10:18:20Z,1.05,23.7514,8.37,0.4288,0.0852,0.1269,0.4911,148.555,144.881287,7.5558,89.656,91.732,337486.26999731135,0.005,0
2026-06-04T10:18:20Z,1.051,23.754,8.37,0.4212,0.0852,0.1269,0.5062,148.575,144.901625,7.5439,89.957,90.152,337560.08019775146,0.005,0
2026-06-04T10:18:20Z,1.052,23.756,8.37,0.4288,0.0852,0.1269,0.4458,148.589,144.914972,7.5444,90.234,91.752,337603.0888753185,0.005,0
2026-06-04T10:18:20Z,1.054,23.7572,8.37,0.4021,0.0852,0.1269,0.3703,148.593,144.918877,7.5569,90.444,95.89,337604.30423114606,0.005,0
2026-06-04T10:18:20Z,1.055,23.7579,8.37,0.4212,0.0426,0.1269,0.5969,148.596,144.920391,7.5784,90.577,94.217,337600.4351900967,0.005,0
2026-06-04T10:18:20Z,1.056,23.7581,8.37,0.4021,0.0426,0.1269,0.6422,148.583,144.905897,7.6038,90.65,98.146,337509.890189402,0.005,0
2026-06-04T10:18:20Z,1.057,23.7581,8.37,0.444,0.0426,0.1269,0.7026,148.565,144.88555,7.6272,90.687,99.218,337387.99534646294,0.005,0
2026-06-04T10:18:20Z,1.058,23.7579,8.37,0.4135,0.0426,0.1269,0.6422,148.569,144.88797,7.6449,90.705,101.22,337406.1866237733,0.005,0
2026-06-04T10:18:20Z,1.06,23.7575,8.37,0.3945,0.0426,0.1269,0.6724,148.587,144.903789,7.6563,90.704,102.86,337508.3486135513,0.005,0
2026-06-04T10:18:20Z,1.061,23.757,8.37,0.4288,0.0852,0.0846,0.6724,148.592,144.909187,7.6625,90.668,105.74,337549.933684274,0.006,0
2026-06-04T10:18:20Z,1.063,23.7562,8.37,0.4097,0.0852,0.0846,0.6724,148.582,144.901597,7.6657,90.583,108.39,337519.24179577077,0.006,0
2026-06-04T10:18:20Z,1.064,23.7554,8.37,0.444,0.0852,0.0846,0.612,148.569,144.891013,7.6674,90.439,110.05,337470.61237660126,0.006,0
2026-06-04T10:18:20Z,1.066,23.755,8.37,0.3716,0.0852,0.0846,0.4005,148.565,144.890633,7.6673,90.236,109.24,337475.7274489074,0.006,0
2026-06-04T10:18:20Z,1.067,23.7551,8.46,0.3716,0.0852,0.0846,0.4458,148.572,144.900358,7.6642,89.993,112.37,337532.14882518887,0.006,0
2026-06-04T10:18:20Z,1.068,23.7557,8.46,0.3411,0.0852,0.0846,0.4609,148.568,144.898747,7.657,89.737,118.7,337511.4048331532,0.005,0
2026-06-04T10:18:20Z,1.07,23.7566,8.46,0.3601,0.0852,0.0846,0.476,148.548,144.881365,7.6446,89.507,111.89,337390.63612035476,0.005,0
2026-06-04T10:18:20Z,1.071,23.7576,8.46,0.4135,0.0852,0.0846,0.5817,148.53,144.863605,7.6274,89.343,116.98,337265.7876870671,0.006,0
2026-06-04T10:18:20Z,1.072,23.7586,8.46,0.4097,0.0426,0.0846,0.6422,148.526,144.856753,7.6067,89.266,122.82,337206.2866107286,0.006,0
2026-06-04T10:18:20Z,1.074,23.7595,8.46,0.3983,0.0426,0.0846,0.6271,148.54,144.866993,7.5849,89.278,117.31,337250.9861590556,0.006,0
2026-06-04T10:18:20Z,1.075,23.76,8.46,0.444,0.0426,0.0846,0.6724,148.558,144.881032,7.5655,89.36,120.54,337325.8277750646,0.006,0
2026-06-04T10:18:20Z,1.077,23.7599,8.46,0.4212,0.0426,0.0846,0.7328,148.571,144.890599,7.5516,89.481,129.59,337384.9766167841,0.006,0
2026-06-04T10:18:20Z,1.078,23.7592,8.37,0.4097,0.0852,0.1692,0.7026,148.581,144.898243,7.5452,89.612,122.07,337443.6989188617,0.006,0
2026-06-04T10:18:20Z,1.08,23.758,8.37,0.4135,0.0852,0.1692,0.6875,148.573,144.889982,7.5464,89.736,125.05,337416.38440080715,0.006,0
2026-06-04T10:18:20Z,1.081,23.7567,8.37,0.4173,0.0852,0.1692,0.7177,148.55,144.867617,7.5535,89.847,139.71,337306.4360467353,0.005,0
2026-06-04T10:18:20Z,1.082,23.7556,8.37,0.4402,0.0852,0.1692,0.4005,148.536,144.853224,7.5639,89.954,124.51,337240.5510947779,0.005,0
2026-06-04T10:18:20Z,1.083,23.755,8.37,0.4212,0.0852,0.1692,0.4911,148.535,144.850975,7.575,90.072,126.42,337238.1624461943,0.006,0
2026-06-04T10:18:20Z,1.085,23.7549,8.37,0.425,0.0426,0.0846,0.476,148.556,144.868282,7.5855,90.211,145.38,337343.66911201004,0.006,0
2026-06-04T10:18:20Z,1.086,23.7549,8.37,0.425,0.0426,0.0846,0.3854,148.601,144.907755,7.5949,90.382,127.5,337580.1645469673,0.007,0
2026-06-04T10:18:20Z,1.088,23.7547,8.37,0.425,0.0426,0.0846,0.4458,148.64,144.94187,7.604,90.582,135.02,337788.34005053196,0.007,0
2026-06-04T10:18:20Z,1.09,23.7541,8.37,0.3983,0.0426,0.0846,0.4911,148.66,144.957694,7.614,90.789,142.35,337894.31350032805,0.008,0
2026-06-04T10:18:20Z,1.092,23.753,8.37,0.4135,0.0852,0.0846,0.4911,148.669,144.961449,7.626,90.979,138.2,337937.18611438834,0.01,0
2026-06-04T10:18:20Z,1.095,23.7517,8.37,0.4059,0.0852,0.0846,0.476,148.667,144.952133,7.6406,91.134,137.78,337905.37902514724,0.011,0
2026-06-04T10:18:20Z,1.098,23.7505,8.37,0.4212,0.0852,0.0846,0.4005,148.662,144.937276,7.6577,91.238,143.25,337838.49654231686,0.012,0
2026-06-04T10:18:20Z,1.101,23.7492,8.37,0.4326,0.0852,0.0846,0.5213,148.654,144.91692,7.6754,91.271,138.2,337740.50044780213,0.013,0
2026-06-04T10:18:20Z,1.105,23.7475,8.37,0.4288,0.0426,0.2115,0.5364,148.634,144.885637,7.6917,91.224,139.07,337584.4170042391,0.014,0
2026-06-04T10:18:20Z,1.108,23.7451,8.37,0.4135,0.0426,0.2115,0.5515,148.616,144.857114,7.7051,91.098,143.87,337457.8421301302,0.015,0
2026-06-04T10:18:20Z,1.112,23.7416,8.37,0.4021,0.0426,0.2115,0.7177,148.605,144.837764,7.7144,90.913,138.56,337406.57413005945,0.016,0
2026-06-04T10:18:20Z,1.116,23.7375,8.37,0.4212,0.0426,0.2115,0.6422,148.602,144.82643,7.7178,90.705,141.67,337414.42821923393,0.017,0
2026-06-04T10:18:20Z,1.121,23.7334,8.37,0.3945,0.0426,0.2115,0.6724,148.602,144.820092,7.7144,90.503,141.02,337452.22722513217,0.017,0
2026-06-04T10:18:20Z,1.125,23.7298,8.37,0.4059,0.0426,0.0846,0.6875,148.61,144.825069,7.7043,90.333,142.97,337548.62383724784,0.017,0
2026-06-04T10:18:20Z,1.13,23.7268,8.37,0.4822,0.0426,0.0846,0.6422,148.624,144.836679,7.6891,90.217,144.31,337673.7304158854,0.017,0
2026-06-04T10:18:20Z,1.134,23.7241,8.37,0.4936,0.0426,0.0846,0.612,148.618,144.827979,7.6718,90.167,139.98,337671.5035375343,0.017,0
2026-06-04T10:18:20Z,1.138,23.7219,8.37,0.4669,0.0426,0.0846,0.6271,148.593,144.798652,7.6551,90.17,138.5,337536.3230305856,0.017,0
2026-06-04T10:18:20Z,1.142,23.7207,8.37,0.4784,0.0852,0.2538,0.6422,148.566,144.762906,7.6409,90.197,138.29,337344.1954630381,0.018,0
2026-06-04T10:18:20Z,1.146,23.7202,8.37,0.486,0.0852,0.2538,0.612,148.55,144.735241,7.6311,90.221,140.62,337187.6193183055,0.019,0
2026-06-04T10:18:20Z,1.151,23.7194,8.37,0.4746,0.0852,0.2538,0.7479,148.558,144.728308,7.627,90.24,139.53,337160.84984783275,0.021,0
2026-06-04T10:18:20Z,1.157,23.7175,8.37,0.486,0.0852,0.2538,0.6573,148.578,144.732244,7.6276,90.267,144.97,337219.5415203887,0.023,0
2026-06-04T10:18:20Z,1.163,23.7145,8.37,0.4898,0.0852,0.0846,0.612,148.593,144.732077,7.6303,90.329,145.79,337273.9786921004,0.024,0
2026-06-04T10:18:20Z,1.17,23.7104,8.37,0.4669,0.0852,0.0846,0.6724,148.602,144.727763,7.6329,90.436,140.38,337323.8982505366,0.025,0
2026-06-04T10:18:20Z,1.177,23.7054,8.37,0.4517,0.0852,0.0846,0.7177,148.618,144.73417,7.6352,90.575,153.93,337454.76755144075,0.025,0
2026-06-04T10:18:20Z,1.184,23.7002,8.37,0.4669,0.0852,0.0846,0.612,148.643,144.753008,7.6382,90.735,149.84,337663.9828820373,0.024,0
2026-06-04T10:18:20Z,1.19,23.6951,8.46,0.4593,0.0852,0.0423,0.8083,148.662,144.769272,7.6442,90.904,144.31,337856.01620052295,0.022,0
2026-06-04T10:18:20Z,1.195,23.6908,8.46,0.5356,0.0852,0.0423,0.9141,148.666,144.775283,7.6539,91.053,143.21,337971.75699103484,0.02,0
2026-06-04T10:18:20Z,1.2,23.6877,8.46,0.5432,0.0852,0.0423,0.8688,148.652,144.764633,7.6661,91.152,150.59,337965.234215307,0.018,0
2026-06-04T10:18:20Z,1.203,23.6858,8.46,0.5356,0.0852,0.0423,0.9745,148.626,144.742495,7.6799,91.189,134.58,337867.49041069415,0.017,0
2026-06-04T10:18:20Z,1.207,23.6853,8.46,0.5432,0.0852,0.0423,0.8386,148.603,144.722991,7.6943,91.163,139.01,337759.64454570424,0.016,0
2026-06-04T10:18:20Z,1.211,23.6858,8.37,0.5318,0.0426,0.1269,0.9896,148.6,144.720948,7.7069,91.081,145.95,337738.11991585454,0.016,0
2026-06-04T10:18:20Z,1.215,23.6869,8.37,0.5165,0.0426,0.1269,0.9594,148.611,144.731816,7.7151,90.964,136.05,337782.99541361415,0.016,0
2026-06-04T10:18:20Z,1.22,23.6881,8.37,0.5127,0.0426,0.1269,0.9745,148.623,144.742471,7.7181,90.838,140.23,337824.7414441083,0.016,0
2026-06-04T10:18:20Z,1.224,23.6889,8.37,0.5356,0.0426,0.1269,1.0047,148.632,144.747743,7.7157,90.723,144.9,337841.5767019503,0.016,0
2026-06-04T10:18:20Z,1.228,23.6893,8.46,0.4669,0.0852,0.2538,0.7026,148.625,144.737023,7.7087,90.629,144.9,337769.80946751713,0.016,0
2026-06-04T10:18:20Z,1.232,23.6893,8.46,0.4784,0.0852,0.2538,0.6271,148.611,144.719466,7.6989,90.564,138.83,337664.4205269709,0.015,0
2026-06-04T10:18:20Z,1.236,23.6888,8.46,0.486,0.0852,0.2538,0.6573,148.6,144.706413,7.6883,90.534,153.76,337595.33369702566,0.014,0
2026-06-04T10:18:20Z,1.239,23.6877,8.46,0.5051,0.0852,0.2538,0.7026,148.594,144.698389,7.6786,90.542,141.82,337567.5357391867,0.014,0
2026-06-04T10:18:20Z,1.243,23.6865,8.37,0.4288,0.0426,0.1269,0.5969,148.591,144.693254,7.6709,90.573,147.7,337558.925168431,0.013,0
2026-06-04T10:18:20Z,1.246,23.6853,8.37,0.4669,0.0426,0.1269,0.5213,148.592,144.693644,7.6655,90.601,142.87,337583.4726560087,0.012,0
2026-06-04T10:18:20Z,1.249,23.6842,8.37,0.486,0.0426,0.1269,0.7479,148.599,144.699663,7.6631,90.62,142.87,337639.95801376156,0.011,0
2026-06-04T10:18:20Z,1.251,23.6834,8.37,0.486,0.0426,0.1269,0.6271,148.59,144.692888,7.664,90.636,142.16,337614.09979192255,0.011,0
2026-06-04T10:18:20Z,1.254,23.6828,8.37,0.4822,0.0426,0.1269,0.6422,148.582,144.687534,7.6667,90.655,135.11,337593.06870018714,0.011,0
2026-06-04T10:18:20Z,1.256,23.6824,8.37,0.4746,0.0426,0.2961,0.7026,148.606,144.714217,7.6691,90.675,136.74,337760.6521209427,0.011,0
2026-06-04T10:18:20Z,1.259,23.6824,8.37,0.4898,0.0426,0.2961,0.6573,148.638,144.74801,7.6707,90.697,133.65,337963.5802339915,0.011,0
2026-06-04T10:18:20Z,1.262,23.6828,8.37,0.4708,0.0426,0.2961,0.6422,148.643,144.753864,7.672,90.74,132.09,337991.3280498769,0.011,0
2026-06-04T10:18:20Z,1.265,23.6837,8.37,0.486,0.0426,0.2961,0.6875,148.632,144.741352,7.6734,90.812,130.92,337899.5065066043,0.012,0
2026-06-04T10:18:20Z,1.268,23.6849,8.37,0.4784,0.0426,0.1692,0.763,148.625,144.73117,7.6749,90.895,132.61,337816.1377835284,0.012,0
2026-06-04T10:18:20Z,1.271,23.6859,8.37,0.4822,0.0426,0.1692,0.612,148.624,144.724608,7.6767,90.962,133.19,337758.2207454872,0.012,0
2026-06-04T10:18:20Z,1.274,23.6862,8.37,0.4898,0.0426,0.1692,0.763,148.629,144.72392,7.6802,91.008,128.08,337748.53438437055,0.012,0
2026-06-04T10:18:20Z,1.277,23.6856,8.37,0.5585,0.0426,0.1692,0.7026,148.643,144.732929,7.6865,91.035,135.46,337813.73154126224,0.012,0
2026-06-04T10:18:20Z,1.281,23.6842,8.37,0.5585,0,0.1269,0.5969,148.655,144.74202,7.6937,91.042,136.38,337894.2502945252,0.012,0
2026-06-04T10:18:20Z,1.284,23.6824,8.37,0.5509,0,0.1269,0.7026,148.657,144.7416,7.6997,91.025,127.16,337925.0738084875,0.012,0
2026-06-04T10:18:20Z,1.287,23.6806,8.37,0.5432,0,0.1269,0.7177,148.64,144.723548,7.7038,90.983,135.02,337850.00784441346,0.012,0
2026-06-04T10:18:20Z,1.29,23.6791,8.37,0.5432,0,0.1269,1.1709,148.608,144.69106,7.7063,90.938,127.88,337682.7160199307,0.012,0
2026-06-04T10:18:20Z,1.293,23.6781,8.37,0.5509,0.0852,0.2115,1.2162,148.572,144.655499,7.707,90.926,128.92,337487.76785178576,0.012,0
2026-06-04T10:18:20Z,1.296,23.6774,8.37,0.5509,0.0852,0.2115,1.2011,148.54,144.623405,7.7056,90.973,126.61,337308.1324062558,0.012,0
2026-06-04T10:18:20Z,1.299,23.6768,8.37,0.528,0.0852,0.2115,1.1407,148.522,144.606246,7.7022,91.065,125.9,337216.28583117627,0.011,0
2026-06-04T10:18:20Z,1.302,23.6764,8.37,0.4822,0.0852,0.2115,0.5213,148.517,144.603453,7.6984,91.164,123.41,337206.9261012555,0.011,0
2026-06-04T10:18:20Z,1.305,23.6761,8.37,0.4822,0.0852,0.2115,0.6724,148.528,144.616282,7.6975,91.235,121.78,337289.43616815394,0.011,0
2026-06-04T10:18:20Z,1.307,23.676,8.46,0.4708,0.0852,0.0846,0.7328,148.552,144.642146,7.7014,91.275,121.39,337446.48270816787,0.011,0
2026-06-04T10:18:20Z,1.31,23.6761,8.46,0.4708,0.0852,0.0846,0.6422,148.557,144.649891,7.7092,91.3,122.34,337491.113797438,0.011,0
2026-06-04T10:18:20Z,1.313,23.6766,8.46,0.4936,0.0852,0.0846,0.7177,148.544,144.639581,7.7176,91.312,116.88,337419.986507031,0.011,0
2026-06-04T10:18:20Z,1.316,23.6773,8.46,0.4898,0.0852,0.0846,0.7781,148.532,144.628493,7.7234,91.298,118.18,337340.502806301,0.012,0
2026-06-04T10:18:20Z,1.319,23.6783,8.46,0.4784,0.0426,0.0846,0.7177,148.518,144.613671,7.7267,91.252,119.27,337233.0852394218,0.012,0
2026-06-04T10:18:20Z,1.322,23.6793,8.46,0.5051,0.0426,0.0846,0.7177,148.514,144.607183,7.7287,91.189,116.93,337175.6782297054,0.012,0
2026-06-04T10:18:20Z,1.325,23.68,8.46,0.4288,0.0426,0.0846,0.6422,148.535,144.623322,7.7296,91.138,114.94,337259.5430548387,0.013,0
2026-06-04T10:18:20Z,1.328,23.6802,8.46,0.4097,0.0426,0.0846,0.7026,148.555,144.638353,7.7284,91.124,115.67,337346.0185782073,0.013,0
2026-06-04T10:18:20Z,1.332,23.6799,8.37,0.3868,0.0426,0.1269,0.6724,148.549,144.628245,7.7245,91.16,115.04,337290.9233038001,0.013,0
2026-06-04T10:18:20Z,1.335,23.679,8.37,0.4021,0.0426,0.1269,0.6573,148.543,144.618341,7.7193,91.243,114.52,337248.15078246564,0.013,0
2026-06-04T10:18:20Z,1.339,23.6777,8.37,0.4288,0.0426,0.1269,0.8083,148.554,144.626026,7.7152,91.361,112.47,337318.29484710837,0.014,0
2026-06-04T10:18:20Z,1.342,23.6762,8.37,0.4822,0.0426,0.1269,0.7177,148.568,144.637328,7.7143,91.499,111.6,337413.8569875264,0.014,0
2026-06-04T10:18:20Z,1.346,23.6746,8.37,0.4708,0.0426,0.1269,0.7177,148.57,144.635234,7.7176,91.628,113.33,337430.8914481852,0.015,0
2026-06-04T10:18:20Z,1.349,23.6733,8.55,0.4555,0.0426,0.0846,0.5515,148.554,144.611175,7.7248,91.712,108.75,337310.5654261405,0.016,0
2026-06-04T10:18:20Z,1.353,23.6723,8.55,0.4593,0.0426,0.0846,0.763,148.55,144.594783,7.7349,91.738,109.51,337230.70785106375,0.017,0
2026-06-04T10:18:20Z,1.358,23.6715,8.55,0.4898,0.0426,0.0846,0.9896,148.579,144.60572,7.7467,91.718,109.32,337311.1237855432,0.018,0
2026-06-04T10:18:20Z,1.363,23.67,8.55,0.4517,0.0426,0.0846,0.9443,148.617,144.626874,7.7578,91.663,107.24,337465.82766842673,0.018,0
2026-06-04T10:18:20Z,1.368,23.6673,8.37,0.4631,0.0852,0.1692,0.9443,148.64,144.639851,7.7653,91.573,107.5,337593.7051129171,0.018,0
2026-06-04T10:18:20Z,1.373,23.6629,8.37,0.4784,0.0852,0.1692,0.8537,148.637,144.63609400000001,7.7682,91.441,107.52,337652.6118741218,0.018,0
2026-06-04T10:18:20Z,1.378,23.6571,8.37,0.4059,0.0852,0.1692,0.9443,148.629,144.630626,7.7673,91.272,106.32,337727.1885611868,0.018,0
2026-06-04T10:18:20Z,1.382,23.6518,8.37,0.4021,0.0852,0.1692,0.7781,148.634,144.638009,7.7635,91.097,105.51,337869.7438639894,0.017,0
2026-06-04T10:18:20Z,1.386,23.6488,8.46,0.4097,0.0426,0.1269,1.0652,148.645,144.652202,7.7562,90.95,104.76,338010.6552345685,0.017,0
2026-06-04T10:18:20Z,1.39,23.6485,8.46,0.4135,0.0426,0.1269,0.9292,148.654,144.660968,7.7451,90.848,104.94,338068.9125170749,0.016,0
2026-06-04T10:18:20Z,1.394,23.6493,8.46,0.4517,0.0426,0.1269,0.5817,148.664,144.666645,7.7307,90.789,104.92,338088.20369387546,0.016,0
2026-06-04T10:18:20Z,1.398,23.6502,8.46,0.4784,0.0426,0.1269,0.7781,148.681,144.674753,7.7156,90.767,104.8,338120.2552505901,0.017,0
2026-06-04T10:18:20Z,1.403,23.6512,8.46,0.4746,0.0426,0.1269,0.5817,148.685,144.67143,7.7031,90.782,105.01,338081.73042482993,0.017,0
2026-06-04T10:18:20Z,1.407,23.6513,8.46,0.4517,0.0426,0.1269,0.6724,148.678,144.659795,7.6945,90.83,106.29,338009.9356122952,0.017,0
2026-06-04T10:18:20Z,1.412,23.6498,8.46,0.4669,0.0426,0.1269,0.763,148.66,144.640751,7.6896,90.899,107.69,337923.28143876884,0.017,0
2026-06-04T10:18:20Z,1.416,23.647,8.46,0.4593,0.0426,0.1269,0.7479,148.619,144.601209,7.6882,90.974,105.56,337737.5559412067,0.017,0
2026-06-04T10:18:20Z,1.42,23.6444,8.46,0.4631,0.0426,0.1269,0.6724,148.584,144.568676,7.6899,91.048,106.16,337590.26740019285,0.016,0
2026-06-04T10:18:20Z,1.424,23.643,8.46,0.5127,0.0852,0.0846,0.7479,148.58,144.564517,7.6942,91.122,108.82,337591.2102045002,0.016,0
2026-06-04T10:18:20Z,1.429,23.6426,8.46,0.4173,0.0852,0.0846,0.6875,148.59,144.573604,7.7001,91.194,106.97,337653.20858041313,0.015,0
2026-06-04T10:18:20Z,1.433,23.6428,8.46,0.4021,0.0852,0.0846,0.5969,148.615,144.596359,7.7064,91.256,107.18,337786.22894184606,0.015,0
2026-06-04T10:18:20Z,1.436,23.643,8.46,0.4479,0.0852,0.0846,0.7177,148.654,144.630837,7.7126,91.3,106.94,337989.7495692117,0.014,0
2026-06-04T10:18:20Z,1.44,23.6431,8.46,0.4173,0.0426,0.0846,0.6271,148.681,144.654189,7.7189,91.327,106.9,338128.2930420941,0.013,0
2026-06-04T10:18:20Z,1.443,23.6428,8.46,0.425,0.0426,0.0846,0.7177,148.694,144.664632,7.725,91.345,108.09,338196.6559162467,0.012,0
2026-06-04T10:18:20Z,1.445,23.6422,8.46,0.4402,0.0426,0.0846,0.6422,148.703,144.672961,7.7304,91.361,105.35,338257.88076783816,0.011,0
2026-06-04T10:18:20Z,1.448,23.6412,8.46,0.4364,0.0426,0.0846,0.7479,148.709,144.677391,7.7342,91.377,104.92,338303.08419268776,0.01,0
2026-06-04T10:18:20Z,1.45,23.6402,8.46,0.3868,0.0852,0.0846,0.6422,148.703,144.671094,7.7367,91.386,108.23,338283.76552647445,0.009,0
2026-06-04T10:18:20Z,1.452,23.6394,8.46,0.4746,0.0852,0.0846,0.9443,148.684,144.652388,7.7383,91.39,106.59,338186.1001557173,0.009,0
2026-06-04T10:18:20Z,1.455,23.639,8.46,0.4669,0.0852,0.0846,1.0047,148.666,144.636315,7.7397,91.397,106.9,338096.86180750915,0.009,0
2026-06-04T10:18:20Z,1.457,23.6387,8.46,0.4898,0.0852,0.0846,0.9292,148.656,144.626598,7.7411,91.4,106.43,338043.9969874484,0.008,0
2026-06-04T10:18:20Z,1.459,23.6386,8.46,0.4708,0.0852,0.0846,0.9443,148.641,144.612635,7.7419,91.388,109.1,337961.90137101326,0.008,0
2026-06-04T10:18:20Z,1.461,23.6386,8.46,0.4517,0.0852,0.1269,0.6422,148.622,144.594708,7.7422,91.353,108.3,337854.1374330348,0.008,0
2026-06-04T10:18:20Z,1.463,23.6388,8.46,0.444,0.0852,0.1269,0.6724,148.607,144.580054,7.7427,91.304,106.94,337762.3573779834,0.008,0
2026-06-04T10:18:20Z,1.465,23.6391,8.46,0.3945,0.0852,0.1269,0.6271,148.605,144.57678,7.743,91.259,110.2,337737.12264850386,0.008,0
2026-06-04T10:18:20Z,1.467,23.6394,8.46,0.4212,0.0852,0.1269,0.7479,148.601,144.571997,7.742,91.231,110.46,337702.821867888,0.008,0
2026-06-04T10:18:20Z,1.469,23.6396,8.55,0.4173,0.0426,0.0846,0.6875,148.591,144.560424,7.739,91.22,107.34,337629.57976647344,0.007,0
2026-06-04T10:18:20Z,1.471,23.6395,8.55,0.4326,0.0426,0.0846,0.6724,148.592,144.559003,7.7349,91.215,110.08,337622.8939338864,0.007,0
2026-06-04T10:18:20Z,1.472,23.6391,8.55,0.4135,0.0426,0.0846,0.6724,148.594,144.559344,7.7311,91.206,108.96,337632.35128946404,0.007,0
2026-06-04T10:18:20Z,1.474,23.6385,8.55,0.4212,0.0426,0.0846,0.6724,148.59,144.553526,7.7288,91.194,106.99,337608.5096305491,0.006,0
2026-06-04T10:18:20Z,1.475,23.6379,8.55,0.4212,0.0852,0.1692,0.6271,148.591,144.552014,7.7279,91.183,110.13,337610.5382791511,0.006,0
2026-06-04T10:18:20Z,1.477,23.6374,8.55,0.3983,0.0852,0.1692,0.7328,148.579,144.538383,7.7276,91.169,106.78,337537.9068084823,0.005,0
2026-06-04T10:18:20Z,1.478,23.6368,8.55,0.4326,0.0852,0.1692,0.7177,148.542,144.500987,7.7269,91.151,106.64,337324.40438057197,0.005,0
2026-06-04T10:18:20Z,1.479,23.636,8.55,0.4021,0.0852,0.1692,0.7177,148.505,144.463899,7.726,91.126,110.25,337116.5269911289,0.004,0
2026-06-04T10:18:20Z,1.48,23.6352,8.46,0.4708,0.0852,0.0846,0.612,148.477,144.435255,7.7252,91.093,106.97,336959.3938747318,0.004,0
2026-06-04T10:18:20Z,1.481,23.6345,8.46,0.4593,0.0852,0.0846,0.612,148.45,144.407415,7.7241,91.065,109.58,336805.2759236698,0.004,0
2026-06-04T10:18:20Z,1.482,23.634,8.46,0.4822,0.0852,0.0846,0.6422,148.439,144.394985,7.7226,91.061,107.69,336739.94108358625,0.005,0
2026-06-04T10:18:20Z,1.483,23.6337,8.46,0.4555,0.0852,0.0846,0.7479,148.453,144.406667,7.7206,91.099,109.55,336815.57103820017,0.005,0
2026-06-04T10:18:20Z,1.485,23.6333,8.46,0.4784,0.0852,0.0846,0.6422,148.475,144.425549,7.7179,91.18,111.52,336936.2685510579,0.006,0
2026-06-04T10:18:20Z,1.486,23.6327,8.37,0.4708,0.0426,0.2115,0.763,148.498,144.44465,7.7155,91.292,109.17,337062.008260305,0.006,0
2026-06-04T10:18:20Z,1.488,23.632,8.37,0.486,0.0426,0.2115,0.6271,148.525,144.46706,7.7153,91.405,111.18,337209.498175252,0.007,0
2026-06-04T10:18:20Z,1.489,23.6313,8.37,0.4708,0.0426,0.2115,0.7177,148.556,144.492747,7.7187,91.489,112.94,337376.7146007545,0.007,0
