DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-23T13:37:18Z,1.132,25.1782,6.4001,2.192,35.278417,35.149,8.7275,105.98,8.416,267.4477,10.077,1.835993375478753,0.051,0
2018-07-23T13:37:18Z,1.149,25.1763,6.6744,2.2905,35.29007,35.16,8.7252,105.954,8.421,265.964,9.8857,1.8366765709838382,0.052,0
2018-07-23T13:37:18Z,1.164,25.176,6.8325,2.3014,35.302678,35.172,8.7417,106.156,8.425,265.5159,9.7665,1.8373520507422105,0.055,0
2018-07-23T13:37:18Z,1.175,25.1768,6.851,2.2322,35.303816,35.173,8.7695,106.494,8.428,266.0736,9.672,1.8373756360439673,0.058,0
2018-07-23T13:37:18Z,1.187,25.1785,6.952,2.2167,35.303824,35.172,8.7965,106.823,8.429,266.7704,9.5142,1.8372529938224287,0.061,0
2018-07-23T13:37:18Z,1.203,25.1798,7.1536,2.266,35.302784,35.17,8.8153,107.055,8.429,266.8861,9.3061,1.8370907018598461,0.066,0
2018-07-23T13:37:18Z,1.222,25.18,7.2663,2.3098,35.291237,35.157,8.8265,107.195,8.427,266.0091,9.0875,1.8363632790362254,0.074,0
2018-07-23T13:37:18Z,1.242,25.1799,7.2673,2.2893,35.291246,35.156,8.8334,107.281,8.423,264.7716,8.8278,1.836311535074183,0.084,0
2018-07-23T13:37:18Z,1.263,25.1812,7.1572,2.2318,35.3029,35.167,8.8409,107.374,8.418,264.055,8.5512,1.8368683176975034,0.094,0
2018-07-23T13:37:18Z,1.286,25.1829,6.955,2.2242,35.305104,35.169,8.8477,107.457,8.415,263.8825,8.2792,1.836911473706115,0.104,0
2018-07-23T13:37:18Z,1.313,25.1847,6.8529,2.2578,35.317894,35.182,8.8482,107.462,8.415,263.8913,7.9704,1.8375590719974542,0.111,0
2018-07-23T13:37:18Z,1.346,25.1865,6.8514,2.3032,35.330503,35.195,8.8427,107.396,8.415,264.3336,7.6376,1.8382064713928914,0.114,0
2018-07-23T13:37:18Z,1.382,25.1868,6.881,2.3459,35.330514,35.195,8.833,107.277,8.415,264.9284,7.3306,1.8381939533172051,0.115,0
2018-07-23T13:37:18Z,1.415,25.1871,6.9349,2.3468,35.318019,35.182,8.8208,107.13,8.416,264.9739,7.0928,1.8374623540349413,0.112,0
2018-07-23T13:37:18Z,1.441,25.1867,6.9609,2.3147,35.30647,35.171,8.8107,107.008,8.418,264.6264,6.9027,1.8368692454230144,0.105,0
2018-07-23T13:37:18Z,1.465,25.1864,6.965,2.293,35.317925,35.182,8.8021,106.904,8.42,264.0822,6.7173,1.8374891616846178,0.095,0
2018-07-23T13:37:18Z,1.487,25.1866,6.9211,2.2973,35.329473,35.193,8.7907,106.765,8.42,263.7278,6.5666,1.838089275072228,0.087,0
2018-07-23T13:37:18Z,1.507,25.1864,6.826,2.2758,35.319061,35.183,8.7787,106.62,8.417,264.5583,6.4529,1.837543662118349,0.082,0
2018-07-23T13:37:18Z,1.526,25.1867,6.7797,2.2158,35.319071,35.183,8.7772,106.601,8.415,265.8635,6.3184,1.8375315005575004,0.079,0
2018-07-23T13:37:18Z,1.544,25.1872,6.7847,2.2131,35.32959,35.193,8.7934,106.799,8.415,266.0008,6.137,1.8380645928231807,0.077,0
2018-07-23T13:37:18Z,1.564,25.1875,6.7846,2.2739,35.319195,35.183,8.8208,107.13,8.414,265.6153,5.9617000000000004,1.837499224768342,0.077,0
2018-07-23T13:37:18Z,1.584,25.1877,6.7788,2.3095,35.320435,35.185,8.8474,107.452,8.411,265.1603,5.8371,1.8376015478920258,0.079,0
2018-07-23T13:37:18Z,1.604,25.1879,6.7697,2.3084,35.344583,35.21,8.8702,107.727,8.408,264.3721,5.7256,1.8389761820200499,0.081,0
2018-07-23T13:37:18Z,1.624,25.188,6.7575,2.2909,35.357078,35.223,8.8905,107.972,8.408,264.603,5.5968,1.8396910415993304,0.083,0
2018-07-23T13:37:18Z,1.645,25.1874,6.7694,2.2808,35.34447,35.211,8.9093,108.198,8.41,265.8865,5.4535,1.8390505733382974,0.083,0
2018-07-23T13:37:18Z,1.67,25.1866,6.8114,2.3078,35.319186,35.187,8.926,108.398,8.412,266.5552,5.3156,1.8377540807776087,0.083,0
2018-07-23T13:37:18Z,1.692,25.1855,6.8424,2.3127,35.305453,35.175,8.9371,108.53,8.412,266.4933,5.2007,1.8371332845217812,0.083,0
2018-07-23T13:37:18Z,1.712,25.1845,6.8501,2.2792,35.305454,35.175,8.9407,108.572,8.412,266.2567,5.0899,1.837172469522473,0.085,0
2018-07-23T13:37:18Z,1.731,25.1842,6.8592,2.2687,35.319197,35.19,8.9384,108.541,8.409,265.8454,4.9736,1.838013732090017,0.088,0
2018-07-23T13:37:18Z,1.752,25.1827,6.8793,2.2771,35.344582,35.216,8.9331,108.473,8.407,265.3914,4.8572,1.8395109526729274,0.09,0
2018-07-23T13:37:18Z,1.774,25.1805,6.8998,2.2892,35.358294,35.231,8.9249,108.37,8.407,265.1554,4.7201,1.8404275040460543,0.092,0
2018-07-23T13:37:18Z,1.801,25.1793,6.9045,2.2929,35.357942,35.233,8.9122,108.21,8.408,265.143,4.5595,1.8405851662462294,0.093,0
2018-07-23T13:37:18Z,1.831,25.1778,6.8997,2.2911,35.340321,35.218,8.8968,108.015,8.41,265.2416,4.4216,1.8398138793761925,0.092,0
2018-07-23T13:37:18Z,1.856,25.1769,6.9423,2.2983,35.272278,35.155,8.8834,107.839,8.414,265.4013,4.3185,1.8363633954468184,0.09,0
2018-07-23T13:37:18Z,1.876,25.1753,7.0343,2.2892,35.106916,35.003,8.8734,107.68,8.414,264.9225,4.2229,1.8280181170716807,0.089,0
2018-07-23T13:37:18Z,1.893,25.1714,7.0834,2.2722,34.865414,34.791,8.8629,107.47,8.409,263.8401,4.125,1.8164474413966383,0.087,0
2018-07-23T13:37:18Z,1.911,25.1681,7.0859,2.2761,34.638951,34.613,8.8522,107.202,8.405,263.2419,4.0165,1.8067359667927645,0.082,0
2018-07-23T13:37:18Z,1.935,25.1641,7.1287,2.2744,34.401304,34.438,8.8516,107.017,8.405,263.454,3.8823,1.7972194626145181,0.078,0
2018-07-23T13:37:18Z,1.963,25.1503,7.2156,2.2826,34.024539,34.136,8.8833,107.179,8.409,264.0818,3.7462,1.7810655274216556,0.074,0
2018-07-23T13:37:18Z,1.984,25.1124,7.2724,2.3141,33.576834,33.789,8.9777,108.013,8.412,264.4653,3.6616,1.7633417455761373,0.071,0
2018-07-23T13:37:18Z,1.996,25.037,7.2822,2.3197,33.307072,33.648,9.159,109.801,8.407,264.2185,3.6171,1.7584045247072082,0.07,0
2018-07-23T13:37:18Z,2.006,24.9439,7.2692,2.2894,33.239775,33.716,9.4391,112.74,8.39,263.6794,3.5602,1.765704136604925,0.073,0
2018-07-23T13:37:18Z,2.021,24.8455,7.1711,2.2534,33.207554,33.808,9.8394,117.12,8.365,263.54,3.4822,1.7745679090635726,0.081,0
2018-07-23T13:37:18Z,2.041,24.697,6.9968,2.2503,33.171369,33.903,10.3983,123.326,8.343,263.9094,3.392,1.7855695169759431,0.093,0
2018-07-23T13:37:18Z,2.067,24.4889,6.8984,2.2821,33.183168,34.073,11.1048,131.138,8.324,264.4461,3.2747,1.8031649205620912,0.105,0
2018-07-23T13:37:18Z,2.102,24.2757,6.8914,2.3026,33.222961,34.288,11.8747,139.584,8.307,265.04,3.1373,1.8236494566139199,0.114,0
2018-07-23T13:37:18Z,2.138,24.1069,6.9118,2.2849,33.271166,34.5,12.623,147.75,8.288,266.0994,3.016,1.842361895225962,0.119,0
2018-07-23T13:37:18Z,2.172,23.9372,6.9429,2.281,33.384695,34.762,13.2785,154.842,8.259,267.2752,2.9163,1.8640878988523888,0.123,0
2018-07-23T13:37:18Z,2.201,23.696,6.9641,2.3169,33.515682,35.038,13.7724,160.026,8.221,267.8123,2.8349,1.8897419780578566,0.128,0
2018-07-23T13:37:18Z,2.226,23.432,6.9751,2.3224,33.584437,35.266,14.0777,162.919,8.182,268.2063,2.7667,1.9138679872980202,0.133,0
2018-07-23T13:37:18Z,2.254,23.2039,6.9746,2.2559,33.644152,35.51,14.1957,163.533,8.146,268.5109,2.6643,1.9376484470795354,0.138,0
2018-07-23T13:37:18Z,2.294,23.0096,6.9672,2.1835,33.729324,35.785,14.1317,162.038,8.115,268.5694,2.5144,1.9619914369470637,0.142,0
2018-07-23T13:37:18Z,2.342,22.8315,6.9689,2.1489,33.788283,36.011,13.9154,158.904,8.092,269.2587,2.3814,1.9829671645895046,0.143,0
2018-07-23T13:37:18Z,2.384,22.6271,7.0043,2.112,33.785155,36.129,13.5898,154.709,8.077,270.7354,2.292,1.998950775601805,0.14,0
2018-07-23T13:37:18Z,2.419,22.3691,7.3401,1.9515,33.754862,36.179,13.1949,149.904,8.067,272.3143,2.222,2.013482314085517,0.131,0
2018-07-23T13:37:18Z,2.449,22.1127,7.9413,1.674,33.739494,36.225,12.7663,144.809,8.059,273.464,2.1586,2.0278519827445205,0.119,0
2018-07-23T13:37:18Z,2.474,21.8895,8.2622,1.5331,33.726296,36.254,12.3292,139.699,8.053,273.2791,2.0965,2.0398211093448864,0.106,0
2018-07-23T13:37:18Z,2.497,21.7266,8.2982,1.5296,33.722259,36.265,11.9096,134.891,8.048,272.5741,2.0402,2.0480141472680806,0.098,0
2018-07-23T13:37:18Z,2.521,21.6425,8.4494,1.5103,33.817703,36.387,11.5346,130.586,8.041,273.3715,1.9876,2.059243277820859,0.096,0
2018-07-23T13:37:18Z,2.543,21.5557,8.7305,1.4823,33.991051,36.692,11.2328,126.807,8.028,275.0906,1.931,2.081649999750961,0.096,0
2018-07-23T13:37:18Z,2.566,21.4935,8.8853,1.465,34.103094,37.099,11.016,123.505,8.01,276.3241,1.8806,2.1091273295126896,0.098,0
2018-07-23T13:37:18Z,2.591,21.4806,8.9064,1.4843,34.155756,37.526,10.8485,120.551,7.987,276.9284,1.8315,2.1355126751552804,0.101,0
2018-07-23T13:37:18Z,2.621,21.5064,8.8933,1.5025,34.18269,37.88,10.6725,117.679,7.961,277.1486,1.7776,2.1556244833525073,0.102,0
2018-07-23T13:37:18Z,2.65,21.417,8.6709,1.4724,34.174268,38.093,10.4186,114.274,7.937,277.4386,1.7318,2.1729045509068126,0.102,0
2018-07-23T13:37:18Z,2.675,20.9956,8.2768,1.4546,34.180698,38.216,10.0109,109.501,7.913,278.0252,1.6812,2.2014517701050997,0.098,0
2018-07-23T13:37:18Z,2.701,20.472,8.0613,1.4707,34.19679,38.296,9.4417,103.128,7.887,278.9929,1.6319,2.233103564976658,0.093,0
2018-07-23T13:37:18Z,2.725,20.0752,8.0231,1.484,34.17822,38.363,8.7847,95.763,7.86,280.4488,1.6101,2.2579338686850026,0.087,0
2018-07-23T13:37:18Z,2.744,19.7988,7.9531,1.4937,34.146624,38.473,8.1118,88.137,7.834,282.2062,1.6013,2.279449082505124,0.082,0
2018-07-23T13:37:18Z,2.762,19.6882,7.8481,1.4961,34.13217,38.619,7.4777,80.941,7.811,283.7216,1.5768,2.294560118923546,0.078,0
2018-07-23T13:37:18Z,2.781,19.662,7.7922,1.4836,34.130299,38.723,6.9307,74.829,7.791,284.4889,1.5357,2.302532189281721,0.076,0
2018-07-23T13:37:18Z,2.801,19.5692,7.7742000000000004,1.4642,34.123889,38.786,6.4958,70.022,7.77,284.1702,1.5066,2.311530628778553,0.077,0
2018-07-23T13:37:18Z,2.819,19.3876,7.6294,1.444,34.11811,38.906,6.1806,66.434,7.749,283.5681,1.4942,2.329036776438655,0.081,0
2018-07-23T13:37:18Z,2.837,19.1508,7.3653,1.4535,34.123801,39.089,5.982,64.039,7.728,284.0071,1.4594,2.3537685976407485,0.086,0
2018-07-23T13:37:18Z,2.86,19.034,7.2183,1.4865,34.128971,39.262,5.8749,62.653,7.705,285.2619,1.402,2.371368453426653,0.091,0
2018-07-23T13:37:18Z,2.885,19.0311,7.2036,1.4775,34.116912,39.41,5.8159,61.798,7.68,286.6081,1.3641,2.381025437089874,0.095,0
2018-07-23T13:37:18Z,2.911,18.8679,7.2064,1.4058,34.104853,39.557,5.7624,61.009,7.655,287.3781,1.3387,2.3997173424649074,0.097,0
2018-07-23T13:37:18Z,2.94,18.6256,7.2147,1.3209,34.110019,39.697,5.6829,59.988,7.634,286.5692,1.2999,2.4226482564103837,0.094,0
2018-07-23T13:37:18Z,2.968,18.4615,7.2307,1.306,34.11571,39.781,5.5743,58.739,7.614,284.5719,1.2638,2.4376115657140427,0.089,0
2018-07-23T13:37:18Z,2.99,18.2841,7.2247,1.3174,34.110069,39.799,5.4525,57.423,7.596,283.5339,1.2529,2.4491476367649834,0.083,0
2018-07-23T13:37:18Z,3.006,18.0925,7.124,1.3054,34.105304,39.817,5.3246,56.048,7.581,283.999,1.2442,2.4616067888199966,0.078,0
2018-07-23T13:37:18Z,3.02,17.9376,6.9694,1.3145,34.121589,39.88,5.197,54.651,7.565,285.0336,1.2074,2.4749450865960694,0.073,0
2018-07-23T13:37:18Z,3.038,17.8464,6.8985,1.305,34.179879,39.993,5.0758,53.324,7.549,285.8042,1.167,2.4878560086410433,0.071,0
2018-07-23T13:37:18Z,3.058,17.8517,6.9011,1.282,34.238372,40.122,4.9729,52.176,7.532,285.8309,1.1418,2.496063482797557,0.071,0
2018-07-23T13:37:18Z,3.077,17.8418,6.882,1.2799,34.25709,40.233,4.9046,51.358,7.514,285.787,1.1236,2.5039986281523787,0.073,0
2018-07-23T13:37:18Z,3.095,17.7655,6.6308,1.2194,34.27906,40.347,4.867,50.866,7.498,286.22,1.1156,2.5161656207061833,0.073,0
2018-07-23T13:37:18Z,3.113,17.7334,6.1702,1.1296,34.313351,40.447,4.8462,50.583,7.48,286.6785,1.1017,2.5247489934501357,0.07,0
2018-07-23T13:37:18Z,3.133,17.6852,5.9163,1.1104,34.354043,40.532,4.8305,50.378,7.459,287.0275,1.0855,2.533336012561711,0.068,0
2018-07-23T13:37:18Z,3.152,17.5632,5.9052,1.0785,34.389923,40.627,4.8092,50.098,7.439,288.1172,1.0843,2.5471544964266593,0.067,0
2018-07-23T13:37:18Z,3.164,17.465,5.9995,1.0191,34.429518,40.782,4.7792,49.67,7.42,289.6156,1.0717,2.5635790139792087,0.067,0
2018-07-23T13:37:18Z,3.179,17.403,6.1652,1.0327,34.515072,41.033,4.7418,49.125,7.404,290.1731,1.0458,2.5842382540801334,0.066,0
2018-07-23T13:37:18Z,3.197,17.377,6.245,1.0901,34.598429,41.279,4.6956,48.494,7.389,290.0403,1.0219,2.6023525822013722,0.065,0
2018-07-23T13:37:18Z,3.216,17.3479,6.2289,1.103,34.61146,41.426,4.6391,47.778,7.377,289.6447,1.0049,2.6140529442750946,0.066,0
2018-07-23T13:37:18Z,3.234,17.2257,6.0443,1.0673,34.545463,41.492,4.5716,46.94,7.365,289.0895,0.99814,2.6262777590237683,0.072,0
2018-07-23T13:37:18Z,3.249,17.0484,5.704,1.0239,34.435517,41.542,4.4874,45.9,7.349,289.7804,0.99231,2.641039280197196,0.08,0
2018-07-23T13:37:18Z,3.264,16.8938,5.5233,1.0061,34.361763,41.656,4.3855,44.667,7.328,291.6307,0.98181,2.6587797837418394,0.088,0
2018-07-23T13:37:18Z,3.285,16.777,5.505,1.0348,34.352213,41.822,4.2731,43.36,7.306,292.7049,0.95855,2.677701768748341,0.092,0
2018-07-23T13:37:18Z,3.318,16.6443,5.3445,1.0651,34.383391,41.979,4.1527,42.033,7.288,292.7889,0.91995,2.6971678429558494,0.092,0
2018-07-23T13:37:18Z,3.354,16.4517,5.0251,1.0681,34.421017,42.102,4.0236,40.661,7.274,292.4744,0.87789,2.7184351604493893,0.088,0
2018-07-23T13:37:18Z,3.38,16.2331,4.8412,1.0702,34.42596,42.178,3.8866,39.221,7.263,292.257,0.86054,2.7384053144520264,0.081,0
2018-07-23T13:37:18Z,3.393,16.0388,4.8215,1.0609,34.443083,42.258,3.7431,37.726,7.249,292.7417,0.8619,2.757180017077885,0.071,0
2018-07-23T13:37:18Z,3.402,15.9314,4.815,1.1076,34.564469,42.45,3.6026,36.277,7.231,293.7745,0.85269,2.777911976308442,0.064,0
2018-07-23T13:37:18Z,3.412,15.879,4.817,1.238,34.750231,42.754,3.4767,34.957,7.211,294.7636,0.84507,2.8027311879575896,0.063,0
2018-07-23T13:37:18Z,3.424,15.8043,4.8275,1.2951,34.84695,43.017,3.3642,33.729,7.193,295.3234,0.84278,2.826331861452915,0.067,0
2018-07-23T13:37:18Z,3.443,15.7349,4.823,1.2788,34.844447,43.173,3.2612,32.592,7.179,295.5524,0.83592,2.842153758336714,0.072,0
2018-07-23T13:37:18Z,3.472,15.7179,4.8082,1.2551,34.846853,43.298,3.1696,31.599,7.167,295.6389,0.82137,2.8521191368606322,0.076,0
2018-07-23T13:37:18Z,3.498,15.6728,4.8053,1.2522,34.87592,43.424,3.0812,30.662,7.155,295.1658,0.80025,2.8641748306794206,0.08,0
2018-07-23T13:37:18Z,3.514,15.5032,4.8158,1.274,34.941725,43.581,2.9843,29.654,7.139,294.3913,0.78964,2.8874221105360856,0.082,0
2018-07-23T13:37:18Z,3.528,15.3302,4.815,1.244,35.007217,43.754,2.8824,28.59,7.119,294.2768,0.78488,2.9122352016549833,0.08,0
2018-07-23T13:37:18Z,3.547,15.2313,4.8049,1.2259,35.032470000000004,43.907,2.7761,27.47,7.101,294.5549,0.76797,2.93035302785147,0.075,0
2018-07-23T13:37:18Z,3.572,15.1452,4.7577,1.2694,35.119899,44.136,2.6649,26.308,7.087,294.9147,0.74961,2.9530190481523713,0.07,0
2018-07-23T13:37:18Z,3.597,15.0901,4.6578,1.3115,35.238414,44.386,2.5551,25.175,7.074,295.0132,0.739,2.9749568501797428,0.064,0
2018-07-23T13:37:18Z,3.613,15.02,4.599,1.3083,35.321925,44.576,2.4523,24.122,7.062,294.8866,0.73091,2.993807929950548,0.059,0
2018-07-23T13:37:18Z,3.622,14.8834,4.5801,1.2604,35.430797,44.786,2.3684,23.264,7.049,295.2766,0.72436,3.019236718397321,0.056,0
2018-07-23T13:37:18Z,3.63,14.7745,4.4295,1.2515,35.538337,45.001,2.3109,22.665,7.036,295.6847,0.72669,3.0430564431255376,0.057,0
2018-07-23T13:37:18Z,3.638,14.6904,4.1652,1.2919,35.605738,45.188,2.2751,22.27,7.022,295.9497,0.7282,3.0630538053334764,0.062,0
2018-07-23T13:37:18Z,3.652,14.6079,4.0312,1.2914,35.610413,45.3,2.2546,22.025,7.006,296.5011,0.71236,3.077584528328432,0.07,0
2018-07-23T13:37:18Z,3.677,14.5542,4.0052,1.2754,35.594747,45.335,2.2421,21.88,6.989,297.189,0.69325,3.0843269335272745,0.079,0
2018-07-23T13:37:18Z,3.706,14.492,3.758,1.3428,35.670367,45.416,2.2292,21.76,6.97,297.8149,0.68719,3.0950936559849405,0.085,0
2018-07-23T13:37:18Z,3.73,14.3996,3.312,1.4661,35.82599,45.611,2.2111,21.585,6.951,298.2172,0.6825,3.1165825726148126,0.09,0
2018-07-23T13:37:18Z,3.75,14.2851,3.0701,1.5447,35.951792,45.86,2.1809,21.256,6.935,298.6982,0.67087,3.1438888266182614,0.091,0
2018-07-23T13:37:18Z,3.77,14.2209,3.0301,1.5616,35.984384,46.049,2.1366,20.768,6.923,299.5,0.6576,3.1628817637114497,0.087,0
2018-07-23T13:37:18Z,3.793,14.2689,2.8565,1.5791,35.96582,46.15,2.0872,20.239,6.912,300.3409,0.64462,3.1663795260494223,0.084,0
2018-07-23T13:37:18Z,3.817,14.3118,2.5332,1.6643,35.981319,46.247,2.0355,19.709,6.901,301.7236,0.64282,3.1699892204032745,0.083,0
2018-07-23T13:37:18Z,3.839,14.2137,2.346,1.7371,36.044667,46.388,1.9828,19.178,6.889,303.5711,0.64897,3.1882761098251353,0.083,0
2018-07-23T13:37:18Z,3.858,14.0568,2.3298,1.727,36.096443,46.548,1.9369,18.702,6.871,304.4385,0.64535,3.212889349916722,0.082,0
2018-07-23T13:37:18Z,3.878,13.9454,2.3281,1.7246,36.099057,46.685,1.8994,18.295,6.851,304.209,0.63816,3.232202227790195,0.077,0
2018-07-23T13:37:18Z,3.898,13.89,2.3074,1.9526,36.076156,46.774,1.8681,17.954,6.835,303.7224,0.63018,3.2433868561004076,0.069,0
2018-07-23T13:37:18Z,3.919,13.8628,2.2812,2.4086,36.073537,46.824,1.8411,17.678,6.824,304.3196,0.61717,3.2493549987741974,0.06,0
2018-07-23T13:37:18Z,3.937,13.7877,2.2692,2.6916,36.067346,46.829,1.8159,17.431,6.816,306.2676,0.61573,3.256018725153126,0.053,0
2018-07-23T13:37:18Z,3.946,13.6546,2.2635,2.7181,36.001299,46.799,1.794,17.204,6.808,307.7445,0.61602,3.26499427487727,0.051,0
2018-07-23T13:37:18Z,3.95,13.5338,2.2128,2.6378,35.910171,46.855,1.7771,16.989,6.798,308.4957,0.60278,3.2793890223729734,0.053,0
2018-07-23T13:37:18Z,3.957,13.5022,2.1248,2.5134,35.854726,47.081,1.766,16.791,6.786,309.3277,0.58888,3.298946092920976,0.058,0
2018-07-23T13:37:18Z,3.973,13.5199,2.0808,2.4664,35.838854,47.386,1.7625,16.66,6.774,309.8884,0.57256,3.320202693255113,0.063,0
2018-07-23T13:37:18Z,3.998,13.4979,2.0758,2.4961,35.845032,47.642,1.7713,16.668,6.761,310.1992,0.55502,3.341225697673448,0.072,0
2018-07-23T13:37:18Z,4.023,13.3643,2.0736,2.5063,35.86568,47.817,1.8043,16.935,6.747,311.0204,0.54074,3.365952816790556,0.079,0
2018-07-23T13:37:18Z,4.043,13.0826,2.0736,2.4681,35.897805,47.947,1.8815,17.632,6.732,312.074,0.53322,3.4005523499741277,0.082,0
2018-07-23T13:37:18Z,4.062,12.784,2.0755,2.4314,35.915769,48.037,2.0126,18.839,6.719,312.785,0.54052,3.4340747650119687,0.08,0
2018-07-23T13:37:18Z,4.082,12.5844,2.0773,2.4596,35.892248,48.055,2.1893,20.474,6.709,313.5082,0.55011,3.453504880825321,0.075,0
2018-07-23T13:37:18Z,4.104,12.4845,2.0592,2.6565,35.867476,48.055,2.3996,22.428,6.699,314.1067,0.54753,3.4626008410145324,0.071,0
2018-07-23T13:37:18Z,4.122,12.4305,2.0221,2.9493,35.87033,48.106,2.6372,24.628,6.688,313.397,0.53902,3.471457135183957,0.07,0
2018-07-23T13:37:18Z,4.134,12.3764,1.9965,3.1011,35.86319,48.185,2.8938,26.982,6.678,311.9828,0.53619000000000006,3.4825037676668757,0.07,0
2018-07-23T13:37:18Z,4.148,12.3333,1.9887,3.1488,35.84459,48.265,3.1522,29.337,6.668,311.7204,0.52815,3.4926419355724554,0.071,0
2018-07-23T13:37:18Z,4.168,12.3196,1.9187,3.1598,35.835934,48.335,3.3934,31.538,6.656,312.4611,0.51133,3.4993085468972343,0.074,0
2018-07-23T13:37:18Z,4.189,12.297,1.7737,3.1122,35.821983,48.37,3.6099,33.519,6.644,313.281,0.5012,3.50410196026191,0.078,0
2018-07-23T13:37:18Z,4.21,12.2171,1.6878,3.0615,35.80292,48.395,3.8149,35.392,6.636,312.8579,0.49997,3.5134516252750037,0.08,0
2018-07-23T13:37:18Z,4.233,12.1193,1.6708,3.036,35.795981,48.441,4.0214,37.272,6.629,311.3901,0.5078,3.526137287126533,0.08,0
2018-07-23T13:37:18Z,4.257,12.0571,1.6329,3.1997,35.801561,48.5,4.2266,39.14,6.621,310.7622,0.51623,3.5365473141723314,0.077,0
2018-07-23T13:37:18Z,4.275,12.0273,1.5788,3.5459,35.806818,48.541,4.422,40.925,6.612,310.9445,0.51095,3.5425366155887494,0.075,0
2018-07-23T13:37:18Z,4.29,11.9903,1.5494,3.742,35.795988,48.543,4.6005,42.565,6.602,311.3579,0.49717,3.546175981465169,0.073,0
2018-07-23T13:37:18Z,4.307,11.9433,1.5442,3.7709,35.797654,48.559,4.7645,44.072,6.592,311.8879,0.49229,3.551857192031035,0.073,0
2018-07-23T13:37:18Z,4.325,11.9017,1.5434,3.8038,35.826956,48.617,4.9157,45.456,6.583,312.4487,0.49288,3.560319023719531,0.074,0
2018-07-23T13:37:18Z,4.344,11.8732,1.4577,4.292,35.832638,48.636,5.048,46.67,6.575,312.8907,0.48512,3.5645055316946253,0.078,0
2018-07-23T13:37:18Z,4.366,11.868,1.2802,5.249,35.802808,48.599,5.1538,47.646,6.566,312.8437,0.47506,3.562105973783991,0.083,0
2018-07-23T13:37:18Z,4.388,11.8603,1.1712,5.7915,35.783913,48.581,5.2335,48.377,6.559,312.3106,0.46825,3.561428221784069,0.086,0
2018-07-23T13:37:18Z,4.411,11.8414,1.1497,5.9379,35.794743,48.616,5.2965,48.941,6.553,311.6934,0.46425,3.5659582851872234,0.087,0
2018-07-23T13:37:18Z,4.435,11.8308,1.1028,6.9879,35.806693,48.656,5.3456,49.375,6.547,311.576,0.46305,3.570094106095681,0.086,0
2018-07-23T13:37:18Z,4.459,11.8335,1.0181,8.9046,35.801327,48.668,5.3786,49.663,6.542,312.4394,0.45917,3.570774827002194,0.085,0
2018-07-23T13:37:18Z,4.48,11.8324,0.9709,9.9783,35.793366,48.672,5.3967,49.818,6.537,313.5289,0.45643,3.571191430876178,0.083,0
2018-07-23T13:37:18Z,4.499,11.8116,0.9639,10.1123,35.773951,48.653,5.4021,49.86,6.531,313.7368,0.45558,3.5716834593209046,0.081,0
2018-07-23T13:37:18Z,4.518,11.791,0.9326,10.3722,35.757146,48.631,5.3976,49.819,6.526,313.7481,0.44093,3.5719215888304867,0.078,0
2018-07-23T13:37:18Z,4.538,11.7777,0.8781,10.8626,35.780766,48.66,5.3887,49.739,6.521,313.8379,0.42584,3.575460013374901,0.074,0
2018-07-23T13:37:18Z,4.56,11.7656,0.8475,11.1595,35.805436,48.69,5.3781,49.644,6.517,313.6184,0.42892,3.5789646028177846,0.069,0
2018-07-23T13:37:18Z,4.579,11.7596,0.8384,11.1847,35.801326,48.681,5.3658,49.533,6.514,314.0194,0.43483,3.5788309322369094,0.064,0
2018-07-23T13:37:18Z,4.593,11.7597,0.8052,11.1357,35.794605,48.675,5.3538,49.42,6.51,315.1586,0.43143,3.578350371713301,0.06,0
2018-07-23T13:37:18Z,4.604,11.7629,0.7483,11.1167,35.7877,48.676,5.3437,49.318,6.505,315.9486,0.41738,3.5781227422176847,0.059,0
2018-07-23T13:37:18Z,4.615,11.7657,0.7208,11.1377,35.78134,48.68,5.3326,49.205,6.497,316.3446,0.39546,3.578168424947371,0.062,0
2018-07-23T13:37:18Z,4.629,11.77,0.7209,11.1465,35.781228,48.689,5.319,49.073,6.485,316.591,0.38006,3.5784626940981985,0.071,0
2018-07-23T13:37:18Z,4.646,11.7688,0.7216,11.1314,35.78633,48.701,5.3039,48.928,6.47,316.3468,0.38144,3.5795170282415647,0.081,0
2018-07-23T13:37:18Z,4.668,11.758,0.7199,11.1078,35.7795,48.695,5.2895,48.794,6.459,316.059,0.38183,3.5800771571200913,0.091,0
2018-07-23T13:37:18Z,4.698,11.748,0.7102,11.1053,35.762174,48.671,5.277,48.678,6.452,316.4666,0.36334,3.5791488350583522,0.097,0
2018-07-23T13:37:18Z,4.732,11.7414,0.705,11.1308,35.767419,48.678,5.2638,48.557,6.448,317.2313,0.34029,3.580326269850535,0.101,0
2018-07-23T13:37:18Z,4.759,11.7366,0.7028,11.1721,35.779394,48.695,5.2509,48.437,6.444,317.9914,0.33762,3.5821171153587037,0.102,0
2018-07-23T13:37:18Z,4.779,11.735,0.6743,11.2688,35.779906,48.696,5.2405,48.341,6.441,318.6013,0.34762,3.582347921912625,0.101,0
