DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-27T12:39:27Z,1.128,21.876,3.7244,7.1792,36.761786,39.236,6.3416,103.219,6.936,145.9482,109.83,2.2189536247418027,0.037,0
2019-09-27T12:39:27Z,1.139,21.8703,3.7467,7.0735,36.766407,39.245,6.3443,103.075,6.933,145.9339,109.12,2.219779894580155,0.037,0
2019-09-27T12:39:27Z,1.149,21.8589,3.8045,6.8879,36.784653,39.269,6.3462,102.913,6.932,145.9758,108.58,2.2217936982743374,0.036,0
2019-09-27T12:39:27Z,1.158,21.8471,3.8425,6.7704,36.791974,39.28,6.3437,102.688,6.932,146.0241,107.87,2.2230477596820273,0.035,0
2019-09-27T12:39:27Z,1.167,21.8426,3.843,6.7347,36.791444,39.284,6.3326,102.415,6.931,145.916,107.06,2.2235143240677497,0.033,0
2019-09-27T12:39:27Z,1.174,21.8362,3.8537,6.6847,36.778229,39.275,6.3254,102.115,6.931,145.8728,106.19,2.223295541088024,0.032,0
2019-09-27T12:39:27Z,1.181,21.8308,3.8852,6.6251,36.759141,39.258,6.3183,101.817,6.93,146.018,104.94,2.2225456029668513,0.032,0
2019-09-27T12:39:27Z,1.189,21.8283,3.9023,6.6037,36.751064,39.253,6.3031,101.554,6.928,146.1237,103.34,2.2223707604026446,0.033,0
2019-09-27T12:39:27Z,1.197,21.8219,3.9045,6.5575,36.744039,39.247,6.2875,101.318,6.928,146.1183,101.64,2.2223320492977243,0.033,0
2019-09-27T12:39:27Z,1.206,21.8161,3.8947,6.4918,36.737683,39.239,6.2689,101.101,6.927,146.1244,99.977,2.2221428225041002,0.033,0
2019-09-27T12:39:27Z,1.216,21.8111,3.8708,6.4979,36.737683,39.237,6.25,100.922,6.926,146.111,98.509,2.2222739870383594,0.033,0
2019-09-27T12:39:27Z,1.225,21.806,3.8496,6.5333,36.744039,39.242,6.2354,100.821,6.924,146.0425,97.275,2.222831106710004,0.033,0
2019-09-27T12:39:27Z,1.232,21.8047,3.8377,6.5265,36.751064,39.25,6.2209,100.804,6.921,146.0709,96.218,2.2233774111596825,0.032,0
2019-09-27T12:39:27Z,1.239,21.8079,3.7967,6.3498,36.759142,39.26,6.2071,100.847,6.919,146.1963,95.249,2.2238173375352064,0.032,0
2019-09-27T12:39:27Z,1.247,21.811,3.7175,6.0357,36.778232,39.282,6.1943,100.938,6.918,146.3541,94.362,2.2249837409308215,0.032,0
2019-09-27T12:39:27Z,1.255,21.8121,3.6686,5.8746,36.791456,39.299,6.188,101.053,6.917,146.5165,93.517,2.225950176258529,0.032,0
2019-09-27T12:39:27Z,1.264,21.8119,3.6572,5.8763,36.792091,39.302,6.1878,101.157,6.916,146.6101,92.752,2.2261404108919667,0.032,0
2019-09-27T12:39:27Z,1.273,21.8107,3.64,5.8606,36.785896,39.297,6.1907,101.229,6.913,146.7126,92.132,2.225900089709515,0.032,0
2019-09-27T12:39:27Z,1.282,21.8078,3.6169,5.8151,36.780031,39.293,6.197,101.246,6.911,146.8083,91.488,2.225805561332186,0.031,0
2019-09-27T12:39:27Z,1.289,21.8042,3.6029,5.7858,36.784648,39.299,6.2056,101.204,6.911,146.9073,90.834,2.2263476989159163,0.03,0
2019-09-27T12:39:27Z,1.296,21.8021,3.5923,5.8011,36.778243,39.294,6.2124,101.14,6.909,147.1354,90.344,2.22615272261456,0.029,0
2019-09-27T12:39:27Z,1.303,21.7998,3.584,5.8357,36.766069,39.282,6.2175,101.089,6.906,147.4159,89.827,2.225546889370867,0.029,0
2019-09-27T12:39:27Z,1.311,21.7973,3.5975,5.877,36.764395,39.281,6.2198,101.063,6.904,147.6313,89.105,2.225612617871955,0.029,0
2019-09-27T12:39:27Z,1.318,21.7951,3.6268,5.9395,36.758,39.275,6.2156,101.076,6.902,147.761,88.306,2.225362502405612,0.029,0
2019-09-27T12:39:27Z,1.325,21.7926,3.6431,5.9693,36.75221,39.27,6.2116,101.136,6.9,147.7787,87.496,2.2251876097851957,0.029,0
2019-09-27T12:39:27Z,1.333,21.7913,3.6551,6.0075,36.75787,39.275,6.2083,101.215,6.899,147.7597,86.749,2.2255537209959058,0.029,0
2019-09-27T12:39:27Z,1.341,21.791,3.6685,6.1386,36.762959,39.28,6.2066,101.299,6.899,147.7889,86.058,2.2258694019440908,0.029,0
2019-09-27T12:39:27Z,1.348,21.7897,3.6663,6.2443,36.750274,39.266,6.2068,101.39,6.899,147.7872,85.307,2.2250926686921217,0.028,0
2019-09-27T12:39:27Z,1.355,21.7889,3.6545,6.2371,36.731441,39.246,6.2119,101.49,6.898,147.7401,84.625,2.223929815764537,0.027,0
2019-09-27T12:39:27Z,1.362,21.79,3.647,6.2156,36.725666,39.24,6.2169,101.605,6.897,147.7354,84.125,2.2235133353519054,0.026,0
2019-09-27T12:39:27Z,1.368,21.7907,3.6629,6.2788,36.743922,39.26,6.2216,101.74,6.896,147.8163,83.721,2.2246808733181975,0.024,0
2019-09-27T12:39:27Z,1.374,21.7906,3.6997,6.4114,36.761753,39.28,6.2275,101.884,6.895,147.9438,83.357,2.2258887876404283,0.024,0
2019-09-27T12:39:27Z,1.38,21.7908,3.7189,6.5072,36.750836,39.268,6.233,101.989,6.895,148.1582,82.952,2.2251567540726715,0.023,0
2019-09-27T12:39:27Z,1.386,21.7905,3.7215,6.4864,36.73887,39.256,6.2407,102.037,6.894,148.4292,82.482,2.2244499666439266,0.023,0
2019-09-27T12:39:27Z,1.391,21.7895,3.7314,6.3903,36.744025,39.262,6.2482,102.022,6.894,148.5538,82.042,2.2248611173402457,0.023,0
2019-09-27T12:39:27Z,1.397,21.7899,3.7513,6.328,36.749691,39.267,6.2593,101.927,6.893,148.5463,81.693,2.225141558234355,0.023,0
2019-09-27T12:39:27Z,1.403,21.79,3.7716,6.2897,36.743907,39.26,6.2657,101.799,6.89,148.5972,81.39,2.224715320396825,0.022,0
2019-09-27T12:39:27Z,1.41,21.7892,3.777,6.255,36.737559,39.252,6.2681,101.688,6.886,148.7396,81.051,2.2242742707124727,0.021,0
2019-09-27T12:39:27Z,1.416,21.7882,3.7733,6.2693,36.736415,39.251,6.2692,101.622,6.882,148.8044,80.812,2.2242643425067574,0.02,0
2019-09-27T12:39:27Z,1.42,21.7879,3.7703,6.2995,36.730077,39.247,6.2612,101.632,6.879,148.8642,80.713,2.2240387338092895,0.02,0
2019-09-27T12:39:27Z,1.422,21.7905,3.7755,6.325,36.724397,39.245,6.2519,101.697,6.879,149.0323,80.417,2.2237874585541344,0.021,0
2019-09-27T12:39:27Z,1.427,21.7924,3.7845,6.348,36.731197,39.256,6.245,101.761,6.88,149.1165,79.937,2.2243532102874206,0.023,0
2019-09-27T12:39:27Z,1.433,21.7926,3.7826,6.3158,36.748828,39.278,6.2394,101.793,6.88,149.1081,79.458,2.2256661875424304,0.026,0
2019-09-27T12:39:27Z,1.441,21.7891,3.762,6.2306,36.747145,39.279,6.2411,101.802,6.88,149.1029,78.722,2.225902684422555,0.027,0
2019-09-27T12:39:27Z,1.451,21.7825,3.7343,6.1688,36.71084,39.242,6.2476,101.8,6.88,149.1391,77.819,2.2240093865090347,0.027,0
2019-09-27T12:39:27Z,1.46,21.7783,3.7258,6.1265,36.690701,39.22,6.2526,101.777,6.879,149.2012,77.166,2.222897240131917,0.025,0
2019-09-27T12:39:27Z,1.467,21.775,3.7283,6.0796,36.694068,39.224,6.2546,101.709,6.879,149.1659,76.791,2.223303988596571,0.022,0
2019-09-27T12:39:27Z,1.47,21.7711,3.7208,6.0602,36.688084,39.217,6.2553,101.597,6.879,149.0565,76.598,2.2230792251070555,0.02,0
2019-09-27T12:39:27Z,1.471,21.7694,3.7131,6.0571,36.681822,39.208,6.2554,101.464,6.879,148.9971,76.454,2.2226232998276685,0.02,0
2019-09-27T12:39:27Z,1.475,21.7697,3.7219,6.0744,36.68183,39.205,6.255,101.349,6.879,149.0505,76.166,2.222427601671408,0.02,0
2019-09-27T12:39:27Z,1.481,21.7692,3.7409,6.1381,36.688187,39.208,6.2506,101.286,6.879,149.1851,75.729,2.2226331532446393,0.021,0
2019-09-27T12:39:27Z,1.488,21.7689,3.8041,6.2696,36.695211,39.211,6.2433,101.256,6.878,149.2479,75.287,2.2228285860809853,0.023,0
2019-09-27T12:39:27Z,1.497,21.7722,3.9047,6.4196,36.703288,39.217,6.2342,101.253,6.878,149.2943,75.004,2.2230231699604768,0.023,0
2019-09-27T12:39:27Z,1.503,21.777,3.9517,6.4756,36.722377,39.236,6.2247,101.269,6.877,149.4022,74.839,2.223924309720247,0.023,0
2019-09-27T12:39:27Z,1.508,21.7814,3.9566,6.4883,36.73559,39.25,6.222,101.289,6.875,149.433,74.756,2.224544721852925,0.02,0
2019-09-27T12:39:27Z,1.512,21.7872,3.9469,6.3439,36.736101,39.249,6.219,101.323,6.875,149.4088,74.736,2.224192175274615,0.016,0
2019-09-27T12:39:27Z,1.517,21.7911,3.9123,6.008,36.728552,39.239,6.2183,101.36,6.875,149.3682,74.708,2.2233940487677604,0.014,0
2019-09-27T12:39:27Z,1.52,21.7913,3.8934,5.8358,36.707797,39.215,6.2206,101.404,6.875,149.286,74.967,2.221940425518458,0.016,0
2019-09-27T12:39:27Z,1.521,21.7918,3.9008,5.8668,36.67558,39.18,6.22,101.448,6.875,149.2752,75.325,2.2198104173351814,0.021,0
2019-09-27T12:39:27Z,1.522,21.7928,3.9235,6.0561,36.656375,39.163,6.2236,101.464,6.874,149.4098,74.743,2.21873785376027,0.028,0
2019-09-27T12:39:27Z,1.528,21.796,3.9513,6.3551,36.666013,39.183,6.2246,101.455,6.87,149.537,73.396,2.2197794670328417,0.036,0
2019-09-27T12:39:27Z,1.542,21.7991,3.9594,6.4995,36.665152,39.192,6.2269,101.414,6.866,149.5228,72.136,2.2201643795279926,0.043,0
2019-09-27T12:39:27Z,1.559,21.7999,3.9519,6.4906,36.645948,39.18,6.2313,101.356,6.863,149.4959,70.597,2.2194021795569183,0.049,0
2019-09-27T12:39:27Z,1.575,21.7975,3.9295,6.412,36.624231,39.164,6.231,101.306,6.86,149.5563,69.022,2.2185603652720567,0.051,0
2019-09-27T12:39:27Z,1.587,21.7835,3.8888,6.303,36.592981,39.136,6.2335,101.26,6.859,149.478,67.864,2.2175798034141923,0.051,0
2019-09-27T12:39:27Z,1.598,21.7688,3.8503,6.2531,36.585471,39.131,6.2319,101.205,6.858,149.2378,66.559,2.2180175731133493,0.049,0
2019-09-27T12:39:27Z,1.611,21.761,3.8281,6.2358,36.596888,39.148,6.2286,101.139,6.857,149.2338,65.322,2.219432343306467,0.048,0
2019-09-27T12:39:27Z,1.621,21.7512,3.8278,6.2252,36.604076,39.162,6.227,101.084,6.853,149.4292,64.438,2.220767816975909,0.05,0
2019-09-27T12:39:27Z,1.631,21.7453,3.838,6.3538,36.608896,39.175,6.2249,101.038,6.848,149.5354,63.293,2.2218473018228804,0.054,0
2019-09-27T12:39:27Z,1.644,21.7427,3.8479,6.6105,36.59169,39.161,6.2225,100.956,6.843,149.5712,61.681,2.221135129885153,0.058,0
2019-09-27T12:39:27Z,1.662,21.7374,3.8515,6.7398,36.586441,39.157,6.2179,100.779,6.838,149.6038,59.827,2.221160721799603,0.061,0
2019-09-27T12:39:27Z,1.681,21.7293,3.8383,6.7377,36.608908,39.183,6.2157,100.523,6.837,149.6721,58.04,2.223134031495481,0.061,0
2019-09-27T12:39:27Z,1.7,21.7188,3.7746,6.6506,36.609438,39.186,6.2148,100.241,6.837,149.7088,56.599,2.223843752820363,0.061,0
2019-09-27T12:39:27Z,1.716,21.714,3.6709,6.4731,36.592847,39.166,6.2128,99.957,6.835,149.7034,55.226,2.2228805540913306,0.057,0
2019-09-27T12:39:27Z,1.728,21.7126,3.6164,6.362,36.59873,39.167,6.2013,99.725,6.834,149.778,53.805,2.223011142395928,0.052,0
2019-09-27T12:39:27Z,1.739,21.7093,3.6103,6.3223,36.617104,39.181,6.1839,99.589,6.835,149.9225,52.626,2.2240208328524984,0.048,0
2019-09-27T12:39:27Z,1.751,21.7062,3.6483,6.321,36.624596,39.186,6.1676,99.528,6.836,149.9881,51.499,2.2244781684334427,0.045,0
2019-09-27T12:39:27Z,1.762,21.7081,3.7385,6.4117,36.625844,39.186,6.1481,99.527,6.837,149.9692,50.406,2.2243820233669624,0.043,0
2019-09-27T12:39:27Z,1.772,21.7157,3.7901,6.534,36.63219,39.196,6.1313,99.565,6.839,150.0386,49.578,2.2246008321433717,0.043,0
2019-09-27T12:39:27Z,1.783,21.7232,3.7965,6.5879,36.637852,39.206,6.1236,99.602,6.84,150.2247,48.773,2.2248245264435544,0.043,0
2019-09-27T12:39:27Z,1.794,21.7284,3.8931,6.6044,36.630825,39.203,6.1191,99.63,6.841,150.3259,47.957,2.224381199418703,0.042,0
2019-09-27T12:39:27Z,1.805,21.7289,4.0819,6.6355,36.610688,39.187,6.1191,99.651,6.842,150.3155,47.337,2.223392121999691,0.042,0
2019-09-27T12:39:27Z,1.816,21.7248,4.1901,6.669,36.584789,39.162,6.1237,99.664,6.843,150.3577,46.742,2.2220928906995328,0.041,0
2019-09-27T12:39:27Z,1.827,21.7195,4.2046,6.7143,36.571576,39.15,6.1262,99.646,6.844,150.4058,46.178,2.2216368983521106,0.038,0
2019-09-27T12:39:27Z,1.837,21.714,4.2303,6.7244,36.577876,39.16,6.1287,99.601,6.846,150.3807,45.848,2.222516224075407,0.036,0
2019-09-27T12:39:27Z,1.845,21.7078,4.2676,6.6266,36.597485,39.185,6.1305,99.593,6.847,150.3984,45.527,2.2243349395516256,0.034,0
2019-09-27T12:39:27Z,1.852,21.7041,4.2741,6.5149,36.618239,39.211,6.1322,99.657,6.848,150.4475,45.132,2.226088236565237,0.032,0
2019-09-27T12:39:27Z,1.86,21.7022,4.2646,6.4886,36.638386,39.236,6.1323,99.743,6.85,150.4587,44.822,2.2276906367556797,0.03,0
2019-09-27T12:39:27Z,1.868,21.6985,4.2561,6.5054,36.650657,39.252,6.1275,99.794,6.851,150.5334,44.484,2.228841816631713,0.028,0
2019-09-27T12:39:27Z,1.875,21.6942,4.1549,6.5213,36.639657,39.24,6.1261,99.749,6.851,150.6624,44.077,2.228335750882226,0.027,0
2019-09-27T12:39:27Z,1.882,21.6894,3.9599,6.5162,36.632328,39.229,6.133,99.604,6.85,150.8136,43.69,2.227915155197132,0.026,0
2019-09-27T12:39:27Z,1.887,21.6837,3.8491,6.5101,36.625517,39.216,6.1393,99.408,6.85,150.8995,43.23,2.2274194346559892,0.025,0
2019-09-27T12:39:27Z,1.893,21.6807,3.8381,6.5451,36.620791,39.205,6.1449,99.189,6.849,150.8402,42.683,2.2269077034818823,0.024,0
2019-09-27T12:39:27Z,1.9,21.681,3.8266,6.744,36.638669,39.22,6.1424,98.983,6.849,150.7854,42.155,2.227796774247788,0.024,0
2019-09-27T12:39:27Z,1.906,21.6833,3.7972,7.046,36.651267,39.232,6.1308,98.783,6.849,150.7528,41.625,2.2284038538205677,0.024,0
2019-09-27T12:39:27Z,1.912,21.6901,3.7768,7.1491,36.646161,39.228,6.119,98.61,6.848,150.7041,41.093,2.2278187457800764,0.025,0
2019-09-27T12:39:27Z,1.918,21.6999,3.7793,7.1386,36.640406,39.226,6.1018,98.534,6.848,150.7136,40.558,2.227202778805872,0.025,0
2019-09-27T12:39:27Z,1.925,21.7064,3.8458,7.1478,36.645148,39.237,6.0898,98.584,6.847,150.7801,39.928,2.2275371013677066,0.025,0
2019-09-27T12:39:27Z,1.931,21.7065,3.9738,7.0641,36.640013,39.238,6.0775,98.746,6.846,150.9064,39.259,2.227592137143203,0.025,0
2019-09-27T12:39:27Z,1.939,21.7043,4.0352,6.9459,36.641791,39.243,6.0634,98.874,6.846,150.9506,38.674,2.228004465554805,0.026,0
2019-09-27T12:39:27Z,1.946,21.7,4.0242000000000004,6.8985,36.666641,39.272,6.0612,98.889,6.846,150.7977,38.143,2.2299695572842326,0.026,0
2019-09-27T12:39:27Z,1.951,21.6921,4.0498,6.918,36.686581,39.295,6.0621,98.83,6.846,150.6935,37.64,2.2317557645374113,0.026,0
2019-09-27T12:39:27Z,1.957,21.6839,4.1105,6.9514,36.692457,39.302,6.0791,98.659,6.845,150.8087,37.136,2.232593020670229,0.026,0
2019-09-27T12:39:27Z,1.964,21.6796,4.142,6.9747,36.674215,39.284,6.0901,98.361,6.845,150.9862,36.614,2.2317252357596615,0.026,0
2019-09-27T12:39:27Z,1.971,21.6776,4.1448,6.9699,36.656432,39.267,6.0866,97.952,6.845,151.0332,36.116,2.230801167691517,0.027,0
2019-09-27T12:39:27Z,1.978,21.6748,4.1704,6.9263,36.66786,39.28,6.0877,97.483,6.845,151.0326,35.636,2.2317267828466676,0.028,0
2019-09-27T12:39:27Z,1.985,21.6748,4.226,6.906,36.685444,39.298,6.0754,97.023,6.845,151.1511,35.183,2.23281220879032,0.029,0
2019-09-27T12:39:27Z,1.992,21.674,4.262,6.9541,36.678619,39.287,6.058,96.585,6.845,151.3473,34.729,2.2321891644778358,0.029,0
2019-09-27T12:39:27Z,1.999,21.6699,4.2675,6.9832,36.648822,39.25,6.0319,96.175,6.845,151.5118,34.2,2.2301650567627376,0.03,0
2019-09-27T12:39:27Z,2.007,21.668,4.2583,6.963,36.642542,39.24,6.0008,95.815,6.845,151.5914,33.612,2.2296578880510483,0.03,0
2019-09-27T12:39:27Z,2.016,21.6697,4.2368,7.0385,36.666163,39.266,5.9729,95.533,6.844,151.6216,33.024,2.2311397675783056,0.03,0
2019-09-27T12:39:27Z,2.025,21.6741,4.2167,7.1742,36.680532,39.288,5.9451,95.348,6.843,151.7047,32.477,2.2322435946721884,0.03,0
2019-09-27T12:39:27Z,2.032,21.6809,4.2144,7.2277,36.68932,39.307,5.919,95.249,6.842,151.8208,31.967,2.2330447173317842,0.029,0
2019-09-27T12:39:27Z,2.038,21.6873,4.2171,7.2271,36.70893,39.337,5.8948,95.175,6.839,151.9076,31.462,2.2345292021202456,0.029,0
2019-09-27T12:39:27Z,2.044,21.6862,4.1888,7.1663,36.7272,39.362,5.8777,95.076,6.837,151.9791,30.939,2.236092390328147,0.029,0
2019-09-27T12:39:27Z,2.052,21.6769,4.1501,7.0823,36.719805,39.357,5.8667,94.927,6.835,151.9977,30.386,2.2362626286805076,0.029,0
2019-09-27T12:39:27Z,2.06,21.6641,4.1386,7.0637,36.68298,39.318,5.8645,94.72,6.833,152.046,29.843,2.2345593161251416,0.029,0
2019-09-27T12:39:27Z,2.069,21.6529,4.1448,7.0392,36.662792,39.297,5.8619,94.47,6.831,152.1333,29.358,2.2338600997541826,0.029,0
2019-09-27T12:39:27Z,2.077,21.6461,4.1655,7.0822,36.666137,39.303,5.8568,94.162,6.83,152.1071,28.945,2.2345669632350624,0.029,0
2019-09-27T12:39:27Z,2.084,21.6428,4.1892,7.2548,36.65994,39.301,5.8491,93.825,6.828,151.9872,28.623,2.234613526489866,0.028,0
2019-09-27T12:39:27Z,2.089,21.6422,4.1972,7.39,36.651332,39.297,5.8346,93.528,6.826,151.8884,28.328,2.234402420173897,0.027,0
2019-09-27T12:39:27Z,2.095,21.6436,4.2014,7.4385,36.625527,39.275,5.8207,93.279,6.826,151.9454,27.994,2.2330034832944152,0.025,0
2019-09-27T12:39:27Z,2.103,21.6428,4.2309,7.3822,36.601812,39.253,5.8012,93.054,6.826,152.1592,27.687,2.2317160766881123,0.025,0
2019-09-27T12:39:27Z,2.111,21.6361,4.2853,7.2658,36.618489,39.275,5.7784,92.834,6.826,152.495,27.481,2.2333834071917456,0.026,0
2019-09-27T12:39:27Z,2.116,21.6269,4.3221,7.2114,36.636743,39.3,5.7617,92.626,6.826,152.8225,27.31,2.235359435917833,0.028,0
2019-09-27T12:39:27Z,2.121,21.6204,4.3282,7.2162,36.632088,39.299,5.7478,92.488,6.825,152.9347,27.097,2.2356290099495872,0.029,0
2019-09-27T12:39:27Z,2.128,21.6186,4.3164,7.1928,36.625677,39.294,5.7344,92.432,6.825,152.9908,26.836,2.2354182778494276,0.03,0
2019-09-27T12:39:27Z,2.138,21.6142,4.292,7.0602,36.622701,39.29,5.7218,92.399,6.824,153.1575,26.544,2.235399876141722,0.03,0
2019-09-27T12:39:27Z,2.148,21.6049,4.2679,6.9242,36.596107,39.26,5.7078,92.369,6.823,153.402,26.314,2.2340598184556613,0.031,0
2019-09-27T12:39:27Z,2.156,21.5994,4.2589,6.8922,36.558019,39.224,5.6991,92.346,6.822,153.6231,26.157,2.232164106211796,0.032,0
2019-09-27T12:39:27Z,2.163,21.5987,4.2519,6.9025,36.543009,39.221,5.6985,92.307,6.821,153.6799,26.006,2.232018237582748,0.032,0
2019-09-27T12:39:27Z,2.17,21.6015,4.149,6.8181,36.541552,39.237,5.6961,92.24,6.818,153.6582,25.805,2.232842545285326,0.033,0
2019-09-27T12:39:27Z,2.178,21.6035,3.9597,6.6254,36.54038,39.252,5.6935,92.148,6.816,153.705,25.476,2.2336469703754656,0.034,0
2019-09-27T12:39:27Z,2.187,21.6001,3.8525,6.5059,36.52882,39.251,5.6934,91.98,6.813,153.8157,25.083,2.2337589029073004,0.036,0
2019-09-27T12:39:27Z,2.198,21.5845,3.8419,6.4879,36.528715,39.258,5.6933,91.728,6.81,153.964,24.757,2.234973662629386,0.038,0
2019-09-27T12:39:27Z,2.208,21.559,3.8836,6.5062,36.539103,39.276,5.6907,91.481,6.806,154.0352,24.456,2.2373577839642556,0.04,0
2019-09-27T12:39:27Z,2.218,21.5375,3.9664,6.563,36.527459,39.269,5.6895,91.265,6.803,153.9031,24.127,2.238028240176888,0.04,0
2019-09-27T12:39:27Z,2.229,21.5246,4.0192,6.5857,36.51487,39.26,5.6816,91.039,6.801,153.7432,23.856,2.238140134086281,0.039,0
2019-09-27T12:39:27Z,2.24,21.5181,4.0284,6.5515,36.51383,39.265,5.6627,90.78,6.801,153.7372,23.665,2.2387734756223674,0.037,0
2019-09-27T12:39:27Z,2.25,21.5104,4.0953,6.6076,36.514872,39.272,5.6483,90.495,6.8,153.8292,23.538,2.2395892617848663,0.034,0
2019-09-27T12:39:27Z,2.258,21.5036,4.2376,6.7396,36.527462,39.289,5.6375,90.21,6.799,153.9097,23.498,2.2409649055552214,0.031,0
2019-09-27T12:39:27Z,2.265,21.4993,4.3269,6.7715,36.539106,39.3,5.624,89.947,6.798,153.9367,23.51,2.241850133601727,0.028,0
2019-09-27T12:39:27Z,2.272,21.4925,4.3424,6.7308,36.52872,39.284,5.6088,89.702,6.798,153.9834,23.544,2.241227950610347,0.026,0
2019-09-27T12:39:27Z,2.278,21.4845,4.3827,6.6086,36.528834,39.281,5.5912,89.462,6.798,154.044,23.604,2.2414542341351398,0.024,0
2019-09-27T12:39:27Z,2.283,21.4773,4.467,6.4411,36.540489,39.292,5.5739,89.283,6.798,154.0674,23.674,2.2424879490464975,0.022,0
2019-09-27T12:39:27Z,2.289,21.4807,4.5124,6.3761,36.542693,39.292,5.5573,89.24,6.796,154.0937,23.744,2.2423142331304633,0.019,0
2019-09-27T12:39:27Z,2.294,21.4902,4.5064,6.3468,36.555481,39.302,5.5421,89.286,6.796,154.1042,23.827,2.2424349121482825,0.017,0
2019-09-27T12:39:27Z,2.299,21.4913,4.4556,6.3166,36.568173,39.311,5.5259,89.323,6.796,154.108,23.954,2.242923770800528,0.014,0
2019-09-27T12:39:27Z,2.302,21.492,4.3659,6.3066,36.569213,39.306,5.5116,89.332,6.796,154.2257,24.146,2.2425851546530726,0.012,0
2019-09-27T12:39:27Z,2.303,21.4949,4.324,6.3233,36.568059,39.302,5.5105,89.36,6.796,154.3224,24.403,2.2421948669863068,0.011,0
2019-09-27T12:39:27Z,2.304,21.4996,4.3296,6.3881,36.554219,39.285,5.516,89.439,6.796,154.3309,24.678,2.2409255741135947,0.011,0
2019-09-27T12:39:27Z,2.307,21.5072,4.3301,6.4016,36.528831,39.256,5.5173,89.578,6.796,154.4149,24.888,2.23878231123121,0.012,0
2019-09-27T12:39:27Z,2.31,21.5146,4.3205,6.3881,36.514982,39.242,5.5157,89.804,6.797,154.4774,25.03,2.2375579162448394,0.014,0
2019-09-27T12:39:27Z,2.315,21.517,4.309,6.4535,36.513725,39.246,5.5162,90.054,6.797,154.4844,25.178,2.237677709189503,0.016,0
2019-09-27T12:39:27Z,2.32,21.5191,4.3045,6.505,36.513622,39.25,5.5218,90.164,6.797,154.4992,25.35,2.2378127621861474,0.017,0
2019-09-27T12:39:27Z,2.325,21.5217,NA,NA,NA,NA,5.5281,NA,NA,NA,25.412,NA,NA,0
2019-09-27T12:39:27Z,2.33,21.5224,NA,NA,NA,NA,5.5429,NA,NA,NA,25.338,NA,NA,0
2019-09-27T12:39:27Z,2.334,21.5137,NA,NA,NA,NA,5.565,NA,NA,NA,25.353,NA,NA,0
2019-09-27T12:39:27Z,2.335,21.5033,NA,NA,NA,NA,5.5741,NA,NA,NA,25.422,NA,NA,0
