DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-07T19:22:22Z,1.047,26.5785,2.3881,1.6526,38.6846,37.496,9.0014,112.129,8.228,208.9446,165.08,1.908422600882926,0.011,0
2018-09-07T19:22:22Z,1.05,26.5828,2.4016,1.6756,38.666142,37.48,8.9976,112.076,8.228,209.3095,164.52,1.9073867828423037,0.011,0
2018-09-07T19:22:22Z,1.053,26.585,2.4215,1.7591,38.658835,37.474,8.9895,111.97,8.228,210.614,164,1.9069747723682566,0.012,0
2018-09-07T19:22:22Z,1.056,26.5828,2.4445,1.8679,38.659782,37.476,8.9833,111.892,8.228,211.2095,163.54,1.9071709317100733,0.013,0
2018-09-07T19:22:22Z,1.059,26.5789,2.4585,1.8921,38.677582,37.493,8.9811,111.866,8.227,209.7982,162.78,1.908244497194172,0.015,0
2018-09-07T19:22:22Z,1.063,26.5756,2.463,1.8688,38.683467,37.499,8.9788,111.836,8.226,207.4884,161.9,1.9087006973324576,0.015,0
2018-09-07T19:22:22Z,1.068,26.5731,2.4885,1.8608,38.667404,37.484,8.9739,111.774,8.224,207.2003,161.33,1.9079919091093671,0.015,0
2018-09-07T19:22:22Z,1.072,26.573,2.5283,1.8571,38.673956,37.491,8.9685,111.704,8.224,207.864,160.89,1.9083734837681319,0.015,0
2018-09-07T19:22:22Z,1.076,26.5736,2.5403,1.8542,38.699158,37.516,8.9664,111.675,8.224,208.3723,160.55,1.9096980003120523,0.015,0
2018-09-07T19:22:22Z,1.079,26.5737,2.5327,1.8559,38.718001,37.536,8.9696,111.711,8.224,207.7532,160,1.910772933321007,0.015,0
2018-09-07T19:22:22Z,1.083,26.5733,2.5466,1.8476,38.71118,37.531,8.9763,111.79,8.224,205.3693,158.98,1.9105191972763096,0.015,0
2018-09-07T19:22:22Z,1.087,26.5719,2.58,1.8449,38.68021,37.502,8.9818,111.854,8.223,204.1556,157.93,1.9090108429478112,0.015,0
2018-09-07T19:22:22Z,1.091,26.5704,2.5958,1.8542,38.661209,37.485,8.9835,111.874,8.223,204.4354,157.32,1.9081539346588376,0.016,0
2018-09-07T19:22:22Z,1.094,26.5684,2.5905,1.8375,38.672032,37.496,8.9845,111.884,8.223,205.397,157.08,1.9088277409928545,0.016,0
2018-09-07T19:22:22Z,1.099,26.5657,2.5716,1.827,38.683999,37.509,8.9863,111.9,8.221,207.0058,156.57,1.9096376493889016,0.016,0
2018-09-07T19:22:22Z,1.103,26.564,2.5417,1.8493,38.678839,37.508,8.9861,111.888,8.218,206.6797,155.47,1.9096519973672024,0.016,0
2018-09-07T19:22:22Z,1.108,26.5631,2.5238,1.8623,38.673168,37.506,8.9813,111.821,8.214,204.2936,154.38,1.9095802047070232,0.015,0
2018-09-07T19:22:22Z,1.112,26.5622,2.5297,1.8628,38.678958,37.512,8.9718,111.7,8.213,202.9355,153.73,1.9099400851256991,0.014,0
2018-09-07T19:22:22Z,1.116,26.5603,2.5389,1.8551,38.68531,37.518,8.9603,111.557,8.212,203.2503,153.53,1.910340261002104,0.013,0
2018-09-07T19:22:22Z,1.118,26.5544,2.5519,1.8605,38.686447,37.52,8.953,111.462,8.21,204.1422,153.37,1.9106856184114962,0.012,0
2018-09-07T19:22:22Z,1.119,26.5479,2.5773,1.8668,38.692697,37.529,8.9545,111.475,8.209,204.5988,152.92,1.9114330722956243,0.012,0
2018-09-07T19:22:22Z,1.122,26.5488,2.5982,1.8703,38.697342,37.535,8.9638,111.586,8.208,204.211,152.32,1.9117206690053181,0.013,0
2018-09-07T19:22:22Z,1.126,26.551,2.6107,1.8722,38.679081,37.522,8.977,111.739,8.207,203.5832,151.44,1.9109302698104533,0.015,0
2018-09-07T19:22:22Z,1.129,26.5478,2.6273,1.8292,38.662484,37.512,8.9923,111.91,8.207,203.2029,150.4,1.9105192784728189,0.018,0
2018-09-07T19:22:22Z,1.134,26.5441,2.6525,1.8073,38.687263,37.541,9.0089,112.103,8.207,202.9687,149.33,1.9122337189643037,0.02,0
2018-09-07T19:22:22Z,1.141,26.5429,2.6675,1.8528,38.724549,37.577,9.0243,112.294,8.207,202.9023,148.12,1.9142255198077636,0.022,0
2018-09-07T19:22:22Z,1.148,26.5381,2.6708,1.8899,38.732115,37.583,9.0361,112.447,8.205,204.1208,146.88,1.9147430131882428,0.023,0
2018-09-07T19:22:22Z,1.153,26.5259,2.6557,1.8297,38.715206,37.568,9.0444,112.547,8.191,205.9148,145.83,1.914425099402683,0.025,0
2018-09-07T19:22:22Z,1.159,26.5167,2.6229,1.7044,38.710696,37.571,9.0519,112.619,8.16,205.5776,144.82,1.9149583199915603,0.025,0
2018-09-07T19:22:22Z,1.165,26.5195,2.6042,1.6559,38.741111,37.611,9.0639,112.737,8.129,204.0016,143.6,1.9170059954186311,0.025,0
2018-09-07T19:22:22Z,1.171,26.5246,2.6041,1.6709,38.765276,37.642,9.082,112.943,8.113,203.38,141.97,1.9184743701076576,0.024,0
2018-09-07T19:22:22Z,1.179,26.523,2.6397,1.7033,38.748738,37.626,9.105,113.229,8.112,205.03,140.27,1.917674595562169,0.022,0
2018-09-07T19:22:22Z,1.186,26.5133,2.6953,1.7723,38.731741,37.607,9.1337,113.593,8.116,207.7765,139.62,1.9170399869199468,0.02,0
2018-09-07T19:22:22Z,1.19,26.4933,2.7153,1.834,38.750361,37.629,9.1662,113.985,8.116,208.196,139.54,1.9190376374083866,0.02,0
2018-09-07T19:22:22Z,1.192,26.4806,2.7165,1.8695,38.783276,37.676,9.1984,114.344,8.112,207.4346,138.89,1.9220930316695648,0.02,0
2018-09-07T19:22:22Z,1.195,26.4848,2.7375,1.8965,38.812033,37.724,9.2267,114.639,8.113,206.916,137.34,1.9245181445151833,0.021,0
2018-09-07T19:22:22Z,1.201,26.4927,2.776,1.9152,38.843904,37.772,9.2495,114.875,8.116,207.4323,135.62,1.9267926437651062,0.021,0
2018-09-07T19:22:22Z,1.21,26.4898,2.7965,1.8822,38.850948,37.79,9.2698,115.095,8.121,209.8051,134.46,1.9278836098745442,0.021,0
2018-09-07T19:22:22Z,1.218,26.4653,2.7924,1.8346,38.833643,37.779,9.2905,115.336,8.127,211.0837,133.2,1.9282848927071607,0.021,0
2018-09-07T19:22:22Z,1.223,26.433,2.7907,1.8576,38.825266,37.772,9.3113,115.592,8.134,210.6744,131.93,1.9292205282947308,0.019,0
2018-09-07T19:22:22Z,1.227,26.4104,2.795,1.8859,38.813194,37.755,9.3287,115.823,8.143,209.5885,131.16,1.9292202943738008,0.016,0
2018-09-07T19:22:22Z,1.229,26.3947,2.7974,1.8708,38.814745,37.746,9.3389,115.979,8.156,208.1925,130.67,1.929372333909413,0.014,0
2018-09-07T19:22:22Z,1.231,26.3869,2.7917,1.859,38.844037,37.766,9.3413,116.032,8.167,208.5951,130.31,1.9307739551232275,0.013,0
2018-09-07T19:22:22Z,1.233,26.3863,2.7813,1.8648,38.849708,37.772,9.3371,115.98,8.176,210.4979,129.64,1.9311235384409804,0.014,0
2018-09-07T19:22:22Z,1.237,26.3925,2.7825,1.9404,38.819787,37.748,9.3269,115.839,8.186,211.5824,128.48,1.9295702291619596,0.017,0
2018-09-07T19:22:22Z,1.242,26.4106,2.7968,2.0406,38.799907,37.734,9.3183,115.715,8.194,211.4679,127.35,1.928074512039125,0.02,0
2018-09-07T19:22:22Z,1.248,26.4276,2.7985,2.0699,38.799928,37.74,9.3173,115.685,8.201,210.8359,126.21,1.927707401465969,0.022,0
2018-09-07T19:22:22Z,1.254,26.4229,2.7838,2.0811,38.82004,37.764,9.3201,115.708,8.206,210.221,124.65,1.9291981019437496,0.025,0
2018-09-07T19:22:22Z,1.261,26.4131,2.7752,2.1151,38.852474,37.798,9.3264,115.779,8.21,210.1423,123.04,1.9314386664182224,0.028,0
2018-09-07T19:22:22Z,1.268,26.4078,2.7767,2.1762,38.874422,37.823,9.3384,115.92,8.214,210.7447,121.64,1.933008992516472,0.03,0
2018-09-07T19:22:22Z,1.276,26.3963,2.7845,2.2093,38.894809,37.848,9.3536,116.091,8.209,211.3953,120.24,1.9348330210680402,0.032,0
2018-09-07T19:22:22Z,1.284,26.3909,2.7958,2.1795,38.90837,37.873,9.3661,116.214,8.201,211.6421,118.69,1.9364084352394744,0.034,0
2018-09-07T19:22:22Z,1.293,26.3894,2.8034,2.1208,38.911309,37.889,9.3726,116.257,8.196,211.6639,116.83,1.937336840395405,0.038,0
2018-09-07T19:22:22Z,1.304,26.3862,2.8037,2.0489,38.930314,37.92,9.3723,116.215,8.19,210.6259,115.12,1.9391479490268988,0.044,0
2018-09-07T19:22:22Z,1.315,26.3802,2.7988,2.0424,38.94755,37.951,9.3672,116.114,8.179,209.0727,113.87,1.9410742835602468,0.049,0
2018-09-07T19:22:22Z,1.325,26.3624,2.7993,2.1029,38.929093,37.947,9.3677,116.082,8.17,209.4042,112.03,1.9415873062441849,0.052,0
2018-09-07T19:22:22Z,1.34,26.3419,2.8282,2.1091,38.897727,37.927,9.3869,116.288,8.167,210.6757,108.98,1.9413430963518767,0.053,0
2018-09-07T19:22:22Z,1.361,26.3262,2.8813,2.0879,38.885947,37.923,9.4327,116.833,8.166,211.1098,106.18,1.9417698760153506,0.052,0
2018-09-07T19:22:22Z,1.377,26.3072,2.9176,2.0909,38.913704,37.954,9.5042,117.706,8.165,209.749,104.59,1.9442331375819768,0.048,0
2018-09-07T19:22:22Z,1.386,26.287,2.9276,2.0836,38.915677,37.959,9.5907,118.77,8.167,207.4727,103.57,1.9453354794649733,0.043,0
2018-09-07T19:22:22Z,1.394,26.2718,2.9558,2.0921,38.846258,37.894,9.6781,119.847,8.17,207.1614,102.56,1.9424288093608062,0.038,0
2018-09-07T19:22:22Z,1.402,26.2625,3.0099,2.1014,38.77321,37.825,9.7556,120.797,8.171,207.8785,101.49,1.9390611198830683,0.033,0
2018-09-07T19:22:22Z,1.409,26.2571,3.0396,2.0731,38.7313,37.787,9.8152,121.526,8.168,208.4856,100.49,1.9372174840418013,0.033,0
2018-09-07T19:22:22Z,1.415,26.2534,3.0481,2.0561,38.72071,37.78,9.857,122.034,8.165,208.4787,99.39,1.9369886117940482,0.034,0
2018-09-07T19:22:22Z,1.424,26.2509,3.0579,2.0784,38.7087,37.77,9.888,122.413,8.166,207.1071,97.932,1.9365474328472148,0.037,0
2018-09-07T19:22:22Z,1.435,26.2476,3.1024,2.0994,38.649617,37.714,9.9164,122.76,8.167,206.2699,96.3,1.933638879403482,0.042,0
2018-09-07T19:22:22Z,1.446,26.2428,3.191,2.0954,38.578117,37.645,9.9419,123.072,8.167,206.4438,94.871,1.9300850775156708,0.046,0
2018-09-07T19:22:22Z,1.457,26.2382,3.239,2.0918,38.543037,37.614,9.9599,123.288,8.169,207.1445,93.351,1.9285880567236067,0.048,0
2018-09-07T19:22:22Z,1.472,26.2353,3.2316,2.0868,38.479588,37.554,9.9764,123.485,8.173,208.2894,91.494,1.925445349439543,0.048,0
2018-09-07T19:22:22Z,1.487,26.2345,3.2122,2.0649,38.382727,37.462,9.9969,123.73,8.174,208.5851,89.857,1.9204783711214866,0.049,0
2018-09-07T19:22:22Z,1.499,26.2331,3.1883,2.0712,38.324837,37.41,10.0161,123.955,8.171,207.6231,88.617,1.9177097575552056,0.05,0
2018-09-07T19:22:22Z,1.509,26.2296,3.1726,2.1007,38.287877,37.379,10.0261,124.061,8.168,206.6382,87.32,1.9161673693986454,0.049,0
2018-09-07T19:22:22Z,1.522,26.2261,3.1687,2.1172,38.253496,37.351,10.0299,124.091,8.17,206.5707,85.75,1.9147877544307446,0.049,0
2018-09-07T19:22:22Z,1.537,26.2233,3.2052,2.1187,38.226777,37.33,10.0396,124.196,8.177,207.0656,84.283,1.913759934443456,0.05,0
2018-09-07T19:22:22Z,1.549,26.2182,3.2748,2.1182,38.218933,37.33,10.0566,124.383,8.186,207.7186,83.314,1.9139663154084168,0.051,0
2018-09-07T19:22:22Z,1.559,26.2088,3.3122,2.1121,38.222173,37.342,10.0733,124.561,8.195,208.2708,82.227,1.9149993845494007,0.051,0
2018-09-07T19:22:22Z,1.571,26.201,3.3174,2.075,38.202413,37.332,10.0868,124.699,8.201,208.1496,80.563,1.9147718928588227,0.05,0
2018-09-07T19:22:22Z,1.587,26.196,3.3284,2.0355,38.170581,37.311,10.0971,124.795,8.205,207.4576,79.136,1.9138326572921975,0.047,0
2018-09-07T19:22:22Z,1.601,26.1854,3.3527,2.0314,38.154929,37.305,10.1048,124.861,8.211,206.873,78.235,1.9139358907673745,0.043,0
2018-09-07T19:22:22Z,1.612,26.1716,3.3628,2.0569,38.140217,37.299,10.115,124.961,8.224,206.8456,77.487,1.914168967442767,0.041,0
2018-09-07T19:22:22Z,1.621,26.1591,3.3591,2.0689,38.119738,37.289,10.1278,125.087,8.239,208.073,76.95,1.9141317834428468,0.04,0
2018-09-07T19:22:22Z,1.627,26.1449,3.3441,2.0534,38.097897,37.283,10.1359,125.14,8.254,209.753,76.521,1.914381304609102,0.042,0
2018-09-07T19:22:22Z,1.633,26.1314,3.3104,2.0536,38.066696,37.271,10.1379,125.107,8.268,209.7792,75.666,1.914275911534491,0.047,0
2018-09-07T19:22:22Z,1.644,26.1224,3.2918,2.0701,38.060101,37.286,10.1376,125.037,8.279,208.9924,74.251,1.9154576446409008,0.052,0
2018-09-07T19:22:22Z,1.662,26.1092,3.2938,2.0696,38.081657,37.329,10.1344,124.929,8.293,208.4997,72.615,1.9183354309113803,0.055,0
2018-09-07T19:22:22Z,1.682,26.0874,3.2976,2.0787,38.073177,37.339,10.1298,124.819,8.309,208.8987,70.98,1.919767142127218,0.055,0
2018-09-07T19:22:22Z,1.701,26.0624,3.3191,2.0887,38.021071,37.298,10.13,124.792,8.325,210.3742,69.729,1.9185500303130967,0.055,0
2018-09-07T19:22:22Z,1.714,26.0328,3.3524,2.069,37.959861,37.244,10.1376,124.866,8.34,210.9392,69.118,1.9168099441481807,0.054,0
2018-09-07T19:22:22Z,1.72,25.999,3.3684,2.0543,37.90485,37.204,10.1501,124.973,8.351,210.482,68.66,1.9160028681775805,0.054,0
2018-09-07T19:22:22Z,1.728,25.9727,3.3754,2.0635,37.864142,37.199,10.1639,125.035,8.36,209.2337,67.724,1.9168005399624248,0.054,0
2018-09-07T19:22:22Z,1.743,25.9626,3.4365,2.1183,37.848784,37.231,10.1769,125.046,8.369,207.2032,66.217,1.9189596894626275,0.055,0
2018-09-07T19:22:22Z,1.764,25.9595,3.5567,2.198,37.846145,37.273,10.1868,125.029,8.379,207.184,64.566,1.9213802581989936,0.058,0
2018-09-07T19:22:22Z,1.784,25.9471,3.6244,2.2647,37.832165,37.295,10.1915,124.977,8.388,209.2586,63.312,1.9230886077320226,0.062,0
2018-09-07T19:22:22Z,1.798,25.8971,3.6302,2.2836,37.806747,37.3,10.1891,124.856,8.395,210.0886,62.486,1.9254077543788468,0.064,0
2018-09-07T19:22:22Z,1.809,25.8182,3.6452,2.2135,37.792888,37.31,10.178,124.645,8.4,209.3045,61.463,1.9291920638794198,0.062,0
2018-09-07T19:22:22Z,1.824,25.7569,3.6681,2.1495,37.791622,37.326,10.1621,124.397,8.405,208.1238,60.025,1.9325913966126884,0.058,0
2018-09-07T19:22:22Z,1.844,25.712,3.6761,2.1191,37.791403,37.335,10.1432,124.137,8.41,207.6003,58.73,1.934936717882131,0.053,0
2018-09-07T19:22:22Z,1.861,25.6705,3.678,2.0907,37.790238,37.339,10.1219,123.861,8.415,208.2237,57.886,1.9368706281557122,0.049,0
2018-09-07T19:22:22Z,1.872,25.6375,3.7195,2.0803,37.777523,37.334,10.1026,123.602,8.418,208.9502,57.273,1.9379605201092265,0.047,0
2018-09-07T19:22:22Z,1.878,25.6139,3.7915,2.0546,37.764714,37.332,10.0879,123.389,8.421,209.1568,56.725,1.9388275087510063,0.045,0
2018-09-07T19:22:22Z,1.885,25.6016,3.822,2.0553,37.762405,37.342,10.0801,123.256,8.422,209.087,56.002,1.939887663873492,0.044,0
2018-09-07T19:22:22Z,1.896,25.5996,3.8127,2.0882,37.749589,37.346,10.0782,123.183,8.421,208.6223,54.938,1.940190624270664,0.045,0
2018-09-07T19:22:22Z,1.91,25.5905,3.808,2.0862,37.736782,37.357,10.0752,123.073,8.421,207.9256,53.77,1.941173500651647,0.048,0
2018-09-07T19:22:22Z,1.925,25.5731,3.8119,2.0621,37.73458,37.386,10.0664,122.87,8.422,207.8047,52.661,1.943493252979871,0.051,0
2018-09-07T19:22:22Z,1.94,25.558,3.813,2.0715,37.72291,37.407,10.0558,122.641,8.423,208.2787,51.724,1.9452780531402234,0.053,0
2018-09-07T19:22:22Z,1.953,25.5377,3.8125,2.1085,37.722694,37.436,10.0485,122.466,8.423,208.9254,51.003,1.9477218006659163,0.053,0
2018-09-07T19:22:22Z,1.963,25.5057,3.8155,2.1123,37.731926,37.469,10.0451,122.354,8.422,209.3427,50.196,1.9508768221444213,0.053,0
2018-09-07T19:22:22Z,1.976,25.4601,3.8392,2.0866,37.707439,37.466,10.0425,122.259,8.417,208.5926,49.194,1.9526161189798943,0.054,0
2018-09-07T19:22:22Z,1.991,25.4123,3.8782,2.073,37.680709,37.463,10.0352,122.099,8.411,207.2548,48.21,1.9544503378372007,0.054,0
2018-09-07T19:22:22Z,2.007,25.3733,3.8931,2.0691,37.662818,37.474,10.022,121.853,8.408,207.1913,47.244,1.9566935171270525,0.053,0
2018-09-07T19:22:22Z,2.022,25.3434,3.8899,2.0701,37.61813,37.464,10.0092,121.593,8.408,207.8252,46.315,1.9573944886051697,0.051,0
2018-09-07T19:22:22Z,2.036,25.3182,3.9039,2.086,37.585032,37.471,9.9998,121.36,8.407,208.2939,45.622,1.958840731577999,0.048,0
2018-09-07T19:22:22Z,2.046,25.2875,3.9342,2.1085,37.580208,37.506,9.9874,121.089,8.406,207.8682,45.107,1.9620727535388072,0.043,0
2018-09-07T19:22:22Z,2.054,25.2485,3.9528,2.0972,37.559736,37.521,9.9657,120.722,8.404,206.2922,44.576,1.9645492655575023,0.039,0
2018-09-07T19:22:22Z,2.064,25.2032,3.9626,2.072,37.528038,37.518,9.9419,120.35,8.401,205.5005,44.031,1.9662958087413076,0.038,0
2018-09-07T19:22:22Z,2.073,25.1476,4.044,2.0788,37.514547,37.532,9.9268,120.088,8.398,205.7809,43.606,1.9694270118279642,0.038,0
2018-09-07T19:22:22Z,2.081,25.0891,4.1925,2.087,37.523634,37.572,9.9186,119.898,8.395,206.5847,43.186,1.9741364081223736,0.041,0
2018-09-07T19:22:22Z,2.089,25.0422,4.2693,2.0804,37.510804,37.594,9.9104,119.696,8.391,207.6472,42.521,1.9773585828690774,0.044,0
2018-09-07T19:22:22Z,2.102,25.0077,4.2742000000000004,2.0903,37.486437,37.599,9.8981,119.458,8.388,207.2713,41.67,1.9791084116920423,0.046,0
2018-09-07T19:22:22Z,2.117,24.9748,4.2333,2.1145,37.483068,37.613,9.8815,119.208,8.386,205.5675,40.836,1.9812946677301901,0.046,0
2018-09-07T19:22:22Z,2.132,24.934,4.1419,2.1299,37.470047,37.605,9.8626,118.964,8.385,204.6841,40.194,1.9825922950236383,0.046,0
2018-09-07T19:22:22Z,2.144,24.8824,4.0885,2.1536,37.456054,37.595,9.8421,118.707,8.383,205.1087,39.757,1.9842427738100432,0.046,0
2018-09-07T19:22:22Z,2.152,24.8369,4.075,2.1576,37.440933,37.59,9.8174,118.38,8.378,206.0547,39.386,1.9859144926661247,0.045,0
2018-09-07T19:22:22Z,2.16,24.8145,4.0342,2.147,37.414256,37.587,9.785,117.921,8.369,206.3137,38.933,1.9867082206941145,0.044,0
2018-09-07T19:22:22Z,2.17,24.8127,3.972,2.1475,37.387583,37.602,9.7463,117.333,8.357,205.7448,38.279,1.9876260426376091,0.044,0
2018-09-07T19:22:22Z,2.184,24.814,3.9476,2.1343,37.37248,37.638,9.7057,116.699,8.345,205.3717,37.527,1.9895874247820837,0.043,0
2018-09-07T19:22:22Z,2.199,24.8015,3.9588,2.1393,37.358616,37.666,9.6674,116.12,8.338,205.4166,36.854,1.991694763842927,0.041,0
2018-09-07T19:22:22Z,2.212,24.7753,3.9607,2.1475,37.346945,37.681,9.6356,115.66,8.335,205.6849,36.376,1.9936651120539264,0.038,0
2018-09-07T19:22:22Z,2.22,24.7156,3.971,2.1102,37.358384,37.712,9.6132,115.337,8.333,205.9479,36.155,1.9979844391470913,0.034,0
2018-09-07T19:22:22Z,2.224,24.6349,4.0002,2.0546,37.36984,37.738,9.6012,115.154,8.329,206.446,36.003,2.002944654973511,0.032,0
2018-09-07T19:22:22Z,2.229,24.579,4.0112,2.0554,37.358386,37.739,9.5992,115.092,8.324,207.1472,35.771,2.0054312166873767,0.033,0
2018-09-07T19:22:22Z,2.235,24.5476,4.0123,2.0896,37.346935,37.749,9.6057,115.109,8.318,207.4571,35.418,2.007362313431721,0.036,0
2018-09-07T19:22:22Z,2.243,24.522,4.0495,2.0721,37.358405,37.794,9.62,115.189,8.312,207.4392,34.827,2.011017321224631,0.041,0
2018-09-07T19:22:22Z,2.257,24.5061,4.1121,2.0562,37.369971,37.844,9.6393,115.311,8.305,207.3613,34.064,2.014533953146428,0.046,0
2018-09-07T19:22:22Z,2.274,24.4936,4.1441,2.0816,37.359669,37.876,9.6585,115.422,8.296,207.7196,33.393,2.016887648018979,0.05,0
2018-09-07T19:22:22Z,2.288,24.4676,4.1517,2.1043,37.360833,37.93,9.6737,115.457,8.288,209.1897,32.9,2.0210785061987333,0.052,0
2018-09-07T19:22:22Z,2.3,24.4211,4.2137,2.1164,37.383964,38.013,9.6794,115.358,8.28,210.6821,32.42,2.027818176374734,0.052,0
2018-09-07T19:22:22Z,2.312,24.3661,4.315,2.1057,37.385158,38.066,9.6701,115.104,8.27,210.8801,31.879,2.0332487849473195,0.051,0
2018-09-07T19:22:22Z,2.326,24.3197,4.3559,2.0677,37.375188,38.096,9.6459,114.706,8.26,210.6369,31.319,2.0370055871572195,0.049,0
2018-09-07T19:22:22Z,2.339,24.2495,4.3497,2.0534,37.390418,38.146,9.6092,114.175,8.251,210.6664,30.772,2.0429650043792575,0.047,0
2018-09-07T19:22:22Z,2.351,24.1604,4.3872,2.0851,37.442202,38.237,9.5574,113.457,8.241,211.7532,30.307,2.0521212130394377,0.045,0
2018-09-07T19:22:22Z,2.363,24.0928,4.4695,2.1146,37.493023,38.33,9.4898,112.542,8.23,213.6257,29.924,2.0604569136978506,0.043,0
2018-09-07T19:22:22Z,2.373,24.0459,4.5167,2.1061,37.496609,38.374,9.4099,111.487,8.219,214.4636,29.572,2.0650829534733326,0.041,0
2018-09-07T19:22:22Z,2.382,24.0062,4.5259,2.0735,37.485507,38.394,9.3142,110.27,8.209,214.6566,29.221,2.0680206262293077,0.039,0
2018-09-07T19:22:22Z,2.392,23.9584,4.5349,2.0553,37.485803,38.411,9.2021,108.899,8.199,214.6676,28.865,2.0711589413581684,0.037,0
2018-09-07T19:22:22Z,2.402,23.9003,4.5433,2.0392,37.500161,38.43,9.0822,107.473,8.189,214.339,28.498,2.0748863105434525,0.036,0
2018-09-07T19:22:22Z,2.411,23.8472,4.5541,2.031,37.532046,38.466,8.9632,106.056,8.179,215.1581,28.128,2.0793688932758703,0.034,0
2018-09-07T19:22:22Z,2.42,23.8036,4.5541,2.0476,37.55368,38.505,8.8572,104.761,8.17,217.0859,27.774,2.0835987277508177,0.034,0
2018-09-07T19:22:22Z,2.427,23.7808,4.5349,2.0569,37.571126,38.55,8.7745,103.714,8.16,218.0303,27.456,2.087226877688614,0.033,0
2018-09-07T19:22:22Z,2.435,23.7869,4.4784,2.0827,37.615893,38.631,8.7082,102.845,8.151,217.6298,27.147,2.0915990681241956,0.032,0
2018-09-07T19:22:22Z,2.443,23.7876,4.3946,2.1157,37.65021,38.707,8.6375,101.912,8.143,216.9749,26.813,2.0959321870090384,0.032,0
2018-09-07T19:22:22Z,2.453,23.7644,4.3487,2.1505,37.668343,38.769,8.5386,100.641,8.137,217.1679,26.485,2.1005643325161687,0.032,0
2018-09-07T19:22:22Z,2.461,23.7284,4.3458,2.1673,37.708019,38.853,8.4008,98.917,8.128,218.4139,26.192,2.107059839305906,0.033,0
2018-09-07T19:22:22Z,2.468,23.6823,4.4061,2.1667,37.748709,38.933,8.2301,96.821,8.117,219.737,25.902,2.1138054982693215,0.034,0
2018-09-07T19:22:22Z,2.476,23.6309,4.5175,2.2049,37.779084,38.999,8.0372,94.475,8.106,220.3458,25.562,2.1200049828799084,0.035,0
2018-09-07T19:22:22Z,2.485,23.5737,4.5807,2.2327,37.821127,39.078,7.832,91.988,8.095,220.4397,25.208,2.127240849967376,0.036,0
2018-09-07T19:22:22Z,2.495,23.517,4.6182,2.2275,37.875823,39.17,7.6225,89.452,8.084,220.5278,24.855,2.135223224842485,0.037,0
2018-09-07T19:22:22Z,2.505,23.4713,4.8611,2.1726,37.932133,39.265,7.4069,86.849,8.072,220.3795,24.459,2.1428788080091636,0.038,0
2018-09-07T19:22:22Z,2.515,23.4304,5.284,2.0874,37.993685,39.362,7.1778,84.097,8.059,220.1088,24.081,2.1504381387778517,0.038,0
2018-09-07T19:22:22Z,2.525,23.3872,5.5131,2.0516,38.048235,39.449,6.9311,81.15,8.047,220.3527,23.761,2.157541108695718,0.037,0
2018-09-07T19:22:22Z,2.535,23.3424,5.5541,2.076,38.083405,39.513,6.6584,77.907,8.036,220.8331,23.48,2.1633980903487147,0.036,0
2018-09-07T19:22:22Z,2.544,23.296,5.7706,2.1071,38.101235,39.555,6.3522,74.283,8.025,221.0123,23.225,2.168063638388931,0.033,0
2018-09-07T19:22:22Z,2.553,23.2545,6.165,2.0921,38.136725,39.61,6.0147,70.308,8.014,220.7136,22.982,2.173259418395664,0.031,0
2018-09-07T19:22:22Z,2.56,23.2194,6.3794,2.0778,38.194835,39.687,5.6688,66.239,8.002,220.4044,22.76,2.1794378818088953,0.029,0
2018-09-07T19:22:22Z,2.565,23.1832,6.3967,2.0867,38.232054,39.748,5.3539,62.528,7.988,220.8012,22.53,2.184746237054503,0.028,0
2018-09-07T19:22:22Z,2.571,23.1524,6.4296,2.0779,38.269048,39.813,5.09,59.41,7.976,221.4677,22.275,2.1900342214873927,0.028,0
2018-09-07T19:22:22Z,2.578,23.1332,6.4914,2.0632,38.324443,39.898,4.8759,56.874,7.965,222.0963,21.996,2.195932777642493,0.028,0
2018-09-07T19:22:22Z,2.587,23.1178,6.5284,2.0616,38.393543,40.001,4.6999,54.784,7.953,222.3783,21.737,2.2027034653925783,0.029,0
2018-09-07T19:22:22Z,2.595,23.0901,6.5467,2.0587,38.469193,40.117,4.5496,52.987,7.94,222.1234,21.538,2.2108441269869075,0.03,0
2018-09-07T19:22:22Z,2.601,23.0556,6.657,2.0586,38.540228,40.235,4.4203,51.43,7.926,222.1982,21.338,2.219448594391705,0.032,0
2018-09-07T19:22:22Z,2.609,23.0231,6.861,2.0597,38.617046,40.363,4.2992,49.968,7.912,222.5949,21.089,2.228554577422682,0.033,0
2018-09-07T19:22:22Z,2.618,22.988,6.973,2.0413,38.699081,40.497,4.1679,48.389,7.897,222.962,20.824,2.2381567014233075,0.034,0
2018-09-07T19:22:22Z,2.628,22.9445,6.9816,2.0498,38.769652,40.62,4.0136,46.548,7.882,223.3665,20.56,2.247549556808233,0.036,0
2018-09-07T19:22:22Z,2.638,22.8906,7.0205,2.0711,38.834929,40.739,3.8265,44.329,7.865,223.5282,20.309,2.2572494601085675,0.039,0
2018-09-07T19:22:22Z,2.647,22.8329,7.4614,2.0554,38.91649,40.878,3.6109,41.782,7.847,223.3685,20.067,2.2683439997127572,0.041,0
