DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-16T20:22:30Z,1.038,15.3103,3.1764,12.0186,31.511044,39.065,7.3743,73.51,15.773,178.7442,9.6072,2.582891214642957,0.037,0
2020-10-16T20:22:30Z,1.047,15.3172,3.2439,12.1946,31.494895,39.042,7.3511,73.626,15.773,178.8585,9.3951,2.580827873142317,0.042,0
2020-10-16T20:22:30Z,1.061,15.3228,3.2843,12.2999,31.500351,39.046,7.3442,73.757,15.773,179.0125,9.1272,2.5807453492472874,0.049,0
2020-10-16T20:22:30Z,1.077,15.3269,3.3116,12.3644,31.513568,39.062,7.3412,73.96,15.773,178.7998,8.8747,2.5816026134487844,0.054,0
2020-10-16T20:22:30Z,1.093,15.3279,3.3454,12.4253,31.527808,39.08,7.3629,74.164,15.774,178.8673,8.5787,2.5828013024555876,0.056,0
2020-10-16T20:22:30Z,1.11,15.3307,3.3591,12.4863,31.545631,39.102,7.3706,74.328,15.775,178.8831,8.276,2.5841639757501347,0.053,0
2020-10-16T20:22:30Z,1.125,15.335,3.3632,12.5189,31.538727,39.092,7.3781,74.449,15.775,178.3882,8.0865,2.5831822983690773,0.046,0
2020-10-16T20:22:30Z,1.135,15.3348,3.376,12.5452,31.507782,39.054,7.4052,74.529,15.774,178.0458,7.9479,2.5805269901341292,0.037,0
2020-10-16T20:22:30Z,1.142,15.333,3.3706,12.5296,31.488712,39.031,7.426,74.581,15.773,178.1853,7.8059,2.5790285342027373,0.031,0
2020-10-16T20:22:30Z,1.147,15.3344,3.2879,12.3651,31.49848,39.046,7.4413,74.518,15.773,178.6113,7.7119,2.5799907900348322,0.028,0
2020-10-16T20:22:30Z,1.15,15.3354,3.1589,12.1693,31.49899,39.051,7.4554,74.287,15.774,178.8095,7.6476,2.5802769821536717,0.028,0
2020-10-16T20:22:30Z,1.153,15.3356,3.0882,12.0852,31.494875,39.049,7.4591,73.977,15.774,178.5162,7.5278,2.5801235775285494,0.029,0
2020-10-16T20:22:30Z,1.163,15.335,3.1008,12.103,31.512167,39.072,7.4703,73.722,15.775,178.2485,7.3185,2.5817769570125444,0.03,0
2020-10-16T20:22:30Z,1.178,15.332,3.207,12.2823,31.517735,39.079,7.468,73.642,15.775,178.2401,7.1278,2.5824623369275415,0.03,0
2020-10-16T20:22:30Z,1.188,15.3268,3.3422,12.5702,31.498752,39.056,7.4398,73.743,15.775,178.2424,7.0408,2.5811840001725517,0.03,0
2020-10-16T20:22:30Z,1.193,15.3222,3.3809,12.7344,31.472979,39.026,7.4063,73.924,15.775,178.19,6.9834,2.5793752239541288,0.027,0
2020-10-16T20:22:30Z,1.198,15.3211,3.3794,12.7916,31.459884,39.014,7.3743,74.086,15.775,178.1231,6.9314,2.5786035298225713,0.022,0
2020-10-16T20:22:30Z,1.203,15.3213,3.4184,12.7467,31.467316,39.026,7.3667,74.219,15.775,178.2075,6.9139,2.579433146620168,0.019,0
2020-10-16T20:22:30Z,1.206,15.3212,3.4617,12.5347,31.499396,39.067,7.3812,74.348,15.775,178.6949,6.9013,2.5823190347222744,0.021,0
2020-10-16T20:22:30Z,1.209,15.3199,3.4648,12.3564,31.530522,39.106,7.4042,74.436,15.775,179.1116,6.8729,2.5851426265082424,0.026,0
2020-10-16T20:22:30Z,1.213,15.3157,3.4371,12.3075,31.526433,39.098,7.4211,74.446,15.776,178.8575,6.7893,2.584853225549574,0.031,0
2020-10-16T20:22:30Z,1.222,15.3113,3.4511,12.3909,31.513404,39.078,7.432,74.419,15.776,178.462,6.5976,2.58373355127347,0.036,0
2020-10-16T20:22:30Z,1.237,15.3098,3.5092,12.5063,31.499885,39.056,7.4483,74.424,15.776,178.5455,6.3602,2.5822846715905468,0.04,0
2020-10-16T20:22:30Z,1.252,15.3099,3.5206,12.5013,31.489872,39.039,7.4587,74.485,15.776,178.8351,6.1967,2.581083284024828,0.043,0
2020-10-16T20:22:30Z,1.262,15.3115,3.4936,12.4669,31.519224,39.074,7.4577,74.558,15.776,178.9526,6.093,2.583438090300152,0.043,0
2020-10-16T20:22:30Z,1.271,15.3175,3.4776,12.4348,31.537556,39.095,7.4506,74.552,15.776,179.0191,5.9731,2.5845236913812997,0.041,0
2020-10-16T20:22:30Z,1.281,15.3241,3.4714,12.3872,31.521198,39.073,7.4491,74.434,15.776,179.2952,5.8384,2.5825498374680813,0.038,0
2020-10-16T20:22:30Z,1.291,15.3277,3.4753,12.3718,31.511773,39.062,7.4567,74.305,15.776,179.4517,5.7325,2.581543589603379,0.037,0
2020-10-16T20:22:30Z,1.299,15.3296,3.4674,12.3508,31.487048,39.034,7.4667,74.223,15.776,179.1911,5.6508,2.579454109570601,0.038,0
2020-10-16T20:22:30Z,1.307,15.331,3.4426,12.3058,31.476025,39.021,7.4702,74.181,15.776,179.1555,5.5433,2.5784504773735524,0.041,0
2020-10-16T20:22:30Z,1.318,15.3332,3.4327,12.48,31.505383,39.056,7.4506,74.208,15.776,179.3655,5.4208,2.5807650115587606,0.043,0
2020-10-16T20:22:30Z,1.33,15.3334,3.4426,12.8784,31.524783,39.081,7.4352,74.249,15.776,179.407,5.2962,2.582506940994282,0.044,0
2020-10-16T20:22:30Z,1.342,15.3285,3.449,13.0706,31.520255,39.077,7.4321,74.247,15.776,179.3982,5.1339,2.5825434604008426,0.043,0
2020-10-16T20:22:30Z,1.356,15.3269,3.4434,13.0189,31.51408,39.069,7.4221,74.224,15.777,179.3454,4.9744,2.582084870127455,0.041,0
2020-10-16T20:22:30Z,1.37,15.3313,3.4416,12.8378,31.513569,39.068,7.4288,74.176,15.778,179.3712,4.8863,2.5817288488329724,0.036,0
2020-10-16T20:22:30Z,1.377,15.3299,3.4554,12.5629,31.514081,39.07,7.4367,74.131,15.778,179.366,4.8457,2.581959839060066,0.031,0
2020-10-16T20:22:30Z,1.38,15.326,3.4668,12.4069,31.520265,39.081,7.4329,74.148,15.777,179.3688,4.8167,2.582985201341881,0.027,0
2020-10-16T20:22:30Z,1.383,15.327,3.4649,12.3929,31.524889,39.091,7.4331,74.201,15.777,179.4906,4.7771,2.583622509267458,0.026,0
2020-10-16T20:22:30Z,1.39,15.3286,3.4907,12.5319,31.506538,39.069,7.4268,74.218,15.777,179.4621,4.7448,2.5819735244857234,0.028,0
2020-10-16T20:22:30Z,1.397,15.3278,3.5499,12.816,31.488714,39.047,7.4184,74.209,15.777,179.6262,4.7322,2.5804802408446523,0.033,0
2020-10-16T20:22:30Z,1.405,15.3227,3.5886,13.0131,31.49972,39.061,7.4223,74.204,15.778,180.012,4.6654,2.5817937529582373,0.038,0
2020-10-16T20:22:30Z,1.415,15.3177,3.5961,13.0615,31.51272,39.077,7.4334,74.223,15.778,179.9961,4.5422,2.5832414414569254,0.041,0
2020-10-16T20:22:30Z,1.428,15.317,3.6123,13.0575,31.519007,39.084,7.4329,74.278,15.778,179.6922,4.4062,2.5837781192536453,0.041,0
2020-10-16T20:22:30Z,1.443,15.3174,3.6411,13.0335,31.512293,39.077,7.4308,74.308,15.778,179.522,4.2864,2.5832599824597793,0.04,0
2020-10-16T20:22:30Z,1.455,15.3175,3.6394,13.0117,31.494992,39.06,7.431,74.269,15.778,179.4012,4.2227,2.5820589472092506,0.036,0
2020-10-16T20:22:30Z,1.462,15.3177,3.6299,13.0351,31.500148,39.072,7.4298,74.216,15.779,179.1777,4.1902,2.582888661395765,0.031,0
2020-10-16T20:22:30Z,1.467,15.3183,3.6115,13.0074,31.511182,39.09,7.4392,74.194,15.779,179.2286,4.1417,2.5841139893882494,0.027,0
2020-10-16T20:22:30Z,1.472,15.3182,3.5508,12.8825,31.50151,39.078,7.4451,74.203,15.78,179.587,4.0916,2.5832773328405834,0.027,0
2020-10-16T20:22:30Z,1.476,15.3139,3.5064,12.795,31.510094,39.086,7.438,74.242,15.78,179.5527,4.0483,2.5841181873949695,0.029,0
2020-10-16T20:22:30Z,1.481,15.3058,3.5037,12.7737,31.551526,39.135,7.4316,74.224,15.779,179.3303,3.9781,2.588087010954758,0.034,0
2020-10-16T20:22:30Z,1.491,15.2997,3.5181,12.7966,31.558344,39.14,7.4335,74.149,15.779,179.3938,3.8772,2.5888346996708758,0.039,0
2020-10-16T20:22:30Z,1.505,15.3009,3.5379,12.9335,31.52909,39.1,7.4294,74.072,15.779,179.2873,3.7859,2.5859449931862057,0.043,0
2020-10-16T20:22:30Z,1.518,15.3057,3.5522,13.193,31.51505,39.08,7.4402,73.953,15.779,179.2476,3.7262,2.5842274561561647,0.046,0
2020-10-16T20:22:30Z,1.531,15.3064,3.5674,13.3598,31.515475,39.078,7.4388,73.863,15.779,179.6885,3.6598,2.584041082203787,0.046,0
2020-10-16T20:22:30Z,1.545,15.3092,3.5781,13.3363,31.534234,39.098,7.4222,73.832,15.779,179.8852,3.5786,2.585264046014579,0.043,0
2020-10-16T20:22:30Z,1.555,15.3151,3.5673,13.1848,31.551527,39.118,7.4243,73.847,15.779,179.4742,3.5113,2.586285647590729,0.037,0
2020-10-16T20:22:30Z,1.564,15.3169,3.5511,12.9347,31.534234,39.095,7.4026,73.953,15.779,179.0214,3.4578,2.584552797608119,0.032,0
2020-10-16T20:22:30Z,1.572,15.3193,3.5349,12.7497,31.515475,39.073,7.3934,74.119,15.779,178.9711,3.4194,2.582851394603803,0.027,0
2020-10-16T20:22:30Z,1.577,15.3235,3.5049,12.7681,31.51506,39.076,7.3936,74.308,15.779,179.1238,3.3856,2.582789510910889,0.025,0
2020-10-16T20:22:30Z,1.579,15.3255,3.503,12.8821,31.529204,39.099,7.3875,74.498,15.78,179.0607,3.3346,2.58427504801308,0.026,0
2020-10-16T20:22:30Z,1.583,15.3264,3.55,12.9276,31.559592,39.141,7.4039,74.693,15.78,179.0691,3.2665,2.587166378257285,0.031,0
2020-10-16T20:22:30Z,1.59,15.3265,3.5871,12.8712,31.565255,39.15,7.4193,74.861,15.78,179.3967,3.1918,2.5877917995642097,0.041,0
2020-10-16T20:22:30Z,1.601,15.323,3.5898,12.7835,31.534224,39.112,7.4413,74.949,15.78,179.5809,3.1103,2.585349683972541,0.052,0
2020-10-16T20:22:30Z,1.616,15.3151,3.601,12.8291,31.501622,39.072,7.4601,74.924,15.78,179.5747,2.9897,2.583052271664501,0.062,0
2020-10-16T20:22:30Z,1.636,15.3094,3.6374,12.9765,31.488289,39.054,7.481,74.742,15.78,179.6661,2.8265,2.5821568267965063,0.069,0
2020-10-16T20:22:30Z,1.659,15.3102,3.6482,13.0199,31.499919,39.064,7.5025,74.504,15.78,179.7401,2.6844,2.582806548581979,0.07,0
2020-10-16T20:22:30Z,1.681,15.3099,3.6259,12.9769,31.515348,39.078,7.5081,74.322,15.78,179.6093,2.5854,2.583808863799176,0.067,0
2020-10-16T20:22:30Z,1.698,15.3078,3.5593,12.9023,31.547951,39.114,7.513,74.165,15.78,179.6326,2.5141,2.586474048644909,0.06,0
2020-10-16T20:22:30Z,1.712,15.3088,3.4533,12.8391,31.576893,39.148,7.4883,74.037,15.78,179.9358,2.4665,2.588797654546753,0.054,0
2020-10-16T20:22:30Z,1.722,15.3132,3.4019,12.8653,31.548064,39.112,7.4564,73.961,15.78,180.3507,2.4427,2.5859819297255666,0.051,0
2020-10-16T20:22:30Z,1.729,15.3199,3.3964,12.8761,31.516609,39.074,7.4437,73.956,15.78,180.7762,2.4239,2.582877490659908,0.052,0
2020-10-16T20:22:30Z,1.738,15.3246,3.3861,12.7969,31.513802,39.071,7.4241,74.026,15.781,180.779,2.3574,2.58236183375987,0.055,0
2020-10-16T20:22:30Z,1.753,15.3271,3.4213,12.7658,31.514113,39.073,7.4109,74.099,15.781,180.3846,2.2413,2.5823396291994904,0.058,0
2020-10-16T20:22:30Z,1.774,15.3273,3.4973,12.844,31.520373,39.083,7.4029,74.069,15.781,180.137,2.1223,2.5830281259013175,0.058,0
2020-10-16T20:22:30Z,1.797,15.3256,3.5327,12.8835,31.526034,39.09,7.4008,73.918,15.782,180.2809,2.0373,2.583629109178355,0.057,0
2020-10-16T20:22:30Z,1.813,15.3252,3.5245,12.7972,31.519122,39.079,7.4118,73.749,15.782,180.49,1.9973,2.582881920154481,0.054,0
2020-10-16T20:22:30Z,1.821,15.3237,3.4455,12.659,31.50025,39.053,7.4233,73.65,15.782,180.5135,1.9714,2.5811531366221434,0.05,0
2020-10-16T20:22:30Z,1.826,15.3208,3.3224,12.5858,31.488185,39.036,7.4233,73.678,15.782,180.4794,1.9221,2.580147072023639,0.046,0
2020-10-16T20:22:30Z,1.835,15.3201,3.2763,12.5998,31.500136,39.05,7.4013,73.862,15.782,180.508,1.8484,2.5811753827108856,0.044,0
2020-10-16T20:22:30Z,1.849,15.323,3.2784,12.6216,31.517863,39.073,7.3817,74.137,15.782,180.4286,1.7787,2.582602232362041,0.046,0
2020-10-16T20:22:30Z,1.864,15.3273,3.3103,12.575,31.51219,39.067,7.3701,74.429,15.782,180.2084,1.7332,2.5819014614933007,0.051,0
2020-10-16T20:22:30Z,1.878,15.33,3.3848,12.4821,31.494992,39.048,7.3685,74.633,15.782,180.2547,1.7037,2.5803918188722372,0.054,0
2020-10-16T20:22:30Z,1.892,15.3291,3.4354,12.4949,31.50025,39.055,7.393,74.659,15.782,180.5582,1.6727,2.580941249009906,0.055,0
2020-10-16T20:22:30Z,1.905,15.3283,3.4546,12.5914,31.512316,39.069,7.4207,74.537,15.782,180.8663,1.6308,2.5819757097893454,0.054,0
2020-10-16T20:22:30Z,1.919,15.328,3.4826,12.5508,31.51399,39.07,7.4547,74.364,15.782,180.9687,1.571,2.582064972738561,0.052,0
2020-10-16T20:22:30Z,1.934,15.3252,3.5264,12.3822,31.520485,39.079,7.4807,74.243,15.782,180.5055,1.5022,2.582878028865766,0.048,0
2020-10-16T20:22:30Z,1.949,15.3233,3.5557,12.3033,31.527407,39.092,7.4802,74.172,15.782,179.9123,1.4575,2.583913782002495,0.045,0
2020-10-16T20:22:30Z,1.959,15.3246,3.5605,12.3525,31.534236,39.106,7.466,74.093,15.782,179.8186,1.4293,2.5848123453609304,0.044,0
2020-10-16T20:22:30Z,1.966,15.3276,3.4894,12.4617,31.539599,39.117,7.4416,73.98,15.782,180.0616,1.3953,2.5853899462052397,0.044,0
2020-10-16T20:22:30Z,1.973,15.3267,3.3349,12.5588,31.528801,39.102,7.4312,73.837,15.782,180.3549,1.361,2.5843947163633323,0.046,0
2020-10-16T20:22:30Z,1.984,15.3215,3.2369,12.5315,31.53057,39.098,7.4281,73.752,15.783,180.611,1.3106,2.584450948716244,0.049,0
2020-10-16T20:22:30Z,2,15.3148,3.2195,12.4409,31.560985,39.128,7.4209,73.831,15.783,180.6636,1.2558,2.5869927939613335,0.052,0
2020-10-16T20:22:30Z,2.017,15.3089,3.2112,12.4248,31.579336,39.144,7.4121,74.053,15.782,180.475,1.2191,2.588499816329143,0.053,0
2020-10-16T20:22:30Z,2.033,15.3105,3.2032,12.4392,31.562119,39.118,7.3939,74.319,15.782,180.3946,1.1913,2.5865685026091687,0.049,0
2020-10-16T20:22:30Z,2.048,15.3181,3.1884,12.3748,31.543151,39.093,7.3779,74.54,15.782,180.2937,1.1836,2.5843181254833767,0.041,0
2020-10-16T20:22:30Z,2.058,15.3266,3.1659,12.2639,31.540333,39.088,7.3863,74.637,15.783,180.1163,1.1919,2.583415037906602,0.031,0
2020-10-16T20:22:30Z,2.063,15.3342,3.1614,12.2318,31.52806,39.072,7.4126,74.626,15.783,180.1423,1.194,2.581798591776386,0.022,0
2020-10-16T20:22:30Z,2.064,15.3391,3.1814,12.1579,31.521648,39.064,7.4391,74.541,15.782,180.1776,1.1927,2.580919343629534,0.016,0
2020-10-16T20:22:30Z,2.064,15.3416,3.1969,11.9549,31.526251,39.07,7.4673,74.443,15.782,180.2859,1.1966,2.581178587282733,0.011,0
2020-10-16T20:22:30Z,2.066,15.3427,3.1878,11.837,31.520266,39.063,7.4734,74.435,15.782,180.5053,1.204,2.580615905683701,0.009,0
2020-10-16T20:22:30Z,2.07,15.3426,3.1757,11.7967,31.512731,39.057,7.4715,74.504,15.782,180.5073,1.2001,2.5802010768728856,0.009,0
2020-10-16T20:22:30Z,2.074,15.342,3.2033,11.7766,31.498585,39.043,7.463,74.579,15.782,180.3953,1.1868,2.5792570431380977,0.01,0
2020-10-16T20:22:30Z,2.076,15.3422,3.2546,11.8336,31.47612,39.02,7.445,74.63,15.783,180.2706,1.1759,2.577629611312752,0.01,0
2020-10-16T20:22:30Z,2.078,15.3421,3.2804,11.9025,31.494878,39.048,7.4473,74.656,15.783,180.4611,1.1573,2.5796014360663007,0.011,0
2020-10-16T20:22:30Z,2.08,15.3391,3.286,11.9226,31.535053,39.105,7.4578,74.668,15.783,180.8926,1.14,2.583797258994867,0.013,0
2020-10-16T20:22:30Z,2.082,15.3346,3.3036,12.0779,31.517741,39.095,7.467,74.713,15.783,180.9269,1.1314,2.583386937763446,0.015,0
2020-10-16T20:22:30Z,2.086,15.3302,3.3497,12.4757,31.475894,39.055,7.4714,74.768,15.783,180.79,1.114,2.580863519043314,0.016,0
2020-10-16T20:22:30Z,2.093,15.3263,3.3955,12.7829,31.47319,39.06,7.4768,74.754,15.783,180.6997,1.1056,2.581467114221693,0.016,0
2020-10-16T20:22:30Z,2.1,15.3191,3.3996,12.8395,31.485038,39.08,7.4746,74.659,15.784,180.6961,1.117,2.5833383224225206,0.016,0
2020-10-16T20:22:30Z,2.103,15.3052,3.4378,12.8517,31.492252,39.091,7.4822,74.522,15.784,180.9185,1.1274,2.585013247637662,0.017,0
2020-10-16T20:22:30Z,2.104,15.2929,3.543,12.8965,31.496958,39.098,7.4958,74.436,15.785,181.1523,1.1254,2.58630418508695,0.018,0
2020-10-16T20:22:30Z,2.107,15.2847,3.612,12.9341,31.478501,39.077,7.4928,74.418,15.785,181.2858,1.0996,2.585360666772158,0.021,0
2020-10-16T20:22:30Z,2.112,15.2783,3.6434,12.9975,31.459417,39.055,7.4863,74.379,15.785,181.4141,1.0683,2.584229463821198,0.026,0
2020-10-16T20:22:30Z,2.119,15.2763,3.6462,13.01,31.456553,39.049,7.4661,74.263,15.785,181.413,1.0482,2.5839372436744585,0.03,0
2020-10-16T20:22:30Z,2.129,15.2763,3.5885,13.0172,31.443873,39.028,7.457,74.13,15.785,181.1865,1.0267,2.582460429072082,0.032,0
2020-10-16T20:22:30Z,2.142,15.2741,3.5273,13.1532,31.432999,39.008,7.4608,74.127,15.785,181.0841,1.0062,2.5811964832966026,0.03,0
2020-10-16T20:22:30Z,2.153,15.2703,3.5173,13.2814,31.45197,39.028,7.4593,74.312,15.786,181.207,1.0004,2.582848951223936,0.027,0
2020-10-16T20:22:30Z,2.158,15.2722,3.534,13.2961,31.482916,39.066,7.4463,74.584,15.786,181.2958,1.0133,2.5853976088090707,0.022,0
2020-10-16T20:22:30Z,2.159,15.2808,3.5285,13.2286,31.489942,39.075,7.4233,74.777,15.786,181.4703,1.0217,2.5854716194306278,0.017,0
2020-10-16T20:22:30Z,2.161,15.288,3.4985,13.1519,31.473472,39.055,7.4199,74.803,15.786,181.595,1.0149,2.5835980459238366,0.013,0
2020-10-16T20:22:30Z,2.163,15.2918,3.4858,13.1587,31.474115,39.055,7.4421,74.739,15.786,181.5139,1.0075,2.5833512826307463,0.012,0
2020-10-16T20:22:30Z,2.166,15.2919,3.4995,13.207,31.497716,39.081,7.4764,74.71,15.786,181.4355,0.99401,2.585172163695429,0.012,0
2020-10-16T20:22:30Z,2.171,15.2897,3.4925,13.1525,31.505053,39.088,7.5001,74.712,15.786,181.3351,0.96978,2.5858069047163457,0.013,0
2020-10-16T20:22:30Z,2.175,15.2886,3.4484,13.015,31.49938,39.081,7.4997,74.699,15.786,181.2462,0.94518,2.585386142226354,0.015,0
2020-10-16T20:22:30Z,2.177,15.2908,3.4145,12.9523,31.492574,39.074,7.4847,74.624,15.786,181.3075,0.92915,2.584751209989947,0.017,0
2020-10-16T20:22:30Z,2.181,15.2951,3.4264,12.9783,31.486202,39.071,7.4847,74.501,15.787,181.4742,0.91969,2.584261004184395,0.02,0
2020-10-16T20:22:30Z,2.186,15.2964,3.4961,13.0538,31.485779,39.077,7.4853,74.438,15.788,181.6267,0.90265,2.5845981067098758,0.022,0
2020-10-16T20:22:30Z,2.193,15.2971,3.5811,13.1444,31.487452,39.085,7.4859,74.473,15.788,181.6891,0.88273,2.585114644935481,0.024,0
2020-10-16T20:22:30Z,2.201,15.2965,3.6143,13.1816,31.506428,39.111,7.4806,74.612,15.787,181.6269,0.87821,2.586980672685624,0.024,0
2020-10-16T20:22:30Z,2.209,15.2909,3.6208,13.194,31.524874,39.131,7.4599,74.762,15.786,181.562,0.88122,2.5887502680893166,0.023,0
2020-10-16T20:22:30Z,2.215,15.2822,3.6217,13.123,31.520157,39.121,7.4578,74.795,15.786,181.593,0.87421,2.5886129256532033,0.02,0
2020-10-16T20:22:30Z,2.219,15.2752,3.6067,12.9406,31.512839,39.106,7.4593,74.74,15.786,181.6581,0.86414,2.588013364984895,0.016,0
2020-10-16T20:22:30Z,2.222,15.2734,3.5822,12.809,31.499848,39.085,7.477,74.696,15.786,181.6606,0.86209,2.586653561924883,0.013,0
2020-10-16T20:22:30Z,2.223,15.2758,3.5537,12.7671,31.489978,39.069,7.5007,74.707,15.786,181.7088,0.86343,2.585372528189857,0.012,0
2020-10-16T20:22:30Z,2.225,15.2816,3.5395,12.7435,31.520396,39.103,7.4983,74.677,15.786,181.7252,0.8601,2.5873860586395723,0.012,0
2020-10-16T20:22:30Z,2.228,15.288,3.525,12.6952,31.550396,39.138,7.4893,74.542,15.786,181.4284,0.84913,2.5894304030340174,0.013,0
2020-10-16T20:22:30Z,2.232,15.2928,3.4923,12.6295,31.535485,39.118,7.4799,74.421,15.787,181.2184,0.83273,2.5877121725720333,0.017,0
2020-10-16T20:22:30Z,2.237,15.2971,3.4592,12.567,31.530445,39.113,7.4856,74.386,15.787,181.2504,0.82327,2.5870810118418204,0.023,0
2020-10-16T20:22:30Z,2.242,15.3015,3.43,12.5235,31.55291,39.139,7.4882,74.424,15.787,181.3845,0.82101,2.588622094577492,0.031,0
2020-10-16T20:22:30Z,2.248,15.304,3.377,12.6526,31.553327,39.133,7.4642,74.506,15.786,181.4634,0.81268,2.5880378194960367,0.038,0
2020-10-16T20:22:30Z,2.259,15.3046,3.3051,12.8916,31.535484,39.101,7.451,74.546,15.786,181.2585,0.79828,2.5857497887282825,0.043,0
2020-10-16T20:22:30Z,2.274,15.3025,3.2667,12.9764,31.527522,39.082,7.4496,74.518,15.786,181.2301,0.77184,2.584550441063305,0.047,0
2020-10-16T20:22:30Z,2.291,15.3016,3.256,12.9563,31.520516,39.069,7.4524,74.489,15.786,181.2915,0.73653,2.583694716989611,0.048,0
2020-10-16T20:22:30Z,2.305,15.3106,3.2904,12.7183,31.51422,39.061,7.4646,74.493,15.787,181.2266,0.71673,2.5825481261159076,0.048,0
2020-10-16T20:22:30Z,2.314,15.3235,3.3779,12.2955,31.514843,39.062,7.468,74.546,15.787,181.3055,0.71255,2.5817816796405317,0.046,0
2020-10-16T20:22:30Z,2.322,15.3323,3.436,12.1015,31.52805,39.078,7.4588,74.639,15.787,181.3854,0.7013,2.582334452823331,0.042,0
2020-10-16T20:22:30Z,2.334,15.3368,3.4589,12.0892,31.547006,39.1,7.4551,74.677,15.787,181.5046,0.67546,2.583586871427119,0.037,0
2020-10-16T20:22:30Z,2.346,15.337,3.464,12.0092,31.553709,39.109,7.4558,74.666,15.787,181.7141,0.65211,2.5842053875372764,0.032,0
2020-10-16T20:22:30Z,2.357,15.3347,3.4499,11.8552,31.545646,39.099,7.4581,74.687,15.787,181.7678,0.64385,2.583652058185861,0.027,0
2020-10-16T20:22:30Z,2.363,15.3352,3.45,11.8071,31.51296,39.059,7.4761,74.772,15.786,181.6375,0.64166,2.5808110298039337,0.021,0
2020-10-16T20:22:30Z,2.365,15.338,3.4655,11.8738,31.475737,39.014,7.4771,74.853,15.785,181.5151,0.63636,2.5774706226224673,0.016,0
2020-10-16T20:22:30Z,2.366,15.3379,3.4663,11.9063,31.476257,39.016,7.4717,74.817,15.785,181.4928,0.62386,2.5776174193496866,0.011,0
2020-10-16T20:22:30Z,2.367,15.336,3.4778,12.0959,31.519249,39.07,7.4742,74.711,15.785,181.5393,0.61753,2.581531405124429,0.009,0
2020-10-16T20:22:30Z,2.368,15.3366,3.5283,12.4854,31.551425,39.11,7.4823,74.647,15.786,181.5615,0.62639,2.584300834895559,0.012,0
2020-10-16T20:22:30Z,2.37,15.3364,3.5722,12.7364,31.548066,39.105,7.5007,74.685,15.786,181.5895,0.62556,2.5839626811523098,0.018,0
2020-10-16T20:22:30Z,2.374,15.3327,3.5981,12.8303,31.542087,39.096,7.4917,74.78,15.786,181.6198,0.60692,2.583570668558358,0.026,0
2020-10-16T20:22:30Z,2.381,15.332,3.5934,12.9683,31.542579,39.095,7.4774,74.841,15.786,181.497,0.58749,2.5835456192295867,0.033,0
2020-10-16T20:22:30Z,2.391,15.3338,3.5448,13.1687,31.554021,39.107,7.4686,74.899,15.786,181.4819,0.57179,2.584271147195962,0.038,0
2020-10-16T20:22:30Z,2.405,15.3337,3.5158,13.2961,31.55354,39.104,7.472,74.968,15.787,181.695,0.55266,2.5840665753011485,0.042,0
2020-10-16T20:22:30Z,2.422,15.3342,3.5186,13.3075,31.536761,39.081,7.4909,75.041,15.787,181.751,0.54022,2.5824184246340005,0.043,0
2020-10-16T20:22:30Z,2.432,15.3366,3.4833,13.1339,31.54149,39.086,7.4894,75.082,15.786,181.6429,0.54672,2.582613559671918,0.041,0
2020-10-16T20:22:30Z,2.438,15.3391,3.4038,12.7764,31.547267,39.091,7.4971,75.046,15.786,181.7641,0.54886,2.582802425720406,0.036,0
2020-10-16T20:22:30Z,2.447,15.3412,3.3582,12.5557,31.543172,39.085,7.5035,75.008,15.786,182.0111,0.53198,2.582244648087641,0.031,0
2020-10-16T20:22:30Z,2.455,15.344,3.3715,12.5606,31.555426,39.101,7.5095,74.983,15.787,182.0493,0.51238,2.583185956039554,0.029,0
2020-10-16T20:22:30Z,2.461,15.3463,3.3923,12.5266,31.568541,39.12,7.5209,74.955,15.787,182.054,0.49731,2.584370456852151,0.029,0
2020-10-16T20:22:30Z,2.466,15.3474,3.3904,12.385,31.574838,39.131,7.5076,74.932,15.787,182.0676,0.48556,2.5850711089170826,0.032,0
2020-10-16T20:22:30Z,2.473,15.3481,3.3778,12.2898,31.568116,39.124,7.5064,74.895,15.787,182.0416,0.47863,2.584534019122321,0.036,0
2020-10-16T20:22:30Z,2.483,15.3474,3.3638,12.2684,31.550708,39.101,7.5053,74.898,15.787,181.998,0.47988,2.5829647100830027,0.041,0
2020-10-16T20:22:30Z,2.495,15.3444,3.3637,12.3673,31.554699,39.103,7.4995,74.954,15.787,181.7983,0.47427,2.583299218350305,0.045,0
2020-10-16T20:22:30Z,2.508,15.3409,3.3867,12.5243,31.552929,39.098,7.503,74.983,15.787,181.6917,0.45506,2.5831747445679127,0.047,0
2020-10-16T20:22:30Z,2.522,15.3396,3.3939,12.5522,31.529319,39.066,7.4943,74.963,15.787,181.742,0.44091,2.581012108830229,0.045,0
2020-10-16T20:22:30Z,2.538,15.3417,3.3738,12.4991,31.523013,39.057,7.4927,74.927,15.786,181.8896,0.42296,2.5802436273045974,0.042,0
2020-10-16T20:22:30Z,2.549,15.3451,3.3638,12.3291,31.540125,39.078,7.5044,74.937,15.786,182.272,0.40753,2.5814970188950768,0.038,0
2020-10-16T20:22:30Z,2.554,15.3482,3.3582,12.0411,31.545884,39.086,7.5053,75.003,15.787,182.4938,0.40258,2.58185768127975,0.035,0
